t,	v,	x,	p1,	p2,	a
4.5109999999e-01,	9.0116458828e-05,	2.4999032187e+00,	4.9999636581e+02,	5.0000363419e+02,	-1.4536760343e-04
4.5119999999e-01,	9.0101924413e-05,	2.4999032277e+00,	4.9999636698e+02,	5.0000363302e+02,	-1.4532071016e-04
4.5129999999e-01,	9.0087394685e-05,	2.4999032367e+00,	4.9999636815e+02,	5.0000363185e+02,	-1.4527383957e-04
4.5139999999e-01,	9.0072869644e-05,	2.4999032457e+00,	4.9999636933e+02,	5.0000363067e+02,	-1.4522699165e-04
4.5149999999e-01,	9.0058349286e-05,	2.4999032547e+00,	4.9999637050e+02,	5.0000362950e+02,	-1.4518016643e-04
4.5159999999e-01,	9.0043833610e-05,	2.4999032637e+00,	4.9999637167e+02,	5.0000362833e+02,	-1.4513336385e-04
4.5169999999e-01,	9.0029322613e-05,	2.4999032727e+00,	4.9999637284e+02,	5.0000362716e+02,	-1.4508658389e-04
4.5179999999e-01,	9.0014816292e-05,	2.4999032817e+00,	4.9999637400e+02,	5.0000362600e+02,	-1.4503982656e-04
4.5189999999e-01,	9.0000314647e-05,	2.4999032907e+00,	4.9999637517e+02,	5.0000362483e+02,	-1.4499309183e-04
4.5199999999e-01,	8.9985817673e-05,	2.4999032997e+00,	4.9999637634e+02,	5.0000362366e+02,	-1.4494637967e-04
4.5209999999e-01,	8.9971325370e-05,	2.4999033087e+00,	4.9999637751e+02,	5.0000362249e+02,	-1.4489969010e-04
4.5219999999e-01,	8.9956837735e-05,	2.4999033177e+00,	4.9999637867e+02,	5.0000362133e+02,	-1.4485302309e-04
4.5229999999e-01,	8.9942354765e-05,	2.4999033267e+00,	4.9999637984e+02,	5.0000362016e+02,	-1.4480637863e-04
4.5239999999e-01,	8.9927876458e-05,	2.4999033357e+00,	4.9999638101e+02,	5.0000361899e+02,	-1.4475975668e-04
4.5249999999e-01,	8.9913402813e-05,	2.4999033447e+00,	4.9999638217e+02,	5.0000361783e+02,	-1.4471315726e-04
4.5259999999e-01,	8.9898933826e-05,	2.4999033537e+00,	4.9999638334e+02,	5.0000361666e+02,	-1.4466658033e-04
4.5269999999e-01,	8.9884469496e-05,	2.4999033627e+00,	4.9999638450e+02,	5.0000361550e+02,	-1.4462002588e-04
4.5279999999e-01,	8.9870009820e-05,	2.4999033716e+00,	4.9999638566e+02,	5.0000361434e+02,	-1.4457349390e-04
4.5289999999e-01,	8.9855554796e-05,	2.4999033806e+00,	4.9999638683e+02,	5.0000361317e+02,	-1.4452698439e-04
4.5299999999e-01,	8.9841104422e-05,	2.4999033896e+00,	4.9999638799e+02,	5.0000361201e+02,	-1.4448049733e-04
4.5309999999e-01,	8.9826658696e-05,	2.4999033986e+00,	4.9999638915e+02,	5.0000361085e+02,	-1.4443403267e-04
4.5319999999e-01,	8.9812217615e-05,	2.4999034076e+00,	4.9999639031e+02,	5.0000360969e+02,	-1.4438759045e-04
4.5329999999e-01,	8.9797781177e-05,	2.4999034166e+00,	4.9999639147e+02,	5.0000360853e+02,	-1.4434117061e-04
4.5339999999e-01,	8.9783349380e-05,	2.4999034255e+00,	4.9999639263e+02,	5.0000360737e+02,	-1.4429477318e-04
4.5349999999e-01,	8.9768922222e-05,	2.4999034345e+00,	4.9999639379e+02,	5.0000360621e+02,	-1.4424839809e-04
4.5359999999e-01,	8.9754499700e-05,	2.4999034435e+00,	4.9999639495e+02,	5.0000360505e+02,	-1.4420204538e-04
4.5369999999e-01,	8.9740081812e-05,	2.4999034525e+00,	4.9999639611e+02,	5.0000360389e+02,	-1.4415571501e-04
4.5379999999e-01,	8.9725668556e-05,	2.4999034614e+00,	4.9999639726e+02,	5.0000360274e+02,	-1.4410940695e-04
4.5389999999e-01,	8.9711259930e-05,	2.4999034704e+00,	4.9999639842e+02,	5.0000360158e+02,	-1.4406312121e-04
4.5399999999e-01,	8.9696855931e-05,	2.4999034794e+00,	4.9999639958e+02,	5.0000360042e+02,	-1.4401685777e-04
4.5409999999e-01,	8.9682456558e-05,	2.4999034884e+00,	4.9999640073e+02,	5.0000359927e+02,	-1.4397061662e-04
4.5419999999e-01,	8.9668061807e-05,	2.4999034973e+00,	4.9999640189e+02,	5.0000359811e+02,	-1.4392439774e-04
4.5429999999e-01,	8.9653671677e-05,	2.4999035063e+00,	4.9999640304e+02,	5.0000359696e+02,	-1.4387820111e-04
4.5439999999e-01,	8.9639286166e-05,	2.4999035153e+00,	4.9999640420e+02,	5.0000359580e+02,	-1.4383202672e-04
4.5449999999e-01,	8.9624905271e-05,	2.4999035242e+00,	4.9999640535e+02,	5.0000359465e+02,	-1.4378587455e-04
4.5459999999e-01,	8.9610528990e-05,	2.4999035332e+00,	4.9999640651e+02,	5.0000359349e+02,	-1.4373974461e-04
4.5469999999e-01,	8.9596157321e-05,	2.4999035421e+00,	4.9999640766e+02,	5.0000359234e+02,	-1.4369363686e-04
4.5479999999e-01,	8.9581790262e-05,	2.4999035511e+00,	4.9999640881e+02,	5.0000359119e+02,	-1.4364755129e-04
4.5489999999e-01,	8.9567427810e-05,	2.4999035601e+00,	4.9999640996e+02,	5.0000359004e+02,	-1.4360148790e-04
4.5499999999e-01,	8.9553069964e-05,	2.4999035690e+00,	4.9999641111e+02,	5.0000358889e+02,	-1.4355544666e-04
4.5509999999e-01,	8.9538716720e-05,	2.4999035780e+00,	4.9999641226e+02,	5.0000358774e+02,	-1.4350942756e-04
4.5519999999e-01,	8.9524368078e-05,	2.4999035869e+00,	4.9999641341e+02,	5.0000358659e+02,	-1.4346343059e-04
4.5529999999e-01,	8.9510024034e-05,	2.4999035959e+00,	4.9999641456e+02,	5.0000358544e+02,	-1.4341745574e-04
4.5539999999e-01,	8.9495684586e-05,	2.4999036048e+00,	4.9999641571e+02,	5.0000358429e+02,	-1.4337150298e-04
4.5549999999e-01,	8.9481349732e-05,	2.4999036138e+00,	4.9999641686e+02,	5.0000358314e+02,	-1.4332557231e-04
4.5559999999e-01,	8.9467019471e-05,	2.4999036227e+00,	4.9999641801e+02,	5.0000358199e+02,	-1.4327966370e-04
4.5569999999e-01,	8.9452693799e-05,	2.4999036317e+00,	4.9999641916e+02,	5.0000358084e+02,	-1.4323377716e-04
4.5579999999e-01,	8.9438372714e-05,	2.4999036406e+00,	4.9999642030e+02,	5.0000357970e+02,	-1.4318791266e-04
4.5589999999e-01,	8.9424056215e-05,	2.4999036495e+00,	4.9999642145e+02,	5.0000357855e+02,	-1.4314207019e-04
4.5599999999e-01,	8.9409744300e-05,	2.4999036585e+00,	4.9999642259e+02,	5.0000357741e+02,	-1.4309624973e-04
4.5609999999e-01,	8.9395436965e-05,	2.4999036674e+00,	4.9999642374e+02,	5.0000357626e+02,	-1.4305045126e-04
4.5619999999e-01,	8.9381134209e-05,	2.4999036764e+00,	4.9999642488e+02,	5.0000357512e+02,	-1.4300467479e-04
4.5629999999e-01,	8.9366836029e-05,	2.4999036853e+00,	4.9999642603e+02,	5.0000357397e+02,	-1.4295892029e-04
4.5639999999e-01,	8.9352542424e-05,	2.4999036942e+00,	4.9999642717e+02,	5.0000357283e+02,	-1.4291318774e-04
4.5649999999e-01,	8.9338253391e-05,	2.4999037032e+00,	4.9999642831e+02,	5.0000357169e+02,	-1.4286747715e-04
4.5659999999e-01,	8.9323968928e-05,	2.4999037121e+00,	4.9999642946e+02,	5.0000357054e+02,	-1.4282178848e-04
4.5669999999e-01,	8.9309689032e-05,	2.4999037210e+00,	4.9999643060e+02,	5.0000356940e+02,	-1.4277612172e-04
4.5679999999e-01,	8.9295413703e-05,	2.4999037300e+00,	4.9999643174e+02,	5.0000356826e+02,	-1.4273047688e-04
4.5689999999e-01,	8.9281142936e-05,	2.4999037389e+00,	4.9999643288e+02,	5.0000356712e+02,	-1.4268485391e-04
4.5699999999e-01,	8.9266876731e-05,	2.4999037478e+00,	4.9999643402e+02,	5.0000356598e+02,	-1.4263925282e-04
4.5709999999e-01,	8.9252615085e-05,	2.4999037568e+00,	4.9999643516e+02,	5.0000356484e+02,	-1.4259367359e-04
4.5719999999e-01,	8.9238357996e-05,	2.4999037657e+00,	4.9999643630e+02,	5.0000356370e+02,	-1.4254811620e-04
4.5729999999e-01,	8.9224105461e-05,	2.4999037746e+00,	4.9999643744e+02,	5.0000356256e+02,	-1.4250258065e-04
4.5739999999e-01,	8.9209857479e-05,	2.4999037835e+00,	4.9999643857e+02,	5.0000356143e+02,	-1.4245706691e-04
4.5749999999e-01,	8.9195614047e-05,	2.4999037924e+00,	4.9999643971e+02,	5.0000356029e+02,	-1.4241157498e-04
4.5759999999e-01,	8.9181375163e-05,	2.4999038014e+00,	4.9999644085e+02,	5.0000355915e+02,	-1.4236610485e-04
4.5769999999e-01,	8.9167140825e-05,	2.4999038103e+00,	4.9999644198e+02,	5.0000355802e+02,	-1.4232065648e-04
4.5779999999e-01,	8.9152911031e-05,	2.4999038192e+00,	4.9999644312e+02,	5.0000355688e+02,	-1.4227522988e-04
4.5789999999e-01,	8.9138685779e-05,	2.4999038281e+00,	4.9999644425e+02,	5.0000355575e+02,	-1.4222982503e-04
4.5799999999e-01,	8.9124465065e-05,	2.4999038370e+00,	4.9999644539e+02,	5.0000355461e+02,	-1.4218444191e-04
4.5809999999e-01,	8.9110248889e-05,	2.4999038459e+00,	4.9999644652e+02,	5.0000355348e+02,	-1.4213908051e-04
4.5819999999e-01,	8.9096037249e-05,	2.4999038548e+00,	4.9999644766e+02,	5.0000355234e+02,	-1.4209374082e-04
4.5829999999e-01,	8.9081830141e-05,	2.4999038638e+00,	4.9999644879e+02,	5.0000355121e+02,	-1.4204842282e-04
4.5839999999e-01,	8.9067627563e-05,	2.4999038727e+00,	4.9999644992e+02,	5.0000355008e+02,	-1.4200312650e-04
4.5849999999e-01,	8.9053429515e-05,	2.4999038816e+00,	4.9999645105e+02,	5.0000354895e+02,	-1.4195785185e-04
4.5859999999e-01,	8.9039235992e-05,	2.4999038905e+00,	4.9999645219e+02,	5.0000354781e+02,	-1.4191259885e-04
4.5869999999e-01,	8.9025046994e-05,	2.4999038994e+00,	4.9999645332e+02,	5.0000354668e+02,	-1.4186736748e-04
4.5879999999e-01,	8.9010862518e-05,	2.4999039083e+00,	4.9999645445e+02,	5.0000354555e+02,	-1.4182215774e-04
4.5889999999e-01,	8.8996682562e-05,	2.4999039172e+00,	4.9999645558e+02,	5.0000354442e+02,	-1.4177696961e-04
4.5899999999e-01,	8.8982507123e-05,	2.4999039261e+00,	4.9999645670e+02,	5.0000354330e+02,	-1.4173180308e-04
4.5909999999e-01,	8.8968336200e-05,	2.4999039350e+00,	4.9999645783e+02,	5.0000354217e+02,	-1.4168665812e-04
4.5919999999e-01,	8.8954169791e-05,	2.4999039439e+00,	4.9999645896e+02,	5.0000354104e+02,	-1.4164153474e-04
4.5929999999e-01,	8.8940007893e-05,	2.4999039528e+00,	4.9999646009e+02,	5.0000353991e+02,	-1.4159643291e-04
4.5939999999e-01,	8.8925850504e-05,	2.4999039617e+00,	4.9999646122e+02,	5.0000353878e+02,	-1.4155135262e-04
4.5949999999e-01,	8.8911697622e-05,	2.4999039706e+00,	4.9999646234e+02,	5.0000353766e+02,	-1.4150629386e-04
4.5959999999e-01,	8.8897549244e-05,	2.4999039794e+00,	4.9999646347e+02,	5.0000353653e+02,	-1.4146125662e-04
4.5969999999e-01,	8.8883405369e-05,	2.4999039883e+00,	4.9999646459e+02,	5.0000353541e+02,	-1.4141624088e-04
4.5979999999e-01,	8.8869265995e-05,	2.4999039972e+00,	4.9999646572e+02,	5.0000353428e+02,	-1.4137124662e-04
4.5989999999e-01,	8.8855131119e-05,	2.4999040061e+00,	4.9999646684e+02,	5.0000353316e+02,	-1.4132627383e-04
4.5999999999e-01,	8.8841000740e-05,	2.4999040150e+00,	4.9999646797e+02,	5.0000353203e+02,	-1.4128132250e-04
4.6009999999e-01,	8.8826874854e-05,	2.4999040239e+00,	4.9999646909e+02,	5.0000353091e+02,	-1.4123639262e-04
4.6019999999e-01,	8.8812753461e-05,	2.4999040328e+00,	4.9999647021e+02,	5.0000352979e+02,	-1.4119148417e-04
4.6029999999e-01,	8.8798636557e-05,	2.4999040416e+00,	4.9999647134e+02,	5.0000352866e+02,	-1.4114659714e-04
4.6039999999e-01,	8.8784524140e-05,	2.4999040505e+00,	4.9999647246e+02,	5.0000352754e+02,	-1.4110173152e-04
4.6049999999e-01,	8.8770416210e-05,	2.4999040594e+00,	4.9999647358e+02,	5.0000352642e+02,	-1.4105688729e-04
4.6059999999e-01,	8.8756312762e-05,	2.4999040683e+00,	4.9999647470e+02,	5.0000352530e+02,	-1.4101206443e-04
4.6069999999e-01,	8.8742213796e-05,	2.4999040771e+00,	4.9999647582e+02,	5.0000352418e+02,	-1.4096726293e-04
4.6079999999e-01,	8.8728119309e-05,	2.4999040860e+00,	4.9999647694e+02,	5.0000352306e+02,	-1.4092248279e-04
4.6089999999e-01,	8.8714029299e-05,	2.4999040949e+00,	4.9999647806e+02,	5.0000352194e+02,	-1.4087772398e-04
4.6099999999e-01,	8.8699943763e-05,	2.4999041038e+00,	4.9999647918e+02,	5.0000352082e+02,	-1.4083298650e-04
4.6109999999e-01,	8.8685862701e-05,	2.4999041126e+00,	4.9999648029e+02,	5.0000351971e+02,	-1.4078827033e-04
4.6119999999e-01,	8.8671786109e-05,	2.4999041215e+00,	4.9999648141e+02,	5.0000351859e+02,	-1.4074357544e-04
4.6129999999e-01,	8.8657713985e-05,	2.4999041304e+00,	4.9999648253e+02,	5.0000351747e+02,	-1.4069890185e-04
4.6139999999e-01,	8.8643646328e-05,	2.4999041392e+00,	4.9999648364e+02,	5.0000351636e+02,	-1.4065424952e-04
4.6149999999e-01,	8.8629583134e-05,	2.4999041481e+00,	4.9999648476e+02,	5.0000351524e+02,	-1.4060961846e-04
4.6159999999e-01,	8.8615524403e-05,	2.4999041570e+00,	4.9999648587e+02,	5.0000351413e+02,	-1.4056500863e-04
4.6169999999e-01,	8.8601470132e-05,	2.4999041658e+00,	4.9999648699e+02,	5.0000351301e+02,	-1.4052042003e-04
4.6179999999e-01,	8.8587420318e-05,	2.4999041747e+00,	4.9999648810e+02,	5.0000351190e+02,	-1.4047585264e-04
4.6189999999e-01,	8.8573374961e-05,	2.4999041835e+00,	4.9999648922e+02,	5.0000351078e+02,	-1.4043130646e-04
4.6199999999e-01,	8.8559334056e-05,	2.4999041924e+00,	4.9999649033e+02,	5.0000350967e+02,	-1.4038678146e-04
4.6209999999e-01,	8.8545297604e-05,	2.4999042012e+00,	4.9999649144e+02,	5.0000350856e+02,	-1.4034227764e-04
4.6219999999e-01,	8.8531265600e-05,	2.4999042101e+00,	4.9999649256e+02,	5.0000350744e+02,	-1.4029779498e-04
4.6229999999e-01,	8.8517238044e-05,	2.4999042190e+00,	4.9999649367e+02,	5.0000350633e+02,	-1.4025333347e-04
4.6239999999e-01,	8.8503214933e-05,	2.4999042278e+00,	4.9999649478e+02,	5.0000350522e+02,	-1.4020889309e-04
4.6249999999e-01,	8.8489196265e-05,	2.4999042367e+00,	4.9999649589e+02,	5.0000350411e+02,	-1.4016447384e-04
4.6259999999e-01,	8.8475182037e-05,	2.4999042455e+00,	4.9999649700e+02,	5.0000350300e+02,	-1.4012007569e-04
4.6269999999e-01,	8.8461172249e-05,	2.4999042543e+00,	4.9999649811e+02,	5.0000350189e+02,	-1.4007569864e-04
4.6279999999e-01,	8.8447166897e-05,	2.4999042632e+00,	4.9999649922e+02,	5.0000350078e+02,	-1.4003134267e-04
4.6289999999e-01,	8.8433165980e-05,	2.4999042720e+00,	4.9999650032e+02,	5.0000349968e+02,	-1.3998700776e-04
4.6299999999e-01,	8.8419169495e-05,	2.4999042809e+00,	4.9999650143e+02,	5.0000349857e+02,	-1.3994269391e-04
4.6309999999e-01,	8.8405177440e-05,	2.4999042897e+00,	4.9999650254e+02,	5.0000349746e+02,	-1.3989840110e-04
4.6319999999e-01,	8.8391189814e-05,	2.4999042986e+00,	4.9999650365e+02,	5.0000349635e+02,	-1.3985412932e-04
4.6329999999e-01,	8.8377206614e-05,	2.4999043074e+00,	4.9999650475e+02,	5.0000349525e+02,	-1.3980987855e-04
4.6339999999e-01,	8.8363227837e-05,	2.4999043162e+00,	4.9999650586e+02,	5.0000349414e+02,	-1.3976564879e-04
4.6349999999e-01,	8.8349253483e-05,	2.4999043251e+00,	4.9999650696e+02,	5.0000349304e+02,	-1.3972144001e-04
4.6359999999e-01,	8.8335283549e-05,	2.4999043339e+00,	4.9999650807e+02,	5.0000349193e+02,	-1.3967725221e-04
4.6369999999e-01,	8.8321318032e-05,	2.4999043427e+00,	4.9999650917e+02,	5.0000349083e+02,	-1.3963308536e-04
4.6379999999e-01,	8.8307356931e-05,	2.4999043516e+00,	4.9999651028e+02,	5.0000348972e+02,	-1.3958893947e-04
4.6389999999e-01,	8.8293400243e-05,	2.4999043604e+00,	4.9999651138e+02,	5.0000348862e+02,	-1.3954481451e-04
4.6399999999e-01,	8.8279447967e-05,	2.4999043692e+00,	4.9999651248e+02,	5.0000348752e+02,	-1.3950071047e-04
4.6409999999e-01,	8.8265500101e-05,	2.4999043781e+00,	4.9999651358e+02,	5.0000348642e+02,	-1.3945662734e-04
4.6419999999e-01,	8.8251556641e-05,	2.4999043869e+00,	4.9999651469e+02,	5.0000348531e+02,	-1.3941256511e-04
4.6429999999e-01,	8.8237617587e-05,	2.4999043957e+00,	4.9999651579e+02,	5.0000348421e+02,	-1.3936852375e-04
4.6439999999e-01,	8.8223682936e-05,	2.4999044045e+00,	4.9999651689e+02,	5.0000348311e+02,	-1.3932450327e-04
4.6449999999e-01,	8.8209752686e-05,	2.4999044134e+00,	4.9999651799e+02,	5.0000348201e+02,	-1.3928050364e-04
4.6459999999e-01,	8.8195826834e-05,	2.4999044222e+00,	4.9999651909e+02,	5.0000348091e+02,	-1.3923652485e-04
4.6469999999e-01,	8.8181905380e-05,	2.4999044310e+00,	4.9999652019e+02,	5.0000347981e+02,	-1.3919256689e-04
4.6479999999e-01,	8.8167988320e-05,	2.4999044398e+00,	4.9999652128e+02,	5.0000347872e+02,	-1.3914862975e-04
4.6489999999e-01,	8.8154075653e-05,	2.4999044486e+00,	4.9999652238e+02,	5.0000347762e+02,	-1.3910471341e-04
4.6499999999e-01,	8.8140167377e-05,	2.4999044574e+00,	4.9999652348e+02,	5.0000347652e+02,	-1.3906081786e-04
4.6509999999e-01,	8.8126263489e-05,	2.4999044663e+00,	4.9999652458e+02,	5.0000347542e+02,	-1.3901694309e-04
4.6519999999e-01,	8.8112363988e-05,	2.4999044751e+00,	4.9999652567e+02,	5.0000347433e+02,	-1.3897308908e-04
4.6529999999e-01,	8.8098468870e-05,	2.4999044839e+00,	4.9999652677e+02,	5.0000347323e+02,	-1.3892925582e-04
4.6539999999e-01,	8.8084578136e-05,	2.4999044927e+00,	4.9999652786e+02,	5.0000347214e+02,	-1.3888544330e-04
4.6549999999e-01,	8.8070691781e-05,	2.4999045015e+00,	4.9999652896e+02,	5.0000347104e+02,	-1.3884165150e-04
4.6559999999e-01,	8.8056809805e-05,	2.4999045103e+00,	4.9999653005e+02,	5.0000346995e+02,	-1.3879788042e-04
4.6569999999e-01,	8.8042932204e-05,	2.4999045191e+00,	4.9999653115e+02,	5.0000346885e+02,	-1.3875413003e-04
4.6579999999e-01,	8.8029058978e-05,	2.4999045279e+00,	4.9999653224e+02,	5.0000346776e+02,	-1.3871040032e-04
4.6589999999e-01,	8.8015190124e-05,	2.4999045367e+00,	4.9999653333e+02,	5.0000346667e+02,	-1.3866669129e-04
4.6599999999e-01,	8.8001325639e-05,	2.4999045455e+00,	4.9999653442e+02,	5.0000346558e+02,	-1.3862300292e-04
4.6609999999e-01,	8.7987465522e-05,	2.4999045543e+00,	4.9999653552e+02,	5.0000346448e+02,	-1.3857933519e-04
4.6619999999e-01,	8.7973609771e-05,	2.4999045631e+00,	4.9999653661e+02,	5.0000346339e+02,	-1.3853568810e-04
4.6629999999e-01,	8.7959758384e-05,	2.4999045719e+00,	4.9999653770e+02,	5.0000346230e+02,	-1.3849206163e-04
4.6639999999e-01,	8.7945911358e-05,	2.4999045807e+00,	4.9999653879e+02,	5.0000346121e+02,	-1.3844845576e-04
4.6649999999e-01,	8.7932068692e-05,	2.4999045895e+00,	4.9999653988e+02,	5.0000346012e+02,	-1.3840487049e-04
4.6659999999e-01,	8.7918230384e-05,	2.4999045983e+00,	4.9999654097e+02,	5.0000345903e+02,	-1.3836130579e-04
4.6669999999e-01,	8.7904396430e-05,	2.4999046071e+00,	4.9999654206e+02,	5.0000345794e+02,	-1.3831776167e-04
4.6679999999e-01,	8.7890566830e-05,	2.4999046159e+00,	4.9999654314e+02,	5.0000345686e+02,	-1.3827423810e-04
4.6689999999e-01,	8.7876741582e-05,	2.4999046247e+00,	4.9999654423e+02,	5.0000345577e+02,	-1.3823073508e-04
4.6699999999e-01,	8.7862920683e-05,	2.4999046334e+00,	4.9999654532e+02,	5.0000345468e+02,	-1.3818725258e-04
4.6709999999e-01,	8.7849104131e-05,	2.4999046422e+00,	4.9999654641e+02,	5.0000345359e+02,	-1.3814379060e-04
4.6719999999e-01,	8.7835291924e-05,	2.4999046510e+00,	4.9999654749e+02,	5.0000345251e+02,	-1.3810034912e-04
4.6729999999e-01,	8.7821484060e-05,	2.4999046598e+00,	4.9999654858e+02,	5.0000345142e+02,	-1.3805692813e-04
4.6739999999e-01,	8.7807680538e-05,	2.4999046686e+00,	4.9999654966e+02,	5.0000345034e+02,	-1.3801352762e-04
4.6749999999e-01,	8.7793881354e-05,	2.4999046774e+00,	4.9999655075e+02,	5.0000344925e+02,	-1.3797014758e-04
4.6759999999e-01,	8.7780086507e-05,	2.4999046861e+00,	4.9999655183e+02,	5.0000344817e+02,	-1.3792678798e-04
4.6769999999e-01,	8.7766295996e-05,	2.4999046949e+00,	4.9999655291e+02,	5.0000344709e+02,	-1.3788344883e-04
4.6779999999e-01,	8.7752509817e-05,	2.4999047037e+00,	4.9999655400e+02,	5.0000344600e+02,	-1.3784013010e-04
4.6789999999e-01,	8.7738727969e-05,	2.4999047125e+00,	4.9999655508e+02,	5.0000344492e+02,	-1.3779683179e-04
4.6799999999e-01,	8.7724950450e-05,	2.4999047212e+00,	4.9999655616e+02,	5.0000344384e+02,	-1.3775355387e-04
4.6809999999e-01,	8.7711177258e-05,	2.4999047300e+00,	4.9999655724e+02,	5.0000344276e+02,	-1.3771029635e-04
4.6819999999e-01,	8.7697408390e-05,	2.4999047388e+00,	4.9999655832e+02,	5.0000344168e+02,	-1.3766705920e-04
4.6829999999e-01,	8.7683643845e-05,	2.4999047475e+00,	4.9999655940e+02,	5.0000344060e+02,	-1.3762384241e-04
4.6839999999e-01,	8.7669883621e-05,	2.4999047563e+00,	4.9999656048e+02,	5.0000343952e+02,	-1.3758064597e-04
4.6849999999e-01,	8.7656127715e-05,	2.4999047651e+00,	4.9999656156e+02,	5.0000343844e+02,	-1.3753746986e-04
4.6859999999e-01,	8.7642376126e-05,	2.4999047738e+00,	4.9999656264e+02,	5.0000343736e+02,	-1.3749431408e-04
4.6869999999e-01,	8.7628628852e-05,	2.4999047826e+00,	4.9999656372e+02,	5.0000343628e+02,	-1.3745117861e-04
4.6879999999e-01,	8.7614885890e-05,	2.4999047914e+00,	4.9999656480e+02,	5.0000343520e+02,	-1.3740806344e-04
4.6889999999e-01,	8.7601147238e-05,	2.4999048001e+00,	4.9999656588e+02,	5.0000343412e+02,	-1.3736496856e-04
4.6899999999e-01,	8.7587412895e-05,	2.4999048089e+00,	4.9999656695e+02,	5.0000343305e+02,	-1.3732189394e-04
4.6909999999e-01,	8.7573682859e-05,	2.4999048176e+00,	4.9999656803e+02,	5.0000343197e+02,	-1.3727883960e-04
4.6919999999e-01,	8.7559957127e-05,	2.4999048264e+00,	4.9999656910e+02,	5.0000343090e+02,	-1.3723580549e-04
4.6929999999e-01,	8.7546235697e-05,	2.4999048352e+00,	4.9999657018e+02,	5.0000342982e+02,	-1.3719279162e-04
4.6939999999e-01,	8.7532518568e-05,	2.4999048439e+00,	4.9999657126e+02,	5.0000342874e+02,	-1.3714979797e-04
4.6949999999e-01,	8.7518805737e-05,	2.4999048527e+00,	4.9999657233e+02,	5.0000342767e+02,	-1.3710682453e-04
4.6959999999e-01,	8.7505097202e-05,	2.4999048614e+00,	4.9999657340e+02,	5.0000342660e+02,	-1.3706387129e-04
4.6969999999e-01,	8.7491392962e-05,	2.4999048702e+00,	4.9999657448e+02,	5.0000342552e+02,	-1.3702093823e-04
4.6979999999e-01,	8.7477693014e-05,	2.4999048789e+00,	4.9999657555e+02,	5.0000342445e+02,	-1.3697802534e-04
4.6989999999e-01,	8.7463997356e-05,	2.4999048877e+00,	4.9999657662e+02,	5.0000342338e+02,	-1.3693513262e-04
4.6999999999e-01,	8.7450305987e-05,	2.4999048964e+00,	4.9999657769e+02,	5.0000342231e+02,	-1.3689226003e-04
4.7009999999e-01,	8.7436618904e-05,	2.4999049052e+00,	4.9999657876e+02,	5.0000342124e+02,	-1.3684940759e-04
4.7019999999e-01,	8.7422936105e-05,	2.4999049139e+00,	4.9999657984e+02,	5.0000342016e+02,	-1.3680657526e-04
4.7029999999e-01,	8.7409257588e-05,	2.4999049226e+00,	4.9999658091e+02,	5.0000341909e+02,	-1.3676376304e-04
4.7039999999e-01,	8.7395583351e-05,	2.4999049314e+00,	4.9999658198e+02,	5.0000341802e+02,	-1.3672097092e-04
4.7049999999e-01,	8.7381913393e-05,	2.4999049401e+00,	4.9999658305e+02,	5.0000341695e+02,	-1.3667819888e-04
4.7059999999e-01,	8.7368247711e-05,	2.4999049489e+00,	4.9999658411e+02,	5.0000341589e+02,	-1.3663544691e-04
4.7069999999e-01,	8.7354586303e-05,	2.4999049576e+00,	4.9999658518e+02,	5.0000341482e+02,	-1.3659271499e-04
4.7079999999e-01,	8.7340929167e-05,	2.4999049663e+00,	4.9999658625e+02,	5.0000341375e+02,	-1.3655000313e-04
4.7089999999e-01,	8.7327276302e-05,	2.4999049751e+00,	4.9999658732e+02,	5.0000341268e+02,	-1.3650731129e-04
4.7099999999e-01,	8.7313627704e-05,	2.4999049838e+00,	4.9999658838e+02,	5.0000341162e+02,	-1.3646463948e-04
4.7109999999e-01,	8.7299983373e-05,	2.4999049925e+00,	4.9999658945e+02,	5.0000341055e+02,	-1.3642198767e-04
4.7119999999e-01,	8.7286343306e-05,	2.4999050013e+00,	4.9999659052e+02,	5.0000340948e+02,	-1.3637935587e-04
4.7129999999e-01,	8.7272707501e-05,	2.4999050100e+00,	4.9999659158e+02,	5.0000340842e+02,	-1.3633674404e-04
4.7139999999e-01,	8.7259075957e-05,	2.4999050187e+00,	4.9999659265e+02,	5.0000340735e+02,	-1.3629415218e-04
4.7149999999e-01,	8.7245448670e-05,	2.4999050274e+00,	4.9999659371e+02,	5.0000340629e+02,	-1.3625158028e-04
4.7159999999e-01,	8.7231825640e-05,	2.4999050362e+00,	4.9999659477e+02,	5.0000340523e+02,	-1.3620902833e-04
