t,	v,	x,	p1,	p2,	a
2.3840000000e-01,	1.4033623496e-04,	2.4999852159e+00,	4.9999118512e+02,	5.0000881488e+02,	-3.5259531434e-04
2.3850000000e-01,	1.4030098429e-04,	2.4999852300e+00,	4.9999118955e+02,	5.0000881045e+02,	-3.5241814792e-04
2.3860000000e-01,	1.4026575133e-04,	2.4999852440e+00,	4.9999119397e+02,	5.0000880603e+02,	-3.5224111503e-04
2.3870000000e-01,	1.4023053606e-04,	2.4999852580e+00,	4.9999119839e+02,	5.0000880161e+02,	-3.5206421554e-04
2.3880000000e-01,	1.4019533848e-04,	2.4999852720e+00,	4.9999120281e+02,	5.0000879719e+02,	-3.5188744932e-04
2.3890000000e-01,	1.4016015857e-04,	2.4999852861e+00,	4.9999120723e+02,	5.0000879277e+02,	-3.5171081624e-04
2.3900000000e-01,	1.4012499631e-04,	2.4999853001e+00,	4.9999121164e+02,	5.0000878836e+02,	-3.5153431616e-04
2.3910000000e-01,	1.4008985170e-04,	2.4999853141e+00,	4.9999121605e+02,	5.0000878395e+02,	-3.5135794894e-04
2.3920000000e-01,	1.4005472472e-04,	2.4999853281e+00,	4.9999122046e+02,	5.0000877954e+02,	-3.5118171446e-04
2.3930000000e-01,	1.4001961535e-04,	2.4999853421e+00,	4.9999122486e+02,	5.0000877514e+02,	-3.5100561257e-04
2.3940000000e-01,	1.3998452359e-04,	2.4999853561e+00,	4.9999122926e+02,	5.0000877074e+02,	-3.5082964316e-04
2.3950000000e-01,	1.3994944942e-04,	2.4999853701e+00,	4.9999123365e+02,	5.0000876635e+02,	-3.5065380608e-04
2.3960000000e-01,	1.3991439283e-04,	2.4999853841e+00,	4.9999123805e+02,	5.0000876195e+02,	-3.5047810121e-04
2.3970000000e-01,	1.3987935380e-04,	2.4999853981e+00,	4.9999124244e+02,	5.0000875756e+02,	-3.5030252840e-04
2.3980000000e-01,	1.3984433232e-04,	2.4999854121e+00,	4.9999124682e+02,	5.0000875318e+02,	-3.5012708753e-04
2.3990000000e-01,	1.3980932837e-04,	2.4999854260e+00,	4.9999125121e+02,	5.0000874879e+02,	-3.4995177846e-04
2.4000000000e-01,	1.3977434196e-04,	2.4999854400e+00,	4.9999125558e+02,	5.0000874442e+02,	-3.4977660107e-04
2.4010000000e-01,	1.3973937305e-04,	2.4999854540e+00,	4.9999125996e+02,	5.0000874004e+02,	-3.4960155522e-04
2.4020000000e-01,	1.3970442164e-04,	2.4999854680e+00,	4.9999126433e+02,	5.0000873567e+02,	-3.4942664078e-04
2.4030000000e-01,	1.3966948772e-04,	2.4999854819e+00,	4.9999126870e+02,	5.0000873130e+02,	-3.4925185762e-04
2.4040000000e-01,	1.3963457127e-04,	2.4999854959e+00,	4.9999127307e+02,	5.0000872693e+02,	-3.4907720560e-04
2.4050000000e-01,	1.3959967227e-04,	2.4999855099e+00,	4.9999127743e+02,	5.0000872257e+02,	-3.4890268460e-04
2.4060000000e-01,	1.3956479072e-04,	2.4999855238e+00,	4.9999128179e+02,	5.0000871821e+02,	-3.4872829448e-04
2.4070000000e-01,	1.3952992661e-04,	2.4999855378e+00,	4.9999128615e+02,	5.0000871385e+02,	-3.4855403511e-04
2.4080000000e-01,	1.3949507991e-04,	2.4999855517e+00,	4.9999129050e+02,	5.0000870950e+02,	-3.4837990637e-04
2.4090000000e-01,	1.3946025062e-04,	2.4999855657e+00,	4.9999129485e+02,	5.0000870515e+02,	-3.4820590812e-04
2.4100000000e-01,	1.3942543873e-04,	2.4999855796e+00,	4.9999129920e+02,	5.0000870080e+02,	-3.4803204023e-04
2.4110000000e-01,	1.3939064421e-04,	2.4999855936e+00,	4.9999130354e+02,	5.0000869646e+02,	-3.4785830257e-04
2.4120000000e-01,	1.3935586706e-04,	2.4999856075e+00,	4.9999130788e+02,	5.0000869212e+02,	-3.4768469502e-04
2.4130000000e-01,	1.3932110727e-04,	2.4999856214e+00,	4.9999131222e+02,	5.0000868778e+02,	-3.4751121743e-04
2.4140000000e-01,	1.3928636481e-04,	2.4999856354e+00,	4.9999131655e+02,	5.0000868345e+02,	-3.4733786969e-04
2.4150000000e-01,	1.3925163969e-04,	2.4999856493e+00,	4.9999132088e+02,	5.0000867912e+02,	-3.4716465166e-04
2.4160000000e-01,	1.3921693188e-04,	2.4999856632e+00,	4.9999132521e+02,	5.0000867479e+02,	-3.4699156321e-04
2.4170000000e-01,	1.3918224137e-04,	2.4999856771e+00,	4.9999132953e+02,	5.0000867047e+02,	-3.4681860421e-04
2.4180000000e-01,	1.3914756815e-04,	2.4999856911e+00,	4.9999133386e+02,	5.0000866614e+02,	-3.4664577454e-04
2.4190000000e-01,	1.3911291221e-04,	2.4999857050e+00,	4.9999133817e+02,	5.0000866183e+02,	-3.4647307407e-04
2.4200000000e-01,	1.3907827354e-04,	2.4999857189e+00,	4.9999134249e+02,	5.0000865751e+02,	-3.4630050266e-04
2.4210000000e-01,	1.3904365211e-04,	2.4999857328e+00,	4.9999134680e+02,	5.0000865320e+02,	-3.4612806019e-04
2.4220000000e-01,	1.3900904792e-04,	2.4999857467e+00,	4.9999135111e+02,	5.0000864889e+02,	-3.4595574652e-04
2.4230000000e-01,	1.3897446095e-04,	2.4999857606e+00,	4.9999135541e+02,	5.0000864459e+02,	-3.4578356155e-04
2.4240000000e-01,	1.3893989120e-04,	2.4999857745e+00,	4.9999135971e+02,	5.0000864029e+02,	-3.4561150512e-04
2.4250000000e-01,	1.3890533865e-04,	2.4999857884e+00,	4.9999136401e+02,	5.0000863599e+02,	-3.4543957712e-04
2.4260000000e-01,	1.3887080328e-04,	2.4999858023e+00,	4.9999136831e+02,	5.0000863169e+02,	-3.4526777741e-04
2.4270000000e-01,	1.3883628509e-04,	2.4999858161e+00,	4.9999137260e+02,	5.0000862740e+02,	-3.4509610588e-04
2.4280000000e-01,	1.3880178406e-04,	2.4999858300e+00,	4.9999137689e+02,	5.0000862311e+02,	-3.4492456239e-04
2.4290000000e-01,	1.3876730017e-04,	2.4999858439e+00,	4.9999138117e+02,	5.0000861883e+02,	-3.4475314681e-04
2.4300000000e-01,	1.3873283342e-04,	2.4999858578e+00,	4.9999138545e+02,	5.0000861455e+02,	-3.4458185902e-04
2.4310000000e-01,	1.3869838380e-04,	2.4999858717e+00,	4.9999138973e+02,	5.0000861027e+02,	-3.4441069889e-04
2.4320000000e-01,	1.3866395128e-04,	2.4999858855e+00,	4.9999139401e+02,	5.0000860599e+02,	-3.4423966630e-04
2.4330000000e-01,	1.3862953586e-04,	2.4999858994e+00,	4.9999139828e+02,	5.0000860172e+02,	-3.4406876110e-04
2.4340000000e-01,	1.3859513752e-04,	2.4999859132e+00,	4.9999140255e+02,	5.0000859745e+02,	-3.4389798320e-04
2.4350000000e-01,	1.3856075626e-04,	2.4999859271e+00,	4.9999140682e+02,	5.0000859318e+02,	-3.4372733245e-04
2.4360000000e-01,	1.3852639205e-04,	2.4999859410e+00,	4.9999141108e+02,	5.0000858892e+02,	-3.4355680872e-04
2.4370000000e-01,	1.3849204489e-04,	2.4999859548e+00,	4.9999141534e+02,	5.0000858466e+02,	-3.4338641189e-04
2.4380000000e-01,	1.3845771477e-04,	2.4999859687e+00,	4.9999141960e+02,	5.0000858040e+02,	-3.4321614184e-04
2.4390000000e-01,	1.3842340166e-04,	2.4999859825e+00,	4.9999142385e+02,	5.0000857615e+02,	-3.4304599844e-04
2.4400000000e-01,	1.3838910556e-04,	2.4999859963e+00,	4.9999142810e+02,	5.0000857190e+02,	-3.4287598157e-04
2.4410000000e-01,	1.3835482646e-04,	2.4999860102e+00,	4.9999143235e+02,	5.0000856765e+02,	-3.4270609109e-04
2.4420000000e-01,	1.3832056434e-04,	2.4999860240e+00,	4.9999143659e+02,	5.0000856341e+02,	-3.4253632689e-04
2.4430000000e-01,	1.3828631919e-04,	2.4999860378e+00,	4.9999144083e+02,	5.0000855917e+02,	-3.4236668884e-04
2.4440000000e-01,	1.3825209100e-04,	2.4999860517e+00,	4.9999144507e+02,	5.0000855493e+02,	-3.4219717681e-04
2.4450000000e-01,	1.3821787975e-04,	2.4999860655e+00,	4.9999144931e+02,	5.0000855069e+02,	-3.4202779068e-04
2.4460000000e-01,	1.3818368544e-04,	2.4999860793e+00,	4.9999145354e+02,	5.0000854646e+02,	-3.4185853032e-04
2.4470000000e-01,	1.3814950804e-04,	2.4999860931e+00,	4.9999145777e+02,	5.0000854223e+02,	-3.4168939562e-04
2.4480000000e-01,	1.3811534755e-04,	2.4999861069e+00,	4.9999146199e+02,	5.0000853801e+02,	-3.4152038644e-04
2.4490000000e-01,	1.3808120396e-04,	2.4999861208e+00,	4.9999146621e+02,	5.0000853379e+02,	-3.4135150266e-04
2.4500000000e-01,	1.3804707725e-04,	2.4999861346e+00,	4.9999147043e+02,	5.0000852957e+02,	-3.4118274416e-04
2.4510000000e-01,	1.3801296741e-04,	2.4999861484e+00,	4.9999147465e+02,	5.0000852535e+02,	-3.4101411079e-04
2.4520000000e-01,	1.3797887442e-04,	2.4999861622e+00,	4.9999147886e+02,	5.0000852114e+02,	-3.4084560246e-04
2.4530000000e-01,	1.3794479828e-04,	2.4999861760e+00,	4.9999148307e+02,	5.0000851693e+02,	-3.4067721905e-04
2.4540000000e-01,	1.3791073897e-04,	2.4999861898e+00,	4.9999148728e+02,	5.0000851272e+02,	-3.4050896042e-04
2.4550000000e-01,	1.3787669648e-04,	2.4999862035e+00,	4.9999149148e+02,	5.0000850852e+02,	-3.4034082644e-04
2.4560000000e-01,	1.3784267080e-04,	2.4999862173e+00,	4.9999149568e+02,	5.0000850432e+02,	-3.4017281701e-04
2.4570000000e-01,	1.3780866192e-04,	2.4999862311e+00,	4.9999149988e+02,	5.0000850012e+02,	-3.4000493198e-04
2.4580000000e-01,	1.3777466981e-04,	2.4999862449e+00,	4.9999150407e+02,	5.0000849593e+02,	-3.3983717124e-04
2.4590000000e-01,	1.3774069448e-04,	2.4999862587e+00,	4.9999150826e+02,	5.0000849174e+02,	-3.3966953467e-04
2.4600000000e-01,	1.3770673590e-04,	2.4999862724e+00,	4.9999151245e+02,	5.0000848755e+02,	-3.3950202215e-04
2.4610000000e-01,	1.3767279407e-04,	2.4999862862e+00,	4.9999151663e+02,	5.0000848337e+02,	-3.3933463355e-04
2.4620000000e-01,	1.3763886897e-04,	2.4999863000e+00,	4.9999152082e+02,	5.0000847918e+02,	-3.3916736874e-04
2.4630000000e-01,	1.3760496059e-04,	2.4999863137e+00,	4.9999152499e+02,	5.0000847501e+02,	-3.3900022762e-04
2.4640000000e-01,	1.3757106892e-04,	2.4999863275e+00,	4.9999152917e+02,	5.0000847083e+02,	-3.3883321004e-04
2.4650000000e-01,	1.3753719395e-04,	2.4999863412e+00,	4.9999153334e+02,	5.0000846666e+02,	-3.3866631591e-04
2.4660000000e-01,	1.3750333565e-04,	2.4999863550e+00,	4.9999153751e+02,	5.0000846249e+02,	-3.3849954509e-04
2.4670000000e-01,	1.3746949403e-04,	2.4999863687e+00,	4.9999154168e+02,	5.0000845832e+02,	-3.3833289745e-04
2.4680000000e-01,	1.3743566907e-04,	2.4999863825e+00,	4.9999154584e+02,	5.0000845416e+02,	-3.3816637289e-04
2.4690000000e-01,	1.3740186075e-04,	2.4999863962e+00,	4.9999155000e+02,	5.0000845000e+02,	-3.3799997128e-04
2.4700000000e-01,	1.3736806907e-04,	2.4999864100e+00,	4.9999155416e+02,	5.0000844584e+02,	-3.3783369249e-04
2.4710000000e-01,	1.3733429401e-04,	2.4999864237e+00,	4.9999155831e+02,	5.0000844169e+02,	-3.3766753641e-04
2.4720000000e-01,	1.3730053556e-04,	2.4999864374e+00,	4.9999156246e+02,	5.0000843754e+02,	-3.3750150292e-04
2.4730000000e-01,	1.3726679371e-04,	2.4999864512e+00,	4.9999156661e+02,	5.0000843339e+02,	-3.3733559189e-04
2.4740000000e-01,	1.3723306844e-04,	2.4999864649e+00,	4.9999157075e+02,	5.0000842925e+02,	-3.3716980321e-04
2.4750000000e-01,	1.3719935974e-04,	2.4999864786e+00,	4.9999157490e+02,	5.0000842510e+02,	-3.3700413675e-04
2.4760000000e-01,	1.3716566761e-04,	2.4999864923e+00,	4.9999157904e+02,	5.0000842096e+02,	-3.3683859239e-04
2.4770000000e-01,	1.3713199202e-04,	2.4999865061e+00,	4.9999158317e+02,	5.0000841683e+02,	-3.3667317002e-04
2.4780000000e-01,	1.3709833297e-04,	2.4999865198e+00,	4.9999158730e+02,	5.0000841270e+02,	-3.3650786951e-04
2.4790000000e-01,	1.3706469044e-04,	2.4999865335e+00,	4.9999159143e+02,	5.0000840857e+02,	-3.3634269075e-04
2.4800000000e-01,	1.3703106443e-04,	2.4999865472e+00,	4.9999159556e+02,	5.0000840444e+02,	-3.3617763362e-04
2.4810000000e-01,	1.3699745491e-04,	2.4999865609e+00,	4.9999159968e+02,	5.0000840032e+02,	-3.3601269799e-04
2.4820000000e-01,	1.3696386188e-04,	2.4999865746e+00,	4.9999160380e+02,	5.0000839620e+02,	-3.3584788375e-04
2.4830000000e-01,	1.3693028533e-04,	2.4999865883e+00,	4.9999160792e+02,	5.0000839208e+02,	-3.3568319076e-04
2.4840000000e-01,	1.3689672524e-04,	2.4999866020e+00,	4.9999161203e+02,	5.0000838797e+02,	-3.3551861894e-04
2.4850000000e-01,	1.3686318160e-04,	2.4999866156e+00,	4.9999161615e+02,	5.0000838385e+02,	-3.3535416814e-04
2.4860000000e-01,	1.3682965440e-04,	2.4999866293e+00,	4.9999162025e+02,	5.0000837975e+02,	-3.3518983825e-04
2.4870000000e-01,	1.3679614363e-04,	2.4999866430e+00,	4.9999162436e+02,	5.0000837564e+02,	-3.3502562916e-04
2.4880000000e-01,	1.3676264927e-04,	2.4999866567e+00,	4.9999162846e+02,	5.0000837154e+02,	-3.3486154074e-04
2.4890000000e-01,	1.3672917132e-04,	2.4999866704e+00,	4.9999163256e+02,	5.0000836744e+02,	-3.3469757287e-04
2.4900000000e-01,	1.3669570975e-04,	2.4999866840e+00,	4.9999163666e+02,	5.0000836334e+02,	-3.3453372544e-04
2.4910000000e-01,	1.3666226457e-04,	2.4999866977e+00,	4.9999164075e+02,	5.0000835925e+02,	-3.3436999834e-04
2.4920000000e-01,	1.3662883575e-04,	2.4999867114e+00,	4.9999164484e+02,	5.0000835516e+02,	-3.3420639143e-04
2.4930000000e-01,	1.3659542329e-04,	2.4999867250e+00,	4.9999164893e+02,	5.0000835107e+02,	-3.3404290461e-04
2.4940000000e-01,	1.3656202717e-04,	2.4999867387e+00,	4.9999165301e+02,	5.0000834699e+02,	-3.3387953776e-04
2.4950000000e-01,	1.3652864738e-04,	2.4999867523e+00,	4.9999165709e+02,	5.0000834291e+02,	-3.3371629075e-04
2.4960000000e-01,	1.3649528390e-04,	2.4999867660e+00,	4.9999166117e+02,	5.0000833883e+02,	-3.3355316348e-04
2.4970000000e-01,	1.3646193674e-04,	2.4999867796e+00,	4.9999166525e+02,	5.0000833475e+02,	-3.3339015582e-04
2.4980000000e-01,	1.3642860587e-04,	2.4999867933e+00,	4.9999166932e+02,	5.0000833068e+02,	-3.3322726766e-04
2.4990000000e-01,	1.3639529128e-04,	2.4999868069e+00,	4.9999167339e+02,	5.0000832661e+02,	-3.3306449887e-04
2.5000000000e-01,	1.3636199297e-04,	2.4999868206e+00,	4.9999167745e+02,	5.0000832255e+02,	-3.3290184936e-04
2.5010000000e-01,	1.3632871091e-04,	2.4999868342e+00,	4.9999168152e+02,	5.0000831848e+02,	-3.3273931900e-04
2.5020000000e-01,	1.3629544510e-04,	2.4999868478e+00,	4.9999168558e+02,	5.0000831442e+02,	-3.3257690766e-04
2.5030000000e-01,	1.3626219552e-04,	2.4999868615e+00,	4.9999168963e+02,	5.0000831037e+02,	-3.3241461524e-04
2.5040000000e-01,	1.3622896217e-04,	2.4999868751e+00,	4.9999169369e+02,	5.0000830631e+02,	-3.3225244162e-04
2.5050000000e-01,	1.3619574503e-04,	2.4999868887e+00,	4.9999169774e+02,	5.0000830226e+02,	-3.3209038669e-04
2.5060000000e-01,	1.3616254409e-04,	2.4999869023e+00,	4.9999170179e+02,	5.0000829821e+02,	-3.3192845032e-04
2.5070000000e-01,	1.3612935934e-04,	2.4999869159e+00,	4.9999170583e+02,	5.0000829417e+02,	-3.3176663240e-04
2.5080000000e-01,	1.3609619076e-04,	2.4999869295e+00,	4.9999170988e+02,	5.0000829012e+02,	-3.3160493282e-04
2.5090000000e-01,	1.3606303835e-04,	2.4999869432e+00,	4.9999171392e+02,	5.0000828608e+02,	-3.3144335146e-04
2.5100000000e-01,	1.3602990208e-04,	2.4999869568e+00,	4.9999171795e+02,	5.0000828205e+02,	-3.3128188820e-04
2.5110000000e-01,	1.3599678196e-04,	2.4999869704e+00,	4.9999172199e+02,	5.0000827801e+02,	-3.3112054294e-04
2.5120000000e-01,	1.3596367797e-04,	2.4999869840e+00,	4.9999172602e+02,	5.0000827398e+02,	-3.3095931555e-04
2.5130000000e-01,	1.3593059010e-04,	2.4999869976e+00,	4.9999173004e+02,	5.0000826996e+02,	-3.3079820593e-04
2.5140000000e-01,	1.3589751833e-04,	2.4999870111e+00,	4.9999173407e+02,	5.0000826593e+02,	-3.3063721395e-04
2.5150000000e-01,	1.3586446265e-04,	2.4999870247e+00,	4.9999173809e+02,	5.0000826191e+02,	-3.3047633949e-04
2.5160000000e-01,	1.3583142305e-04,	2.4999870383e+00,	4.9999174211e+02,	5.0000825789e+02,	-3.3031558246e-04
2.5170000000e-01,	1.3579839953e-04,	2.4999870519e+00,	4.9999174613e+02,	5.0000825387e+02,	-3.3015494274e-04
2.5180000000e-01,	1.3576539206e-04,	2.4999870655e+00,	4.9999175014e+02,	5.0000824986e+02,	-3.2999442019e-04
2.5190000000e-01,	1.3573240064e-04,	2.4999870791e+00,	4.9999175415e+02,	5.0000824585e+02,	-3.2983401473e-04
2.5200000000e-01,	1.3569942526e-04,	2.4999870926e+00,	4.9999175816e+02,	5.0000824184e+02,	-3.2967372623e-04
2.5210000000e-01,	1.3566646589e-04,	2.4999871062e+00,	4.9999176216e+02,	5.0000823784e+02,	-3.2951355457e-04
2.5220000000e-01,	1.3563352254e-04,	2.4999871198e+00,	4.9999176616e+02,	5.0000823384e+02,	-3.2935349964e-04
2.5230000000e-01,	1.3560059519e-04,	2.4999871333e+00,	4.9999177016e+02,	5.0000822984e+02,	-3.2919356134e-04
2.5240000000e-01,	1.3556768382e-04,	2.4999871469e+00,	4.9999177416e+02,	5.0000822584e+02,	-3.2903373954e-04
2.5250000000e-01,	1.3553478844e-04,	2.4999871604e+00,	4.9999177815e+02,	5.0000822185e+02,	-3.2887403414e-04
2.5260000000e-01,	1.3550190901e-04,	2.4999871740e+00,	4.9999178214e+02,	5.0000821786e+02,	-3.2871444502e-04
2.5270000000e-01,	1.3546904554e-04,	2.4999871875e+00,	4.9999178613e+02,	5.0000821387e+02,	-3.2855497206e-04
2.5280000000e-01,	1.3543619802e-04,	2.4999872011e+00,	4.9999179011e+02,	5.0000820989e+02,	-3.2839561517e-04
2.5290000000e-01,	1.3540336642e-04,	2.4999872146e+00,	4.9999179409e+02,	5.0000820591e+02,	-3.2823637421e-04
2.5300000000e-01,	1.3537055074e-04,	2.4999872282e+00,	4.9999179807e+02,	5.0000820193e+02,	-3.2807724908e-04
2.5310000000e-01,	1.3533775096e-04,	2.4999872417e+00,	4.9999180204e+02,	5.0000819796e+02,	-3.2791823967e-04
2.5320000000e-01,	1.3530496709e-04,	2.4999872552e+00,	4.9999180602e+02,	5.0000819398e+02,	-3.2775934587e-04
2.5330000000e-01,	1.3527219909e-04,	2.4999872688e+00,	4.9999180999e+02,	5.0000819001e+02,	-3.2760056756e-04
2.5340000000e-01,	1.3523944697e-04,	2.4999872823e+00,	4.9999181395e+02,	5.0000818605e+02,	-3.2744190463e-04
2.5350000000e-01,	1.3520671071e-04,	2.4999872958e+00,	4.9999181792e+02,	5.0000818208e+02,	-3.2728335697e-04
2.5360000000e-01,	1.3517399029e-04,	2.4999873093e+00,	4.9999182188e+02,	5.0000817812e+02,	-3.2712492447e-04
2.5370000000e-01,	1.3514128572e-04,	2.4999873228e+00,	4.9999182583e+02,	5.0000817417e+02,	-3.2696660701e-04
2.5380000000e-01,	1.3510859697e-04,	2.4999873364e+00,	4.9999182979e+02,	5.0000817021e+02,	-3.2680840450e-04
2.5390000000e-01,	1.3507592403e-04,	2.4999873499e+00,	4.9999183374e+02,	5.0000816626e+02,	-3.2665031680e-04
2.5400000000e-01,	1.3504326690e-04,	2.4999873634e+00,	4.9999183769e+02,	5.0000816231e+02,	-3.2649234382e-04
2.5410000000e-01,	1.3501062556e-04,	2.4999873769e+00,	4.9999184164e+02,	5.0000815836e+02,	-3.2633448543e-04
2.5420000000e-01,	1.3497800000e-04,	2.4999873904e+00,	4.9999184558e+02,	5.0000815442e+02,	-3.2617674155e-04
2.5430000000e-01,	1.3494539021e-04,	2.4999874039e+00,	4.9999184952e+02,	5.0000815048e+02,	-3.2601911204e-04
2.5440000000e-01,	1.3491279617e-04,	2.4999874174e+00,	4.9999185346e+02,	5.0000814654e+02,	-3.2586159679e-04
2.5450000000e-01,	1.3488021788e-04,	2.4999874308e+00,	4.9999185740e+02,	5.0000814260e+02,	-3.2570419572e-04
2.5460000000e-01,	1.3484765533e-04,	2.4999874443e+00,	4.9999186133e+02,	5.0000813867e+02,	-3.2554690867e-04
2.5470000000e-01,	1.3481510850e-04,	2.4999874578e+00,	4.9999186526e+02,	5.0000813474e+02,	-3.2538973559e-04
2.5480000000e-01,	1.3478257738e-04,	2.4999874713e+00,	4.9999186918e+02,	5.0000813082e+02,	-3.2523267633e-04
2.5490000000e-01,	1.3475006196e-04,	2.4999874848e+00,	4.9999187311e+02,	5.0000812689e+02,	-3.2507573077e-04
2.5500000000e-01,	1.3471756223e-04,	2.4999874982e+00,	4.9999187703e+02,	5.0000812297e+02,	-3.2491889878e-04
2.5510000000e-01,	1.3468507818e-04,	2.4999875117e+00,	4.9999188095e+02,	5.0000811905e+02,	-3.2476218035e-04
2.5520000000e-01,	1.3465260979e-04,	2.4999875252e+00,	4.9999188486e+02,	5.0000811514e+02,	-3.2460557532e-04
2.5530000000e-01,	1.3462015706e-04,	2.4999875386e+00,	4.9999188877e+02,	5.0000811123e+02,	-3.2444908355e-04
2.5540000000e-01,	1.3458771997e-04,	2.4999875521e+00,	4.9999189268e+02,	5.0000810732e+02,	-3.2429270495e-04
2.5550000000e-01,	1.3455529851e-04,	2.4999875656e+00,	4.9999189659e+02,	5.0000810341e+02,	-3.2413643941e-04
2.5560000000e-01,	1.3452289268e-04,	2.4999875790e+00,	4.9999190049e+02,	5.0000809951e+02,	-3.2398028683e-04
2.5570000000e-01,	1.3449050245e-04,	2.4999875925e+00,	4.9999190439e+02,	5.0000809561e+02,	-3.2382424709e-04
2.5580000000e-01,	1.3445812782e-04,	2.4999876059e+00,	4.9999190829e+02,	5.0000809171e+02,	-3.2366832008e-04
2.5590000000e-01,	1.3442576878e-04,	2.4999876194e+00,	4.9999191219e+02,	5.0000808781e+02,	-3.2351250571e-04
2.5600000000e-01,	1.3439342532e-04,	2.4999876328e+00,	4.9999191608e+02,	5.0000808392e+02,	-3.2335680385e-04
2.5610000000e-01,	1.3436109742e-04,	2.4999876462e+00,	4.9999191997e+02,	5.0000808003e+02,	-3.2320121439e-04
2.5620000000e-01,	1.3432878507e-04,	2.4999876597e+00,	4.9999192386e+02,	5.0000807614e+02,	-3.2304573725e-04
2.5630000000e-01,	1.3429648827e-04,	2.4999876731e+00,	4.9999192774e+02,	5.0000807226e+02,	-3.2289037229e-04
2.5640000000e-01,	1.3426420699e-04,	2.4999876865e+00,	4.9999193162e+02,	5.0000806838e+02,	-3.2273511942e-04
2.5650000000e-01,	1.3423194124e-04,	2.4999877000e+00,	4.9999193550e+02,	5.0000806450e+02,	-3.2257997853e-04
2.5660000000e-01,	1.3419969099e-04,	2.4999877134e+00,	4.9999193938e+02,	5.0000806062e+02,	-3.2242494951e-04
2.5670000000e-01,	1.3416745625e-04,	2.4999877268e+00,	4.9999194325e+02,	5.0000805675e+02,	-3.2227003225e-04
2.5680000000e-01,	1.3413523698e-04,	2.4999877402e+00,	4.9999194712e+02,	5.0000805288e+02,	-3.2211522664e-04
2.5690000000e-01,	1.3410303320e-04,	2.4999877536e+00,	4.9999195099e+02,	5.0000804901e+02,	-3.2196053258e-04
2.5700000000e-01,	1.3407084487e-04,	2.4999877670e+00,	4.9999195485e+02,	5.0000804515e+02,	-3.2180594997e-04
2.5710000000e-01,	1.3403867200e-04,	2.4999877804e+00,	4.9999195871e+02,	5.0000804129e+02,	-3.2165147869e-04
2.5720000000e-01,	1.3400651458e-04,	2.4999877938e+00,	4.9999196257e+02,	5.0000803743e+02,	-3.2149711863e-04
2.5730000000e-01,	1.3397437258e-04,	2.4999878072e+00,	4.9999196643e+02,	5.0000803357e+02,	-3.2134286969e-04
2.5740000000e-01,	1.3394224600e-04,	2.4999878206e+00,	4.9999197028e+02,	5.0000802972e+02,	-3.2118873177e-04
2.5750000000e-01,	1.3391013483e-04,	2.4999878340e+00,	4.9999197413e+02,	5.0000802587e+02,	-3.2103470475e-04
2.5760000000e-01,	1.3387803905e-04,	2.4999878474e+00,	4.9999197798e+02,	5.0000802202e+02,	-3.2088078854e-04
2.5770000000e-01,	1.3384595867e-04,	2.4999878608e+00,	4.9999198183e+02,	5.0000801817e+02,	-3.2072698301e-04
2.5780000000e-01,	1.3381389365e-04,	2.4999878742e+00,	4.9999198567e+02,	5.0000801433e+02,	-3.2057328808e-04
2.5790000000e-01,	1.3378184400e-04,	2.4999878876e+00,	4.9999198951e+02,	5.0000801049e+02,	-3.2041970363e-04
2.5800000000e-01,	1.3374980971e-04,	2.4999879009e+00,	4.9999199334e+02,	5.0000800666e+02,	-3.2026622955e-04
2.5810000000e-01,	1.3371779075e-04,	2.4999879143e+00,	4.9999199718e+02,	5.0000800282e+02,	-3.2011286575e-04
2.5820000000e-01,	1.3368578713e-04,	2.4999879277e+00,	4.9999200101e+02,	5.0000799899e+02,	-3.1995961210e-04
2.5830000000e-01,	1.3365379883e-04,	2.4999879411e+00,	4.9999200484e+02,	5.0000799516e+02,	-3.1980646852e-04
2.5840000000e-01,	1.3362182583e-04,	2.4999879544e+00,	4.9999200866e+02,	5.0000799134e+02,	-3.1965343489e-04
2.5850000000e-01,	1.3358986814e-04,	2.4999879678e+00,	4.9999201249e+02,	5.0000798751e+02,	-3.1950051110e-04
2.5860000000e-01,	1.3355792573e-04,	2.4999879811e+00,	4.9999201631e+02,	5.0000798369e+02,	-3.1934769707e-04
2.5870000000e-01,	1.3352599859e-04,	2.4999879945e+00,	4.9999202013e+02,	5.0000797987e+02,	-3.1919499267e-04
2.5880000000e-01,	1.3349408673e-04,	2.4999880078e+00,	4.9999202394e+02,	5.0000797606e+02,	-3.1904239780e-04
2.5890000000e-01,	1.3346219011e-04,	2.4999880212e+00,	4.9999202775e+02,	5.0000797225e+02,	-3.1888991236e-04
