t,	v,	x,	p1,	p2,	a
2.2330000000e-01,	-2.4186425426e-04,	2.4998193993e+00,	5.0002619876e+02,	4.9997380124e+02,	1.0479502758e-03
2.2340000000e-01,	-2.4175950466e-04,	2.4998193752e+00,	5.0002617605e+02,	4.9997382395e+02,	1.0470419326e-03
2.2350000000e-01,	-2.4165484584e-04,	2.4998193510e+00,	5.0002615337e+02,	4.9997384663e+02,	1.0461347708e-03
2.2360000000e-01,	-2.4155027767e-04,	2.4998193268e+00,	5.0002613072e+02,	4.9997386928e+02,	1.0452287886e-03
2.2370000000e-01,	-2.4144580004e-04,	2.4998193027e+00,	5.0002610810e+02,	4.9997389190e+02,	1.0443239839e-03
2.2380000000e-01,	-2.4134141283e-04,	2.4998192785e+00,	5.0002608551e+02,	4.9997391449e+02,	1.0434203546e-03
2.2390000000e-01,	-2.4123711593e-04,	2.4998192544e+00,	5.0002606295e+02,	4.9997393705e+02,	1.0425178986e-03
2.2400000000e-01,	-2.4113290921e-04,	2.4998192303e+00,	5.0002604041e+02,	4.9997395958e+02,	1.0416166140e-03
2.2410000000e-01,	-2.4102879257e-04,	2.4998192062e+00,	5.0002601791e+02,	4.9997398209e+02,	1.0407164988e-03
2.2420000000e-01,	-2.4092476588e-04,	2.4998191821e+00,	5.0002599544e+02,	4.9997400456e+02,	1.0398175508e-03
2.2430000000e-01,	-2.4082082902e-04,	2.4998191580e+00,	5.0002597299e+02,	4.9997402701e+02,	1.0389197681e-03
2.2440000000e-01,	-2.4071698188e-04,	2.4998191339e+00,	5.0002595058e+02,	4.9997404942e+02,	1.0380231487e-03
2.2450000000e-01,	-2.4061322435e-04,	2.4998191098e+00,	5.0002592819e+02,	4.9997407181e+02,	1.0371276906e-03
2.2460000000e-01,	-2.4050955631e-04,	2.4998190858e+00,	5.0002590583e+02,	4.9997409416e+02,	1.0362333916e-03
2.2470000000e-01,	-2.4040597763e-04,	2.4998190617e+00,	5.0002588351e+02,	4.9997411649e+02,	1.0353402500e-03
2.2480000000e-01,	-2.4030248822e-04,	2.4998190377e+00,	5.0002586121e+02,	4.9997413879e+02,	1.0344482635e-03
2.2490000000e-01,	-2.4019908794e-04,	2.4998190137e+00,	5.0002583894e+02,	4.9997416106e+02,	1.0335574304e-03
2.2500000000e-01,	-2.4009577669e-04,	2.4998189897e+00,	5.0002581669e+02,	4.9997418331e+02,	1.0326677485e-03
2.2510000000e-01,	-2.3999255435e-04,	2.4998189657e+00,	5.0002579448e+02,	4.9997420552e+02,	1.0317792159e-03
2.2520000000e-01,	-2.3988942081e-04,	2.4998189417e+00,	5.0002577230e+02,	4.9997422770e+02,	1.0308918306e-03
2.2530000000e-01,	-2.3978637595e-04,	2.4998189177e+00,	5.0002575014e+02,	4.9997424986e+02,	1.0300055906e-03
2.2540000000e-01,	-2.3968341966e-04,	2.4998188937e+00,	5.0002572801e+02,	4.9997427199e+02,	1.0291204940e-03
2.2550000000e-01,	-2.3958055181e-04,	2.4998188697e+00,	5.0002570591e+02,	4.9997429409e+02,	1.0282365387e-03
2.2560000000e-01,	-2.3947777231e-04,	2.4998188458e+00,	5.0002568384e+02,	4.9997431616e+02,	1.0273537229e-03
2.2570000000e-01,	-2.3937508103e-04,	2.4998188219e+00,	5.0002566180e+02,	4.9997433820e+02,	1.0264720445e-03
2.2580000000e-01,	-2.3927247786e-04,	2.4998187979e+00,	5.0002563979e+02,	4.9997436021e+02,	1.0255915017e-03
2.2590000000e-01,	-2.3916996269e-04,	2.4998187740e+00,	5.0002561780e+02,	4.9997438220e+02,	1.0247120924e-03
2.2600000000e-01,	-2.3906753541e-04,	2.4998187501e+00,	5.0002559584e+02,	4.9997440415e+02,	1.0238338147e-03
2.2610000000e-01,	-2.3896519589e-04,	2.4998187262e+00,	5.0002557392e+02,	4.9997442608e+02,	1.0229566667e-03
2.2620000000e-01,	-2.3886294404e-04,	2.4998187023e+00,	5.0002555202e+02,	4.9997444798e+02,	1.0220806464e-03
2.2630000000e-01,	-2.3876077973e-04,	2.4998186784e+00,	5.0002553014e+02,	4.9997446986e+02,	1.0212057519e-03
2.2640000000e-01,	-2.3865870285e-04,	2.4998186545e+00,	5.0002550830e+02,	4.9997449170e+02,	1.0203319813e-03
2.2650000000e-01,	-2.3855671329e-04,	2.4998186307e+00,	5.0002548648e+02,	4.9997451352e+02,	1.0194593326e-03
2.2660000000e-01,	-2.3845481094e-04,	2.4998186068e+00,	5.0002546469e+02,	4.9997453530e+02,	1.0185878040e-03
2.2670000000e-01,	-2.3835299569e-04,	2.4998185830e+00,	5.0002544293e+02,	4.9997455706e+02,	1.0177173934e-03
2.2680000000e-01,	-2.3825126743e-04,	2.4998185592e+00,	5.0002542120e+02,	4.9997457880e+02,	1.0168480991e-03
2.2690000000e-01,	-2.3814962604e-04,	2.4998185353e+00,	5.0002539950e+02,	4.9997460050e+02,	1.0159799190e-03
2.2700000000e-01,	-2.3804807141e-04,	2.4998185115e+00,	5.0002537782e+02,	4.9997462218e+02,	1.0151128513e-03
2.2710000000e-01,	-2.3794660343e-04,	2.4998184877e+00,	5.0002535617e+02,	4.9997464383e+02,	1.0142468940e-03
2.2720000000e-01,	-2.3784522199e-04,	2.4998184639e+00,	5.0002533455e+02,	4.9997466545e+02,	1.0133820453e-03
2.2730000000e-01,	-2.3774392698e-04,	2.4998184402e+00,	5.0002531296e+02,	4.9997468704e+02,	1.0125183034e-03
2.2740000000e-01,	-2.3764271829e-04,	2.4998184164e+00,	5.0002529139e+02,	4.9997470861e+02,	1.0116556662e-03
2.2750000000e-01,	-2.3754159581e-04,	2.4998183926e+00,	5.0002526985e+02,	4.9997473015e+02,	1.0107941319e-03
2.2760000000e-01,	-2.3744055943e-04,	2.4998183689e+00,	5.0002524834e+02,	4.9997475166e+02,	1.0099336986e-03
2.2770000000e-01,	-2.3733960904e-04,	2.4998183451e+00,	5.0002522686e+02,	4.9997477314e+02,	1.0090743645e-03
2.2780000000e-01,	-2.3723874452e-04,	2.4998183214e+00,	5.0002520540e+02,	4.9997479460e+02,	1.0082161277e-03
2.2790000000e-01,	-2.3713796577e-04,	2.4998182977e+00,	5.0002518397e+02,	4.9997481602e+02,	1.0073589863e-03
2.2800000000e-01,	-2.3703727269e-04,	2.4998182740e+00,	5.0002516257e+02,	4.9997483743e+02,	1.0065029384e-03
2.2810000000e-01,	-2.3693666515e-04,	2.4998182503e+00,	5.0002514120e+02,	4.9997485880e+02,	1.0056479822e-03
2.2820000000e-01,	-2.3683614306e-04,	2.4998182266e+00,	5.0002511985e+02,	4.9997488015e+02,	1.0047941158e-03
2.2830000000e-01,	-2.3673570629e-04,	2.4998182029e+00,	5.0002509853e+02,	4.9997490147e+02,	1.0039413374e-03
2.2840000000e-01,	-2.3663535475e-04,	2.4998181793e+00,	5.0002507724e+02,	4.9997492276e+02,	1.0030896451e-03
2.2850000000e-01,	-2.3653508833e-04,	2.4998181556e+00,	5.0002505598e+02,	4.9997494402e+02,	1.0022390371e-03
2.2860000000e-01,	-2.3643490691e-04,	2.4998181319e+00,	5.0002503474e+02,	4.9997496526e+02,	1.0013895116e-03
2.2870000000e-01,	-2.3633481039e-04,	2.4998181083e+00,	5.0002501353e+02,	4.9997498647e+02,	1.0005410666e-03
2.2880000000e-01,	-2.3623479866e-04,	2.4998180847e+00,	5.0002499234e+02,	4.9997500766e+02,	9.9969370042e-04
2.2890000000e-01,	-2.3613487161e-04,	2.4998180611e+00,	5.0002497118e+02,	4.9997502881e+02,	9.9884741116e-04
2.2900000000e-01,	-2.3603502914e-04,	2.4998180375e+00,	5.0002495005e+02,	4.9997504994e+02,	9.9800219700e-04
2.2910000000e-01,	-2.3593527114e-04,	2.4998180139e+00,	5.0002492895e+02,	4.9997507105e+02,	9.9715805614e-04
2.2920000000e-01,	-2.3583559749e-04,	2.4998179903e+00,	5.0002490787e+02,	4.9997509212e+02,	9.9631498675e-04
2.2930000000e-01,	-2.3573600810e-04,	2.4998179667e+00,	5.0002488682e+02,	4.9997511317e+02,	9.9547298702e-04
2.2940000000e-01,	-2.3563650286e-04,	2.4998179431e+00,	5.0002486580e+02,	4.9997513420e+02,	9.9463205512e-04
2.2950000000e-01,	-2.3553708166e-04,	2.4998179196e+00,	5.0002484480e+02,	4.9997515519e+02,	9.9379218927e-04
2.2960000000e-01,	-2.3543774439e-04,	2.4998178960e+00,	5.0002482383e+02,	4.9997517616e+02,	9.9295338765e-04
2.2970000000e-01,	-2.3533849094e-04,	2.4998178725e+00,	5.0002480289e+02,	4.9997519711e+02,	9.9211564847e-04
2.2980000000e-01,	-2.3523932122e-04,	2.4998178489e+00,	5.0002478197e+02,	4.9997521803e+02,	9.9127896993e-04
2.2990000000e-01,	-2.3514023511e-04,	2.4998178254e+00,	5.0002476108e+02,	4.9997523892e+02,	9.9044335025e-04
2.3000000000e-01,	-2.3504123252e-04,	2.4998178019e+00,	5.0002474022e+02,	4.9997525978e+02,	9.8960878762e-04
2.3010000000e-01,	-2.3494231332e-04,	2.4998177784e+00,	5.0002471938e+02,	4.9997528062e+02,	9.8877528028e-04
2.3020000000e-01,	-2.3484347743e-04,	2.4998177549e+00,	5.0002469857e+02,	4.9997530143e+02,	9.8794282644e-04
2.3030000000e-01,	-2.3474472472e-04,	2.4998177314e+00,	5.0002467779e+02,	4.9997532221e+02,	9.8711142433e-04
2.3040000000e-01,	-2.3464605511e-04,	2.4998177080e+00,	5.0002465703e+02,	4.9997534297e+02,	9.8628107216e-04
2.3050000000e-01,	-2.3454746847e-04,	2.4998176845e+00,	5.0002463629e+02,	4.9997536371e+02,	9.8545176819e-04
2.3060000000e-01,	-2.3444896472e-04,	2.4998176611e+00,	5.0002461559e+02,	4.9997538441e+02,	9.8462351061e-04
2.3070000000e-01,	-2.3435054374e-04,	2.4998176376e+00,	5.0002459491e+02,	4.9997540509e+02,	9.8379629771e-04
2.3080000000e-01,	-2.3425220542e-04,	2.4998176142e+00,	5.0002457425e+02,	4.9997542575e+02,	9.8297012770e-04
2.3090000000e-01,	-2.3415394968e-04,	2.4998175908e+00,	5.0002455362e+02,	4.9997544637e+02,	9.8214499883e-04
2.3100000000e-01,	-2.3405577639e-04,	2.4998175674e+00,	5.0002453302e+02,	4.9997546698e+02,	9.8132090937e-04
2.3110000000e-01,	-2.3395768546e-04,	2.4998175440e+00,	5.0002451245e+02,	4.9997548755e+02,	9.8049785755e-04
2.3120000000e-01,	-2.3385967678e-04,	2.4998175206e+00,	5.0002449190e+02,	4.9997550810e+02,	9.7967584163e-04
2.3130000000e-01,	-2.3376175026e-04,	2.4998174972e+00,	5.0002447137e+02,	4.9997552863e+02,	9.7885485989e-04
2.3140000000e-01,	-2.3366390578e-04,	2.4998174738e+00,	5.0002445087e+02,	4.9997554913e+02,	9.7803491057e-04
2.3150000000e-01,	-2.3356614324e-04,	2.4998174505e+00,	5.0002443040e+02,	4.9997556960e+02,	9.7721599196e-04
2.3160000000e-01,	-2.3346846254e-04,	2.4998174271e+00,	5.0002440995e+02,	4.9997559005e+02,	9.7639810232e-04
2.3170000000e-01,	-2.3337086358e-04,	2.4998174038e+00,	5.0002438953e+02,	4.9997561047e+02,	9.7558123991e-04
2.3180000000e-01,	-2.3327334626e-04,	2.4998173804e+00,	5.0002436913e+02,	4.9997563086e+02,	9.7476540304e-04
2.3190000000e-01,	-2.3317591047e-04,	2.4998173571e+00,	5.0002434876e+02,	4.9997565123e+02,	9.7395058998e-04
2.3200000000e-01,	-2.3307855611e-04,	2.4998173338e+00,	5.0002432842e+02,	4.9997567158e+02,	9.7313679900e-04
2.3210000000e-01,	-2.3298128308e-04,	2.4998173105e+00,	5.0002430810e+02,	4.9997569190e+02,	9.7232402842e-04
2.3220000000e-01,	-2.3288409127e-04,	2.4998172872e+00,	5.0002428781e+02,	4.9997571219e+02,	9.7151227651e-04
2.3230000000e-01,	-2.3278698059e-04,	2.4998172639e+00,	5.0002426754e+02,	4.9997573246e+02,	9.7070154158e-04
2.3240000000e-01,	-2.3268995093e-04,	2.4998172406e+00,	5.0002424730e+02,	4.9997575270e+02,	9.6989182192e-04
2.3250000000e-01,	-2.3259300219e-04,	2.4998172174e+00,	5.0002422708e+02,	4.9997577292e+02,	9.6908311584e-04
2.3260000000e-01,	-2.3249613427e-04,	2.4998171941e+00,	5.0002420689e+02,	4.9997579311e+02,	9.6827542164e-04
2.3270000000e-01,	-2.3239934707e-04,	2.4998171709e+00,	5.0002418672e+02,	4.9997581328e+02,	9.6746873765e-04
2.3280000000e-01,	-2.3230264049e-04,	2.4998171476e+00,	5.0002416658e+02,	4.9997583342e+02,	9.6666306216e-04
2.3290000000e-01,	-2.3220601443e-04,	2.4998171244e+00,	5.0002414646e+02,	4.9997585354e+02,	9.6585839351e-04
2.3300000000e-01,	-2.3210946878e-04,	2.4998171012e+00,	5.0002412637e+02,	4.9997587363e+02,	9.6505473001e-04
2.3310000000e-01,	-2.3201300345e-04,	2.4998170780e+00,	5.0002410630e+02,	4.9997589370e+02,	9.6425206999e-04
2.3320000000e-01,	-2.3191661833e-04,	2.4998170548e+00,	5.0002408626e+02,	4.9997591374e+02,	9.6345041177e-04
2.3330000000e-01,	-2.3182031333e-04,	2.4998170316e+00,	5.0002406624e+02,	4.9997593376e+02,	9.6264975369e-04
2.3340000000e-01,	-2.3172408835e-04,	2.4998170084e+00,	5.0002404625e+02,	4.9997595375e+02,	9.6185009409e-04
2.3350000000e-01,	-2.3162794328e-04,	2.4998169853e+00,	5.0002402629e+02,	4.9997597371e+02,	9.6105143130e-04
2.3360000000e-01,	-2.3153187803e-04,	2.4998169621e+00,	5.0002400634e+02,	4.9997599366e+02,	9.6025376366e-04
2.3370000000e-01,	-2.3143589249e-04,	2.4998169390e+00,	5.0002398643e+02,	4.9997601357e+02,	9.5945708952e-04
2.3380000000e-01,	-2.3133998658e-04,	2.4998169158e+00,	5.0002396653e+02,	4.9997603346e+02,	9.5866140724e-04
2.3390000000e-01,	-2.3124416018e-04,	2.4998168927e+00,	5.0002394667e+02,	4.9997605333e+02,	9.5786671517e-04
2.3400000000e-01,	-2.3114841320e-04,	2.4998168696e+00,	5.0002392682e+02,	4.9997607317e+02,	9.5707301165e-04
2.3410000000e-01,	-2.3105274554e-04,	2.4998168465e+00,	5.0002390701e+02,	4.9997609299e+02,	9.5628029505e-04
2.3420000000e-01,	-2.3095715711e-04,	2.4998168234e+00,	5.0002388721e+02,	4.9997611279e+02,	9.5548856373e-04
2.3430000000e-01,	-2.3086164780e-04,	2.4998168003e+00,	5.0002386744e+02,	4.9997613255e+02,	9.5469781606e-04
2.3440000000e-01,	-2.3076621751e-04,	2.4998167772e+00,	5.0002384770e+02,	4.9997615230e+02,	9.5390805042e-04
2.3450000000e-01,	-2.3067086615e-04,	2.4998167541e+00,	5.0002382798e+02,	4.9997617202e+02,	9.5311926517e-04
2.3460000000e-01,	-2.3057559363e-04,	2.4998167311e+00,	5.0002380829e+02,	4.9997619171e+02,	9.5233145866e-04
2.3470000000e-01,	-2.3048039983e-04,	2.4998167080e+00,	5.0002378862e+02,	4.9997621138e+02,	9.5154462933e-04
2.3480000000e-01,	-2.3038528467e-04,	2.4998166850e+00,	5.0002376897e+02,	4.9997623103e+02,	9.5075877553e-04
2.3490000000e-01,	-2.3029024804e-04,	2.4998166619e+00,	5.0002374935e+02,	4.9997625065e+02,	9.4997389565e-04
2.3500000000e-01,	-2.3019528986e-04,	2.4998166389e+00,	5.0002372975e+02,	4.9997627025e+02,	9.4918998808e-04
2.3510000000e-01,	-2.3010041001e-04,	2.4998166159e+00,	5.0002371018e+02,	4.9997628982e+02,	9.4840705120e-04
2.3520000000e-01,	-2.3000560841e-04,	2.4998165929e+00,	5.0002369063e+02,	4.9997630937e+02,	9.4762508343e-04
2.3530000000e-01,	-2.2991088496e-04,	2.4998165699e+00,	5.0002367110e+02,	4.9997632890e+02,	9.4684408315e-04
2.3540000000e-01,	-2.2981623956e-04,	2.4998165469e+00,	5.0002365160e+02,	4.9997634840e+02,	9.4606404878e-04
2.3550000000e-01,	-2.2972167212e-04,	2.4998165239e+00,	5.0002363212e+02,	4.9997636788e+02,	9.4528497872e-04
2.3560000000e-01,	-2.2962718254e-04,	2.4998165010e+00,	5.0002361267e+02,	4.9997638733e+02,	9.4450687138e-04
2.3570000000e-01,	-2.2953277071e-04,	2.4998164780e+00,	5.0002359324e+02,	4.9997640676e+02,	9.4372972516e-04
2.3580000000e-01,	-2.2943843656e-04,	2.4998164551e+00,	5.0002357384e+02,	4.9997642616e+02,	9.4295353850e-04
2.3590000000e-01,	-2.2934417998e-04,	2.4998164321e+00,	5.0002355446e+02,	4.9997644554e+02,	9.4217830980e-04
2.3600000000e-01,	-2.2925000087e-04,	2.4998164092e+00,	5.0002353510e+02,	4.9997646490e+02,	9.4140403749e-04
2.3610000000e-01,	-2.2915589914e-04,	2.4998163863e+00,	5.0002351577e+02,	4.9997648423e+02,	9.4063072000e-04
2.3620000000e-01,	-2.2906187469e-04,	2.4998163634e+00,	5.0002349646e+02,	4.9997650354e+02,	9.3985835577e-04
2.3630000000e-01,	-2.2896792743e-04,	2.4998163405e+00,	5.0002347717e+02,	4.9997652283e+02,	9.3908694321e-04
2.3640000000e-01,	-2.2887405727e-04,	2.4998163176e+00,	5.0002345791e+02,	4.9997654209e+02,	9.3831648076e-04
2.3650000000e-01,	-2.2878026411e-04,	2.4998162947e+00,	5.0002343867e+02,	4.9997656133e+02,	9.3754696688e-04
2.3660000000e-01,	-2.2868654784e-04,	2.4998162718e+00,	5.0002341946e+02,	4.9997658054e+02,	9.3677839998e-04
2.3670000000e-01,	-2.2859290839e-04,	2.4998162489e+00,	5.0002340027e+02,	4.9997659973e+02,	9.3601077853e-04
2.3680000000e-01,	-2.2849934566e-04,	2.4998162261e+00,	5.0002338110e+02,	4.9997661890e+02,	9.3524410096e-04
2.3690000000e-01,	-2.2840585954e-04,	2.4998162032e+00,	5.0002336196e+02,	4.9997663804e+02,	9.3447836575e-04
2.3700000000e-01,	-2.2831244995e-04,	2.4998161804e+00,	5.0002334284e+02,	4.9997665716e+02,	9.3371357132e-04
2.3710000000e-01,	-2.2821911680e-04,	2.4998161576e+00,	5.0002332374e+02,	4.9997667626e+02,	9.3294971616e-04
2.3720000000e-01,	-2.2812585998e-04,	2.4998161348e+00,	5.0002330467e+02,	4.9997669533e+02,	9.3218679871e-04
2.3730000000e-01,	-2.2803267941e-04,	2.4998161120e+00,	5.0002328562e+02,	4.9997671438e+02,	9.3142481744e-04
2.3740000000e-01,	-2.2793957498e-04,	2.4998160892e+00,	5.0002326659e+02,	4.9997673341e+02,	9.3066377083e-04
2.3750000000e-01,	-2.2784654662e-04,	2.4998160664e+00,	5.0002324759e+02,	4.9997675241e+02,	9.2990365732e-04
2.3760000000e-01,	-2.2775359422e-04,	2.4998160436e+00,	5.0002322861e+02,	4.9997677139e+02,	9.2914447542e-04
2.3770000000e-01,	-2.2766071769e-04,	2.4998160208e+00,	5.0002320966e+02,	4.9997679034e+02,	9.2838622359e-04
2.3780000000e-01,	-2.2756791695e-04,	2.4998159981e+00,	5.0002319072e+02,	4.9997680928e+02,	9.2762890032e-04
2.3790000000e-01,	-2.2747519188e-04,	2.4998159753e+00,	5.0002317181e+02,	4.9997682819e+02,	9.2687250407e-04
2.3800000000e-01,	-2.2738254241e-04,	2.4998159526e+00,	5.0002315293e+02,	4.9997684707e+02,	9.2611703334e-04
2.3810000000e-01,	-2.2728996845e-04,	2.4998159298e+00,	5.0002313406e+02,	4.9997686594e+02,	9.2536248663e-04
2.3820000000e-01,	-2.2719746989e-04,	2.4998159071e+00,	5.0002311522e+02,	4.9997688478e+02,	9.2460886242e-04
2.3830000000e-01,	-2.2710504664e-04,	2.4998158844e+00,	5.0002309640e+02,	4.9997690360e+02,	9.2385615921e-04
2.3840000000e-01,	-2.2701269862e-04,	2.4998158617e+00,	5.0002307761e+02,	4.9997692239e+02,	9.2310437550e-04
2.3850000000e-01,	-2.2692042574e-04,	2.4998158390e+00,	5.0002305884e+02,	4.9997694116e+02,	9.2235350978e-04
2.3860000000e-01,	-2.2682822789e-04,	2.4998158163e+00,	5.0002304009e+02,	4.9997695991e+02,	9.2160356057e-04
2.3870000000e-01,	-2.2673610499e-04,	2.4998157936e+00,	5.0002302136e+02,	4.9997697864e+02,	9.2085452637e-04
2.3880000000e-01,	-2.2664405696e-04,	2.4998157709e+00,	5.0002300266e+02,	4.9997699734e+02,	9.2010640569e-04
2.3890000000e-01,	-2.2655208368e-04,	2.4998157483e+00,	5.0002298398e+02,	4.9997701602e+02,	9.1935919705e-04
2.3900000000e-01,	-2.2646018509e-04,	2.4998157256e+00,	5.0002296532e+02,	4.9997703468e+02,	9.1861289897e-04
2.3910000000e-01,	-2.2636836107e-04,	2.4998157030e+00,	5.0002294669e+02,	4.9997705331e+02,	9.1786750995e-04
2.3920000000e-01,	-2.2627661155e-04,	2.4998156804e+00,	5.0002292808e+02,	4.9997707192e+02,	9.1712302853e-04
2.3930000000e-01,	-2.2618493644e-04,	2.4998156577e+00,	5.0002290949e+02,	4.9997709051e+02,	9.1637945324e-04
2.3940000000e-01,	-2.2609333563e-04,	2.4998156351e+00,	5.0002289092e+02,	4.9997710908e+02,	9.1563678259e-04
2.3950000000e-01,	-2.2600180905e-04,	2.4998156125e+00,	5.0002287237e+02,	4.9997712762e+02,	9.1489501513e-04
2.3960000000e-01,	-2.2591035660e-04,	2.4998155899e+00,	5.0002285385e+02,	4.9997714615e+02,	9.1415414939e-04
2.3970000000e-01,	-2.2581897819e-04,	2.4998155673e+00,	5.0002283535e+02,	4.9997716464e+02,	9.1341418390e-04
2.3980000000e-01,	-2.2572767373e-04,	2.4998155448e+00,	5.0002281688e+02,	4.9997718312e+02,	9.1267511721e-04
2.3990000000e-01,	-2.2563644314e-04,	2.4998155222e+00,	5.0002279842e+02,	4.9997720158e+02,	9.1193694787e-04
2.4000000000e-01,	-2.2554528631e-04,	2.4998154996e+00,	5.0002277999e+02,	4.9997722001e+02,	9.1119967440e-04
2.4010000000e-01,	-2.2545420317e-04,	2.4998154771e+00,	5.0002276158e+02,	4.9997723842e+02,	9.1046329538e-04
2.4020000000e-01,	-2.2536319362e-04,	2.4998154545e+00,	5.0002274319e+02,	4.9997725680e+02,	9.0972780935e-04
2.4030000000e-01,	-2.2527225758e-04,	2.4998154320e+00,	5.0002272483e+02,	4.9997727517e+02,	9.0899321486e-04
2.4040000000e-01,	-2.2518139495e-04,	2.4998154095e+00,	5.0002270649e+02,	4.9997729351e+02,	9.0825951047e-04
2.4050000000e-01,	-2.2509060565e-04,	2.4998153870e+00,	5.0002268817e+02,	4.9997731183e+02,	9.0752669476e-04
2.4060000000e-01,	-2.2499988958e-04,	2.4998153645e+00,	5.0002266987e+02,	4.9997733013e+02,	9.0679476624e-04
2.4070000000e-01,	-2.2490924667e-04,	2.4998153420e+00,	5.0002265159e+02,	4.9997734841e+02,	9.0606372356e-04
2.4080000000e-01,	-2.2481867681e-04,	2.4998153195e+00,	5.0002263334e+02,	4.9997736666e+02,	9.0533356524e-04
2.4090000000e-01,	-2.2472817992e-04,	2.4998152970e+00,	5.0002261511e+02,	4.9997738489e+02,	9.0460428985e-04
2.4100000000e-01,	-2.2463775592e-04,	2.4998152745e+00,	5.0002259690e+02,	4.9997740310e+02,	9.0387589598e-04
2.4110000000e-01,	-2.2454740472e-04,	2.4998152521e+00,	5.0002257871e+02,	4.9997742129e+02,	9.0314838221e-04
2.4120000000e-01,	-2.2445712622e-04,	2.4998152296e+00,	5.0002256054e+02,	4.9997743946e+02,	9.0242174710e-04
2.4130000000e-01,	-2.2436692034e-04,	2.4998152072e+00,	5.0002254240e+02,	4.9997745760e+02,	9.0169598927e-04
2.4140000000e-01,	-2.2427678699e-04,	2.4998151848e+00,	5.0002252428e+02,	4.9997747572e+02,	9.0097110727e-04
2.4150000000e-01,	-2.2418672609e-04,	2.4998151623e+00,	5.0002250618e+02,	4.9997749382e+02,	9.0024709972e-04
2.4160000000e-01,	-2.2409673754e-04,	2.4998151399e+00,	5.0002248810e+02,	4.9997751190e+02,	8.9952396520e-04
2.4170000000e-01,	-2.2400682126e-04,	2.4998151175e+00,	5.0002247004e+02,	4.9997752996e+02,	8.9880170230e-04
2.4180000000e-01,	-2.2391697717e-04,	2.4998150951e+00,	5.0002245201e+02,	4.9997754799e+02,	8.9808030963e-04
2.4190000000e-01,	-2.2382720517e-04,	2.4998150727e+00,	5.0002243399e+02,	4.9997756600e+02,	8.9735978579e-04
2.4200000000e-01,	-2.2373750518e-04,	2.4998150504e+00,	5.0002241600e+02,	4.9997758400e+02,	8.9664012938e-04
2.4210000000e-01,	-2.2364787712e-04,	2.4998150280e+00,	5.0002239803e+02,	4.9997760197e+02,	8.9592133901e-04
2.4220000000e-01,	-2.2355832089e-04,	2.4998150056e+00,	5.0002238008e+02,	4.9997761991e+02,	8.9520341327e-04
2.4230000000e-01,	-2.2346883641e-04,	2.4998149833e+00,	5.0002236216e+02,	4.9997763784e+02,	8.9448635081e-04
2.4240000000e-01,	-2.2337942359e-04,	2.4998149609e+00,	5.0002234425e+02,	4.9997765575e+02,	8.9377015023e-04
2.4250000000e-01,	-2.2329008235e-04,	2.4998149386e+00,	5.0002232637e+02,	4.9997767363e+02,	8.9305481014e-04
2.4260000000e-01,	-2.2320081260e-04,	2.4998149163e+00,	5.0002230851e+02,	4.9997769149e+02,	8.9234032916e-04
2.4270000000e-01,	-2.2311161425e-04,	2.4998148940e+00,	5.0002229067e+02,	4.9997770933e+02,	8.9162670593e-04
2.4280000000e-01,	-2.2302248723e-04,	2.4998148717e+00,	5.0002227285e+02,	4.9997772715e+02,	8.9091393905e-04
2.4290000000e-01,	-2.2293343144e-04,	2.4998148494e+00,	5.0002225505e+02,	4.9997774495e+02,	8.9020202718e-04
2.4300000000e-01,	-2.2284444679e-04,	2.4998148271e+00,	5.0002223727e+02,	4.9997776273e+02,	8.8949096893e-04
2.4310000000e-01,	-2.2275553322e-04,	2.4998148048e+00,	5.0002221952e+02,	4.9997778048e+02,	8.8878076294e-04
2.4320000000e-01,	-2.2266669061e-04,	2.4998147825e+00,	5.0002220178e+02,	4.9997779821e+02,	8.8807140786e-04
2.4330000000e-01,	-2.2257791891e-04,	2.4998147603e+00,	5.0002218407e+02,	4.9997781593e+02,	8.8736290231e-04
2.4340000000e-01,	-2.2248921801e-04,	2.4998147380e+00,	5.0002216638e+02,	4.9997783362e+02,	8.8665524494e-04
2.4350000000e-01,	-2.2240058783e-04,	2.4998147158e+00,	5.0002214871e+02,	4.9997785129e+02,	8.8594843440e-04
2.4360000000e-01,	-2.2231202829e-04,	2.4998146935e+00,	5.0002213106e+02,	4.9997786894e+02,	8.8524246935e-04
2.4370000000e-01,	-2.2222353931e-04,	2.4998146713e+00,	5.0002211343e+02,	4.9997788657e+02,	8.8453734842e-04
2.4380000000e-01,	-2.2213512079e-04,	2.4998146491e+00,	5.0002209583e+02,	4.9997790417e+02,	8.8383307027e-04
