t,	v,	x,	p1,	p2,	a
4.4989999999e-01,	-1.2344574034e-04,	2.4999471627e+00,	5.0000682023e+02,	4.9999317977e+02,	2.7280936078e-04
4.4999999999e-01,	-1.2341846544e-04,	2.4999471504e+00,	5.0000681722e+02,	4.9999318278e+02,	2.7268879322e-04
4.5009999999e-01,	-1.2339120258e-04,	2.4999471380e+00,	5.0000681421e+02,	4.9999318579e+02,	2.7256830560e-04
4.5019999999e-01,	-1.2336395177e-04,	2.4999471257e+00,	5.0000681120e+02,	4.9999318880e+02,	2.7244789783e-04
4.5029999999e-01,	-1.2333671300e-04,	2.4999471133e+00,	5.0000680819e+02,	4.9999319181e+02,	2.7232756984e-04
4.5039999999e-01,	-1.2330948626e-04,	2.4999471010e+00,	5.0000680518e+02,	4.9999319482e+02,	2.7220732157e-04
4.5049999999e-01,	-1.2328227153e-04,	2.4999470887e+00,	5.0000680218e+02,	4.9999319782e+02,	2.7208715296e-04
4.5059999999e-01,	-1.2325506882e-04,	2.4999470764e+00,	5.0000679918e+02,	4.9999320082e+02,	2.7196706390e-04
4.5069999999e-01,	-1.2322787812e-04,	2.4999470640e+00,	5.0000679618e+02,	4.9999320382e+02,	2.7184705436e-04
4.5079999999e-01,	-1.2320069941e-04,	2.4999470517e+00,	5.0000679318e+02,	4.9999320682e+02,	2.7172712425e-04
4.5089999999e-01,	-1.2317353269e-04,	2.4999470394e+00,	5.0000679018e+02,	4.9999320982e+02,	2.7160727352e-04
4.5099999999e-01,	-1.2314637795e-04,	2.4999470271e+00,	5.0000678719e+02,	4.9999321281e+02,	2.7148750207e-04
4.5109999999e-01,	-1.2311923519e-04,	2.4999470148e+00,	5.0000678420e+02,	4.9999321580e+02,	2.7136780986e-04
4.5119999999e-01,	-1.2309210439e-04,	2.4999470025e+00,	5.0000678120e+02,	4.9999321880e+02,	2.7124819679e-04
4.5129999999e-01,	-1.2306498555e-04,	2.4999469901e+00,	5.0000677822e+02,	4.9999322178e+02,	2.7112866281e-04
4.5139999999e-01,	-1.2303787865e-04,	2.4999469778e+00,	5.0000677523e+02,	4.9999322477e+02,	2.7100920785e-04
4.5149999999e-01,	-1.2301078370e-04,	2.4999469655e+00,	5.0000677225e+02,	4.9999322775e+02,	2.7088983183e-04
4.5159999999e-01,	-1.2298370068e-04,	2.4999469532e+00,	5.0000676926e+02,	4.9999323074e+02,	2.7077053469e-04
4.5169999999e-01,	-1.2295662959e-04,	2.4999469409e+00,	5.0000676628e+02,	4.9999323372e+02,	2.7065131635e-04
4.5179999999e-01,	-1.2292957042e-04,	2.4999469286e+00,	5.0000676330e+02,	4.9999323670e+02,	2.7053217675e-04
4.5189999999e-01,	-1.2290252315e-04,	2.4999469164e+00,	5.0000676033e+02,	4.9999323967e+02,	2.7041311583e-04
4.5199999999e-01,	-1.2287548779e-04,	2.4999469041e+00,	5.0000675735e+02,	4.9999324265e+02,	2.7029413349e-04
4.5209999999e-01,	-1.2284846433e-04,	2.4999468918e+00,	5.0000675438e+02,	4.9999324562e+02,	2.7017522970e-04
4.5219999999e-01,	-1.2282145274e-04,	2.4999468795e+00,	5.0000675141e+02,	4.9999324859e+02,	2.7005640436e-04
4.5229999999e-01,	-1.2279445304e-04,	2.4999468672e+00,	5.0000674844e+02,	4.9999325156e+02,	2.6993765741e-04
4.5239999999e-01,	-1.2276746521e-04,	2.4999468549e+00,	5.0000674547e+02,	4.9999325453e+02,	2.6981898878e-04
4.5249999999e-01,	-1.2274048924e-04,	2.4999468427e+00,	5.0000674251e+02,	4.9999325749e+02,	2.6970039841e-04
4.5259999999e-01,	-1.2271352513e-04,	2.4999468304e+00,	5.0000673955e+02,	4.9999326045e+02,	2.6958188623e-04
4.5269999999e-01,	-1.2268657286e-04,	2.4999468181e+00,	5.0000673659e+02,	4.9999326341e+02,	2.6946345215e-04
4.5279999999e-01,	-1.2265963243e-04,	2.4999468059e+00,	5.0000673363e+02,	4.9999326637e+02,	2.6934509613e-04
4.5289999999e-01,	-1.2263270384e-04,	2.4999467936e+00,	5.0000673067e+02,	4.9999326933e+02,	2.6922681809e-04
4.5299999999e-01,	-1.2260578707e-04,	2.4999467813e+00,	5.0000672772e+02,	4.9999327228e+02,	2.6910861795e-04
4.5309999999e-01,	-1.2257888211e-04,	2.4999467691e+00,	5.0000672476e+02,	4.9999327524e+02,	2.6899049566e-04
4.5319999999e-01,	-1.2255198897e-04,	2.4999467568e+00,	5.0000672181e+02,	4.9999327819e+02,	2.6887245115e-04
4.5329999999e-01,	-1.2252510762e-04,	2.4999467446e+00,	5.0000671886e+02,	4.9999328114e+02,	2.6875448433e-04
4.5339999999e-01,	-1.2249823807e-04,	2.4999467323e+00,	5.0000671591e+02,	4.9999328409e+02,	2.6863659516e-04
4.5349999999e-01,	-1.2247138030e-04,	2.4999467201e+00,	5.0000671297e+02,	4.9999328703e+02,	2.6851878355e-04
4.5359999999e-01,	-1.2244453431e-04,	2.4999467078e+00,	5.0000671003e+02,	4.9999328997e+02,	2.6840104945e-04
4.5369999999e-01,	-1.2241770009e-04,	2.4999466956e+00,	5.0000670708e+02,	4.9999329292e+02,	2.6828339278e-04
4.5379999999e-01,	-1.2239087763e-04,	2.4999466833e+00,	5.0000670415e+02,	4.9999329585e+02,	2.6816581346e-04
4.5389999999e-01,	-1.2236406692e-04,	2.4999466711e+00,	5.0000670121e+02,	4.9999329879e+02,	2.6804831145e-04
4.5399999999e-01,	-1.2233726796e-04,	2.4999466589e+00,	5.0000669827e+02,	4.9999330173e+02,	2.6793088667e-04
4.5409999999e-01,	-1.2231048074e-04,	2.4999466466e+00,	5.0000669534e+02,	4.9999330466e+02,	2.6781353906e-04
4.5419999999e-01,	-1.2228370525e-04,	2.4999466344e+00,	5.0000669241e+02,	4.9999330759e+02,	2.6769626853e-04
4.5429999999e-01,	-1.2225694148e-04,	2.4999466222e+00,	5.0000668948e+02,	4.9999331052e+02,	2.6757907504e-04
4.5439999999e-01,	-1.2223018943e-04,	2.4999466099e+00,	5.0000668655e+02,	4.9999331345e+02,	2.6746195850e-04
4.5449999999e-01,	-1.2220344909e-04,	2.4999465977e+00,	5.0000668362e+02,	4.9999331638e+02,	2.6734491885e-04
4.5459999999e-01,	-1.2217672045e-04,	2.4999465855e+00,	5.0000668070e+02,	4.9999331930e+02,	2.6722795603e-04
4.5469999999e-01,	-1.2215000350e-04,	2.4999465733e+00,	5.0000667778e+02,	4.9999332222e+02,	2.6711106996e-04
4.5479999999e-01,	-1.2212329823e-04,	2.4999465611e+00,	5.0000667486e+02,	4.9999332514e+02,	2.6699426059e-04
4.5489999999e-01,	-1.2209660464e-04,	2.4999465489e+00,	5.0000667194e+02,	4.9999332806e+02,	2.6687752784e-04
4.5499999999e-01,	-1.2206992272e-04,	2.4999465367e+00,	5.0000666902e+02,	4.9999333098e+02,	2.6676087165e-04
4.5509999999e-01,	-1.2204325247e-04,	2.4999465244e+00,	5.0000666611e+02,	4.9999333389e+02,	2.6664429194e-04
4.5519999999e-01,	-1.2201659386e-04,	2.4999465122e+00,	5.0000666319e+02,	4.9999333681e+02,	2.6652778866e-04
4.5529999999e-01,	-1.2198994691e-04,	2.4999465000e+00,	5.0000666028e+02,	4.9999333972e+02,	2.6641136173e-04
4.5539999999e-01,	-1.2196331159e-04,	2.4999464878e+00,	5.0000665738e+02,	4.9999334262e+02,	2.6629501109e-04
4.5549999999e-01,	-1.2193668790e-04,	2.4999464757e+00,	5.0000665447e+02,	4.9999334553e+02,	2.6617873667e-04
4.5559999999e-01,	-1.2191007584e-04,	2.4999464635e+00,	5.0000665156e+02,	4.9999334844e+02,	2.6606253841e-04
4.5569999999e-01,	-1.2188347539e-04,	2.4999464513e+00,	5.0000664866e+02,	4.9999335134e+02,	2.6594641624e-04
4.5579999999e-01,	-1.2185688655e-04,	2.4999464391e+00,	5.0000664576e+02,	4.9999335424e+02,	2.6583037009e-04
4.5589999999e-01,	-1.2183030931e-04,	2.4999464269e+00,	5.0000664286e+02,	4.9999335714e+02,	2.6571439990e-04
4.5599999999e-01,	-1.2180374367e-04,	2.4999464147e+00,	5.0000663996e+02,	4.9999336004e+02,	2.6559850560e-04
4.5609999999e-01,	-1.2177718961e-04,	2.4999464025e+00,	5.0000663707e+02,	4.9999336293e+02,	2.6548268712e-04
4.5619999999e-01,	-1.2175064713e-04,	2.4999463904e+00,	5.0000663417e+02,	4.9999336583e+02,	2.6536694438e-04
4.5629999999e-01,	-1.2172411622e-04,	2.4999463782e+00,	5.0000663128e+02,	4.9999336872e+02,	2.6525127735e-04
4.5639999999e-01,	-1.2169759687e-04,	2.4999463660e+00,	5.0000662839e+02,	4.9999337161e+02,	2.6513568595e-04
4.5649999999e-01,	-1.2167108908e-04,	2.4999463538e+00,	5.0000662550e+02,	4.9999337450e+02,	2.6502017010e-04
4.5659999999e-01,	-1.2164459283e-04,	2.4999463417e+00,	5.0000662262e+02,	4.9999337738e+02,	2.6490472975e-04
4.5669999999e-01,	-1.2161810813e-04,	2.4999463295e+00,	5.0000661973e+02,	4.9999338027e+02,	2.6478936483e-04
4.5679999999e-01,	-1.2159163496e-04,	2.4999463174e+00,	5.0000661685e+02,	4.9999338315e+02,	2.6467407526e-04
4.5689999999e-01,	-1.2156517331e-04,	2.4999463052e+00,	5.0000661397e+02,	4.9999338603e+02,	2.6455886100e-04
4.5699999999e-01,	-1.2153872318e-04,	2.4999462930e+00,	5.0000661109e+02,	4.9999338891e+02,	2.6444372196e-04
4.5709999999e-01,	-1.2151228457e-04,	2.4999462809e+00,	5.0000660822e+02,	4.9999339178e+02,	2.6432865809e-04
4.5719999999e-01,	-1.2148585745e-04,	2.4999462687e+00,	5.0000660534e+02,	4.9999339466e+02,	2.6421366933e-04
4.5729999999e-01,	-1.2145944183e-04,	2.4999462566e+00,	5.0000660247e+02,	4.9999339753e+02,	2.6409875559e-04
4.5739999999e-01,	-1.2143303770e-04,	2.4999462445e+00,	5.0000659960e+02,	4.9999340040e+02,	2.6398391682e-04
4.5749999999e-01,	-1.2140664504e-04,	2.4999462323e+00,	5.0000659673e+02,	4.9999340327e+02,	2.6386915296e-04
4.5759999999e-01,	-1.2138026386e-04,	2.4999462202e+00,	5.0000659386e+02,	4.9999340614e+02,	2.6375446394e-04
4.5769999999e-01,	-1.2135389415e-04,	2.4999462080e+00,	5.0000659100e+02,	4.9999340900e+02,	2.6363984969e-04
4.5779999999e-01,	-1.2132753589e-04,	2.4999461959e+00,	5.0000658813e+02,	4.9999341187e+02,	2.6352531015e-04
4.5789999999e-01,	-1.2130118908e-04,	2.4999461838e+00,	5.0000658527e+02,	4.9999341473e+02,	2.6341084526e-04
4.5799999999e-01,	-1.2127485372e-04,	2.4999461716e+00,	5.0000658241e+02,	4.9999341759e+02,	2.6329645494e-04
4.5809999999e-01,	-1.2124852979e-04,	2.4999461595e+00,	5.0000657955e+02,	4.9999342045e+02,	2.6318213915e-04
4.5819999999e-01,	-1.2122221729e-04,	2.4999461474e+00,	5.0000657670e+02,	4.9999342330e+02,	2.6306789779e-04
4.5829999999e-01,	-1.2119591621e-04,	2.4999461353e+00,	5.0000657384e+02,	4.9999342616e+02,	2.6295373082e-04
4.5839999999e-01,	-1.2116962654e-04,	2.4999461231e+00,	5.0000657099e+02,	4.9999342901e+02,	2.6283963818e-04
4.5849999999e-01,	-1.2114334828e-04,	2.4999461110e+00,	5.0000656814e+02,	4.9999343186e+02,	2.6272561979e-04
4.5859999999e-01,	-1.2111708141e-04,	2.4999460989e+00,	5.0000656529e+02,	4.9999343471e+02,	2.6261167559e-04
4.5869999999e-01,	-1.2109082594e-04,	2.4999460868e+00,	5.0000656245e+02,	4.9999343755e+02,	2.6249780552e-04
4.5879999999e-01,	-1.2106458185e-04,	2.4999460747e+00,	5.0000655960e+02,	4.9999344040e+02,	2.6238400951e-04
4.5889999999e-01,	-1.2103834914e-04,	2.4999460626e+00,	5.0000655676e+02,	4.9999344324e+02,	2.6227028750e-04
4.5899999999e-01,	-1.2101212779e-04,	2.4999460505e+00,	5.0000655392e+02,	4.9999344608e+02,	2.6215663943e-04
4.5909999999e-01,	-1.2098591781e-04,	2.4999460384e+00,	5.0000655108e+02,	4.9999344892e+02,	2.6204306521e-04
4.5919999999e-01,	-1.2095971918e-04,	2.4999460263e+00,	5.0000654824e+02,	4.9999345176e+02,	2.6192956482e-04
4.5929999999e-01,	-1.2093353189e-04,	2.4999460142e+00,	5.0000654540e+02,	4.9999345460e+02,	2.6181613817e-04
4.5939999999e-01,	-1.2090735594e-04,	2.4999460021e+00,	5.0000654257e+02,	4.9999345743e+02,	2.6170278519e-04
4.5949999999e-01,	-1.2088119133e-04,	2.4999459900e+00,	5.0000653974e+02,	4.9999346026e+02,	2.6158950582e-04
4.5959999999e-01,	-1.2085503804e-04,	2.4999459779e+00,	5.0000653691e+02,	4.9999346309e+02,	2.6147630001e-04
4.5969999999e-01,	-1.2082889607e-04,	2.4999459658e+00,	5.0000653408e+02,	4.9999346592e+02,	2.6136316769e-04
4.5979999999e-01,	-1.2080276541e-04,	2.4999459538e+00,	5.0000653125e+02,	4.9999346875e+02,	2.6125010879e-04
4.5989999999e-01,	-1.2077664604e-04,	2.4999459417e+00,	5.0000652843e+02,	4.9999347157e+02,	2.6113712325e-04
4.5999999999e-01,	-1.2075053798e-04,	2.4999459296e+00,	5.0000652561e+02,	4.9999347439e+02,	2.6102421100e-04
4.6009999999e-01,	-1.2072444120e-04,	2.4999459175e+00,	5.0000652278e+02,	4.9999347722e+02,	2.6091137199e-04
4.6019999999e-01,	-1.2069835570e-04,	2.4999459055e+00,	5.0000651997e+02,	4.9999348003e+02,	2.6079860615e-04
4.6029999999e-01,	-1.2067228148e-04,	2.4999458934e+00,	5.0000651715e+02,	4.9999348285e+02,	2.6068591341e-04
4.6039999999e-01,	-1.2064621852e-04,	2.4999458813e+00,	5.0000651433e+02,	4.9999348567e+02,	2.6057329372e-04
4.6049999999e-01,	-1.2062016681e-04,	2.4999458693e+00,	5.0000651152e+02,	4.9999348848e+02,	2.6046074701e-04
4.6059999999e-01,	-1.2059412636e-04,	2.4999458572e+00,	5.0000650871e+02,	4.9999349129e+02,	2.6034827322e-04
4.6069999999e-01,	-1.2056809716e-04,	2.4999458452e+00,	5.0000650590e+02,	4.9999349410e+02,	2.6023587228e-04
4.6079999999e-01,	-1.2054207919e-04,	2.4999458331e+00,	5.0000650309e+02,	4.9999349691e+02,	2.6012354414e-04
4.6089999999e-01,	-1.2051607245e-04,	2.4999458210e+00,	5.0000650028e+02,	4.9999349972e+02,	2.6001128871e-04
4.6099999999e-01,	-1.2049007693e-04,	2.4999458090e+00,	5.0000649748e+02,	4.9999350252e+02,	2.5989910596e-04
4.6109999999e-01,	-1.2046409262e-04,	2.4999457969e+00,	5.0000649467e+02,	4.9999350533e+02,	2.5978699581e-04
4.6119999999e-01,	-1.2043811953e-04,	2.4999457849e+00,	5.0000649187e+02,	4.9999350813e+02,	2.5967495820e-04
4.6129999999e-01,	-1.2041215763e-04,	2.4999457729e+00,	5.0000648907e+02,	4.9999351093e+02,	2.5956299307e-04
4.6139999999e-01,	-1.2038620692e-04,	2.4999457608e+00,	5.0000648628e+02,	4.9999351372e+02,	2.5945110035e-04
4.6149999999e-01,	-1.2036026741e-04,	2.4999457488e+00,	5.0000648348e+02,	4.9999351652e+02,	2.5933927999e-04
4.6159999999e-01,	-1.2033433907e-04,	2.4999457367e+00,	5.0000648069e+02,	4.9999351931e+02,	2.5922753191e-04
4.6169999999e-01,	-1.2030842190e-04,	2.4999457247e+00,	5.0000647790e+02,	4.9999352210e+02,	2.5911585607e-04
4.6179999999e-01,	-1.2028251589e-04,	2.4999457127e+00,	5.0000647511e+02,	4.9999352489e+02,	2.5900425239e-04
4.6189999999e-01,	-1.2025662104e-04,	2.4999457007e+00,	5.0000647232e+02,	4.9999352768e+02,	2.5889272081e-04
4.6199999999e-01,	-1.2023073735e-04,	2.4999456886e+00,	5.0000646953e+02,	4.9999353047e+02,	2.5878126128e-04
4.6209999999e-01,	-1.2020486479e-04,	2.4999456766e+00,	5.0000646675e+02,	4.9999353325e+02,	2.5866987372e-04
4.6219999999e-01,	-1.2017900337e-04,	2.4999456646e+00,	5.0000646396e+02,	4.9999353604e+02,	2.5855855809e-04
4.6229999999e-01,	-1.2015315308e-04,	2.4999456526e+00,	5.0000646118e+02,	4.9999353882e+02,	2.5844731431e-04
4.6239999999e-01,	-1.2012731390e-04,	2.4999456406e+00,	5.0000645840e+02,	4.9999354160e+02,	2.5833614232e-04
4.6249999999e-01,	-1.2010148585e-04,	2.4999456285e+00,	5.0000645563e+02,	4.9999354437e+02,	2.5822504206e-04
4.6259999999e-01,	-1.2007566889e-04,	2.4999456165e+00,	5.0000645285e+02,	4.9999354715e+02,	2.5811401348e-04
4.6269999999e-01,	-1.2004986304e-04,	2.4999456045e+00,	5.0000645008e+02,	4.9999354992e+02,	2.5800305650e-04
4.6279999999e-01,	-1.2002406828e-04,	2.4999455925e+00,	5.0000644730e+02,	4.9999355270e+02,	2.5789217107e-04
4.6289999999e-01,	-1.1999828460e-04,	2.4999455805e+00,	5.0000644453e+02,	4.9999355547e+02,	2.5778135713e-04
4.6299999999e-01,	-1.1997251201e-04,	2.4999455685e+00,	5.0000644177e+02,	4.9999355823e+02,	2.5767061461e-04
4.6309999999e-01,	-1.1994675048e-04,	2.4999455565e+00,	5.0000643900e+02,	4.9999356100e+02,	2.5755994345e-04
4.6319999999e-01,	-1.1992100001e-04,	2.4999455445e+00,	5.0000643623e+02,	4.9999356377e+02,	2.5744934360e-04
4.6329999999e-01,	-1.1989526061e-04,	2.4999455326e+00,	5.0000643347e+02,	4.9999356653e+02,	2.5733881498e-04
4.6339999999e-01,	-1.1986953225e-04,	2.4999455206e+00,	5.0000643071e+02,	4.9999356929e+02,	2.5722835755e-04
4.6349999999e-01,	-1.1984381493e-04,	2.4999455086e+00,	5.0000642795e+02,	4.9999357205e+02,	2.5711797123e-04
4.6359999999e-01,	-1.1981810865e-04,	2.4999454966e+00,	5.0000642519e+02,	4.9999357481e+02,	2.5700765596e-04
4.6369999999e-01,	-1.1979241340e-04,	2.4999454846e+00,	5.0000642244e+02,	4.9999357756e+02,	2.5689741170e-04
4.6379999999e-01,	-1.1976672917e-04,	2.4999454726e+00,	5.0000641968e+02,	4.9999358032e+02,	2.5678723837e-04
4.6389999999e-01,	-1.1974105595e-04,	2.4999454607e+00,	5.0000641693e+02,	4.9999358307e+02,	2.5667713591e-04
4.6399999999e-01,	-1.1971539374e-04,	2.4999454487e+00,	5.0000641418e+02,	4.9999358582e+02,	2.5656710427e-04
4.6409999999e-01,	-1.1968974253e-04,	2.4999454367e+00,	5.0000641143e+02,	4.9999358857e+02,	2.5645714338e-04
4.6419999999e-01,	-1.1966410231e-04,	2.4999454247e+00,	5.0000640868e+02,	4.9999359132e+02,	2.5634725318e-04
4.6429999999e-01,	-1.1963847307e-04,	2.4999454128e+00,	5.0000640594e+02,	4.9999359406e+02,	2.5623743361e-04
4.6439999999e-01,	-1.1961285482e-04,	2.4999454008e+00,	5.0000640319e+02,	4.9999359681e+02,	2.5612768461e-04
4.6449999999e-01,	-1.1958724753e-04,	2.4999453889e+00,	5.0000640045e+02,	4.9999359955e+02,	2.5601800612e-04
4.6459999999e-01,	-1.1956165121e-04,	2.4999453769e+00,	5.0000639771e+02,	4.9999360229e+02,	2.5590839809e-04
4.6469999999e-01,	-1.1953606585e-04,	2.4999453649e+00,	5.0000639497e+02,	4.9999360503e+02,	2.5579886044e-04
4.6479999999e-01,	-1.1951049144e-04,	2.4999453530e+00,	5.0000639223e+02,	4.9999360777e+02,	2.5568939312e-04
4.6489999999e-01,	-1.1948492797e-04,	2.4999453410e+00,	5.0000638950e+02,	4.9999361050e+02,	2.5557999608e-04
4.6499999999e-01,	-1.1945937544e-04,	2.4999453291e+00,	5.0000638677e+02,	4.9999361323e+02,	2.5547066924e-04
4.6509999999e-01,	-1.1943383384e-04,	2.4999453172e+00,	5.0000638404e+02,	4.9999361596e+02,	2.5536141255e-04
4.6519999999e-01,	-1.1940830315e-04,	2.4999453052e+00,	5.0000638131e+02,	4.9999361869e+02,	2.5525222594e-04
4.6529999999e-01,	-1.1938278339e-04,	2.4999452933e+00,	5.0000637858e+02,	4.9999362142e+02,	2.5514310937e-04
4.6539999999e-01,	-1.1935727453e-04,	2.4999452813e+00,	5.0000637585e+02,	4.9999362415e+02,	2.5503406277e-04
4.6549999999e-01,	-1.1933177657e-04,	2.4999452694e+00,	5.0000637313e+02,	4.9999362687e+02,	2.5492508607e-04
4.6559999999e-01,	-1.1930628951e-04,	2.4999452575e+00,	5.0000637040e+02,	4.9999362960e+02,	2.5481617923e-04
4.6569999999e-01,	-1.1928081333e-04,	2.4999452455e+00,	5.0000636768e+02,	4.9999363232e+02,	2.5470734217e-04
4.6579999999e-01,	-1.1925534804e-04,	2.4999452336e+00,	5.0000636496e+02,	4.9999363504e+02,	2.5459857485e-04
4.6589999999e-01,	-1.1922989362e-04,	2.4999452217e+00,	5.0000636225e+02,	4.9999363775e+02,	2.5448987719e-04
4.6599999999e-01,	-1.1920445006e-04,	2.4999452098e+00,	5.0000635953e+02,	4.9999364047e+02,	2.5438124915e-04
4.6609999999e-01,	-1.1917901737e-04,	2.4999451978e+00,	5.0000635682e+02,	4.9999364318e+02,	2.5427269065e-04
4.6619999999e-01,	-1.1915359552e-04,	2.4999451859e+00,	5.0000635411e+02,	4.9999364589e+02,	2.5416420165e-04
4.6629999999e-01,	-1.1912818452e-04,	2.4999451740e+00,	5.0000635139e+02,	4.9999364861e+02,	2.5405578209e-04
4.6639999999e-01,	-1.1910278436e-04,	2.4999451621e+00,	5.0000634869e+02,	4.9999365131e+02,	2.5394743189e-04
4.6649999999e-01,	-1.1907739503e-04,	2.4999451502e+00,	5.0000634598e+02,	4.9999365402e+02,	2.5383915101e-04
4.6659999999e-01,	-1.1905201653e-04,	2.4999451383e+00,	5.0000634327e+02,	4.9999365673e+02,	2.5373093939e-04
4.6669999999e-01,	-1.1902664884e-04,	2.4999451264e+00,	5.0000634057e+02,	4.9999365943e+02,	2.5362279696e-04
4.6679999999e-01,	-1.1900129197e-04,	2.4999451145e+00,	5.0000633787e+02,	4.9999366213e+02,	2.5351472367e-04
4.6689999999e-01,	-1.1897594590e-04,	2.4999451026e+00,	5.0000633517e+02,	4.9999366483e+02,	2.5340671946e-04
4.6699999999e-01,	-1.1895061062e-04,	2.4999450907e+00,	5.0000633247e+02,	4.9999366753e+02,	2.5329878427e-04
4.6709999999e-01,	-1.1892528614e-04,	2.4999450788e+00,	5.0000632977e+02,	4.9999367023e+02,	2.5319091804e-04
4.6719999999e-01,	-1.1889997244e-04,	2.4999450669e+00,	5.0000632708e+02,	4.9999367292e+02,	2.5308312071e-04
4.6729999999e-01,	-1.1887466951e-04,	2.4999450550e+00,	5.0000632438e+02,	4.9999367562e+02,	2.5297539223e-04
4.6739999999e-01,	-1.1884937736e-04,	2.4999450431e+00,	5.0000632169e+02,	4.9999367831e+02,	2.5286773252e-04
4.6749999999e-01,	-1.1882409596e-04,	2.4999450312e+00,	5.0000631900e+02,	4.9999368100e+02,	2.5276014154e-04
4.6759999999e-01,	-1.1879882532e-04,	2.4999450194e+00,	5.0000631632e+02,	4.9999368368e+02,	2.5265261924e-04
4.6769999999e-01,	-1.1877356544e-04,	2.4999450075e+00,	5.0000631363e+02,	4.9999368637e+02,	2.5254516555e-04
4.6779999999e-01,	-1.1874831629e-04,	2.4999449956e+00,	5.0000631094e+02,	4.9999368906e+02,	2.5243778039e-04
4.6789999999e-01,	-1.1872307788e-04,	2.4999449837e+00,	5.0000630826e+02,	4.9999369174e+02,	2.5233046373e-04
4.6799999999e-01,	-1.1869785019e-04,	2.4999449719e+00,	5.0000630558e+02,	4.9999369442e+02,	2.5222321553e-04
4.6809999999e-01,	-1.1867263323e-04,	2.4999449600e+00,	5.0000630290e+02,	4.9999369710e+02,	2.5211603569e-04
4.6819999999e-01,	-1.1864742698e-04,	2.4999449481e+00,	5.0000630022e+02,	4.9999369978e+02,	2.5200892416e-04
4.6829999999e-01,	-1.1862223145e-04,	2.4999449363e+00,	5.0000629755e+02,	4.9999370245e+02,	2.5190188084e-04
4.6839999999e-01,	-1.1859704661e-04,	2.4999449244e+00,	5.0000629487e+02,	4.9999370513e+02,	2.5179490575e-04
4.6849999999e-01,	-1.1857187246e-04,	2.4999449125e+00,	5.0000629220e+02,	4.9999370780e+02,	2.5168799885e-04
4.6859999999e-01,	-1.1854670900e-04,	2.4999449007e+00,	5.0000628953e+02,	4.9999371047e+02,	2.5158116000e-04
4.6869999999e-01,	-1.1852155623e-04,	2.4999448888e+00,	5.0000628686e+02,	4.9999371314e+02,	2.5147438920e-04
4.6879999999e-01,	-1.1849641412e-04,	2.4999448770e+00,	5.0000628419e+02,	4.9999371581e+02,	2.5136768637e-04
4.6889999999e-01,	-1.1847128269e-04,	2.4999448651e+00,	5.0000628153e+02,	4.9999371847e+02,	2.5126105146e-04
4.6899999999e-01,	-1.1844616191e-04,	2.4999448533e+00,	5.0000627886e+02,	4.9999372114e+02,	2.5115448439e-04
4.6909999999e-01,	-1.1842105179e-04,	2.4999448415e+00,	5.0000627620e+02,	4.9999372380e+02,	2.5104798511e-04
4.6919999999e-01,	-1.1839595231e-04,	2.4999448296e+00,	5.0000627354e+02,	4.9999372646e+02,	2.5094155359e-04
4.6929999999e-01,	-1.1837086348e-04,	2.4999448178e+00,	5.0000627088e+02,	4.9999372912e+02,	2.5083518973e-04
4.6939999999e-01,	-1.1834578527e-04,	2.4999448059e+00,	5.0000626822e+02,	4.9999373178e+02,	2.5072889351e-04
4.6949999999e-01,	-1.1832071769e-04,	2.4999447941e+00,	5.0000626557e+02,	4.9999373443e+02,	2.5062266486e-04
4.6959999999e-01,	-1.1829566074e-04,	2.4999447823e+00,	5.0000626291e+02,	4.9999373709e+02,	2.5051650371e-04
4.6969999999e-01,	-1.1827061439e-04,	2.4999447704e+00,	5.0000626026e+02,	4.9999373974e+02,	2.5041041002e-04
4.6979999999e-01,	-1.1824557865e-04,	2.4999447586e+00,	5.0000625761e+02,	4.9999374239e+02,	2.5030438372e-04
4.6989999999e-01,	-1.1822055351e-04,	2.4999447468e+00,	5.0000625496e+02,	4.9999374504e+02,	2.5019842476e-04
4.6999999999e-01,	-1.1819553897e-04,	2.4999447350e+00,	5.0000625231e+02,	4.9999374769e+02,	2.5009253309e-04
4.7009999999e-01,	-1.1817053500e-04,	2.4999447232e+00,	5.0000624967e+02,	4.9999375033e+02,	2.4998670864e-04
4.7019999999e-01,	-1.1814554162e-04,	2.4999447113e+00,	5.0000624702e+02,	4.9999375298e+02,	2.4988095136e-04
4.7029999999e-01,	-1.1812055881e-04,	2.4999446995e+00,	5.0000624438e+02,	4.9999375562e+02,	2.4977526119e-04
4.7039999999e-01,	-1.1809558657e-04,	2.4999446877e+00,	5.0000624174e+02,	4.9999375826e+02,	2.4966963808e-04
