t,	v,	x,	p1,	p2,	a
2.4310000000e-01,	2.2551462237e-04,	2.5000606285e+00,	4.9997722621e+02,	5.0002277379e+02,	-9.1095173259e-04
2.4320000000e-01,	2.2542356401e-04,	2.5000606510e+00,	4.9997724461e+02,	5.0002275539e+02,	-9.1021565428e-04
2.4330000000e-01,	2.2533257921e-04,	2.5000606736e+00,	4.9997726299e+02,	5.0002273701e+02,	-9.0948046847e-04
2.4340000000e-01,	2.2524166788e-04,	2.5000606961e+00,	4.9997728135e+02,	5.0002271865e+02,	-9.0874617373e-04
2.4350000000e-01,	2.2515082995e-04,	2.5000607186e+00,	4.9997729968e+02,	5.0002270032e+02,	-9.0801276860e-04
2.4360000000e-01,	2.2506006530e-04,	2.5000607411e+00,	4.9997731799e+02,	5.0002268201e+02,	-9.0728025167e-04
2.4370000000e-01,	2.2496937387e-04,	2.5000607636e+00,	4.9997733628e+02,	5.0002266372e+02,	-9.0654862146e-04
2.4380000000e-01,	2.2487875555e-04,	2.5000607861e+00,	4.9997735455e+02,	5.0002264545e+02,	-9.0581787657e-04
2.4390000000e-01,	2.2478821026e-04,	2.5000608086e+00,	4.9997737280e+02,	5.0002262720e+02,	-9.0508801557e-04
2.4400000000e-01,	2.2469773792e-04,	2.5000608311e+00,	4.9997739102e+02,	5.0002260898e+02,	-9.0435903704e-04
2.4410000000e-01,	2.2460733842e-04,	2.5000608535e+00,	4.9997740923e+02,	5.0002259077e+02,	-9.0363093954e-04
2.4420000000e-01,	2.2451701170e-04,	2.5000608760e+00,	4.9997742741e+02,	5.0002257259e+02,	-9.0290372165e-04
2.4430000000e-01,	2.2442675765e-04,	2.5000608984e+00,	4.9997744557e+02,	5.0002255443e+02,	-9.0217738197e-04
2.4440000000e-01,	2.2433657619e-04,	2.5000609209e+00,	4.9997746370e+02,	5.0002253630e+02,	-9.0145191907e-04
2.4450000000e-01,	2.2424646724e-04,	2.5000609433e+00,	4.9997748182e+02,	5.0002251818e+02,	-9.0072733155e-04
2.4460000000e-01,	2.2415643070e-04,	2.5000609657e+00,	4.9997749991e+02,	5.0002250009e+02,	-9.0000361798e-04
2.4470000000e-01,	2.2406646648e-04,	2.5000609881e+00,	4.9997751798e+02,	5.0002248202e+02,	-8.9928077698e-04
2.4480000000e-01,	2.2397657451e-04,	2.5000610105e+00,	4.9997753603e+02,	5.0002246397e+02,	-8.9855880713e-04
2.4490000000e-01,	2.2388675469e-04,	2.5000610329e+00,	4.9997755406e+02,	5.0002244594e+02,	-8.9783770704e-04
2.4500000000e-01,	2.2379700694e-04,	2.5000610553e+00,	4.9997757206e+02,	5.0002242794e+02,	-8.9711747530e-04
2.4510000000e-01,	2.2370733117e-04,	2.5000610777e+00,	4.9997759005e+02,	5.0002240995e+02,	-8.9639811052e-04
2.4520000000e-01,	2.2361772729e-04,	2.5000611001e+00,	4.9997760801e+02,	5.0002239199e+02,	-8.9567961131e-04
2.4530000000e-01,	2.2352819522e-04,	2.5000611224e+00,	4.9997762595e+02,	5.0002237405e+02,	-8.9496197628e-04
2.4540000000e-01,	2.2343873487e-04,	2.5000611448e+00,	4.9997764387e+02,	5.0002235613e+02,	-8.9424520406e-04
2.4550000000e-01,	2.2334934615e-04,	2.5000611671e+00,	4.9997766177e+02,	5.0002233823e+02,	-8.9352929324e-04
2.4560000000e-01,	2.2326002898e-04,	2.5000611894e+00,	4.9997767964e+02,	5.0002232036e+02,	-8.9281424246e-04
2.4570000000e-01,	2.2317078327e-04,	2.5000612118e+00,	4.9997769750e+02,	5.0002230250e+02,	-8.9210005033e-04
2.4580000000e-01,	2.2308160894e-04,	2.5000612341e+00,	4.9997771533e+02,	5.0002228467e+02,	-8.9138671547e-04
2.4590000000e-01,	2.2299250590e-04,	2.5000612564e+00,	4.9997773314e+02,	5.0002226686e+02,	-8.9067423652e-04
2.4600000000e-01,	2.2290347407e-04,	2.5000612787e+00,	4.9997775093e+02,	5.0002224907e+02,	-8.8996261209e-04
2.4610000000e-01,	2.2281451335e-04,	2.5000613009e+00,	4.9997776870e+02,	5.0002223130e+02,	-8.8925184084e-04
2.4620000000e-01,	2.2272562367e-04,	2.5000613232e+00,	4.9997778645e+02,	5.0002221355e+02,	-8.8854192139e-04
2.4630000000e-01,	2.2263680494e-04,	2.5000613455e+00,	4.9997780418e+02,	5.0002219582e+02,	-8.8783285238e-04
2.4640000000e-01,	2.2254805707e-04,	2.5000613678e+00,	4.9997782188e+02,	5.0002217812e+02,	-8.8712463246e-04
2.4650000000e-01,	2.2245937998e-04,	2.5000613900e+00,	4.9997783957e+02,	5.0002216043e+02,	-8.8641726026e-04
2.4660000000e-01,	2.2237077359e-04,	2.5000614122e+00,	4.9997785723e+02,	5.0002214277e+02,	-8.8571073444e-04
2.4670000000e-01,	2.2228223781e-04,	2.5000614345e+00,	4.9997787487e+02,	5.0002212513e+02,	-8.8500505364e-04
2.4680000000e-01,	2.2219377255e-04,	2.5000614567e+00,	4.9997789249e+02,	5.0002210751e+02,	-8.8430021651e-04
2.4690000000e-01,	2.2210537774e-04,	2.5000614789e+00,	4.9997791009e+02,	5.0002208991e+02,	-8.8359622171e-04
2.4700000000e-01,	2.2201705328e-04,	2.5000615011e+00,	4.9997792767e+02,	5.0002207233e+02,	-8.8289306790e-04
2.4710000000e-01,	2.2192879909e-04,	2.5000615233e+00,	4.9997794523e+02,	5.0002205477e+02,	-8.8219075373e-04
2.4720000000e-01,	2.2184061510e-04,	2.5000615455e+00,	4.9997796277e+02,	5.0002203723e+02,	-8.8148927787e-04
2.4730000000e-01,	2.2175250121e-04,	2.5000615677e+00,	4.9997798028e+02,	5.0002201972e+02,	-8.8078863899e-04
2.4740000000e-01,	2.2166445734e-04,	2.5000615899e+00,	4.9997799778e+02,	5.0002200222e+02,	-8.8008883575e-04
2.4750000000e-01,	2.2157648342e-04,	2.5000616120e+00,	4.9997801525e+02,	5.0002198475e+02,	-8.7938986682e-04
2.4760000000e-01,	2.2148857934e-04,	2.5000616342e+00,	4.9997803271e+02,	5.0002196729e+02,	-8.7869173088e-04
2.4770000000e-01,	2.2140074504e-04,	2.5000616563e+00,	4.9997805014e+02,	5.0002194986e+02,	-8.7799442660e-04
2.4780000000e-01,	2.2131298043e-04,	2.5000616785e+00,	4.9997806755e+02,	5.0002193245e+02,	-8.7729795266e-04
2.4790000000e-01,	2.2122528542e-04,	2.5000617006e+00,	4.9997808494e+02,	5.0002191506e+02,	-8.7660230774e-04
2.4800000000e-01,	2.2113765994e-04,	2.5000617227e+00,	4.9997810231e+02,	5.0002189769e+02,	-8.7590749053e-04
2.4810000000e-01,	2.2105010390e-04,	2.5000617448e+00,	4.9997811966e+02,	5.0002188034e+02,	-8.7521349971e-04
2.4820000000e-01,	2.2096261721e-04,	2.5000617669e+00,	4.9997813699e+02,	5.0002186301e+02,	-8.7452033397e-04
2.4830000000e-01,	2.2087519980e-04,	2.5000617890e+00,	4.9997815430e+02,	5.0002184570e+02,	-8.7382799200e-04
2.4840000000e-01,	2.2078785159e-04,	2.5000618111e+00,	4.9997817159e+02,	5.0002182841e+02,	-8.7313647251e-04
2.4850000000e-01,	2.2070057248e-04,	2.5000618332e+00,	4.9997818886e+02,	5.0002181114e+02,	-8.7244577417e-04
2.4860000000e-01,	2.2061336241e-04,	2.5000618552e+00,	4.9997820610e+02,	5.0002179390e+02,	-8.7175589569e-04
2.4870000000e-01,	2.2052622128e-04,	2.5000618773e+00,	4.9997822333e+02,	5.0002177667e+02,	-8.7106683577e-04
2.4880000000e-01,	2.2043914901e-04,	2.5000618993e+00,	4.9997824054e+02,	5.0002175946e+02,	-8.7037859315e-04
2.4890000000e-01,	2.2035214553e-04,	2.5000619214e+00,	4.9997825772e+02,	5.0002174228e+02,	-8.6969116649e-04
2.4900000000e-01,	2.2026521075e-04,	2.5000619434e+00,	4.9997827489e+02,	5.0002172511e+02,	-8.6900455452e-04
2.4910000000e-01,	2.2017834459e-04,	2.5000619654e+00,	4.9997829203e+02,	5.0002170797e+02,	-8.6831875594e-04
2.4920000000e-01,	2.2009154697e-04,	2.5000619874e+00,	4.9997830916e+02,	5.0002169084e+02,	-8.6763376948e-04
2.4930000000e-01,	2.2000481781e-04,	2.5000620094e+00,	4.9997832626e+02,	5.0002167374e+02,	-8.6694959384e-04
2.4940000000e-01,	2.1991815703e-04,	2.5000620314e+00,	4.9997834334e+02,	5.0002165666e+02,	-8.6626622776e-04
2.4950000000e-01,	2.1983156454e-04,	2.5000620534e+00,	4.9997836041e+02,	5.0002163959e+02,	-8.6558366995e-04
2.4960000000e-01,	2.1974504027e-04,	2.5000620754e+00,	4.9997837745e+02,	5.0002162255e+02,	-8.6490191914e-04
2.4970000000e-01,	2.1965858413e-04,	2.5000620974e+00,	4.9997839448e+02,	5.0002160552e+02,	-8.6422097406e-04
2.4980000000e-01,	2.1957219604e-04,	2.5000621193e+00,	4.9997841148e+02,	5.0002158852e+02,	-8.6354083342e-04
2.4990000000e-01,	2.1948587593e-04,	2.5000621413e+00,	4.9997842846e+02,	5.0002157154e+02,	-8.6286149597e-04
2.5000000000e-01,	2.1939962372e-04,	2.5000621632e+00,	4.9997844543e+02,	5.0002155457e+02,	-8.6218296045e-04
2.5010000000e-01,	2.1931343932e-04,	2.5000621852e+00,	4.9997846237e+02,	5.0002153763e+02,	-8.6150522559e-04
2.5020000000e-01,	2.1922732265e-04,	2.5000622071e+00,	4.9997847929e+02,	5.0002152071e+02,	-8.6082829013e-04
2.5030000000e-01,	2.1914127363e-04,	2.5000622290e+00,	4.9997849620e+02,	5.0002150380e+02,	-8.6015215281e-04
2.5040000000e-01,	2.1905529219e-04,	2.5000622509e+00,	4.9997851308e+02,	5.0002148692e+02,	-8.5947681235e-04
2.5050000000e-01,	2.1896937824e-04,	2.5000622728e+00,	4.9997852994e+02,	5.0002147006e+02,	-8.5880226755e-04
2.5060000000e-01,	2.1888353171e-04,	2.5000622947e+00,	4.9997854679e+02,	5.0002145321e+02,	-8.5812851714e-04
2.5070000000e-01,	2.1879775251e-04,	2.5000623166e+00,	4.9997856361e+02,	5.0002143639e+02,	-8.5745555987e-04
2.5080000000e-01,	2.1871204057e-04,	2.5000623385e+00,	4.9997858042e+02,	5.0002141958e+02,	-8.5678339448e-04
2.5090000000e-01,	2.1862639581e-04,	2.5000623603e+00,	4.9997859720e+02,	5.0002140280e+02,	-8.5611201973e-04
2.5100000000e-01,	2.1854081814e-04,	2.5000623822e+00,	4.9997861396e+02,	5.0002138604e+02,	-8.5544143440e-04
2.5110000000e-01,	2.1845530749e-04,	2.5000624041e+00,	4.9997863071e+02,	5.0002136929e+02,	-8.5477163723e-04
2.5120000000e-01,	2.1836986379e-04,	2.5000624259e+00,	4.9997864743e+02,	5.0002135257e+02,	-8.5410262700e-04
2.5130000000e-01,	2.1828448694e-04,	2.5000624477e+00,	4.9997866414e+02,	5.0002133586e+02,	-8.5343440247e-04
2.5140000000e-01,	2.1819917688e-04,	2.5000624696e+00,	4.9997868083e+02,	5.0002131917e+02,	-8.5276696240e-04
2.5150000000e-01,	2.1811393352e-04,	2.5000624914e+00,	4.9997869749e+02,	5.0002130251e+02,	-8.5210030558e-04
2.5160000000e-01,	2.1802875679e-04,	2.5000625132e+00,	4.9997871414e+02,	5.0002128586e+02,	-8.5143443077e-04
2.5170000000e-01,	2.1794364661e-04,	2.5000625350e+00,	4.9997873077e+02,	5.0002126923e+02,	-8.5076933675e-04
2.5180000000e-01,	2.1785860290e-04,	2.5000625568e+00,	4.9997874737e+02,	5.0002125263e+02,	-8.5010502231e-04
2.5190000000e-01,	2.1777362558e-04,	2.5000625785e+00,	4.9997876396e+02,	5.0002123604e+02,	-8.4944148622e-04
2.5200000000e-01,	2.1768871458e-04,	2.5000626003e+00,	4.9997878053e+02,	5.0002121947e+02,	-8.4877872725e-04
2.5210000000e-01,	2.1760386981e-04,	2.5000626221e+00,	4.9997879708e+02,	5.0002120292e+02,	-8.4811674422e-04
2.5220000000e-01,	2.1751909120e-04,	2.5000626438e+00,	4.9997881361e+02,	5.0002118639e+02,	-8.4745553590e-04
2.5230000000e-01,	2.1743437868e-04,	2.5000626656e+00,	4.9997883012e+02,	5.0002116988e+02,	-8.4679510106e-04
2.5240000000e-01,	2.1734973216e-04,	2.5000626873e+00,	4.9997884661e+02,	5.0002115339e+02,	-8.4613543853e-04
2.5250000000e-01,	2.1726515156e-04,	2.5000627091e+00,	4.9997886309e+02,	5.0002113691e+02,	-8.4547654709e-04
2.5260000000e-01,	2.1718063682e-04,	2.5000627308e+00,	4.9997887954e+02,	5.0002112046e+02,	-8.4481842554e-04
2.5270000000e-01,	2.1709618785e-04,	2.5000627525e+00,	4.9997889597e+02,	5.0002110403e+02,	-8.4416107267e-04
2.5280000000e-01,	2.1701180458e-04,	2.5000627742e+00,	4.9997891239e+02,	5.0002108761e+02,	-8.4350448729e-04
2.5290000000e-01,	2.1692748693e-04,	2.5000627959e+00,	4.9997892878e+02,	5.0002107122e+02,	-8.4284866821e-04
2.5300000000e-01,	2.1684323482e-04,	2.5000628176e+00,	4.9997894516e+02,	5.0002105484e+02,	-8.4219361423e-04
2.5310000000e-01,	2.1675904818e-04,	2.5000628393e+00,	4.9997896152e+02,	5.0002103848e+02,	-8.4153932416e-04
2.5320000000e-01,	2.1667492693e-04,	2.5000628609e+00,	4.9997897785e+02,	5.0002102214e+02,	-8.4088579682e-04
2.5330000000e-01,	2.1659087100e-04,	2.5000628826e+00,	4.9997899417e+02,	5.0002100583e+02,	-8.4023303100e-04
2.5340000000e-01,	2.1650688030e-04,	2.5000629043e+00,	4.9997901047e+02,	5.0002098953e+02,	-8.3958102554e-04
2.5350000000e-01,	2.1642295477e-04,	2.5000629259e+00,	4.9997902676e+02,	5.0002097324e+02,	-8.3892977926e-04
2.5360000000e-01,	2.1633909432e-04,	2.5000629475e+00,	4.9997904302e+02,	5.0002095698e+02,	-8.3827929097e-04
2.5370000000e-01,	2.1625529888e-04,	2.5000629692e+00,	4.9997905926e+02,	5.0002094074e+02,	-8.3762955949e-04
2.5380000000e-01,	2.1617156838e-04,	2.5000629908e+00,	4.9997907549e+02,	5.0002092451e+02,	-8.3698058365e-04
2.5390000000e-01,	2.1608790274e-04,	2.5000630124e+00,	4.9997909169e+02,	5.0002090831e+02,	-8.3633236229e-04
2.5400000000e-01,	2.1600430188e-04,	2.5000630340e+00,	4.9997910788e+02,	5.0002089212e+02,	-8.3568489422e-04
2.5410000000e-01,	2.1592076574e-04,	2.5000630556e+00,	4.9997912405e+02,	5.0002087595e+02,	-8.3503817830e-04
2.5420000000e-01,	2.1583729422e-04,	2.5000630772e+00,	4.9997914019e+02,	5.0002085981e+02,	-8.3439221333e-04
2.5430000000e-01,	2.1575388727e-04,	2.5000630988e+00,	4.9997915632e+02,	5.0002084367e+02,	-8.3374699817e-04
2.5440000000e-01,	2.1567054480e-04,	2.5000631203e+00,	4.9997917244e+02,	5.0002082756e+02,	-8.3310253165e-04
2.5450000000e-01,	2.1558726674e-04,	2.5000631419e+00,	4.9997918853e+02,	5.0002081147e+02,	-8.3245881262e-04
2.5460000000e-01,	2.1550405301e-04,	2.5000631635e+00,	4.9997920460e+02,	5.0002079540e+02,	-8.3181583991e-04
2.5470000000e-01,	2.1542090355e-04,	2.5000631850e+00,	4.9997922066e+02,	5.0002077934e+02,	-8.3117361238e-04
2.5480000000e-01,	2.1533781826e-04,	2.5000632065e+00,	4.9997923670e+02,	5.0002076330e+02,	-8.3053212887e-04
2.5490000000e-01,	2.1525479709e-04,	2.5000632281e+00,	4.9997925272e+02,	5.0002074728e+02,	-8.2989138823e-04
2.5500000000e-01,	2.1517183996e-04,	2.5000632496e+00,	4.9997926872e+02,	5.0002073128e+02,	-8.2925138932e-04
2.5510000000e-01,	2.1508894679e-04,	2.5000632711e+00,	4.9997928470e+02,	5.0002071530e+02,	-8.2861213099e-04
2.5520000000e-01,	2.1500611751e-04,	2.5000632926e+00,	4.9997930066e+02,	5.0002069934e+02,	-8.2797361210e-04
2.5530000000e-01,	2.1492335205e-04,	2.5000633141e+00,	4.9997931660e+02,	5.0002068340e+02,	-8.2733583150e-04
2.5540000000e-01,	2.1484065032e-04,	2.5000633356e+00,	4.9997933253e+02,	5.0002066747e+02,	-8.2669878806e-04
2.5550000000e-01,	2.1475801226e-04,	2.5000633571e+00,	4.9997934844e+02,	5.0002065156e+02,	-8.2606248064e-04
2.5560000000e-01,	2.1467543780e-04,	2.5000633785e+00,	4.9997936433e+02,	5.0002063567e+02,	-8.2542690810e-04
2.5570000000e-01,	2.1459292686e-04,	2.5000634000e+00,	4.9997938020e+02,	5.0002061980e+02,	-8.2479206933e-04
2.5580000000e-01,	2.1451047936e-04,	2.5000634215e+00,	4.9997939605e+02,	5.0002060395e+02,	-8.2415796317e-04
2.5590000000e-01,	2.1442809524e-04,	2.5000634429e+00,	4.9997941189e+02,	5.0002058811e+02,	-8.2352458852e-04
2.5600000000e-01,	2.1434577442e-04,	2.5000634644e+00,	4.9997942770e+02,	5.0002057230e+02,	-8.2289194423e-04
2.5610000000e-01,	2.1426351683e-04,	2.5000634858e+00,	4.9997944350e+02,	5.0002055650e+02,	-8.2226002920e-04
2.5620000000e-01,	2.1418132239e-04,	2.5000635072e+00,	4.9997945928e+02,	5.0002054072e+02,	-8.2162884230e-04
2.5630000000e-01,	2.1409919103e-04,	2.5000635286e+00,	4.9997947504e+02,	5.0002052496e+02,	-8.2099838239e-04
2.5640000000e-01,	2.1401712269e-04,	2.5000635500e+00,	4.9997949078e+02,	5.0002050922e+02,	-8.2036864838e-04
2.5650000000e-01,	2.1393511728e-04,	2.5000635714e+00,	4.9997950651e+02,	5.0002049349e+02,	-8.1973963914e-04
2.5660000000e-01,	2.1385317474e-04,	2.5000635928e+00,	4.9997952222e+02,	5.0002047778e+02,	-8.1911135358e-04
2.5670000000e-01,	2.1377129499e-04,	2.5000636142e+00,	4.9997953791e+02,	5.0002046209e+02,	-8.1848379057e-04
2.5680000000e-01,	2.1368947795e-04,	2.5000636356e+00,	4.9997955358e+02,	5.0002044642e+02,	-8.1785694900e-04
2.5690000000e-01,	2.1360772357e-04,	2.5000636569e+00,	4.9997956923e+02,	5.0002043077e+02,	-8.1723082777e-04
2.5700000000e-01,	2.1352603176e-04,	2.5000636783e+00,	4.9997958486e+02,	5.0002041514e+02,	-8.1660542577e-04
2.5710000000e-01,	2.1344440246e-04,	2.5000636996e+00,	4.9997960048e+02,	5.0002039952e+02,	-8.1598074192e-04
2.5720000000e-01,	2.1336283559e-04,	2.5000637210e+00,	4.9997961608e+02,	5.0002038392e+02,	-8.1535677507e-04
2.5730000000e-01,	2.1328133108e-04,	2.5000637423e+00,	4.9997963166e+02,	5.0002036834e+02,	-8.1473352419e-04
2.5740000000e-01,	2.1319988886e-04,	2.5000637636e+00,	4.9997964723e+02,	5.0002035277e+02,	-8.1411098814e-04
2.5750000000e-01,	2.1311850886e-04,	2.5000637849e+00,	4.9997966277e+02,	5.0002033723e+02,	-8.1348916584e-04
2.5760000000e-01,	2.1303719101e-04,	2.5000638063e+00,	4.9997967830e+02,	5.0002032170e+02,	-8.1286805619e-04
2.5770000000e-01,	2.1295593523e-04,	2.5000638276e+00,	4.9997969381e+02,	5.0002030619e+02,	-8.1224765810e-04
2.5780000000e-01,	2.1287474145e-04,	2.5000638488e+00,	4.9997970930e+02,	5.0002029070e+02,	-8.1162797050e-04
2.5790000000e-01,	2.1279360961e-04,	2.5000638701e+00,	4.9997972478e+02,	5.0002027522e+02,	-8.1100899228e-04
2.5800000000e-01,	2.1271253963e-04,	2.5000638914e+00,	4.9997974023e+02,	5.0002025977e+02,	-8.1039072238e-04
2.5810000000e-01,	2.1263153144e-04,	2.5000639127e+00,	4.9997975567e+02,	5.0002024433e+02,	-8.0977315971e-04
2.5820000000e-01,	2.1255058497e-04,	2.5000639339e+00,	4.9997977109e+02,	5.0002022891e+02,	-8.0915630319e-04
2.5830000000e-01,	2.1246970016e-04,	2.5000639552e+00,	4.9997978650e+02,	5.0002021350e+02,	-8.0854015173e-04
2.5840000000e-01,	2.1238887692e-04,	2.5000639764e+00,	4.9997980188e+02,	5.0002019812e+02,	-8.0792470428e-04
2.5850000000e-01,	2.1230811519e-04,	2.5000639977e+00,	4.9997981725e+02,	5.0002018275e+02,	-8.0730995975e-04
2.5860000000e-01,	2.1222741491e-04,	2.5000640189e+00,	4.9997983260e+02,	5.0002016740e+02,	-8.0669591707e-04
2.5870000000e-01,	2.1214677599e-04,	2.5000640401e+00,	4.9997984794e+02,	5.0002015206e+02,	-8.0608257518e-04
2.5880000000e-01,	2.1206619837e-04,	2.5000640613e+00,	4.9997986325e+02,	5.0002013675e+02,	-8.0546993302e-04
2.5890000000e-01,	2.1198568198e-04,	2.5000640825e+00,	4.9997987855e+02,	5.0002012145e+02,	-8.0485798951e-04
2.5900000000e-01,	2.1190522675e-04,	2.5000641037e+00,	4.9997989383e+02,	5.0002010617e+02,	-8.0424674359e-04
2.5910000000e-01,	2.1182483260e-04,	2.5000641249e+00,	4.9997990910e+02,	5.0002009090e+02,	-8.0363619420e-04
2.5920000000e-01,	2.1174449948e-04,	2.5000641461e+00,	4.9997992434e+02,	5.0002007566e+02,	-8.0302634028e-04
2.5930000000e-01,	2.1166422731e-04,	2.5000641672e+00,	4.9997993957e+02,	5.0002006043e+02,	-8.0241718076e-04
2.5940000000e-01,	2.1158401602e-04,	2.5000641884e+00,	4.9997995478e+02,	5.0002004522e+02,	-8.0180871463e-04
2.5950000000e-01,	2.1150386555e-04,	2.5000642096e+00,	4.9997996998e+02,	5.0002003002e+02,	-8.0120094080e-04
2.5960000000e-01,	2.1142377581e-04,	2.5000642307e+00,	4.9997998515e+02,	5.0002001485e+02,	-8.0059385822e-04
2.5970000000e-01,	2.1134374675e-04,	2.5000642519e+00,	4.9998000031e+02,	5.0001999969e+02,	-7.9998746586e-04
2.5980000000e-01,	2.1126377830e-04,	2.5000642730e+00,	4.9998001546e+02,	5.0001998454e+02,	-7.9938176266e-04
2.5990000000e-01,	2.1118387038e-04,	2.5000642941e+00,	4.9998003058e+02,	5.0001996942e+02,	-7.9877674757e-04
2.6000000000e-01,	2.1110402292e-04,	2.5000643152e+00,	4.9998004569e+02,	5.0001995431e+02,	-7.9817241956e-04
2.6010000000e-01,	2.1102423587e-04,	2.5000643363e+00,	4.9998006078e+02,	5.0001993922e+02,	-7.9756877759e-04
2.6020000000e-01,	2.1094450915e-04,	2.5000643574e+00,	4.9998007585e+02,	5.0001992415e+02,	-7.9696582062e-04
2.6030000000e-01,	2.1086484268e-04,	2.5000643785e+00,	4.9998009091e+02,	5.0001990909e+02,	-7.9636354760e-04
2.6040000000e-01,	2.1078523641e-04,	2.5000643996e+00,	4.9998010595e+02,	5.0001989405e+02,	-7.9576195751e-04
2.6050000000e-01,	2.1070569027e-04,	2.5000644207e+00,	4.9998012097e+02,	5.0001987903e+02,	-7.9516104930e-04
2.6060000000e-01,	2.1062620418e-04,	2.5000644417e+00,	4.9998013598e+02,	5.0001986402e+02,	-7.9456082196e-04
2.6070000000e-01,	2.1054677808e-04,	2.5000644628e+00,	4.9998015097e+02,	5.0001984903e+02,	-7.9396127446e-04
2.6080000000e-01,	2.1046741190e-04,	2.5000644838e+00,	4.9998016594e+02,	5.0001983406e+02,	-7.9336240575e-04
2.6090000000e-01,	2.1038810558e-04,	2.5000645049e+00,	4.9998018089e+02,	5.0001981911e+02,	-7.9276421483e-04
2.6100000000e-01,	2.1030885904e-04,	2.5000645259e+00,	4.9998019583e+02,	5.0001980417e+02,	-7.9216670067e-04
2.6110000000e-01,	2.1022967222e-04,	2.5000645470e+00,	4.9998021075e+02,	5.0001978925e+02,	-7.9156986223e-04
2.6120000000e-01,	2.1015054504e-04,	2.5000645680e+00,	4.9998022566e+02,	5.0001977434e+02,	-7.9097369852e-04
2.6130000000e-01,	2.1007147745e-04,	2.5000645890e+00,	4.9998024054e+02,	5.0001975946e+02,	-7.9037820850e-04
2.6140000000e-01,	2.0999246938e-04,	2.5000646100e+00,	4.9998025542e+02,	5.0001974458e+02,	-7.8978339117e-04
2.6150000000e-01,	2.0991352075e-04,	2.5000646310e+00,	4.9998027027e+02,	5.0001972973e+02,	-7.8918924552e-04
2.6160000000e-01,	2.0983463151e-04,	2.5000646520e+00,	4.9998028511e+02,	5.0001971489e+02,	-7.8859577051e-04
2.6170000000e-01,	2.0975580158e-04,	2.5000646729e+00,	4.9998029993e+02,	5.0001970007e+02,	-7.8800296516e-04
2.6180000000e-01,	2.0967703089e-04,	2.5000646939e+00,	4.9998031473e+02,	5.0001968527e+02,	-7.8741082845e-04
2.6190000000e-01,	2.0959831939e-04,	2.5000647149e+00,	4.9998032952e+02,	5.0001967048e+02,	-7.8681935937e-04
2.6200000000e-01,	2.0951966700e-04,	2.5000647358e+00,	4.9998034429e+02,	5.0001965571e+02,	-7.8622855693e-04
2.6210000000e-01,	2.0944107365e-04,	2.5000647568e+00,	4.9998035904e+02,	5.0001964096e+02,	-7.8563842011e-04
2.6220000000e-01,	2.0936253929e-04,	2.5000647777e+00,	4.9998037378e+02,	5.0001962622e+02,	-7.8504894793e-04
2.6230000000e-01,	2.0928406384e-04,	2.5000647987e+00,	4.9998038850e+02,	5.0001961150e+02,	-7.8446013937e-04
2.6240000000e-01,	2.0920564724e-04,	2.5000648196e+00,	4.9998040320e+02,	5.0001959680e+02,	-7.8387199345e-04
2.6250000000e-01,	2.0912728942e-04,	2.5000648405e+00,	4.9998041789e+02,	5.0001958211e+02,	-7.8328450917e-04
2.6260000000e-01,	2.0904899032e-04,	2.5000648614e+00,	4.9998043256e+02,	5.0001956744e+02,	-7.8269768554e-04
2.6270000000e-01,	2.0897074986e-04,	2.5000648823e+00,	4.9998044721e+02,	5.0001955279e+02,	-7.8211152153e-04
2.6280000000e-01,	2.0889256799e-04,	2.5000649032e+00,	4.9998046185e+02,	5.0001953815e+02,	-7.8152601623e-04
2.6290000000e-01,	2.0881444464e-04,	2.5000649241e+00,	4.9998047647e+02,	5.0001952353e+02,	-7.8094116861e-04
2.6300000000e-01,	2.0873637974e-04,	2.5000649450e+00,	4.9998049108e+02,	5.0001950892e+02,	-7.8035697767e-04
2.6310000000e-01,	2.0865837322e-04,	2.5000649658e+00,	4.9998050566e+02,	5.0001949434e+02,	-7.7977344245e-04
2.6320000000e-01,	2.0858042503e-04,	2.5000649867e+00,	4.9998052024e+02,	5.0001947976e+02,	-7.7919056196e-04
2.6330000000e-01,	2.0850253509e-04,	2.5000650076e+00,	4.9998053479e+02,	5.0001946521e+02,	-7.7860833521e-04
2.6340000000e-01,	2.0842470334e-04,	2.5000650284e+00,	4.9998054933e+02,	5.0001945067e+02,	-7.7802676124e-04
2.6350000000e-01,	2.0834692971e-04,	2.5000650492e+00,	4.9998056385e+02,	5.0001943615e+02,	-7.7744583906e-04
2.6360000000e-01,	2.0826921415e-04,	2.5000650701e+00,	4.9998057836e+02,	5.0001942164e+02,	-7.7686556770e-04
