t,	v,	x,	p1,	p2,	a
2.5500000000e-01,	2.2044060063e-04,	2.4999521031e+00,	4.9997824025e+02,	5.0002175975e+02,	-8.7039006492e-04
2.5510000000e-01,	2.2035359601e-04,	2.4999521252e+00,	4.9997825743e+02,	5.0002174257e+02,	-8.6970262467e-04
2.5520000000e-01,	2.2026666008e-04,	2.4999521472e+00,	4.9997827460e+02,	5.0002172540e+02,	-8.6901599911e-04
2.5530000000e-01,	2.2017979278e-04,	2.4999521692e+00,	4.9997829175e+02,	5.0002170825e+02,	-8.6833018698e-04
2.5540000000e-01,	2.2009299402e-04,	2.4999521912e+00,	4.9997830887e+02,	5.0002169113e+02,	-8.6764518699e-04
2.5550000000e-01,	2.2000626371e-04,	2.4999522133e+00,	4.9997832598e+02,	5.0002167403e+02,	-8.6696099784e-04
2.5560000000e-01,	2.1991960179e-04,	2.4999522353e+00,	4.9997834306e+02,	5.0002165694e+02,	-8.6627761827e-04
2.5570000000e-01,	2.1983300816e-04,	2.4999522572e+00,	4.9997836012e+02,	5.0002163988e+02,	-8.6559504700e-04
2.5580000000e-01,	2.1974648275e-04,	2.4999522792e+00,	4.9997837717e+02,	5.0002162283e+02,	-8.6491328273e-04
2.5590000000e-01,	2.1966002548e-04,	2.4999523012e+00,	4.9997839419e+02,	5.0002160581e+02,	-8.6423232422e-04
2.5600000000e-01,	2.1957363626e-04,	2.4999523231e+00,	4.9997841120e+02,	5.0002158880e+02,	-8.6355217017e-04
2.5610000000e-01,	2.1948731502e-04,	2.4999523451e+00,	4.9997842818e+02,	5.0002157182e+02,	-8.6287281934e-04
2.5620000000e-01,	2.1940106167e-04,	2.4999523670e+00,	4.9997844514e+02,	5.0002155486e+02,	-8.6219427046e-04
2.5630000000e-01,	2.1931487614e-04,	2.4999523890e+00,	4.9997846209e+02,	5.0002153791e+02,	-8.6151652225e-04
2.5640000000e-01,	2.1922875834e-04,	2.4999524109e+00,	4.9997847901e+02,	5.0002152099e+02,	-8.6083957347e-04
2.5650000000e-01,	2.1914270820e-04,	2.4999524328e+00,	4.9997849591e+02,	5.0002150409e+02,	-8.6016342285e-04
2.5660000000e-01,	2.1905672563e-04,	2.4999524547e+00,	4.9997851280e+02,	5.0002148720e+02,	-8.5948806914e-04
2.5670000000e-01,	2.1897081056e-04,	2.4999524766e+00,	4.9997852966e+02,	5.0002147034e+02,	-8.5881351107e-04
2.5680000000e-01,	2.1888496290e-04,	2.4999524985e+00,	4.9997854651e+02,	5.0002145349e+02,	-8.5813974741e-04
2.5690000000e-01,	2.1879918258e-04,	2.4999525204e+00,	4.9997856333e+02,	5.0002143667e+02,	-8.5746677691e-04
2.5700000000e-01,	2.1871346952e-04,	2.4999525423e+00,	4.9997858014e+02,	5.0002141987e+02,	-8.5679459832e-04
2.5710000000e-01,	2.1862782363e-04,	2.4999525642e+00,	4.9997859692e+02,	5.0002140308e+02,	-8.5612321040e-04
2.5720000000e-01,	2.1854224485e-04,	2.4999525860e+00,	4.9997861368e+02,	5.0002138632e+02,	-8.5545261191e-04
2.5730000000e-01,	2.1845673309e-04,	2.4999526079e+00,	4.9997863043e+02,	5.0002136957e+02,	-8.5478280160e-04
2.5740000000e-01,	2.1837128826e-04,	2.4999526297e+00,	4.9997864716e+02,	5.0002135284e+02,	-8.5411377826e-04
2.5750000000e-01,	2.1828591030e-04,	2.4999526515e+00,	4.9997866386e+02,	5.0002133614e+02,	-8.5344554064e-04
2.5760000000e-01,	2.1820059913e-04,	2.4999526734e+00,	4.9997868055e+02,	5.0002131945e+02,	-8.5277808749e-04
2.5770000000e-01,	2.1811535466e-04,	2.4999526952e+00,	4.9997869721e+02,	5.0002130279e+02,	-8.5211141762e-04
2.5780000000e-01,	2.1803017682e-04,	2.4999527170e+00,	4.9997871386e+02,	5.0002128614e+02,	-8.5144552978e-04
2.5790000000e-01,	2.1794506553e-04,	2.4999527388e+00,	4.9997873049e+02,	5.0002126951e+02,	-8.5078042275e-04
2.5800000000e-01,	2.1786002071e-04,	2.4999527606e+00,	4.9997874710e+02,	5.0002125290e+02,	-8.5011609532e-04
2.5810000000e-01,	2.1777504228e-04,	2.4999527824e+00,	4.9997876369e+02,	5.0002123631e+02,	-8.4945254625e-04
2.5820000000e-01,	2.1769013017e-04,	2.4999528041e+00,	4.9997878026e+02,	5.0002121974e+02,	-8.4878977434e-04
2.5830000000e-01,	2.1760528430e-04,	2.4999528259e+00,	4.9997879681e+02,	5.0002120319e+02,	-8.4812777837e-04
2.5840000000e-01,	2.1752050459e-04,	2.4999528477e+00,	4.9997881334e+02,	5.0002118666e+02,	-8.4746655715e-04
2.5850000000e-01,	2.1743579097e-04,	2.4999528694e+00,	4.9997882985e+02,	5.0002117015e+02,	-8.4680610941e-04
2.5860000000e-01,	2.1735114334e-04,	2.4999528911e+00,	4.9997884634e+02,	5.0002115366e+02,	-8.4614643401e-04
2.5870000000e-01,	2.1726656165e-04,	2.4999529129e+00,	4.9997886281e+02,	5.0002113719e+02,	-8.4548752973e-04
2.5880000000e-01,	2.1718204581e-04,	2.4999529346e+00,	4.9997887927e+02,	5.0002112073e+02,	-8.4482939534e-04
2.5890000000e-01,	2.1709759575e-04,	2.4999529563e+00,	4.9997889570e+02,	5.0002110430e+02,	-8.4417202967e-04
2.5900000000e-01,	2.1701321138e-04,	2.4999529780e+00,	4.9997891211e+02,	5.0002108789e+02,	-8.4351543150e-04
2.5910000000e-01,	2.1692889264e-04,	2.4999529997e+00,	4.9997892851e+02,	5.0002107149e+02,	-8.4285959964e-04
2.5920000000e-01,	2.1684463944e-04,	2.4999530214e+00,	4.9997894489e+02,	5.0002105511e+02,	-8.4220453291e-04
2.5930000000e-01,	2.1676045170e-04,	2.4999530431e+00,	4.9997896124e+02,	5.0002103876e+02,	-8.4155023011e-04
2.5940000000e-01,	2.1667632936e-04,	2.4999530648e+00,	4.9997897758e+02,	5.0002102242e+02,	-8.4089669005e-04
2.5950000000e-01,	2.1659227234e-04,	2.4999530864e+00,	4.9997899390e+02,	5.0002100610e+02,	-8.4024391155e-04
2.5960000000e-01,	2.1650828056e-04,	2.4999531081e+00,	4.9997901020e+02,	5.0002098980e+02,	-8.3959189342e-04
2.5970000000e-01,	2.1642435394e-04,	2.4999531297e+00,	4.9997902648e+02,	5.0002097352e+02,	-8.3894063448e-04
2.5980000000e-01,	2.1634049241e-04,	2.4999531514e+00,	4.9997904275e+02,	5.0002095725e+02,	-8.3829013356e-04
2.5990000000e-01,	2.1625669589e-04,	2.4999531730e+00,	4.9997905899e+02,	5.0002094101e+02,	-8.3764038947e-04
2.6000000000e-01,	2.1617296430e-04,	2.4999531946e+00,	4.9997907522e+02,	5.0002092479e+02,	-8.3699140105e-04
2.6010000000e-01,	2.1608929758e-04,	2.4999532162e+00,	4.9997909142e+02,	5.0002090858e+02,	-8.3634316711e-04
2.6020000000e-01,	2.1600569564e-04,	2.4999532378e+00,	4.9997910761e+02,	5.0002089239e+02,	-8.3569568649e-04
2.6030000000e-01,	2.1592215842e-04,	2.4999532594e+00,	4.9997912378e+02,	5.0002087622e+02,	-8.3504895803e-04
2.6040000000e-01,	2.1583868583e-04,	2.4999532810e+00,	4.9997913993e+02,	5.0002086007e+02,	-8.3440298054e-04
2.6050000000e-01,	2.1575527780e-04,	2.4999533026e+00,	4.9997915606e+02,	5.0002084394e+02,	-8.3375775289e-04
2.6060000000e-01,	2.1567193425e-04,	2.4999533242e+00,	4.9997917217e+02,	5.0002082783e+02,	-8.3311327389e-04
2.6070000000e-01,	2.1558865512e-04,	2.4999533457e+00,	4.9997918826e+02,	5.0002081174e+02,	-8.3246954240e-04
2.6080000000e-01,	2.1550544032e-04,	2.4999533673e+00,	4.9997920434e+02,	5.0002079566e+02,	-8.3182655725e-04
2.6090000000e-01,	2.1542228978e-04,	2.4999533888e+00,	4.9997922039e+02,	5.0002077961e+02,	-8.3118431730e-04
2.6100000000e-01,	2.1533920343e-04,	2.4999534104e+00,	4.9997923643e+02,	5.0002076357e+02,	-8.3054282140e-04
2.6110000000e-01,	2.1525618119e-04,	2.4999534319e+00,	4.9997925245e+02,	5.0002074755e+02,	-8.2990206838e-04
2.6120000000e-01,	2.1517322299e-04,	2.4999534534e+00,	4.9997926845e+02,	5.0002073155e+02,	-8.2926205711e-04
2.6130000000e-01,	2.1509032876e-04,	2.4999534749e+00,	4.9997928443e+02,	5.0002071557e+02,	-8.2862278643e-04
2.6140000000e-01,	2.1500749841e-04,	2.4999534964e+00,	4.9997930039e+02,	5.0002069961e+02,	-8.2798425521e-04
2.6150000000e-01,	2.1492473188e-04,	2.4999535179e+00,	4.9997931634e+02,	5.0002068366e+02,	-8.2734646231e-04
2.6160000000e-01,	2.1484202909e-04,	2.4999535394e+00,	4.9997933226e+02,	5.0002066774e+02,	-8.2670940659e-04
2.6170000000e-01,	2.1475938997e-04,	2.4999535609e+00,	4.9997934817e+02,	5.0002065183e+02,	-8.2607308691e-04
2.6180000000e-01,	2.1467681445e-04,	2.4999535824e+00,	4.9997936406e+02,	5.0002063594e+02,	-8.2543750213e-04
2.6190000000e-01,	2.1459430245e-04,	2.4999536038e+00,	4.9997937993e+02,	5.0002062007e+02,	-8.2480265112e-04
2.6200000000e-01,	2.1451185390e-04,	2.4999536253e+00,	4.9997939579e+02,	5.0002060421e+02,	-8.2416853275e-04
2.6210000000e-01,	2.1442946872e-04,	2.4999536467e+00,	4.9997941162e+02,	5.0002058838e+02,	-8.2353514591e-04
2.6220000000e-01,	2.1434714684e-04,	2.4999536682e+00,	4.9997942744e+02,	5.0002057256e+02,	-8.2290248946e-04
2.6230000000e-01,	2.1426488820e-04,	2.4999536896e+00,	4.9997944324e+02,	5.0002055676e+02,	-8.2227056227e-04
2.6240000000e-01,	2.1418269271e-04,	2.4999537110e+00,	4.9997945902e+02,	5.0002054098e+02,	-8.2163936319e-04
2.6250000000e-01,	2.1410056030e-04,	2.4999537324e+00,	4.9997947478e+02,	5.0002052522e+02,	-8.2100889119e-04
2.6260000000e-01,	2.1401849090e-04,	2.4999537538e+00,	4.9997949052e+02,	5.0002050948e+02,	-8.2037914509e-04
2.6270000000e-01,	2.1393648445e-04,	2.4999537752e+00,	4.9997950625e+02,	5.0002049375e+02,	-8.1975012379e-04
2.6280000000e-01,	2.1385454085e-04,	2.4999537966e+00,	4.9997952195e+02,	5.0002047805e+02,	-8.1912182616e-04
2.6290000000e-01,	2.1377266006e-04,	2.4999538180e+00,	4.9997953764e+02,	5.0002046236e+02,	-8.1849425111e-04
2.6300000000e-01,	2.1369084198e-04,	2.4999538394e+00,	4.9997955332e+02,	5.0002044669e+02,	-8.1786739751e-04
2.6310000000e-01,	2.1360908655e-04,	2.4999538608e+00,	4.9997956897e+02,	5.0002043103e+02,	-8.1724126428e-04
2.6320000000e-01,	2.1352739370e-04,	2.4999538821e+00,	4.9997958460e+02,	5.0002041540e+02,	-8.1661585030e-04
2.6330000000e-01,	2.1344576336e-04,	2.4999539035e+00,	4.9997960022e+02,	5.0002039978e+02,	-8.1599115447e-04
2.6340000000e-01,	2.1336419545e-04,	2.4999539248e+00,	4.9997961582e+02,	5.0002038418e+02,	-8.1536717568e-04
2.6350000000e-01,	2.1328268990e-04,	2.4999539461e+00,	4.9997963140e+02,	5.0002036860e+02,	-8.1474391287e-04
2.6360000000e-01,	2.1320124664e-04,	2.4999539675e+00,	4.9997964697e+02,	5.0002035303e+02,	-8.1412136490e-04
2.6370000000e-01,	2.1311986560e-04,	2.4999539888e+00,	4.9997966251e+02,	5.0002033749e+02,	-8.1349953071e-04
2.6380000000e-01,	2.1303854671e-04,	2.4999540101e+00,	4.9997967804e+02,	5.0002032196e+02,	-8.1287840918e-04
2.6390000000e-01,	2.1295728990e-04,	2.4999540314e+00,	4.9997969355e+02,	5.0002030645e+02,	-8.1225799924e-04
2.6400000000e-01,	2.1287609509e-04,	2.4999540527e+00,	4.9997970904e+02,	5.0002029096e+02,	-8.1163829979e-04
2.6410000000e-01,	2.1279496221e-04,	2.4999540740e+00,	4.9997972452e+02,	5.0002027548e+02,	-8.1101930975e-04
2.6420000000e-01,	2.1271389120e-04,	2.4999540952e+00,	4.9997973997e+02,	5.0002026003e+02,	-8.1040102805e-04
2.6430000000e-01,	2.1263288198e-04,	2.4999541165e+00,	4.9997975541e+02,	5.0002024459e+02,	-8.0978345359e-04
2.6440000000e-01,	2.1255193449e-04,	2.4999541378e+00,	4.9997977084e+02,	5.0002022916e+02,	-8.0916658529e-04
2.6450000000e-01,	2.1247104864e-04,	2.4999541590e+00,	4.9997978624e+02,	5.0002021376e+02,	-8.0855042207e-04
2.6460000000e-01,	2.1239022438e-04,	2.4999541803e+00,	4.9997980163e+02,	5.0002019837e+02,	-8.0793496289e-04
2.6470000000e-01,	2.1230946163e-04,	2.4999542015e+00,	4.9997981699e+02,	5.0002018301e+02,	-8.0732020666e-04
2.6480000000e-01,	2.1222876032e-04,	2.4999542227e+00,	4.9997983235e+02,	5.0002016765e+02,	-8.0670615229e-04
2.6490000000e-01,	2.1214812037e-04,	2.4999542439e+00,	4.9997984768e+02,	5.0002015232e+02,	-8.0609279873e-04
2.6500000000e-01,	2.1206754173e-04,	2.4999542651e+00,	4.9997986300e+02,	5.0002013700e+02,	-8.0548014490e-04
2.6510000000e-01,	2.1198702432e-04,	2.4999542863e+00,	4.9997987830e+02,	5.0002012170e+02,	-8.0486818974e-04
2.6520000000e-01,	2.1190656807e-04,	2.4999543075e+00,	4.9997989358e+02,	5.0002010642e+02,	-8.0425693219e-04
2.6530000000e-01,	2.1182617291e-04,	2.4999543287e+00,	4.9997990884e+02,	5.0002009116e+02,	-8.0364637119e-04
2.6540000000e-01,	2.1174583877e-04,	2.4999543499e+00,	4.9997992409e+02,	5.0002007591e+02,	-8.0303650569e-04
2.6550000000e-01,	2.1166556559e-04,	2.4999543711e+00,	4.9997993932e+02,	5.0002006068e+02,	-8.0242733462e-04
2.6560000000e-01,	2.1158535328e-04,	2.4999543922e+00,	4.9997995453e+02,	5.0002004547e+02,	-8.0181885691e-04
2.6570000000e-01,	2.1150520179e-04,	2.4999544134e+00,	4.9997996972e+02,	5.0002003028e+02,	-8.0121107154e-04
2.6580000000e-01,	2.1142511105e-04,	2.4999544345e+00,	4.9997998490e+02,	5.0002001510e+02,	-8.0060397745e-04
2.6590000000e-01,	2.1134508098e-04,	2.4999544557e+00,	4.9998000006e+02,	5.0001999994e+02,	-7.9999757358e-04
2.6600000000e-01,	2.1126511151e-04,	2.4999544768e+00,	4.9998001520e+02,	5.0001998480e+02,	-7.9939185889e-04
2.6610000000e-01,	2.1118520258e-04,	2.4999544979e+00,	4.9998003033e+02,	5.0001996967e+02,	-7.9878683234e-04
2.6620000000e-01,	2.1110535412e-04,	2.4999545190e+00,	4.9998004544e+02,	5.0001995456e+02,	-7.9818249288e-04
2.6630000000e-01,	2.1102556606e-04,	2.4999545402e+00,	4.9998006053e+02,	5.0001993947e+02,	-7.9757883948e-04
2.6640000000e-01,	2.1094583833e-04,	2.4999545613e+00,	4.9998007560e+02,	5.0001992440e+02,	-7.9697587109e-04
2.6650000000e-01,	2.1086617086e-04,	2.4999545823e+00,	4.9998009066e+02,	5.0001990934e+02,	-7.9637358667e-04
2.6660000000e-01,	2.1078656359e-04,	2.4999546034e+00,	4.9998010570e+02,	5.0001989430e+02,	-7.9577198520e-04
2.6670000000e-01,	2.1070701644e-04,	2.4999546245e+00,	4.9998012072e+02,	5.0001987928e+02,	-7.9517106563e-04
2.6680000000e-01,	2.1062752935e-04,	2.4999546456e+00,	4.9998013573e+02,	5.0001986427e+02,	-7.9457082694e-04
2.6690000000e-01,	2.1054810225e-04,	2.4999546666e+00,	4.9998015072e+02,	5.0001984928e+02,	-7.9397126810e-04
2.6700000000e-01,	2.1046873508e-04,	2.4999546877e+00,	4.9998016569e+02,	5.0001983431e+02,	-7.9337238809e-04
2.6710000000e-01,	2.1038942775e-04,	2.4999547087e+00,	4.9998018065e+02,	5.0001981935e+02,	-7.9277418587e-04
2.6720000000e-01,	2.1031018022e-04,	2.4999547298e+00,	4.9998019558e+02,	5.0001980442e+02,	-7.9217666042e-04
2.6730000000e-01,	2.1023099240e-04,	2.4999547508e+00,	4.9998021050e+02,	5.0001978950e+02,	-7.9157981073e-04
2.6740000000e-01,	2.1015186423e-04,	2.4999547718e+00,	4.9998022541e+02,	5.0001977459e+02,	-7.9098363577e-04
2.6750000000e-01,	2.1007279565e-04,	2.4999547928e+00,	4.9998024030e+02,	5.0001975970e+02,	-7.9038813453e-04
2.6760000000e-01,	2.0999378658e-04,	2.4999548138e+00,	4.9998025517e+02,	5.0001974483e+02,	-7.8979330599e-04
2.6770000000e-01,	2.0991483697e-04,	2.4999548348e+00,	4.9998027002e+02,	5.0001972998e+02,	-7.8919914913e-04
2.6780000000e-01,	2.0983594673e-04,	2.4999548558e+00,	4.9998028486e+02,	5.0001971514e+02,	-7.8860566296e-04
2.6790000000e-01,	2.0975711581e-04,	2.4999548768e+00,	4.9998029968e+02,	5.0001970032e+02,	-7.8801284644e-04
2.6800000000e-01,	2.0967834414e-04,	2.4999548977e+00,	4.9998031448e+02,	5.0001968552e+02,	-7.8742069859e-04
2.6810000000e-01,	2.0959963165e-04,	2.4999549187e+00,	4.9998032927e+02,	5.0001967073e+02,	-7.8682921838e-04
2.6820000000e-01,	2.0952097827e-04,	2.4999549397e+00,	4.9998034404e+02,	5.0001965596e+02,	-7.8623840483e-04
2.6830000000e-01,	2.0944238395e-04,	2.4999549606e+00,	4.9998035879e+02,	5.0001964121e+02,	-7.8564825693e-04
2.6840000000e-01,	2.0936384860e-04,	2.4999549816e+00,	4.9998037353e+02,	5.0001962647e+02,	-7.8505877366e-04
2.6850000000e-01,	2.0928537217e-04,	2.4999550025e+00,	4.9998038825e+02,	5.0001961175e+02,	-7.8446995405e-04
2.6860000000e-01,	2.0920695459e-04,	2.4999550234e+00,	4.9998040296e+02,	5.0001959705e+02,	-7.8388179708e-04
2.6870000000e-01,	2.0912859579e-04,	2.4999550443e+00,	4.9998041764e+02,	5.0001958236e+02,	-7.8329430178e-04
2.6880000000e-01,	2.0905029570e-04,	2.4999550652e+00,	4.9998043231e+02,	5.0001956769e+02,	-7.8270746714e-04
2.6890000000e-01,	2.0897205427e-04,	2.4999550861e+00,	4.9998044697e+02,	5.0001955303e+02,	-7.8212129216e-04
2.6900000000e-01,	2.0889387142e-04,	2.4999551070e+00,	4.9998046161e+02,	5.0001953839e+02,	-7.8153577587e-04
2.6910000000e-01,	2.0881574710e-04,	2.4999551279e+00,	4.9998047623e+02,	5.0001952377e+02,	-7.8095091728e-04
2.6920000000e-01,	2.0873768122e-04,	2.4999551488e+00,	4.9998049083e+02,	5.0001950917e+02,	-7.8036671540e-04
2.6930000000e-01,	2.0865967373e-04,	2.4999551697e+00,	4.9998050542e+02,	5.0001949458e+02,	-7.7978316924e-04
2.6940000000e-01,	2.0858172456e-04,	2.4999551905e+00,	4.9998051999e+02,	5.0001948001e+02,	-7.7920027784e-04
2.6950000000e-01,	2.0850383365e-04,	2.4999552114e+00,	4.9998053455e+02,	5.0001946545e+02,	-7.7861804020e-04
2.6960000000e-01,	2.0842600093e-04,	2.4999552322e+00,	4.9998054909e+02,	5.0001945091e+02,	-7.7803645534e-04
2.6970000000e-01,	2.0834822634e-04,	2.4999552531e+00,	4.9998056361e+02,	5.0001943639e+02,	-7.7745552230e-04
2.6980000000e-01,	2.0827050981e-04,	2.4999552739e+00,	4.9998057812e+02,	5.0001942188e+02,	-7.7687524010e-04
2.6990000000e-01,	2.0819285127e-04,	2.4999552947e+00,	4.9998059261e+02,	5.0001940739e+02,	-7.7629560776e-04
2.7000000000e-01,	2.0811525066e-04,	2.4999553155e+00,	4.9998060708e+02,	5.0001939292e+02,	-7.7571662433e-04
2.7010000000e-01,	2.0803770792e-04,	2.4999553363e+00,	4.9998062154e+02,	5.0001937846e+02,	-7.7513828881e-04
2.7020000000e-01,	2.0796022299e-04,	2.4999553571e+00,	4.9998063599e+02,	5.0001936402e+02,	-7.7456060025e-04
2.7030000000e-01,	2.0788279578e-04,	2.4999553779e+00,	4.9998065041e+02,	5.0001934959e+02,	-7.7398355768e-04
2.7040000000e-01,	2.0780542625e-04,	2.4999553987e+00,	4.9998066482e+02,	5.0001933518e+02,	-7.7340716014e-04
2.7050000000e-01,	2.0772811433e-04,	2.4999554195e+00,	4.9998067921e+02,	5.0001932079e+02,	-7.7283140668e-04
2.7060000000e-01,	2.0765085995e-04,	2.4999554403e+00,	4.9998069359e+02,	5.0001930641e+02,	-7.7225629632e-04
2.7070000000e-01,	2.0757366305e-04,	2.4999554610e+00,	4.9998070795e+02,	5.0001929205e+02,	-7.7168182811e-04
2.7080000000e-01,	2.0749652356e-04,	2.4999554818e+00,	4.9998072230e+02,	5.0001927770e+02,	-7.7110800110e-04
2.7090000000e-01,	2.0741944143e-04,	2.4999555025e+00,	4.9998073663e+02,	5.0001926337e+02,	-7.7053481432e-04
2.7100000000e-01,	2.0734241658e-04,	2.4999555233e+00,	4.9998075094e+02,	5.0001924906e+02,	-7.6996226684e-04
2.7110000000e-01,	2.0726544895e-04,	2.4999555440e+00,	4.9998076524e+02,	5.0001923476e+02,	-7.6939035769e-04
2.7120000000e-01,	2.0718853849e-04,	2.4999555647e+00,	4.9998077952e+02,	5.0001922048e+02,	-7.6881908591e-04
2.7130000000e-01,	2.0711168511e-04,	2.4999555854e+00,	4.9998079379e+02,	5.0001920621e+02,	-7.6824845059e-04
2.7140000000e-01,	2.0703488877e-04,	2.4999556061e+00,	4.9998080804e+02,	5.0001919196e+02,	-7.6767845076e-04
2.7150000000e-01,	2.0695814940e-04,	2.4999556268e+00,	4.9998082227e+02,	5.0001917773e+02,	-7.6710908548e-04
2.7160000000e-01,	2.0688146694e-04,	2.4999556475e+00,	4.9998083649e+02,	5.0001916351e+02,	-7.6654035381e-04
2.7170000000e-01,	2.0680484131e-04,	2.4999556682e+00,	4.9998085069e+02,	5.0001914931e+02,	-7.6597225480e-04
2.7180000000e-01,	2.0672827246e-04,	2.4999556889e+00,	4.9998086488e+02,	5.0001913512e+02,	-7.6540478752e-04
2.7190000000e-01,	2.0665176033e-04,	2.4999557096e+00,	4.9998087905e+02,	5.0001912095e+02,	-7.6483795103e-04
2.7200000000e-01,	2.0657530485e-04,	2.4999557302e+00,	4.9998089321e+02,	5.0001910679e+02,	-7.6427174439e-04
2.7210000000e-01,	2.0649890596e-04,	2.4999557509e+00,	4.9998090735e+02,	5.0001909265e+02,	-7.6370616669e-04
2.7220000000e-01,	2.0642256360e-04,	2.4999557715e+00,	4.9998092147e+02,	5.0001907853e+02,	-7.6314121697e-04
2.7230000000e-01,	2.0634627770e-04,	2.4999557922e+00,	4.9998093558e+02,	5.0001906442e+02,	-7.6257689432e-04
2.7240000000e-01,	2.0627004820e-04,	2.4999558128e+00,	4.9998094967e+02,	5.0001905033e+02,	-7.6201319780e-04
2.7250000000e-01,	2.0619387504e-04,	2.4999558334e+00,	4.9998096375e+02,	5.0001903625e+02,	-7.6145012648e-04
2.7260000000e-01,	2.0611775815e-04,	2.4999558540e+00,	4.9998097781e+02,	5.0001902219e+02,	-7.6088767944e-04
2.7270000000e-01,	2.0604169748e-04,	2.4999558746e+00,	4.9998099185e+02,	5.0001900815e+02,	-7.6032585577e-04
2.7280000000e-01,	2.0596569296e-04,	2.4999558952e+00,	4.9998100588e+02,	5.0001899412e+02,	-7.5976465453e-04
2.7290000000e-01,	2.0588974453e-04,	2.4999559158e+00,	4.9998101990e+02,	5.0001898010e+02,	-7.5920407480e-04
2.7300000000e-01,	2.0581385212e-04,	2.4999559364e+00,	4.9998103390e+02,	5.0001896610e+02,	-7.5864411568e-04
2.7310000000e-01,	2.0573801569e-04,	2.4999559570e+00,	4.9998104788e+02,	5.0001895212e+02,	-7.5808477624e-04
2.7320000000e-01,	2.0566223515e-04,	2.4999559776e+00,	4.9998106185e+02,	5.0001893815e+02,	-7.5752605557e-04
2.7330000000e-01,	2.0558651045e-04,	2.4999559981e+00,	4.9998107580e+02,	5.0001892420e+02,	-7.5696795275e-04
2.7340000000e-01,	2.0551084154e-04,	2.4999560187e+00,	4.9998108974e+02,	5.0001891026e+02,	-7.5641046688e-04
2.7350000000e-01,	2.0543522834e-04,	2.4999560392e+00,	4.9998110366e+02,	5.0001889634e+02,	-7.5585359704e-04
2.7360000000e-01,	2.0535967080e-04,	2.4999560598e+00,	4.9998111757e+02,	5.0001888243e+02,	-7.5529734234e-04
2.7370000000e-01,	2.0528416885e-04,	2.4999560803e+00,	4.9998113146e+02,	5.0001886854e+02,	-7.5474170185e-04
2.7380000000e-01,	2.0520872244e-04,	2.4999561008e+00,	4.9998114533e+02,	5.0001885467e+02,	-7.5418667467e-04
2.7390000000e-01,	2.0513333150e-04,	2.4999561213e+00,	4.9998115919e+02,	5.0001884081e+02,	-7.5363225990e-04
2.7400000000e-01,	2.0505799596e-04,	2.4999561419e+00,	4.9998117304e+02,	5.0001882696e+02,	-7.5307845666e-04
2.7410000000e-01,	2.0498271578e-04,	2.4999561624e+00,	4.9998118687e+02,	5.0001881313e+02,	-7.5252526401e-04
2.7420000000e-01,	2.0490749089e-04,	2.4999561829e+00,	4.9998120068e+02,	5.0001879932e+02,	-7.5197268109e-04
2.7430000000e-01,	2.0483232123e-04,	2.4999562033e+00,	4.9998121448e+02,	5.0001878552e+02,	-7.5142070699e-04
2.7440000000e-01,	2.0475720673e-04,	2.4999562238e+00,	4.9998122827e+02,	5.0001877173e+02,	-7.5086934081e-04
2.7450000000e-01,	2.0468214734e-04,	2.4999562443e+00,	4.9998124204e+02,	5.0001875796e+02,	-7.5031858166e-04
2.7460000000e-01,	2.0460714299e-04,	2.4999562648e+00,	4.9998125579e+02,	5.0001874421e+02,	-7.4976842864e-04
2.7470000000e-01,	2.0453219363e-04,	2.4999562852e+00,	4.9998126953e+02,	5.0001873047e+02,	-7.4921888088e-04
2.7480000000e-01,	2.0445729920e-04,	2.4999563057e+00,	4.9998128325e+02,	5.0001871675e+02,	-7.4866993748e-04
2.7490000000e-01,	2.0438245963e-04,	2.4999563261e+00,	4.9998129696e+02,	5.0001870304e+02,	-7.4812159754e-04
2.7500000000e-01,	2.0430767486e-04,	2.4999563465e+00,	4.9998131065e+02,	5.0001868935e+02,	-7.4757386020e-04
2.7510000000e-01,	2.0423294483e-04,	2.4999563670e+00,	4.9998132433e+02,	5.0001867567e+02,	-7.4702672458e-04
2.7520000000e-01,	2.0415826949e-04,	2.4999563874e+00,	4.9998133800e+02,	5.0001866200e+02,	-7.4648018977e-04
2.7530000000e-01,	2.0408364878e-04,	2.4999564078e+00,	4.9998135164e+02,	5.0001864836e+02,	-7.4593425491e-04
2.7540000000e-01,	2.0400908262e-04,	2.4999564282e+00,	4.9998136528e+02,	5.0001863472e+02,	-7.4538891912e-04
2.7550000000e-01,	2.0393457097e-04,	2.4999564486e+00,	4.9998137890e+02,	5.0001862110e+02,	-7.4484418152e-04
