t,	v,	x,	p1,	p2,	a
4.5639999999e-01,	1.2106666835e-04,	2.5002123970e+00,	4.9999344017e+02,	5.0000655983e+02,	-2.6239305578e-04
4.5649999999e-01,	1.2104043473e-04,	2.5002124091e+00,	4.9999344302e+02,	5.0000655698e+02,	-2.6227932789e-04
4.5659999999e-01,	1.2101421248e-04,	2.5002124212e+00,	4.9999344586e+02,	5.0000655414e+02,	-2.6216567394e-04
4.5669999999e-01,	1.2098800159e-04,	2.5002124333e+00,	4.9999344870e+02,	5.0000655130e+02,	-2.6205209385e-04
4.5679999999e-01,	1.2096180206e-04,	2.5002124454e+00,	4.9999345154e+02,	5.0000654846e+02,	-2.6193858759e-04
4.5689999999e-01,	1.2093561387e-04,	2.5002124575e+00,	4.9999345437e+02,	5.0000654563e+02,	-2.6182515507e-04
4.5699999999e-01,	1.2090943702e-04,	2.5002124696e+00,	4.9999345721e+02,	5.0000654279e+02,	-2.6171179624e-04
4.5709999999e-01,	1.2088327151e-04,	2.5002124817e+00,	4.9999346004e+02,	5.0000653996e+02,	-2.6159851102e-04
4.5719999999e-01,	1.2085711732e-04,	2.5002124938e+00,	4.9999346287e+02,	5.0000653713e+02,	-2.6148529937e-04
4.5729999999e-01,	1.2083097445e-04,	2.5002125058e+00,	4.9999346570e+02,	5.0000653430e+02,	-2.6137216120e-04
4.5739999999e-01,	1.2080484288e-04,	2.5002125179e+00,	4.9999346852e+02,	5.0000653148e+02,	-2.6125909647e-04
4.5749999999e-01,	1.2077872262e-04,	2.5002125300e+00,	4.9999347135e+02,	5.0000652865e+02,	-2.6114610509e-04
4.5759999999e-01,	1.2075261366e-04,	2.5002125421e+00,	4.9999347417e+02,	5.0000652583e+02,	-2.6103318702e-04
4.5769999999e-01,	1.2072651598e-04,	2.5002125542e+00,	4.9999347699e+02,	5.0000652301e+02,	-2.6092034219e-04
4.5779999999e-01,	1.2070042959e-04,	2.5002125662e+00,	4.9999347981e+02,	5.0000652019e+02,	-2.6080757053e-04
4.5789999999e-01,	1.2067435447e-04,	2.5002125783e+00,	4.9999348263e+02,	5.0000651737e+02,	-2.6069487199e-04
4.5799999999e-01,	1.2064829061e-04,	2.5002125904e+00,	4.9999348544e+02,	5.0000651456e+02,	-2.6058224649e-04
4.5809999999e-01,	1.2062223802e-04,	2.5002126024e+00,	4.9999348826e+02,	5.0000651174e+02,	-2.6046969398e-04
4.5819999999e-01,	1.2059619667e-04,	2.5002126145e+00,	4.9999349107e+02,	5.0000650893e+02,	-2.6035721439e-04
4.5829999999e-01,	1.2057016657e-04,	2.5002126265e+00,	4.9999349388e+02,	5.0000650612e+02,	-2.6024480766e-04
4.5839999999e-01,	1.2054414771e-04,	2.5002126386e+00,	4.9999349669e+02,	5.0000650331e+02,	-2.6013247373e-04
4.5849999999e-01,	1.2051814007e-04,	2.5002126506e+00,	4.9999349949e+02,	5.0000650051e+02,	-2.6002021252e-04
4.5859999999e-01,	1.2049214366e-04,	2.5002126627e+00,	4.9999350230e+02,	5.0000649770e+02,	-2.5990802399e-04
4.5869999999e-01,	1.2046615847e-04,	2.5002126747e+00,	4.9999350510e+02,	5.0000649490e+02,	-2.5979590807e-04
4.5879999999e-01,	1.2044018448e-04,	2.5002126868e+00,	4.9999350790e+02,	5.0000649210e+02,	-2.5968386470e-04
4.5889999999e-01,	1.2041422169e-04,	2.5002126988e+00,	4.9999351070e+02,	5.0000648930e+02,	-2.5957189380e-04
4.5899999999e-01,	1.2038827010e-04,	2.5002127109e+00,	4.9999351350e+02,	5.0000648650e+02,	-2.5945999533e-04
4.5909999999e-01,	1.2036232969e-04,	2.5002127229e+00,	4.9999351630e+02,	5.0000648370e+02,	-2.5934816922e-04
4.5919999999e-01,	1.2033640046e-04,	2.5002127349e+00,	4.9999351909e+02,	5.0000648091e+02,	-2.5923641540e-04
4.5929999999e-01,	1.2031048240e-04,	2.5002127470e+00,	4.9999352188e+02,	5.0000647812e+02,	-2.5912473381e-04
4.5939999999e-01,	1.2028457551e-04,	2.5002127590e+00,	4.9999352467e+02,	5.0000647533e+02,	-2.5901312439e-04
4.5949999999e-01,	1.2025867978e-04,	2.5002127710e+00,	4.9999352746e+02,	5.0000647254e+02,	-2.5890158709e-04
4.5959999999e-01,	1.2023279519e-04,	2.5002127831e+00,	4.9999353025e+02,	5.0000646975e+02,	-2.5879012183e-04
4.5969999999e-01,	1.2020692175e-04,	2.5002127951e+00,	4.9999353303e+02,	5.0000646697e+02,	-2.5867872855e-04
4.5979999999e-01,	1.2018105944e-04,	2.5002128071e+00,	4.9999353581e+02,	5.0000646419e+02,	-2.5856740720e-04
4.5989999999e-01,	1.2015520827e-04,	2.5002128191e+00,	4.9999353860e+02,	5.0000646140e+02,	-2.5845615770e-04
4.5999999999e-01,	1.2012936821e-04,	2.5002128311e+00,	4.9999354138e+02,	5.0000645862e+02,	-2.5834498001e-04
4.6009999999e-01,	1.2010353927e-04,	2.5002128431e+00,	4.9999354415e+02,	5.0000645585e+02,	-2.5823387405e-04
4.6019999999e-01,	1.2007772143e-04,	2.5002128552e+00,	4.9999354693e+02,	5.0000645307e+02,	-2.5812283977e-04
4.6029999999e-01,	1.2005191470e-04,	2.5002128672e+00,	4.9999354970e+02,	5.0000645030e+02,	-2.5801187710e-04
4.6039999999e-01,	1.2002611905e-04,	2.5002128792e+00,	4.9999355248e+02,	5.0000644752e+02,	-2.5790098599e-04
4.6049999999e-01,	1.2000033450e-04,	2.5002128912e+00,	4.9999355525e+02,	5.0000644475e+02,	-2.5779016636e-04
4.6059999999e-01,	1.1997456102e-04,	2.5002129032e+00,	4.9999355801e+02,	5.0000644199e+02,	-2.5767941816e-04
4.6069999999e-01,	1.1994879861e-04,	2.5002129152e+00,	4.9999356078e+02,	5.0000643922e+02,	-2.5756874133e-04
4.6079999999e-01,	1.1992304727e-04,	2.5002129272e+00,	4.9999356355e+02,	5.0000643645e+02,	-2.5745813581e-04
4.6089999999e-01,	1.1989730698e-04,	2.5002129391e+00,	4.9999356631e+02,	5.0000643369e+02,	-2.5734760153e-04
4.6099999999e-01,	1.1987157775e-04,	2.5002129511e+00,	4.9999356907e+02,	5.0000643093e+02,	-2.5723713844e-04
4.6109999999e-01,	1.1984585955e-04,	2.5002129631e+00,	4.9999357183e+02,	5.0000642817e+02,	-2.5712674647e-04
4.6119999999e-01,	1.1982015239e-04,	2.5002129751e+00,	4.9999357459e+02,	5.0000642541e+02,	-2.5701642556e-04
4.6129999999e-01,	1.1979445626e-04,	2.5002129871e+00,	4.9999357735e+02,	5.0000642265e+02,	-2.5690617565e-04
4.6139999999e-01,	1.1976877116e-04,	2.5002129991e+00,	4.9999358010e+02,	5.0000641990e+02,	-2.5679599668e-04
4.6149999999e-01,	1.1974309706e-04,	2.5002130110e+00,	4.9999358285e+02,	5.0000641715e+02,	-2.5668588859e-04
4.6159999999e-01,	1.1971743398e-04,	2.5002130230e+00,	4.9999358560e+02,	5.0000641440e+02,	-2.5657585132e-04
4.6169999999e-01,	1.1969178189e-04,	2.5002130350e+00,	4.9999358835e+02,	5.0000641165e+02,	-2.5646588480e-04
4.6179999999e-01,	1.1966614080e-04,	2.5002130470e+00,	4.9999359110e+02,	5.0000640890e+02,	-2.5635598898e-04
4.6189999999e-01,	1.1964051069e-04,	2.5002130589e+00,	4.9999359385e+02,	5.0000640615e+02,	-2.5624616380e-04
4.6199999999e-01,	1.1961489156e-04,	2.5002130709e+00,	4.9999359659e+02,	5.0000640341e+02,	-2.5613640919e-04
4.6209999999e-01,	1.1958928341e-04,	2.5002130828e+00,	4.9999359933e+02,	5.0000640067e+02,	-2.5602672510e-04
4.6219999999e-01,	1.1956368621e-04,	2.5002130948e+00,	4.9999360207e+02,	5.0000639793e+02,	-2.5591711146e-04
4.6229999999e-01,	1.1953809998e-04,	2.5002131068e+00,	4.9999360481e+02,	5.0000639519e+02,	-2.5580756822e-04
4.6239999999e-01,	1.1951252470e-04,	2.5002131187e+00,	4.9999360755e+02,	5.0000639245e+02,	-2.5569809532e-04
4.6249999999e-01,	1.1948696036e-04,	2.5002131307e+00,	4.9999361028e+02,	5.0000638972e+02,	-2.5558869268e-04
4.6259999999e-01,	1.1946140696e-04,	2.5002131426e+00,	4.9999361302e+02,	5.0000638698e+02,	-2.5547936026e-04
4.6269999999e-01,	1.1943586449e-04,	2.5002131545e+00,	4.9999361575e+02,	5.0000638425e+02,	-2.5537009800e-04
4.6279999999e-01,	1.1941033294e-04,	2.5002131665e+00,	4.9999361848e+02,	5.0000638152e+02,	-2.5526090582e-04
4.6289999999e-01,	1.1938481230e-04,	2.5002131784e+00,	4.9999362121e+02,	5.0000637879e+02,	-2.5515178368e-04
4.6299999999e-01,	1.1935930258e-04,	2.5002131904e+00,	4.9999362393e+02,	5.0000637607e+02,	-2.5504273152e-04
4.6309999999e-01,	1.1933380375e-04,	2.5002132023e+00,	4.9999362666e+02,	5.0000637334e+02,	-2.5493374927e-04
4.6319999999e-01,	1.1930831582e-04,	2.5002132142e+00,	4.9999362938e+02,	5.0000637062e+02,	-2.5482483687e-04
4.6329999999e-01,	1.1928283878e-04,	2.5002132262e+00,	4.9999363210e+02,	5.0000636790e+02,	-2.5471599426e-04
4.6339999999e-01,	1.1925737262e-04,	2.5002132381e+00,	4.9999363482e+02,	5.0000636518e+02,	-2.5460722139e-04
4.6349999999e-01,	1.1923191734e-04,	2.5002132500e+00,	4.9999363754e+02,	5.0000636246e+02,	-2.5449851820e-04
4.6359999999e-01,	1.1920647292e-04,	2.5002132619e+00,	4.9999364025e+02,	5.0000635975e+02,	-2.5438988463e-04
4.6369999999e-01,	1.1918103936e-04,	2.5002132739e+00,	4.9999364297e+02,	5.0000635703e+02,	-2.5428132061e-04
4.6379999999e-01,	1.1915561665e-04,	2.5002132858e+00,	4.9999364568e+02,	5.0000635432e+02,	-2.5417282608e-04
4.6389999999e-01,	1.1913020479e-04,	2.5002132977e+00,	4.9999364839e+02,	5.0000635161e+02,	-2.5406440099e-04
4.6399999999e-01,	1.1910480377e-04,	2.5002133096e+00,	4.9999365110e+02,	5.0000634890e+02,	-2.5395604528e-04
4.6409999999e-01,	1.1907941358e-04,	2.5002133215e+00,	4.9999365381e+02,	5.0000634619e+02,	-2.5384775890e-04
4.6419999999e-01,	1.1905403421e-04,	2.5002133334e+00,	4.9999365651e+02,	5.0000634349e+02,	-2.5373954177e-04
4.6429999999e-01,	1.1902866567e-04,	2.5002133453e+00,	4.9999365922e+02,	5.0000634078e+02,	-2.5363139384e-04
4.6439999999e-01,	1.1900330793e-04,	2.5002133572e+00,	4.9999366192e+02,	5.0000633808e+02,	-2.5352331506e-04
4.6449999999e-01,	1.1897796100e-04,	2.5002133691e+00,	4.9999366462e+02,	5.0000633538e+02,	-2.5341530535e-04
4.6459999999e-01,	1.1895262487e-04,	2.5002133810e+00,	4.9999366732e+02,	5.0000633268e+02,	-2.5330736468e-04
4.6469999999e-01,	1.1892729953e-04,	2.5002133929e+00,	4.9999367001e+02,	5.0000632999e+02,	-2.5319949296e-04
4.6479999999e-01,	1.1890198497e-04,	2.5002134048e+00,	4.9999367271e+02,	5.0000632729e+02,	-2.5309169016e-04
4.6489999999e-01,	1.1887668119e-04,	2.5002134167e+00,	4.9999367540e+02,	5.0000632460e+02,	-2.5298395620e-04
4.6499999999e-01,	1.1885138818e-04,	2.5002134286e+00,	4.9999367809e+02,	5.0000632191e+02,	-2.5287629103e-04
4.6509999999e-01,	1.1882610593e-04,	2.5002134405e+00,	4.9999368078e+02,	5.0000631922e+02,	-2.5276869459e-04
4.6519999999e-01,	1.1880083443e-04,	2.5002134523e+00,	4.9999368347e+02,	5.0000631653e+02,	-2.5266116682e-04
4.6529999999e-01,	1.1877557369e-04,	2.5002134642e+00,	4.9999368616e+02,	5.0000631384e+02,	-2.5255370768e-04
4.6539999999e-01,	1.1875032369e-04,	2.5002134761e+00,	4.9999368884e+02,	5.0000631116e+02,	-2.5244631708e-04
4.6549999999e-01,	1.1872508443e-04,	2.5002134880e+00,	4.9999369153e+02,	5.0000630847e+02,	-2.5233899497e-04
4.6559999999e-01,	1.1869985589e-04,	2.5002134998e+00,	4.9999369421e+02,	5.0000630579e+02,	-2.5223174132e-04
4.6569999999e-01,	1.1867463808e-04,	2.5002135117e+00,	4.9999369689e+02,	5.0000630311e+02,	-2.5212455606e-04
4.6579999999e-01,	1.1864943098e-04,	2.5002135236e+00,	4.9999369956e+02,	5.0000630044e+02,	-2.5201743907e-04
4.6589999999e-01,	1.1862423458e-04,	2.5002135354e+00,	4.9999370224e+02,	5.0000629776e+02,	-2.5191039036e-04
4.6599999999e-01,	1.1859904890e-04,	2.5002135473e+00,	4.9999370491e+02,	5.0000629509e+02,	-2.5180340985e-04
4.6609999999e-01,	1.1857387390e-04,	2.5002135592e+00,	4.9999370759e+02,	5.0000629241e+02,	-2.5169649750e-04
4.6619999999e-01,	1.1854870959e-04,	2.5002135710e+00,	4.9999371026e+02,	5.0000628974e+02,	-2.5158965327e-04
4.6629999999e-01,	1.1852355597e-04,	2.5002135829e+00,	4.9999371293e+02,	5.0000628707e+02,	-2.5148287706e-04
4.6639999999e-01,	1.1849841302e-04,	2.5002135947e+00,	4.9999371560e+02,	5.0000628440e+02,	-2.5137616882e-04
4.6649999999e-01,	1.1847328073e-04,	2.5002136066e+00,	4.9999371826e+02,	5.0000628174e+02,	-2.5126952850e-04
4.6659999999e-01,	1.1844815911e-04,	2.5002136184e+00,	4.9999372093e+02,	5.0000627907e+02,	-2.5116295604e-04
4.6669999999e-01,	1.1842304814e-04,	2.5002136303e+00,	4.9999372359e+02,	5.0000627641e+02,	-2.5105645138e-04
4.6679999999e-01,	1.1839794782e-04,	2.5002136421e+00,	4.9999372625e+02,	5.0000627375e+02,	-2.5095001446e-04
4.6689999999e-01,	1.1837285813e-04,	2.5002136539e+00,	4.9999372891e+02,	5.0000627109e+02,	-2.5084364524e-04
4.6699999999e-01,	1.1834777908e-04,	2.5002136658e+00,	4.9999373157e+02,	5.0000626843e+02,	-2.5073734364e-04
4.6709999999e-01,	1.1832271066e-04,	2.5002136776e+00,	4.9999373422e+02,	5.0000626578e+02,	-2.5063110961e-04
4.6719999999e-01,	1.1829765286e-04,	2.5002136894e+00,	4.9999373688e+02,	5.0000626312e+02,	-2.5052494310e-04
4.6729999999e-01,	1.1827260567e-04,	2.5002137013e+00,	4.9999373953e+02,	5.0000626047e+02,	-2.5041884405e-04
4.6739999999e-01,	1.1824756909e-04,	2.5002137131e+00,	4.9999374218e+02,	5.0000625782e+02,	-2.5031281240e-04
4.6749999999e-01,	1.1822254311e-04,	2.5002137249e+00,	4.9999374483e+02,	5.0000625517e+02,	-2.5020684808e-04
4.6759999999e-01,	1.1819752772e-04,	2.5002137367e+00,	4.9999374748e+02,	5.0000625252e+02,	-2.5010095106e-04
4.6769999999e-01,	1.1817252291e-04,	2.5002137486e+00,	4.9999375012e+02,	5.0000624988e+02,	-2.4999512127e-04
4.6779999999e-01,	1.1814752869e-04,	2.5002137604e+00,	4.9999375277e+02,	5.0000624723e+02,	-2.4988935865e-04
4.6789999999e-01,	1.1812254504e-04,	2.5002137722e+00,	4.9999375541e+02,	5.0000624459e+02,	-2.4978366314e-04
4.6799999999e-01,	1.1809757196e-04,	2.5002137840e+00,	4.9999375805e+02,	5.0000624195e+02,	-2.4967803470e-04
4.6809999999e-01,	1.1807260943e-04,	2.5002137958e+00,	4.9999376069e+02,	5.0000623931e+02,	-2.4957247325e-04
4.6819999999e-01,	1.1804765746e-04,	2.5002138076e+00,	4.9999376333e+02,	5.0000623667e+02,	-2.4946697875e-04
4.6829999999e-01,	1.1802271603e-04,	2.5002138194e+00,	4.9999376596e+02,	5.0000623404e+02,	-2.4936155115e-04
4.6839999999e-01,	1.1799778515e-04,	2.5002138312e+00,	4.9999376860e+02,	5.0000623140e+02,	-2.4925619037e-04
4.6849999999e-01,	1.1797286479e-04,	2.5002138430e+00,	4.9999377123e+02,	5.0000622877e+02,	-2.4915089637e-04
4.6859999999e-01,	1.1794795496e-04,	2.5002138548e+00,	4.9999377386e+02,	5.0000622614e+02,	-2.4904566910e-04
4.6869999999e-01,	1.1792305566e-04,	2.5002138666e+00,	4.9999377649e+02,	5.0000622351e+02,	-2.4894050848e-04
4.6879999999e-01,	1.1789816686e-04,	2.5002138784e+00,	4.9999377911e+02,	5.0000622089e+02,	-2.4883541447e-04
4.6889999999e-01,	1.1787328857e-04,	2.5002138902e+00,	4.9999378174e+02,	5.0000621826e+02,	-2.4873038701e-04
4.6899999999e-01,	1.1784842078e-04,	2.5002139020e+00,	4.9999378436e+02,	5.0000621564e+02,	-2.4862542604e-04
4.6909999999e-01,	1.1782356348e-04,	2.5002139138e+00,	4.9999378699e+02,	5.0000621301e+02,	-2.4852053152e-04
4.6919999999e-01,	1.1779871667e-04,	2.5002139255e+00,	4.9999378961e+02,	5.0000621039e+02,	-2.4841570338e-04
4.6929999999e-01,	1.1777388034e-04,	2.5002139373e+00,	4.9999379223e+02,	5.0000620777e+02,	-2.4831094156e-04
4.6939999999e-01,	1.1774905448e-04,	2.5002139491e+00,	4.9999379484e+02,	5.0000620516e+02,	-2.4820624601e-04
4.6949999999e-01,	1.1772423909e-04,	2.5002139609e+00,	4.9999379746e+02,	5.0000620254e+02,	-2.4810161668e-04
4.6959999999e-01,	1.1769943416e-04,	2.5002139726e+00,	4.9999380007e+02,	5.0000619993e+02,	-2.4799705350e-04
4.6969999999e-01,	1.1767463968e-04,	2.5002139844e+00,	4.9999380269e+02,	5.0000619731e+02,	-2.4789255644e-04
4.6979999999e-01,	1.1764985564e-04,	2.5002139962e+00,	4.9999380530e+02,	5.0000619470e+02,	-2.4778812541e-04
4.6989999999e-01,	1.1762508205e-04,	2.5002140079e+00,	4.9999380791e+02,	5.0000619209e+02,	-2.4768376038e-04
4.6999999999e-01,	1.1760031889e-04,	2.5002140197e+00,	4.9999381051e+02,	5.0000618949e+02,	-2.4757946128e-04
4.7009999999e-01,	1.1757556616e-04,	2.5002140315e+00,	4.9999381312e+02,	5.0000618688e+02,	-2.4747522807e-04
4.7019999999e-01,	1.1755082384e-04,	2.5002140432e+00,	4.9999381572e+02,	5.0000618428e+02,	-2.4737106068e-04
4.7029999999e-01,	1.1752609194e-04,	2.5002140550e+00,	4.9999381833e+02,	5.0000618167e+02,	-2.4726695906e-04
4.7039999999e-01,	1.1750137045e-04,	2.5002140667e+00,	4.9999382093e+02,	5.0000617907e+02,	-2.4716292315e-04
4.7049999999e-01,	1.1747665935e-04,	2.5002140785e+00,	4.9999382353e+02,	5.0000617647e+02,	-2.4705895290e-04
4.7059999999e-01,	1.1745195865e-04,	2.5002140902e+00,	4.9999382612e+02,	5.0000617388e+02,	-2.4695504826e-04
4.7069999999e-01,	1.1742726834e-04,	2.5002141020e+00,	4.9999382872e+02,	5.0000617128e+02,	-2.4685120916e-04
4.7079999999e-01,	1.1740258841e-04,	2.5002141137e+00,	4.9999383131e+02,	5.0000616869e+02,	-2.4674743555e-04
4.7089999999e-01,	1.1737791885e-04,	2.5002141254e+00,	4.9999383391e+02,	5.0000616609e+02,	-2.4664372739e-04
4.7099999999e-01,	1.1735325966e-04,	2.5002141372e+00,	4.9999383650e+02,	5.0000616350e+02,	-2.4654008461e-04
4.7109999999e-01,	1.1732861083e-04,	2.5002141489e+00,	4.9999383909e+02,	5.0000616091e+02,	-2.4643650715e-04
4.7119999999e-01,	1.1730397236e-04,	2.5002141606e+00,	4.9999384168e+02,	5.0000615832e+02,	-2.4633299497e-04
4.7129999999e-01,	1.1727934423e-04,	2.5002141724e+00,	4.9999384426e+02,	5.0000615574e+02,	-2.4622954801e-04
4.7139999999e-01,	1.1725472645e-04,	2.5002141841e+00,	4.9999384685e+02,	5.0000615315e+02,	-2.4612616621e-04
4.7149999999e-01,	1.1723011900e-04,	2.5002141958e+00,	4.9999384943e+02,	5.0000615057e+02,	-2.4602284952e-04
4.7159999999e-01,	1.1720552188e-04,	2.5002142075e+00,	4.9999385201e+02,	5.0000614799e+02,	-2.4591959789e-04
4.7169999999e-01,	1.1718093508e-04,	2.5002142193e+00,	4.9999385459e+02,	5.0000614541e+02,	-2.4581641125e-04
4.7179999999e-01,	1.1715635859e-04,	2.5002142310e+00,	4.9999385717e+02,	5.0000614283e+02,	-2.4571328956e-04
4.7189999999e-01,	1.1713179242e-04,	2.5002142427e+00,	4.9999385974e+02,	5.0000614026e+02,	-2.4561023276e-04
4.7199999999e-01,	1.1710723654e-04,	2.5002142544e+00,	4.9999386232e+02,	5.0000613768e+02,	-2.4550724079e-04
4.7209999999e-01,	1.1708269097e-04,	2.5002142661e+00,	4.9999386489e+02,	5.0000613511e+02,	-2.4540431361e-04
4.7219999999e-01,	1.1705815568e-04,	2.5002142778e+00,	4.9999386746e+02,	5.0000613254e+02,	-2.4530145115e-04
4.7229999999e-01,	1.1703363067e-04,	2.5002142895e+00,	4.9999387003e+02,	5.0000612997e+02,	-2.4519865337e-04
4.7239999999e-01,	1.1700911594e-04,	2.5002143012e+00,	4.9999387260e+02,	5.0000612740e+02,	-2.4509592021e-04
4.7249999999e-01,	1.1698461149e-04,	2.5002143129e+00,	4.9999387517e+02,	5.0000612483e+02,	-2.4499325161e-04
4.7259999999e-01,	1.1696011729e-04,	2.5002143246e+00,	4.9999387773e+02,	5.0000612227e+02,	-2.4489064752e-04
4.7269999999e-01,	1.1693563335e-04,	2.5002143363e+00,	4.9999388030e+02,	5.0000611970e+02,	-2.4478810789e-04
4.7279999999e-01,	1.1691115967e-04,	2.5002143480e+00,	4.9999388286e+02,	5.0000611714e+02,	-2.4468563266e-04
4.7289999999e-01,	1.1688669623e-04,	2.5002143597e+00,	4.9999388542e+02,	5.0000611458e+02,	-2.4458322178e-04
4.7299999999e-01,	1.1686224302e-04,	2.5002143714e+00,	4.9999388798e+02,	5.0000611202e+02,	-2.4448087519e-04
4.7309999999e-01,	1.1683780005e-04,	2.5002143831e+00,	4.9999389054e+02,	5.0000610946e+02,	-2.4437859285e-04
4.7319999999e-01,	1.1681336730e-04,	2.5002143948e+00,	4.9999389309e+02,	5.0000610691e+02,	-2.4427637469e-04
4.7329999999e-01,	1.1678894477e-04,	2.5002144064e+00,	4.9999389564e+02,	5.0000610436e+02,	-2.4417422067e-04
4.7339999999e-01,	1.1676453245e-04,	2.5002144181e+00,	4.9999389820e+02,	5.0000610180e+02,	-2.4407213072e-04
4.7349999999e-01,	1.1674013034e-04,	2.5002144298e+00,	4.9999390075e+02,	5.0000609925e+02,	-2.4397010481e-04
4.7359999999e-01,	1.1671573843e-04,	2.5002144415e+00,	4.9999390330e+02,	5.0000609670e+02,	-2.4386814286e-04
4.7369999999e-01,	1.1669135671e-04,	2.5002144531e+00,	4.9999390584e+02,	5.0000609416e+02,	-2.4376624483e-04
4.7379999999e-01,	1.1666698518e-04,	2.5002144648e+00,	4.9999390839e+02,	5.0000609161e+02,	-2.4366441068e-04
4.7389999999e-01,	1.1664262383e-04,	2.5002144765e+00,	4.9999391093e+02,	5.0000608907e+02,	-2.4356264032e-04
4.7399999999e-01,	1.1661827265e-04,	2.5002144881e+00,	4.9999391348e+02,	5.0000608652e+02,	-2.4346093374e-04
4.7409999999e-01,	1.1659393164e-04,	2.5002144998e+00,	4.9999391602e+02,	5.0000608398e+02,	-2.4335929085e-04
4.7419999999e-01,	1.1656960079e-04,	2.5002145114e+00,	4.9999391856e+02,	5.0000608144e+02,	-2.4325771162e-04
4.7429999999e-01,	1.1654528010e-04,	2.5002145231e+00,	4.9999392110e+02,	5.0000607890e+02,	-2.4315619599e-04
4.7439999999e-01,	1.1652096955e-04,	2.5002145348e+00,	4.9999392363e+02,	5.0000607637e+02,	-2.4305474391e-04
4.7449999999e-01,	1.1649666914e-04,	2.5002145464e+00,	4.9999392617e+02,	5.0000607383e+02,	-2.4295335531e-04
4.7459999999e-01,	1.1647237888e-04,	2.5002145581e+00,	4.9999392870e+02,	5.0000607130e+02,	-2.4285203016e-04
4.7469999999e-01,	1.1644809874e-04,	2.5002145697e+00,	4.9999393123e+02,	5.0000606877e+02,	-2.4275076840e-04
4.7479999999e-01,	1.1642382872e-04,	2.5002145813e+00,	4.9999393376e+02,	5.0000606624e+02,	-2.4264956997e-04
4.7489999999e-01,	1.1639956882e-04,	2.5002145930e+00,	4.9999393629e+02,	5.0000606371e+02,	-2.4254843482e-04
4.7499999999e-01,	1.1637531903e-04,	2.5002146046e+00,	4.9999393882e+02,	5.0000606118e+02,	-2.4244736291e-04
4.7509999999e-01,	1.1635107935e-04,	2.5002146163e+00,	4.9999394134e+02,	5.0000605866e+02,	-2.4234635416e-04
4.7519999999e-01,	1.1632684976e-04,	2.5002146279e+00,	4.9999394386e+02,	5.0000605614e+02,	-2.4224540854e-04
4.7529999999e-01,	1.1630263026e-04,	2.5002146395e+00,	4.9999394639e+02,	5.0000605361e+02,	-2.4214452599e-04
4.7539999999e-01,	1.1627842085e-04,	2.5002146512e+00,	4.9999394891e+02,	5.0000605109e+02,	-2.4204370647e-04
4.7549999999e-01,	1.1625422152e-04,	2.5002146628e+00,	4.9999395143e+02,	5.0000604857e+02,	-2.4194294991e-04
4.7559999999e-01,	1.1623003226e-04,	2.5002146744e+00,	4.9999395394e+02,	5.0000604606e+02,	-2.4184225625e-04
4.7569999999e-01,	1.1620585306e-04,	2.5002146860e+00,	4.9999395646e+02,	5.0000604354e+02,	-2.4174162547e-04
4.7579999999e-01,	1.1618168393e-04,	2.5002146976e+00,	4.9999395897e+02,	5.0000604103e+02,	-2.4164105749e-04
4.7589999999e-01,	1.1615752485e-04,	2.5002147093e+00,	4.9999396149e+02,	5.0000603851e+02,	-2.4154055227e-04
4.7599999999e-01,	1.1613337582e-04,	2.5002147209e+00,	4.9999396400e+02,	5.0000603600e+02,	-2.4144010975e-04
4.7609999999e-01,	1.1610923683e-04,	2.5002147325e+00,	4.9999396651e+02,	5.0000603349e+02,	-2.4133972988e-04
4.7619999999e-01,	1.1608510787e-04,	2.5002147441e+00,	4.9999396901e+02,	5.0000603099e+02,	-2.4123941261e-04
4.7629999999e-01,	1.1606098894e-04,	2.5002147557e+00,	4.9999397152e+02,	5.0000602848e+02,	-2.4113915789e-04
4.7639999999e-01,	1.1603688004e-04,	2.5002147673e+00,	4.9999397403e+02,	5.0000602597e+02,	-2.4103896567e-04
4.7649999999e-01,	1.1601278115e-04,	2.5002147789e+00,	4.9999397653e+02,	5.0000602347e+02,	-2.4093883589e-04
4.7659999999e-01,	1.1598869227e-04,	2.5002147905e+00,	4.9999397903e+02,	5.0000602097e+02,	-2.4083876851e-04
4.7669999999e-01,	1.1596461339e-04,	2.5002148021e+00,	4.9999398153e+02,	5.0000601847e+02,	-2.4073876346e-04
4.7679999999e-01,	1.1594054451e-04,	2.5002148137e+00,	4.9999398403e+02,	5.0000601597e+02,	-2.4063882071e-04
4.7689999999e-01,	1.1591648563e-04,	2.5002148253e+00,	4.9999398653e+02,	5.0000601347e+02,	-2.4053894019e-04
