t,	v,	x,	p1,	p2,	a
4.0970000000e-01,	1.3833638313e-04,	2.5001864395e+00,	4.9999143463e+02,	5.0000856537e+02,	-3.4261470165e-04
4.0980000000e-01,	1.3830213015e-04,	2.5001864533e+00,	4.9999143887e+02,	5.0000856113e+02,	-3.4244500536e-04
4.0990000000e-01,	1.3826789413e-04,	2.5001864672e+00,	4.9999144311e+02,	5.0000855689e+02,	-3.4227543516e-04
4.1000000000e-01,	1.3823367506e-04,	2.5001864810e+00,	4.9999144735e+02,	5.0000855265e+02,	-3.4210599091e-04
4.1010000000e-01,	1.3819947292e-04,	2.5001864948e+00,	4.9999145158e+02,	5.0000854842e+02,	-3.4193667249e-04
4.1020000000e-01,	1.3816528772e-04,	2.5001865086e+00,	4.9999145581e+02,	5.0000854419e+02,	-3.4176747977e-04
4.1030000000e-01,	1.3813111942e-04,	2.5001865224e+00,	4.9999146004e+02,	5.0000853996e+02,	-3.4159841265e-04
4.1040000000e-01,	1.3809696803e-04,	2.5001865362e+00,	4.9999146426e+02,	5.0000853574e+02,	-3.4142947098e-04
4.1050000000e-01,	1.3806283352e-04,	2.5001865500e+00,	4.9999146848e+02,	5.0000853152e+02,	-3.4126065464e-04
4.1060000000e-01,	1.3802871590e-04,	2.5001865639e+00,	4.9999147270e+02,	5.0000852730e+02,	-3.4109196351e-04
4.1070000000e-01,	1.3799461513e-04,	2.5001865777e+00,	4.9999147692e+02,	5.0000852308e+02,	-3.4092339745e-04
4.1080000000e-01,	1.3796053121e-04,	2.5001865915e+00,	4.9999148113e+02,	5.0000851887e+02,	-3.4075495638e-04
4.1090000000e-01,	1.3792646413e-04,	2.5001866052e+00,	4.9999148533e+02,	5.0000851467e+02,	-3.4058664015e-04
4.1100000000e-01,	1.3789241388e-04,	2.5001866190e+00,	4.9999148954e+02,	5.0000851046e+02,	-3.4041844863e-04
4.1110000000e-01,	1.3785838044e-04,	2.5001866328e+00,	4.9999149374e+02,	5.0000850626e+02,	-3.4025038170e-04
4.1120000000e-01,	1.3782436380e-04,	2.5001866466e+00,	4.9999149794e+02,	5.0000850206e+02,	-3.4008243924e-04
4.1130000000e-01,	1.3779036395e-04,	2.5001866604e+00,	4.9999150213e+02,	5.0000849787e+02,	-3.3991462112e-04
4.1140000000e-01,	1.3775638087e-04,	2.5001866742e+00,	4.9999150633e+02,	5.0000849367e+02,	-3.3974692724e-04
4.1150000000e-01,	1.3772241456e-04,	2.5001866879e+00,	4.9999151052e+02,	5.0000848948e+02,	-3.3957935744e-04
4.1160000000e-01,	1.3768846499e-04,	2.5001867017e+00,	4.9999151470e+02,	5.0000848530e+02,	-3.3941191163e-04
4.1170000000e-01,	1.3765453217e-04,	2.5001867155e+00,	4.9999151889e+02,	5.0000848111e+02,	-3.3924458968e-04
4.1180000000e-01,	1.3762061607e-04,	2.5001867292e+00,	4.9999152307e+02,	5.0000847693e+02,	-3.3907739146e-04
4.1190000000e-01,	1.3758671669e-04,	2.5001867430e+00,	4.9999152724e+02,	5.0000847276e+02,	-3.3891031685e-04
4.1200000000e-01,	1.3755283401e-04,	2.5001867568e+00,	4.9999153142e+02,	5.0000846858e+02,	-3.3874336573e-04
4.1210000000e-01,	1.3751896801e-04,	2.5001867705e+00,	4.9999153559e+02,	5.0000846441e+02,	-3.3857653798e-04
4.1220000000e-01,	1.3748511869e-04,	2.5001867843e+00,	4.9999153975e+02,	5.0000846025e+02,	-3.3840983349e-04
4.1230000000e-01,	1.3745128604e-04,	2.5001867980e+00,	4.9999154392e+02,	5.0000845608e+02,	-3.3824325211e-04
4.1240000000e-01,	1.3741747004e-04,	2.5001868118e+00,	4.9999154808e+02,	5.0000845192e+02,	-3.3807679374e-04
4.1250000000e-01,	1.3738367068e-04,	2.5001868255e+00,	4.9999155224e+02,	5.0000844776e+02,	-3.3791045825e-04
4.1260000000e-01,	1.3734988794e-04,	2.5001868392e+00,	4.9999155639e+02,	5.0000844361e+02,	-3.3774424552e-04
4.1270000000e-01,	1.3731612182e-04,	2.5001868530e+00,	4.9999156055e+02,	5.0000843945e+02,	-3.3757815544e-04
4.1280000000e-01,	1.3728237231e-04,	2.5001868667e+00,	4.9999156470e+02,	5.0000843530e+02,	-3.3741218787e-04
4.1290000000e-01,	1.3724863938e-04,	2.5001868804e+00,	4.9999156884e+02,	5.0000843116e+02,	-3.3724634271e-04
4.1300000000e-01,	1.3721492304e-04,	2.5001868941e+00,	4.9999157298e+02,	5.0000842702e+02,	-3.3708061983e-04
4.1310000000e-01,	1.3718122325e-04,	2.5001869079e+00,	4.9999157712e+02,	5.0000842288e+02,	-3.3691501911e-04
4.1320000000e-01,	1.3714754003e-04,	2.5001869216e+00,	4.9999158126e+02,	5.0000841874e+02,	-3.3674954042e-04
4.1330000000e-01,	1.3711387334e-04,	2.5001869353e+00,	4.9999158540e+02,	5.0000841460e+02,	-3.3658418366e-04
4.1340000000e-01,	1.3708022319e-04,	2.5001869490e+00,	4.9999158953e+02,	5.0000841047e+02,	-3.3641894870e-04
4.1350000000e-01,	1.3704658955e-04,	2.5001869627e+00,	4.9999159365e+02,	5.0000840635e+02,	-3.3625383541e-04
4.1360000000e-01,	1.3701297242e-04,	2.5001869764e+00,	4.9999159778e+02,	5.0000840222e+02,	-3.3608884369e-04
4.1370000000e-01,	1.3697937178e-04,	2.5001869901e+00,	4.9999160190e+02,	5.0000839810e+02,	-3.3592397341e-04
4.1380000000e-01,	1.3694578762e-04,	2.5001870038e+00,	4.9999160602e+02,	5.0000839398e+02,	-3.3575922444e-04
4.1390000000e-01,	1.3691221993e-04,	2.5001870175e+00,	4.9999161014e+02,	5.0000838986e+02,	-3.3559459669e-04
4.1400000000e-01,	1.3687866869e-04,	2.5001870312e+00,	4.9999161425e+02,	5.0000838575e+02,	-3.3543009003e-04
4.1410000000e-01,	1.3684513390e-04,	2.5001870449e+00,	4.9999161836e+02,	5.0000838164e+02,	-3.3526570432e-04
4.1420000000e-01,	1.3681161555e-04,	2.5001870586e+00,	4.9999162246e+02,	5.0000837754e+02,	-3.3510143946e-04
4.1430000000e-01,	1.3677811361e-04,	2.5001870722e+00,	4.9999162657e+02,	5.0000837343e+02,	-3.3493729534e-04
4.1440000000e-01,	1.3674462809e-04,	2.5001870859e+00,	4.9999163067e+02,	5.0000836933e+02,	-3.3477327182e-04
4.1450000000e-01,	1.3671115895e-04,	2.5001870996e+00,	4.9999163477e+02,	5.0000836523e+02,	-3.3460936879e-04
4.1460000000e-01,	1.3667770621e-04,	2.5001871133e+00,	4.9999163886e+02,	5.0000836114e+02,	-3.3444558614e-04
4.1470000000e-01,	1.3664426983e-04,	2.5001871269e+00,	4.9999164295e+02,	5.0000835705e+02,	-3.3428192375e-04
4.1480000000e-01,	1.3661084982e-04,	2.5001871406e+00,	4.9999164704e+02,	5.0000835296e+02,	-3.3411838149e-04
4.1490000000e-01,	1.3657744615e-04,	2.5001871542e+00,	4.9999165113e+02,	5.0000834887e+02,	-3.3395495925e-04
4.1500000000e-01,	1.3654405882e-04,	2.5001871679e+00,	4.9999165521e+02,	5.0000834479e+02,	-3.3379165692e-04
4.1510000000e-01,	1.3651068782e-04,	2.5001871816e+00,	4.9999165929e+02,	5.0000834071e+02,	-3.3362847437e-04
4.1520000000e-01,	1.3647733312e-04,	2.5001871952e+00,	4.9999166336e+02,	5.0000833664e+02,	-3.3346541149e-04
4.1530000000e-01,	1.3644399473e-04,	2.5001872089e+00,	4.9999166744e+02,	5.0000833256e+02,	-3.3330246817e-04
4.1540000000e-01,	1.3641067263e-04,	2.5001872225e+00,	4.9999167151e+02,	5.0000832849e+02,	-3.3313964428e-04
4.1550000000e-01,	1.3637736680e-04,	2.5001872361e+00,	4.9999167558e+02,	5.0000832442e+02,	-3.3297693970e-04
4.1560000000e-01,	1.3634407723e-04,	2.5001872498e+00,	4.9999167964e+02,	5.0000832036e+02,	-3.3281435434e-04
4.1570000000e-01,	1.3631080392e-04,	2.5001872634e+00,	4.9999168370e+02,	5.0000831630e+02,	-3.3265188805e-04
4.1580000000e-01,	1.3627754685e-04,	2.5001872770e+00,	4.9999168776e+02,	5.0000831224e+02,	-3.3248954074e-04
4.1590000000e-01,	1.3624430601e-04,	2.5001872907e+00,	4.9999169182e+02,	5.0000830818e+02,	-3.3232731227e-04
4.1600000000e-01,	1.3621108139e-04,	2.5001873043e+00,	4.9999169587e+02,	5.0000830413e+02,	-3.3216520255e-04
4.1610000000e-01,	1.3617787297e-04,	2.5001873179e+00,	4.9999169992e+02,	5.0000830008e+02,	-3.3200321144e-04
4.1620000000e-01,	1.3614468074e-04,	2.5001873315e+00,	4.9999170397e+02,	5.0000829603e+02,	-3.3184133885e-04
4.1630000000e-01,	1.3611150470e-04,	2.5001873451e+00,	4.9999170801e+02,	5.0000829199e+02,	-3.3167958464e-04
4.1640000000e-01,	1.3607834482e-04,	2.5001873587e+00,	4.9999171205e+02,	5.0000828795e+02,	-3.3151794869e-04
4.1650000000e-01,	1.3604520110e-04,	2.5001873723e+00,	4.9999171609e+02,	5.0000828391e+02,	-3.3135643092e-04
4.1660000000e-01,	1.3601207353e-04,	2.5001873859e+00,	4.9999172012e+02,	5.0000827988e+02,	-3.3119503119e-04
4.1670000000e-01,	1.3597896209e-04,	2.5001873995e+00,	4.9999172416e+02,	5.0000827584e+02,	-3.3103374939e-04
4.1680000000e-01,	1.3594586678e-04,	2.5001874131e+00,	4.9999172819e+02,	5.0000827181e+02,	-3.3087258540e-04
4.1690000000e-01,	1.3591278757e-04,	2.5001874267e+00,	4.9999173221e+02,	5.0000826779e+02,	-3.3071153911e-04
4.1700000000e-01,	1.3587972446e-04,	2.5001874403e+00,	4.9999173623e+02,	5.0000826377e+02,	-3.3055061040e-04
4.1710000000e-01,	1.3584667744e-04,	2.5001874539e+00,	4.9999174025e+02,	5.0000825974e+02,	-3.3038979916e-04
4.1720000000e-01,	1.3581364650e-04,	2.5001874675e+00,	4.9999174427e+02,	5.0000825573e+02,	-3.3022910528e-04
4.1730000000e-01,	1.3578063162e-04,	2.5001874811e+00,	4.9999174829e+02,	5.0000825171e+02,	-3.3006852864e-04
4.1740000000e-01,	1.3574763279e-04,	2.5001874947e+00,	4.9999175230e+02,	5.0000824770e+02,	-3.2990806913e-04
4.1750000000e-01,	1.3571465000e-04,	2.5001875082e+00,	4.9999175631e+02,	5.0000824369e+02,	-3.2974772664e-04
4.1760000000e-01,	1.3568168324e-04,	2.5001875218e+00,	4.9999176031e+02,	5.0000823969e+02,	-3.2958750103e-04
4.1770000000e-01,	1.3564873250e-04,	2.5001875354e+00,	4.9999176432e+02,	5.0000823568e+02,	-3.2942739222e-04
4.1780000000e-01,	1.3561579776e-04,	2.5001875489e+00,	4.9999176831e+02,	5.0000823168e+02,	-3.2926740008e-04
4.1790000000e-01,	1.3558287901e-04,	2.5001875625e+00,	4.9999177231e+02,	5.0000822769e+02,	-3.2910752450e-04
4.1800000000e-01,	1.3554997625e-04,	2.5001875760e+00,	4.9999177631e+02,	5.0000822369e+02,	-3.2894776536e-04
4.1810000000e-01,	1.3551708946e-04,	2.5001875896e+00,	4.9999178030e+02,	5.0000821970e+02,	-3.2878812257e-04
4.1820000000e-01,	1.3548421862e-04,	2.5001876031e+00,	4.9999178429e+02,	5.0000821571e+02,	-3.2862859598e-04
4.1830000000e-01,	1.3545136373e-04,	2.5001876167e+00,	4.9999178827e+02,	5.0000821173e+02,	-3.2846918551e-04
4.1840000000e-01,	1.3541852478e-04,	2.5001876302e+00,	4.9999179225e+02,	5.0000820775e+02,	-3.2830989103e-04
4.1850000000e-01,	1.3538570175e-04,	2.5001876438e+00,	4.9999179623e+02,	5.0000820377e+02,	-3.2815071243e-04
4.1860000000e-01,	1.3535289463e-04,	2.5001876573e+00,	4.9999180021e+02,	5.0000819979e+02,	-3.2799164960e-04
4.1870000000e-01,	1.3532010342e-04,	2.5001876708e+00,	4.9999180418e+02,	5.0000819582e+02,	-3.2783270243e-04
4.1880000000e-01,	1.3528732809e-04,	2.5001876844e+00,	4.9999180815e+02,	5.0000819185e+02,	-3.2767387080e-04
4.1890000000e-01,	1.3525456864e-04,	2.5001876979e+00,	4.9999181212e+02,	5.0000818788e+02,	-3.2751515461e-04
4.1900000000e-01,	1.3522182506e-04,	2.5001877114e+00,	4.9999181609e+02,	5.0000818391e+02,	-3.2735655373e-04
4.1910000000e-01,	1.3518909733e-04,	2.5001877249e+00,	4.9999182005e+02,	5.0000817995e+02,	-3.2719806807e-04
4.1920000000e-01,	1.3515638544e-04,	2.5001877385e+00,	4.9999182401e+02,	5.0000817599e+02,	-3.2703969750e-04
4.1930000000e-01,	1.3512368938e-04,	2.5001877520e+00,	4.9999182796e+02,	5.0000817204e+02,	-3.2688144193e-04
4.1940000000e-01,	1.3509100915e-04,	2.5001877655e+00,	4.9999183192e+02,	5.0000816808e+02,	-3.2672330123e-04
4.1950000000e-01,	1.3505834472e-04,	2.5001877790e+00,	4.9999183587e+02,	5.0000816413e+02,	-3.2656527529e-04
4.1960000000e-01,	1.3502569609e-04,	2.5001877925e+00,	4.9999183982e+02,	5.0000816018e+02,	-3.2640736400e-04
4.1970000000e-01,	1.3499306324e-04,	2.5001878060e+00,	4.9999184376e+02,	5.0000815624e+02,	-3.2624956726e-04
4.1980000000e-01,	1.3496044617e-04,	2.5001878195e+00,	4.9999184770e+02,	5.0000815230e+02,	-3.2609188494e-04
4.1990000000e-01,	1.3492784486e-04,	2.5001878330e+00,	4.9999185164e+02,	5.0000814836e+02,	-3.2593431695e-04
4.2000000000e-01,	1.3489525930e-04,	2.5001878465e+00,	4.9999185558e+02,	5.0000814442e+02,	-3.2577686316e-04
4.2010000000e-01,	1.3486268948e-04,	2.5001878600e+00,	4.9999185951e+02,	5.0000814049e+02,	-3.2561952350e-04
4.2020000000e-01,	1.3483013539e-04,	2.5001878735e+00,	4.9999186344e+02,	5.0000813656e+02,	-3.2546229781e-04
4.2030000000e-01,	1.3479759702e-04,	2.5001878869e+00,	4.9999186737e+02,	5.0000813263e+02,	-3.2530518599e-04
4.2040000000e-01,	1.3476507435e-04,	2.5001879004e+00,	4.9999187130e+02,	5.0000812870e+02,	-3.2514818797e-04
4.2050000000e-01,	1.3473256738e-04,	2.5001879139e+00,	4.9999187522e+02,	5.0000812478e+02,	-3.2499130353e-04
4.2060000000e-01,	1.3470007609e-04,	2.5001879274e+00,	4.9999187914e+02,	5.0000812086e+02,	-3.2483453268e-04
4.2070000000e-01,	1.3466760047e-04,	2.5001879408e+00,	4.9999188305e+02,	5.0000811695e+02,	-3.2467787529e-04
4.2080000000e-01,	1.3463514051e-04,	2.5001879543e+00,	4.9999188697e+02,	5.0000811303e+02,	-3.2452133124e-04
4.2090000000e-01,	1.3460269620e-04,	2.5001879678e+00,	4.9999189088e+02,	5.0000810912e+02,	-3.2436490039e-04
4.2100000000e-01,	1.3457026753e-04,	2.5001879812e+00,	4.9999189479e+02,	5.0000810521e+02,	-3.2420858266e-04
4.2110000000e-01,	1.3453785448e-04,	2.5001879947e+00,	4.9999189869e+02,	5.0000810131e+02,	-3.2405237793e-04
4.2120000000e-01,	1.3450545705e-04,	2.5001880081e+00,	4.9999190259e+02,	5.0000809741e+02,	-3.2389628610e-04
4.2130000000e-01,	1.3447307522e-04,	2.5001880216e+00,	4.9999190649e+02,	5.0000809351e+02,	-3.2374030705e-04
4.2140000000e-01,	1.3444070898e-04,	2.5001880350e+00,	4.9999191039e+02,	5.0000808961e+02,	-3.2358444068e-04
4.2150000000e-01,	1.3440835833e-04,	2.5001880485e+00,	4.9999191428e+02,	5.0000808572e+02,	-3.2342868688e-04
4.2160000000e-01,	1.3437602324e-04,	2.5001880619e+00,	4.9999191817e+02,	5.0000808183e+02,	-3.2327304553e-04
4.2170000000e-01,	1.3434370371e-04,	2.5001880753e+00,	4.9999192206e+02,	5.0000807794e+02,	-3.2311751654e-04
4.2180000000e-01,	1.3431139973e-04,	2.5001880888e+00,	4.9999192595e+02,	5.0000807405e+02,	-3.2296209979e-04
4.2190000000e-01,	1.3427911129e-04,	2.5001881022e+00,	4.9999192983e+02,	5.0000807017e+02,	-3.2280679517e-04
4.2200000000e-01,	1.3424683837e-04,	2.5001881156e+00,	4.9999193371e+02,	5.0000806629e+02,	-3.2265160259e-04
4.2210000000e-01,	1.3421458097e-04,	2.5001881290e+00,	4.9999193759e+02,	5.0000806241e+02,	-3.2249652193e-04
4.2220000000e-01,	1.3418233906e-04,	2.5001881425e+00,	4.9999194146e+02,	5.0000805854e+02,	-3.2234155307e-04
4.2230000000e-01,	1.3415011265e-04,	2.5001881559e+00,	4.9999194533e+02,	5.0000805467e+02,	-3.2218669592e-04
4.2240000000e-01,	1.3411790172e-04,	2.5001881693e+00,	4.9999194920e+02,	5.0000805080e+02,	-3.2203195037e-04
4.2250000000e-01,	1.3408570626e-04,	2.5001881827e+00,	4.9999195307e+02,	5.0000804693e+02,	-3.2187731630e-04
4.2260000000e-01,	1.3405352625e-04,	2.5001881961e+00,	4.9999195693e+02,	5.0000804307e+02,	-3.2172279363e-04
4.2270000000e-01,	1.3402136169e-04,	2.5001882095e+00,	4.9999196079e+02,	5.0000803921e+02,	-3.2156838223e-04
4.2280000000e-01,	1.3398921257e-04,	2.5001882229e+00,	4.9999196465e+02,	5.0000803535e+02,	-3.2141408199e-04
4.2290000000e-01,	1.3395707887e-04,	2.5001882363e+00,	4.9999196850e+02,	5.0000803150e+02,	-3.2125989282e-04
4.2300000000e-01,	1.3392496059e-04,	2.5001882497e+00,	4.9999197235e+02,	5.0000802765e+02,	-3.2110581460e-04
4.2310000000e-01,	1.3389285771e-04,	2.5001882631e+00,	4.9999197620e+02,	5.0000802380e+02,	-3.2095184724e-04
4.2320000000e-01,	1.3386077022e-04,	2.5001882765e+00,	4.9999198005e+02,	5.0000801995e+02,	-3.2079799061e-04
4.2330000000e-01,	1.3382869811e-04,	2.5001882899e+00,	4.9999198389e+02,	5.0000801611e+02,	-3.2064424463e-04
4.2340000000e-01,	1.3379664136e-04,	2.5001883033e+00,	4.9999198773e+02,	5.0000801227e+02,	-3.2049060917e-04
4.2350000000e-01,	1.3376459998e-04,	2.5001883166e+00,	4.9999199157e+02,	5.0000800843e+02,	-3.2033708414e-04
4.2360000000e-01,	1.3373257394e-04,	2.5001883300e+00,	4.9999199541e+02,	5.0000800459e+02,	-3.2018366943e-04
4.2370000000e-01,	1.3370056324e-04,	2.5001883434e+00,	4.9999199924e+02,	5.0000800076e+02,	-3.2003036493e-04
4.2380000000e-01,	1.3366856787e-04,	2.5001883567e+00,	4.9999200307e+02,	5.0000799693e+02,	-3.1987717054e-04
4.2390000000e-01,	1.3363658781e-04,	2.5001883701e+00,	4.9999200690e+02,	5.0000799310e+02,	-3.1972408615e-04
4.2400000000e-01,	1.3360462305e-04,	2.5001883835e+00,	4.9999201072e+02,	5.0000798928e+02,	-3.1957111166e-04
4.2410000000e-01,	1.3357267358e-04,	2.5001883968e+00,	4.9999201454e+02,	5.0000798546e+02,	-3.1941824696e-04
4.2420000000e-01,	1.3354073939e-04,	2.5001884102e+00,	4.9999201836e+02,	5.0000798164e+02,	-3.1926549194e-04
4.2430000000e-01,	1.3350882048e-04,	2.5001884235e+00,	4.9999202218e+02,	5.0000797782e+02,	-3.1911284651e-04
4.2440000000e-01,	1.3347691682e-04,	2.5001884369e+00,	4.9999202599e+02,	5.0000797401e+02,	-3.1896031056e-04
4.2450000000e-01,	1.3344502841e-04,	2.5001884502e+00,	4.9999202980e+02,	5.0000797020e+02,	-3.1880788397e-04
4.2460000000e-01,	1.3341315524e-04,	2.5001884636e+00,	4.9999203361e+02,	5.0000796639e+02,	-3.1865556666e-04
4.2470000000e-01,	1.3338129729e-04,	2.5001884769e+00,	4.9999203742e+02,	5.0000796258e+02,	-3.1850335850e-04
4.2480000000e-01,	1.3334945456e-04,	2.5001884903e+00,	4.9999204122e+02,	5.0000795878e+02,	-3.1835125941e-04
4.2490000000e-01,	1.3331762704e-04,	2.5001885036e+00,	4.9999204502e+02,	5.0000795498e+02,	-3.1819926927e-04
4.2500000000e-01,	1.3328581471e-04,	2.5001885169e+00,	4.9999204882e+02,	5.0000795118e+02,	-3.1804738799e-04
4.2510000000e-01,	1.3325401756e-04,	2.5001885302e+00,	4.9999205261e+02,	5.0000794739e+02,	-3.1789561545e-04
4.2520000000e-01,	1.3322223558e-04,	2.5001885436e+00,	4.9999205640e+02,	5.0000794360e+02,	-3.1774395155e-04
4.2530000000e-01,	1.3319046876e-04,	2.5001885569e+00,	4.9999206019e+02,	5.0000793981e+02,	-3.1759239619e-04
4.2540000000e-01,	1.3315871710e-04,	2.5001885702e+00,	4.9999206398e+02,	5.0000793602e+02,	-3.1744094927e-04
4.2550000000e-01,	1.3312698057e-04,	2.5001885835e+00,	4.9999206776e+02,	5.0000793224e+02,	-3.1728961068e-04
4.2560000000e-01,	1.3309525917e-04,	2.5001885968e+00,	4.9999207154e+02,	5.0000792846e+02,	-3.1713838031e-04
4.2570000000e-01,	1.3306355289e-04,	2.5001886101e+00,	4.9999207532e+02,	5.0000792468e+02,	-3.1698725808e-04
4.2580000000e-01,	1.3303186172e-04,	2.5001886234e+00,	4.9999207909e+02,	5.0000792091e+02,	-3.1683624386e-04
4.2590000000e-01,	1.3300018564e-04,	2.5001886367e+00,	4.9999208287e+02,	5.0000791713e+02,	-3.1668533756e-04
4.2600000000e-01,	1.3296852465e-04,	2.5001886500e+00,	4.9999208664e+02,	5.0000791336e+02,	-3.1653453908e-04
4.2610000000e-01,	1.3293687873e-04,	2.5001886633e+00,	4.9999209040e+02,	5.0000790960e+02,	-3.1638384832e-04
4.2620000000e-01,	1.3290524787e-04,	2.5001886766e+00,	4.9999209417e+02,	5.0000790583e+02,	-3.1623326517e-04
4.2630000000e-01,	1.3287363207e-04,	2.5001886899e+00,	4.9999209793e+02,	5.0000790207e+02,	-3.1608278953e-04
4.2640000000e-01,	1.3284203131e-04,	2.5001887032e+00,	4.9999210169e+02,	5.0000789831e+02,	-3.1593242129e-04
4.2650000000e-01,	1.3281044558e-04,	2.5001887165e+00,	4.9999210545e+02,	5.0000789455e+02,	-3.1578216036e-04
4.2660000000e-01,	1.3277887487e-04,	2.5001887298e+00,	4.9999210920e+02,	5.0000789080e+02,	-3.1563200662e-04
4.2670000000e-01,	1.3274731918e-04,	2.5001887430e+00,	4.9999211295e+02,	5.0000788705e+02,	-3.1548196000e-04
4.2680000000e-01,	1.3271577848e-04,	2.5001887563e+00,	4.9999211670e+02,	5.0000788330e+02,	-3.1533202037e-04
4.2690000000e-01,	1.3268425277e-04,	2.5001887696e+00,	4.9999212045e+02,	5.0000787955e+02,	-3.1518218763e-04
4.2700000000e-01,	1.3265274204e-04,	2.5001887829e+00,	4.9999212419e+02,	5.0000787581e+02,	-3.1503246169e-04
4.2710000000e-01,	1.3262124627e-04,	2.5001887961e+00,	4.9999212793e+02,	5.0000787207e+02,	-3.1488284244e-04
4.2720000000e-01,	1.3258976547e-04,	2.5001888094e+00,	4.9999213167e+02,	5.0000786833e+02,	-3.1473332979e-04
4.2730000000e-01,	1.3255829960e-04,	2.5001888226e+00,	4.9999213540e+02,	5.0000786460e+02,	-3.1458392363e-04
4.2740000000e-01,	1.3252684868e-04,	2.5001888359e+00,	4.9999213913e+02,	5.0000786087e+02,	-3.1443462385e-04
4.2750000000e-01,	1.3249541268e-04,	2.5001888491e+00,	4.9999214286e+02,	5.0000785714e+02,	-3.1428543037e-04
4.2760000000e-01,	1.3246399159e-04,	2.5001888624e+00,	4.9999214659e+02,	5.0000785341e+02,	-3.1413634307e-04
4.2770000000e-01,	1.3243258540e-04,	2.5001888756e+00,	4.9999215032e+02,	5.0000784968e+02,	-3.1398736186e-04
4.2780000000e-01,	1.3240119411e-04,	2.5001888889e+00,	4.9999215404e+02,	5.0000784596e+02,	-3.1383848664e-04
4.2790000000e-01,	1.3236981770e-04,	2.5001889021e+00,	4.9999215776e+02,	5.0000784224e+02,	-3.1368971730e-04
4.2800000000e-01,	1.3233845617e-04,	2.5001889154e+00,	4.9999216147e+02,	5.0000783853e+02,	-3.1354105375e-04
4.2810000000e-01,	1.3230710949e-04,	2.5001889286e+00,	4.9999216519e+02,	5.0000783481e+02,	-3.1339249589e-04
4.2820000000e-01,	1.3227577766e-04,	2.5001889418e+00,	4.9999216890e+02,	5.0000783110e+02,	-3.1324404360e-04
4.2830000000e-01,	1.3224446068e-04,	2.5001889550e+00,	4.9999217261e+02,	5.0000782739e+02,	-3.1309569681e-04
4.2840000000e-01,	1.3221315852e-04,	2.5001889683e+00,	4.9999217631e+02,	5.0000782369e+02,	-3.1294745540e-04
4.2850000000e-01,	1.3218187118e-04,	2.5001889815e+00,	4.9999218002e+02,	5.0000781998e+02,	-3.1279931927e-04
4.2860000000e-01,	1.3215059865e-04,	2.5001889947e+00,	4.9999218372e+02,	5.0000781628e+02,	-3.1265128833e-04
4.2870000000e-01,	1.3211934092e-04,	2.5001890079e+00,	4.9999218742e+02,	5.0000781258e+02,	-3.1250336248e-04
4.2880000000e-01,	1.3208809798e-04,	2.5001890211e+00,	4.9999219111e+02,	5.0000780889e+02,	-3.1235554161e-04
4.2890000000e-01,	1.3205686981e-04,	2.5001890343e+00,	4.9999219480e+02,	5.0000780520e+02,	-3.1220782563e-04
4.2900000000e-01,	1.3202565641e-04,	2.5001890475e+00,	4.9999219849e+02,	5.0000780151e+02,	-3.1206021443e-04
4.2910000000e-01,	1.3199445776e-04,	2.5001890607e+00,	4.9999220218e+02,	5.0000779782e+02,	-3.1191270793e-04
4.2920000000e-01,	1.3196327386e-04,	2.5001890739e+00,	4.9999220587e+02,	5.0000779413e+02,	-3.1176530601e-04
4.2930000000e-01,	1.3193210470e-04,	2.5001890871e+00,	4.9999220955e+02,	5.0000779045e+02,	-3.1161800859e-04
4.2940000000e-01,	1.3190095026e-04,	2.5001891003e+00,	4.9999221323e+02,	5.0000778677e+02,	-3.1147081556e-04
4.2950000000e-01,	1.3186981053e-04,	2.5001891135e+00,	4.9999221691e+02,	5.0000778309e+02,	-3.1132372682e-04
4.2960000000e-01,	1.3183868551e-04,	2.5001891267e+00,	4.9999222058e+02,	5.0000777942e+02,	-3.1117674228e-04
4.2970000000e-01,	1.3180757518e-04,	2.5001891399e+00,	4.9999222425e+02,	5.0000777575e+02,	-3.1102986184e-04
4.2980000000e-01,	1.3177647953e-04,	2.5001891531e+00,	4.9999222792e+02,	5.0000777208e+02,	-3.1088308539e-04
4.2990000000e-01,	1.3174539856e-04,	2.5001891662e+00,	4.9999223159e+02,	5.0000776841e+02,	-3.1073641284e-04
4.3000000000e-01,	1.3171433225e-04,	2.5001891794e+00,	4.9999223525e+02,	5.0000776475e+02,	-3.1058984409e-04
4.3010000000e-01,	1.3168328059e-04,	2.5001891926e+00,	4.9999223892e+02,	5.0000776108e+02,	-3.1044337905e-04
4.3020000000e-01,	1.3165224357e-04,	2.5001892057e+00,	4.9999224257e+02,	5.0000775743e+02,	-3.1029701761e-04
