t,	v,	x,	p1,	p2,	a
4.4769999999e-01,	-1.2407854692e-04,	2.4999286081e+00,	5.0000689035e+02,	4.9999310965e+02,	2.7561414169e-04
4.4779999999e-01,	-1.2405099162e-04,	2.4999285957e+00,	5.0000688729e+02,	4.9999311271e+02,	2.7549170978e-04
4.4789999999e-01,	-1.2402344857e-04,	2.4999285833e+00,	5.0000688423e+02,	4.9999311577e+02,	2.7536935945e-04
4.4799999999e-01,	-1.2399591775e-04,	2.4999285709e+00,	5.0000688118e+02,	4.9999311882e+02,	2.7524709062e-04
4.4809999999e-01,	-1.2396839915e-04,	2.4999285585e+00,	5.0000687812e+02,	4.9999312188e+02,	2.7512490324e-04
4.4819999999e-01,	-1.2394089277e-04,	2.4999285461e+00,	5.0000687507e+02,	4.9999312493e+02,	2.7500279721e-04
4.4829999999e-01,	-1.2391339859e-04,	2.4999285337e+00,	5.0000687202e+02,	4.9999312798e+02,	2.7488077248e-04
4.4839999999e-01,	-1.2388591661e-04,	2.4999285213e+00,	5.0000686897e+02,	4.9999313103e+02,	2.7475882896e-04
4.4849999999e-01,	-1.2385844682e-04,	2.4999285089e+00,	5.0000686592e+02,	4.9999313408e+02,	2.7463696659e-04
4.4859999999e-01,	-1.2383098921e-04,	2.4999284965e+00,	5.0000686288e+02,	4.9999313712e+02,	2.7451518530e-04
4.4869999999e-01,	-1.2380354378e-04,	2.4999284841e+00,	5.0000685984e+02,	4.9999314016e+02,	2.7439348501e-04
4.4879999999e-01,	-1.2377611051e-04,	2.4999284718e+00,	5.0000685680e+02,	4.9999314320e+02,	2.7427186564e-04
4.4889999999e-01,	-1.2374868940e-04,	2.4999284594e+00,	5.0000685376e+02,	4.9999314624e+02,	2.7415032714e-04
4.4899999999e-01,	-1.2372128044e-04,	2.4999284470e+00,	5.0000685072e+02,	4.9999314928e+02,	2.7402886943e-04
4.4909999999e-01,	-1.2369388363e-04,	2.4999284346e+00,	5.0000684769e+02,	4.9999315231e+02,	2.7390749243e-04
4.4919999999e-01,	-1.2366649894e-04,	2.4999284223e+00,	5.0000684465e+02,	4.9999315535e+02,	2.7378619607e-04
4.4929999999e-01,	-1.2363912639e-04,	2.4999284099e+00,	5.0000684162e+02,	4.9999315838e+02,	2.7366498030e-04
4.4939999999e-01,	-1.2361176594e-04,	2.4999283976e+00,	5.0000683860e+02,	4.9999316140e+02,	2.7354384502e-04
4.4949999999e-01,	-1.2358441761e-04,	2.4999283852e+00,	5.0000683557e+02,	4.9999316443e+02,	2.7342279017e-04
4.4959999999e-01,	-1.2355708138e-04,	2.4999283728e+00,	5.0000683255e+02,	4.9999316745e+02,	2.7330181568e-04
4.4969999999e-01,	-1.2352975725e-04,	2.4999283605e+00,	5.0000682952e+02,	4.9999317048e+02,	2.7318092148e-04
4.4979999999e-01,	-1.2350244520e-04,	2.4999283481e+00,	5.0000682650e+02,	4.9999317350e+02,	2.7306010749e-04
4.4989999999e-01,	-1.2347514522e-04,	2.4999283358e+00,	5.0000682348e+02,	4.9999317652e+02,	2.7293937365e-04
4.4999999999e-01,	-1.2344785732e-04,	2.4999283234e+00,	5.0000682047e+02,	4.9999317953e+02,	2.7281871989e-04
4.5009999999e-01,	-1.2342058148e-04,	2.4999283111e+00,	5.0000681745e+02,	4.9999318255e+02,	2.7269814613e-04
4.5019999999e-01,	-1.2339331769e-04,	2.4999282987e+00,	5.0000681444e+02,	4.9999318556e+02,	2.7257765230e-04
4.5029999999e-01,	-1.2336606594e-04,	2.4999282864e+00,	5.0000681143e+02,	4.9999318857e+02,	2.7245723834e-04
4.5039999999e-01,	-1.2333882624e-04,	2.4999282741e+00,	5.0000680842e+02,	4.9999319158e+02,	2.7233690417e-04
4.5049999999e-01,	-1.2331159856e-04,	2.4999282617e+00,	5.0000680542e+02,	4.9999319458e+02,	2.7221664973e-04
4.5059999999e-01,	-1.2328438290e-04,	2.4999282494e+00,	5.0000680241e+02,	4.9999319759e+02,	2.7209647491e-04
4.5069999999e-01,	-1.2325717926e-04,	2.4999282371e+00,	5.0000679941e+02,	4.9999320059e+02,	2.7197637968e-04
4.5079999999e-01,	-1.2322998763e-04,	2.4999282248e+00,	5.0000679641e+02,	4.9999320359e+02,	2.7185636398e-04
4.5089999999e-01,	-1.2320280799e-04,	2.4999282124e+00,	5.0000679341e+02,	4.9999320659e+02,	2.7173642772e-04
4.5099999999e-01,	-1.2317564034e-04,	2.4999282001e+00,	5.0000679041e+02,	4.9999320959e+02,	2.7161657083e-04
4.5109999999e-01,	-1.2314848467e-04,	2.4999281878e+00,	5.0000678742e+02,	4.9999321258e+02,	2.7149679323e-04
4.5119999999e-01,	-1.2312134098e-04,	2.4999281755e+00,	5.0000678443e+02,	4.9999321557e+02,	2.7137709487e-04
4.5129999999e-01,	-1.2309420925e-04,	2.4999281632e+00,	5.0000678144e+02,	4.9999321856e+02,	2.7125747566e-04
4.5139999999e-01,	-1.2306708948e-04,	2.4999281509e+00,	5.0000677845e+02,	4.9999322155e+02,	2.7113793555e-04
4.5149999999e-01,	-1.2303998166e-04,	2.4999281386e+00,	5.0000677546e+02,	4.9999322454e+02,	2.7101847446e-04
4.5159999999e-01,	-1.2301288578e-04,	2.4999281263e+00,	5.0000677248e+02,	4.9999322752e+02,	2.7089909232e-04
4.5169999999e-01,	-1.2298580184e-04,	2.4999281140e+00,	5.0000676949e+02,	4.9999323051e+02,	2.7077978905e-04
4.5179999999e-01,	-1.2295872982e-04,	2.4999281017e+00,	5.0000676651e+02,	4.9999323349e+02,	2.7066056461e-04
4.5189999999e-01,	-1.2293166972e-04,	2.4999280894e+00,	5.0000676354e+02,	4.9999323646e+02,	2.7054141890e-04
4.5199999999e-01,	-1.2290462153e-04,	2.4999280771e+00,	5.0000676056e+02,	4.9999323944e+02,	2.7042235187e-04
4.5209999999e-01,	-1.2287758525e-04,	2.4999280648e+00,	5.0000675758e+02,	4.9999324242e+02,	2.7030336344e-04
4.5219999999e-01,	-1.2285056086e-04,	2.4999280525e+00,	5.0000675461e+02,	4.9999324539e+02,	2.7018445355e-04
4.5229999999e-01,	-1.2282354836e-04,	2.4999280402e+00,	5.0000675164e+02,	4.9999324836e+02,	2.7006562213e-04
4.5239999999e-01,	-1.2279654773e-04,	2.4999280279e+00,	5.0000674867e+02,	4.9999325133e+02,	2.6994686910e-04
4.5249999999e-01,	-1.2276955898e-04,	2.4999280157e+00,	5.0000674570e+02,	4.9999325430e+02,	2.6982819440e-04
4.5259999999e-01,	-1.2274258209e-04,	2.4999280034e+00,	5.0000674274e+02,	4.9999325726e+02,	2.6970959796e-04
4.5269999999e-01,	-1.2271561706e-04,	2.4999279911e+00,	5.0000673978e+02,	4.9999326022e+02,	2.6959107971e-04
4.5279999999e-01,	-1.2268866387e-04,	2.4999279788e+00,	5.0000673682e+02,	4.9999326318e+02,	2.6947263958e-04
4.5289999999e-01,	-1.2266172253e-04,	2.4999279666e+00,	5.0000673386e+02,	4.9999326614e+02,	2.6935427750e-04
4.5299999999e-01,	-1.2263479301e-04,	2.4999279543e+00,	5.0000673090e+02,	4.9999326910e+02,	2.6923599340e-04
4.5309999999e-01,	-1.2260787533e-04,	2.4999279421e+00,	5.0000672794e+02,	4.9999327206e+02,	2.6911778723e-04
4.5319999999e-01,	-1.2258096945e-04,	2.4999279298e+00,	5.0000672499e+02,	4.9999327501e+02,	2.6899965890e-04
4.5329999999e-01,	-1.2255407539e-04,	2.4999279175e+00,	5.0000672204e+02,	4.9999327796e+02,	2.6888160835e-04
4.5339999999e-01,	-1.2252719313e-04,	2.4999279053e+00,	5.0000671909e+02,	4.9999328091e+02,	2.6876363551e-04
4.5349999999e-01,	-1.2250032266e-04,	2.4999278930e+00,	5.0000671614e+02,	4.9999328386e+02,	2.6864574031e-04
4.5359999999e-01,	-1.2247346398e-04,	2.4999278808e+00,	5.0000671320e+02,	4.9999328680e+02,	2.6852792269e-04
4.5369999999e-01,	-1.2244661707e-04,	2.4999278685e+00,	5.0000671025e+02,	4.9999328975e+02,	2.6841018257e-04
4.5379999999e-01,	-1.2241978194e-04,	2.4999278563e+00,	5.0000670731e+02,	4.9999329269e+02,	2.6829251990e-04
4.5389999999e-01,	-1.2239295857e-04,	2.4999278441e+00,	5.0000670437e+02,	4.9999329563e+02,	2.6817493458e-04
4.5399999999e-01,	-1.2236614695e-04,	2.4999278318e+00,	5.0000670144e+02,	4.9999329856e+02,	2.6805742658e-04
4.5409999999e-01,	-1.2233934708e-04,	2.4999278196e+00,	5.0000669850e+02,	4.9999330150e+02,	2.6793999581e-04
4.5419999999e-01,	-1.2231255895e-04,	2.4999278073e+00,	5.0000669557e+02,	4.9999330443e+02,	2.6782264221e-04
4.5429999999e-01,	-1.2228578255e-04,	2.4999277951e+00,	5.0000669263e+02,	4.9999330737e+02,	2.6770536570e-04
4.5439999999e-01,	-1.2225901787e-04,	2.4999277829e+00,	5.0000668970e+02,	4.9999331030e+02,	2.6758816623e-04
4.5449999999e-01,	-1.2223226491e-04,	2.4999277707e+00,	5.0000668678e+02,	4.9999331322e+02,	2.6747104372e-04
4.5459999999e-01,	-1.2220552366e-04,	2.4999277584e+00,	5.0000668385e+02,	4.9999331615e+02,	2.6735399811e-04
4.5469999999e-01,	-1.2217879411e-04,	2.4999277462e+00,	5.0000668093e+02,	4.9999331907e+02,	2.6723702933e-04
4.5479999999e-01,	-1.2215207625e-04,	2.4999277340e+00,	5.0000667800e+02,	4.9999332200e+02,	2.6712013731e-04
4.5489999999e-01,	-1.2212537008e-04,	2.4999277218e+00,	5.0000667508e+02,	4.9999332492e+02,	2.6700332199e-04
4.5499999999e-01,	-1.2209867559e-04,	2.4999277096e+00,	5.0000667216e+02,	4.9999332784e+02,	2.6688658330e-04
4.5509999999e-01,	-1.2207199276e-04,	2.4999276974e+00,	5.0000666925e+02,	4.9999333075e+02,	2.6676992116e-04
4.5519999999e-01,	-1.2204532160e-04,	2.4999276852e+00,	5.0000666633e+02,	4.9999333367e+02,	2.6665333552e-04
4.5529999999e-01,	-1.2201866209e-04,	2.4999276730e+00,	5.0000666342e+02,	4.9999333658e+02,	2.6653682631e-04
4.5539999999e-01,	-1.2199201423e-04,	2.4999276608e+00,	5.0000666051e+02,	4.9999333949e+02,	2.6642039347e-04
4.5549999999e-01,	-1.2196537801e-04,	2.4999276486e+00,	5.0000665760e+02,	4.9999334240e+02,	2.6630403691e-04
4.5559999999e-01,	-1.2193875342e-04,	2.4999276364e+00,	5.0000665469e+02,	4.9999334531e+02,	2.6618775658e-04
4.5569999999e-01,	-1.2191214046e-04,	2.4999276242e+00,	5.0000665179e+02,	4.9999334821e+02,	2.6607155241e-04
4.5579999999e-01,	-1.2188553911e-04,	2.4999276120e+00,	5.0000664889e+02,	4.9999335111e+02,	2.6595542433e-04
4.5589999999e-01,	-1.2185894937e-04,	2.4999275998e+00,	5.0000664598e+02,	4.9999335402e+02,	2.6583937229e-04
4.5599999999e-01,	-1.2183237123e-04,	2.4999275876e+00,	5.0000664308e+02,	4.9999335692e+02,	2.6572339620e-04
4.5609999999e-01,	-1.2180580469e-04,	2.4999275754e+00,	5.0000664019e+02,	4.9999335981e+02,	2.6560749602e-04
4.5619999999e-01,	-1.2177924973e-04,	2.4999275633e+00,	5.0000663729e+02,	4.9999336271e+02,	2.6549167164e-04
4.5629999999e-01,	-1.2175270635e-04,	2.4999275511e+00,	5.0000663440e+02,	4.9999336560e+02,	2.6537592305e-04
4.5639999999e-01,	-1.2172617454e-04,	2.4999275389e+00,	5.0000663151e+02,	4.9999336849e+02,	2.6526025014e-04
4.5649999999e-01,	-1.2169965430e-04,	2.4999275267e+00,	5.0000662862e+02,	4.9999337138e+02,	2.6514465287e-04
4.5659999999e-01,	-1.2167314561e-04,	2.4999275146e+00,	5.0000662573e+02,	4.9999337427e+02,	2.6502913117e-04
4.5669999999e-01,	-1.2164664847e-04,	2.4999275024e+00,	5.0000662284e+02,	4.9999337716e+02,	2.6491368496e-04
4.5679999999e-01,	-1.2162016287e-04,	2.4999274902e+00,	5.0000661996e+02,	4.9999338004e+02,	2.6479831418e-04
4.5689999999e-01,	-1.2159368880e-04,	2.4999274781e+00,	5.0000661708e+02,	4.9999338292e+02,	2.6468301877e-04
4.5699999999e-01,	-1.2156722626e-04,	2.4999274659e+00,	5.0000661419e+02,	4.9999338581e+02,	2.6456779867e-04
4.5709999999e-01,	-1.2154077524e-04,	2.4999274538e+00,	5.0000661132e+02,	4.9999338868e+02,	2.6445265380e-04
4.5719999999e-01,	-1.2151433573e-04,	2.4999274416e+00,	5.0000660844e+02,	4.9999339156e+02,	2.6433758410e-04
4.5729999999e-01,	-1.2148790772e-04,	2.4999274295e+00,	5.0000660556e+02,	4.9999339444e+02,	2.6422258951e-04
4.5739999999e-01,	-1.2146149121e-04,	2.4999274173e+00,	5.0000660269e+02,	4.9999339731e+02,	2.6410766995e-04
4.5749999999e-01,	-1.2143508619e-04,	2.4999274052e+00,	5.0000659982e+02,	4.9999340018e+02,	2.6399282537e-04
4.5759999999e-01,	-1.2140869264e-04,	2.4999273930e+00,	5.0000659695e+02,	4.9999340305e+02,	2.6387805570e-04
4.5769999999e-01,	-1.2138231057e-04,	2.4999273809e+00,	5.0000659408e+02,	4.9999340592e+02,	2.6376336087e-04
4.5779999999e-01,	-1.2135593997e-04,	2.4999273687e+00,	5.0000659122e+02,	4.9999340878e+02,	2.6364874083e-04
4.5789999999e-01,	-1.2132958082e-04,	2.4999273566e+00,	5.0000658835e+02,	4.9999341165e+02,	2.6353419549e-04
4.5799999999e-01,	-1.2130323313e-04,	2.4999273445e+00,	5.0000658549e+02,	4.9999341451e+02,	2.6341972480e-04
4.5809999999e-01,	-1.2127689687e-04,	2.4999273324e+00,	5.0000658263e+02,	4.9999341737e+02,	2.6330532871e-04
4.5819999999e-01,	-1.2125057206e-04,	2.4999273202e+00,	5.0000657978e+02,	4.9999342022e+02,	2.6319100713e-04
4.5829999999e-01,	-1.2122425867e-04,	2.4999273081e+00,	5.0000657692e+02,	4.9999342308e+02,	2.6307676000e-04
4.5839999999e-01,	-1.2119795670e-04,	2.4999272960e+00,	5.0000657406e+02,	4.9999342594e+02,	2.6296258726e-04
4.5849999999e-01,	-1.2117166615e-04,	2.4999272839e+00,	5.0000657121e+02,	4.9999342879e+02,	2.6284848885e-04
4.5859999999e-01,	-1.2114538700e-04,	2.4999272717e+00,	5.0000656836e+02,	4.9999343164e+02,	2.6273446470e-04
4.5869999999e-01,	-1.2111911926e-04,	2.4999272596e+00,	5.0000656551e+02,	4.9999343449e+02,	2.6262051475e-04
4.5879999999e-01,	-1.2109286290e-04,	2.4999272475e+00,	5.0000656267e+02,	4.9999343733e+02,	2.6250663893e-04
4.5889999999e-01,	-1.2106661793e-04,	2.4999272354e+00,	5.0000655982e+02,	4.9999344018e+02,	2.6239283717e-04
4.5899999999e-01,	-1.2104038433e-04,	2.4999272233e+00,	5.0000655698e+02,	4.9999344302e+02,	2.6227910943e-04
4.5909999999e-01,	-1.2101416210e-04,	2.4999272112e+00,	5.0000655414e+02,	4.9999344586e+02,	2.6216545562e-04
4.5919999999e-01,	-1.2098795123e-04,	2.4999271991e+00,	5.0000655130e+02,	4.9999344870e+02,	2.6205187567e-04
4.5929999999e-01,	-1.2096175172e-04,	2.4999271870e+00,	5.0000654846e+02,	4.9999345154e+02,	2.6193836955e-04
4.5939999999e-01,	-1.2093556356e-04,	2.4999271749e+00,	5.0000654562e+02,	4.9999345438e+02,	2.6182493718e-04
4.5949999999e-01,	-1.2090938673e-04,	2.4999271628e+00,	5.0000654279e+02,	4.9999345721e+02,	2.6171157849e-04
4.5959999999e-01,	-1.2088322124e-04,	2.4999271507e+00,	5.0000653996e+02,	4.9999346004e+02,	2.6159829341e-04
4.5969999999e-01,	-1.2085706707e-04,	2.4999271386e+00,	5.0000653713e+02,	4.9999346287e+02,	2.6148508190e-04
4.5979999999e-01,	-1.2083092422e-04,	2.4999271266e+00,	5.0000653430e+02,	4.9999346570e+02,	2.6137194387e-04
4.5989999999e-01,	-1.2080479268e-04,	2.4999271145e+00,	5.0000653147e+02,	4.9999346853e+02,	2.6125887927e-04
4.5999999999e-01,	-1.2077867244e-04,	2.4999271024e+00,	5.0000652865e+02,	4.9999347135e+02,	2.6114588804e-04
4.6009999999e-01,	-1.2075256350e-04,	2.4999270903e+00,	5.0000652582e+02,	4.9999347418e+02,	2.6103297011e-04
4.6019999999e-01,	-1.2072646585e-04,	2.4999270782e+00,	5.0000652300e+02,	4.9999347700e+02,	2.6092012542e-04
4.6029999999e-01,	-1.2070037947e-04,	2.4999270662e+00,	5.0000652018e+02,	4.9999347982e+02,	2.6080735391e-04
4.6039999999e-01,	-1.2067430437e-04,	2.4999270541e+00,	5.0000651737e+02,	4.9999348263e+02,	2.6069465550e-04
4.6049999999e-01,	-1.2064824054e-04,	2.4999270420e+00,	5.0000651455e+02,	4.9999348545e+02,	2.6058203014e-04
4.6059999999e-01,	-1.2062218797e-04,	2.4999270300e+00,	5.0000651174e+02,	4.9999348826e+02,	2.6046947777e-04
4.6069999999e-01,	-1.2059614664e-04,	2.4999270179e+00,	5.0000650892e+02,	4.9999349108e+02,	2.6035699833e-04
4.6079999999e-01,	-1.2057011656e-04,	2.4999270059e+00,	5.0000650611e+02,	4.9999349389e+02,	2.6024459173e-04
4.6089999999e-01,	-1.2054409772e-04,	2.4999269938e+00,	5.0000650331e+02,	4.9999349669e+02,	2.6013225794e-04
4.6099999999e-01,	-1.2051809011e-04,	2.4999269818e+00,	5.0000650050e+02,	4.9999349950e+02,	2.6001999688e-04
4.6109999999e-01,	-1.2049209372e-04,	2.4999269697e+00,	5.0000649770e+02,	4.9999350230e+02,	2.5990780849e-04
4.6119999999e-01,	-1.2046610854e-04,	2.4999269577e+00,	5.0000649489e+02,	4.9999350511e+02,	2.5979569271e-04
4.6129999999e-01,	-1.2044013458e-04,	2.4999269456e+00,	5.0000649209e+02,	4.9999350791e+02,	2.5968364947e-04
4.6139999999e-01,	-1.2041417181e-04,	2.4999269336e+00,	5.0000648929e+02,	4.9999351071e+02,	2.5957167872e-04
4.6149999999e-01,	-1.2038822024e-04,	2.4999269215e+00,	5.0000648649e+02,	4.9999351351e+02,	2.5945978038e-04
4.6159999999e-01,	-1.2036227985e-04,	2.4999269095e+00,	5.0000648370e+02,	4.9999351630e+02,	2.5934795440e-04
4.6169999999e-01,	-1.2033635065e-04,	2.4999268975e+00,	5.0000648091e+02,	4.9999351909e+02,	2.5923620072e-04
4.6179999999e-01,	-1.2031043261e-04,	2.4999268854e+00,	5.0000647811e+02,	4.9999352189e+02,	2.5912451928e-04
4.6189999999e-01,	-1.2028452574e-04,	2.4999268734e+00,	5.0000647532e+02,	4.9999352468e+02,	2.5901291000e-04
4.6199999999e-01,	-1.2025863003e-04,	2.4999268614e+00,	5.0000647253e+02,	4.9999352747e+02,	2.5890137283e-04
4.6209999999e-01,	-1.2023274546e-04,	2.4999268493e+00,	5.0000646975e+02,	4.9999353025e+02,	2.5878990771e-04
4.6219999999e-01,	-1.2020687204e-04,	2.4999268373e+00,	5.0000646696e+02,	4.9999353304e+02,	2.5867851457e-04
4.6229999999e-01,	-1.2018100976e-04,	2.4999268253e+00,	5.0000646418e+02,	4.9999353582e+02,	2.5856719336e-04
4.6239999999e-01,	-1.2015515860e-04,	2.4999268133e+00,	5.0000646140e+02,	4.9999353860e+02,	2.5845594400e-04
4.6249999999e-01,	-1.2012931857e-04,	2.4999268013e+00,	5.0000645862e+02,	4.9999354138e+02,	2.5834476645e-04
4.6259999999e-01,	-1.2010348965e-04,	2.4999267893e+00,	5.0000645584e+02,	4.9999354416e+02,	2.5823366062e-04
4.6269999999e-01,	-1.2007767183e-04,	2.4999267772e+00,	5.0000645307e+02,	4.9999354693e+02,	2.5812262648e-04
4.6279999999e-01,	-1.2005186512e-04,	2.4999267652e+00,	5.0000645029e+02,	4.9999354971e+02,	2.5801166395e-04
4.6289999999e-01,	-1.2002606950e-04,	2.4999267532e+00,	5.0000644752e+02,	4.9999355248e+02,	2.5790077297e-04
4.6299999999e-01,	-1.2000028496e-04,	2.4999267412e+00,	5.0000644475e+02,	4.9999355525e+02,	2.5778995348e-04
4.6309999999e-01,	-1.1997451150e-04,	2.4999267292e+00,	5.0000644198e+02,	4.9999355802e+02,	2.5767920542e-04
4.6319999999e-01,	-1.1994874912e-04,	2.4999267172e+00,	5.0000643921e+02,	4.9999356079e+02,	2.5756852873e-04
4.6329999999e-01,	-1.1992299780e-04,	2.4999267052e+00,	5.0000643645e+02,	4.9999356355e+02,	2.5745792334e-04
4.6339999999e-01,	-1.1989725753e-04,	2.4999266933e+00,	5.0000643368e+02,	4.9999356632e+02,	2.5734738920e-04
4.6349999999e-01,	-1.1987152832e-04,	2.4999266813e+00,	5.0000643092e+02,	4.9999356908e+02,	2.5723692625e-04
4.6359999999e-01,	-1.1984581014e-04,	2.4999266693e+00,	5.0000642816e+02,	4.9999357184e+02,	2.5712653441e-04
4.6369999999e-01,	-1.1982010301e-04,	2.4999266573e+00,	5.0000642541e+02,	4.9999357459e+02,	2.5701621364e-04
4.6379999999e-01,	-1.1979440690e-04,	2.4999266453e+00,	5.0000642265e+02,	4.9999357735e+02,	2.5690596386e-04
4.6389999999e-01,	-1.1976872181e-04,	2.4999266333e+00,	5.0000641989e+02,	4.9999358011e+02,	2.5679578503e-04
4.6399999999e-01,	-1.1974304774e-04,	2.4999266214e+00,	5.0000641714e+02,	4.9999358286e+02,	2.5668567708e-04
4.6409999999e-01,	-1.1971738467e-04,	2.4999266094e+00,	5.0000641439e+02,	4.9999358561e+02,	2.5657563994e-04
4.6419999999e-01,	-1.1969173261e-04,	2.4999265974e+00,	5.0000641164e+02,	4.9999358836e+02,	2.5646567356e-04
4.6429999999e-01,	-1.1966609154e-04,	2.4999265854e+00,	5.0000640889e+02,	4.9999359111e+02,	2.5635577788e-04
4.6439999999e-01,	-1.1964046145e-04,	2.4999265735e+00,	5.0000640615e+02,	4.9999359385e+02,	2.5624595283e-04
4.6449999999e-01,	-1.1961484234e-04,	2.4999265615e+00,	5.0000640340e+02,	4.9999359660e+02,	2.5613619836e-04
4.6459999999e-01,	-1.1958923421e-04,	2.4999265496e+00,	5.0000640066e+02,	4.9999359934e+02,	2.5602651441e-04
4.6469999999e-01,	-1.1956363704e-04,	2.4999265376e+00,	5.0000639792e+02,	4.9999360208e+02,	2.5591690091e-04
4.6479999999e-01,	-1.1953805083e-04,	2.4999265256e+00,	5.0000639518e+02,	4.9999360482e+02,	2.5580735780e-04
4.6489999999e-01,	-1.1951247556e-04,	2.4999265137e+00,	5.0000639245e+02,	4.9999360755e+02,	2.5569788503e-04
4.6499999999e-01,	-1.1948691125e-04,	2.4999265017e+00,	5.0000638971e+02,	4.9999361029e+02,	2.5558848253e-04
4.6509999999e-01,	-1.1946135787e-04,	2.4999264898e+00,	5.0000638698e+02,	4.9999361302e+02,	2.5547915024e-04
4.6519999999e-01,	-1.1943581541e-04,	2.4999264779e+00,	5.0000638425e+02,	4.9999361575e+02,	2.5536988811e-04
4.6529999999e-01,	-1.1941028389e-04,	2.4999264659e+00,	5.0000638152e+02,	4.9999361848e+02,	2.5526069607e-04
4.6539999999e-01,	-1.1938476327e-04,	2.4999264540e+00,	5.0000637879e+02,	4.9999362121e+02,	2.5515157406e-04
4.6549999999e-01,	-1.1935925357e-04,	2.4999264420e+00,	5.0000637606e+02,	4.9999362394e+02,	2.5504252203e-04
4.6559999999e-01,	-1.1933375477e-04,	2.4999264301e+00,	5.0000637334e+02,	4.9999362666e+02,	2.5493353992e-04
4.6569999999e-01,	-1.1930826686e-04,	2.4999264182e+00,	5.0000637062e+02,	4.9999362938e+02,	2.5482462766e-04
4.6579999999e-01,	-1.1928278984e-04,	2.4999264062e+00,	5.0000636789e+02,	4.9999363211e+02,	2.5471578518e-04
4.6589999999e-01,	-1.1925732370e-04,	2.4999263943e+00,	5.0000636518e+02,	4.9999363482e+02,	2.5460701245e-04
4.6599999999e-01,	-1.1923186843e-04,	2.4999263824e+00,	5.0000636246e+02,	4.9999363754e+02,	2.5449830939e-04
4.6609999999e-01,	-1.1920642404e-04,	2.4999263705e+00,	5.0000635974e+02,	4.9999364026e+02,	2.5438967594e-04
4.6619999999e-01,	-1.1918099050e-04,	2.4999263585e+00,	5.0000635703e+02,	4.9999364297e+02,	2.5428111206e-04
4.6629999999e-01,	-1.1915556781e-04,	2.4999263466e+00,	5.0000635432e+02,	4.9999364568e+02,	2.5417261767e-04
4.6639999999e-01,	-1.1913015597e-04,	2.4999263347e+00,	5.0000635160e+02,	4.9999364840e+02,	2.5406419272e-04
4.6649999999e-01,	-1.1910475497e-04,	2.4999263228e+00,	5.0000634890e+02,	4.9999365110e+02,	2.5395583714e-04
4.6659999999e-01,	-1.1907936480e-04,	2.4999263109e+00,	5.0000634619e+02,	4.9999365381e+02,	2.5384755089e-04
4.6669999999e-01,	-1.1905398546e-04,	2.4999262990e+00,	5.0000634348e+02,	4.9999365652e+02,	2.5373933389e-04
4.6679999999e-01,	-1.1902861693e-04,	2.4999262871e+00,	5.0000634078e+02,	4.9999365922e+02,	2.5363118609e-04
4.6689999999e-01,	-1.1900325922e-04,	2.4999262752e+00,	5.0000633808e+02,	4.9999366192e+02,	2.5352310744e-04
4.6699999999e-01,	-1.1897791231e-04,	2.4999262633e+00,	5.0000633538e+02,	4.9999366462e+02,	2.5341509787e-04
4.6709999999e-01,	-1.1895257620e-04,	2.4999262514e+00,	5.0000633268e+02,	4.9999366732e+02,	2.5330715732e-04
4.6719999999e-01,	-1.1892725087e-04,	2.4999262395e+00,	5.0000632998e+02,	4.9999367002e+02,	2.5319928575e-04
4.6729999999e-01,	-1.1890193634e-04,	2.4999262276e+00,	5.0000632729e+02,	4.9999367271e+02,	2.5309148307e-04
4.6739999999e-01,	-1.1887663258e-04,	2.4999262157e+00,	5.0000632459e+02,	4.9999367541e+02,	2.5298374924e-04
4.6749999999e-01,	-1.1885133958e-04,	2.4999262038e+00,	5.0000632190e+02,	4.9999367810e+02,	2.5287608421e-04
4.6759999999e-01,	-1.1882605736e-04,	2.4999261919e+00,	5.0000631921e+02,	4.9999368079e+02,	2.5276848791e-04
4.6769999999e-01,	-1.1880078588e-04,	2.4999261801e+00,	5.0000631652e+02,	4.9999368348e+02,	2.5266096027e-04
4.6779999999e-01,	-1.1877552516e-04,	2.4999261682e+00,	5.0000631384e+02,	4.9999368616e+02,	2.5255350124e-04
4.6789999999e-01,	-1.1875027518e-04,	2.4999261563e+00,	5.0000631115e+02,	4.9999368885e+02,	2.5244611079e-04
4.6799999999e-01,	-1.1872503594e-04,	2.4999261444e+00,	5.0000630847e+02,	4.9999369153e+02,	2.5233878883e-04
4.6809999999e-01,	-1.1869980742e-04,	2.4999261326e+00,	5.0000630579e+02,	4.9999369421e+02,	2.5223153531e-04
4.6819999999e-01,	-1.1867458963e-04,	2.4999261207e+00,	5.0000630311e+02,	4.9999369689e+02,	2.5212435013e-04
