t,	v,	x,	p1,	p2,	a
3.8390000000e-01,	-2.2537714456e+01,	0.0000000000e+00,	5.0398356662e+06,	5.5156545492e+06,	7.2055772680e+02
3.8400000000e-01,	-2.2465469436e+01,	0.0000000000e+00,	5.0430064342e+06,	5.5133985006e+06,	7.2434084220e+02
3.8410000000e-01,	-2.2392846653e+01,	0.0000000000e+00,	5.0461682616e+06,	5.5111488327e+06,	7.2811298827e+02
3.8420000000e-01,	-2.2319847206e+01,	0.0000000000e+00,	5.0493211024e+06,	5.5089055783e+06,	7.3187411009e+02
3.8430000000e-01,	-2.2246472200e+01,	0.0000000000e+00,	5.0524649107e+06,	5.5066687700e+06,	7.3562415294e+02
3.8440000000e-01,	-2.2172722746e+01,	0.0000000000e+00,	5.0555996408e+06,	5.5044384404e+06,	7.3936306223e+02
3.8450000000e-01,	-2.2098599961e+01,	0.0000000000e+00,	5.0587252469e+06,	5.5022146220e+06,	7.4309078356e+02
3.8460000000e-01,	-2.2024104965e+01,	0.0000000000e+00,	5.0618416836e+06,	5.4999973472e+06,	7.4680726270e+02
3.8470000000e-01,	-2.1949238885e+01,	0.0000000000e+00,	5.0649489056e+06,	5.4977866481e+06,	7.5051244558e+02
3.8480000000e-01,	-2.1874002854e+01,	0.0000000000e+00,	5.0680468676e+06,	5.4955825571e+06,	7.5420627829e+02
3.8490000000e-01,	-2.1798398009e+01,	0.0000000000e+00,	5.0711355246e+06,	5.4933851060e+06,	7.5788870713e+02
3.8500000000e-01,	-2.1722425494e+01,	0.0000000000e+00,	5.0742148316e+06,	5.4911943270e+06,	7.6155967854e+02
3.8510000000e-01,	-2.1646086457e+01,	0.0000000000e+00,	5.0772847439e+06,	5.4890102519e+06,	7.6521913914e+02
3.8520000000e-01,	-2.1569382052e+01,	0.0000000000e+00,	5.0803452167e+06,	5.4868329124e+06,	7.6886703573e+02
3.8530000000e-01,	-2.1492313437e+01,	0.0000000000e+00,	5.0833962056e+06,	5.4846623403e+06,	7.7250331527e+02
3.8540000000e-01,	-2.1414881778e+01,	0.0000000000e+00,	5.0864376662e+06,	5.4824985670e+06,	7.7612792492e+02
3.8550000000e-01,	-2.1337088243e+01,	0.0000000000e+00,	5.0894695543e+06,	5.4803416241e+06,	7.7974081199e+02
3.8560000000e-01,	-2.1258934008e+01,	0.0000000000e+00,	5.0924918258e+06,	5.4781915429e+06,	7.8334192399e+02
3.8570000000e-01,	-2.1180420253e+01,	0.0000000000e+00,	5.0955044368e+06,	5.4760483546e+06,	7.8693120860e+02
3.8580000000e-01,	-2.1101548162e+01,	0.0000000000e+00,	5.0985073435e+06,	5.4739120905e+06,	7.9050861367e+02
3.8590000000e-01,	-2.1022318927e+01,	0.0000000000e+00,	5.1015005023e+06,	5.4717827814e+06,	7.9407408723e+02
3.8600000000e-01,	-2.0942733744e+01,	0.0000000000e+00,	5.1044838696e+06,	5.4696604585e+06,	7.9762757750e+02
3.8610000000e-01,	-2.0862793813e+01,	0.0000000000e+00,	5.1074574022e+06,	5.4675451525e+06,	8.0116903288e+02
3.8620000000e-01,	-2.0782500340e+01,	0.0000000000e+00,	5.1104210568e+06,	5.4654368941e+06,	8.0469840194e+02
3.8630000000e-01,	-2.0701854537e+01,	0.0000000000e+00,	5.1133747904e+06,	5.4633357141e+06,	8.0821563345e+02
3.8640000000e-01,	-2.0620857620e+01,	0.0000000000e+00,	5.1163185601e+06,	5.4612416428e+06,	8.1172067634e+02
3.8650000000e-01,	-2.0539510810e+01,	0.0000000000e+00,	5.1192523231e+06,	5.4591547106e+06,	8.1521347975e+02
3.8660000000e-01,	-2.0457815334e+01,	0.0000000000e+00,	5.1221760369e+06,	5.4570749480e+06,	8.1869399299e+02
3.8670000000e-01,	-2.0375772423e+01,	0.0000000000e+00,	5.1250896590e+06,	5.4550023851e+06,	8.2216216555e+02
3.8680000000e-01,	-2.0293383314e+01,	0.0000000000e+00,	5.1279931471e+06,	5.4529370520e+06,	8.2561794711e+02
3.8690000000e-01,	-2.0210649248e+01,	0.0000000000e+00,	5.1308864591e+06,	5.4508789785e+06,	8.2906128755e+02
3.8700000000e-01,	-2.0127571473e+01,	0.0000000000e+00,	5.1337695530e+06,	5.4488281947e+06,	8.3249213692e+02
3.8710000000e-01,	-2.0044151239e+01,	0.0000000000e+00,	5.1366423870e+06,	5.4467847303e+06,	8.3591044547e+02
3.8720000000e-01,	-1.9960389803e+01,	0.0000000000e+00,	5.1395049194e+06,	5.4447486149e+06,	8.3931616363e+02
3.8730000000e-01,	-1.9876288427e+01,	0.0000000000e+00,	5.1423571086e+06,	5.4427198780e+06,	8.4270924203e+02
3.8740000000e-01,	-1.9791848378e+01,	0.0000000000e+00,	5.1451989134e+06,	5.4406985490e+06,	8.4608963147e+02
3.8750000000e-01,	-1.9707070926e+01,	0.0000000000e+00,	5.1480302924e+06,	5.4386846574e+06,	8.4945728297e+02
3.8760000000e-01,	-1.9621957347e+01,	0.0000000000e+00,	5.1508512047e+06,	5.4366782322e+06,	8.5281214772e+02
3.8770000000e-01,	-1.9536508924e+01,	0.0000000000e+00,	5.1536616093e+06,	5.4346793026e+06,	8.5615417711e+02
3.8780000000e-01,	-1.9450726941e+01,	0.0000000000e+00,	5.1564614656e+06,	5.4326878975e+06,	8.5948332272e+02
3.8790000000e-01,	-1.9364612690e+01,	0.0000000000e+00,	5.1592507329e+06,	5.4307040458e+06,	8.6279953633e+02
3.8800000000e-01,	-1.9278167467e+01,	0.0000000000e+00,	5.1620293708e+06,	5.4287277762e+06,	8.6610276991e+02
3.8810000000e-01,	-1.9191392571e+01,	0.0000000000e+00,	5.1647973391e+06,	5.4267591175e+06,	8.6939297563e+02
3.8820000000e-01,	-1.9104289308e+01,	0.0000000000e+00,	5.1675545976e+06,	5.4247980980e+06,	8.7267010585e+02
3.8830000000e-01,	-1.9016858987e+01,	0.0000000000e+00,	5.1703011065e+06,	5.4228447462e+06,	8.7593411312e+02
3.8840000000e-01,	-1.8929102924e+01,	0.0000000000e+00,	5.1730368259e+06,	5.4208990904e+06,	8.7918495020e+02
3.8850000000e-01,	-1.8841022438e+01,	0.0000000000e+00,	5.1757617163e+06,	5.4189611587e+06,	8.8242257006e+02
3.8860000000e-01,	-1.8752618852e+01,	0.0000000000e+00,	5.1784757382e+06,	5.4170309792e+06,	8.8564692583e+02
3.8870000000e-01,	-1.8663893496e+01,	0.0000000000e+00,	5.1811788523e+06,	5.4151085799e+06,	8.8885797088e+02
3.8880000000e-01,	-1.8574847703e+01,	0.0000000000e+00,	5.1838710195e+06,	5.4131939886e+06,	8.9205565875e+02
3.8890000000e-01,	-1.8485482811e+01,	0.0000000000e+00,	5.1865522008e+06,	5.4112872329e+06,	8.9523994320e+02
3.8900000000e-01,	-1.8395800163e+01,	0.0000000000e+00,	5.1892223575e+06,	5.4093883405e+06,	8.9841077818e+02
3.8910000000e-01,	-1.8305801105e+01,	0.0000000000e+00,	5.1918814509e+06,	5.4074973388e+06,	9.0156811786e+02
3.8920000000e-01,	-1.8215486991e+01,	0.0000000000e+00,	5.1945294425e+06,	5.4056142552e+06,	9.0471191657e+02
3.8930000000e-01,	-1.8124859175e+01,	0.0000000000e+00,	5.1971662941e+06,	5.4037391169e+06,	9.0784212891e+02
3.8940000000e-01,	-1.8033919019e+01,	0.0000000000e+00,	5.1997919675e+06,	5.4018719511e+06,	9.1095870961e+02
3.8950000000e-01,	-1.7942667889e+01,	0.0000000000e+00,	5.2024064248e+06,	5.4000127846e+06,	9.1406161367e+02
3.8960000000e-01,	-1.7851107154e+01,	0.0000000000e+00,	5.2050096282e+06,	5.3981616444e+06,	9.1715079625e+02
3.8970000000e-01,	-1.7759238188e+01,	0.0000000000e+00,	5.2076015401e+06,	5.3963185573e+06,	9.2022621274e+02
3.8980000000e-01,	-1.7667062372e+01,	0.0000000000e+00,	5.2101821230e+06,	5.3944835498e+06,	9.2328781873e+02
3.8990000000e-01,	-1.7574581087e+01,	0.0000000000e+00,	5.2127513396e+06,	5.3926566485e+06,	9.2633557001e+02
3.9000000000e-01,	-1.7481795721e+01,	0.0000000000e+00,	5.2153091529e+06,	5.3908378797e+06,	9.2936942259e+02
3.9010000000e-01,	-1.7388707667e+01,	0.0000000000e+00,	5.2178555258e+06,	5.3890272698e+06,	9.3238933268e+02
3.9020000000e-01,	-1.7295318321e+01,	0.0000000000e+00,	5.2203904217e+06,	5.3872248448e+06,	9.3539525671e+02
3.9030000000e-01,	-1.7201629083e+01,	0.0000000000e+00,	5.2229138039e+06,	5.3854306309e+06,	9.3838715130e+02
3.9040000000e-01,	-1.7107641359e+01,	0.0000000000e+00,	5.2254256360e+06,	5.3836446538e+06,	9.4136497330e+02
3.9050000000e-01,	-1.7013356559e+01,	0.0000000000e+00,	5.2279258817e+06,	5.3818669393e+06,	9.4432867976e+02
3.9060000000e-01,	-1.6918776095e+01,	0.0000000000e+00,	5.2304145051e+06,	5.3800975132e+06,	9.4727822795e+02
3.9070000000e-01,	-1.6823901387e+01,	0.0000000000e+00,	5.2328914701e+06,	5.3783364009e+06,	9.5021357534e+02
3.9080000000e-01,	-1.6728733855e+01,	0.0000000000e+00,	5.2353567410e+06,	5.3765836278e+06,	9.5313467962e+02
3.9090000000e-01,	-1.6633274927e+01,	0.0000000000e+00,	5.2378102824e+06,	5.3748392192e+06,	9.5604149870e+02
3.9100000000e-01,	-1.6537526033e+01,	0.0000000000e+00,	5.2402520588e+06,	5.3731032003e+06,	9.5893399070e+02
3.9110000000e-01,	-1.6441488608e+01,	0.0000000000e+00,	5.2426820350e+06,	5.3713755960e+06,	9.6181211395e+02
3.9120000000e-01,	-1.6345164090e+01,	0.0000000000e+00,	5.2451001760e+06,	5.3696564313e+06,	9.6467582700e+02
3.9130000000e-01,	-1.6248553924e+01,	0.0000000000e+00,	5.2475064470e+06,	5.3679457310e+06,	9.6752508860e+02
3.9140000000e-01,	-1.6151659556e+01,	0.0000000000e+00,	5.2499008133e+06,	5.3662435196e+06,	9.7035985775e+02
3.9150000000e-01,	-1.6054482437e+01,	0.0000000000e+00,	5.2522832404e+06,	5.3645498218e+06,	9.7318009363e+02
3.9160000000e-01,	-1.5957024023e+01,	0.0000000000e+00,	5.2546536940e+06,	5.3628646618e+06,	9.7598575567e+02
3.9170000000e-01,	-1.5859285773e+01,	0.0000000000e+00,	5.2570121400e+06,	5.3611880640e+06,	9.7877680349e+02
3.9180000000e-01,	-1.5761269151e+01,	0.0000000000e+00,	5.2593585444e+06,	5.3595200524e+06,	9.8155319696e+02
3.9190000000e-01,	-1.5662975623e+01,	0.0000000000e+00,	5.2616928734e+06,	5.3578606512e+06,	9.8431489613e+02
3.9200000000e-01,	-1.5564406663e+01,	0.0000000000e+00,	5.2640150935e+06,	5.3562098841e+06,	9.8706186131e+02
3.9210000000e-01,	-1.5465563744e+01,	0.0000000000e+00,	5.2663251712e+06,	5.3545677749e+06,	9.8979405300e+02
3.9220000000e-01,	-1.5366448346e+01,	0.0000000000e+00,	5.2686230734e+06,	5.3529343473e+06,	9.9251143194e+02
3.9230000000e-01,	-1.5267061952e+01,	0.0000000000e+00,	5.2709087670e+06,	5.3513096246e+06,	9.9521395908e+02
3.9240000000e-01,	-1.5167406050e+01,	0.0000000000e+00,	5.2731822191e+06,	5.3496936304e+06,	9.9790159561e+02
3.9250000000e-01,	-1.5067482131e+01,	0.0000000000e+00,	5.2754433970e+06,	5.3480863877e+06,	1.0005743029e+03
3.9260000000e-01,	-1.4967291689e+01,	0.0000000000e+00,	5.2776922683e+06,	5.3464879197e+06,	1.0032320426e+03
3.9270000000e-01,	-1.4866836222e+01,	0.0000000000e+00,	5.2799288006e+06,	5.3448982493e+06,	1.0058747766e+03
3.9280000000e-01,	-1.4766117235e+01,	0.0000000000e+00,	5.2821529619e+06,	5.3433173995e+06,	1.0085024669e+03
3.9290000000e-01,	-1.4665136232e+01,	0.0000000000e+00,	5.2843647201e+06,	5.3417453928e+06,	1.0111150758e+03
3.9300000000e-01,	-1.4563894724e+01,	0.0000000000e+00,	5.2865640436e+06,	5.3401822518e+06,	1.0137125658e+03
3.9310000000e-01,	-1.4462394224e+01,	0.0000000000e+00,	5.2887509007e+06,	5.3386279991e+06,	1.0162948997e+03
3.9320000000e-01,	-1.4360636250e+01,	0.0000000000e+00,	5.2909252601e+06,	5.3370826568e+06,	1.0188620405e+03
3.9330000000e-01,	-1.4258622323e+01,	0.0000000000e+00,	5.2930870905e+06,	5.3355462471e+06,	1.0214139514e+03
3.9340000000e-01,	-1.4156353969e+01,	0.0000000000e+00,	5.2952363611e+06,	5.3340187922e+06,	1.0239505958e+03
3.9350000000e-01,	-1.4053832714e+01,	0.0000000000e+00,	5.2973730409e+06,	5.3325003138e+06,	1.0264719373e+03
3.9360000000e-01,	-1.3951060093e+01,	0.0000000000e+00,	5.2994970993e+06,	5.3309908337e+06,	1.0289779399e+03
3.9370000000e-01,	-1.3848037639e+01,	0.0000000000e+00,	5.3016085059e+06,	5.3294903737e+06,	1.0314685676e+03
3.9380000000e-01,	-1.3744766893e+01,	0.0000000000e+00,	5.3037072304e+06,	5.3279989551e+06,	1.0339437848e+03
3.9390000000e-01,	-1.3641249397e+01,	0.0000000000e+00,	5.3057932427e+06,	5.3265165994e+06,	1.0364035561e+03
3.9400000000e-01,	-1.3537486697e+01,	0.0000000000e+00,	5.3078665131e+06,	5.3250433277e+06,	1.0388478463e+03
3.9410000000e-01,	-1.3433480345e+01,	0.0000000000e+00,	5.3099270118e+06,	5.3235791612e+06,	1.0412766205e+03
3.9420000000e-01,	-1.3329231892e+01,	0.0000000000e+00,	5.3119747092e+06,	5.3221241207e+06,	1.0436898438e+03
3.9430000000e-01,	-1.3224742895e+01,	0.0000000000e+00,	5.3140095762e+06,	5.3206782273e+06,	1.0460874818e+03
3.9440000000e-01,	-1.3120014916e+01,	0.0000000000e+00,	5.3160315836e+06,	5.3192415014e+06,	1.0484695002e+03
3.9450000000e-01,	-1.3015049517e+01,	0.0000000000e+00,	5.3180407024e+06,	5.3178139636e+06,	1.0508358651e+03
3.9460000000e-01,	-1.2909848266e+01,	0.0000000000e+00,	5.3200369040e+06,	5.3163956345e+06,	1.0531865425e+03
3.9470000000e-01,	-1.2804412733e+01,	0.0000000000e+00,	5.3220201599e+06,	5.3149865341e+06,	1.0555214990e+03
3.9480000000e-01,	-1.2698744491e+01,	0.0000000000e+00,	5.3239904416e+06,	5.3135866827e+06,	1.0578407012e+03
3.9490000000e-01,	-1.2592845119e+01,	0.0000000000e+00,	5.3259477210e+06,	5.3121961003e+06,	1.0601441160e+03
3.9500000000e-01,	-1.2486716195e+01,	0.0000000000e+00,	5.3278919702e+06,	5.3108148067e+06,	1.0624317106e+03
3.9510000000e-01,	-1.2380359305e+01,	0.0000000000e+00,	5.3298231615e+06,	5.3094428216e+06,	1.0647034523e+03
3.9520000000e-01,	-1.2273776034e+01,	0.0000000000e+00,	5.3317412672e+06,	5.3080801646e+06,	1.0669593087e+03
3.9530000000e-01,	-1.2166967974e+01,	0.0000000000e+00,	5.3336462600e+06,	5.3067268551e+06,	1.0691992478e+03
3.9540000000e-01,	-1.2059936717e+01,	0.0000000000e+00,	5.3355381127e+06,	5.3053829125e+06,	1.0714232375e+03
3.9550000000e-01,	-1.1952683859e+01,	0.0000000000e+00,	5.3374167984e+06,	5.3040483559e+06,	1.0736312463e+03
3.9560000000e-01,	-1.1845211001e+01,	0.0000000000e+00,	5.3392822902e+06,	5.3027232042e+06,	1.0758232426e+03
3.9570000000e-01,	-1.1737519745e+01,	0.0000000000e+00,	5.3411345617e+06,	5.3014074765e+06,	1.0779991953e+03
3.9580000000e-01,	-1.1629611698e+01,	0.0000000000e+00,	5.3429735863e+06,	5.3001011914e+06,	1.0801590734e+03
3.9590000000e-01,	-1.1521488468e+01,	0.0000000000e+00,	5.3447993380e+06,	5.2988043676e+06,	1.0823028462e+03
3.9600000000e-01,	-1.1413151666e+01,	0.0000000000e+00,	5.3466117907e+06,	5.2975170234e+06,	1.0844304833e+03
3.9610000000e-01,	-1.1304602910e+01,	0.0000000000e+00,	5.3484109186e+06,	5.2962391772e+06,	1.0865419544e+03
3.9620000000e-01,	-1.1195843815e+01,	0.0000000000e+00,	5.3501966961e+06,	5.2949708472e+06,	1.0886372294e+03
3.9630000000e-01,	-1.1086876005e+01,	0.0000000000e+00,	5.3519690980e+06,	5.2937120514e+06,	1.0907162787e+03
3.9640000000e-01,	-1.0977701102e+01,	0.0000000000e+00,	5.3537280988e+06,	5.2924628077e+06,	1.0927790728e+03
3.9650000000e-01,	-1.0868320733e+01,	0.0000000000e+00,	5.3554736738e+06,	5.2912231338e+06,	1.0948255822e+03
3.9660000000e-01,	-1.0758736529e+01,	0.0000000000e+00,	5.3572057980e+06,	5.2899930474e+06,	1.0968557782e+03
3.9670000000e-01,	-1.0648950122e+01,	0.0000000000e+00,	5.3589244469e+06,	5.2887725659e+06,	1.0988696317e+03
3.9680000000e-01,	-1.0538963148e+01,	0.0000000000e+00,	5.3606295960e+06,	5.2875617066e+06,	1.1008671144e+03
3.9690000000e-01,	-1.0428777246e+01,	0.0000000000e+00,	5.3623212213e+06,	5.2863604867e+06,	1.1028481979e+03
3.9700000000e-01,	-1.0318394056e+01,	0.0000000000e+00,	5.3639992987e+06,	5.2851689232e+06,	1.1048128542e+03
3.9710000000e-01,	-1.0207815223e+01,	0.0000000000e+00,	5.3656638044e+06,	5.2839870330e+06,	1.1067610554e+03
3.9720000000e-01,	-1.0097042395e+01,	0.0000000000e+00,	5.3673147148e+06,	5.2828148329e+06,	1.1086927740e+03
3.9730000000e-01,	-9.9860772190e+00,	0.0000000000e+00,	5.3689520065e+06,	5.2816523394e+06,	1.1106079826e+03
3.9740000000e-01,	-9.8749213493e+00,	0.0000000000e+00,	5.3705756564e+06,	5.2804995690e+06,	1.1125066543e+03
3.9750000000e-01,	-9.7635764403e+00,	0.0000000000e+00,	5.3721856415e+06,	5.2793565380e+06,	1.1143887621e+03
3.9760000000e-01,	-9.6520441499e+00,	0.0000000000e+00,	5.3737819391e+06,	5.2782232627e+06,	1.1162542795e+03
3.9770000000e-01,	-9.5403261383e+00,	0.0000000000e+00,	5.3753645264e+06,	5.2770997589e+06,	1.1181031802e+03
3.9780000000e-01,	-9.4284240686e+00,	0.0000000000e+00,	5.3769333813e+06,	5.2759860425e+06,	1.1199354381e+03
3.9790000000e-01,	-9.3163396063e+00,	0.0000000000e+00,	5.3784884814e+06,	5.2748821294e+06,	1.1217510273e+03
3.9800000000e-01,	-9.2040744196e+00,	0.0000000000e+00,	5.3800298049e+06,	5.2737880350e+06,	1.1235499223e+03
3.9810000000e-01,	-9.0916301792e+00,	0.0000000000e+00,	5.3815573301e+06,	5.2727037749e+06,	1.1253320976e+03
3.9820000000e-01,	-8.9790085582e+00,	0.0000000000e+00,	5.3830710352e+06,	5.2716293642e+06,	1.1270975283e+03
3.9830000000e-01,	-8.8662112325e+00,	0.0000000000e+00,	5.3845708991e+06,	5.2705648182e+06,	1.1288461895e+03
3.9840000000e-01,	-8.7532398801e+00,	0.0000000000e+00,	5.3860569006e+06,	5.2695101519e+06,	1.1305780566e+03
3.9850000000e-01,	-8.6400961818e+00,	0.0000000000e+00,	5.3875290188e+06,	5.2684653800e+06,	1.1322931052e+03
3.9860000000e-01,	-8.5267818205e+00,	0.0000000000e+00,	5.3889872329e+06,	5.2674305172e+06,	1.1339913112e+03
3.9870000000e-01,	-8.4132984818e+00,	0.0000000000e+00,	5.3904315224e+06,	5.2664055783e+06,	1.1356726509e+03
3.9880000000e-01,	-8.2996478533e+00,	0.0000000000e+00,	5.3918618670e+06,	5.2653905774e+06,	1.1373371006e+03
3.9890000000e-01,	-8.1858316254e+00,	0.0000000000e+00,	5.3932782467e+06,	5.2643855290e+06,	1.1389846369e+03
3.9900000000e-01,	-8.0718514905e+00,	0.0000000000e+00,	5.3946806414e+06,	5.2633904471e+06,	1.1406152369e+03
3.9910000000e-01,	-7.9577091433e+00,	0.0000000000e+00,	5.3960690316e+06,	5.2624053456e+06,	1.1422288776e+03
3.9920000000e-01,	-7.8434062810e+00,	0.0000000000e+00,	5.3974433978e+06,	5.2614302384e+06,	1.1438255365e+03
3.9930000000e-01,	-7.7289446029e+00,	0.0000000000e+00,	5.3988037206e+06,	5.2604651392e+06,	1.1454051912e+03
3.9940000000e-01,	-7.6143258103e+00,	0.0000000000e+00,	5.4001499811e+06,	5.2595100614e+06,	1.1469678196e+03
3.9950000000e-01,	-7.4995516072e+00,	0.0000000000e+00,	5.4014821604e+06,	5.2585650185e+06,	1.1485134000e+03
3.9960000000e-01,	-7.3846236993e+00,	0.0000000000e+00,	5.4028002398e+06,	5.2576300236e+06,	1.1500419108e+03
3.9970000000e-01,	-7.2695437947e+00,	0.0000000000e+00,	5.4041042009e+06,	5.2567050898e+06,	1.1515533306e+03
3.9980000000e-01,	-7.1543136036e+00,	0.0000000000e+00,	5.4053940255e+06,	5.2557902301e+06,	1.1530476383e+03
3.9990000000e-01,	-7.0389348382e+00,	0.0000000000e+00,	5.4066696956e+06,	5.2548854571e+06,	1.1545248133e+03
4.0000000000e-01,	-6.9234092127e+00,	0.0000000000e+00,	5.4079311934e+06,	5.2539907836e+06,	1.1559848348e+03
4.0010000000e-01,	-6.8077384437e+00,	0.0000000000e+00,	5.4091785013e+06,	5.2531062220e+06,	1.1574276826e+03
4.0020000000e-01,	-6.6919242493e+00,	0.0000000000e+00,	5.4104116019e+06,	5.2522317845e+06,	1.1588533367e+03
4.0030000000e-01,	-6.5759683501e+00,	0.0000000000e+00,	5.4116304780e+06,	5.2513674835e+06,	1.1602617773e+03
4.0040000000e-01,	-6.4598724683e+00,	0.0000000000e+00,	5.4128351127e+06,	5.2505133308e+06,	1.1616529848e+03
4.0050000000e-01,	-6.3436383282e+00,	0.0000000000e+00,	5.4140254893e+06,	5.2496693384e+06,	1.1630269400e+03
4.0060000000e-01,	-6.2272676560e+00,	0.0000000000e+00,	5.4152015911e+06,	5.2488355180e+06,	1.1643836237e+03
4.0070000000e-01,	-6.1107621798e+00,	0.0000000000e+00,	5.4163634020e+06,	5.2480118811e+06,	1.1657230174e+03
4.0080000000e-01,	-5.9941236295e+00,	0.0000000000e+00,	5.4175109057e+06,	5.2471984391e+06,	1.1670451024e+03
4.0090000000e-01,	-5.8773537369e+00,	0.0000000000e+00,	5.4186440864e+06,	5.2463952034e+06,	1.1683498604e+03
4.0100000000e-01,	-5.7604542356e+00,	0.0000000000e+00,	5.4197629284e+06,	5.2456021850e+06,	1.1696372736e+03
4.0110000000e-01,	-5.6434268609e+00,	0.0000000000e+00,	5.4208674162e+06,	5.2448193948e+06,	1.1709073242e+03
4.0120000000e-01,	-5.5262733501e+00,	0.0000000000e+00,	5.4219575346e+06,	5.2440468438e+06,	1.1721599946e+03
4.0130000000e-01,	-5.4089954419e+00,	0.0000000000e+00,	5.4230332685e+06,	5.2432845424e+06,	1.1733952678e+03
4.0140000000e-01,	-5.2915948770e+00,	0.0000000000e+00,	5.4240946031e+06,	5.2425325014e+06,	1.1746131266e+03
4.0150000000e-01,	-5.1740733976e+00,	0.0000000000e+00,	5.4251415238e+06,	5.2417907309e+06,	1.1758135544e+03
4.0160000000e-01,	-5.0564327477e+00,	0.0000000000e+00,	5.4261740161e+06,	5.2410592412e+06,	1.1769965347e+03
4.0170000000e-01,	-4.9386746728e+00,	0.0000000000e+00,	5.4271920660e+06,	5.2403380424e+06,	1.1781620514e+03
4.0180000000e-01,	-4.8208009201e+00,	0.0000000000e+00,	5.4281956593e+06,	5.2396271443e+06,	1.1793100885e+03
4.0190000000e-01,	-4.7028132383e+00,	0.0000000000e+00,	5.4291847824e+06,	5.2389265566e+06,	1.1804406304e+03
4.0200000000e-01,	-4.5847133777e+00,	0.0000000000e+00,	5.4301594216e+06,	5.2382362890e+06,	1.1815536616e+03
4.0210000000e-01,	-4.4665030902e+00,	0.0000000000e+00,	5.4311195638e+06,	5.2375563509e+06,	1.1826491670e+03
4.0220000000e-01,	-4.3481841290e+00,	0.0000000000e+00,	5.4320651957e+06,	5.2368867515e+06,	1.1837271317e+03
4.0230000000e-01,	-4.2297582490e+00,	0.0000000000e+00,	5.4329963044e+06,	5.2362275001e+06,	1.1847875411e+03
4.0240000000e-01,	-4.1112272064e+00,	0.0000000000e+00,	5.4339128774e+06,	5.2355786055e+06,	1.1858303808e+03
4.0250000000e-01,	-3.9925927589e+00,	0.0000000000e+00,	5.4348149020e+06,	5.2349400766e+06,	1.1868556367e+03
4.0260000000e-01,	-3.8738566657e+00,	0.0000000000e+00,	5.4357023660e+06,	5.2343119221e+06,	1.1878632950e+03
4.0270000000e-01,	-3.7550206870e+00,	0.0000000000e+00,	5.4365752575e+06,	5.2336941504e+06,	1.1888533420e+03
4.0280000000e-01,	-3.6360865848e+00,	0.0000000000e+00,	5.4374335645e+06,	5.2330867699e+06,	1.1898257644e+03
4.0290000000e-01,	-3.5170561220e+00,	0.0000000000e+00,	5.4382772755e+06,	5.2324897889e+06,	1.1907805491e+03
4.0300000000e-01,	-3.3979310633e+00,	0.0000000000e+00,	5.4391063791e+06,	5.2319032153e+06,	1.1917176835e+03
4.0310000000e-01,	-3.2787131741e+00,	0.0000000000e+00,	5.4399208642e+06,	5.2313270571e+06,	1.1926371548e+03
4.0320000000e-01,	-3.1594042215e+00,	0.0000000000e+00,	5.4407207196e+06,	5.2307613220e+06,	1.1935389509e+03
4.0330000000e-01,	-3.0400059735e+00,	0.0000000000e+00,	5.4415059348e+06,	5.2302060177e+06,	1.1944230597e+03
4.0340000000e-01,	-2.9205201995e+00,	0.0000000000e+00,	5.4422764992e+06,	5.2296611514e+06,	1.1952894694e+03
4.0350000000e-01,	-2.8009486700e+00,	0.0000000000e+00,	5.4430324025e+06,	5.2291267306e+06,	1.1961381686e+03
4.0360000000e-01,	-2.6812931565e+00,	0.0000000000e+00,	5.4437736346e+06,	5.2286027622e+06,	1.1969691461e+03
4.0370000000e-01,	-2.5615554319e+00,	0.0000000000e+00,	5.4445001856e+06,	5.2280892534e+06,	1.1977823908e+03
4.0380000000e-01,	-2.4417372698e+00,	0.0000000000e+00,	5.4452120459e+06,	5.2275862109e+06,	1.1985778920e+03
4.0390000000e-01,	-2.3218404452e+00,	0.0000000000e+00,	5.4459092061e+06,	5.2270936414e+06,	1.1993556394e+03
4.0400000000e-01,	-2.2018667341e+00,	0.0000000000e+00,	5.4465916568e+06,	5.2266115513e+06,	1.2001156226e+03
4.0410000000e-01,	-2.0818179132e+00,	0.0000000000e+00,	5.4472593892e+06,	5.2261399471e+06,	1.2008578319e+03
4.0420000000e-01,	-1.9616957605e+00,	0.0000000000e+00,	5.4479123945e+06,	5.2256788348e+06,	1.2015822575e+03
4.0430000000e-01,	-1.8415020548e+00,	0.0000000000e+00,	5.4485506640e+06,	5.2252282206e+06,	1.2022888901e+03
4.0440000000e-01,	-1.7212385759e+00,	0.0000000000e+00,	5.4491741894e+06,	5.2247881103e+06,	1.2029777205e+03
