t,	v,	x,	p1,	p2,	a
4.0330000000e-01,	-1.3651768999e-04,	2.4997620619e+00,	5.0000834157e+02,	4.9999165843e+02,	3.3366271133e-04
4.0340000000e-01,	-1.3648433187e-04,	2.4997620482e+00,	5.0000833749e+02,	4.9999166251e+02,	3.3349962335e-04
4.0350000000e-01,	-1.3645099006e-04,	2.4997620346e+00,	5.0000833342e+02,	4.9999166658e+02,	3.3333665494e-04
4.0360000000e-01,	-1.3641766454e-04,	2.4997620209e+00,	5.0000832935e+02,	4.9999167065e+02,	3.3317380599e-04
4.0370000000e-01,	-1.3638435530e-04,	2.4997620073e+00,	5.0000832528e+02,	4.9999167472e+02,	3.3301107639e-04
4.0380000000e-01,	-1.3635106232e-04,	2.4997619936e+00,	5.0000832121e+02,	4.9999167879e+02,	3.3284846601e-04
4.0390000000e-01,	-1.3631778560e-04,	2.4997619800e+00,	5.0000831715e+02,	4.9999168285e+02,	3.3268597475e-04
4.0400000000e-01,	-1.3628452512e-04,	2.4997619664e+00,	5.0000831309e+02,	4.9999168691e+02,	3.3252360248e-04
4.0410000000e-01,	-1.3625128087e-04,	2.4997619527e+00,	5.0000830903e+02,	4.9999169097e+02,	3.3236134908e-04
4.0420000000e-01,	-1.3621805285e-04,	2.4997619391e+00,	5.0000830498e+02,	4.9999169502e+02,	3.3219921444e-04
4.0430000000e-01,	-1.3618484103e-04,	2.4997619255e+00,	5.0000830093e+02,	4.9999169907e+02,	3.3203719845e-04
4.0440000000e-01,	-1.3615164540e-04,	2.4997619119e+00,	5.0000829688e+02,	4.9999170312e+02,	3.3187530099e-04
4.0450000000e-01,	-1.3611846596e-04,	2.4997618983e+00,	5.0000829284e+02,	4.9999170716e+02,	3.3171352195e-04
4.0460000000e-01,	-1.3608530269e-04,	2.4997618847e+00,	5.0000828880e+02,	4.9999171120e+02,	3.3155186120e-04
4.0470000000e-01,	-1.3605215559e-04,	2.4997618711e+00,	5.0000828476e+02,	4.9999171524e+02,	3.3139031863e-04
4.0480000000e-01,	-1.3601902463e-04,	2.4997618575e+00,	5.0000828072e+02,	4.9999171928e+02,	3.3122889413e-04
4.0490000000e-01,	-1.3598590980e-04,	2.4997618439e+00,	5.0000827669e+02,	4.9999172331e+02,	3.3106758759e-04
4.0500000000e-01,	-1.3595281111e-04,	2.4997618303e+00,	5.0000827266e+02,	4.9999172734e+02,	3.3090639889e-04
4.0510000000e-01,	-1.3591972852e-04,	2.4997618167e+00,	5.0000826863e+02,	4.9999173137e+02,	3.3074532790e-04
4.0520000000e-01,	-1.3588666204e-04,	2.4997618031e+00,	5.0000826461e+02,	4.9999173539e+02,	3.3058437453e-04
4.0530000000e-01,	-1.3585361164e-04,	2.4997617895e+00,	5.0000826059e+02,	4.9999173941e+02,	3.3042353865e-04
4.0540000000e-01,	-1.3582057732e-04,	2.4997617759e+00,	5.0000825657e+02,	4.9999174343e+02,	3.3026282015e-04
4.0550000000e-01,	-1.3578755907e-04,	2.4997617623e+00,	5.0000825256e+02,	4.9999174744e+02,	3.3010221891e-04
4.0560000000e-01,	-1.3575455688e-04,	2.4997617487e+00,	5.0000824854e+02,	4.9999175146e+02,	3.2994173483e-04
4.0570000000e-01,	-1.3572157072e-04,	2.4997617352e+00,	5.0000824453e+02,	4.9999175547e+02,	3.2978136778e-04
4.0580000000e-01,	-1.3568860060e-04,	2.4997617216e+00,	5.0000824053e+02,	4.9999175947e+02,	3.2962111766e-04
4.0590000000e-01,	-1.3565564649e-04,	2.4997617080e+00,	5.0000823652e+02,	4.9999176348e+02,	3.2946098435e-04
4.0600000000e-01,	-1.3562270840e-04,	2.4997616945e+00,	5.0000823252e+02,	4.9999176748e+02,	3.2930096773e-04
4.0610000000e-01,	-1.3558978630e-04,	2.4997616809e+00,	5.0000822853e+02,	4.9999177147e+02,	3.2914106770e-04
4.0620000000e-01,	-1.3555688018e-04,	2.4997616674e+00,	5.0000822453e+02,	4.9999177547e+02,	3.2898128413e-04
4.0630000000e-01,	-1.3552399004e-04,	2.4997616538e+00,	5.0000822054e+02,	4.9999177946e+02,	3.2882161693e-04
4.0640000000e-01,	-1.3549111585e-04,	2.4997616402e+00,	5.0000821655e+02,	4.9999178345e+02,	3.2866206596e-04
4.0650000000e-01,	-1.3545825762e-04,	2.4997616267e+00,	5.0000821257e+02,	4.9999178743e+02,	3.2850263113e-04
4.0660000000e-01,	-1.3542541532e-04,	2.4997616132e+00,	5.0000820858e+02,	4.9999179142e+02,	3.2834331231e-04
4.0670000000e-01,	-1.3539258895e-04,	2.4997615996e+00,	5.0000820460e+02,	4.9999179540e+02,	3.2818410941e-04
4.0680000000e-01,	-1.3535977850e-04,	2.4997615861e+00,	5.0000820063e+02,	4.9999179937e+02,	3.2802502229e-04
4.0690000000e-01,	-1.3532698395e-04,	2.4997615725e+00,	5.0000819665e+02,	4.9999180335e+02,	3.2786605085e-04
4.0700000000e-01,	-1.3529420528e-04,	2.4997615590e+00,	5.0000819268e+02,	4.9999180732e+02,	3.2770719499e-04
4.0710000000e-01,	-1.3526144250e-04,	2.4997615455e+00,	5.0000818871e+02,	4.9999181129e+02,	3.2754845457e-04
4.0720000000e-01,	-1.3522869559e-04,	2.4997615320e+00,	5.0000818475e+02,	4.9999181525e+02,	3.2738982951e-04
4.0730000000e-01,	-1.3519596453e-04,	2.4997615184e+00,	5.0000818078e+02,	4.9999181922e+02,	3.2723131968e-04
4.0740000000e-01,	-1.3516324932e-04,	2.4997615049e+00,	5.0000817682e+02,	4.9999182318e+02,	3.2707292497e-04
4.0750000000e-01,	-1.3513054994e-04,	2.4997614914e+00,	5.0000817287e+02,	4.9999182713e+02,	3.2691464527e-04
4.0760000000e-01,	-1.3509786639e-04,	2.4997614779e+00,	5.0000816891e+02,	4.9999183109e+02,	3.2675648047e-04
4.0770000000e-01,	-1.3506519864e-04,	2.4997614644e+00,	5.0000816496e+02,	4.9999183504e+02,	3.2659843045e-04
4.0780000000e-01,	-1.3503254670e-04,	2.4997614509e+00,	5.0000816101e+02,	4.9999183899e+02,	3.2644049511e-04
4.0790000000e-01,	-1.3499991054e-04,	2.4997614374e+00,	5.0000815707e+02,	4.9999184293e+02,	3.2628267434e-04
4.0800000000e-01,	-1.3496729016e-04,	2.4997614239e+00,	5.0000815312e+02,	4.9999184688e+02,	3.2612496802e-04
4.0810000000e-01,	-1.3493468554e-04,	2.4997614104e+00,	5.0000814918e+02,	4.9999185082e+02,	3.2596737605e-04
4.0820000000e-01,	-1.3490209668e-04,	2.4997613969e+00,	5.0000814525e+02,	4.9999185475e+02,	3.2580989830e-04
4.0830000000e-01,	-1.3486952356e-04,	2.4997613834e+00,	5.0000814131e+02,	4.9999185869e+02,	3.2565253469e-04
4.0840000000e-01,	-1.3483696617e-04,	2.4997613699e+00,	5.0000813738e+02,	4.9999186262e+02,	3.2549528509e-04
4.0850000000e-01,	-1.3480442450e-04,	2.4997613564e+00,	5.0000813345e+02,	4.9999186655e+02,	3.2533814938e-04
4.0860000000e-01,	-1.3477189854e-04,	2.4997613430e+00,	5.0000812953e+02,	4.9999187047e+02,	3.2518112750e-04
4.0870000000e-01,	-1.3473938827e-04,	2.4997613295e+00,	5.0000812561e+02,	4.9999187439e+02,	3.2502421923e-04
4.0880000000e-01,	-1.3470689369e-04,	2.4997613160e+00,	5.0000812169e+02,	4.9999187831e+02,	3.2486742453e-04
4.0890000000e-01,	-1.3467441478e-04,	2.4997613025e+00,	5.0000811777e+02,	4.9999188223e+02,	3.2471074335e-04
4.0900000000e-01,	-1.3464195154e-04,	2.4997612891e+00,	5.0000811385e+02,	4.9999188615e+02,	3.2455417551e-04
4.0910000000e-01,	-1.3460950394e-04,	2.4997612756e+00,	5.0000810994e+02,	4.9999189006e+02,	3.2439772092e-04
4.0920000000e-01,	-1.3457707199e-04,	2.4997612622e+00,	5.0000810603e+02,	4.9999189397e+02,	3.2424137946e-04
4.0930000000e-01,	-1.3454465566e-04,	2.4997612487e+00,	5.0000810213e+02,	4.9999189787e+02,	3.2408515102e-04
4.0940000000e-01,	-1.3451225495e-04,	2.4997612352e+00,	5.0000809823e+02,	4.9999190177e+02,	3.2392903551e-04
4.0950000000e-01,	-1.3447986985e-04,	2.4997612218e+00,	5.0000809433e+02,	4.9999190567e+02,	3.2377303280e-04
4.0960000000e-01,	-1.3444750034e-04,	2.4997612083e+00,	5.0000809043e+02,	4.9999190957e+02,	3.2361714279e-04
4.0970000000e-01,	-1.3441514642e-04,	2.4997611949e+00,	5.0000808653e+02,	4.9999191347e+02,	3.2346136537e-04
4.0980000000e-01,	-1.3438280807e-04,	2.4997611815e+00,	5.0000808264e+02,	4.9999191736e+02,	3.2330570043e-04
4.0990000000e-01,	-1.3435048528e-04,	2.4997611680e+00,	5.0000807875e+02,	4.9999192125e+02,	3.2315014787e-04
4.1000000000e-01,	-1.3431817803e-04,	2.4997611546e+00,	5.0000807487e+02,	4.9999192513e+02,	3.2299470758e-04
4.1010000000e-01,	-1.3428588633e-04,	2.4997611412e+00,	5.0000807098e+02,	4.9999192902e+02,	3.2283937944e-04
4.1020000000e-01,	-1.3425361015e-04,	2.4997611277e+00,	5.0000806710e+02,	4.9999193290e+02,	3.2268416335e-04
4.1030000000e-01,	-1.3422134949e-04,	2.4997611143e+00,	5.0000806323e+02,	4.9999193677e+02,	3.2252905921e-04
4.1040000000e-01,	-1.3418910434e-04,	2.4997611009e+00,	5.0000805935e+02,	4.9999194065e+02,	3.2237406689e-04
4.1050000000e-01,	-1.3415687468e-04,	2.4997610875e+00,	5.0000805548e+02,	4.9999194452e+02,	3.2221918631e-04
4.1060000000e-01,	-1.3412466050e-04,	2.4997610741e+00,	5.0000805161e+02,	4.9999194839e+02,	3.2206441734e-04
4.1070000000e-01,	-1.3409246179e-04,	2.4997610607e+00,	5.0000804774e+02,	4.9999195226e+02,	3.2190975989e-04
4.1080000000e-01,	-1.3406027854e-04,	2.4997610472e+00,	5.0000804388e+02,	4.9999195612e+02,	3.2175521385e-04
4.1090000000e-01,	-1.3402811074e-04,	2.4997610338e+00,	5.0000804002e+02,	4.9999195998e+02,	3.2160077910e-04
4.1100000000e-01,	-1.3399595838e-04,	2.4997610204e+00,	5.0000803616e+02,	4.9999196384e+02,	3.2144645554e-04
4.1110000000e-01,	-1.3396382145e-04,	2.4997610070e+00,	5.0000803231e+02,	4.9999196769e+02,	3.2129224307e-04
4.1120000000e-01,	-1.3393169993e-04,	2.4997609936e+00,	5.0000802845e+02,	4.9999197155e+02,	3.2113814158e-04
4.1130000000e-01,	-1.3389959382e-04,	2.4997609803e+00,	5.0000802460e+02,	4.9999197540e+02,	3.2098415096e-04
4.1140000000e-01,	-1.3386750310e-04,	2.4997609669e+00,	5.0000802076e+02,	4.9999197924e+02,	3.2083027110e-04
4.1150000000e-01,	-1.3383542776e-04,	2.4997609535e+00,	5.0000801691e+02,	4.9999198309e+02,	3.2067650191e-04
4.1160000000e-01,	-1.3380336779e-04,	2.4997609401e+00,	5.0000801307e+02,	4.9999198693e+02,	3.2052284327e-04
4.1170000000e-01,	-1.3377132319e-04,	2.4997609267e+00,	5.0000800923e+02,	4.9999199077e+02,	3.2036929506e-04
4.1180000000e-01,	-1.3373929393e-04,	2.4997609133e+00,	5.0000800540e+02,	4.9999199460e+02,	3.2021585721e-04
4.1190000000e-01,	-1.3370728001e-04,	2.4997609000e+00,	5.0000800156e+02,	4.9999199844e+02,	3.2006252959e-04
4.1200000000e-01,	-1.3367528142e-04,	2.4997608866e+00,	5.0000799773e+02,	4.9999200227e+02,	3.1990931210e-04
4.1210000000e-01,	-1.3364329814e-04,	2.4997608732e+00,	5.0000799391e+02,	4.9999200609e+02,	3.1975620463e-04
4.1220000000e-01,	-1.3361133018e-04,	2.4997608599e+00,	5.0000799008e+02,	4.9999200992e+02,	3.1960320709e-04
4.1230000000e-01,	-1.3357937750e-04,	2.4997608465e+00,	5.0000798626e+02,	4.9999201374e+02,	3.1945031935e-04
4.1240000000e-01,	-1.3354744011e-04,	2.4997608332e+00,	5.0000798244e+02,	4.9999201756e+02,	3.1929754133e-04
4.1250000000e-01,	-1.3351551799e-04,	2.4997608198e+00,	5.0000797862e+02,	4.9999202138e+02,	3.1914487291e-04
4.1260000000e-01,	-1.3348361113e-04,	2.4997608065e+00,	5.0000797481e+02,	4.9999202519e+02,	3.1899231398e-04
4.1270000000e-01,	-1.3345171952e-04,	2.4997607931e+00,	5.0000797100e+02,	4.9999202900e+02,	3.1883986446e-04
4.1280000000e-01,	-1.3341984315e-04,	2.4997607798e+00,	5.0000796719e+02,	4.9999203281e+02,	3.1868752422e-04
4.1290000000e-01,	-1.3338798201e-04,	2.4997607664e+00,	5.0000796338e+02,	4.9999203662e+02,	3.1853529316e-04
4.1300000000e-01,	-1.3335613609e-04,	2.4997607531e+00,	5.0000795958e+02,	4.9999204042e+02,	3.1838317119e-04
4.1310000000e-01,	-1.3332430538e-04,	2.4997607398e+00,	5.0000795578e+02,	4.9999204422e+02,	3.1823115820e-04
4.1320000000e-01,	-1.3329248986e-04,	2.4997607264e+00,	5.0000795198e+02,	4.9999204802e+02,	3.1807925407e-04
4.1330000000e-01,	-1.3326068952e-04,	2.4997607131e+00,	5.0000794819e+02,	4.9999205181e+02,	3.1792745872e-04
4.1340000000e-01,	-1.3322890436e-04,	2.4997606998e+00,	5.0000794439e+02,	4.9999205561e+02,	3.1777577203e-04
4.1350000000e-01,	-1.3319713436e-04,	2.4997606864e+00,	5.0000794060e+02,	4.9999205940e+02,	3.1762419390e-04
4.1360000000e-01,	-1.3316537952e-04,	2.4997606731e+00,	5.0000793682e+02,	4.9999206318e+02,	3.1747272423e-04
4.1370000000e-01,	-1.3313363981e-04,	2.4997606598e+00,	5.0000793303e+02,	4.9999206697e+02,	3.1732136291e-04
4.1380000000e-01,	-1.3310191524e-04,	2.4997606465e+00,	5.0000792925e+02,	4.9999207075e+02,	3.1717010984e-04
4.1390000000e-01,	-1.3307020579e-04,	2.4997606332e+00,	5.0000792547e+02,	4.9999207453e+02,	3.1701896492e-04
4.1400000000e-01,	-1.3303851144e-04,	2.4997606199e+00,	5.0000792170e+02,	4.9999207830e+02,	3.1686792804e-04
4.1410000000e-01,	-1.3300683220e-04,	2.4997606066e+00,	5.0000791792e+02,	4.9999208207e+02,	3.1671699910e-04
4.1420000000e-01,	-1.3297516804e-04,	2.4997605933e+00,	5.0000791415e+02,	4.9999208585e+02,	3.1656617801e-04
4.1430000000e-01,	-1.3294351896e-04,	2.4997605800e+00,	5.0000791039e+02,	4.9999208961e+02,	3.1641546465e-04
4.1440000000e-01,	-1.3291188495e-04,	2.4997605667e+00,	5.0000790662e+02,	4.9999209338e+02,	3.1626485892e-04
4.1450000000e-01,	-1.3288026598e-04,	2.4997605534e+00,	5.0000790286e+02,	4.9999209714e+02,	3.1611436072e-04
4.1460000000e-01,	-1.3284866207e-04,	2.4997605401e+00,	5.0000789910e+02,	4.9999210090e+02,	3.1596396995e-04
4.1470000000e-01,	-1.3281707319e-04,	2.4997605268e+00,	5.0000789534e+02,	4.9999210466e+02,	3.1581368651e-04
4.1480000000e-01,	-1.3278549933e-04,	2.4997605136e+00,	5.0000789159e+02,	4.9999210841e+02,	3.1566351029e-04
4.1490000000e-01,	-1.3275394048e-04,	2.4997605003e+00,	5.0000788784e+02,	4.9999211216e+02,	3.1551344119e-04
4.1500000000e-01,	-1.3272239664e-04,	2.4997604870e+00,	5.0000788409e+02,	4.9999211591e+02,	3.1536347911e-04
4.1510000000e-01,	-1.3269086778e-04,	2.4997604737e+00,	5.0000788034e+02,	4.9999211966e+02,	3.1521362395e-04
4.1520000000e-01,	-1.3265935391e-04,	2.4997604605e+00,	5.0000787660e+02,	4.9999212340e+02,	3.1506387561e-04
4.1530000000e-01,	-1.3262785500e-04,	2.4997604472e+00,	5.0000787286e+02,	4.9999212714e+02,	3.1491423398e-04
4.1540000000e-01,	-1.3259637106e-04,	2.4997604339e+00,	5.0000786912e+02,	4.9999213088e+02,	3.1476469896e-04
4.1550000000e-01,	-1.3256490206e-04,	2.4997604207e+00,	5.0000786538e+02,	4.9999213462e+02,	3.1461527045e-04
4.1560000000e-01,	-1.3253344800e-04,	2.4997604074e+00,	5.0000786165e+02,	4.9999213835e+02,	3.1446594837e-04
4.1570000000e-01,	-1.3250200887e-04,	2.4997603942e+00,	5.0000785792e+02,	4.9999214208e+02,	3.1431673258e-04
4.1580000000e-01,	-1.3247058465e-04,	2.4997603809e+00,	5.0000785419e+02,	4.9999214581e+02,	3.1416762301e-04
4.1590000000e-01,	-1.3243917534e-04,	2.4997603677e+00,	5.0000785047e+02,	4.9999214953e+02,	3.1401861953e-04
4.1600000000e-01,	-1.3240778092e-04,	2.4997603544e+00,	5.0000784674e+02,	4.9999215326e+02,	3.1386972208e-04
4.1610000000e-01,	-1.3237640139e-04,	2.4997603412e+00,	5.0000784302e+02,	4.9999215698e+02,	3.1372093053e-04
4.1620000000e-01,	-1.3234503673e-04,	2.4997603280e+00,	5.0000783931e+02,	4.9999216069e+02,	3.1357224479e-04
4.1630000000e-01,	-1.3231368694e-04,	2.4997603147e+00,	5.0000783559e+02,	4.9999216441e+02,	3.1342366475e-04
4.1640000000e-01,	-1.3228235200e-04,	2.4997603015e+00,	5.0000783188e+02,	4.9999216812e+02,	3.1327519032e-04
4.1650000000e-01,	-1.3225103190e-04,	2.4997602883e+00,	5.0000782817e+02,	4.9999217183e+02,	3.1312682139e-04
4.1660000000e-01,	-1.3221972663e-04,	2.4997602751e+00,	5.0000782446e+02,	4.9999217554e+02,	3.1297855787e-04
4.1670000000e-01,	-1.3218843618e-04,	2.4997602618e+00,	5.0000782076e+02,	4.9999217924e+02,	3.1283039966e-04
4.1680000000e-01,	-1.3215716055e-04,	2.4997602486e+00,	5.0000781706e+02,	4.9999218294e+02,	3.1268234665e-04
4.1690000000e-01,	-1.3212589971e-04,	2.4997602354e+00,	5.0000781336e+02,	4.9999218664e+02,	3.1253439875e-04
4.1700000000e-01,	-1.3209465366e-04,	2.4997602222e+00,	5.0000780966e+02,	4.9999219034e+02,	3.1238655586e-04
4.1710000000e-01,	-1.3206342239e-04,	2.4997602090e+00,	5.0000780597e+02,	4.9999219403e+02,	3.1223881787e-04
4.1720000000e-01,	-1.3203220590e-04,	2.4997601958e+00,	5.0000780228e+02,	4.9999219772e+02,	3.1209118470e-04
4.1730000000e-01,	-1.3200100415e-04,	2.4997601826e+00,	5.0000779859e+02,	4.9999220141e+02,	3.1194365624e-04
4.1740000000e-01,	-1.3196981716e-04,	2.4997601694e+00,	5.0000779491e+02,	4.9999220509e+02,	3.1179623237e-04
4.1750000000e-01,	-1.3193864490e-04,	2.4997601562e+00,	5.0000779122e+02,	4.9999220878e+02,	3.1164891303e-04
4.1760000000e-01,	-1.3190748737e-04,	2.4997601430e+00,	5.0000778754e+02,	4.9999221246e+02,	3.1150169810e-04
4.1770000000e-01,	-1.3187634456e-04,	2.4997601298e+00,	5.0000778386e+02,	4.9999221614e+02,	3.1135458748e-04
4.1780000000e-01,	-1.3184521645e-04,	2.4997601166e+00,	5.0000778019e+02,	4.9999221981e+02,	3.1120758108e-04
4.1790000000e-01,	-1.3181410304e-04,	2.4997601034e+00,	5.0000777652e+02,	4.9999222348e+02,	3.1106067880e-04
4.1800000000e-01,	-1.3178300431e-04,	2.4997600903e+00,	5.0000777285e+02,	4.9999222715e+02,	3.1091388053e-04
4.1810000000e-01,	-1.3175192026e-04,	2.4997600771e+00,	5.0000776918e+02,	4.9999223082e+02,	3.1076718619e-04
4.1820000000e-01,	-1.3172085087e-04,	2.4997600639e+00,	5.0000776551e+02,	4.9999223449e+02,	3.1062059566e-04
4.1830000000e-01,	-1.3168979614e-04,	2.4997600507e+00,	5.0000776185e+02,	4.9999223815e+02,	3.1047410886e-04
4.1840000000e-01,	-1.3165875605e-04,	2.4997600376e+00,	5.0000775819e+02,	4.9999224181e+02,	3.1032772569e-04
4.1850000000e-01,	-1.3162773059e-04,	2.4997600244e+00,	5.0000775454e+02,	4.9999224546e+02,	3.1018144605e-04
4.1860000000e-01,	-1.3159671976e-04,	2.4997600112e+00,	5.0000775088e+02,	4.9999224912e+02,	3.1003526984e-04
4.1870000000e-01,	-1.3156572353e-04,	2.4997599981e+00,	5.0000774723e+02,	4.9999225277e+02,	3.0988919696e-04
4.1880000000e-01,	-1.3153474191e-04,	2.4997599849e+00,	5.0000774358e+02,	4.9999225642e+02,	3.0974322732e-04
4.1890000000e-01,	-1.3150377488e-04,	2.4997599718e+00,	5.0000773993e+02,	4.9999226007e+02,	3.0959736082e-04
4.1900000000e-01,	-1.3147282244e-04,	2.4997599586e+00,	5.0000773629e+02,	4.9999226371e+02,	3.0945159736e-04
4.1910000000e-01,	-1.3144188456e-04,	2.4997599455e+00,	5.0000773265e+02,	4.9999226735e+02,	3.0930593685e-04
4.1920000000e-01,	-1.3141096125e-04,	2.4997599323e+00,	5.0000772901e+02,	4.9999227099e+02,	3.0916037918e-04
4.1930000000e-01,	-1.3138005248e-04,	2.4997599192e+00,	5.0000772537e+02,	4.9999227463e+02,	3.0901492426e-04
4.1940000000e-01,	-1.3134915826e-04,	2.4997599061e+00,	5.0000772174e+02,	4.9999227826e+02,	3.0886957200e-04
4.1950000000e-01,	-1.3131827856e-04,	2.4997598929e+00,	5.0000771811e+02,	4.9999228189e+02,	3.0872432230e-04
4.1960000000e-01,	-1.3128741339e-04,	2.4997598798e+00,	5.0000771448e+02,	4.9999228552e+02,	3.0857917507e-04
4.1970000000e-01,	-1.3125656273e-04,	2.4997598667e+00,	5.0000771085e+02,	4.9999228915e+02,	3.0843413019e-04
4.1980000000e-01,	-1.3122572656e-04,	2.4997598535e+00,	5.0000770723e+02,	4.9999229277e+02,	3.0828918756e-04
4.1990000000e-01,	-1.3119490488e-04,	2.4997598404e+00,	5.0000770361e+02,	4.9999229639e+02,	3.0814434713e-04
4.2000000000e-01,	-1.3116409769e-04,	2.4997598273e+00,	5.0000769999e+02,	4.9999230001e+02,	3.0799960877e-04
4.2010000000e-01,	-1.3113330496e-04,	2.4997598142e+00,	5.0000769637e+02,	4.9999230363e+02,	3.0785497239e-04
4.2020000000e-01,	-1.3110252669e-04,	2.4997598011e+00,	5.0000769276e+02,	4.9999230724e+02,	3.0771043790e-04
4.2030000000e-01,	-1.3107176287e-04,	2.4997597880e+00,	5.0000768915e+02,	4.9999231085e+02,	3.0756600519e-04
4.2040000000e-01,	-1.3104101349e-04,	2.4997597749e+00,	5.0000768554e+02,	4.9999231446e+02,	3.0742167418e-04
4.2050000000e-01,	-1.3101027853e-04,	2.4997597618e+00,	5.0000768194e+02,	4.9999231806e+02,	3.0727744477e-04
4.2060000000e-01,	-1.3097955799e-04,	2.4997597487e+00,	5.0000767833e+02,	4.9999232167e+02,	3.0713331686e-04
4.2070000000e-01,	-1.3094885186e-04,	2.4997597356e+00,	5.0000767473e+02,	4.9999232527e+02,	3.0698929036e-04
4.2080000000e-01,	-1.3091816013e-04,	2.4997597225e+00,	5.0000767113e+02,	4.9999232887e+02,	3.0684536517e-04
4.2090000000e-01,	-1.3088748279e-04,	2.4997597094e+00,	5.0000766754e+02,	4.9999233246e+02,	3.0670154119e-04
4.2100000000e-01,	-1.3085681982e-04,	2.4997596963e+00,	5.0000766395e+02,	4.9999233605e+02,	3.0655781834e-04
4.2110000000e-01,	-1.3082617122e-04,	2.4997596832e+00,	5.0000766035e+02,	4.9999233965e+02,	3.0641419652e-04
4.2120000000e-01,	-1.3079553698e-04,	2.4997596701e+00,	5.0000765677e+02,	4.9999234323e+02,	3.0627067563e-04
4.2130000000e-01,	-1.3076491708e-04,	2.4997596571e+00,	5.0000765318e+02,	4.9999234682e+02,	3.0612725557e-04
4.2140000000e-01,	-1.3073431152e-04,	2.4997596440e+00,	5.0000764960e+02,	4.9999235040e+02,	3.0598393626e-04
4.2150000000e-01,	-1.3070372029e-04,	2.4997596309e+00,	5.0000764602e+02,	4.9999235398e+02,	3.0584071760e-04
4.2160000000e-01,	-1.3067314338e-04,	2.4997596178e+00,	5.0000764244e+02,	4.9999235756e+02,	3.0569759950e-04
4.2170000000e-01,	-1.3064258077e-04,	2.4997596048e+00,	5.0000763886e+02,	4.9999236114e+02,	3.0555458186e-04
4.2180000000e-01,	-1.3061203246e-04,	2.4997595917e+00,	5.0000763529e+02,	4.9999236471e+02,	3.0541166458e-04
4.2190000000e-01,	-1.3058149843e-04,	2.4997595787e+00,	5.0000763172e+02,	4.9999236828e+02,	3.0526884758e-04
4.2200000000e-01,	-1.3055097868e-04,	2.4997595656e+00,	5.0000762815e+02,	4.9999237185e+02,	3.0512613076e-04
4.2210000000e-01,	-1.3052047320e-04,	2.4997595525e+00,	5.0000762459e+02,	4.9999237541e+02,	3.0498351402e-04
4.2220000000e-01,	-1.3048998198e-04,	2.4997595395e+00,	5.0000762102e+02,	4.9999237898e+02,	3.0484099727e-04
4.2230000000e-01,	-1.3045950500e-04,	2.4997595264e+00,	5.0000761746e+02,	4.9999238254e+02,	3.0469858042e-04
4.2240000000e-01,	-1.3042904226e-04,	2.4997595134e+00,	5.0000761391e+02,	4.9999238609e+02,	3.0455626338e-04
4.2250000000e-01,	-1.3039859374e-04,	2.4997595004e+00,	5.0000761035e+02,	4.9999238965e+02,	3.0441404605e-04
4.2260000000e-01,	-1.3036815945e-04,	2.4997594873e+00,	5.0000760680e+02,	4.9999239320e+02,	3.0427192834e-04
4.2270000000e-01,	-1.3033773935e-04,	2.4997594743e+00,	5.0000760325e+02,	4.9999239675e+02,	3.0412991016e-04
4.2280000000e-01,	-1.3030733346e-04,	2.4997594613e+00,	5.0000759970e+02,	4.9999240030e+02,	3.0398799140e-04
4.2290000000e-01,	-1.3027694175e-04,	2.4997594482e+00,	5.0000759615e+02,	4.9999240385e+02,	3.0384617199e-04
4.2300000000e-01,	-1.3024656422e-04,	2.4997594352e+00,	5.0000759261e+02,	4.9999240739e+02,	3.0370445182e-04
4.2310000000e-01,	-1.3021620086e-04,	2.4997594222e+00,	5.0000758907e+02,	4.9999241093e+02,	3.0356283082e-04
4.2320000000e-01,	-1.3018585165e-04,	2.4997594092e+00,	5.0000758553e+02,	4.9999241447e+02,	3.0342130886e-04
4.2330000000e-01,	-1.3015551659e-04,	2.4997593961e+00,	5.0000758200e+02,	4.9999241800e+02,	3.0327988589e-04
4.2340000000e-01,	-1.3012519567e-04,	2.4997593831e+00,	5.0000757846e+02,	4.9999242154e+02,	3.0313856178e-04
4.2350000000e-01,	-1.3009488888e-04,	2.4997593701e+00,	5.0000757493e+02,	4.9999242507e+02,	3.0299733647e-04
4.2360000000e-01,	-1.3006459620e-04,	2.4997593571e+00,	5.0000757141e+02,	4.9999242859e+02,	3.0285620985e-04
4.2370000000e-01,	-1.3003431763e-04,	2.4997593441e+00,	5.0000756788e+02,	4.9999243212e+02,	3.0271518182e-04
4.2380000000e-01,	-1.3000405316e-04,	2.4997593311e+00,	5.0000756436e+02,	4.9999243564e+02,	3.0257425231e-04
