t,	v,	x,	p1,	p2,	a
2.5690000000e-01,	-2.1653304265e-04,	2.4999111243e+00,	5.0002099460e+02,	4.9997900540e+02,	8.3978409218e-04
2.5700000000e-01,	-2.1644909682e-04,	2.4999111026e+00,	5.0002097832e+02,	4.9997902168e+02,	8.3913260949e-04
2.5710000000e-01,	-2.1636521610e-04,	2.4999110810e+00,	5.0002096205e+02,	4.9997903795e+02,	8.3848188515e-04
2.5720000000e-01,	-2.1628140042e-04,	2.4999110593e+00,	5.0002094580e+02,	4.9997905420e+02,	8.3783191800e-04
2.5730000000e-01,	-2.1619764969e-04,	2.4999110377e+00,	5.0002092957e+02,	4.9997907043e+02,	8.3718270685e-04
2.5740000000e-01,	-2.1611396385e-04,	2.4999110161e+00,	5.0002091336e+02,	4.9997908664e+02,	8.3653425054e-04
2.5750000000e-01,	-2.1603034282e-04,	2.4999109945e+00,	5.0002089716e+02,	4.9997910284e+02,	8.3588654789e-04
2.5760000000e-01,	-2.1594678652e-04,	2.4999109729e+00,	5.0002088099e+02,	4.9997911901e+02,	8.3523959774e-04
2.5770000000e-01,	-2.1586329487e-04,	2.4999109513e+00,	5.0002086483e+02,	4.9997913516e+02,	8.3459339892e-04
2.5780000000e-01,	-2.1577986781e-04,	2.4999109297e+00,	5.0002084870e+02,	4.9997915130e+02,	8.3394795025e-04
2.5790000000e-01,	-2.1569650526e-04,	2.4999109081e+00,	5.0002083258e+02,	4.9997916742e+02,	8.3330325061e-04
2.5800000000e-01,	-2.1561320714e-04,	2.4999108866e+00,	5.0002081648e+02,	4.9997918352e+02,	8.3265929880e-04
2.5810000000e-01,	-2.1552997337e-04,	2.4999108650e+00,	5.0002080040e+02,	4.9997919960e+02,	8.3201609368e-04
2.5820000000e-01,	-2.1544680389e-04,	2.4999108435e+00,	5.0002078434e+02,	4.9997921566e+02,	8.3137363410e-04
2.5830000000e-01,	-2.1536369862e-04,	2.4999108219e+00,	5.0002076830e+02,	4.9997923170e+02,	8.3073191890e-04
2.5840000000e-01,	-2.1528065748e-04,	2.4999108004e+00,	5.0002075227e+02,	4.9997924773e+02,	8.3009094693e-04
2.5850000000e-01,	-2.1519768041e-04,	2.4999107789e+00,	5.0002073627e+02,	4.9997926373e+02,	8.2945071703e-04
2.5860000000e-01,	-2.1511476732e-04,	2.4999107574e+00,	5.0002072028e+02,	4.9997927972e+02,	8.2881122808e-04
2.5870000000e-01,	-2.1503191814e-04,	2.4999107359e+00,	5.0002070431e+02,	4.9997929569e+02,	8.2817247891e-04
2.5880000000e-01,	-2.1494913279e-04,	2.4999107144e+00,	5.0002068836e+02,	4.9997931164e+02,	8.2753446841e-04
2.5890000000e-01,	-2.1486641122e-04,	2.4999106929e+00,	5.0002067243e+02,	4.9997932757e+02,	8.2689719541e-04
2.5900000000e-01,	-2.1478375333e-04,	2.4999106714e+00,	5.0002065652e+02,	4.9997934348e+02,	8.2626065878e-04
2.5910000000e-01,	-2.1470115906e-04,	2.4999106499e+00,	5.0002064062e+02,	4.9997935938e+02,	8.2562485740e-04
2.5920000000e-01,	-2.1461862834e-04,	2.4999106284e+00,	5.0002062474e+02,	4.9997937526e+02,	8.2498979013e-04
2.5930000000e-01,	-2.1453616108e-04,	2.4999106070e+00,	5.0002060889e+02,	4.9997939111e+02,	8.2435545583e-04
2.5940000000e-01,	-2.1445375722e-04,	2.4999105855e+00,	5.0002059305e+02,	4.9997940695e+02,	8.2372185337e-04
2.5950000000e-01,	-2.1437141668e-04,	2.4999105641e+00,	5.0002057722e+02,	4.9997942278e+02,	8.2308898165e-04
2.5960000000e-01,	-2.1428913940e-04,	2.4999105427e+00,	5.0002056142e+02,	4.9997943858e+02,	8.2245683952e-04
2.5970000000e-01,	-2.1420692529e-04,	2.4999105212e+00,	5.0002054564e+02,	4.9997945436e+02,	8.2182542589e-04
2.5980000000e-01,	-2.1412477429e-04,	2.4999104998e+00,	5.0002052987e+02,	4.9997947013e+02,	8.2119473957e-04
2.5990000000e-01,	-2.1404268632e-04,	2.4999104784e+00,	5.0002051412e+02,	4.9997948588e+02,	8.2056477951e-04
2.6000000000e-01,	-2.1396066131e-04,	2.4999104570e+00,	5.0002049839e+02,	4.9997950161e+02,	8.1993554457e-04
2.6010000000e-01,	-2.1387869919e-04,	2.4999104356e+00,	5.0002048268e+02,	4.9997951732e+02,	8.1930703365e-04
2.6020000000e-01,	-2.1379679988e-04,	2.4999104142e+00,	5.0002046698e+02,	4.9997953302e+02,	8.1867924562e-04
2.6030000000e-01,	-2.1371496331e-04,	2.4999103929e+00,	5.0002045130e+02,	4.9997954870e+02,	8.1805217939e-04
2.6040000000e-01,	-2.1363318942e-04,	2.4999103715e+00,	5.0002043565e+02,	4.9997956435e+02,	8.1742583384e-04
2.6050000000e-01,	-2.1355147812e-04,	2.4999103501e+00,	5.0002042001e+02,	4.9997957999e+02,	8.1680020787e-04
2.6060000000e-01,	-2.1346982935e-04,	2.4999103288e+00,	5.0002040438e+02,	4.9997959562e+02,	8.1617530038e-04
2.6070000000e-01,	-2.1338824304e-04,	2.4999103074e+00,	5.0002038878e+02,	4.9997961122e+02,	8.1555111026e-04
2.6080000000e-01,	-2.1330671911e-04,	2.4999102861e+00,	5.0002037319e+02,	4.9997962681e+02,	8.1492763641e-04
2.6090000000e-01,	-2.1322525749e-04,	2.4999102648e+00,	5.0002035762e+02,	4.9997964238e+02,	8.1430487776e-04
2.6100000000e-01,	-2.1314385811e-04,	2.4999102435e+00,	5.0002034207e+02,	4.9997965793e+02,	8.1368283318e-04
2.6110000000e-01,	-2.1306252090e-04,	2.4999102221e+00,	5.0002032654e+02,	4.9997967346e+02,	8.1306150161e-04
2.6120000000e-01,	-2.1298124578e-04,	2.4999102008e+00,	5.0002031102e+02,	4.9997968898e+02,	8.1244088193e-04
2.6130000000e-01,	-2.1290003270e-04,	2.4999101795e+00,	5.0002029552e+02,	4.9997970448e+02,	8.1182097307e-04
2.6140000000e-01,	-2.1281888157e-04,	2.4999101583e+00,	5.0002028004e+02,	4.9997971996e+02,	8.1120177395e-04
2.6150000000e-01,	-2.1273779232e-04,	2.4999101370e+00,	5.0002026458e+02,	4.9997973542e+02,	8.1058328347e-04
2.6160000000e-01,	-2.1265676489e-04,	2.4999101157e+00,	5.0002024914e+02,	4.9997975086e+02,	8.0996550056e-04
2.6170000000e-01,	-2.1257579919e-04,	2.4999100945e+00,	5.0002023371e+02,	4.9997976629e+02,	8.0934842413e-04
2.6180000000e-01,	-2.1249489518e-04,	2.4999100732e+00,	5.0002021830e+02,	4.9997978170e+02,	8.0873205309e-04
2.6190000000e-01,	-2.1241405276e-04,	2.4999100520e+00,	5.0002020291e+02,	4.9997979709e+02,	8.0811638642e-04
2.6200000000e-01,	-2.1233327188e-04,	2.4999100307e+00,	5.0002018754e+02,	4.9997981246e+02,	8.0750142300e-04
2.6210000000e-01,	-2.1225255245e-04,	2.4999100095e+00,	5.0002017218e+02,	4.9997982782e+02,	8.0688716176e-04
2.6220000000e-01,	-2.1217189442e-04,	2.4999099883e+00,	5.0002015684e+02,	4.9997984316e+02,	8.0627360164e-04
2.6230000000e-01,	-2.1209129771e-04,	2.4999099671e+00,	5.0002014152e+02,	4.9997985848e+02,	8.0566074157e-04
2.6240000000e-01,	-2.1201076225e-04,	2.4999099458e+00,	5.0002012621e+02,	4.9997987379e+02,	8.0504858049e-04
2.6250000000e-01,	-2.1193028797e-04,	2.4999099247e+00,	5.0002011093e+02,	4.9997988907e+02,	8.0443711733e-04
2.6260000000e-01,	-2.1184987480e-04,	2.4999099035e+00,	5.0002009566e+02,	4.9997990434e+02,	8.0382635103e-04
2.6270000000e-01,	-2.1176952268e-04,	2.4999098823e+00,	5.0002008041e+02,	4.9997991959e+02,	8.0321628054e-04
2.6280000000e-01,	-2.1168923152e-04,	2.4999098611e+00,	5.0002006517e+02,	4.9997993483e+02,	8.0260690479e-04
2.6290000000e-01,	-2.1160900127e-04,	2.4999098399e+00,	5.0002004996e+02,	4.9997995004e+02,	8.0199822273e-04
2.6300000000e-01,	-2.1152883186e-04,	2.4999098188e+00,	5.0002003476e+02,	4.9997996524e+02,	8.0139023330e-04
2.6310000000e-01,	-2.1144872320e-04,	2.4999097976e+00,	5.0002001957e+02,	4.9997998043e+02,	8.0078293546e-04
2.6320000000e-01,	-2.1136867525e-04,	2.4999097765e+00,	5.0002000441e+02,	4.9997999559e+02,	8.0017632815e-04
2.6330000000e-01,	-2.1128868791e-04,	2.4999097554e+00,	5.0001998926e+02,	4.9998001074e+02,	7.9957041034e-04
2.6340000000e-01,	-2.1120876114e-04,	2.4999097342e+00,	5.0001997413e+02,	4.9998002587e+02,	7.9896518097e-04
2.6350000000e-01,	-2.1112889485e-04,	2.4999097131e+00,	5.0001995902e+02,	4.9998004098e+02,	7.9836063899e-04
2.6360000000e-01,	-2.1104908899e-04,	2.4999096920e+00,	5.0001994392e+02,	4.9998005608e+02,	7.9775678338e-04
2.6370000000e-01,	-2.1096934348e-04,	2.4999096709e+00,	5.0001992884e+02,	4.9998007116e+02,	7.9715361309e-04
2.6380000000e-01,	-2.1088965824e-04,	2.4999096498e+00,	5.0001991378e+02,	4.9998008622e+02,	7.9655112708e-04
2.6390000000e-01,	-2.1081003323e-04,	2.4999096287e+00,	5.0001989873e+02,	4.9998010127e+02,	7.9594932431e-04
2.6400000000e-01,	-2.1073046836e-04,	2.4999096077e+00,	5.0001988370e+02,	4.9998011629e+02,	7.9534820375e-04
2.6410000000e-01,	-2.1065096356e-04,	2.4999095866e+00,	5.0001986869e+02,	4.9998013131e+02,	7.9474776439e-04
2.6420000000e-01,	-2.1057151878e-04,	2.4999095655e+00,	5.0001985370e+02,	4.9998014630e+02,	7.9414800518e-04
2.6430000000e-01,	-2.1049213394e-04,	2.4999095445e+00,	5.0001983872e+02,	4.9998016128e+02,	7.9354892509e-04
2.6440000000e-01,	-2.1041280897e-04,	2.4999095234e+00,	5.0001982376e+02,	4.9998017624e+02,	7.9295052310e-04
2.6450000000e-01,	-2.1033354381e-04,	2.4999095024e+00,	5.0001980882e+02,	4.9998019118e+02,	7.9235279818e-04
2.6460000000e-01,	-2.1025433839e-04,	2.4999094814e+00,	5.0001979389e+02,	4.9998020611e+02,	7.9175574932e-04
2.6470000000e-01,	-2.1017519264e-04,	2.4999094603e+00,	5.0001977898e+02,	4.9998022102e+02,	7.9115937549e-04
2.6480000000e-01,	-2.1009610649e-04,	2.4999094393e+00,	5.0001976409e+02,	4.9998023591e+02,	7.9056367568e-04
2.6490000000e-01,	-2.1001707988e-04,	2.4999094183e+00,	5.0001974922e+02,	4.9998025078e+02,	7.8996864886e-04
2.6500000000e-01,	-2.0993811274e-04,	2.4999093973e+00,	5.0001973436e+02,	4.9998026564e+02,	7.8937429404e-04
2.6510000000e-01,	-2.0985920500e-04,	2.4999093763e+00,	5.0001971952e+02,	4.9998028048e+02,	7.8878061018e-04
2.6520000000e-01,	-2.0978035660e-04,	2.4999093554e+00,	5.0001970469e+02,	4.9998029531e+02,	7.8818759629e-04
2.6530000000e-01,	-2.0970156746e-04,	2.4999093344e+00,	5.0001968988e+02,	4.9998031012e+02,	7.8759525135e-04
2.6540000000e-01,	-2.0962283752e-04,	2.4999093134e+00,	5.0001967509e+02,	4.9998032491e+02,	7.8700357437e-04
2.6550000000e-01,	-2.0954416672e-04,	2.4999092925e+00,	5.0001966031e+02,	4.9998033969e+02,	7.8641256433e-04
2.6560000000e-01,	-2.0946555499e-04,	2.4999092715e+00,	5.0001964556e+02,	4.9998035444e+02,	7.8582222023e-04
2.6570000000e-01,	-2.0938700226e-04,	2.4999092506e+00,	5.0001963081e+02,	4.9998036919e+02,	7.8523254107e-04
2.6580000000e-01,	-2.0930850846e-04,	2.4999092296e+00,	5.0001961609e+02,	4.9998038391e+02,	7.8464352585e-04
2.6590000000e-01,	-2.0923007353e-04,	2.4999092087e+00,	5.0001960138e+02,	4.9998039862e+02,	7.8405517358e-04
2.6600000000e-01,	-2.0915169740e-04,	2.4999091878e+00,	5.0001958669e+02,	4.9998041331e+02,	7.8346748325e-04
2.6610000000e-01,	-2.0907338001e-04,	2.4999091669e+00,	5.0001957201e+02,	4.9998042799e+02,	7.8288045389e-04
2.6620000000e-01,	-2.0899512129e-04,	2.4999091460e+00,	5.0001955735e+02,	4.9998044265e+02,	7.8229408449e-04
2.6630000000e-01,	-2.0891692117e-04,	2.4999091251e+00,	5.0001954271e+02,	4.9998045729e+02,	7.8170837405e-04
2.6640000000e-01,	-2.0883877959e-04,	2.4999091042e+00,	5.0001952808e+02,	4.9998047192e+02,	7.8112332161e-04
2.6650000000e-01,	-2.0876069649e-04,	2.4999090833e+00,	5.0001951347e+02,	4.9998048653e+02,	7.8053892617e-04
2.6660000000e-01,	-2.0868267179e-04,	2.4999090624e+00,	5.0001949888e+02,	4.9998050112e+02,	7.7995518675e-04
2.6670000000e-01,	-2.0860470543e-04,	2.4999090416e+00,	5.0001948430e+02,	4.9998051570e+02,	7.7937210236e-04
2.6680000000e-01,	-2.0852679734e-04,	2.4999090207e+00,	5.0001946974e+02,	4.9998053026e+02,	7.7878967202e-04
2.6690000000e-01,	-2.0844894747e-04,	2.4999089999e+00,	5.0001945520e+02,	4.9998054480e+02,	7.7820789477e-04
2.6700000000e-01,	-2.0837115574e-04,	2.4999089790e+00,	5.0001944067e+02,	4.9998055933e+02,	7.7762676961e-04
2.6710000000e-01,	-2.0829342209e-04,	2.4999089582e+00,	5.0001942616e+02,	4.9998057384e+02,	7.7704629558e-04
2.6720000000e-01,	-2.0821574646e-04,	2.4999089374e+00,	5.0001941166e+02,	4.9998058834e+02,	7.7646647171e-04
2.6730000000e-01,	-2.0813812878e-04,	2.4999089165e+00,	5.0001939718e+02,	4.9998060282e+02,	7.7588729701e-04
2.6740000000e-01,	-2.0806056898e-04,	2.4999088957e+00,	5.0001938272e+02,	4.9998061728e+02,	7.7530877052e-04
2.6750000000e-01,	-2.0798306700e-04,	2.4999088749e+00,	5.0001936827e+02,	4.9998063173e+02,	7.7473089127e-04
2.6760000000e-01,	-2.0790562278e-04,	2.4999088541e+00,	5.0001935384e+02,	4.9998064616e+02,	7.7415365831e-04
2.6770000000e-01,	-2.0782823625e-04,	2.4999088333e+00,	5.0001933943e+02,	4.9998066057e+02,	7.7357707065e-04
2.6780000000e-01,	-2.0775090735e-04,	2.4999088126e+00,	5.0001932503e+02,	4.9998067497e+02,	7.7300112735e-04
2.6790000000e-01,	-2.0767363600e-04,	2.4999087918e+00,	5.0001931065e+02,	4.9998068935e+02,	7.7242582745e-04
2.6800000000e-01,	-2.0759642216e-04,	2.4999087710e+00,	5.0001929628e+02,	4.9998070372e+02,	7.7185116997e-04
2.6810000000e-01,	-2.0751926575e-04,	2.4999087503e+00,	5.0001928193e+02,	4.9998071807e+02,	7.7127715397e-04
2.6820000000e-01,	-2.0744216671e-04,	2.4999087295e+00,	5.0001926759e+02,	4.9998073241e+02,	7.7070377849e-04
2.6830000000e-01,	-2.0736512497e-04,	2.4999087088e+00,	5.0001925328e+02,	4.9998074672e+02,	7.7013104258e-04
2.6840000000e-01,	-2.0728814048e-04,	2.4999086881e+00,	5.0001923897e+02,	4.9998076103e+02,	7.6955894528e-04
2.6850000000e-01,	-2.0721121316e-04,	2.4999086673e+00,	5.0001922469e+02,	4.9998077531e+02,	7.6898748567e-04
2.6860000000e-01,	-2.0713434296e-04,	2.4999086466e+00,	5.0001921042e+02,	4.9998078958e+02,	7.6841666274e-04
2.6870000000e-01,	-2.0705752981e-04,	2.4999086259e+00,	5.0001919616e+02,	4.9998080384e+02,	7.6784647560e-04
2.6880000000e-01,	-2.0698077364e-04,	2.4999086052e+00,	5.0001918192e+02,	4.9998081808e+02,	7.6727692329e-04
2.6890000000e-01,	-2.0690407440e-04,	2.4999085845e+00,	5.0001916770e+02,	4.9998083230e+02,	7.6670800487e-04
2.6900000000e-01,	-2.0682743202e-04,	2.4999085638e+00,	5.0001915349e+02,	4.9998084651e+02,	7.6613971939e-04
2.6910000000e-01,	-2.0675084644e-04,	2.4999085431e+00,	5.0001913930e+02,	4.9998086070e+02,	7.6557206591e-04
2.6920000000e-01,	-2.0667431759e-04,	2.4999085225e+00,	5.0001912513e+02,	4.9998087487e+02,	7.6500504350e-04
2.6930000000e-01,	-2.0659784541e-04,	2.4999085018e+00,	5.0001911097e+02,	4.9998088903e+02,	7.6443865122e-04
2.6940000000e-01,	-2.0652142983e-04,	2.4999084812e+00,	5.0001909682e+02,	4.9998090318e+02,	7.6387288815e-04
2.6950000000e-01,	-2.0644507081e-04,	2.4999084605e+00,	5.0001908269e+02,	4.9998091731e+02,	7.6330775333e-04
2.6960000000e-01,	-2.0636876826e-04,	2.4999084399e+00,	5.0001906858e+02,	4.9998093142e+02,	7.6274324586e-04
2.6970000000e-01,	-2.0629252214e-04,	2.4999084192e+00,	5.0001905448e+02,	4.9998094552e+02,	7.6217936479e-04
2.6980000000e-01,	-2.0621633237e-04,	2.4999083986e+00,	5.0001904040e+02,	4.9998095960e+02,	7.6161610919e-04
2.6990000000e-01,	-2.0614019889e-04,	2.4999083780e+00,	5.0001902634e+02,	4.9998097366e+02,	7.6105347816e-04
2.7000000000e-01,	-2.0606412165e-04,	2.4999083574e+00,	5.0001901229e+02,	4.9998098771e+02,	7.6049147075e-04
2.7010000000e-01,	-2.0598810058e-04,	2.4999083368e+00,	5.0001899825e+02,	4.9998100175e+02,	7.5993008605e-04
2.7020000000e-01,	-2.0591213561e-04,	2.4999083162e+00,	5.0001898423e+02,	4.9998101577e+02,	7.5936932314e-04
2.7030000000e-01,	-2.0583622669e-04,	2.4999082956e+00,	5.0001897023e+02,	4.9998102977e+02,	7.5880918110e-04
2.7040000000e-01,	-2.0576037376e-04,	2.4999082750e+00,	5.0001895624e+02,	4.9998104376e+02,	7.5824965901e-04
2.7050000000e-01,	-2.0568457674e-04,	2.4999082544e+00,	5.0001894227e+02,	4.9998105773e+02,	7.5769075596e-04
2.7060000000e-01,	-2.0560883559e-04,	2.4999082339e+00,	5.0001892831e+02,	4.9998107169e+02,	7.5713247104e-04
2.7070000000e-01,	-2.0553315023e-04,	2.4999082133e+00,	5.0001891437e+02,	4.9998108563e+02,	7.5657480333e-04
2.7080000000e-01,	-2.0545752060e-04,	2.4999081928e+00,	5.0001890044e+02,	4.9998109956e+02,	7.5601775192e-04
2.7090000000e-01,	-2.0538194666e-04,	2.4999081722e+00,	5.0001888653e+02,	4.9998111347e+02,	7.5546131591e-04
2.7100000000e-01,	-2.0530642832e-04,	2.4999081517e+00,	5.0001887264e+02,	4.9998112736e+02,	7.5490549439e-04
2.7110000000e-01,	-2.0523096554e-04,	2.4999081312e+00,	5.0001885876e+02,	4.9998114124e+02,	7.5435028642e-04
2.7120000000e-01,	-2.0515555824e-04,	2.4999081106e+00,	5.0001884489e+02,	4.9998115511e+02,	7.5379569116e-04
2.7130000000e-01,	-2.0508020638e-04,	2.4999080901e+00,	5.0001883104e+02,	4.9998116896e+02,	7.5324170767e-04
2.7140000000e-01,	-2.0500490988e-04,	2.4999080696e+00,	5.0001881721e+02,	4.9998118279e+02,	7.5268833506e-04
2.7150000000e-01,	-2.0492966869e-04,	2.4999080491e+00,	5.0001880339e+02,	4.9998119661e+02,	7.5213557242e-04
2.7160000000e-01,	-2.0485448275e-04,	2.4999080286e+00,	5.0001878959e+02,	4.9998121041e+02,	7.5158341888e-04
2.7170000000e-01,	-2.0477935199e-04,	2.4999080082e+00,	5.0001877580e+02,	4.9998122420e+02,	7.5103187351e-04
2.7180000000e-01,	-2.0470427635e-04,	2.4999079877e+00,	5.0001876202e+02,	4.9998123798e+02,	7.5048093545e-04
2.7190000000e-01,	-2.0462925578e-04,	2.4999079672e+00,	5.0001874826e+02,	4.9998125173e+02,	7.4993060378e-04
2.7200000000e-01,	-2.0455429021e-04,	2.4999079468e+00,	5.0001873452e+02,	4.9998126548e+02,	7.4938087762e-04
2.7210000000e-01,	-2.0447937958e-04,	2.4999079263e+00,	5.0001872079e+02,	4.9998127921e+02,	7.4883175608e-04
2.7220000000e-01,	-2.0440452384e-04,	2.4999079059e+00,	5.0001870708e+02,	4.9998129292e+02,	7.4828323829e-04
2.7230000000e-01,	-2.0432972292e-04,	2.4999078854e+00,	5.0001869338e+02,	4.9998130662e+02,	7.4773532334e-04
2.7240000000e-01,	-2.0425497675e-04,	2.4999078650e+00,	5.0001867970e+02,	4.9998132030e+02,	7.4718801036e-04
2.7250000000e-01,	-2.0418028529e-04,	2.4999078446e+00,	5.0001866603e+02,	4.9998133397e+02,	7.4664129846e-04
2.7260000000e-01,	-2.0410564848e-04,	2.4999078242e+00,	5.0001865238e+02,	4.9998134762e+02,	7.4609518678e-04
2.7270000000e-01,	-2.0403106624e-04,	2.4999078038e+00,	5.0001863874e+02,	4.9998136126e+02,	7.4554967441e-04
2.7280000000e-01,	-2.0395653852e-04,	2.4999077834e+00,	5.0001862512e+02,	4.9998137488e+02,	7.4500476049e-04
2.7290000000e-01,	-2.0388206527e-04,	2.4999077630e+00,	5.0001861151e+02,	4.9998138849e+02,	7.4446044415e-04
2.7300000000e-01,	-2.0380764641e-04,	2.4999077426e+00,	5.0001859792e+02,	4.9998140208e+02,	7.4391672451e-04
2.7310000000e-01,	-2.0373328190e-04,	2.4999077222e+00,	5.0001858434e+02,	4.9998141566e+02,	7.4337360069e-04
2.7320000000e-01,	-2.0365897167e-04,	2.4999077018e+00,	5.0001857078e+02,	4.9998142922e+02,	7.4283107183e-04
2.7330000000e-01,	-2.0358471567e-04,	2.4999076815e+00,	5.0001855723e+02,	4.9998144277e+02,	7.4228913705e-04
2.7340000000e-01,	-2.0351051382e-04,	2.4999076611e+00,	5.0001854369e+02,	4.9998145630e+02,	7.4174779550e-04
2.7350000000e-01,	-2.0343636609e-04,	2.4999076408e+00,	5.0001853018e+02,	4.9998146982e+02,	7.4120704630e-04
2.7360000000e-01,	-2.0336227240e-04,	2.4999076204e+00,	5.0001851667e+02,	4.9998148333e+02,	7.4066688855e-04
2.7370000000e-01,	-2.0328823269e-04,	2.4999076001e+00,	5.0001850318e+02,	4.9998149682e+02,	7.4012732148e-04
2.7380000000e-01,	-2.0321424691e-04,	2.4999075798e+00,	5.0001848971e+02,	4.9998151029e+02,	7.3958834416e-04
2.7390000000e-01,	-2.0314031500e-04,	2.4999075595e+00,	5.0001847625e+02,	4.9998152375e+02,	7.3904995575e-04
2.7400000000e-01,	-2.0306643690e-04,	2.4999075391e+00,	5.0001846280e+02,	4.9998153720e+02,	7.3851215537e-04
2.7410000000e-01,	-2.0299261255e-04,	2.4999075188e+00,	5.0001844937e+02,	4.9998155063e+02,	7.3797494219e-04
2.7420000000e-01,	-2.0291884189e-04,	2.4999074985e+00,	5.0001843596e+02,	4.9998156404e+02,	7.3743831534e-04
2.7430000000e-01,	-2.0284512487e-04,	2.4999074783e+00,	5.0001842256e+02,	4.9998157744e+02,	7.3690227397e-04
2.7440000000e-01,	-2.0277146142e-04,	2.4999074580e+00,	5.0001840917e+02,	4.9998159083e+02,	7.3636681723e-04
2.7450000000e-01,	-2.0269785149e-04,	2.4999074377e+00,	5.0001839580e+02,	4.9998160420e+02,	7.3583194427e-04
2.7460000000e-01,	-2.0262429501e-04,	2.4999074174e+00,	5.0001838244e+02,	4.9998161756e+02,	7.3529765424e-04
2.7470000000e-01,	-2.0255079194e-04,	2.4999073972e+00,	5.0001836910e+02,	4.9998163090e+02,	7.3476394629e-04
2.7480000000e-01,	-2.0247734220e-04,	2.4999073769e+00,	5.0001835577e+02,	4.9998164423e+02,	7.3423081958e-04
2.7490000000e-01,	-2.0240394575e-04,	2.4999073567e+00,	5.0001834246e+02,	4.9998165754e+02,	7.3369827325e-04
2.7500000000e-01,	-2.0233060253e-04,	2.4999073364e+00,	5.0001832916e+02,	4.9998167084e+02,	7.3316630649e-04
2.7510000000e-01,	-2.0225731247e-04,	2.4999073162e+00,	5.0001831587e+02,	4.9998168413e+02,	7.3263491843e-04
2.7520000000e-01,	-2.0218407552e-04,	2.4999072960e+00,	5.0001830260e+02,	4.9998169740e+02,	7.3210410824e-04
2.7530000000e-01,	-2.0211089163e-04,	2.4999072758e+00,	5.0001828935e+02,	4.9998171065e+02,	7.3157387508e-04
2.7540000000e-01,	-2.0203776073e-04,	2.4999072556e+00,	5.0001827611e+02,	4.9998172389e+02,	7.3104421811e-04
2.7550000000e-01,	-2.0196468277e-04,	2.4999072354e+00,	5.0001826288e+02,	4.9998173712e+02,	7.3051513651e-04
2.7560000000e-01,	-2.0189165768e-04,	2.4999072152e+00,	5.0001824967e+02,	4.9998175033e+02,	7.2998662943e-04
2.7570000000e-01,	-2.0181868542e-04,	2.4999071950e+00,	5.0001823647e+02,	4.9998176353e+02,	7.2945869604e-04
2.7580000000e-01,	-2.0174576593e-04,	2.4999071748e+00,	5.0001822328e+02,	4.9998177672e+02,	7.2893133552e-04
2.7590000000e-01,	-2.0167289914e-04,	2.4999071546e+00,	5.0001821011e+02,	4.9998178989e+02,	7.2840454703e-04
2.7600000000e-01,	-2.0160008500e-04,	2.4999071345e+00,	5.0001819696e+02,	4.9998180304e+02,	7.2787832975e-04
2.7610000000e-01,	-2.0152732345e-04,	2.4999071143e+00,	5.0001818382e+02,	4.9998181618e+02,	7.2735268285e-04
2.7620000000e-01,	-2.0145461444e-04,	2.4999070942e+00,	5.0001817069e+02,	4.9998182931e+02,	7.2682760551e-04
2.7630000000e-01,	-2.0138195791e-04,	2.4999070740e+00,	5.0001815758e+02,	4.9998184242e+02,	7.2630309685e-04
2.7640000000e-01,	-2.0130935380e-04,	2.4999070539e+00,	5.0001814448e+02,	4.9998185552e+02,	7.2577915617e-04
2.7650000000e-01,	-2.0123680206e-04,	2.4999070338e+00,	5.0001813139e+02,	4.9998186861e+02,	7.2525578257e-04
2.7660000000e-01,	-2.0116430263e-04,	2.4999070137e+00,	5.0001811832e+02,	4.9998188168e+02,	7.2473297524e-04
2.7670000000e-01,	-2.0109185545e-04,	2.4999069935e+00,	5.0001810527e+02,	4.9998189473e+02,	7.2421073335e-04
2.7680000000e-01,	-2.0101946046e-04,	2.4999069734e+00,	5.0001809223e+02,	4.9998190777e+02,	7.2368905611e-04
2.7690000000e-01,	-2.0094711762e-04,	2.4999069533e+00,	5.0001807920e+02,	4.9998192080e+02,	7.2316794270e-04
2.7700000000e-01,	-2.0087482686e-04,	2.4999069332e+00,	5.0001806618e+02,	4.9998193382e+02,	7.2264739229e-04
2.7710000000e-01,	-2.0080258812e-04,	2.4999069132e+00,	5.0001805318e+02,	4.9998194681e+02,	7.2212740409e-04
2.7720000000e-01,	-2.0073040136e-04,	2.4999068931e+00,	5.0001804020e+02,	4.9998195980e+02,	7.2160797728e-04
2.7730000000e-01,	-2.0065826651e-04,	2.4999068730e+00,	5.0001802723e+02,	4.9998197277e+02,	7.2108911105e-04
2.7740000000e-01,	-2.0058618351e-04,	2.4999068530e+00,	5.0001801427e+02,	4.9998198573e+02,	7.2057080460e-04
