t,	v,	x,	p1,	p2,	a
4.6729999999e-01,	9.6896160263e-05,	2.4999293981e+00,	4.9999579834e+02,	5.0000420166e+02,	-1.6806644620e-04
4.6739999999e-01,	9.6879356534e-05,	2.4999294078e+00,	4.9999579980e+02,	5.0000420020e+02,	-1.6800815067e-04
4.6749999999e-01,	9.6862558632e-05,	2.4999294175e+00,	4.9999580125e+02,	5.0000419875e+02,	-1.6794988547e-04
4.6759999999e-01,	9.6845766556e-05,	2.4999294272e+00,	4.9999580271e+02,	5.0000419729e+02,	-1.6789165056e-04
4.6769999999e-01,	9.6828980301e-05,	2.4999294369e+00,	4.9999580416e+02,	5.0000419584e+02,	-1.6783344594e-04
4.6779999999e-01,	9.6812199865e-05,	2.4999294466e+00,	4.9999580562e+02,	5.0000419438e+02,	-1.6777527160e-04
4.6789999999e-01,	9.6795425246e-05,	2.4999294562e+00,	4.9999580707e+02,	5.0000419293e+02,	-1.6771712751e-04
4.6799999999e-01,	9.6778656439e-05,	2.4999294659e+00,	4.9999580852e+02,	5.0000419148e+02,	-1.6765901364e-04
4.6809999999e-01,	9.6761893442e-05,	2.4999294756e+00,	4.9999580998e+02,	5.0000419002e+02,	-1.6760092997e-04
4.6819999999e-01,	9.6745136252e-05,	2.4999294853e+00,	4.9999581143e+02,	5.0000418857e+02,	-1.6754287649e-04
4.6829999999e-01,	9.6728384866e-05,	2.4999294949e+00,	4.9999581288e+02,	5.0000418712e+02,	-1.6748485316e-04
4.6839999999e-01,	9.6711639280e-05,	2.4999295046e+00,	4.9999581433e+02,	5.0000418567e+02,	-1.6742685998e-04
4.6849999999e-01,	9.6694899493e-05,	2.4999295143e+00,	4.9999581578e+02,	5.0000418422e+02,	-1.6736889692e-04
4.6859999999e-01,	9.6678165500e-05,	2.4999295240e+00,	4.9999581723e+02,	5.0000418277e+02,	-1.6731096396e-04
4.6869999999e-01,	9.6661437299e-05,	2.4999295336e+00,	4.9999581867e+02,	5.0000418133e+02,	-1.6725306107e-04
4.6879999999e-01,	9.6644714887e-05,	2.4999295433e+00,	4.9999582012e+02,	5.0000417988e+02,	-1.6719518825e-04
4.6889999999e-01,	9.6627998260e-05,	2.4999295530e+00,	4.9999582157e+02,	5.0000417843e+02,	-1.6713734546e-04
4.6899999999e-01,	9.6611287417e-05,	2.4999295626e+00,	4.9999582301e+02,	5.0000417699e+02,	-1.6707953268e-04
4.6909999999e-01,	9.6594582353e-05,	2.4999295723e+00,	4.9999582446e+02,	5.0000417554e+02,	-1.6702174990e-04
4.6919999999e-01,	9.6577883066e-05,	2.4999295819e+00,	4.9999582590e+02,	5.0000417410e+02,	-1.6696399710e-04
4.6929999999e-01,	9.6561189552e-05,	2.4999295916e+00,	4.9999582734e+02,	5.0000417266e+02,	-1.6690627425e-04
4.6939999999e-01,	9.6544501810e-05,	2.4999296012e+00,	4.9999582879e+02,	5.0000417121e+02,	-1.6684858133e-04
4.6949999999e-01,	9.6527819835e-05,	2.4999296109e+00,	4.9999583023e+02,	5.0000416977e+02,	-1.6679091833e-04
4.6959999999e-01,	9.6511143625e-05,	2.4999296205e+00,	4.9999583167e+02,	5.0000416833e+02,	-1.6673328521e-04
4.6969999999e-01,	9.6494473177e-05,	2.4999296302e+00,	4.9999583311e+02,	5.0000416689e+02,	-1.6667568197e-04
4.6979999999e-01,	9.6477808488e-05,	2.4999296398e+00,	4.9999583455e+02,	5.0000416545e+02,	-1.6661810858e-04
4.6989999999e-01,	9.6461149554e-05,	2.4999296495e+00,	4.9999583599e+02,	5.0000416401e+02,	-1.6656056502e-04
4.6999999999e-01,	9.6444496374e-05,	2.4999296591e+00,	4.9999583742e+02,	5.0000416258e+02,	-1.6650305126e-04
4.7009999999e-01,	9.6427848943e-05,	2.4999296688e+00,	4.9999583886e+02,	5.0000416114e+02,	-1.6644556730e-04
4.7019999999e-01,	9.6411207259e-05,	2.4999296784e+00,	4.9999584030e+02,	5.0000415970e+02,	-1.6638811311e-04
4.7029999999e-01,	9.6394571319e-05,	2.4999296881e+00,	4.9999584173e+02,	5.0000415827e+02,	-1.6633068866e-04
4.7039999999e-01,	9.6377941121e-05,	2.4999296977e+00,	4.9999584317e+02,	5.0000415683e+02,	-1.6627329394e-04
4.7049999999e-01,	9.6361316660e-05,	2.4999297073e+00,	4.9999584460e+02,	5.0000415540e+02,	-1.6621592892e-04
4.7059999999e-01,	9.6344697934e-05,	2.4999297170e+00,	4.9999584604e+02,	5.0000415396e+02,	-1.6615859359e-04
4.7069999999e-01,	9.6328084940e-05,	2.4999297266e+00,	4.9999584747e+02,	5.0000415253e+02,	-1.6610128793e-04
4.7079999999e-01,	9.6311477675e-05,	2.4999297362e+00,	4.9999584890e+02,	5.0000415110e+02,	-1.6604401191e-04
4.7089999999e-01,	9.6294876137e-05,	2.4999297459e+00,	4.9999585033e+02,	5.0000414967e+02,	-1.6598676551e-04
4.7099999999e-01,	9.6278280321e-05,	2.4999297555e+00,	4.9999585176e+02,	5.0000414824e+02,	-1.6592954872e-04
4.7109999999e-01,	9.6261690226e-05,	2.4999297651e+00,	4.9999585319e+02,	5.0000414681e+02,	-1.6587236151e-04
4.7119999999e-01,	9.6245105848e-05,	2.4999297748e+00,	4.9999585462e+02,	5.0000414538e+02,	-1.6581520387e-04
4.7129999999e-01,	9.6228527184e-05,	2.4999297844e+00,	4.9999585605e+02,	5.0000414395e+02,	-1.6575807577e-04
4.7139999999e-01,	9.6211954232e-05,	2.4999297940e+00,	4.9999585748e+02,	5.0000414252e+02,	-1.6570097719e-04
4.7149999999e-01,	9.6195386988e-05,	2.4999298036e+00,	4.9999585890e+02,	5.0000414110e+02,	-1.6564390812e-04
4.7159999999e-01,	9.6178825449e-05,	2.4999298132e+00,	4.9999586033e+02,	5.0000413967e+02,	-1.6558686852e-04
4.7169999999e-01,	9.6162269613e-05,	2.4999298229e+00,	4.9999586175e+02,	5.0000413825e+02,	-1.6552985839e-04
4.7179999999e-01,	9.6145719476e-05,	2.4999298325e+00,	4.9999586318e+02,	5.0000413682e+02,	-1.6547287770e-04
4.7189999999e-01,	9.6129175037e-05,	2.4999298421e+00,	4.9999586460e+02,	5.0000413540e+02,	-1.6541592643e-04
4.7199999999e-01,	9.6112636290e-05,	2.4999298517e+00,	4.9999586602e+02,	5.0000413398e+02,	-1.6535900456e-04
4.7209999999e-01,	9.6096103235e-05,	2.4999298613e+00,	4.9999586745e+02,	5.0000413255e+02,	-1.6530211207e-04
4.7219999999e-01,	9.6079575867e-05,	2.4999298709e+00,	4.9999586887e+02,	5.0000413113e+02,	-1.6524524894e-04
4.7229999999e-01,	9.6063054184e-05,	2.4999298805e+00,	4.9999587029e+02,	5.0000412971e+02,	-1.6518841515e-04
4.7239999999e-01,	9.6046538183e-05,	2.4999298901e+00,	4.9999587171e+02,	5.0000412829e+02,	-1.6513161068e-04
4.7249999999e-01,	9.6030027861e-05,	2.4999298997e+00,	4.9999587313e+02,	5.0000412687e+02,	-1.6507483551e-04
4.7259999999e-01,	9.6013523215e-05,	2.4999299093e+00,	4.9999587455e+02,	5.0000412545e+02,	-1.6501808962e-04
4.7269999999e-01,	9.5997024242e-05,	2.4999299189e+00,	4.9999587597e+02,	5.0000412403e+02,	-1.6496137300e-04
4.7279999999e-01,	9.5980530939e-05,	2.4999299285e+00,	4.9999587738e+02,	5.0000412262e+02,	-1.6490468561e-04
4.7289999999e-01,	9.5964043304e-05,	2.4999299381e+00,	4.9999587880e+02,	5.0000412120e+02,	-1.6484802743e-04
4.7299999999e-01,	9.5947561333e-05,	2.4999299477e+00,	4.9999588022e+02,	5.0000411978e+02,	-1.6479139846e-04
4.7309999999e-01,	9.5931085023e-05,	2.4999299573e+00,	4.9999588163e+02,	5.0000411837e+02,	-1.6473479866e-04
4.7319999999e-01,	9.5914614372e-05,	2.4999299669e+00,	4.9999588304e+02,	5.0000411696e+02,	-1.6467822803e-04
4.7329999999e-01,	9.5898149377e-05,	2.4999299765e+00,	4.9999588446e+02,	5.0000411554e+02,	-1.6462168653e-04
4.7339999999e-01,	9.5881690034e-05,	2.4999299861e+00,	4.9999588587e+02,	5.0000411413e+02,	-1.6456517416e-04
4.7349999999e-01,	9.5865236341e-05,	2.4999299957e+00,	4.9999588728e+02,	5.0000411272e+02,	-1.6450869088e-04
4.7359999999e-01,	9.5848788295e-05,	2.4999300053e+00,	4.9999588869e+02,	5.0000411131e+02,	-1.6445223669e-04
4.7369999999e-01,	9.5832345892e-05,	2.4999300148e+00,	4.9999589010e+02,	5.0000410990e+02,	-1.6439581155e-04
4.7379999999e-01,	9.5815909131e-05,	2.4999300244e+00,	4.9999589151e+02,	5.0000410849e+02,	-1.6433941544e-04
4.7389999999e-01,	9.5799478008e-05,	2.4999300340e+00,	4.9999589292e+02,	5.0000410708e+02,	-1.6428304837e-04
4.7399999999e-01,	9.5783052521e-05,	2.4999300436e+00,	4.9999589433e+02,	5.0000410567e+02,	-1.6422671028e-04
4.7409999999e-01,	9.5766632665e-05,	2.4999300532e+00,	4.9999589574e+02,	5.0000410426e+02,	-1.6417040118e-04
4.7419999999e-01,	9.5750218439e-05,	2.4999300627e+00,	4.9999589715e+02,	5.0000410285e+02,	-1.6411412104e-04
4.7429999999e-01,	9.5733809840e-05,	2.4999300723e+00,	4.9999589855e+02,	5.0000410145e+02,	-1.6405786983e-04
4.7439999999e-01,	9.5717406865e-05,	2.4999300819e+00,	4.9999589996e+02,	5.0000410004e+02,	-1.6400164755e-04
4.7449999999e-01,	9.5701009510e-05,	2.4999300915e+00,	4.9999590136e+02,	5.0000409864e+02,	-1.6394545417e-04
4.7459999999e-01,	9.5684617773e-05,	2.4999301010e+00,	4.9999590277e+02,	5.0000409723e+02,	-1.6388928967e-04
4.7469999999e-01,	9.5668231651e-05,	2.4999301106e+00,	4.9999590417e+02,	5.0000409583e+02,	-1.6383315402e-04
4.7479999999e-01,	9.5651851141e-05,	2.4999301202e+00,	4.9999590557e+02,	5.0000409443e+02,	-1.6377704722e-04
4.7489999999e-01,	9.5635476240e-05,	2.4999301297e+00,	4.9999590698e+02,	5.0000409302e+02,	-1.6372096924e-04
4.7499999999e-01,	9.5619106946e-05,	2.4999301393e+00,	4.9999590838e+02,	5.0000409162e+02,	-1.6366492006e-04
4.7509999999e-01,	9.5602743255e-05,	2.4999301489e+00,	4.9999590978e+02,	5.0000409022e+02,	-1.6360889966e-04
4.7519999999e-01,	9.5586385165e-05,	2.4999301584e+00,	4.9999591118e+02,	5.0000408882e+02,	-1.6355290803e-04
4.7529999999e-01,	9.5570032673e-05,	2.4999301680e+00,	4.9999591258e+02,	5.0000408742e+02,	-1.6349694513e-04
4.7539999999e-01,	9.5553685775e-05,	2.4999301775e+00,	4.9999591397e+02,	5.0000408603e+02,	-1.6344101096e-04
4.7549999999e-01,	9.5537344470e-05,	2.4999301871e+00,	4.9999591537e+02,	5.0000408463e+02,	-1.6338510549e-04
4.7559999999e-01,	9.5521008753e-05,	2.4999301966e+00,	4.9999591677e+02,	5.0000408323e+02,	-1.6332922871e-04
4.7569999999e-01,	9.5504678623e-05,	2.4999302062e+00,	4.9999591817e+02,	5.0000408183e+02,	-1.6327338058e-04
4.7579999999e-01,	9.5488354076e-05,	2.4999302157e+00,	4.9999591956e+02,	5.0000408044e+02,	-1.6321756111e-04
4.7589999999e-01,	9.5472035110e-05,	2.4999302253e+00,	4.9999592096e+02,	5.0000407904e+02,	-1.6316177025e-04
4.7599999999e-01,	9.5455721721e-05,	2.4999302348e+00,	4.9999592235e+02,	5.0000407765e+02,	-1.6310600800e-04
4.7609999999e-01,	9.5439413907e-05,	2.4999302444e+00,	4.9999592374e+02,	5.0000407626e+02,	-1.6305027434e-04
4.7619999999e-01,	9.5423111665e-05,	2.4999302539e+00,	4.9999592514e+02,	5.0000407486e+02,	-1.6299456924e-04
4.7629999999e-01,	9.5406814992e-05,	2.4999302635e+00,	4.9999592653e+02,	5.0000407347e+02,	-1.6293889269e-04
4.7639999999e-01,	9.5390523886e-05,	2.4999302730e+00,	4.9999592792e+02,	5.0000407208e+02,	-1.6288324466e-04
4.7649999999e-01,	9.5374238343e-05,	2.4999302825e+00,	4.9999592931e+02,	5.0000407069e+02,	-1.6282762514e-04
4.7659999999e-01,	9.5357958360e-05,	2.4999302921e+00,	4.9999593070e+02,	5.0000406930e+02,	-1.6277203411e-04
4.7669999999e-01,	9.5341683935e-05,	2.4999303016e+00,	4.9999593209e+02,	5.0000406791e+02,	-1.6271647154e-04
4.7679999999e-01,	9.5325415065e-05,	2.4999303111e+00,	4.9999593348e+02,	5.0000406652e+02,	-1.6266093743e-04
4.7689999999e-01,	9.5309151746e-05,	2.4999303207e+00,	4.9999593486e+02,	5.0000406514e+02,	-1.6260543174e-04
4.7699999999e-01,	9.5292893977e-05,	2.4999303302e+00,	4.9999593625e+02,	5.0000406375e+02,	-1.6254995446e-04
4.7709999999e-01,	9.5276641755e-05,	2.4999303397e+00,	4.9999593764e+02,	5.0000406236e+02,	-1.6249450558e-04
4.7719999999e-01,	9.5260395075e-05,	2.4999303493e+00,	4.9999593902e+02,	5.0000406098e+02,	-1.6243908506e-04
4.7729999999e-01,	9.5244153937e-05,	2.4999303588e+00,	4.9999594041e+02,	5.0000405959e+02,	-1.6238369290e-04
4.7739999999e-01,	9.5227918336e-05,	2.4999303683e+00,	4.9999594179e+02,	5.0000405821e+02,	-1.6232832907e-04
4.7749999999e-01,	9.5211688270e-05,	2.4999303778e+00,	4.9999594318e+02,	5.0000405682e+02,	-1.6227299355e-04
4.7759999999e-01,	9.5195463736e-05,	2.4999303874e+00,	4.9999594456e+02,	5.0000405544e+02,	-1.6221768633e-04
4.7769999999e-01,	9.5179244732e-05,	2.4999303969e+00,	4.9999594594e+02,	5.0000405406e+02,	-1.6216240738e-04
4.7779999999e-01,	9.5163031254e-05,	2.4999304064e+00,	4.9999594732e+02,	5.0000405268e+02,	-1.6210715669e-04
4.7789999999e-01,	9.5146823299e-05,	2.4999304159e+00,	4.9999594870e+02,	5.0000405130e+02,	-1.6205193423e-04
4.7799999999e-01,	9.5130620866e-05,	2.4999304254e+00,	4.9999595008e+02,	5.0000404992e+02,	-1.6199673999e-04
4.7809999999e-01,	9.5114423950e-05,	2.4999304349e+00,	4.9999595146e+02,	5.0000404854e+02,	-1.6194157395e-04
4.7819999999e-01,	9.5098232550e-05,	2.4999304444e+00,	4.9999595284e+02,	5.0000404716e+02,	-1.6188643608e-04
4.7829999999e-01,	9.5082046662e-05,	2.4999304539e+00,	4.9999595422e+02,	5.0000404578e+02,	-1.6183132638e-04
4.7839999999e-01,	9.5065866284e-05,	2.4999304635e+00,	4.9999595559e+02,	5.0000404441e+02,	-1.6177624481e-04
4.7849999999e-01,	9.5049691412e-05,	2.4999304730e+00,	4.9999595697e+02,	5.0000404303e+02,	-1.6172119137e-04
4.7859999999e-01,	9.5033522045e-05,	2.4999304825e+00,	4.9999595835e+02,	5.0000404165e+02,	-1.6166616602e-04
4.7869999999e-01,	9.5017358178e-05,	2.4999304920e+00,	4.9999595972e+02,	5.0000404028e+02,	-1.6161116876e-04
4.7879999999e-01,	9.5001199810e-05,	2.4999305015e+00,	4.9999596110e+02,	5.0000403890e+02,	-1.6155619957e-04
4.7889999999e-01,	9.4985046937e-05,	2.4999305110e+00,	4.9999596247e+02,	5.0000403753e+02,	-1.6150125841e-04
4.7899999999e-01,	9.4968899557e-05,	2.4999305205e+00,	4.9999596384e+02,	5.0000403616e+02,	-1.6144634529e-04
4.7909999999e-01,	9.4952757667e-05,	2.4999305300e+00,	4.9999596521e+02,	5.0000403479e+02,	-1.6139146017e-04
4.7919999999e-01,	9.4936621264e-05,	2.4999305395e+00,	4.9999596658e+02,	5.0000403342e+02,	-1.6133660303e-04
4.7929999999e-01,	9.4920490346e-05,	2.4999305489e+00,	4.9999596796e+02,	5.0000403204e+02,	-1.6128177386e-04
4.7939999999e-01,	9.4904364909e-05,	2.4999305584e+00,	4.9999596933e+02,	5.0000403067e+02,	-1.6122697265e-04
4.7949999999e-01,	9.4888244950e-05,	2.4999305679e+00,	4.9999597070e+02,	5.0000402930e+02,	-1.6117219936e-04
4.7959999999e-01,	9.4872130468e-05,	2.4999305774e+00,	4.9999597206e+02,	5.0000402794e+02,	-1.6111745399e-04
4.7969999999e-01,	9.4856021459e-05,	2.4999305869e+00,	4.9999597343e+02,	5.0000402657e+02,	-1.6106273650e-04
4.7979999999e-01,	9.4839917920e-05,	2.4999305964e+00,	4.9999597480e+02,	5.0000402520e+02,	-1.6100804689e-04
4.7989999999e-01,	9.4823819848e-05,	2.4999306059e+00,	4.9999597617e+02,	5.0000402383e+02,	-1.6095338514e-04
4.7999999999e-01,	9.4807727242e-05,	2.4999306154e+00,	4.9999597753e+02,	5.0000402247e+02,	-1.6089875122e-04
4.8009999999e-01,	9.4791640097e-05,	2.4999306248e+00,	4.9999597890e+02,	5.0000402110e+02,	-1.6084414511e-04
4.8019999999e-01,	9.4775558412e-05,	2.4999306343e+00,	4.9999598026e+02,	5.0000401974e+02,	-1.6078956680e-04
4.8029999999e-01,	9.4759482183e-05,	2.4999306438e+00,	4.9999598162e+02,	5.0000401838e+02,	-1.6073501628e-04
4.8039999999e-01,	9.4743411408e-05,	2.4999306533e+00,	4.9999598299e+02,	5.0000401701e+02,	-1.6068049351e-04
4.8049999999e-01,	9.4727346083e-05,	2.4999306627e+00,	4.9999598435e+02,	5.0000401565e+02,	-1.6062599848e-04
4.8059999999e-01,	9.4711286207e-05,	2.4999306722e+00,	4.9999598571e+02,	5.0000401429e+02,	-1.6057153118e-04
4.8069999999e-01,	9.4695231776e-05,	2.4999306817e+00,	4.9999598707e+02,	5.0000401293e+02,	-1.6051709158e-04
4.8079999999e-01,	9.4679182788e-05,	2.4999306911e+00,	4.9999598843e+02,	5.0000401157e+02,	-1.6046267966e-04
4.8089999999e-01,	9.4663139239e-05,	2.4999307006e+00,	4.9999598979e+02,	5.0000401021e+02,	-1.6040829541e-04
4.8099999999e-01,	9.4647101128e-05,	2.4999307101e+00,	4.9999599115e+02,	5.0000400885e+02,	-1.6035393881e-04
4.8109999999e-01,	9.4631068451e-05,	2.4999307195e+00,	4.9999599251e+02,	5.0000400749e+02,	-1.6029960983e-04
4.8119999999e-01,	9.4615041205e-05,	2.4999307290e+00,	4.9999599387e+02,	5.0000400613e+02,	-1.6024530847e-04
4.8129999999e-01,	9.4599019388e-05,	2.4999307385e+00,	4.9999599522e+02,	5.0000400478e+02,	-1.6019103469e-04
4.8139999999e-01,	9.4583002997e-05,	2.4999307479e+00,	4.9999599658e+02,	5.0000400342e+02,	-1.6013678849e-04
4.8149999999e-01,	9.4566992029e-05,	2.4999307574e+00,	4.9999599794e+02,	5.0000400206e+02,	-1.6008256984e-04
4.8159999999e-01,	9.4550986482e-05,	2.4999307668e+00,	4.9999599929e+02,	5.0000400071e+02,	-1.6002837873e-04
4.8169999999e-01,	9.4534986353e-05,	2.4999307763e+00,	4.9999600064e+02,	5.0000399936e+02,	-1.5997421513e-04
4.8179999999e-01,	9.4518991638e-05,	2.4999307857e+00,	4.9999600200e+02,	5.0000399800e+02,	-1.5992007903e-04
4.8189999999e-01,	9.4503002336e-05,	2.4999307952e+00,	4.9999600335e+02,	5.0000399665e+02,	-1.5986597041e-04
4.8199999999e-01,	9.4487018443e-05,	2.4999308046e+00,	4.9999600470e+02,	5.0000399530e+02,	-1.5981188925e-04
4.8209999999e-01,	9.4471039957e-05,	2.4999308141e+00,	4.9999600605e+02,	5.0000399395e+02,	-1.5975783553e-04
4.8219999999e-01,	9.4455066875e-05,	2.4999308235e+00,	4.9999600740e+02,	5.0000399260e+02,	-1.5970380923e-04
4.8229999999e-01,	9.4439099194e-05,	2.4999308330e+00,	4.9999600875e+02,	5.0000399125e+02,	-1.5964981035e-04
4.8239999999e-01,	9.4423136912e-05,	2.4999308424e+00,	4.9999601010e+02,	5.0000398990e+02,	-1.5959583884e-04
4.8249999999e-01,	9.4407180026e-05,	2.4999308519e+00,	4.9999601145e+02,	5.0000398855e+02,	-1.5954189471e-04
4.8259999999e-01,	9.4391228532e-05,	2.4999308613e+00,	4.9999601280e+02,	5.0000398720e+02,	-1.5948797792e-04
4.8269999999e-01,	9.4375282429e-05,	2.4999308708e+00,	4.9999601415e+02,	5.0000398585e+02,	-1.5943408846e-04
4.8279999999e-01,	9.4359341714e-05,	2.4999308802e+00,	4.9999601549e+02,	5.0000398451e+02,	-1.5938022633e-04
4.8289999999e-01,	9.4343406383e-05,	2.4999308896e+00,	4.9999601684e+02,	5.0000398316e+02,	-1.5932639147e-04
4.8299999999e-01,	9.4327476435e-05,	2.4999308991e+00,	4.9999601819e+02,	5.0000398181e+02,	-1.5927258390e-04
4.8309999999e-01,	9.4311551865e-05,	2.4999309085e+00,	4.9999601953e+02,	5.0000398047e+02,	-1.5921880357e-04
4.8319999999e-01,	9.4295632673e-05,	2.4999309179e+00,	4.9999602087e+02,	5.0000397913e+02,	-1.5916505049e-04
4.8329999999e-01,	9.4279718854e-05,	2.4999309273e+00,	4.9999602222e+02,	5.0000397778e+02,	-1.5911132463e-04
4.8339999999e-01,	9.4263810407e-05,	2.4999309368e+00,	4.9999602356e+02,	5.0000397644e+02,	-1.5905762597e-04
4.8349999999e-01,	9.4247907328e-05,	2.4999309462e+00,	4.9999602490e+02,	5.0000397510e+02,	-1.5900395450e-04
4.8359999999e-01,	9.4232009615e-05,	2.4999309556e+00,	4.9999602624e+02,	5.0000397376e+02,	-1.5895031019e-04
4.8369999999e-01,	9.4216117265e-05,	2.4999309650e+00,	4.9999602758e+02,	5.0000397242e+02,	-1.5889669303e-04
4.8379999999e-01,	9.4200230276e-05,	2.4999309745e+00,	4.9999602892e+02,	5.0000397108e+02,	-1.5884310299e-04
4.8389999999e-01,	9.4184348644e-05,	2.4999309839e+00,	4.9999603026e+02,	5.0000396974e+02,	-1.5878954007e-04
4.8399999999e-01,	9.4168472367e-05,	2.4999309933e+00,	4.9999603160e+02,	5.0000396840e+02,	-1.5873600424e-04
4.8409999999e-01,	9.4152601442e-05,	2.4999310027e+00,	4.9999603294e+02,	5.0000396706e+02,	-1.5868249548e-04
4.8419999999e-01,	9.4136735867e-05,	2.4999310121e+00,	4.9999603427e+02,	5.0000396573e+02,	-1.5862901377e-04
4.8429999999e-01,	9.4120875638e-05,	2.4999310215e+00,	4.9999603561e+02,	5.0000396439e+02,	-1.5857555911e-04
4.8439999999e-01,	9.4105020754e-05,	2.4999310310e+00,	4.9999603695e+02,	5.0000396305e+02,	-1.5852213146e-04
4.8449999999e-01,	9.4089171211e-05,	2.4999310404e+00,	4.9999603828e+02,	5.0000396172e+02,	-1.5846873081e-04
4.8459999999e-01,	9.4073327007e-05,	2.4999310498e+00,	4.9999603962e+02,	5.0000396038e+02,	-1.5841535715e-04
4.8469999999e-01,	9.4057488139e-05,	2.4999310592e+00,	4.9999604095e+02,	5.0000395905e+02,	-1.5836201044e-04
4.8479999999e-01,	9.4041654604e-05,	2.4999310686e+00,	4.9999604228e+02,	5.0000395772e+02,	-1.5830869069e-04
4.8489999999e-01,	9.4025826400e-05,	2.4999310780e+00,	4.9999604362e+02,	5.0000395638e+02,	-1.5825539786e-04
4.8499999999e-01,	9.4010003524e-05,	2.4999310874e+00,	4.9999604495e+02,	5.0000395505e+02,	-1.5820213195e-04
4.8509999999e-01,	9.3994185973e-05,	2.4999310968e+00,	4.9999604628e+02,	5.0000395372e+02,	-1.5814889292e-04
4.8519999999e-01,	9.3978373744e-05,	2.4999311062e+00,	4.9999604761e+02,	5.0000395239e+02,	-1.5809568077e-04
4.8529999999e-01,	9.3962566836e-05,	2.4999311156e+00,	4.9999604894e+02,	5.0000395106e+02,	-1.5804249547e-04
4.8539999999e-01,	9.3946765244e-05,	2.4999311250e+00,	4.9999605027e+02,	5.0000394973e+02,	-1.5798933701e-04
4.8549999999e-01,	9.3930968967e-05,	2.4999311344e+00,	4.9999605159e+02,	5.0000394841e+02,	-1.5793620537e-04
4.8559999999e-01,	9.3915178002e-05,	2.4999311438e+00,	4.9999605292e+02,	5.0000394708e+02,	-1.5788310053e-04
4.8569999999e-01,	9.3899392346e-05,	2.4999311532e+00,	4.9999605425e+02,	5.0000394575e+02,	-1.5783002248e-04
4.8579999999e-01,	9.3883611997e-05,	2.4999311626e+00,	4.9999605558e+02,	5.0000394442e+02,	-1.5777697119e-04
4.8589999999e-01,	9.3867836951e-05,	2.4999311719e+00,	4.9999605690e+02,	5.0000394310e+02,	-1.5772394664e-04
4.8599999999e-01,	9.3852067207e-05,	2.4999311813e+00,	4.9999605823e+02,	5.0000394177e+02,	-1.5767094883e-04
4.8609999999e-01,	9.3836302760e-05,	2.4999311907e+00,	4.9999605955e+02,	5.0000394045e+02,	-1.5761797773e-04
4.8619999999e-01,	9.3820543610e-05,	2.4999312001e+00,	4.9999606087e+02,	5.0000393913e+02,	-1.5756503332e-04
4.8629999999e-01,	9.3804789753e-05,	2.4999312095e+00,	4.9999606220e+02,	5.0000393780e+02,	-1.5751211559e-04
4.8639999999e-01,	9.3789041186e-05,	2.4999312189e+00,	4.9999606352e+02,	5.0000393648e+02,	-1.5745922451e-04
4.8649999999e-01,	9.3773297907e-05,	2.4999312282e+00,	4.9999606484e+02,	5.0000393516e+02,	-1.5740636008e-04
4.8659999999e-01,	9.3757559913e-05,	2.4999312376e+00,	4.9999606616e+02,	5.0000393384e+02,	-1.5735352227e-04
4.8669999999e-01,	9.3741827202e-05,	2.4999312470e+00,	4.9999606748e+02,	5.0000393252e+02,	-1.5730071106e-04
4.8679999999e-01,	9.3726099770e-05,	2.4999312564e+00,	4.9999606880e+02,	5.0000393120e+02,	-1.5724792643e-04
4.8689999999e-01,	9.3710377616e-05,	2.4999312657e+00,	4.9999607012e+02,	5.0000392988e+02,	-1.5719516838e-04
4.8699999999e-01,	9.3694660736e-05,	2.4999312751e+00,	4.9999607144e+02,	5.0000392856e+02,	-1.5714243687e-04
4.8709999999e-01,	9.3678949127e-05,	2.4999312845e+00,	4.9999607276e+02,	5.0000392724e+02,	-1.5708973189e-04
4.8719999999e-01,	9.3663242788e-05,	2.4999312938e+00,	4.9999607407e+02,	5.0000392593e+02,	-1.5703705343e-04
4.8729999999e-01,	9.3647541716e-05,	2.4999313032e+00,	4.9999607539e+02,	5.0000392461e+02,	-1.5698440147e-04
4.8739999999e-01,	9.3631845907e-05,	2.4999313126e+00,	4.9999607671e+02,	5.0000392329e+02,	-1.5693177599e-04
4.8749999999e-01,	9.3616155360e-05,	2.4999313219e+00,	4.9999607802e+02,	5.0000392198e+02,	-1.5687917697e-04
4.8759999999e-01,	9.3600470071e-05,	2.4999313313e+00,	4.9999607933e+02,	5.0000392067e+02,	-1.5682660439e-04
4.8769999999e-01,	9.3584790038e-05,	2.4999313406e+00,	4.9999608065e+02,	5.0000391935e+02,	-1.5677405824e-04
4.8779999999e-01,	9.3569115258e-05,	2.4999313500e+00,	4.9999608196e+02,	5.0000391804e+02,	-1.5672153849e-04
