t,	v,	x,	p1,	p2,	a
3.9810000000e-01,	1.3965492414e-04,	2.5000393918e+00,	4.9999127052e+02,	5.0000872948e+02,	-3.4917900534e-04
3.9820000000e-01,	1.3962001498e-04,	2.5000394058e+00,	4.9999127489e+02,	5.0000872511e+02,	-3.4900440798e-04
3.9830000000e-01,	1.3958512326e-04,	2.5000394198e+00,	4.9999127925e+02,	5.0000872075e+02,	-3.4882994158e-04
3.9840000000e-01,	1.3955024898e-04,	2.5000394337e+00,	4.9999128361e+02,	5.0000871639e+02,	-3.4865560599e-04
3.9850000000e-01,	1.3951539213e-04,	2.5000394477e+00,	4.9999128796e+02,	5.0000871204e+02,	-3.4848140112e-04
3.9860000000e-01,	1.3948055270e-04,	2.5000394616e+00,	4.9999129232e+02,	5.0000870768e+02,	-3.4830732682e-04
3.9870000000e-01,	1.3944573066e-04,	2.5000394756e+00,	4.9999129667e+02,	5.0000870333e+02,	-3.4813338295e-04
3.9880000000e-01,	1.3941092602e-04,	2.5000394895e+00,	4.9999130101e+02,	5.0000869899e+02,	-3.4795956938e-04
3.9890000000e-01,	1.3937613875e-04,	2.5000395034e+00,	4.9999130535e+02,	5.0000869465e+02,	-3.4778588600e-04
3.9900000000e-01,	1.3934136884e-04,	2.5000395174e+00,	4.9999130969e+02,	5.0000869031e+02,	-3.4761233267e-04
3.9910000000e-01,	1.3930661627e-04,	2.5000395313e+00,	4.9999131403e+02,	5.0000868597e+02,	-3.4743890924e-04
3.9920000000e-01,	1.3927188105e-04,	2.5000395452e+00,	4.9999131836e+02,	5.0000868164e+02,	-3.4726561561e-04
3.9930000000e-01,	1.3923716315e-04,	2.5000395592e+00,	4.9999132269e+02,	5.0000867731e+02,	-3.4709245164e-04
3.9940000000e-01,	1.3920246255e-04,	2.5000395731e+00,	4.9999132701e+02,	5.0000867299e+02,	-3.4691941719e-04
3.9950000000e-01,	1.3916777926e-04,	2.5000395870e+00,	4.9999133134e+02,	5.0000866866e+02,	-3.4674651215e-04
3.9960000000e-01,	1.3913311325e-04,	2.5000396009e+00,	4.9999133566e+02,	5.0000866434e+02,	-3.4657373637e-04
3.9970000000e-01,	1.3909846451e-04,	2.5000396148e+00,	4.9999133997e+02,	5.0000866003e+02,	-3.4640108974e-04
3.9980000000e-01,	1.3906383303e-04,	2.5000396287e+00,	4.9999134429e+02,	5.0000865571e+02,	-3.4622857211e-04
3.9990000000e-01,	1.3902921879e-04,	2.5000396426e+00,	4.9999134860e+02,	5.0000865140e+02,	-3.4605618337e-04
4.0000000000e-01,	1.3899462178e-04,	2.5000396565e+00,	4.9999135290e+02,	5.0000864710e+02,	-3.4588392339e-04
4.0010000000e-01,	1.3896004200e-04,	2.5000396704e+00,	4.9999135721e+02,	5.0000864279e+02,	-3.4571179205e-04
4.0020000000e-01,	1.3892547942e-04,	2.5000396843e+00,	4.9999136151e+02,	5.0000863849e+02,	-3.4553978919e-04
4.0030000000e-01,	1.3889093404e-04,	2.5000396982e+00,	4.9999136580e+02,	5.0000863420e+02,	-3.4536791471e-04
4.0040000000e-01,	1.3885640583e-04,	2.5000397121e+00,	4.9999137010e+02,	5.0000862990e+02,	-3.4519616847e-04
4.0050000000e-01,	1.3882189480e-04,	2.5000397260e+00,	4.9999137439e+02,	5.0000862561e+02,	-3.4502455035e-04
4.0060000000e-01,	1.3878740092e-04,	2.5000397399e+00,	4.9999137867e+02,	5.0000862133e+02,	-3.4485306022e-04
4.0070000000e-01,	1.3875292418e-04,	2.5000397538e+00,	4.9999138296e+02,	5.0000861704e+02,	-3.4468169795e-04
4.0080000000e-01,	1.3871846458e-04,	2.5000397676e+00,	4.9999138724e+02,	5.0000861276e+02,	-3.4451046342e-04
4.0090000000e-01,	1.3868402209e-04,	2.5000397815e+00,	4.9999139152e+02,	5.0000860848e+02,	-3.4433935649e-04
4.0100000000e-01,	1.3864959670e-04,	2.5000397954e+00,	4.9999139579e+02,	5.0000860421e+02,	-3.4416837704e-04
4.0110000000e-01,	1.3861518841e-04,	2.5000398092e+00,	4.9999140006e+02,	5.0000859994e+02,	-3.4399752495e-04
4.0120000000e-01,	1.3858079719e-04,	2.5000398231e+00,	4.9999140433e+02,	5.0000859567e+02,	-3.4382680008e-04
4.0130000000e-01,	1.3854642304e-04,	2.5000398369e+00,	4.9999140859e+02,	5.0000859141e+02,	-3.4365620232e-04
4.0140000000e-01,	1.3851206595e-04,	2.5000398508e+00,	4.9999141286e+02,	5.0000858714e+02,	-3.4348573153e-04
4.0150000000e-01,	1.3847772589e-04,	2.5000398647e+00,	4.9999141712e+02,	5.0000858288e+02,	-3.4331538759e-04
4.0160000000e-01,	1.3844340287e-04,	2.5000398785e+00,	4.9999142137e+02,	5.0000857863e+02,	-3.4314517038e-04
4.0170000000e-01,	1.3840909685e-04,	2.5000398923e+00,	4.9999142562e+02,	5.0000857438e+02,	-3.4297507976e-04
4.0180000000e-01,	1.3837480785e-04,	2.5000399062e+00,	4.9999142987e+02,	5.0000857013e+02,	-3.4280511561e-04
4.0190000000e-01,	1.3834053583e-04,	2.5000399200e+00,	4.9999143412e+02,	5.0000856588e+02,	-3.4263527781e-04
4.0200000000e-01,	1.3830628079e-04,	2.5000399338e+00,	4.9999143836e+02,	5.0000856164e+02,	-3.4246556624e-04
4.0210000000e-01,	1.3827204271e-04,	2.5000399477e+00,	4.9999144260e+02,	5.0000855740e+02,	-3.4229598075e-04
4.0220000000e-01,	1.3823782159e-04,	2.5000399615e+00,	4.9999144684e+02,	5.0000855316e+02,	-3.4212652125e-04
4.0230000000e-01,	1.3820361740e-04,	2.5000399753e+00,	4.9999145107e+02,	5.0000854893e+02,	-3.4195718758e-04
4.0240000000e-01,	1.3816943014e-04,	2.5000399891e+00,	4.9999145530e+02,	5.0000854470e+02,	-3.4178797964e-04
4.0250000000e-01,	1.3813525980e-04,	2.5000400030e+00,	4.9999145953e+02,	5.0000854047e+02,	-3.4161889730e-04
4.0260000000e-01,	1.3810110636e-04,	2.5000400168e+00,	4.9999146375e+02,	5.0000853625e+02,	-3.4144994043e-04
4.0270000000e-01,	1.3806696981e-04,	2.5000400306e+00,	4.9999146797e+02,	5.0000853203e+02,	-3.4128110891e-04
4.0280000000e-01,	1.3803285013e-04,	2.5000400444e+00,	4.9999147219e+02,	5.0000852781e+02,	-3.4111240262e-04
4.0290000000e-01,	1.3799874732e-04,	2.5000400582e+00,	4.9999147640e+02,	5.0000852360e+02,	-3.4094382141e-04
4.0300000000e-01,	1.3796466137e-04,	2.5000400720e+00,	4.9999148062e+02,	5.0000851938e+02,	-3.4077536519e-04
4.0310000000e-01,	1.3793059225e-04,	2.5000400858e+00,	4.9999148482e+02,	5.0000851518e+02,	-3.4060703383e-04
4.0320000000e-01,	1.3789653995e-04,	2.5000400996e+00,	4.9999148903e+02,	5.0000851097e+02,	-3.4043882720e-04
4.0330000000e-01,	1.3786250448e-04,	2.5000401134e+00,	4.9999149323e+02,	5.0000850677e+02,	-3.4027074518e-04
4.0340000000e-01,	1.3782848580e-04,	2.5000401271e+00,	4.9999149743e+02,	5.0000850257e+02,	-3.4010278764e-04
4.0350000000e-01,	1.3779448392e-04,	2.5000401409e+00,	4.9999150163e+02,	5.0000849837e+02,	-3.3993495446e-04
4.0360000000e-01,	1.3776049881e-04,	2.5000401547e+00,	4.9999150582e+02,	5.0000849418e+02,	-3.3976724552e-04
4.0370000000e-01,	1.3772653046e-04,	2.5000401685e+00,	4.9999151001e+02,	5.0000848999e+02,	-3.3959966069e-04
4.0380000000e-01,	1.3769257887e-04,	2.5000401822e+00,	4.9999151419e+02,	5.0000848580e+02,	-3.3943219986e-04
4.0390000000e-01,	1.3765864402e-04,	2.5000401960e+00,	4.9999151838e+02,	5.0000848162e+02,	-3.3926486290e-04
4.0400000000e-01,	1.3762472589e-04,	2.5000402098e+00,	4.9999152256e+02,	5.0000847744e+02,	-3.3909764969e-04
4.0410000000e-01,	1.3759082448e-04,	2.5000402235e+00,	4.9999152674e+02,	5.0000847326e+02,	-3.3893056011e-04
4.0420000000e-01,	1.3755693978e-04,	2.5000402373e+00,	4.9999153091e+02,	5.0000846909e+02,	-3.3876359403e-04
4.0430000000e-01,	1.3752307176e-04,	2.5000402510e+00,	4.9999153508e+02,	5.0000846492e+02,	-3.3859675133e-04
4.0440000000e-01,	1.3748922042e-04,	2.5000402648e+00,	4.9999153925e+02,	5.0000846075e+02,	-3.3843003190e-04
4.0450000000e-01,	1.3745538575e-04,	2.5000402785e+00,	4.9999154341e+02,	5.0000845659e+02,	-3.3826343561e-04
4.0460000000e-01,	1.3742156773e-04,	2.5000402923e+00,	4.9999154758e+02,	5.0000845242e+02,	-3.3809696234e-04
4.0470000000e-01,	1.3738776635e-04,	2.5000403060e+00,	4.9999155173e+02,	5.0000844827e+02,	-3.3793061196e-04
4.0480000000e-01,	1.3735398161e-04,	2.5000403198e+00,	4.9999155589e+02,	5.0000844411e+02,	-3.3776438436e-04
4.0490000000e-01,	1.3732021347e-04,	2.5000403335e+00,	4.9999156004e+02,	5.0000843996e+02,	-3.3759827942e-04
4.0500000000e-01,	1.3728646195e-04,	2.5000403472e+00,	4.9999156419e+02,	5.0000843581e+02,	-3.3743229701e-04
4.0510000000e-01,	1.3725272701e-04,	2.5000403610e+00,	4.9999156834e+02,	5.0000843166e+02,	-3.3726643702e-04
4.0520000000e-01,	1.3721900865e-04,	2.5000403747e+00,	4.9999157248e+02,	5.0000842752e+02,	-3.3710069932e-04
4.0530000000e-01,	1.3718530687e-04,	2.5000403884e+00,	4.9999157662e+02,	5.0000842338e+02,	-3.3693508380e-04
4.0540000000e-01,	1.3715162163e-04,	2.5000404021e+00,	4.9999158076e+02,	5.0000841924e+02,	-3.3676959033e-04
4.0550000000e-01,	1.3711795294e-04,	2.5000404158e+00,	4.9999158489e+02,	5.0000841511e+02,	-3.3660421880e-04
4.0560000000e-01,	1.3708430078e-04,	2.5000404295e+00,	4.9999158903e+02,	5.0000841097e+02,	-3.3643896908e-04
4.0570000000e-01,	1.3705066515e-04,	2.5000404432e+00,	4.9999159315e+02,	5.0000840685e+02,	-3.3627384106e-04
4.0580000000e-01,	1.3701704601e-04,	2.5000404570e+00,	4.9999159728e+02,	5.0000840272e+02,	-3.3610883461e-04
4.0590000000e-01,	1.3698344337e-04,	2.5000404707e+00,	4.9999160140e+02,	5.0000839860e+02,	-3.3594394962e-04
4.0600000000e-01,	1.3694985722e-04,	2.5000404843e+00,	4.9999160552e+02,	5.0000839448e+02,	-3.3577918595e-04
4.0610000000e-01,	1.3691628753e-04,	2.5000404980e+00,	4.9999160964e+02,	5.0000839036e+02,	-3.3561454351e-04
4.0620000000e-01,	1.3688273431e-04,	2.5000405117e+00,	4.9999161375e+02,	5.0000838625e+02,	-3.3545002218e-04
4.0630000000e-01,	1.3684919752e-04,	2.5000405254e+00,	4.9999161786e+02,	5.0000838214e+02,	-3.3528562182e-04
4.0640000000e-01,	1.3681567718e-04,	2.5000405391e+00,	4.9999162197e+02,	5.0000837803e+02,	-3.3512134232e-04
4.0650000000e-01,	1.3678217325e-04,	2.5000405528e+00,	4.9999162607e+02,	5.0000837393e+02,	-3.3495718357e-04
4.0660000000e-01,	1.3674868574e-04,	2.5000405665e+00,	4.9999163017e+02,	5.0000836983e+02,	-3.3479314544e-04
4.0670000000e-01,	1.3671521462e-04,	2.5000405801e+00,	4.9999163427e+02,	5.0000836573e+02,	-3.3462922781e-04
4.0680000000e-01,	1.3668175989e-04,	2.5000405938e+00,	4.9999163836e+02,	5.0000836164e+02,	-3.3446543057e-04
4.0690000000e-01,	1.3664832153e-04,	2.5000406075e+00,	4.9999164246e+02,	5.0000835754e+02,	-3.3430175361e-04
4.0700000000e-01,	1.3661489953e-04,	2.5000406211e+00,	4.9999164655e+02,	5.0000835345e+02,	-3.3413819680e-04
4.0710000000e-01,	1.3658149389e-04,	2.5000406348e+00,	4.9999165063e+02,	5.0000834937e+02,	-3.3397476002e-04
4.0720000000e-01,	1.3654810458e-04,	2.5000406484e+00,	4.9999165471e+02,	5.0000834529e+02,	-3.3381144316e-04
4.0730000000e-01,	1.3651473159e-04,	2.5000406621e+00,	4.9999165879e+02,	5.0000834121e+02,	-3.3364824611e-04
4.0740000000e-01,	1.3648137492e-04,	2.5000406758e+00,	4.9999166287e+02,	5.0000833713e+02,	-3.3348516873e-04
4.0750000000e-01,	1.3644803456e-04,	2.5000406894e+00,	4.9999166694e+02,	5.0000833306e+02,	-3.3332221092e-04
4.0760000000e-01,	1.3641471048e-04,	2.5000407030e+00,	4.9999167102e+02,	5.0000832898e+02,	-3.3315937256e-04
4.0770000000e-01,	1.3638140268e-04,	2.5000407167e+00,	4.9999167508e+02,	5.0000832492e+02,	-3.3299665353e-04
4.0780000000e-01,	1.3634811114e-04,	2.5000407303e+00,	4.9999167915e+02,	5.0000832085e+02,	-3.3283405372e-04
4.0790000000e-01,	1.3631483586e-04,	2.5000407439e+00,	4.9999168321e+02,	5.0000831679e+02,	-3.3267157301e-04
4.0800000000e-01,	1.3628157682e-04,	2.5000407576e+00,	4.9999168727e+02,	5.0000831273e+02,	-3.3250921128e-04
4.0810000000e-01,	1.3624833402e-04,	2.5000407712e+00,	4.9999169133e+02,	5.0000830867e+02,	-3.3234696842e-04
4.0820000000e-01,	1.3621510743e-04,	2.5000407848e+00,	4.9999169538e+02,	5.0000830462e+02,	-3.3218484431e-04
4.0830000000e-01,	1.3618189704e-04,	2.5000407984e+00,	4.9999169943e+02,	5.0000830057e+02,	-3.3202283883e-04
4.0840000000e-01,	1.3614870285e-04,	2.5000408121e+00,	4.9999170348e+02,	5.0000829652e+02,	-3.3186095188e-04
4.0850000000e-01,	1.3611552485e-04,	2.5000408257e+00,	4.9999170752e+02,	5.0000829248e+02,	-3.3169918333e-04
4.0860000000e-01,	1.3608236301e-04,	2.5000408393e+00,	4.9999171156e+02,	5.0000828844e+02,	-3.3153753306e-04
4.0870000000e-01,	1.3604921734e-04,	2.5000408529e+00,	4.9999171560e+02,	5.0000828440e+02,	-3.3137600097e-04
4.0880000000e-01,	1.3601608781e-04,	2.5000408665e+00,	4.9999171964e+02,	5.0000828036e+02,	-3.3121458693e-04
4.0890000000e-01,	1.3598297442e-04,	2.5000408801e+00,	4.9999172367e+02,	5.0000827633e+02,	-3.3105329085e-04
4.0900000000e-01,	1.3594987715e-04,	2.5000408937e+00,	4.9999172770e+02,	5.0000827230e+02,	-3.3089211258e-04
4.0910000000e-01,	1.3591679599e-04,	2.5000409073e+00,	4.9999173172e+02,	5.0000826828e+02,	-3.3073105203e-04
4.0920000000e-01,	1.3588373093e-04,	2.5000409209e+00,	4.9999173575e+02,	5.0000826425e+02,	-3.3057010908e-04
4.0930000000e-01,	1.3585068196e-04,	2.5000409345e+00,	4.9999173977e+02,	5.0000826023e+02,	-3.3040928361e-04
4.0940000000e-01,	1.3581764907e-04,	2.5000409480e+00,	4.9999174379e+02,	5.0000825621e+02,	-3.3024857551e-04
4.0950000000e-01,	1.3578463225e-04,	2.5000409616e+00,	4.9999174780e+02,	5.0000825220e+02,	-3.3008798467e-04
4.0960000000e-01,	1.3575163147e-04,	2.5000409752e+00,	4.9999175181e+02,	5.0000824819e+02,	-3.2992751097e-04
4.0970000000e-01,	1.3571864674e-04,	2.5000409888e+00,	4.9999175582e+02,	5.0000824418e+02,	-3.2976715429e-04
4.0980000000e-01,	1.3568567804e-04,	2.5000410023e+00,	4.9999175983e+02,	5.0000824017e+02,	-3.2960691453e-04
4.0990000000e-01,	1.3565272535e-04,	2.5000410159e+00,	4.9999176383e+02,	5.0000823617e+02,	-3.2944679157e-04
4.1000000000e-01,	1.3561978868e-04,	2.5000410295e+00,	4.9999176783e+02,	5.0000823217e+02,	-3.2928678530e-04
4.1010000000e-01,	1.3558686799e-04,	2.5000410430e+00,	4.9999177183e+02,	5.0000822817e+02,	-3.2912689559e-04
4.1020000000e-01,	1.3555396329e-04,	2.5000410566e+00,	4.9999177582e+02,	5.0000822418e+02,	-3.2896712235e-04
4.1030000000e-01,	1.3552107456e-04,	2.5000410702e+00,	4.9999177981e+02,	5.0000822019e+02,	-3.2880746546e-04
4.1040000000e-01,	1.3548820180e-04,	2.5000410837e+00,	4.9999178380e+02,	5.0000821620e+02,	-3.2864792479e-04
4.1050000000e-01,	1.3545534497e-04,	2.5000410972e+00,	4.9999178779e+02,	5.0000821221e+02,	-3.2848850025e-04
4.1060000000e-01,	1.3542250409e-04,	2.5000411108e+00,	4.9999179177e+02,	5.0000820823e+02,	-3.2832919172e-04
4.1070000000e-01,	1.3538967913e-04,	2.5000411243e+00,	4.9999179575e+02,	5.0000820425e+02,	-3.2816999908e-04
4.1080000000e-01,	1.3535687009e-04,	2.5000411379e+00,	4.9999179973e+02,	5.0000820027e+02,	-3.2801092222e-04
4.1090000000e-01,	1.3532407694e-04,	2.5000411514e+00,	4.9999180370e+02,	5.0000819630e+02,	-3.2785196104e-04
4.1100000000e-01,	1.3529129969e-04,	2.5000411649e+00,	4.9999180767e+02,	5.0000819233e+02,	-3.2769311542e-04
4.1110000000e-01,	1.3525853832e-04,	2.5000411785e+00,	4.9999181164e+02,	5.0000818836e+02,	-3.2753438524e-04
4.1120000000e-01,	1.3522579281e-04,	2.5000411920e+00,	4.9999181561e+02,	5.0000818439e+02,	-3.2737577039e-04
4.1130000000e-01,	1.3519306316e-04,	2.5000412055e+00,	4.9999181957e+02,	5.0000818043e+02,	-3.2721727077e-04
4.1140000000e-01,	1.3516034935e-04,	2.5000412190e+00,	4.9999182353e+02,	5.0000817647e+02,	-3.2705888627e-04
4.1150000000e-01,	1.3512765138e-04,	2.5000412325e+00,	4.9999182748e+02,	5.0000817252e+02,	-3.2690061675e-04
4.1160000000e-01,	1.3509496923e-04,	2.5000412461e+00,	4.9999183144e+02,	5.0000816856e+02,	-3.2674246213e-04
4.1170000000e-01,	1.3506230288e-04,	2.5000412596e+00,	4.9999183539e+02,	5.0000816461e+02,	-3.2658442229e-04
4.1180000000e-01,	1.3502965234e-04,	2.5000412731e+00,	4.9999183934e+02,	5.0000816066e+02,	-3.2642649712e-04
4.1190000000e-01,	1.3499701758e-04,	2.5000412866e+00,	4.9999184328e+02,	5.0000815672e+02,	-3.2626868650e-04
4.1200000000e-01,	1.3496439860e-04,	2.5000413001e+00,	4.9999184723e+02,	5.0000815277e+02,	-3.2611099032e-04
4.1210000000e-01,	1.3493179538e-04,	2.5000413136e+00,	4.9999185116e+02,	5.0000814884e+02,	-3.2595340847e-04
4.1220000000e-01,	1.3489920791e-04,	2.5000413270e+00,	4.9999185510e+02,	5.0000814490e+02,	-3.2579594086e-04
4.1230000000e-01,	1.3486663618e-04,	2.5000413405e+00,	4.9999185904e+02,	5.0000814096e+02,	-3.2563858736e-04
4.1240000000e-01,	1.3483408019e-04,	2.5000413540e+00,	4.9999186297e+02,	5.0000813703e+02,	-3.2548134785e-04
4.1250000000e-01,	1.3480153991e-04,	2.5000413675e+00,	4.9999186689e+02,	5.0000813311e+02,	-3.2532422227e-04
4.1260000000e-01,	1.3476901534e-04,	2.5000413810e+00,	4.9999187082e+02,	5.0000812918e+02,	-3.2516721040e-04
4.1270000000e-01,	1.3473650647e-04,	2.5000413945e+00,	4.9999187474e+02,	5.0000812526e+02,	-3.2501031222e-04
4.1280000000e-01,	1.3470401327e-04,	2.5000414079e+00,	4.9999187866e+02,	5.0000812134e+02,	-3.2485352762e-04
4.1290000000e-01,	1.3467153576e-04,	2.5000414214e+00,	4.9999188258e+02,	5.0000811742e+02,	-3.2469685649e-04
4.1300000000e-01,	1.3463907390e-04,	2.5000414349e+00,	4.9999188649e+02,	5.0000811351e+02,	-3.2454029870e-04
4.1310000000e-01,	1.3460662769e-04,	2.5000414483e+00,	4.9999189040e+02,	5.0000810960e+02,	-3.2438385415e-04
4.1320000000e-01,	1.3457419713e-04,	2.5000414618e+00,	4.9999189431e+02,	5.0000810569e+02,	-3.2422752271e-04
4.1330000000e-01,	1.3454178218e-04,	2.5000414752e+00,	4.9999189822e+02,	5.0000810178e+02,	-3.2407130429e-04
4.1340000000e-01,	1.3450938286e-04,	2.5000414887e+00,	4.9999190212e+02,	5.0000809788e+02,	-3.2391519879e-04
4.1350000000e-01,	1.3447699914e-04,	2.5000415021e+00,	4.9999190602e+02,	5.0000809398e+02,	-3.2375920607e-04
4.1360000000e-01,	1.3444463102e-04,	2.5000415156e+00,	4.9999190992e+02,	5.0000809008e+02,	-3.2360332605e-04
4.1370000000e-01,	1.3441227847e-04,	2.5000415290e+00,	4.9999191381e+02,	5.0000808619e+02,	-3.2344755861e-04
4.1380000000e-01,	1.3437994150e-04,	2.5000415425e+00,	4.9999191770e+02,	5.0000808230e+02,	-3.2329190364e-04
4.1390000000e-01,	1.3434762009e-04,	2.5000415559e+00,	4.9999192159e+02,	5.0000807841e+02,	-3.2313636104e-04
4.1400000000e-01,	1.3431531422e-04,	2.5000415693e+00,	4.9999192548e+02,	5.0000807452e+02,	-3.2298093069e-04
4.1410000000e-01,	1.3428302390e-04,	2.5000415828e+00,	4.9999192936e+02,	5.0000807064e+02,	-3.2282561249e-04
4.1420000000e-01,	1.3425074910e-04,	2.5000415962e+00,	4.9999193324e+02,	5.0000806676e+02,	-3.2267040633e-04
4.1430000000e-01,	1.3421848981e-04,	2.5000416096e+00,	4.9999193712e+02,	5.0000806288e+02,	-3.2251531211e-04
4.1440000000e-01,	1.3418624603e-04,	2.5000416230e+00,	4.9999194099e+02,	5.0000805901e+02,	-3.2236032971e-04
4.1450000000e-01,	1.3415401774e-04,	2.5000416365e+00,	4.9999194486e+02,	5.0000805514e+02,	-3.2220545903e-04
4.1460000000e-01,	1.3412180494e-04,	2.5000416499e+00,	4.9999194873e+02,	5.0000805127e+02,	-3.2205069996e-04
4.1470000000e-01,	1.3408960760e-04,	2.5000416633e+00,	4.9999195260e+02,	5.0000804740e+02,	-3.2189605239e-04
4.1480000000e-01,	1.3405742572e-04,	2.5000416767e+00,	4.9999195646e+02,	5.0000804354e+02,	-3.2174151621e-04
4.1490000000e-01,	1.3402525929e-04,	2.5000416901e+00,	4.9999196032e+02,	5.0000803968e+02,	-3.2158709133e-04
4.1500000000e-01,	1.3399310830e-04,	2.5000417035e+00,	4.9999196418e+02,	5.0000803582e+02,	-3.2143277763e-04
4.1510000000e-01,	1.3396097273e-04,	2.5000417169e+00,	4.9999196804e+02,	5.0000803196e+02,	-3.2127857500e-04
4.1520000000e-01,	1.3392885258e-04,	2.5000417303e+00,	4.9999197189e+02,	5.0000802811e+02,	-3.2112448334e-04
4.1530000000e-01,	1.3389674783e-04,	2.5000417437e+00,	4.9999197574e+02,	5.0000802426e+02,	-3.2097050255e-04
4.1540000000e-01,	1.3386465848e-04,	2.5000417571e+00,	4.9999197958e+02,	5.0000802042e+02,	-3.2081663251e-04
4.1550000000e-01,	1.3383258450e-04,	2.5000417705e+00,	4.9999198343e+02,	5.0000801657e+02,	-3.2066287311e-04
4.1560000000e-01,	1.3380052590e-04,	2.5000417838e+00,	4.9999198727e+02,	5.0000801273e+02,	-3.2050922427e-04
4.1570000000e-01,	1.3376848265e-04,	2.5000417972e+00,	4.9999199111e+02,	5.0000800889e+02,	-3.2035568586e-04
4.1580000000e-01,	1.3373645476e-04,	2.5000418106e+00,	4.9999199494e+02,	5.0000800506e+02,	-3.2020225778e-04
4.1590000000e-01,	1.3370444220e-04,	2.5000418240e+00,	4.9999199878e+02,	5.0000800122e+02,	-3.2004893993e-04
4.1600000000e-01,	1.3367244497e-04,	2.5000418373e+00,	4.9999200261e+02,	5.0000799739e+02,	-3.1989573220e-04
4.1610000000e-01,	1.3364046305e-04,	2.5000418507e+00,	4.9999200643e+02,	5.0000799357e+02,	-3.1974263448e-04
4.1620000000e-01,	1.3360849644e-04,	2.5000418641e+00,	4.9999201026e+02,	5.0000798974e+02,	-3.1958964668e-04
4.1630000000e-01,	1.3357654512e-04,	2.5000418774e+00,	4.9999201408e+02,	5.0000798592e+02,	-3.1943676867e-04
4.1640000000e-01,	1.3354460908e-04,	2.5000418908e+00,	4.9999201790e+02,	5.0000798210e+02,	-3.1928400037e-04
4.1650000000e-01,	1.3351268831e-04,	2.5000419041e+00,	4.9999202172e+02,	5.0000797828e+02,	-3.1913134167e-04
4.1660000000e-01,	1.3348078281e-04,	2.5000419175e+00,	4.9999202553e+02,	5.0000797447e+02,	-3.1897879245e-04
4.1670000000e-01,	1.3344889255e-04,	2.5000419308e+00,	4.9999202934e+02,	5.0000797066e+02,	-3.1882635261e-04
4.1680000000e-01,	1.3341701753e-04,	2.5000419442e+00,	4.9999203315e+02,	5.0000796685e+02,	-3.1867402206e-04
4.1690000000e-01,	1.3338515774e-04,	2.5000419575e+00,	4.9999203695e+02,	5.0000796305e+02,	-3.1852180068e-04
4.1700000000e-01,	1.3335331317e-04,	2.5000419708e+00,	4.9999204076e+02,	5.0000795924e+02,	-3.1836968838e-04
4.1710000000e-01,	1.3332148380e-04,	2.5000419842e+00,	4.9999204456e+02,	5.0000795544e+02,	-3.1821768504e-04
4.1720000000e-01,	1.3328966963e-04,	2.5000419975e+00,	4.9999204836e+02,	5.0000795164e+02,	-3.1806579057e-04
4.1730000000e-01,	1.3325787064e-04,	2.5000420108e+00,	4.9999205215e+02,	5.0000794785e+02,	-3.1791400485e-04
4.1740000000e-01,	1.3322608682e-04,	2.5000420242e+00,	4.9999205594e+02,	5.0000794406e+02,	-3.1776232779e-04
4.1750000000e-01,	1.3319431817e-04,	2.5000420375e+00,	4.9999205973e+02,	5.0000794027e+02,	-3.1761075928e-04
4.1760000000e-01,	1.3316256467e-04,	2.5000420508e+00,	4.9999206352e+02,	5.0000793648e+02,	-3.1745929922e-04
4.1770000000e-01,	1.3313082631e-04,	2.5000420641e+00,	4.9999206730e+02,	5.0000793270e+02,	-3.1730794750e-04
4.1780000000e-01,	1.3309910307e-04,	2.5000420774e+00,	4.9999207108e+02,	5.0000792892e+02,	-3.1715670403e-04
4.1790000000e-01,	1.3306739496e-04,	2.5000420907e+00,	4.9999207486e+02,	5.0000792514e+02,	-3.1700556869e-04
4.1800000000e-01,	1.3303570196e-04,	2.5000421040e+00,	4.9999207864e+02,	5.0000792136e+02,	-3.1685454139e-04
4.1810000000e-01,	1.3300402405e-04,	2.5000421173e+00,	4.9999208241e+02,	5.0000791759e+02,	-3.1670362202e-04
4.1820000000e-01,	1.3297236123e-04,	2.5000421306e+00,	4.9999208618e+02,	5.0000791382e+02,	-3.1655281048e-04
4.1830000000e-01,	1.3294071348e-04,	2.5000421439e+00,	4.9999208995e+02,	5.0000791005e+02,	-3.1640210667e-04
4.1840000000e-01,	1.3290908080e-04,	2.5000421572e+00,	4.9999209371e+02,	5.0000790629e+02,	-3.1625151048e-04
4.1850000000e-01,	1.3287746318e-04,	2.5000421705e+00,	4.9999209747e+02,	5.0000790253e+02,	-3.1610102181e-04
4.1860000000e-01,	1.3284586060e-04,	2.5000421838e+00,	4.9999210123e+02,	5.0000789877e+02,	-3.1595064056e-04
