t,	v,	x,	p1,	p2,	a
4.5949999999e-01,	1.2003745267e-04,	2.5001769078e+00,	4.9999355126e+02,	5.0000644874e+02,	-2.5794970437e-04
4.5959999999e-01,	1.2001166325e-04,	2.5001769198e+00,	4.9999355403e+02,	5.0000644597e+02,	-2.5783885333e-04
4.5969999999e-01,	1.1998588490e-04,	2.5001769318e+00,	4.9999355680e+02,	5.0000644320e+02,	-2.5772807376e-04
4.5979999999e-01,	1.1996011763e-04,	2.5001769437e+00,	4.9999355957e+02,	5.0000644043e+02,	-2.5761736558e-04
4.5989999999e-01,	1.1993436143e-04,	2.5001769557e+00,	4.9999356233e+02,	5.0000643767e+02,	-2.5750672873e-04
4.5999999999e-01,	1.1990861628e-04,	2.5001769677e+00,	4.9999356510e+02,	5.0000643490e+02,	-2.5739616315e-04
4.6009999999e-01,	1.1988288219e-04,	2.5001769797e+00,	4.9999356786e+02,	5.0000643214e+02,	-2.5728566879e-04
4.6019999999e-01,	1.1985715915e-04,	2.5001769917e+00,	4.9999357062e+02,	5.0000642938e+02,	-2.5717524557e-04
4.6029999999e-01,	1.1983144714e-04,	2.5001770037e+00,	4.9999357338e+02,	5.0000642662e+02,	-2.5706489344e-04
4.6039999999e-01,	1.1980574616e-04,	2.5001770157e+00,	4.9999357613e+02,	5.0000642387e+02,	-2.5695461234e-04
4.6049999999e-01,	1.1978005621e-04,	2.5001770277e+00,	4.9999357889e+02,	5.0000642111e+02,	-2.5684440221e-04
4.6059999999e-01,	1.1975437728e-04,	2.5001770396e+00,	4.9999358164e+02,	5.0000641836e+02,	-2.5673426298e-04
4.6069999999e-01,	1.1972870936e-04,	2.5001770516e+00,	4.9999358440e+02,	5.0000641560e+02,	-2.5662419460e-04
4.6079999999e-01,	1.1970305244e-04,	2.5001770636e+00,	4.9999358715e+02,	5.0000641285e+02,	-2.5651419700e-04
4.6089999999e-01,	1.1967740652e-04,	2.5001770756e+00,	4.9999358989e+02,	5.0000641011e+02,	-2.5640427012e-04
4.6099999999e-01,	1.1965177158e-04,	2.5001770875e+00,	4.9999359264e+02,	5.0000640736e+02,	-2.5629441391e-04
4.6109999999e-01,	1.1962614763e-04,	2.5001770995e+00,	4.9999359538e+02,	5.0000640462e+02,	-2.5618462830e-04
4.6119999999e-01,	1.1960053466e-04,	2.5001771114e+00,	4.9999359813e+02,	5.0000640187e+02,	-2.5607491323e-04
4.6129999999e-01,	1.1957493265e-04,	2.5001771234e+00,	4.9999360087e+02,	5.0000639913e+02,	-2.5596526864e-04
4.6139999999e-01,	1.1954934160e-04,	2.5001771354e+00,	4.9999360361e+02,	5.0000639639e+02,	-2.5585569447e-04
4.6149999999e-01,	1.1952376151e-04,	2.5001771473e+00,	4.9999360635e+02,	5.0000639365e+02,	-2.5574619067e-04
4.6159999999e-01,	1.1949819236e-04,	2.5001771593e+00,	4.9999360908e+02,	5.0000639092e+02,	-2.5563675716e-04
4.6169999999e-01,	1.1947263415e-04,	2.5001771712e+00,	4.9999361182e+02,	5.0000638818e+02,	-2.5552739390e-04
4.6179999999e-01,	1.1944708688e-04,	2.5001771832e+00,	4.9999361455e+02,	5.0000638545e+02,	-2.5541810081e-04
4.6189999999e-01,	1.1942155053e-04,	2.5001771951e+00,	4.9999361728e+02,	5.0000638272e+02,	-2.5530887784e-04
4.6199999999e-01,	1.1939602510e-04,	2.5001772070e+00,	4.9999362001e+02,	5.0000637999e+02,	-2.5519972494e-04
4.6209999999e-01,	1.1937051058e-04,	2.5001772190e+00,	4.9999362273e+02,	5.0000637727e+02,	-2.5509064203e-04
4.6219999999e-01,	1.1934500697e-04,	2.5001772309e+00,	4.9999362546e+02,	5.0000637454e+02,	-2.5498162907e-04
4.6229999999e-01,	1.1931951425e-04,	2.5001772428e+00,	4.9999362818e+02,	5.0000637182e+02,	-2.5487268598e-04
4.6239999999e-01,	1.1929403243e-04,	2.5001772548e+00,	4.9999363090e+02,	5.0000636910e+02,	-2.5476381272e-04
4.6249999999e-01,	1.1926856149e-04,	2.5001772667e+00,	4.9999363362e+02,	5.0000636638e+02,	-2.5465500921e-04
4.6259999999e-01,	1.1924310143e-04,	2.5001772786e+00,	4.9999363634e+02,	5.0000636366e+02,	-2.5454627541e-04
4.6269999999e-01,	1.1921765223e-04,	2.5001772906e+00,	4.9999363906e+02,	5.0000636094e+02,	-2.5443761125e-04
4.6279999999e-01,	1.1919221390e-04,	2.5001773025e+00,	4.9999364177e+02,	5.0000635823e+02,	-2.5432901667e-04
4.6289999999e-01,	1.1916678643e-04,	2.5001773144e+00,	4.9999364449e+02,	5.0000635551e+02,	-2.5422049162e-04
4.6299999999e-01,	1.1914136980e-04,	2.5001773263e+00,	4.9999364720e+02,	5.0000635280e+02,	-2.5411203603e-04
4.6309999999e-01,	1.1911596402e-04,	2.5001773382e+00,	4.9999364991e+02,	5.0000635009e+02,	-2.5400364984e-04
4.6319999999e-01,	1.1909056907e-04,	2.5001773501e+00,	4.9999365262e+02,	5.0000634738e+02,	-2.5389533300e-04
4.6329999999e-01,	1.1906518495e-04,	2.5001773620e+00,	4.9999365532e+02,	5.0000634468e+02,	-2.5378708545e-04
4.6339999999e-01,	1.1903981165e-04,	2.5001773739e+00,	4.9999365803e+02,	5.0000634197e+02,	-2.5367890711e-04
4.6349999999e-01,	1.1901444916e-04,	2.5001773858e+00,	4.9999366073e+02,	5.0000633927e+02,	-2.5357079795e-04
4.6359999999e-01,	1.1898909749e-04,	2.5001773977e+00,	4.9999366343e+02,	5.0000633657e+02,	-2.5346275791e-04
4.6369999999e-01,	1.1896375661e-04,	2.5001774096e+00,	4.9999366613e+02,	5.0000633387e+02,	-2.5335478690e-04
4.6379999999e-01,	1.1893842653e-04,	2.5001774215e+00,	4.9999366883e+02,	5.0000633117e+02,	-2.5324688490e-04
4.6389999999e-01,	1.1891310723e-04,	2.5001774334e+00,	4.9999367152e+02,	5.0000632848e+02,	-2.5313905182e-04
4.6399999999e-01,	1.1888779872e-04,	2.5001774453e+00,	4.9999367422e+02,	5.0000632578e+02,	-2.5303128761e-04
4.6409999999e-01,	1.1886250097e-04,	2.5001774572e+00,	4.9999367691e+02,	5.0000632309e+02,	-2.5292359222e-04
4.6419999999e-01,	1.1883721399e-04,	2.5001774691e+00,	4.9999367960e+02,	5.0000632040e+02,	-2.5281596559e-04
4.6429999999e-01,	1.1881193778e-04,	2.5001774810e+00,	4.9999368229e+02,	5.0000631771e+02,	-2.5270840766e-04
4.6439999999e-01,	1.1878667231e-04,	2.5001774929e+00,	4.9999368498e+02,	5.0000631502e+02,	-2.5260091835e-04
4.6449999999e-01,	1.1876141759e-04,	2.5001775047e+00,	4.9999368766e+02,	5.0000631234e+02,	-2.5249349766e-04
4.6459999999e-01,	1.1873617361e-04,	2.5001775166e+00,	4.9999369035e+02,	5.0000630965e+02,	-2.5238614547e-04
4.6469999999e-01,	1.1871094036e-04,	2.5001775285e+00,	4.9999369303e+02,	5.0000630697e+02,	-2.5227886174e-04
4.6479999999e-01,	1.1868571783e-04,	2.5001775404e+00,	4.9999369571e+02,	5.0000630429e+02,	-2.5217164643e-04
4.6489999999e-01,	1.1866050603e-04,	2.5001775522e+00,	4.9999369839e+02,	5.0000630161e+02,	-2.5206449943e-04
4.6499999999e-01,	1.1863530493e-04,	2.5001775641e+00,	4.9999370106e+02,	5.0000629894e+02,	-2.5195742075e-04
4.6509999999e-01,	1.1861011454e-04,	2.5001775759e+00,	4.9999370374e+02,	5.0000629626e+02,	-2.5185041029e-04
4.6519999999e-01,	1.1858493485e-04,	2.5001775878e+00,	4.9999370641e+02,	5.0000629359e+02,	-2.5174346798e-04
4.6529999999e-01,	1.1855976585e-04,	2.5001775997e+00,	4.9999370909e+02,	5.0000629091e+02,	-2.5163659383e-04
4.6539999999e-01,	1.1853460753e-04,	2.5001776115e+00,	4.9999371176e+02,	5.0000628824e+02,	-2.5152978772e-04
4.6549999999e-01,	1.1850945989e-04,	2.5001776234e+00,	4.9999371442e+02,	5.0000628558e+02,	-2.5142304962e-04
4.6559999999e-01,	1.1848432291e-04,	2.5001776352e+00,	4.9999371709e+02,	5.0000628291e+02,	-2.5131637948e-04
4.6569999999e-01,	1.1845919661e-04,	2.5001776471e+00,	4.9999371976e+02,	5.0000628024e+02,	-2.5120977719e-04
4.6579999999e-01,	1.1843408096e-04,	2.5001776589e+00,	4.9999372242e+02,	5.0000627758e+02,	-2.5110324275e-04
4.6589999999e-01,	1.1840897596e-04,	2.5001776708e+00,	4.9999372508e+02,	5.0000627492e+02,	-2.5099677607e-04
4.6599999999e-01,	1.1838388160e-04,	2.5001776826e+00,	4.9999372774e+02,	5.0000627226e+02,	-2.5089037711e-04
4.6609999999e-01,	1.1835879788e-04,	2.5001776944e+00,	4.9999373040e+02,	5.0000626960e+02,	-2.5078404580e-04
4.6619999999e-01,	1.1833372479e-04,	2.5001777063e+00,	4.9999373306e+02,	5.0000626694e+02,	-2.5067778209e-04
4.6629999999e-01,	1.1830866232e-04,	2.5001777181e+00,	4.9999373571e+02,	5.0000626429e+02,	-2.5057158592e-04
4.6639999999e-01,	1.1828361047e-04,	2.5001777299e+00,	4.9999373836e+02,	5.0000626164e+02,	-2.5046545723e-04
4.6649999999e-01,	1.1825856923e-04,	2.5001777418e+00,	4.9999374102e+02,	5.0000625898e+02,	-2.5035939597e-04
4.6659999999e-01,	1.1823353859e-04,	2.5001777536e+00,	4.9999374366e+02,	5.0000625634e+02,	-2.5025340208e-04
4.6669999999e-01,	1.1820851854e-04,	2.5001777654e+00,	4.9999374631e+02,	5.0000625369e+02,	-2.5014747549e-04
4.6679999999e-01,	1.1818350909e-04,	2.5001777772e+00,	4.9999374896e+02,	5.0000625104e+02,	-2.5004161616e-04
4.6689999999e-01,	1.1815851022e-04,	2.5001777890e+00,	4.9999375160e+02,	5.0000624840e+02,	-2.4993582404e-04
4.6699999999e-01,	1.1813352192e-04,	2.5001778009e+00,	4.9999375425e+02,	5.0000624575e+02,	-2.4983009904e-04
4.6709999999e-01,	1.1810854420e-04,	2.5001778127e+00,	4.9999375689e+02,	5.0000624311e+02,	-2.4972444114e-04
4.6719999999e-01,	1.1808357703e-04,	2.5001778245e+00,	4.9999375953e+02,	5.0000624047e+02,	-2.4961885026e-04
4.6729999999e-01,	1.1805862042e-04,	2.5001778363e+00,	4.9999376217e+02,	5.0000623783e+02,	-2.4951332635e-04
4.6739999999e-01,	1.1803367436e-04,	2.5001778481e+00,	4.9999376480e+02,	5.0000623520e+02,	-2.4940786936e-04
4.6749999999e-01,	1.1800873885e-04,	2.5001778599e+00,	4.9999376744e+02,	5.0000623256e+02,	-2.4930247922e-04
4.6759999999e-01,	1.1798381387e-04,	2.5001778717e+00,	4.9999377007e+02,	5.0000622993e+02,	-2.4919715589e-04
4.6769999999e-01,	1.1795889941e-04,	2.5001778835e+00,	4.9999377270e+02,	5.0000622730e+02,	-2.4909189930e-04
4.6779999999e-01,	1.1793399548e-04,	2.5001778953e+00,	4.9999377533e+02,	5.0000622467e+02,	-2.4898670939e-04
4.6789999999e-01,	1.1790910207e-04,	2.5001779071e+00,	4.9999377796e+02,	5.0000622204e+02,	-2.4888158612e-04
4.6799999999e-01,	1.1788421917e-04,	2.5001779189e+00,	4.9999378059e+02,	5.0000621941e+02,	-2.4877652943e-04
4.6809999999e-01,	1.1785934676e-04,	2.5001779306e+00,	4.9999378321e+02,	5.0000621679e+02,	-2.4867153925e-04
4.6819999999e-01,	1.1783448486e-04,	2.5001779424e+00,	4.9999378583e+02,	5.0000621417e+02,	-2.4856661554e-04
4.6829999999e-01,	1.1780963344e-04,	2.5001779542e+00,	4.9999378846e+02,	5.0000621154e+02,	-2.4846175823e-04
4.6839999999e-01,	1.1778479250e-04,	2.5001779660e+00,	4.9999379108e+02,	5.0000620892e+02,	-2.4835696728e-04
4.6849999999e-01,	1.1775996204e-04,	2.5001779778e+00,	4.9999379369e+02,	5.0000620631e+02,	-2.4825224262e-04
4.6859999999e-01,	1.1773514205e-04,	2.5001779895e+00,	4.9999379631e+02,	5.0000620369e+02,	-2.4814758420e-04
4.6869999999e-01,	1.1771033252e-04,	2.5001780013e+00,	4.9999379893e+02,	5.0000620107e+02,	-2.4804299196e-04
4.6879999999e-01,	1.1768553345e-04,	2.5001780131e+00,	4.9999380154e+02,	5.0000619846e+02,	-2.4793846585e-04
4.6889999999e-01,	1.1766074483e-04,	2.5001780249e+00,	4.9999380415e+02,	5.0000619585e+02,	-2.4783400581e-04
4.6899999999e-01,	1.1763596665e-04,	2.5001780366e+00,	4.9999380676e+02,	5.0000619324e+02,	-2.4772961179e-04
4.6909999999e-01,	1.1761119890e-04,	2.5001780484e+00,	4.9999380937e+02,	5.0000619063e+02,	-2.4762528372e-04
4.6919999999e-01,	1.1758644159e-04,	2.5001780601e+00,	4.9999381197e+02,	5.0000618803e+02,	-2.4752102157e-04
4.6929999999e-01,	1.1756169470e-04,	2.5001780719e+00,	4.9999381458e+02,	5.0000618542e+02,	-2.4741682526e-04
4.6939999999e-01,	1.1753695822e-04,	2.5001780837e+00,	4.9999381718e+02,	5.0000618282e+02,	-2.4731269475e-04
4.6949999999e-01,	1.1751223215e-04,	2.5001780954e+00,	4.9999381978e+02,	5.0000618022e+02,	-2.4720862997e-04
4.6959999999e-01,	1.1748751649e-04,	2.5001781072e+00,	4.9999382238e+02,	5.0000617762e+02,	-2.4710463088e-04
4.6969999999e-01,	1.1746281123e-04,	2.5001781189e+00,	4.9999382498e+02,	5.0000617502e+02,	-2.4700069741e-04
4.6979999999e-01,	1.1743811635e-04,	2.5001781307e+00,	4.9999382758e+02,	5.0000617242e+02,	-2.4689682952e-04
4.6989999999e-01,	1.1741343186e-04,	2.5001781424e+00,	4.9999383017e+02,	5.0000616983e+02,	-2.4679302714e-04
4.6999999999e-01,	1.1738875774e-04,	2.5001781541e+00,	4.9999383277e+02,	5.0000616723e+02,	-2.4668929023e-04
4.7009999999e-01,	1.1736409400e-04,	2.5001781659e+00,	4.9999383536e+02,	5.0000616464e+02,	-2.4658561872e-04
4.7019999999e-01,	1.1733944062e-04,	2.5001781776e+00,	4.9999383795e+02,	5.0000616205e+02,	-2.4648201257e-04
4.7029999999e-01,	1.1731479759e-04,	2.5001781893e+00,	4.9999384054e+02,	5.0000615946e+02,	-2.4637847172e-04
4.7039999999e-01,	1.1729016492e-04,	2.5001782011e+00,	4.9999384313e+02,	5.0000615687e+02,	-2.4627499610e-04
4.7049999999e-01,	1.1726554259e-04,	2.5001782128e+00,	4.9999384571e+02,	5.0000615429e+02,	-2.4617158568e-04
4.7059999999e-01,	1.1724093060e-04,	2.5001782245e+00,	4.9999384829e+02,	5.0000615171e+02,	-2.4606824038e-04
4.7069999999e-01,	1.1721632894e-04,	2.5001782362e+00,	4.9999385088e+02,	5.0000614912e+02,	-2.4596496017e-04
4.7079999999e-01,	1.1719173761e-04,	2.5001782480e+00,	4.9999385346e+02,	5.0000614654e+02,	-2.4586174498e-04
4.7089999999e-01,	1.1716715659e-04,	2.5001782597e+00,	4.9999385604e+02,	5.0000614396e+02,	-2.4575859475e-04
4.7099999999e-01,	1.1714258589e-04,	2.5001782714e+00,	4.9999385861e+02,	5.0000614139e+02,	-2.4565550945e-04
4.7109999999e-01,	1.1711802549e-04,	2.5001782831e+00,	4.9999386119e+02,	5.0000613881e+02,	-2.4555248900e-04
4.7119999999e-01,	1.1709347539e-04,	2.5001782948e+00,	4.9999386376e+02,	5.0000613624e+02,	-2.4544953336e-04
4.7129999999e-01,	1.1706893558e-04,	2.5001783065e+00,	4.9999386633e+02,	5.0000613367e+02,	-2.4534664247e-04
4.7139999999e-01,	1.1704440606e-04,	2.5001783182e+00,	4.9999386890e+02,	5.0000613110e+02,	-2.4524381627e-04
4.7149999999e-01,	1.1701988681e-04,	2.5001783299e+00,	4.9999387147e+02,	5.0000612853e+02,	-2.4514105472e-04
4.7159999999e-01,	1.1699537784e-04,	2.5001783416e+00,	4.9999387404e+02,	5.0000612596e+02,	-2.4503835776e-04
4.7169999999e-01,	1.1697087914e-04,	2.5001783533e+00,	4.9999387661e+02,	5.0000612339e+02,	-2.4493572533e-04
4.7179999999e-01,	1.1694639069e-04,	2.5001783650e+00,	4.9999387917e+02,	5.0000612083e+02,	-2.4483315738e-04
4.7189999999e-01,	1.1692191250e-04,	2.5001783767e+00,	4.9999388173e+02,	5.0000611827e+02,	-2.4473065385e-04
4.7199999999e-01,	1.1689744456e-04,	2.5001783884e+00,	4.9999388429e+02,	5.0000611571e+02,	-2.4462821471e-04
4.7209999999e-01,	1.1687298686e-04,	2.5001784001e+00,	4.9999388685e+02,	5.0000611315e+02,	-2.4452583988e-04
4.7219999999e-01,	1.1684853939e-04,	2.5001784118e+00,	4.9999388941e+02,	5.0000611059e+02,	-2.4442352931e-04
4.7229999999e-01,	1.1682410215e-04,	2.5001784235e+00,	4.9999389197e+02,	5.0000610803e+02,	-2.4432128295e-04
4.7239999999e-01,	1.1679967513e-04,	2.5001784352e+00,	4.9999389452e+02,	5.0000610548e+02,	-2.4421910076e-04
4.7249999999e-01,	1.1677525833e-04,	2.5001784468e+00,	4.9999389708e+02,	5.0000610292e+02,	-2.4411698266e-04
4.7259999999e-01,	1.1675085173e-04,	2.5001784585e+00,	4.9999389963e+02,	5.0000610037e+02,	-2.4401492861e-04
4.7269999999e-01,	1.1672645534e-04,	2.5001784702e+00,	4.9999390218e+02,	5.0000609782e+02,	-2.4391293857e-04
4.7279999999e-01,	1.1670206914e-04,	2.5001784819e+00,	4.9999390472e+02,	5.0000609528e+02,	-2.4381101246e-04
4.7289999999e-01,	1.1667769314e-04,	2.5001784935e+00,	4.9999390727e+02,	5.0000609273e+02,	-2.4370915024e-04
4.7299999999e-01,	1.1665332731e-04,	2.5001785052e+00,	4.9999390982e+02,	5.0000609018e+02,	-2.4360735186e-04
4.7309999999e-01,	1.1662897166e-04,	2.5001785169e+00,	4.9999391236e+02,	5.0000608764e+02,	-2.4350561726e-04
4.7319999999e-01,	1.1660462619e-04,	2.5001785285e+00,	4.9999391490e+02,	5.0000608510e+02,	-2.4340394639e-04
4.7329999999e-01,	1.1658029087e-04,	2.5001785402e+00,	4.9999391744e+02,	5.0000608256e+02,	-2.4330233919e-04
4.7339999999e-01,	1.1655596572e-04,	2.5001785518e+00,	4.9999391998e+02,	5.0000608002e+02,	-2.4320079562e-04
4.7349999999e-01,	1.1653165071e-04,	2.5001785635e+00,	4.9999392252e+02,	5.0000607748e+02,	-2.4309931563e-04
4.7359999999e-01,	1.1650734585e-04,	2.5001785751e+00,	4.9999392505e+02,	5.0000607495e+02,	-2.4299789914e-04
4.7369999999e-01,	1.1648305113e-04,	2.5001785868e+00,	4.9999392759e+02,	5.0000607241e+02,	-2.4289654612e-04
4.7379999999e-01,	1.1645876654e-04,	2.5001785984e+00,	4.9999393012e+02,	5.0000606988e+02,	-2.4279525651e-04
4.7389999999e-01,	1.1643449208e-04,	2.5001786101e+00,	4.9999393265e+02,	5.0000606735e+02,	-2.4269403025e-04
4.7399999999e-01,	1.1641022773e-04,	2.5001786217e+00,	4.9999393518e+02,	5.0000606482e+02,	-2.4259286731e-04
4.7409999999e-01,	1.1638597350e-04,	2.5001786334e+00,	4.9999393771e+02,	5.0000606229e+02,	-2.4249176761e-04
4.7419999999e-01,	1.1636172938e-04,	2.5001786450e+00,	4.9999394023e+02,	5.0000605977e+02,	-2.4239073112e-04
4.7429999999e-01,	1.1633749535e-04,	2.5001786566e+00,	4.9999394276e+02,	5.0000605724e+02,	-2.4228975776e-04
4.7439999999e-01,	1.1631327142e-04,	2.5001786683e+00,	4.9999394528e+02,	5.0000605472e+02,	-2.4218884751e-04
4.7449999999e-01,	1.1628905758e-04,	2.5001786799e+00,	4.9999394780e+02,	5.0000605220e+02,	-2.4208800030e-04
4.7459999999e-01,	1.1626485382e-04,	2.5001786915e+00,	4.9999395032e+02,	5.0000604968e+02,	-2.4198721607e-04
4.7469999999e-01,	1.1624066014e-04,	2.5001787032e+00,	4.9999395284e+02,	5.0000604716e+02,	-2.4188649478e-04
4.7479999999e-01,	1.1621647652e-04,	2.5001787148e+00,	4.9999395535e+02,	5.0000604465e+02,	-2.4178583638e-04
4.7489999999e-01,	1.1619230297e-04,	2.5001787264e+00,	4.9999395787e+02,	5.0000604213e+02,	-2.4168524081e-04
4.7499999999e-01,	1.1616813947e-04,	2.5001787380e+00,	4.9999396038e+02,	5.0000603962e+02,	-2.4158470802e-04
4.7509999999e-01,	1.1614398602e-04,	2.5001787496e+00,	4.9999396289e+02,	5.0000603711e+02,	-2.4148423795e-04
4.7519999999e-01,	1.1611984262e-04,	2.5001787612e+00,	4.9999396540e+02,	5.0000603460e+02,	-2.4138383056e-04
4.7529999999e-01,	1.1609570925e-04,	2.5001787729e+00,	4.9999396791e+02,	5.0000603209e+02,	-2.4128348580e-04
4.7539999999e-01,	1.1607158592e-04,	2.5001787845e+00,	4.9999397042e+02,	5.0000602958e+02,	-2.4118320360e-04
4.7549999999e-01,	1.1604747261e-04,	2.5001787961e+00,	4.9999397293e+02,	5.0000602707e+02,	-2.4108298392e-04
4.7559999999e-01,	1.1602336932e-04,	2.5001788077e+00,	4.9999397543e+02,	5.0000602457e+02,	-2.4098282671e-04
4.7569999999e-01,	1.1599927604e-04,	2.5001788193e+00,	4.9999397793e+02,	5.0000602207e+02,	-2.4088273191e-04
4.7579999999e-01,	1.1597519277e-04,	2.5001788309e+00,	4.9999398043e+02,	5.0000601957e+02,	-2.4078269948e-04
4.7589999999e-01,	1.1595111950e-04,	2.5001788425e+00,	4.9999398293e+02,	5.0000601707e+02,	-2.4068272936e-04
4.7599999999e-01,	1.1592705623e-04,	2.5001788541e+00,	4.9999398543e+02,	5.0000601457e+02,	-2.4058282150e-04
4.7609999999e-01,	1.1590300294e-04,	2.5001788657e+00,	4.9999398793e+02,	5.0000601207e+02,	-2.4048297585e-04
4.7619999999e-01,	1.1587895963e-04,	2.5001788772e+00,	4.9999399042e+02,	5.0000600958e+02,	-2.4038319235e-04
4.7629999999e-01,	1.1585492630e-04,	2.5001788888e+00,	4.9999399291e+02,	5.0000600709e+02,	-2.4028347096e-04
4.7639999999e-01,	1.1583090293e-04,	2.5001789004e+00,	4.9999399540e+02,	5.0000600460e+02,	-2.4018381162e-04
4.7649999999e-01,	1.1580688953e-04,	2.5001789120e+00,	4.9999399789e+02,	5.0000600211e+02,	-2.4008421428e-04
4.7659999999e-01,	1.1578288609e-04,	2.5001789236e+00,	4.9999400038e+02,	5.0000599962e+02,	-2.3998467889e-04
4.7669999999e-01,	1.1575889259e-04,	2.5001789352e+00,	4.9999400287e+02,	5.0000599713e+02,	-2.3988520540e-04
4.7679999999e-01,	1.1573490904e-04,	2.5001789467e+00,	4.9999400536e+02,	5.0000599464e+02,	-2.3978579376e-04
4.7689999999e-01,	1.1571093543e-04,	2.5001789583e+00,	4.9999400784e+02,	5.0000599216e+02,	-2.3968644392e-04
4.7699999999e-01,	1.1568697175e-04,	2.5001789699e+00,	4.9999401032e+02,	5.0000598968e+02,	-2.3958715582e-04
4.7709999999e-01,	1.1566301800e-04,	2.5001789814e+00,	4.9999401280e+02,	5.0000598720e+02,	-2.3948792941e-04
4.7719999999e-01,	1.1563907416e-04,	2.5001789930e+00,	4.9999401528e+02,	5.0000598472e+02,	-2.3938876464e-04
4.7729999999e-01,	1.1561514024e-04,	2.5001790046e+00,	4.9999401776e+02,	5.0000598224e+02,	-2.3928966148e-04
4.7739999999e-01,	1.1559121623e-04,	2.5001790161e+00,	4.9999402023e+02,	5.0000597977e+02,	-2.3919061984e-04
4.7749999999e-01,	1.1556730212e-04,	2.5001790277e+00,	4.9999402271e+02,	5.0000597729e+02,	-2.3909163970e-04
4.7759999999e-01,	1.1554339790e-04,	2.5001790392e+00,	4.9999402518e+02,	5.0000597482e+02,	-2.3899272100e-04
4.7769999999e-01,	1.1551950357e-04,	2.5001790508e+00,	4.9999402765e+02,	5.0000597235e+02,	-2.3889386368e-04
4.7779999999e-01,	1.1549561913e-04,	2.5001790623e+00,	4.9999403012e+02,	5.0000596988e+02,	-2.3879506771e-04
4.7789999999e-01,	1.1547174456e-04,	2.5001790739e+00,	4.9999403259e+02,	5.0000596741e+02,	-2.3869633302e-04
4.7799999999e-01,	1.1544787986e-04,	2.5001790854e+00,	4.9999403506e+02,	5.0000596494e+02,	-2.3859765956e-04
4.7809999999e-01,	1.1542402502e-04,	2.5001790970e+00,	4.9999403752e+02,	5.0000596248e+02,	-2.3849904729e-04
4.7819999999e-01,	1.1540018005e-04,	2.5001791085e+00,	4.9999403999e+02,	5.0000596001e+02,	-2.3840049615e-04
4.7829999999e-01,	1.1537634492e-04,	2.5001791201e+00,	4.9999404245e+02,	5.0000595755e+02,	-2.3830200610e-04
4.7839999999e-01,	1.1535251964e-04,	2.5001791316e+00,	4.9999404491e+02,	5.0000595509e+02,	-2.3820357709e-04
4.7849999999e-01,	1.1532870420e-04,	2.5001791431e+00,	4.9999404737e+02,	5.0000595263e+02,	-2.3810520905e-04
4.7859999999e-01,	1.1530489860e-04,	2.5001791547e+00,	4.9999404983e+02,	5.0000595017e+02,	-2.3800690195e-04
4.7869999999e-01,	1.1528110282e-04,	2.5001791662e+00,	4.9999405228e+02,	5.0000594772e+02,	-2.3790865573e-04
4.7879999999e-01,	1.1525731687e-04,	2.5001791777e+00,	4.9999405474e+02,	5.0000594526e+02,	-2.3781047034e-04
4.7889999999e-01,	1.1523354073e-04,	2.5001791892e+00,	4.9999405719e+02,	5.0000594281e+02,	-2.3771234574e-04
4.7899999999e-01,	1.1520977439e-04,	2.5001792008e+00,	4.9999405964e+02,	5.0000594036e+02,	-2.3761428187e-04
4.7909999999e-01,	1.1518601787e-04,	2.5001792123e+00,	4.9999406209e+02,	5.0000593791e+02,	-2.3751627866e-04
4.7919999999e-01,	1.1516227114e-04,	2.5001792238e+00,	4.9999406454e+02,	5.0000593546e+02,	-2.3741833609e-04
4.7929999999e-01,	1.1513853420e-04,	2.5001792353e+00,	4.9999406699e+02,	5.0000593301e+02,	-2.3732045412e-04
4.7939999999e-01,	1.1511480704e-04,	2.5001792468e+00,	4.9999406943e+02,	5.0000593057e+02,	-2.3722263267e-04
4.7949999999e-01,	1.1509108967e-04,	2.5001792583e+00,	4.9999407188e+02,	5.0000592812e+02,	-2.3712487171e-04
4.7959999999e-01,	1.1506738207e-04,	2.5001792698e+00,	4.9999407432e+02,	5.0000592568e+02,	-2.3702717117e-04
4.7969999999e-01,	1.1504368423e-04,	2.5001792814e+00,	4.9999407676e+02,	5.0000592324e+02,	-2.3692953102e-04
4.7979999999e-01,	1.1501999616e-04,	2.5001792929e+00,	4.9999407920e+02,	5.0000592080e+02,	-2.3683195120e-04
4.7989999999e-01,	1.1499631784e-04,	2.5001793044e+00,	4.9999408164e+02,	5.0000591836e+02,	-2.3673443166e-04
4.7999999999e-01,	1.1497264927e-04,	2.5001793159e+00,	4.9999408408e+02,	5.0000591592e+02,	-2.3663697236e-04
