t,	v,	x,	p1,	p2,	a
3.9680000000e-01,	-1.8428200503e-05,	2.4999192976e+00,	5.0000015195e+02,	4.9999984805e+02,	6.0781748381e-06
3.9690000000e-01,	-1.8427592705e-05,	2.4999192958e+00,	5.0000015194e+02,	4.9999984806e+02,	6.0777739073e-06
3.9700000000e-01,	-1.8426984948e-05,	2.4999192939e+00,	5.0000015193e+02,	4.9999984807e+02,	6.0773730137e-06
3.9710000000e-01,	-1.8426377231e-05,	2.4999192921e+00,	5.0000015192e+02,	4.9999984808e+02,	6.0769721522e-06
3.9720000000e-01,	-1.8425769554e-05,	2.4999192902e+00,	5.0000015191e+02,	4.9999984809e+02,	6.0765713314e-06
3.9730000000e-01,	-1.8425161916e-05,	2.4999192884e+00,	5.0000015190e+02,	4.9999984810e+02,	6.0761705569e-06
3.9740000000e-01,	-1.8424554319e-05,	2.4999192866e+00,	5.0000015189e+02,	4.9999984811e+02,	6.0757698215e-06
3.9750000000e-01,	-1.8423946762e-05,	2.4999192847e+00,	5.0000015188e+02,	4.9999984812e+02,	6.0753691287e-06
3.9760000000e-01,	-1.8423339246e-05,	2.4999192829e+00,	5.0000015187e+02,	4.9999984813e+02,	6.0749684732e-06
3.9770000000e-01,	-1.8422731769e-05,	2.4999192810e+00,	5.0000015186e+02,	4.9999984814e+02,	6.0745678425e-06
3.9780000000e-01,	-1.8422124332e-05,	2.4999192792e+00,	5.0000015185e+02,	4.9999984815e+02,	6.0741672669e-06
3.9790000000e-01,	-1.8421516935e-05,	2.4999192774e+00,	5.0000015184e+02,	4.9999984816e+02,	6.0737667305e-06
3.9800000000e-01,	-1.8420909579e-05,	2.4999192755e+00,	5.0000015183e+02,	4.9999984817e+02,	6.0733662348e-06
3.9810000000e-01,	-1.8420302262e-05,	2.4999192737e+00,	5.0000015182e+02,	4.9999984818e+02,	6.0729657783e-06
3.9820000000e-01,	-1.8419694986e-05,	2.4999192718e+00,	5.0000015181e+02,	4.9999984819e+02,	6.0725653608e-06
3.9830000000e-01,	-1.8419087749e-05,	2.4999192700e+00,	5.0000015180e+02,	4.9999984820e+02,	6.0721649682e-06
3.9840000000e-01,	-1.8418480553e-05,	2.4999192681e+00,	5.0000015179e+02,	4.9999984821e+02,	6.0717646271e-06
3.9850000000e-01,	-1.8417873396e-05,	2.4999192663e+00,	5.0000015178e+02,	4.9999984822e+02,	6.0713643304e-06
3.9860000000e-01,	-1.8417266280e-05,	2.4999192645e+00,	5.0000015177e+02,	4.9999984823e+02,	6.0709640728e-06
3.9870000000e-01,	-1.8416659203e-05,	2.4999192626e+00,	5.0000015176e+02,	4.9999984824e+02,	6.0705638525e-06
3.9880000000e-01,	-1.8416052167e-05,	2.4999192608e+00,	5.0000015175e+02,	4.9999984825e+02,	6.0701636695e-06
3.9890000000e-01,	-1.8415445171e-05,	2.4999192589e+00,	5.0000015174e+02,	4.9999984826e+02,	6.0697635185e-06
3.9900000000e-01,	-1.8414838214e-05,	2.4999192571e+00,	5.0000015173e+02,	4.9999984827e+02,	6.0693634172e-06
3.9910000000e-01,	-1.8414231298e-05,	2.4999192553e+00,	5.0000015172e+02,	4.9999984828e+02,	6.0689633568e-06
3.9920000000e-01,	-1.8413624422e-05,	2.4999192534e+00,	5.0000015171e+02,	4.9999984829e+02,	6.0685633336e-06
3.9930000000e-01,	-1.8413017585e-05,	2.4999192516e+00,	5.0000015170e+02,	4.9999984830e+02,	6.0681633531e-06
3.9940000000e-01,	-1.8412410789e-05,	2.4999192497e+00,	5.0000015169e+02,	4.9999984831e+02,	6.0677634011e-06
3.9950000000e-01,	-1.8411804032e-05,	2.4999192479e+00,	5.0000015168e+02,	4.9999984832e+02,	6.0673634898e-06
3.9960000000e-01,	-1.8411197316e-05,	2.4999192460e+00,	5.0000015167e+02,	4.9999984833e+02,	6.0669636284e-06
3.9970000000e-01,	-1.8410590640e-05,	2.4999192442e+00,	5.0000015166e+02,	4.9999984834e+02,	6.0665638042e-06
3.9980000000e-01,	-1.8409984003e-05,	2.4999192424e+00,	5.0000015165e+02,	4.9999984835e+02,	6.0661640209e-06
3.9990000000e-01,	-1.8409377407e-05,	2.4999192405e+00,	5.0000015164e+02,	4.9999984836e+02,	6.0657642749e-06
4.0000000000e-01,	-1.8408770851e-05,	2.4999192387e+00,	5.0000015163e+02,	4.9999984837e+02,	6.0653645555e-06
4.0010000000e-01,	-1.8408164334e-05,	2.4999192368e+00,	5.0000015162e+02,	4.9999984838e+02,	6.0649648894e-06
4.0020000000e-01,	-1.8407557858e-05,	2.4999192350e+00,	5.0000015161e+02,	4.9999984839e+02,	6.0645652624e-06
4.0030000000e-01,	-1.8406951421e-05,	2.4999192332e+00,	5.0000015160e+02,	4.9999984840e+02,	6.0641656763e-06
4.0040000000e-01,	-1.8406345024e-05,	2.4999192313e+00,	5.0000015159e+02,	4.9999984841e+02,	6.0637661292e-06
4.0050000000e-01,	-1.8405738668e-05,	2.4999192295e+00,	5.0000015158e+02,	4.9999984842e+02,	6.0633666212e-06
4.0060000000e-01,	-1.8405132351e-05,	2.4999192276e+00,	5.0000015157e+02,	4.9999984843e+02,	6.0629671363e-06
4.0070000000e-01,	-1.8404526074e-05,	2.4999192258e+00,	5.0000015156e+02,	4.9999984844e+02,	6.0625677101e-06
4.0080000000e-01,	-1.8403919838e-05,	2.4999192240e+00,	5.0000015155e+02,	4.9999984845e+02,	6.0621683193e-06
4.0090000000e-01,	-1.8403313641e-05,	2.4999192221e+00,	5.0000015154e+02,	4.9999984846e+02,	6.0617689712e-06
4.0100000000e-01,	-1.8402707484e-05,	2.4999192203e+00,	5.0000015153e+02,	4.9999984847e+02,	6.0613696586e-06
4.0110000000e-01,	-1.8402101367e-05,	2.4999192184e+00,	5.0000015152e+02,	4.9999984848e+02,	6.0609703851e-06
4.0120000000e-01,	-1.8401495290e-05,	2.4999192166e+00,	5.0000015151e+02,	4.9999984849e+02,	6.0605711418e-06
4.0130000000e-01,	-1.8400889253e-05,	2.4999192148e+00,	5.0000015150e+02,	4.9999984850e+02,	6.0601719500e-06
4.0140000000e-01,	-1.8400283255e-05,	2.4999192129e+00,	5.0000015149e+02,	4.9999984851e+02,	6.0597727973e-06
4.0150000000e-01,	-1.8399677298e-05,	2.4999192111e+00,	5.0000015148e+02,	4.9999984852e+02,	6.0593736837e-06
4.0160000000e-01,	-1.8399071381e-05,	2.4999192092e+00,	5.0000015147e+02,	4.9999984853e+02,	6.0589746091e-06
4.0170000000e-01,	-1.8398465503e-05,	2.4999192074e+00,	5.0000015146e+02,	4.9999984854e+02,	6.0585755666e-06
4.0180000000e-01,	-1.8397859665e-05,	2.4999192056e+00,	5.0000015145e+02,	4.9999984855e+02,	6.0581765631e-06
4.0190000000e-01,	-1.8397253868e-05,	2.4999192037e+00,	5.0000015144e+02,	4.9999984856e+02,	6.0577776093e-06
4.0200000000e-01,	-1.8396648110e-05,	2.4999192019e+00,	5.0000015143e+02,	4.9999984857e+02,	6.0573786946e-06
4.0210000000e-01,	-1.8396042392e-05,	2.4999192000e+00,	5.0000015142e+02,	4.9999984858e+02,	6.0569798173e-06
4.0220000000e-01,	-1.8395436714e-05,	2.4999191982e+00,	5.0000015141e+02,	4.9999984859e+02,	6.0565809807e-06
4.0230000000e-01,	-1.8394831076e-05,	2.4999191964e+00,	5.0000015140e+02,	4.9999984860e+02,	6.0561821655e-06
4.0240000000e-01,	-1.8394225478e-05,	2.4999191945e+00,	5.0000015139e+02,	4.9999984861e+02,	6.0557834090e-06
4.0250000000e-01,	-1.8393619919e-05,	2.4999191927e+00,	5.0000015138e+02,	4.9999984862e+02,	6.0553846879e-06
4.0260000000e-01,	-1.8393014401e-05,	2.4999191908e+00,	5.0000015137e+02,	4.9999984863e+02,	6.0549860095e-06
4.0270000000e-01,	-1.8392408922e-05,	2.4999191890e+00,	5.0000015136e+02,	4.9999984864e+02,	6.0545873701e-06
4.0280000000e-01,	-1.8391803483e-05,	2.4999191872e+00,	5.0000015135e+02,	4.9999984865e+02,	6.0541887681e-06
4.0290000000e-01,	-1.8391198084e-05,	2.4999191853e+00,	5.0000015134e+02,	4.9999984866e+02,	6.0537901891e-06
4.0300000000e-01,	-1.8390592725e-05,	2.4999191835e+00,	5.0000015133e+02,	4.9999984867e+02,	6.0533916670e-06
4.0310000000e-01,	-1.8389987406e-05,	2.4999191816e+00,	5.0000015132e+02,	4.9999984868e+02,	6.0529931858e-06
4.0320000000e-01,	-1.8389382126e-05,	2.4999191798e+00,	5.0000015131e+02,	4.9999984869e+02,	6.0525947418e-06
4.0330000000e-01,	-1.8388776887e-05,	2.4999191780e+00,	5.0000015130e+02,	4.9999984870e+02,	6.0521963370e-06
4.0340000000e-01,	-1.8388171687e-05,	2.4999191761e+00,	5.0000015129e+02,	4.9999984871e+02,	6.0517979712e-06
4.0350000000e-01,	-1.8387566527e-05,	2.4999191743e+00,	5.0000015128e+02,	4.9999984872e+02,	6.0513996303e-06
4.0360000000e-01,	-1.8386961407e-05,	2.4999191724e+00,	5.0000015128e+02,	4.9999984872e+02,	6.0510013462e-06
4.0370000000e-01,	-1.8386356327e-05,	2.4999191706e+00,	5.0000015127e+02,	4.9999984873e+02,	6.0506030977e-06
4.0380000000e-01,	-1.8385751287e-05,	2.4999191688e+00,	5.0000015126e+02,	4.9999984874e+02,	6.0502048917e-06
4.0390000000e-01,	-1.8385146286e-05,	2.4999191669e+00,	5.0000015125e+02,	4.9999984875e+02,	6.0498067231e-06
4.0400000000e-01,	-1.8384541325e-05,	2.4999191651e+00,	5.0000015124e+02,	4.9999984876e+02,	6.0494085883e-06
4.0410000000e-01,	-1.8383936404e-05,	2.4999191633e+00,	5.0000015123e+02,	4.9999984877e+02,	6.0490104872e-06
4.0420000000e-01,	-1.8383331523e-05,	2.4999191614e+00,	5.0000015122e+02,	4.9999984878e+02,	6.0486124376e-06
4.0430000000e-01,	-1.8382726682e-05,	2.4999191596e+00,	5.0000015121e+02,	4.9999984879e+02,	6.0482144271e-06
4.0440000000e-01,	-1.8382121880e-05,	2.4999191577e+00,	5.0000015120e+02,	4.9999984880e+02,	6.0478164556e-06
4.0450000000e-01,	-1.8381517119e-05,	2.4999191559e+00,	5.0000015119e+02,	4.9999984881e+02,	6.0474185233e-06
4.0460000000e-01,	-1.8380912397e-05,	2.4999191541e+00,	5.0000015118e+02,	4.9999984882e+02,	6.0470206176e-06
4.0470000000e-01,	-1.8380307714e-05,	2.4999191522e+00,	5.0000015117e+02,	4.9999984883e+02,	6.0466227580e-06
4.0480000000e-01,	-1.8379703072e-05,	2.4999191504e+00,	5.0000015116e+02,	4.9999984884e+02,	6.0462249429e-06
4.0490000000e-01,	-1.8379098469e-05,	2.4999191486e+00,	5.0000015115e+02,	4.9999984885e+02,	6.0458271705e-06
4.0500000000e-01,	-1.8378493907e-05,	2.4999191467e+00,	5.0000015114e+02,	4.9999984886e+02,	6.0454294335e-06
4.0510000000e-01,	-1.8377889384e-05,	2.4999191449e+00,	5.0000015113e+02,	4.9999984887e+02,	6.0450317356e-06
4.0520000000e-01,	-1.8377284900e-05,	2.4999191430e+00,	5.0000015112e+02,	4.9999984888e+02,	6.0446340626e-06
4.0530000000e-01,	-1.8376680457e-05,	2.4999191412e+00,	5.0000015111e+02,	4.9999984889e+02,	6.0442364429e-06
4.0540000000e-01,	-1.8376076053e-05,	2.4999191394e+00,	5.0000015110e+02,	4.9999984890e+02,	6.0438388640e-06
4.0550000000e-01,	-1.8375471689e-05,	2.4999191375e+00,	5.0000015109e+02,	4.9999984891e+02,	6.0434413243e-06
4.0560000000e-01,	-1.8374867365e-05,	2.4999191357e+00,	5.0000015108e+02,	4.9999984892e+02,	6.0430438253e-06
4.0570000000e-01,	-1.8374263080e-05,	2.4999191338e+00,	5.0000015107e+02,	4.9999984893e+02,	6.0426463619e-06
4.0580000000e-01,	-1.8373658835e-05,	2.4999191320e+00,	5.0000015106e+02,	4.9999984894e+02,	6.0422489234e-06
4.0590000000e-01,	-1.8373054630e-05,	2.4999191302e+00,	5.0000015105e+02,	4.9999984895e+02,	6.0418515417e-06
4.0600000000e-01,	-1.8372450465e-05,	2.4999191283e+00,	5.0000015104e+02,	4.9999984896e+02,	6.0414541974e-06
4.0610000000e-01,	-1.8371846340e-05,	2.4999191265e+00,	5.0000015103e+02,	4.9999984897e+02,	6.0410568921e-06
4.0620000000e-01,	-1.8371242254e-05,	2.4999191247e+00,	5.0000015102e+02,	4.9999984898e+02,	6.0406596276e-06
4.0630000000e-01,	-1.8370638208e-05,	2.4999191228e+00,	5.0000015101e+02,	4.9999984899e+02,	6.0402623987e-06
4.0640000000e-01,	-1.8370034201e-05,	2.4999191210e+00,	5.0000015100e+02,	4.9999984900e+02,	6.0398651982e-06
4.0650000000e-01,	-1.8369430235e-05,	2.4999191192e+00,	5.0000015099e+02,	4.9999984901e+02,	6.0394680474e-06
4.0660000000e-01,	-1.8368826308e-05,	2.4999191173e+00,	5.0000015098e+02,	4.9999984902e+02,	6.0390709393e-06
4.0670000000e-01,	-1.8368222420e-05,	2.4999191155e+00,	5.0000015097e+02,	4.9999984903e+02,	6.0386738703e-06
4.0680000000e-01,	-1.8367618573e-05,	2.4999191136e+00,	5.0000015096e+02,	4.9999984904e+02,	6.0382768403e-06
4.0690000000e-01,	-1.8367014765e-05,	2.4999191118e+00,	5.0000015095e+02,	4.9999984905e+02,	6.0378798423e-06
4.0700000000e-01,	-1.8366410997e-05,	2.4999191100e+00,	5.0000015094e+02,	4.9999984906e+02,	6.0374828799e-06
4.0710000000e-01,	-1.8365807268e-05,	2.4999191081e+00,	5.0000015093e+02,	4.9999984907e+02,	6.0370859671e-06
4.0720000000e-01,	-1.8365203580e-05,	2.4999191063e+00,	5.0000015092e+02,	4.9999984908e+02,	6.0366890935e-06
4.0730000000e-01,	-1.8364599931e-05,	2.4999191045e+00,	5.0000015091e+02,	4.9999984909e+02,	6.0362922607e-06
4.0740000000e-01,	-1.8363996321e-05,	2.4999191026e+00,	5.0000015090e+02,	4.9999984910e+02,	6.0358954634e-06
4.0750000000e-01,	-1.8363392752e-05,	2.4999191008e+00,	5.0000015089e+02,	4.9999984911e+02,	6.0354986964e-06
4.0760000000e-01,	-1.8362789221e-05,	2.4999190989e+00,	5.0000015088e+02,	4.9999984912e+02,	6.0351019737e-06
4.0770000000e-01,	-1.8362185731e-05,	2.4999190971e+00,	5.0000015087e+02,	4.9999984913e+02,	6.0347052955e-06
4.0780000000e-01,	-1.8361582280e-05,	2.4999190953e+00,	5.0000015086e+02,	4.9999984914e+02,	6.0343086563e-06
4.0790000000e-01,	-1.8360978869e-05,	2.4999190934e+00,	5.0000015085e+02,	4.9999984915e+02,	6.0339120580e-06
4.0800000000e-01,	-1.8360375498e-05,	2.4999190916e+00,	5.0000015084e+02,	4.9999984916e+02,	6.0335154952e-06
4.0810000000e-01,	-1.8359772166e-05,	2.4999190898e+00,	5.0000015083e+02,	4.9999984917e+02,	6.0331189573e-06
4.0820000000e-01,	-1.8359168874e-05,	2.4999190879e+00,	5.0000015082e+02,	4.9999984918e+02,	6.0327224745e-06
4.0830000000e-01,	-1.8358565622e-05,	2.4999190861e+00,	5.0000015081e+02,	4.9999984919e+02,	6.0323260307e-06
4.0840000000e-01,	-1.8357962409e-05,	2.4999190843e+00,	5.0000015080e+02,	4.9999984920e+02,	6.0319296260e-06
4.0850000000e-01,	-1.8357359236e-05,	2.4999190824e+00,	5.0000015079e+02,	4.9999984921e+02,	6.0315332622e-06
4.0860000000e-01,	-1.8356756102e-05,	2.4999190806e+00,	5.0000015078e+02,	4.9999984922e+02,	6.0311369356e-06
4.0870000000e-01,	-1.8356153008e-05,	2.4999190788e+00,	5.0000015077e+02,	4.9999984923e+02,	6.0307406304e-06
4.0880000000e-01,	-1.8355549954e-05,	2.4999190769e+00,	5.0000015076e+02,	4.9999984924e+02,	6.0303443821e-06
4.0890000000e-01,	-1.8354946940e-05,	2.4999190751e+00,	5.0000015075e+02,	4.9999984925e+02,	6.0299481728e-06
4.0900000000e-01,	-1.8354343965e-05,	2.4999190732e+00,	5.0000015074e+02,	4.9999984926e+02,	6.0295520026e-06
4.0910000000e-01,	-1.8353741029e-05,	2.4999190714e+00,	5.0000015073e+02,	4.9999984927e+02,	6.0291558732e-06
4.0920000000e-01,	-1.8353138133e-05,	2.4999190696e+00,	5.0000015072e+02,	4.9999984928e+02,	6.0287597776e-06
4.0930000000e-01,	-1.8352535277e-05,	2.4999190677e+00,	5.0000015071e+02,	4.9999984929e+02,	6.0283637104e-06
4.0940000000e-01,	-1.8351932461e-05,	2.4999190659e+00,	5.0000015070e+02,	4.9999984930e+02,	6.0279676966e-06
4.0950000000e-01,	-1.8351329684e-05,	2.4999190641e+00,	5.0000015069e+02,	4.9999984931e+02,	6.0275717217e-06
4.0960000000e-01,	-1.8350726946e-05,	2.4999190622e+00,	5.0000015068e+02,	4.9999984932e+02,	6.0271757860e-06
4.0970000000e-01,	-1.8350124249e-05,	2.4999190604e+00,	5.0000015067e+02,	4.9999984933e+02,	6.0267798894e-06
4.0980000000e-01,	-1.8349521590e-05,	2.4999190586e+00,	5.0000015066e+02,	4.9999984934e+02,	6.0263840247e-06
4.0990000000e-01,	-1.8348918972e-05,	2.4999190567e+00,	5.0000015065e+02,	4.9999984935e+02,	6.0259881955e-06
4.1000000000e-01,	-1.8348316393e-05,	2.4999190549e+00,	5.0000015064e+02,	4.9999984936e+02,	6.0255924161e-06
4.1010000000e-01,	-1.8347713853e-05,	2.4999190531e+00,	5.0000015063e+02,	4.9999984937e+02,	6.0251966740e-06
4.1020000000e-01,	-1.8347111353e-05,	2.4999190512e+00,	5.0000015062e+02,	4.9999984938e+02,	6.0248009710e-06
4.1030000000e-01,	-1.8346508893e-05,	2.4999190494e+00,	5.0000015061e+02,	4.9999984939e+02,	6.0244053088e-06
4.1040000000e-01,	-1.8345906472e-05,	2.4999190476e+00,	5.0000015060e+02,	4.9999984940e+02,	6.0240096751e-06
4.1050000000e-01,	-1.8345304091e-05,	2.4999190457e+00,	5.0000015059e+02,	4.9999984941e+02,	6.0236140840e-06
4.1060000000e-01,	-1.8344701749e-05,	2.4999190439e+00,	5.0000015058e+02,	4.9999984942e+02,	6.0232185373e-06
4.1070000000e-01,	-1.8344099447e-05,	2.4999190421e+00,	5.0000015057e+02,	4.9999984943e+02,	6.0228230314e-06
4.1080000000e-01,	-1.8343497185e-05,	2.4999190402e+00,	5.0000015056e+02,	4.9999984944e+02,	6.0224275629e-06
4.1090000000e-01,	-1.8342894962e-05,	2.4999190384e+00,	5.0000015055e+02,	4.9999984945e+02,	6.0220321316e-06
4.1100000000e-01,	-1.8342292778e-05,	2.4999190366e+00,	5.0000015054e+02,	4.9999984946e+02,	6.0216367288e-06
4.1110000000e-01,	-1.8341690635e-05,	2.4999190347e+00,	5.0000015053e+02,	4.9999984947e+02,	6.0212413757e-06
4.1120000000e-01,	-1.8341088530e-05,	2.4999190329e+00,	5.0000015052e+02,	4.9999984948e+02,	6.0208460617e-06
4.1130000000e-01,	-1.8340486465e-05,	2.4999190310e+00,	5.0000015051e+02,	4.9999984949e+02,	6.0204507886e-06
4.1140000000e-01,	-1.8339884440e-05,	2.4999190292e+00,	5.0000015050e+02,	4.9999984950e+02,	6.0200555545e-06
4.1150000000e-01,	-1.8339282454e-05,	2.4999190274e+00,	5.0000015049e+02,	4.9999984951e+02,	6.0196603577e-06
4.1160000000e-01,	-1.8338680508e-05,	2.4999190255e+00,	5.0000015048e+02,	4.9999984952e+02,	6.0192651858e-06
4.1170000000e-01,	-1.8338078601e-05,	2.4999190237e+00,	5.0000015047e+02,	4.9999984953e+02,	6.0188700672e-06
4.1180000000e-01,	-1.8337476734e-05,	2.4999190219e+00,	5.0000015046e+02,	4.9999984954e+02,	6.0184749895e-06
4.1190000000e-01,	-1.8336874906e-05,	2.4999190200e+00,	5.0000015045e+02,	4.9999984955e+02,	6.0180799473e-06
4.1200000000e-01,	-1.8336273118e-05,	2.4999190182e+00,	5.0000015044e+02,	4.9999984956e+02,	6.0176849477e-06
4.1210000000e-01,	-1.8335671369e-05,	2.4999190164e+00,	5.0000015043e+02,	4.9999984957e+02,	6.0172899854e-06
4.1220000000e-01,	-1.8335069660e-05,	2.4999190145e+00,	5.0000015042e+02,	4.9999984958e+02,	6.0168950462e-06
4.1230000000e-01,	-1.8334467990e-05,	2.4999190127e+00,	5.0000015041e+02,	4.9999984959e+02,	6.0165001603e-06
4.1240000000e-01,	-1.8333866360e-05,	2.4999190109e+00,	5.0000015040e+02,	4.9999984960e+02,	6.0161053135e-06
4.1250000000e-01,	-1.8333264769e-05,	2.4999190090e+00,	5.0000015039e+02,	4.9999984961e+02,	6.0157105075e-06
4.1260000000e-01,	-1.8332663218e-05,	2.4999190072e+00,	5.0000015038e+02,	4.9999984962e+02,	6.0153157406e-06
4.1270000000e-01,	-1.8332061706e-05,	2.4999190054e+00,	5.0000015037e+02,	4.9999984963e+02,	6.0149210093e-06
4.1280000000e-01,	-1.8331460234e-05,	2.4999190035e+00,	5.0000015036e+02,	4.9999984964e+02,	6.0145263046e-06
4.1290000000e-01,	-1.8330858801e-05,	2.4999190017e+00,	5.0000015035e+02,	4.9999984965e+02,	6.0141316531e-06
4.1300000000e-01,	-1.8330257407e-05,	2.4999189999e+00,	5.0000015034e+02,	4.9999984966e+02,	6.0137370408e-06
4.1310000000e-01,	-1.8329656053e-05,	2.4999189980e+00,	5.0000015033e+02,	4.9999984967e+02,	6.0133424675e-06
4.1320000000e-01,	-1.8329054739e-05,	2.4999189962e+00,	5.0000015032e+02,	4.9999984968e+02,	6.0129479333e-06
4.1330000000e-01,	-1.8328453464e-05,	2.4999189944e+00,	5.0000015031e+02,	4.9999984969e+02,	6.0125534329e-06
4.1340000000e-01,	-1.8327852228e-05,	2.4999189925e+00,	5.0000015030e+02,	4.9999984970e+02,	6.0121589627e-06
4.1350000000e-01,	-1.8327251032e-05,	2.4999189907e+00,	5.0000015029e+02,	4.9999984971e+02,	6.0117645440e-06
4.1360000000e-01,	-1.8326649875e-05,	2.4999189889e+00,	5.0000015028e+02,	4.9999984972e+02,	6.0113701643e-06
4.1370000000e-01,	-1.8326048758e-05,	2.4999189870e+00,	5.0000015027e+02,	4.9999984973e+02,	6.0109758238e-06
4.1380000000e-01,	-1.8325447680e-05,	2.4999189852e+00,	5.0000015026e+02,	4.9999984974e+02,	6.0105815223e-06
4.1390000000e-01,	-1.8324846642e-05,	2.4999189834e+00,	5.0000015025e+02,	4.9999984975e+02,	6.0101872528e-06
4.1400000000e-01,	-1.8324245643e-05,	2.4999189816e+00,	5.0000015024e+02,	4.9999984976e+02,	6.0097930188e-06
4.1410000000e-01,	-1.8323644683e-05,	2.4999189797e+00,	5.0000015023e+02,	4.9999984977e+02,	6.0093988328e-06
4.1420000000e-01,	-1.8323043763e-05,	2.4999189779e+00,	5.0000015023e+02,	4.9999984977e+02,	6.0090046858e-06
4.1430000000e-01,	-1.8322442882e-05,	2.4999189761e+00,	5.0000015022e+02,	4.9999984978e+02,	6.0086105780e-06
4.1440000000e-01,	-1.8321842041e-05,	2.4999189742e+00,	5.0000015021e+02,	4.9999984979e+02,	6.0082165092e-06
4.1450000000e-01,	-1.8321241239e-05,	2.4999189724e+00,	5.0000015020e+02,	4.9999984980e+02,	6.0078224688e-06
4.1460000000e-01,	-1.8320640476e-05,	2.4999189706e+00,	5.0000015019e+02,	4.9999984981e+02,	6.0074284693e-06
4.1470000000e-01,	-1.8320039753e-05,	2.4999189687e+00,	5.0000015018e+02,	4.9999984982e+02,	6.0070345178e-06
4.1480000000e-01,	-1.8319439069e-05,	2.4999189669e+00,	5.0000015017e+02,	4.9999984983e+02,	6.0066406036e-06
4.1490000000e-01,	-1.8318838425e-05,	2.4999189651e+00,	5.0000015016e+02,	4.9999984984e+02,	6.0062467284e-06
4.1500000000e-01,	-1.8318237820e-05,	2.4999189632e+00,	5.0000015015e+02,	4.9999984985e+02,	6.0058528906e-06
4.1510000000e-01,	-1.8317637254e-05,	2.4999189614e+00,	5.0000015014e+02,	4.9999984986e+02,	6.0054590794e-06
4.1520000000e-01,	-1.8317036728e-05,	2.4999189596e+00,	5.0000015013e+02,	4.9999984987e+02,	6.0050653179e-06
4.1530000000e-01,	-1.8316436241e-05,	2.4999189577e+00,	5.0000015012e+02,	4.9999984988e+02,	6.0046715973e-06
4.1540000000e-01,	-1.8315835794e-05,	2.4999189559e+00,	5.0000015011e+02,	4.9999984989e+02,	6.0042779157e-06
4.1550000000e-01,	-1.8315235386e-05,	2.4999189541e+00,	5.0000015010e+02,	4.9999984990e+02,	6.0038842715e-06
4.1560000000e-01,	-1.8314635017e-05,	2.4999189522e+00,	5.0000015009e+02,	4.9999984991e+02,	6.0034906681e-06
4.1570000000e-01,	-1.8314034688e-05,	2.4999189504e+00,	5.0000015008e+02,	4.9999984992e+02,	6.0030970843e-06
4.1580000000e-01,	-1.8313434398e-05,	2.4999189486e+00,	5.0000015007e+02,	4.9999984993e+02,	6.0027035573e-06
4.1590000000e-01,	-1.8312834147e-05,	2.4999189467e+00,	5.0000015006e+02,	4.9999984994e+02,	6.0023100694e-06
4.1600000000e-01,	-1.8312233935e-05,	2.4999189449e+00,	5.0000015005e+02,	4.9999984995e+02,	6.0019166206e-06
4.1610000000e-01,	-1.8311633764e-05,	2.4999189431e+00,	5.0000015004e+02,	4.9999984996e+02,	6.0015232091e-06
4.1620000000e-01,	-1.8311033631e-05,	2.4999189413e+00,	5.0000015003e+02,	4.9999984997e+02,	6.0011298366e-06
4.1630000000e-01,	-1.8310433538e-05,	2.4999189394e+00,	5.0000015002e+02,	4.9999984998e+02,	6.0007364873e-06
4.1640000000e-01,	-1.8309833484e-05,	2.4999189376e+00,	5.0000015001e+02,	4.9999984999e+02,	6.0003431930e-06
4.1650000000e-01,	-1.8309233469e-05,	2.4999189358e+00,	5.0000015000e+02,	4.9999985000e+02,	5.9999499360e-06
4.1660000000e-01,	-1.8308633494e-05,	2.4999189339e+00,	5.0000014999e+02,	4.9999985001e+02,	5.9995567199e-06
4.1670000000e-01,	-1.8308033558e-05,	2.4999189321e+00,	5.0000014998e+02,	4.9999985002e+02,	5.9991635410e-06
4.1680000000e-01,	-1.8307433661e-05,	2.4999189303e+00,	5.0000014997e+02,	4.9999985003e+02,	5.9987703995e-06
4.1690000000e-01,	-1.8306833803e-05,	2.4999189284e+00,	5.0000014996e+02,	4.9999985004e+02,	5.9983772811e-06
4.1700000000e-01,	-1.8306233985e-05,	2.4999189266e+00,	5.0000014995e+02,	4.9999985005e+02,	5.9979842177e-06
4.1710000000e-01,	-1.8305634207e-05,	2.4999189248e+00,	5.0000014994e+02,	4.9999985006e+02,	5.9975911952e-06
4.1720000000e-01,	-1.8305034467e-05,	2.4999189229e+00,	5.0000014993e+02,	4.9999985007e+02,	5.9971982083e-06
4.1730000000e-01,	-1.8304434767e-05,	2.4999189211e+00,	5.0000014992e+02,	4.9999985008e+02,	5.9968052621e-06
