t,	v,	x,	p1,	p2,	a
4.2400000000e-01,	-1.3060704878e-04,	2.4998144218e+00,	5.0000763471e+02,	4.9999236529e+02,	3.0538835211e-04
4.2410000000e-01,	-1.3057651708e-04,	2.4998144088e+00,	5.0000763114e+02,	4.9999236886e+02,	3.0524555146e-04
4.2420000000e-01,	-1.3054599967e-04,	2.4998143957e+00,	5.0000762757e+02,	4.9999237243e+02,	3.0510285098e-04
4.2430000000e-01,	-1.3051549651e-04,	2.4998143827e+00,	5.0000762401e+02,	4.9999237599e+02,	3.0496025056e-04
4.2440000000e-01,	-1.3048500761e-04,	2.4998143696e+00,	5.0000762044e+02,	4.9999237956e+02,	3.0481775013e-04
4.2450000000e-01,	-1.3045453296e-04,	2.4998143566e+00,	5.0000761688e+02,	4.9999238312e+02,	3.0467534957e-04
4.2460000000e-01,	-1.3042407254e-04,	2.4998143435e+00,	5.0000761333e+02,	4.9999238667e+02,	3.0453304881e-04
4.2470000000e-01,	-1.3039362634e-04,	2.4998143305e+00,	5.0000760977e+02,	4.9999239023e+02,	3.0439084774e-04
4.2480000000e-01,	-1.3036319437e-04,	2.4998143174e+00,	5.0000760622e+02,	4.9999239378e+02,	3.0424874628e-04
4.2490000000e-01,	-1.3033277659e-04,	2.4998143044e+00,	5.0000760267e+02,	4.9999239733e+02,	3.0410674432e-04
4.2500000000e-01,	-1.3030237301e-04,	2.4998142914e+00,	5.0000759912e+02,	4.9999240088e+02,	3.0396484179e-04
4.2510000000e-01,	-1.3027198362e-04,	2.4998142784e+00,	5.0000759558e+02,	4.9999240442e+02,	3.0382303858e-04
4.2520000000e-01,	-1.3024160840e-04,	2.4998142653e+00,	5.0000759203e+02,	4.9999240797e+02,	3.0368133460e-04
4.2530000000e-01,	-1.3021124735e-04,	2.4998142523e+00,	5.0000758849e+02,	4.9999241151e+02,	3.0353972976e-04
4.2540000000e-01,	-1.3018090045e-04,	2.4998142393e+00,	5.0000758496e+02,	4.9999241504e+02,	3.0339822397e-04
4.2550000000e-01,	-1.3015056770e-04,	2.4998142263e+00,	5.0000758142e+02,	4.9999241858e+02,	3.0325681713e-04
4.2560000000e-01,	-1.3012024909e-04,	2.4998142133e+00,	5.0000757789e+02,	4.9999242211e+02,	3.0311550916e-04
4.2570000000e-01,	-1.3008994460e-04,	2.4998142002e+00,	5.0000757436e+02,	4.9999242564e+02,	3.0297429995e-04
4.2580000000e-01,	-1.3005965422e-04,	2.4998141872e+00,	5.0000757083e+02,	4.9999242917e+02,	3.0283318943e-04
4.2590000000e-01,	-1.3002937796e-04,	2.4998141742e+00,	5.0000756730e+02,	4.9999243270e+02,	3.0269217747e-04
4.2600000000e-01,	-1.2999911578e-04,	2.4998141612e+00,	5.0000756378e+02,	4.9999243622e+02,	3.0255126403e-04
4.2610000000e-01,	-1.2996886770e-04,	2.4998141482e+00,	5.0000756026e+02,	4.9999243974e+02,	3.0241044899e-04
4.2620000000e-01,	-1.2993863369e-04,	2.4998141352e+00,	5.0000755674e+02,	4.9999244326e+02,	3.0226973226e-04
4.2630000000e-01,	-1.2990841375e-04,	2.4998141222e+00,	5.0000755323e+02,	4.9999244677e+02,	3.0212911375e-04
4.2640000000e-01,	-1.2987820787e-04,	2.4998141093e+00,	5.0000754971e+02,	4.9999245029e+02,	3.0198859337e-04
4.2650000000e-01,	-1.2984801603e-04,	2.4998140963e+00,	5.0000754620e+02,	4.9999245380e+02,	3.0184817102e-04
4.2660000000e-01,	-1.2981783823e-04,	2.4998140833e+00,	5.0000754270e+02,	4.9999245730e+02,	3.0170784662e-04
4.2670000000e-01,	-1.2978767446e-04,	2.4998140703e+00,	5.0000753919e+02,	4.9999246081e+02,	3.0156762007e-04
4.2680000000e-01,	-1.2975752470e-04,	2.4998140573e+00,	5.0000753569e+02,	4.9999246431e+02,	3.0142749129e-04
4.2690000000e-01,	-1.2972738895e-04,	2.4998140444e+00,	5.0000753219e+02,	4.9999246781e+02,	3.0128746018e-04
4.2700000000e-01,	-1.2969726721e-04,	2.4998140314e+00,	5.0000752869e+02,	4.9999247131e+02,	3.0114752665e-04
4.2710000000e-01,	-1.2966715945e-04,	2.4998140184e+00,	5.0000752519e+02,	4.9999247481e+02,	3.0100769060e-04
4.2720000000e-01,	-1.2963706566e-04,	2.4998140054e+00,	5.0000752170e+02,	4.9999247830e+02,	3.0086795197e-04
4.2730000000e-01,	-1.2960698585e-04,	2.4998139925e+00,	5.0000751821e+02,	4.9999248179e+02,	3.0072831064e-04
4.2740000000e-01,	-1.2957692000e-04,	2.4998139795e+00,	5.0000751472e+02,	4.9999248528e+02,	3.0058876654e-04
4.2750000000e-01,	-1.2954686810e-04,	2.4998139666e+00,	5.0000751123e+02,	4.9999248877e+02,	3.0044931956e-04
4.2760000000e-01,	-1.2951683013e-04,	2.4998139536e+00,	5.0000750775e+02,	4.9999249225e+02,	3.0030996962e-04
4.2770000000e-01,	-1.2948680610e-04,	2.4998139407e+00,	5.0000750427e+02,	4.9999249573e+02,	3.0017071664e-04
4.2780000000e-01,	-1.2945679599e-04,	2.4998139277e+00,	5.0000750079e+02,	4.9999249921e+02,	3.0003156051e-04
4.2790000000e-01,	-1.2942679978e-04,	2.4998139148e+00,	5.0000749731e+02,	4.9999250269e+02,	2.9989250115e-04
4.2800000000e-01,	-1.2939681748e-04,	2.4998139018e+00,	5.0000749384e+02,	4.9999250616e+02,	2.9975353847e-04
4.2810000000e-01,	-1.2936684907e-04,	2.4998138889e+00,	5.0000749037e+02,	4.9999250963e+02,	2.9961467237e-04
4.2820000000e-01,	-1.2933689454e-04,	2.4998138760e+00,	5.0000748690e+02,	4.9999251310e+02,	2.9947590279e-04
4.2830000000e-01,	-1.2930695389e-04,	2.4998138630e+00,	5.0000748343e+02,	4.9999251657e+02,	2.9933722961e-04
4.2840000000e-01,	-1.2927702709e-04,	2.4998138501e+00,	5.0000747997e+02,	4.9999252003e+02,	2.9919865275e-04
4.2850000000e-01,	-1.2924711415e-04,	2.4998138372e+00,	5.0000747650e+02,	4.9999252350e+02,	2.9906017213e-04
4.2860000000e-01,	-1.2921721506e-04,	2.4998138242e+00,	5.0000747304e+02,	4.9999252696e+02,	2.9892178766e-04
4.2870000000e-01,	-1.2918732979e-04,	2.4998138113e+00,	5.0000746959e+02,	4.9999253041e+02,	2.9878349923e-04
4.2880000000e-01,	-1.2915745835e-04,	2.4998137984e+00,	5.0000746613e+02,	4.9999253387e+02,	2.9864530677e-04
4.2890000000e-01,	-1.2912760073e-04,	2.4998137855e+00,	5.0000746268e+02,	4.9999253732e+02,	2.9850721019e-04
4.2900000000e-01,	-1.2909775691e-04,	2.4998137726e+00,	5.0000745923e+02,	4.9999254077e+02,	2.9836920940e-04
4.2910000000e-01,	-1.2906792688e-04,	2.4998137597e+00,	5.0000745578e+02,	4.9999254422e+02,	2.9823130431e-04
4.2920000000e-01,	-1.2903811064e-04,	2.4998137468e+00,	5.0000745234e+02,	4.9999254766e+02,	2.9809349483e-04
4.2930000000e-01,	-1.2900830818e-04,	2.4998137339e+00,	5.0000744889e+02,	4.9999255111e+02,	2.9795578086e-04
4.2940000000e-01,	-1.2897851949e-04,	2.4998137210e+00,	5.0000744545e+02,	4.9999255455e+02,	2.9781816234e-04
4.2950000000e-01,	-1.2894874455e-04,	2.4998137081e+00,	5.0000744202e+02,	4.9999255798e+02,	2.9768063917e-04
4.2960000000e-01,	-1.2891898335e-04,	2.4998136952e+00,	5.0000743858e+02,	4.9999256142e+02,	2.9754321125e-04
4.2970000000e-01,	-1.2888923590e-04,	2.4998136823e+00,	5.0000743515e+02,	4.9999256485e+02,	2.9740587850e-04
4.2980000000e-01,	-1.2885950218e-04,	2.4998136694e+00,	5.0000743172e+02,	4.9999256828e+02,	2.9726864083e-04
4.2990000000e-01,	-1.2882978217e-04,	2.4998136565e+00,	5.0000742829e+02,	4.9999257171e+02,	2.9713149816e-04
4.3000000000e-01,	-1.2880007587e-04,	2.4998136436e+00,	5.0000742486e+02,	4.9999257514e+02,	2.9699445040e-04
4.3010000000e-01,	-1.2877038328e-04,	2.4998136308e+00,	5.0000742144e+02,	4.9999257856e+02,	2.9685749745e-04
4.3020000000e-01,	-1.2874070437e-04,	2.4998136179e+00,	5.0000741802e+02,	4.9999258198e+02,	2.9672063924e-04
4.3030000000e-01,	-1.2871103915e-04,	2.4998136050e+00,	5.0000741460e+02,	4.9999258540e+02,	2.9658387566e-04
4.3040000000e-01,	-1.2868138759e-04,	2.4998135921e+00,	5.0000741118e+02,	4.9999258882e+02,	2.9644720666e-04
4.3050000000e-01,	-1.2865174970e-04,	2.4998135793e+00,	5.0000740777e+02,	4.9999259223e+02,	2.9631063211e-04
4.3060000000e-01,	-1.2862212546e-04,	2.4998135664e+00,	5.0000740435e+02,	4.9999259565e+02,	2.9617415196e-04
4.3070000000e-01,	-1.2859251487e-04,	2.4998135536e+00,	5.0000740094e+02,	4.9999259906e+02,	2.9603776609e-04
4.3080000000e-01,	-1.2856291791e-04,	2.4998135407e+00,	5.0000739754e+02,	4.9999260246e+02,	2.9590147444e-04
4.3090000000e-01,	-1.2853333457e-04,	2.4998135278e+00,	5.0000739413e+02,	4.9999260587e+02,	2.9576527691e-04
4.3100000000e-01,	-1.2850376485e-04,	2.4998135150e+00,	5.0000739073e+02,	4.9999260927e+02,	2.9562917342e-04
4.3110000000e-01,	-1.2847420873e-04,	2.4998135021e+00,	5.0000738733e+02,	4.9999261267e+02,	2.9549316387e-04
4.3120000000e-01,	-1.2844466621e-04,	2.4998134893e+00,	5.0000738393e+02,	4.9999261607e+02,	2.9535724819e-04
4.3130000000e-01,	-1.2841513728e-04,	2.4998134764e+00,	5.0000738054e+02,	4.9999261946e+02,	2.9522142628e-04
4.3140000000e-01,	-1.2838562192e-04,	2.4998134636e+00,	5.0000737714e+02,	4.9999262286e+02,	2.9508569807e-04
4.3150000000e-01,	-1.2835612014e-04,	2.4998134508e+00,	5.0000737375e+02,	4.9999262625e+02,	2.9495006346e-04
4.3160000000e-01,	-1.2832663191e-04,	2.4998134379e+00,	5.0000737036e+02,	4.9999262964e+02,	2.9481452236e-04
4.3170000000e-01,	-1.2829715723e-04,	2.4998134251e+00,	5.0000736698e+02,	4.9999263302e+02,	2.9467907470e-04
4.3180000000e-01,	-1.2826769609e-04,	2.4998134123e+00,	5.0000736359e+02,	4.9999263641e+02,	2.9454372038e-04
4.3190000000e-01,	-1.2823824848e-04,	2.4998133995e+00,	5.0000736021e+02,	4.9999263979e+02,	2.9440845933e-04
4.3200000000e-01,	-1.2820881439e-04,	2.4998133866e+00,	5.0000735683e+02,	4.9999264317e+02,	2.9427329145e-04
4.3210000000e-01,	-1.2817939382e-04,	2.4998133738e+00,	5.0000735346e+02,	4.9999264654e+02,	2.9413821665e-04
4.3220000000e-01,	-1.2814998675e-04,	2.4998133610e+00,	5.0000735008e+02,	4.9999264992e+02,	2.9400323487e-04
4.3230000000e-01,	-1.2812059317e-04,	2.4998133482e+00,	5.0000734671e+02,	4.9999265329e+02,	2.9386834599e-04
4.3240000000e-01,	-1.2809121308e-04,	2.4998133354e+00,	5.0000734334e+02,	4.9999265666e+02,	2.9373354996e-04
4.3250000000e-01,	-1.2806184646e-04,	2.4998133226e+00,	5.0000733997e+02,	4.9999266003e+02,	2.9359884666e-04
4.3260000000e-01,	-1.2803249330e-04,	2.4998133098e+00,	5.0000733661e+02,	4.9999266339e+02,	2.9346423604e-04
4.3270000000e-01,	-1.2800315361e-04,	2.4998132970e+00,	5.0000733324e+02,	4.9999266676e+02,	2.9332971799e-04
4.3280000000e-01,	-1.2797382736e-04,	2.4998132842e+00,	5.0000732988e+02,	4.9999267012e+02,	2.9319529243e-04
4.3290000000e-01,	-1.2794451454e-04,	2.4998132714e+00,	5.0000732652e+02,	4.9999267348e+02,	2.9306095928e-04
4.3300000000e-01,	-1.2791521516e-04,	2.4998132586e+00,	5.0000732317e+02,	4.9999267683e+02,	2.9292671845e-04
4.3310000000e-01,	-1.2788592920e-04,	2.4998132458e+00,	5.0000731981e+02,	4.9999268019e+02,	2.9279256987e-04
4.3320000000e-01,	-1.2785665664e-04,	2.4998132330e+00,	5.0000731646e+02,	4.9999268354e+02,	2.9265851344e-04
4.3330000000e-01,	-1.2782739749e-04,	2.4998132202e+00,	5.0000731311e+02,	4.9999268689e+02,	2.9252454907e-04
4.3340000000e-01,	-1.2779815173e-04,	2.4998132074e+00,	5.0000730977e+02,	4.9999269023e+02,	2.9239067670e-04
4.3350000000e-01,	-1.2776891935e-04,	2.4998131946e+00,	5.0000730642e+02,	4.9999269358e+02,	2.9225689622e-04
4.3360000000e-01,	-1.2773970035e-04,	2.4998131819e+00,	5.0000730308e+02,	4.9999269692e+02,	2.9212320756e-04
4.3370000000e-01,	-1.2771049471e-04,	2.4998131691e+00,	5.0000729974e+02,	4.9999270026e+02,	2.9198961063e-04
4.3380000000e-01,	-1.2768130242e-04,	2.4998131563e+00,	5.0000729640e+02,	4.9999270360e+02,	2.9185610536e-04
4.3390000000e-01,	-1.2765212349e-04,	2.4998131436e+00,	5.0000729307e+02,	4.9999270693e+02,	2.9172269163e-04
4.3400000000e-01,	-1.2762295788e-04,	2.4998131308e+00,	5.0000728973e+02,	4.9999271027e+02,	2.9158936941e-04
4.3410000000e-01,	-1.2759380561e-04,	2.4998131180e+00,	5.0000728640e+02,	4.9999271360e+02,	2.9145613857e-04
4.3420000000e-01,	-1.2756466665e-04,	2.4998131053e+00,	5.0000728307e+02,	4.9999271692e+02,	2.9132299907e-04
4.3430000000e-01,	-1.2753554101e-04,	2.4998130925e+00,	5.0000727975e+02,	4.9999272025e+02,	2.9118995079e-04
4.3440000000e-01,	-1.2750642866e-04,	2.4998130798e+00,	5.0000727642e+02,	4.9999272358e+02,	2.9105699363e-04
4.3450000000e-01,	-1.2747732960e-04,	2.4998130670e+00,	5.0000727310e+02,	4.9999272690e+02,	2.9092412759e-04
4.3460000000e-01,	-1.2744824383e-04,	2.4998130543e+00,	5.0000726978e+02,	4.9999273022e+02,	2.9079135250e-04
4.3470000000e-01,	-1.2741917133e-04,	2.4998130415e+00,	5.0000726647e+02,	4.9999273353e+02,	2.9065866825e-04
4.3480000000e-01,	-1.2739011209e-04,	2.4998130288e+00,	5.0000726315e+02,	4.9999273685e+02,	2.9052607484e-04
4.3490000000e-01,	-1.2736106611e-04,	2.4998130161e+00,	5.0000725984e+02,	4.9999274016e+02,	2.9039357220e-04
4.3500000000e-01,	-1.2733203338e-04,	2.4998130033e+00,	5.0000725653e+02,	4.9999274347e+02,	2.9026116020e-04
4.3510000000e-01,	-1.2730301388e-04,	2.4998129906e+00,	5.0000725322e+02,	4.9999274678e+02,	2.9012883877e-04
4.3520000000e-01,	-1.2727400761e-04,	2.4998129779e+00,	5.0000724992e+02,	4.9999275008e+02,	2.8999660782e-04
4.3530000000e-01,	-1.2724501455e-04,	2.4998129651e+00,	5.0000724661e+02,	4.9999275339e+02,	2.8986446728e-04
4.3540000000e-01,	-1.2721603471e-04,	2.4998129524e+00,	5.0000724331e+02,	4.9999275669e+02,	2.8973241705e-04
4.3550000000e-01,	-1.2718706807e-04,	2.4998129397e+00,	5.0000724001e+02,	4.9999275999e+02,	2.8960045705e-04
4.3560000000e-01,	-1.2715811461e-04,	2.4998129270e+00,	5.0000723671e+02,	4.9999276329e+02,	2.8946858722e-04
4.3570000000e-01,	-1.2712917435e-04,	2.4998129143e+00,	5.0000723342e+02,	4.9999276658e+02,	2.8933680745e-04
4.3580000000e-01,	-1.2710024725e-04,	2.4998129015e+00,	5.0000723013e+02,	4.9999276987e+02,	2.8920511767e-04
4.3590000000e-01,	-1.2707133332e-04,	2.4998128888e+00,	5.0000722684e+02,	4.9999277316e+02,	2.8907351781e-04
4.3600000000e-01,	-1.2704243254e-04,	2.4998128761e+00,	5.0000722355e+02,	4.9999277645e+02,	2.8894200777e-04
4.3610000000e-01,	-1.2701354491e-04,	2.4998128634e+00,	5.0000722026e+02,	4.9999277974e+02,	2.8881058748e-04
4.3620000000e-01,	-1.2698467042e-04,	2.4998128507e+00,	5.0000721698e+02,	4.9999278302e+02,	2.8867925684e-04
4.3630000000e-01,	-1.2695580906e-04,	2.4998128380e+00,	5.0000721370e+02,	4.9999278630e+02,	2.8854801580e-04
4.3640000000e-01,	-1.2692696082e-04,	2.4998128253e+00,	5.0000721042e+02,	4.9999278958e+02,	2.8841686425e-04
4.3650000000e-01,	-1.2689812568e-04,	2.4998128126e+00,	5.0000720715e+02,	4.9999279285e+02,	2.8828580211e-04
4.3660000000e-01,	-1.2686930365e-04,	2.4998128000e+00,	5.0000720387e+02,	4.9999279613e+02,	2.8815482932e-04
4.3670000000e-01,	-1.2684049472e-04,	2.4998127873e+00,	5.0000720060e+02,	4.9999279940e+02,	2.8802394578e-04
4.3680000000e-01,	-1.2681169886e-04,	2.4998127746e+00,	5.0000719733e+02,	4.9999280267e+02,	2.8789315142e-04
4.3690000000e-01,	-1.2678291608e-04,	2.4998127619e+00,	5.0000719406e+02,	4.9999280594e+02,	2.8776244616e-04
4.3700000000e-01,	-1.2675414637e-04,	2.4998127492e+00,	5.0000719080e+02,	4.9999280920e+02,	2.8763182990e-04
4.3710000000e-01,	-1.2672538971e-04,	2.4998127366e+00,	5.0000718753e+02,	4.9999281247e+02,	2.8750130258e-04
4.3720000000e-01,	-1.2669664611e-04,	2.4998127239e+00,	5.0000718427e+02,	4.9999281573e+02,	2.8737086411e-04
4.3730000000e-01,	-1.2666791554e-04,	2.4998127112e+00,	5.0000718101e+02,	4.9999281899e+02,	2.8724051441e-04
4.3740000000e-01,	-1.2663919800e-04,	2.4998126986e+00,	5.0000717776e+02,	4.9999282224e+02,	2.8711025341e-04
4.3750000000e-01,	-1.2661049348e-04,	2.4998126859e+00,	5.0000717450e+02,	4.9999282550e+02,	2.8698008101e-04
4.3760000000e-01,	-1.2658180198e-04,	2.4998126732e+00,	5.0000717125e+02,	4.9999282875e+02,	2.8684999714e-04
4.3770000000e-01,	-1.2655312348e-04,	2.4998126606e+00,	5.0000716800e+02,	4.9999283200e+02,	2.8672000172e-04
4.3780000000e-01,	-1.2652445798e-04,	2.4998126479e+00,	5.0000716475e+02,	4.9999283525e+02,	2.8659009467e-04
4.3790000000e-01,	-1.2649580546e-04,	2.4998126353e+00,	5.0000716151e+02,	4.9999283849e+02,	2.8646027591e-04
4.3800000000e-01,	-1.2646716592e-04,	2.4998126226e+00,	5.0000715826e+02,	4.9999284174e+02,	2.8633054537e-04
4.3810000000e-01,	-1.2643853935e-04,	2.4998126100e+00,	5.0000715502e+02,	4.9999284498e+02,	2.8620090294e-04
4.3820000000e-01,	-1.2640992574e-04,	2.4998125973e+00,	5.0000715178e+02,	4.9999284822e+02,	2.8607134857e-04
4.3830000000e-01,	-1.2638132507e-04,	2.4998125847e+00,	5.0000714855e+02,	4.9999285145e+02,	2.8594188217e-04
4.3840000000e-01,	-1.2635273736e-04,	2.4998125721e+00,	5.0000714531e+02,	4.9999285469e+02,	2.8581250366e-04
4.3850000000e-01,	-1.2632416257e-04,	2.4998125594e+00,	5.0000714208e+02,	4.9999285792e+02,	2.8568321296e-04
4.3860000000e-01,	-1.2629560071e-04,	2.4998125468e+00,	5.0000713885e+02,	4.9999286115e+02,	2.8555400998e-04
4.3870000000e-01,	-1.2626705177e-04,	2.4998125342e+00,	5.0000713562e+02,	4.9999286438e+02,	2.8542489467e-04
4.3880000000e-01,	-1.2623851573e-04,	2.4998125215e+00,	5.0000713240e+02,	4.9999286760e+02,	2.8529586692e-04
4.3890000000e-01,	-1.2620999259e-04,	2.4998125089e+00,	5.0000712917e+02,	4.9999287083e+02,	2.8516692666e-04
4.3900000000e-01,	-1.2618148234e-04,	2.4998124963e+00,	5.0000712595e+02,	4.9999287405e+02,	2.8503807383e-04
4.3910000000e-01,	-1.2615298497e-04,	2.4998124837e+00,	5.0000712273e+02,	4.9999287727e+02,	2.8490930832e-04
4.3920000000e-01,	-1.2612450048e-04,	2.4998124711e+00,	5.0000711952e+02,	4.9999288048e+02,	2.8478063008e-04
4.3930000000e-01,	-1.2609602884e-04,	2.4998124585e+00,	5.0000711630e+02,	4.9999288370e+02,	2.8465203900e-04
4.3940000000e-01,	-1.2606757007e-04,	2.4998124459e+00,	5.0000711309e+02,	4.9999288691e+02,	2.8452353503e-04
4.3950000000e-01,	-1.2603912413e-04,	2.4998124332e+00,	5.0000710988e+02,	4.9999289012e+02,	2.8439511808e-04
4.3960000000e-01,	-1.2601069104e-04,	2.4998124206e+00,	5.0000710667e+02,	4.9999289333e+02,	2.8426678807e-04
4.3970000000e-01,	-1.2598227077e-04,	2.4998124080e+00,	5.0000710346e+02,	4.9999289654e+02,	2.8413854492e-04
4.3980000000e-01,	-1.2595386333e-04,	2.4998123954e+00,	5.0000710026e+02,	4.9999289974e+02,	2.8401038855e-04
4.3990000000e-01,	-1.2592546869e-04,	2.4998123829e+00,	5.0000709706e+02,	4.9999290294e+02,	2.8388231889e-04
4.4000000000e-01,	-1.2589708686e-04,	2.4998123703e+00,	5.0000709386e+02,	4.9999290614e+02,	2.8375433587e-04
4.4010000000e-01,	-1.2586871782e-04,	2.4998123577e+00,	5.0000709066e+02,	4.9999290934e+02,	2.8362643939e-04
4.4020000000e-01,	-1.2584036157e-04,	2.4998123451e+00,	5.0000708747e+02,	4.9999291253e+02,	2.8349862938e-04
4.4030000000e-01,	-1.2581201809e-04,	2.4998123325e+00,	5.0000708427e+02,	4.9999291573e+02,	2.8337090576e-04
4.4040000000e-01,	-1.2578368739e-04,	2.4998123199e+00,	5.0000708108e+02,	4.9999291892e+02,	2.8324326846e-04
4.4050000000e-01,	-1.2575536944e-04,	2.4998123073e+00,	5.0000707789e+02,	4.9999292211e+02,	2.8311571741e-04
4.4060000000e-01,	-1.2572706424e-04,	2.4998122948e+00,	5.0000707471e+02,	4.9999292529e+02,	2.8298825250e-04
4.4070000000e-01,	-1.2569877178e-04,	2.4998122822e+00,	5.0000707152e+02,	4.9999292848e+02,	2.8286087369e-04
4.4080000000e-01,	-1.2567049206e-04,	2.4998122696e+00,	5.0000706834e+02,	4.9999293166e+02,	2.8273358087e-04
4.4090000000e-01,	-1.2564222506e-04,	2.4998122571e+00,	5.0000706516e+02,	4.9999293484e+02,	2.8260637399e-04
4.4100000000e-01,	-1.2561397078e-04,	2.4998122445e+00,	5.0000706198e+02,	4.9999293802e+02,	2.8247925296e-04
4.4110000000e-01,	-1.2558572921e-04,	2.4998122319e+00,	5.0000705881e+02,	4.9999294119e+02,	2.8235221770e-04
4.4120000000e-01,	-1.2555750034e-04,	2.4998122194e+00,	5.0000705563e+02,	4.9999294437e+02,	2.8222526813e-04
4.4130000000e-01,	-1.2552928415e-04,	2.4998122068e+00,	5.0000705246e+02,	4.9999294754e+02,	2.8209840418e-04
4.4140000000e-01,	-1.2550108065e-04,	2.4998121943e+00,	5.0000704929e+02,	4.9999295071e+02,	2.8197162578e-04
4.4150000000e-01,	-1.2547288983e-04,	2.4998121817e+00,	5.0000704612e+02,	4.9999295388e+02,	2.8184493285e-04
4.4160000000e-01,	-1.2544471166e-04,	2.4998121692e+00,	5.0000704296e+02,	4.9999295704e+02,	2.8171832530e-04
4.4170000000e-01,	-1.2541654616e-04,	2.4998121566e+00,	5.0000703980e+02,	4.9999296020e+02,	2.8159180305e-04
4.4180000000e-01,	-1.2538839330e-04,	2.4998121441e+00,	5.0000703663e+02,	4.9999296337e+02,	2.8146536605e-04
4.4190000000e-01,	-1.2536025308e-04,	2.4998121316e+00,	5.0000703348e+02,	4.9999296652e+02,	2.8133901421e-04
4.4200000000e-01,	-1.2533212550e-04,	2.4998121190e+00,	5.0000703032e+02,	4.9999296968e+02,	2.8121274745e-04
4.4210000000e-01,	-1.2530401053e-04,	2.4998121065e+00,	5.0000702716e+02,	4.9999297284e+02,	2.8108656569e-04
4.4220000000e-01,	-1.2527590818e-04,	2.4998120940e+00,	5.0000702401e+02,	4.9999297599e+02,	2.8096046886e-04
4.4230000000e-01,	-1.2524781843e-04,	2.4998120814e+00,	5.0000702086e+02,	4.9999297914e+02,	2.8083445689e-04
4.4240000000e-01,	-1.2521974129e-04,	2.4998120689e+00,	5.0000701771e+02,	4.9999298229e+02,	2.8070852969e-04
4.4250000000e-01,	-1.2519167673e-04,	2.4998120564e+00,	5.0000701457e+02,	4.9999298543e+02,	2.8058268719e-04
4.4260000000e-01,	-1.2516362474e-04,	2.4998120439e+00,	5.0000701142e+02,	4.9999298858e+02,	2.8045692932e-04
4.4270000000e-01,	-1.2513558534e-04,	2.4998120314e+00,	5.0000700828e+02,	4.9999299172e+02,	2.8033125600e-04
4.4280000000e-01,	-1.2510755849e-04,	2.4998120189e+00,	5.0000700514e+02,	4.9999299486e+02,	2.8020566715e-04
4.4290000000e-01,	-1.2507954420e-04,	2.4998120063e+00,	5.0000700200e+02,	4.9999299800e+02,	2.8008016269e-04
4.4300000000e-01,	-1.2505154246e-04,	2.4998119938e+00,	5.0000699887e+02,	4.9999300113e+02,	2.7995474256e-04
4.4310000000e-01,	-1.2502355325e-04,	2.4998119813e+00,	5.0000699574e+02,	4.9999300426e+02,	2.7982940668e-04
4.4320000000e-01,	-1.2499557657e-04,	2.4998119688e+00,	5.0000699260e+02,	4.9999300740e+02,	2.7970415496e-04
4.4330000000e-01,	-1.2496761241e-04,	2.4998119563e+00,	5.0000698947e+02,	4.9999301053e+02,	2.7957898734e-04
4.4340000000e-01,	-1.2493966077e-04,	2.4998119438e+00,	5.0000698635e+02,	4.9999301365e+02,	2.7945390375e-04
4.4350000000e-01,	-1.2491172163e-04,	2.4998119314e+00,	5.0000698322e+02,	4.9999301678e+02,	2.7932890409e-04
4.4360000000e-01,	-1.2488379499e-04,	2.4998119189e+00,	5.0000698010e+02,	4.9999301990e+02,	2.7920398831e-04
4.4370000000e-01,	-1.2485588083e-04,	2.4998119064e+00,	5.0000697698e+02,	4.9999302302e+02,	2.7907915632e-04
4.4380000000e-01,	-1.2482797915e-04,	2.4998118939e+00,	5.0000697386e+02,	4.9999302614e+02,	2.7895440805e-04
4.4390000000e-01,	-1.2480008995e-04,	2.4998118814e+00,	5.0000697074e+02,	4.9999302926e+02,	2.7882974343e-04
4.4400000000e-01,	-1.2477221320e-04,	2.4998118689e+00,	5.0000696763e+02,	4.9999303237e+02,	2.7870516238e-04
4.4410000000e-01,	-1.2474434891e-04,	2.4998118565e+00,	5.0000696452e+02,	4.9999303548e+02,	2.7858066483e-04
4.4420000000e-01,	-1.2471649707e-04,	2.4998118440e+00,	5.0000696141e+02,	4.9999303859e+02,	2.7845625069e-04
4.4430000000e-01,	-1.2468865766e-04,	2.4998118315e+00,	5.0000695830e+02,	4.9999304170e+02,	2.7833191989e-04
4.4440000000e-01,	-1.2466083068e-04,	2.4998118190e+00,	5.0000695519e+02,	4.9999304481e+02,	2.7820767237e-04
4.4450000000e-01,	-1.2463301612e-04,	2.4998118066e+00,	5.0000695209e+02,	4.9999304791e+02,	2.7808350805e-04
