t,	v,	x,	p1,	p2,	a
4.7899999999e-01,	1.0941752997e-04,	2.5002565412e+00,	4.9999464205e+02,	5.0000535795e+02,	-2.1431816866e-04
4.7909999999e-01,	1.0939610235e-04,	2.5002565522e+00,	4.9999464414e+02,	5.0000535586e+02,	-2.1423422004e-04
4.7919999999e-01,	1.0937468312e-04,	2.5002565631e+00,	4.9999464624e+02,	5.0000535376e+02,	-2.1415032074e-04
4.7929999999e-01,	1.0935327228e-04,	2.5002565741e+00,	4.9999464834e+02,	5.0000535166e+02,	-2.1406647072e-04
4.7939999999e-01,	1.0933186983e-04,	2.5002565850e+00,	4.9999465043e+02,	5.0000534957e+02,	-2.1398266995e-04
4.7949999999e-01,	1.0931047575e-04,	2.5002565959e+00,	4.9999465253e+02,	5.0000534747e+02,	-2.1389891839e-04
4.7959999999e-01,	1.0928909004e-04,	2.5002566069e+00,	4.9999465462e+02,	5.0000534538e+02,	-2.1381521599e-04
4.7969999999e-01,	1.0926771270e-04,	2.5002566178e+00,	4.9999465671e+02,	5.0000534329e+02,	-2.1373156273e-04
4.7979999999e-01,	1.0924634373e-04,	2.5002566287e+00,	4.9999465880e+02,	5.0000534120e+02,	-2.1364795856e-04
4.7989999999e-01,	1.0922498311e-04,	2.5002566396e+00,	4.9999466089e+02,	5.0000533911e+02,	-2.1356440344e-04
4.7999999999e-01,	1.0920363084e-04,	2.5002566505e+00,	4.9999466298e+02,	5.0000533702e+02,	-2.1348089735e-04
4.8009999999e-01,	1.0918228693e-04,	2.5002566615e+00,	4.9999466506e+02,	5.0000533494e+02,	-2.1339744022e-04
4.8019999999e-01,	1.0916095135e-04,	2.5002566724e+00,	4.9999466715e+02,	5.0000533285e+02,	-2.1331403204e-04
4.8029999999e-01,	1.0913962412e-04,	2.5002566833e+00,	4.9999466923e+02,	5.0000533077e+02,	-2.1323067275e-04
4.8039999999e-01,	1.0911830522e-04,	2.5002566942e+00,	4.9999467132e+02,	5.0000532868e+02,	-2.1314736233e-04
4.8049999999e-01,	1.0909699464e-04,	2.5002567051e+00,	4.9999467340e+02,	5.0000532660e+02,	-2.1306410074e-04
4.8059999999e-01,	1.0907569240e-04,	2.5002567160e+00,	4.9999467548e+02,	5.0000532452e+02,	-2.1298088792e-04
4.8069999999e-01,	1.0905439847e-04,	2.5002567269e+00,	4.9999467756e+02,	5.0000532244e+02,	-2.1289772386e-04
4.8079999999e-01,	1.0903311285e-04,	2.5002567378e+00,	4.9999467963e+02,	5.0000532037e+02,	-2.1281460850e-04
4.8089999999e-01,	1.0901183554e-04,	2.5002567487e+00,	4.9999468171e+02,	5.0000531829e+02,	-2.1273154182e-04
4.8099999999e-01,	1.0899056654e-04,	2.5002567596e+00,	4.9999468379e+02,	5.0000531621e+02,	-2.1264852377e-04
4.8109999999e-01,	1.0896930584e-04,	2.5002567705e+00,	4.9999468586e+02,	5.0000531414e+02,	-2.1256555432e-04
4.8119999999e-01,	1.0894805343e-04,	2.5002567814e+00,	4.9999468793e+02,	5.0000531207e+02,	-2.1248263343e-04
4.8129999999e-01,	1.0892680931e-04,	2.5002567923e+00,	4.9999469001e+02,	5.0000530999e+02,	-2.1239976105e-04
4.8139999999e-01,	1.0890557347e-04,	2.5002568032e+00,	4.9999469208e+02,	5.0000530792e+02,	-2.1231693717e-04
4.8149999999e-01,	1.0888434592e-04,	2.5002568141e+00,	4.9999469415e+02,	5.0000530585e+02,	-2.1223416172e-04
4.8159999999e-01,	1.0886312664e-04,	2.5002568250e+00,	4.9999469621e+02,	5.0000530379e+02,	-2.1215143468e-04
4.8169999999e-01,	1.0884191563e-04,	2.5002568359e+00,	4.9999469828e+02,	5.0000530172e+02,	-2.1206875600e-04
4.8179999999e-01,	1.0882071289e-04,	2.5002568468e+00,	4.9999470035e+02,	5.0000529965e+02,	-2.1198612566e-04
4.8189999999e-01,	1.0879951840e-04,	2.5002568577e+00,	4.9999470241e+02,	5.0000529759e+02,	-2.1190354361e-04
4.8199999999e-01,	1.0877833218e-04,	2.5002568685e+00,	4.9999470447e+02,	5.0000529553e+02,	-2.1182100982e-04
4.8209999999e-01,	1.0875715420e-04,	2.5002568794e+00,	4.9999470654e+02,	5.0000529346e+02,	-2.1173852425e-04
4.8219999999e-01,	1.0873598447e-04,	2.5002568903e+00,	4.9999470860e+02,	5.0000529140e+02,	-2.1165608686e-04
4.8229999999e-01,	1.0871482298e-04,	2.5002569012e+00,	4.9999471066e+02,	5.0000528934e+02,	-2.1157369761e-04
4.8239999999e-01,	1.0869366973e-04,	2.5002569120e+00,	4.9999471272e+02,	5.0000528728e+02,	-2.1149135646e-04
4.8249999999e-01,	1.0867252471e-04,	2.5002569229e+00,	4.9999471477e+02,	5.0000528523e+02,	-2.1140906339e-04
4.8259999999e-01,	1.0865138791e-04,	2.5002569338e+00,	4.9999471683e+02,	5.0000528317e+02,	-2.1132681834e-04
4.8269999999e-01,	1.0863025934e-04,	2.5002569446e+00,	4.9999471888e+02,	5.0000528112e+02,	-2.1124462129e-04
4.8279999999e-01,	1.0860913899e-04,	2.5002569555e+00,	4.9999472094e+02,	5.0000527906e+02,	-2.1116247219e-04
4.8289999999e-01,	1.0858802685e-04,	2.5002569663e+00,	4.9999472299e+02,	5.0000527701e+02,	-2.1108037101e-04
4.8299999999e-01,	1.0856692291e-04,	2.5002569772e+00,	4.9999472504e+02,	5.0000527496e+02,	-2.1099831772e-04
4.8309999999e-01,	1.0854582718e-04,	2.5002569881e+00,	4.9999472709e+02,	5.0000527291e+02,	-2.1091631227e-04
4.8319999999e-01,	1.0852473965e-04,	2.5002569989e+00,	4.9999472914e+02,	5.0000527086e+02,	-2.1083435462e-04
4.8329999999e-01,	1.0850366031e-04,	2.5002570098e+00,	4.9999473119e+02,	5.0000526881e+02,	-2.1075244475e-04
4.8339999999e-01,	1.0848258916e-04,	2.5002570206e+00,	4.9999473324e+02,	5.0000526676e+02,	-2.1067058261e-04
4.8349999999e-01,	1.0846152619e-04,	2.5002570315e+00,	4.9999473528e+02,	5.0000526472e+02,	-2.1058876817e-04
4.8359999999e-01,	1.0844047140e-04,	2.5002570423e+00,	4.9999473732e+02,	5.0000526268e+02,	-2.1050700138e-04
4.8369999999e-01,	1.0841942479e-04,	2.5002570531e+00,	4.9999473937e+02,	5.0000526063e+02,	-2.1042528221e-04
4.8379999999e-01,	1.0839838634e-04,	2.5002570640e+00,	4.9999474141e+02,	5.0000525859e+02,	-2.1034361063e-04
4.8389999999e-01,	1.0837735607e-04,	2.5002570748e+00,	4.9999474345e+02,	5.0000525655e+02,	-2.1026198660e-04
4.8399999999e-01,	1.0835633395e-04,	2.5002570857e+00,	4.9999474549e+02,	5.0000525451e+02,	-2.1018041008e-04
4.8409999999e-01,	1.0833531998e-04,	2.5002570965e+00,	4.9999474753e+02,	5.0000525247e+02,	-2.1009888103e-04
4.8419999999e-01,	1.0831431417e-04,	2.5002571073e+00,	4.9999474956e+02,	5.0000525043e+02,	-2.1001739942e-04
4.8429999999e-01,	1.0829331650e-04,	2.5002571182e+00,	4.9999475160e+02,	5.0000524840e+02,	-2.0993596521e-04
4.8439999999e-01,	1.0827232697e-04,	2.5002571290e+00,	4.9999475364e+02,	5.0000524636e+02,	-2.0985457836e-04
4.8449999999e-01,	1.0825134558e-04,	2.5002571398e+00,	4.9999475567e+02,	5.0000524433e+02,	-2.0977323884e-04
4.8459999999e-01,	1.0823037232e-04,	2.5002571506e+00,	4.9999475770e+02,	5.0000524230e+02,	-2.0969194661e-04
4.8469999999e-01,	1.0820940719e-04,	2.5002571615e+00,	4.9999475973e+02,	5.0000524027e+02,	-2.0961070163e-04
4.8479999999e-01,	1.0818845018e-04,	2.5002571723e+00,	4.9999476176e+02,	5.0000523824e+02,	-2.0952950387e-04
4.8489999999e-01,	1.0816750129e-04,	2.5002571831e+00,	4.9999476379e+02,	5.0000523621e+02,	-2.0944835329e-04
4.8499999999e-01,	1.0814656051e-04,	2.5002571939e+00,	4.9999476582e+02,	5.0000523418e+02,	-2.0936724986e-04
4.8509999999e-01,	1.0812562784e-04,	2.5002572047e+00,	4.9999476785e+02,	5.0000523215e+02,	-2.0928619353e-04
4.8519999999e-01,	1.0810470327e-04,	2.5002572155e+00,	4.9999476987e+02,	5.0000523013e+02,	-2.0920518427e-04
4.8529999999e-01,	1.0808378680e-04,	2.5002572264e+00,	4.9999477189e+02,	5.0000522811e+02,	-2.0912422205e-04
4.8539999999e-01,	1.0806287842e-04,	2.5002572372e+00,	4.9999477392e+02,	5.0000522608e+02,	-2.0904330682e-04
4.8549999999e-01,	1.0804197814e-04,	2.5002572480e+00,	4.9999477594e+02,	5.0000522406e+02,	-2.0896243856e-04
4.8559999999e-01,	1.0802108593e-04,	2.5002572588e+00,	4.9999477796e+02,	5.0000522204e+02,	-2.0888161722e-04
4.8569999999e-01,	1.0800020181e-04,	2.5002572696e+00,	4.9999477998e+02,	5.0000522002e+02,	-2.0880084277e-04
4.8579999999e-01,	1.0797932576e-04,	2.5002572804e+00,	4.9999478200e+02,	5.0000521800e+02,	-2.0872011517e-04
4.8589999999e-01,	1.0795845779e-04,	2.5002572912e+00,	4.9999478401e+02,	5.0000521599e+02,	-2.0863943439e-04
4.8599999999e-01,	1.0793759788e-04,	2.5002573020e+00,	4.9999478603e+02,	5.0000521397e+02,	-2.0855880038e-04
4.8609999999e-01,	1.0791674603e-04,	2.5002573128e+00,	4.9999478804e+02,	5.0000521196e+02,	-2.0847821313e-04
4.8619999999e-01,	1.0789590223e-04,	2.5002573235e+00,	4.9999479006e+02,	5.0000520994e+02,	-2.0839767257e-04
4.8629999999e-01,	1.0787506649e-04,	2.5002573343e+00,	4.9999479207e+02,	5.0000520793e+02,	-2.0831717870e-04
4.8639999999e-01,	1.0785423879e-04,	2.5002573451e+00,	4.9999479408e+02,	5.0000520592e+02,	-2.0823673145e-04
4.8649999999e-01,	1.0783341914e-04,	2.5002573559e+00,	4.9999479609e+02,	5.0000520391e+02,	-2.0815633081e-04
4.8659999999e-01,	1.0781260753e-04,	2.5002573667e+00,	4.9999479810e+02,	5.0000520190e+02,	-2.0807597673e-04
4.8669999999e-01,	1.0779180394e-04,	2.5002573775e+00,	4.9999480011e+02,	5.0000519989e+02,	-2.0799566918e-04
4.8679999999e-01,	1.0777100839e-04,	2.5002573882e+00,	4.9999480211e+02,	5.0000519789e+02,	-2.0791540812e-04
4.8689999999e-01,	1.0775022086e-04,	2.5002573990e+00,	4.9999480412e+02,	5.0000519588e+02,	-2.0783519352e-04
4.8699999999e-01,	1.0772944135e-04,	2.5002574098e+00,	4.9999480612e+02,	5.0000519388e+02,	-2.0775502533e-04
4.8709999999e-01,	1.0770866986e-04,	2.5002574206e+00,	4.9999480813e+02,	5.0000519187e+02,	-2.0767490353e-04
4.8719999999e-01,	1.0768790637e-04,	2.5002574313e+00,	4.9999481013e+02,	5.0000518987e+02,	-2.0759482808e-04
4.8729999999e-01,	1.0766715089e-04,	2.5002574421e+00,	4.9999481213e+02,	5.0000518787e+02,	-2.0751479895e-04
4.8739999999e-01,	1.0764640341e-04,	2.5002574529e+00,	4.9999481413e+02,	5.0000518587e+02,	-2.0743481608e-04
4.8749999999e-01,	1.0762566392e-04,	2.5002574636e+00,	4.9999481613e+02,	5.0000518387e+02,	-2.0735487946e-04
4.8759999999e-01,	1.0760493243e-04,	2.5002574744e+00,	4.9999481813e+02,	5.0000518187e+02,	-2.0727498905e-04
4.8769999999e-01,	1.0758420892e-04,	2.5002574852e+00,	4.9999482012e+02,	5.0000517988e+02,	-2.0719514481e-04
4.8779999999e-01,	1.0756349340e-04,	2.5002574959e+00,	4.9999482212e+02,	5.0000517788e+02,	-2.0711534669e-04
4.8789999999e-01,	1.0754278585e-04,	2.5002575067e+00,	4.9999482411e+02,	5.0000517589e+02,	-2.0703559468e-04
4.8799999999e-01,	1.0752208628e-04,	2.5002575174e+00,	4.9999482610e+02,	5.0000517390e+02,	-2.0695588874e-04
4.8809999999e-01,	1.0750139467e-04,	2.5002575282e+00,	4.9999482809e+02,	5.0000517191e+02,	-2.0687622882e-04
4.8819999999e-01,	1.0748071103e-04,	2.5002575389e+00,	4.9999483008e+02,	5.0000516992e+02,	-2.0679661489e-04
4.8829999999e-01,	1.0746003535e-04,	2.5002575497e+00,	4.9999483207e+02,	5.0000516793e+02,	-2.0671704691e-04
4.8839999999e-01,	1.0743936762e-04,	2.5002575604e+00,	4.9999483406e+02,	5.0000516594e+02,	-2.0663752487e-04
4.8849999999e-01,	1.0741870784e-04,	2.5002575712e+00,	4.9999483605e+02,	5.0000516395e+02,	-2.0655804871e-04
4.8859999999e-01,	1.0739805601e-04,	2.5002575819e+00,	4.9999483803e+02,	5.0000516197e+02,	-2.0647861839e-04
4.8869999999e-01,	1.0737741212e-04,	2.5002575926e+00,	4.9999484002e+02,	5.0000515998e+02,	-2.0639923391e-04
4.8879999999e-01,	1.0735677616e-04,	2.5002576034e+00,	4.9999484200e+02,	5.0000515800e+02,	-2.0631989519e-04
4.8889999999e-01,	1.0733614814e-04,	2.5002576141e+00,	4.9999484398e+02,	5.0000515602e+02,	-2.0624060222e-04
4.8899999999e-01,	1.0731552804e-04,	2.5002576248e+00,	4.9999484597e+02,	5.0000515403e+02,	-2.0616135496e-04
4.8909999999e-01,	1.0729491586e-04,	2.5002576356e+00,	4.9999484795e+02,	5.0000515205e+02,	-2.0608215339e-04
4.8919999999e-01,	1.0727431161e-04,	2.5002576463e+00,	4.9999484993e+02,	5.0000515007e+02,	-2.0600299745e-04
4.8929999999e-01,	1.0725371526e-04,	2.5002576570e+00,	4.9999485190e+02,	5.0000514810e+02,	-2.0592388710e-04
4.8939999999e-01,	1.0723312683e-04,	2.5002576677e+00,	4.9999485388e+02,	5.0000514612e+02,	-2.0584482232e-04
4.8949999999e-01,	1.0721254630e-04,	2.5002576785e+00,	4.9999485585e+02,	5.0000514415e+02,	-2.0576580311e-04
4.8959999999e-01,	1.0719197367e-04,	2.5002576892e+00,	4.9999485783e+02,	5.0000514217e+02,	-2.0568682938e-04
4.8969999999e-01,	1.0717140893e-04,	2.5002576999e+00,	4.9999485980e+02,	5.0000514020e+02,	-2.0560790109e-04
4.8979999999e-01,	1.0715085208e-04,	2.5002577106e+00,	4.9999486177e+02,	5.0000513823e+02,	-2.0552901823e-04
4.8989999999e-01,	1.0713030312e-04,	2.5002577213e+00,	4.9999486375e+02,	5.0000513625e+02,	-2.0545018075e-04
4.8999999999e-01,	1.0710976205e-04,	2.5002577320e+00,	4.9999486572e+02,	5.0000513428e+02,	-2.0537138870e-04
4.9009999999e-01,	1.0708922885e-04,	2.5002577428e+00,	4.9999486768e+02,	5.0000513232e+02,	-2.0529264192e-04
4.9019999999e-01,	1.0706870352e-04,	2.5002577535e+00,	4.9999486965e+02,	5.0000513035e+02,	-2.0521394045e-04
4.9029999999e-01,	1.0704818606e-04,	2.5002577642e+00,	4.9999487162e+02,	5.0000512838e+02,	-2.0513528424e-04
4.9039999999e-01,	1.0702767646e-04,	2.5002577749e+00,	4.9999487358e+02,	5.0000512642e+02,	-2.0505667327e-04
4.9049999999e-01,	1.0700717472e-04,	2.5002577856e+00,	4.9999487555e+02,	5.0000512445e+02,	-2.0497810745e-04
4.9059999999e-01,	1.0698668084e-04,	2.5002577963e+00,	4.9999487751e+02,	5.0000512249e+02,	-2.0489958681e-04
4.9069999999e-01,	1.0696619480e-04,	2.5002578070e+00,	4.9999487947e+02,	5.0000512053e+02,	-2.0482111127e-04
4.9079999999e-01,	1.0694571661e-04,	2.5002578177e+00,	4.9999488143e+02,	5.0000511857e+02,	-2.0474268083e-04
4.9089999999e-01,	1.0692524626e-04,	2.5002578284e+00,	4.9999488339e+02,	5.0000511661e+02,	-2.0466429543e-04
4.9099999999e-01,	1.0690478375e-04,	2.5002578391e+00,	4.9999488535e+02,	5.0000511465e+02,	-2.0458595503e-04
4.9109999999e-01,	1.0688432907e-04,	2.5002578497e+00,	4.9999488731e+02,	5.0000511269e+02,	-2.0450765962e-04
4.9119999999e-01,	1.0686388222e-04,	2.5002578604e+00,	4.9999488926e+02,	5.0000511074e+02,	-2.0442940917e-04
4.9129999999e-01,	1.0684344319e-04,	2.5002578711e+00,	4.9999489122e+02,	5.0000510878e+02,	-2.0435120361e-04
4.9139999999e-01,	1.0682301198e-04,	2.5002578818e+00,	4.9999489317e+02,	5.0000510683e+02,	-2.0427304293e-04
4.9149999999e-01,	1.0680258858e-04,	2.5002578925e+00,	4.9999489513e+02,	5.0000510487e+02,	-2.0419492710e-04
4.9159999999e-01,	1.0678217299e-04,	2.5002579032e+00,	4.9999489708e+02,	5.0000510292e+02,	-2.0411685608e-04
4.9169999999e-01,	1.0676176520e-04,	2.5002579138e+00,	4.9999489903e+02,	5.0000510097e+02,	-2.0403882982e-04
4.9179999999e-01,	1.0674136522e-04,	2.5002579245e+00,	4.9999490098e+02,	5.0000509902e+02,	-2.0396084830e-04
4.9189999999e-01,	1.0672097303e-04,	2.5002579352e+00,	4.9999490293e+02,	5.0000509707e+02,	-2.0388291149e-04
4.9199999999e-01,	1.0670058864e-04,	2.5002579459e+00,	4.9999490487e+02,	5.0000509513e+02,	-2.0380501935e-04
4.9209999999e-01,	1.0668021203e-04,	2.5002579565e+00,	4.9999490682e+02,	5.0000509318e+02,	-2.0372717185e-04
4.9219999999e-01,	1.0665984320e-04,	2.5002579672e+00,	4.9999490877e+02,	5.0000509123e+02,	-2.0364936895e-04
4.9229999999e-01,	1.0663948215e-04,	2.5002579779e+00,	4.9999491071e+02,	5.0000508929e+02,	-2.0357161062e-04
4.9239999999e-01,	1.0661912888e-04,	2.5002579885e+00,	4.9999491265e+02,	5.0000508735e+02,	-2.0349389682e-04
4.9249999999e-01,	1.0659878337e-04,	2.5002579992e+00,	4.9999491459e+02,	5.0000508541e+02,	-2.0341622752e-04
4.9259999999e-01,	1.0657844563e-04,	2.5002580098e+00,	4.9999491653e+02,	5.0000508347e+02,	-2.0333860269e-04
4.9269999999e-01,	1.0655811565e-04,	2.5002580205e+00,	4.9999491847e+02,	5.0000508153e+02,	-2.0326102229e-04
4.9279999999e-01,	1.0653779342e-04,	2.5002580312e+00,	4.9999492041e+02,	5.0000507959e+02,	-2.0318348629e-04
4.9289999999e-01,	1.0651747895e-04,	2.5002580418e+00,	4.9999492235e+02,	5.0000507765e+02,	-2.0310599465e-04
4.9299999999e-01,	1.0649717222e-04,	2.5002580525e+00,	4.9999492429e+02,	5.0000507571e+02,	-2.0302854735e-04
4.9309999999e-01,	1.0647687324e-04,	2.5002580631e+00,	4.9999492622e+02,	5.0000507378e+02,	-2.0295114434e-04
4.9319999999e-01,	1.0645658199e-04,	2.5002580738e+00,	4.9999492816e+02,	5.0000507184e+02,	-2.0287378560e-04
4.9329999999e-01,	1.0643629848e-04,	2.5002580844e+00,	4.9999493009e+02,	5.0000506991e+02,	-2.0279647108e-04
4.9339999999e-01,	1.0641602270e-04,	2.5002580950e+00,	4.9999493202e+02,	5.0000506798e+02,	-2.0271920076e-04
4.9349999999e-01,	1.0639575464e-04,	2.5002581057e+00,	4.9999493395e+02,	5.0000506605e+02,	-2.0264197461e-04
4.9359999999e-01,	1.0637549430e-04,	2.5002581163e+00,	4.9999493588e+02,	5.0000506412e+02,	-2.0256479258e-04
4.9369999999e-01,	1.0635524168e-04,	2.5002581270e+00,	4.9999493781e+02,	5.0000506219e+02,	-2.0248765464e-04
4.9379999999e-01,	1.0633499677e-04,	2.5002581376e+00,	4.9999493974e+02,	5.0000506026e+02,	-2.0241056077e-04
4.9389999999e-01,	1.0631475957e-04,	2.5002581482e+00,	4.9999494166e+02,	5.0000505834e+02,	-2.0233351092e-04
4.9399999999e-01,	1.0629453007e-04,	2.5002581589e+00,	4.9999494359e+02,	5.0000505641e+02,	-2.0225650507e-04
4.9409999999e-01,	1.0627430826e-04,	2.5002581695e+00,	4.9999494551e+02,	5.0000505449e+02,	-2.0217954318e-04
4.9419999999e-01,	1.0625409416e-04,	2.5002581801e+00,	4.9999494743e+02,	5.0000505257e+02,	-2.0210262522e-04
4.9429999999e-01,	1.0623388774e-04,	2.5002581907e+00,	4.9999494936e+02,	5.0000505064e+02,	-2.0202575115e-04
4.9439999999e-01,	1.0621368900e-04,	2.5002582014e+00,	4.9999495128e+02,	5.0000504872e+02,	-2.0194892094e-04
4.9449999999e-01,	1.0619349795e-04,	2.5002582120e+00,	4.9999495320e+02,	5.0000504680e+02,	-2.0187213456e-04
4.9459999999e-01,	1.0617331458e-04,	2.5002582226e+00,	4.9999495512e+02,	5.0000504488e+02,	-2.0179539197e-04
4.9469999999e-01,	1.0615313887e-04,	2.5002582332e+00,	4.9999495703e+02,	5.0000504297e+02,	-2.0171869314e-04
4.9479999999e-01,	1.0613297084e-04,	2.5002582438e+00,	4.9999495895e+02,	5.0000504105e+02,	-2.0164203804e-04
4.9489999999e-01,	1.0611281046e-04,	2.5002582544e+00,	4.9999496086e+02,	5.0000503914e+02,	-2.0156542664e-04
4.9499999999e-01,	1.0609265775e-04,	2.5002582650e+00,	4.9999496278e+02,	5.0000503722e+02,	-2.0148885889e-04
4.9509999999e-01,	1.0607251269e-04,	2.5002582757e+00,	4.9999496469e+02,	5.0000503531e+02,	-2.0141233477e-04
4.9519999999e-01,	1.0605237528e-04,	2.5002582863e+00,	4.9999496660e+02,	5.0000503340e+02,	-2.0133585424e-04
4.9529999999e-01,	1.0603224552e-04,	2.5002582969e+00,	4.9999496851e+02,	5.0000503149e+02,	-2.0125941728e-04
4.9539999999e-01,	1.0601212340e-04,	2.5002583075e+00,	4.9999497042e+02,	5.0000502958e+02,	-2.0118302384e-04
4.9549999999e-01,	1.0599200891e-04,	2.5002583181e+00,	4.9999497233e+02,	5.0000502767e+02,	-2.0110667390e-04
4.9559999999e-01,	1.0597190206e-04,	2.5002583287e+00,	4.9999497424e+02,	5.0000502576e+02,	-2.0103036742e-04
4.9569999999e-01,	1.0595180284e-04,	2.5002583393e+00,	4.9999497615e+02,	5.0000502385e+02,	-2.0095410437e-04
4.9579999999e-01,	1.0593171124e-04,	2.5002583499e+00,	4.9999497805e+02,	5.0000502195e+02,	-2.0087788472e-04
4.9589999999e-01,	1.0591162726e-04,	2.5002583604e+00,	4.9999497996e+02,	5.0000502004e+02,	-2.0080170843e-04
4.9599999999e-01,	1.0589155089e-04,	2.5002583710e+00,	4.9999498186e+02,	5.0000501814e+02,	-2.0072557547e-04
4.9609999999e-01,	1.0587148214e-04,	2.5002583816e+00,	4.9999498376e+02,	5.0000501624e+02,	-2.0064948581e-04
4.9619999999e-01,	1.0585142100e-04,	2.5002583922e+00,	4.9999498566e+02,	5.0000501434e+02,	-2.0057343941e-04
4.9629999999e-01,	1.0583136745e-04,	2.5002584028e+00,	4.9999498756e+02,	5.0000501244e+02,	-2.0049743624e-04
4.9639999999e-01,	1.0581132151e-04,	2.5002584134e+00,	4.9999498946e+02,	5.0000501054e+02,	-2.0042147627e-04
4.9649999999e-01,	1.0579128316e-04,	2.5002584240e+00,	4.9999499136e+02,	5.0000500864e+02,	-2.0034555947e-04
4.9659999999e-01,	1.0577125239e-04,	2.5002584345e+00,	4.9999499326e+02,	5.0000500674e+02,	-2.0026968581e-04
4.9669999999e-01,	1.0575122922e-04,	2.5002584451e+00,	4.9999499515e+02,	5.0000500485e+02,	-2.0019385524e-04
4.9679999999e-01,	1.0573121362e-04,	2.5002584557e+00,	4.9999499705e+02,	5.0000500295e+02,	-2.0011806774e-04
4.9689999999e-01,	1.0571120560e-04,	2.5002584663e+00,	4.9999499894e+02,	5.0000500106e+02,	-2.0004232328e-04
4.9699999999e-01,	1.0569120515e-04,	2.5002584768e+00,	4.9999500083e+02,	5.0000499917e+02,	-1.9996662182e-04
4.9709999999e-01,	1.0567121228e-04,	2.5002584874e+00,	4.9999500273e+02,	5.0000499727e+02,	-1.9989096333e-04
4.9719999999e-01,	1.0565122696e-04,	2.5002584980e+00,	4.9999500462e+02,	5.0000499538e+02,	-1.9981534778e-04
4.9729999999e-01,	1.0563124920e-04,	2.5002585085e+00,	4.9999500651e+02,	5.0000499349e+02,	-1.9973977513e-04
4.9739999999e-01,	1.0561127900e-04,	2.5002585191e+00,	4.9999500839e+02,	5.0000499161e+02,	-1.9966424536e-04
4.9749999999e-01,	1.0559131635e-04,	2.5002585297e+00,	4.9999501028e+02,	5.0000498972e+02,	-1.9958875843e-04
4.9759999999e-01,	1.0557136125e-04,	2.5002585402e+00,	4.9999501217e+02,	5.0000498783e+02,	-1.9951331431e-04
4.9769999999e-01,	1.0555141369e-04,	2.5002585508e+00,	4.9999501405e+02,	5.0000498595e+02,	-1.9943791296e-04
4.9779999999e-01,	1.0553147367e-04,	2.5002585613e+00,	4.9999501594e+02,	5.0000498406e+02,	-1.9936255435e-04
4.9789999999e-01,	1.0551154118e-04,	2.5002585719e+00,	4.9999501782e+02,	5.0000498218e+02,	-1.9928723846e-04
4.9799999999e-01,	1.0549161622e-04,	2.5002585824e+00,	4.9999501970e+02,	5.0000498030e+02,	-1.9921196525e-04
4.9809999999e-01,	1.0547169878e-04,	2.5002585930e+00,	4.9999502158e+02,	5.0000497842e+02,	-1.9913673468e-04
4.9819999999e-01,	1.0545178887e-04,	2.5002586035e+00,	4.9999502346e+02,	5.0000497654e+02,	-1.9906154673e-04
4.9829999999e-01,	1.0543188647e-04,	2.5002586141e+00,	4.9999502534e+02,	5.0000497466e+02,	-1.9898640135e-04
4.9839999999e-01,	1.0541199159e-04,	2.5002586246e+00,	4.9999502722e+02,	5.0000497278e+02,	-1.9891129853e-04
4.9849999999e-01,	1.0539210421e-04,	2.5002586351e+00,	4.9999502909e+02,	5.0000497091e+02,	-1.9883623823e-04
4.9859999999e-01,	1.0537222434e-04,	2.5002586457e+00,	4.9999503097e+02,	5.0000496903e+02,	-1.9876122042e-04
4.9869999999e-01,	1.0535235197e-04,	2.5002586562e+00,	4.9999503284e+02,	5.0000496716e+02,	-1.9868624505e-04
4.9879999999e-01,	1.0533248709e-04,	2.5002586668e+00,	4.9999503472e+02,	5.0000496528e+02,	-1.9861131211e-04
4.9889999999e-01,	1.0531262970e-04,	2.5002586773e+00,	4.9999503659e+02,	5.0000496341e+02,	-1.9853642156e-04
4.9899999999e-01,	1.0529277980e-04,	2.5002586878e+00,	4.9999503846e+02,	5.0000496154e+02,	-1.9846157337e-04
4.9909999999e-01,	1.0527293739e-04,	2.5002586983e+00,	4.9999504033e+02,	5.0000495967e+02,	-1.9838676750e-04
4.9919999999e-01,	1.0525310245e-04,	2.5002587089e+00,	4.9999504220e+02,	5.0000495780e+02,	-1.9831200392e-04
4.9929999999e-01,	1.0523327498e-04,	2.5002587194e+00,	4.9999504407e+02,	5.0000495593e+02,	-1.9823728262e-04
4.9939999999e-01,	1.0521345499e-04,	2.5002587299e+00,	4.9999504593e+02,	5.0000495407e+02,	-1.9816260353e-04
4.9949999999e-01,	1.0519364246e-04,	2.5002587404e+00,	4.9999504780e+02,	5.0000495220e+02,	-1.9808796665e-04
