t,	v,	x,	p1,	p2,	a
2.9300000000e-01,	-1.8243569193e-04,	2.4998160397e+00,	5.0001490005e+02,	4.9998509995e+02,	5.9600184384e-04
2.9310000000e-01,	-1.8237611122e-04,	2.4998160214e+00,	5.0001489031e+02,	4.9998510969e+02,	5.9561241727e-04
2.9320000000e-01,	-1.8231656944e-04,	2.4998160032e+00,	5.0001488058e+02,	4.9998511942e+02,	5.9522337244e-04
2.9330000000e-01,	-1.8225706654e-04,	2.4998159850e+00,	5.0001487087e+02,	4.9998512913e+02,	5.9483470887e-04
2.9340000000e-01,	-1.8219760248e-04,	2.4998159667e+00,	5.0001486116e+02,	4.9998513884e+02,	5.9444642604e-04
2.9350000000e-01,	-1.8213817724e-04,	2.4998159485e+00,	5.0001485146e+02,	4.9998514854e+02,	5.9405852347e-04
2.9360000000e-01,	-1.8207879077e-04,	2.4998159303e+00,	5.0001484177e+02,	4.9998515822e+02,	5.9367100065e-04
2.9370000000e-01,	-1.8201944303e-04,	2.4998159121e+00,	5.0001483210e+02,	4.9998516790e+02,	5.9328385709e-04
2.9380000000e-01,	-1.8196013398e-04,	2.4998158939e+00,	5.0001482243e+02,	4.9998517757e+02,	5.9289709230e-04
2.9390000000e-01,	-1.8190086360e-04,	2.4998158757e+00,	5.0001481277e+02,	4.9998518723e+02,	5.9251070578e-04
2.9400000000e-01,	-1.8184163183e-04,	2.4998158575e+00,	5.0001480312e+02,	4.9998519688e+02,	5.9212469704e-04
2.9410000000e-01,	-1.8178243864e-04,	2.4998158393e+00,	5.0001479348e+02,	4.9998520652e+02,	5.9173906558e-04
2.9420000000e-01,	-1.8172328400e-04,	2.4998158212e+00,	5.0001478385e+02,	4.9998521615e+02,	5.9135381092e-04
2.9430000000e-01,	-1.8166416787e-04,	2.4998158030e+00,	5.0001477422e+02,	4.9998522578e+02,	5.9096893256e-04
2.9440000000e-01,	-1.8160509020e-04,	2.4998157848e+00,	5.0001476461e+02,	4.9998523539e+02,	5.9058443001e-04
2.9450000000e-01,	-1.8154605097e-04,	2.4998157667e+00,	5.0001475501e+02,	4.9998524499e+02,	5.9020030277e-04
2.9460000000e-01,	-1.8148705013e-04,	2.4998157485e+00,	5.0001474541e+02,	4.9998525459e+02,	5.8981655038e-04
2.9470000000e-01,	-1.8142808765e-04,	2.4998157304e+00,	5.0001473583e+02,	4.9998526417e+02,	5.8943317234e-04
2.9480000000e-01,	-1.8136916348e-04,	2.4998157122e+00,	5.0001472625e+02,	4.9998527375e+02,	5.8905016815e-04
2.9490000000e-01,	-1.8131027760e-04,	2.4998156941e+00,	5.0001471669e+02,	4.9998528331e+02,	5.8866753733e-04
2.9500000000e-01,	-1.8125142996e-04,	2.4998156760e+00,	5.0001470713e+02,	4.9998529287e+02,	5.8828527941e-04
2.9510000000e-01,	-1.8119262053e-04,	2.4998156578e+00,	5.0001469758e+02,	4.9998530241e+02,	5.8790339389e-04
2.9520000000e-01,	-1.8113384927e-04,	2.4998156397e+00,	5.0001468805e+02,	4.9998531195e+02,	5.8752188028e-04
2.9530000000e-01,	-1.8107511614e-04,	2.4998156216e+00,	5.0001467852e+02,	4.9998532148e+02,	5.8714073811e-04
2.9540000000e-01,	-1.8101642111e-04,	2.4998156035e+00,	5.0001466900e+02,	4.9998533100e+02,	5.8675996690e-04
2.9550000000e-01,	-1.8095776414e-04,	2.4998155854e+00,	5.0001465949e+02,	4.9998534051e+02,	5.8637956616e-04
2.9560000000e-01,	-1.8089914519e-04,	2.4998155673e+00,	5.0001464999e+02,	4.9998535001e+02,	5.8599953542e-04
2.9570000000e-01,	-1.8084056422e-04,	2.4998155492e+00,	5.0001464050e+02,	4.9998535950e+02,	5.8561987418e-04
2.9580000000e-01,	-1.8078202120e-04,	2.4998155312e+00,	5.0001463101e+02,	4.9998536899e+02,	5.8524058197e-04
2.9590000000e-01,	-1.8072351609e-04,	2.4998155131e+00,	5.0001462154e+02,	4.9998537846e+02,	5.8486165833e-04
2.9600000000e-01,	-1.8066504886e-04,	2.4998154950e+00,	5.0001461208e+02,	4.9998538792e+02,	5.8448310276e-04
2.9610000000e-01,	-1.8060661946e-04,	2.4998154769e+00,	5.0001460262e+02,	4.9998539738e+02,	5.8410491478e-04
2.9620000000e-01,	-1.8054822786e-04,	2.4998154589e+00,	5.0001459318e+02,	4.9998540682e+02,	5.8372709394e-04
2.9630000000e-01,	-1.8048987403e-04,	2.4998154408e+00,	5.0001458374e+02,	4.9998541626e+02,	5.8334963974e-04
2.9640000000e-01,	-1.8043155792e-04,	2.4998154228e+00,	5.0001457431e+02,	4.9998542569e+02,	5.8297255172e-04
2.9650000000e-01,	-1.8037327950e-04,	2.4998154048e+00,	5.0001456490e+02,	4.9998543510e+02,	5.8259582939e-04
2.9660000000e-01,	-1.8031503874e-04,	2.4998153867e+00,	5.0001455549e+02,	4.9998544451e+02,	5.8221947230e-04
2.9670000000e-01,	-1.8025683560e-04,	2.4998153687e+00,	5.0001454609e+02,	4.9998545391e+02,	5.8184347996e-04
2.9680000000e-01,	-1.8019867003e-04,	2.4998153507e+00,	5.0001453670e+02,	4.9998546330e+02,	5.8146785193e-04
2.9690000000e-01,	-1.8014054202e-04,	2.4998153326e+00,	5.0001452731e+02,	4.9998547269e+02,	5.8109258764e-04
2.9700000000e-01,	-1.8008245150e-04,	2.4998153146e+00,	5.0001451794e+02,	4.9998548206e+02,	5.8071768675e-04
2.9710000000e-01,	-1.8002439847e-04,	2.4998152966e+00,	5.0001450858e+02,	4.9998549142e+02,	5.8034314873e-04
2.9720000000e-01,	-1.7996638286e-04,	2.4998152786e+00,	5.0001449922e+02,	4.9998550078e+02,	5.7996897312e-04
2.9730000000e-01,	-1.7990840466e-04,	2.4998152606e+00,	5.0001448988e+02,	4.9998551012e+02,	5.7959515943e-04
2.9740000000e-01,	-1.7985046382e-04,	2.4998152427e+00,	5.0001448054e+02,	4.9998551946e+02,	5.7922170722e-04
2.9750000000e-01,	-1.7979256031e-04,	2.4998152247e+00,	5.0001447122e+02,	4.9998552878e+02,	5.7884861602e-04
2.9760000000e-01,	-1.7973469408e-04,	2.4998152067e+00,	5.0001446190e+02,	4.9998553810e+02,	5.7847588536e-04
2.9770000000e-01,	-1.7967686512e-04,	2.4998151887e+00,	5.0001445259e+02,	4.9998554741e+02,	5.7810351477e-04
2.9780000000e-01,	-1.7961907337e-04,	2.4998151708e+00,	5.0001444329e+02,	4.9998555671e+02,	5.7773150379e-04
2.9790000000e-01,	-1.7956131880e-04,	2.4998151528e+00,	5.0001443400e+02,	4.9998556600e+02,	5.7735985196e-04
2.9800000000e-01,	-1.7950360139e-04,	2.4998151348e+00,	5.0001442471e+02,	4.9998557529e+02,	5.7698855882e-04
2.9810000000e-01,	-1.7944592108e-04,	2.4998151169e+00,	5.0001441544e+02,	4.9998558456e+02,	5.7661762390e-04
2.9820000000e-01,	-1.7938827785e-04,	2.4998150990e+00,	5.0001440618e+02,	4.9998559382e+02,	5.7624704675e-04
2.9830000000e-01,	-1.7933067166e-04,	2.4998150810e+00,	5.0001439692e+02,	4.9998560308e+02,	5.7587682690e-04
2.9840000000e-01,	-1.7927310247e-04,	2.4998150631e+00,	5.0001438767e+02,	4.9998561233e+02,	5.7550696389e-04
2.9850000000e-01,	-1.7921557025e-04,	2.4998150452e+00,	5.0001437844e+02,	4.9998562156e+02,	5.7513745727e-04
2.9860000000e-01,	-1.7915807497e-04,	2.4998150272e+00,	5.0001436921e+02,	4.9998563079e+02,	5.7476830657e-04
2.9870000000e-01,	-1.7910061658e-04,	2.4998150093e+00,	5.0001435999e+02,	4.9998564001e+02,	5.7439951134e-04
2.9880000000e-01,	-1.7904319506e-04,	2.4998149914e+00,	5.0001435078e+02,	4.9998564922e+02,	5.7403107113e-04
2.9890000000e-01,	-1.7898581036e-04,	2.4998149735e+00,	5.0001434157e+02,	4.9998565843e+02,	5.7366298547e-04
2.9900000000e-01,	-1.7892846245e-04,	2.4998149556e+00,	5.0001433238e+02,	4.9998566762e+02,	5.7329525392e-04
2.9910000000e-01,	-1.7887115129e-04,	2.4998149377e+00,	5.0001432320e+02,	4.9998567680e+02,	5.7292787602e-04
2.9920000000e-01,	-1.7881387686e-04,	2.4998149199e+00,	5.0001431402e+02,	4.9998568598e+02,	5.7256085131e-04
2.9930000000e-01,	-1.7875663911e-04,	2.4998149020e+00,	5.0001430485e+02,	4.9998569515e+02,	5.7219417933e-04
2.9940000000e-01,	-1.7869943801e-04,	2.4998148841e+00,	5.0001429570e+02,	4.9998570430e+02,	5.7182785966e-04
2.9950000000e-01,	-1.7864227353e-04,	2.4998148662e+00,	5.0001428655e+02,	4.9998571345e+02,	5.7146189183e-04
2.9960000000e-01,	-1.7858514562e-04,	2.4998148484e+00,	5.0001427741e+02,	4.9998572259e+02,	5.7109627537e-04
2.9970000000e-01,	-1.7852805426e-04,	2.4998148305e+00,	5.0001426828e+02,	4.9998573172e+02,	5.7073100987e-04
2.9980000000e-01,	-1.7847099941e-04,	2.4998148127e+00,	5.0001425915e+02,	4.9998574085e+02,	5.7036609484e-04
2.9990000000e-01,	-1.7841398103e-04,	2.4998147948e+00,	5.0001425004e+02,	4.9998574996e+02,	5.7000152986e-04
3.0000000000e-01,	-1.7835699909e-04,	2.4998147770e+00,	5.0001424093e+02,	4.9998575907e+02,	5.6963731446e-04
3.0010000000e-01,	-1.7830005356e-04,	2.4998147592e+00,	5.0001423184e+02,	4.9998576816e+02,	5.6927344822e-04
3.0020000000e-01,	-1.7824314439e-04,	2.4998147413e+00,	5.0001422275e+02,	4.9998577725e+02,	5.6890993067e-04
3.0030000000e-01,	-1.7818627156e-04,	2.4998147235e+00,	5.0001421367e+02,	4.9998578633e+02,	5.6854676138e-04
3.0040000000e-01,	-1.7812943503e-04,	2.4998147057e+00,	5.0001420460e+02,	4.9998579540e+02,	5.6818393990e-04
3.0050000000e-01,	-1.7807263476e-04,	2.4998146879e+00,	5.0001419554e+02,	4.9998580446e+02,	5.6782146578e-04
3.0060000000e-01,	-1.7801587072e-04,	2.4998146701e+00,	5.0001418648e+02,	4.9998581352e+02,	5.6745933857e-04
3.0070000000e-01,	-1.7795914288e-04,	2.4998146523e+00,	5.0001417744e+02,	4.9998582256e+02,	5.6709755786e-04
3.0080000000e-01,	-1.7790245120e-04,	2.4998146345e+00,	5.0001416840e+02,	4.9998583160e+02,	5.6673612317e-04
3.0090000000e-01,	-1.7784579564e-04,	2.4998146167e+00,	5.0001415938e+02,	4.9998584062e+02,	5.6637503408e-04
3.0100000000e-01,	-1.7778917618e-04,	2.4998145989e+00,	5.0001415036e+02,	4.9998584964e+02,	5.6601429014e-04
3.0110000000e-01,	-1.7773259277e-04,	2.4998145811e+00,	5.0001414135e+02,	4.9998585865e+02,	5.6565389092e-04
3.0120000000e-01,	-1.7767604539e-04,	2.4998145634e+00,	5.0001413235e+02,	4.9998586765e+02,	5.6529383597e-04
3.0130000000e-01,	-1.7761953399e-04,	2.4998145456e+00,	5.0001412335e+02,	4.9998587665e+02,	5.6493412486e-04
3.0140000000e-01,	-1.7756305855e-04,	2.4998145278e+00,	5.0001411437e+02,	4.9998588563e+02,	5.6457475715e-04
3.0150000000e-01,	-1.7750661903e-04,	2.4998145101e+00,	5.0001410539e+02,	4.9998589461e+02,	5.6421573239e-04
3.0160000000e-01,	-1.7745021539e-04,	2.4998144923e+00,	5.0001409643e+02,	4.9998590357e+02,	5.6385705017e-04
3.0170000000e-01,	-1.7739384761e-04,	2.4998144746e+00,	5.0001408747e+02,	4.9998591253e+02,	5.6349871002e-04
3.0180000000e-01,	-1.7733751564e-04,	2.4998144569e+00,	5.0001407852e+02,	4.9998592148e+02,	5.6314071155e-04
3.0190000000e-01,	-1.7728121946e-04,	2.4998144391e+00,	5.0001406958e+02,	4.9998593042e+02,	5.6278305424e-04
3.0200000000e-01,	-1.7722495902e-04,	2.4998144214e+00,	5.0001406064e+02,	4.9998593936e+02,	5.6242573778e-04
3.0210000000e-01,	-1.7716873430e-04,	2.4998144037e+00,	5.0001405172e+02,	4.9998594828e+02,	5.6206876166e-04
3.0220000000e-01,	-1.7711254526e-04,	2.4998143860e+00,	5.0001404280e+02,	4.9998595720e+02,	5.6171212545e-04
3.0230000000e-01,	-1.7705639186e-04,	2.4998143683e+00,	5.0001403390e+02,	4.9998596610e+02,	5.6135582874e-04
3.0240000000e-01,	-1.7700027408e-04,	2.4998143506e+00,	5.0001402500e+02,	4.9998597500e+02,	5.6099987108e-04
3.0250000000e-01,	-1.7694419188e-04,	2.4998143329e+00,	5.0001401611e+02,	4.9998598389e+02,	5.6064425205e-04
3.0260000000e-01,	-1.7688814522e-04,	2.4998143152e+00,	5.0001400722e+02,	4.9998599278e+02,	5.6028897121e-04
3.0270000000e-01,	-1.7683213407e-04,	2.4998142975e+00,	5.0001399835e+02,	4.9998600165e+02,	5.5993402814e-04
3.0280000000e-01,	-1.7677615840e-04,	2.4998142798e+00,	5.0001398949e+02,	4.9998601051e+02,	5.5957942241e-04
3.0290000000e-01,	-1.7672021817e-04,	2.4998142621e+00,	5.0001398063e+02,	4.9998601937e+02,	5.5922515360e-04
3.0300000000e-01,	-1.7666431336e-04,	2.4998142445e+00,	5.0001397178e+02,	4.9998602822e+02,	5.5887122127e-04
3.0310000000e-01,	-1.7660844392e-04,	2.4998142268e+00,	5.0001396294e+02,	4.9998603706e+02,	5.5851762501e-04
3.0320000000e-01,	-1.7655260982e-04,	2.4998142091e+00,	5.0001395411e+02,	4.9998604589e+02,	5.5816436437e-04
3.0330000000e-01,	-1.7649681103e-04,	2.4998141915e+00,	5.0001394529e+02,	4.9998605471e+02,	5.5781143895e-04
3.0340000000e-01,	-1.7644104752e-04,	2.4998141738e+00,	5.0001393647e+02,	4.9998606353e+02,	5.5745884831e-04
3.0350000000e-01,	-1.7638531925e-04,	2.4998141562e+00,	5.0001392766e+02,	4.9998607234e+02,	5.5710659204e-04
3.0360000000e-01,	-1.7632962619e-04,	2.4998141386e+00,	5.0001391887e+02,	4.9998608113e+02,	5.5675466971e-04
3.0370000000e-01,	-1.7627396831e-04,	2.4998141209e+00,	5.0001391008e+02,	4.9998608992e+02,	5.5640308089e-04
3.0380000000e-01,	-1.7621834557e-04,	2.4998141033e+00,	5.0001390130e+02,	4.9998609870e+02,	5.5605182516e-04
3.0390000000e-01,	-1.7616275793e-04,	2.4998140857e+00,	5.0001389252e+02,	4.9998610748e+02,	5.5570090211e-04
3.0400000000e-01,	-1.7610720537e-04,	2.4998140681e+00,	5.0001388376e+02,	4.9998611624e+02,	5.5535031132e-04
3.0410000000e-01,	-1.7605168786e-04,	2.4998140505e+00,	5.0001387500e+02,	4.9998612500e+02,	5.5500005236e-04
3.0420000000e-01,	-1.7599620535e-04,	2.4998140329e+00,	5.0001386625e+02,	4.9998613375e+02,	5.5465012481e-04
3.0430000000e-01,	-1.7594075782e-04,	2.4998140153e+00,	5.0001385751e+02,	4.9998614249e+02,	5.5430052827e-04
3.0440000000e-01,	-1.7588534524e-04,	2.4998139977e+00,	5.0001384878e+02,	4.9998615122e+02,	5.5395126230e-04
3.0450000000e-01,	-1.7582996756e-04,	2.4998139801e+00,	5.0001384006e+02,	4.9998615994e+02,	5.5360232651e-04
3.0460000000e-01,	-1.7577462476e-04,	2.4998139625e+00,	5.0001383134e+02,	4.9998616866e+02,	5.5325372045e-04
3.0470000000e-01,	-1.7571931680e-04,	2.4998139449e+00,	5.0001382264e+02,	4.9998617736e+02,	5.5290544372e-04
3.0480000000e-01,	-1.7566404366e-04,	2.4998139274e+00,	5.0001381394e+02,	4.9998618606e+02,	5.5255749592e-04
3.0490000000e-01,	-1.7560880529e-04,	2.4998139098e+00,	5.0001380525e+02,	4.9998619475e+02,	5.5220987662e-04
3.0500000000e-01,	-1.7555360167e-04,	2.4998138922e+00,	5.0001379656e+02,	4.9998620344e+02,	5.5186258540e-04
3.0510000000e-01,	-1.7549843277e-04,	2.4998138747e+00,	5.0001378789e+02,	4.9998621211e+02,	5.5151562186e-04
3.0520000000e-01,	-1.7544329854e-04,	2.4998138571e+00,	5.0001377922e+02,	4.9998622078e+02,	5.5116898559e-04
3.0530000000e-01,	-1.7538819896e-04,	2.4998138396e+00,	5.0001377057e+02,	4.9998622943e+02,	5.5082267617e-04
3.0540000000e-01,	-1.7533313399e-04,	2.4998138221e+00,	5.0001376192e+02,	4.9998623808e+02,	5.5047669318e-04
3.0550000000e-01,	-1.7527810361e-04,	2.4998138045e+00,	5.0001375328e+02,	4.9998624672e+02,	5.5013103624e-04
3.0560000000e-01,	-1.7522310777e-04,	2.4998137870e+00,	5.0001374464e+02,	4.9998625536e+02,	5.4978570491e-04
3.0570000000e-01,	-1.7516814646e-04,	2.4998137695e+00,	5.0001373602e+02,	4.9998626398e+02,	5.4944069879e-04
3.0580000000e-01,	-1.7511321962e-04,	2.4998137520e+00,	5.0001372740e+02,	4.9998627260e+02,	5.4909601748e-04
3.0590000000e-01,	-1.7505832724e-04,	2.4998137345e+00,	5.0001371879e+02,	4.9998628121e+02,	5.4875166056e-04
3.0600000000e-01,	-1.7500346928e-04,	2.4998137170e+00,	5.0001371019e+02,	4.9998628981e+02,	5.4840762763e-04
3.0610000000e-01,	-1.7494864571e-04,	2.4998136995e+00,	5.0001370160e+02,	4.9998629840e+02,	5.4806391828e-04
3.0620000000e-01,	-1.7489385649e-04,	2.4998136820e+00,	5.0001369301e+02,	4.9998630699e+02,	5.4772053211e-04
3.0630000000e-01,	-1.7483910159e-04,	2.4998136645e+00,	5.0001368444e+02,	4.9998631556e+02,	5.4737746871e-04
3.0640000000e-01,	-1.7478438098e-04,	2.4998136470e+00,	5.0001367587e+02,	4.9998632413e+02,	5.4703472768e-04
3.0650000000e-01,	-1.7472969463e-04,	2.4998136295e+00,	5.0001366731e+02,	4.9998633269e+02,	5.4669230861e-04
3.0660000000e-01,	-1.7467504251e-04,	2.4998136121e+00,	5.0001365876e+02,	4.9998634124e+02,	5.4635021110e-04
3.0670000000e-01,	-1.7462042458e-04,	2.4998135946e+00,	5.0001365021e+02,	4.9998634979e+02,	5.4600843475e-04
3.0680000000e-01,	-1.7456584081e-04,	2.4998135771e+00,	5.0001364167e+02,	4.9998635833e+02,	5.4566697915e-04
3.0690000000e-01,	-1.7451129117e-04,	2.4998135597e+00,	5.0001363315e+02,	4.9998636685e+02,	5.4532584390e-04
3.0700000000e-01,	-1.7445677563e-04,	2.4998135422e+00,	5.0001362463e+02,	4.9998637537e+02,	5.4498502860e-04
3.0710000000e-01,	-1.7440229416e-04,	2.4998135248e+00,	5.0001361611e+02,	4.9998638389e+02,	5.4464453287e-04
3.0720000000e-01,	-1.7434784672e-04,	2.4998135074e+00,	5.0001360761e+02,	4.9998639239e+02,	5.4430435628e-04
3.0730000000e-01,	-1.7429343328e-04,	2.4998134899e+00,	5.0001359911e+02,	4.9998640089e+02,	5.4396449847e-04
3.0740000000e-01,	-1.7423905381e-04,	2.4998134725e+00,	5.0001359062e+02,	4.9998640938e+02,	5.4362495894e-04
3.0750000000e-01,	-1.7418470827e-04,	2.4998134551e+00,	5.0001358214e+02,	4.9998641786e+02,	5.4328573743e-04
3.0760000000e-01,	-1.7413039665e-04,	2.4998134377e+00,	5.0001357367e+02,	4.9998642633e+02,	5.4294683347e-04
3.0770000000e-01,	-1.7407611890e-04,	2.4998134203e+00,	5.0001356521e+02,	4.9998643479e+02,	5.4260824667e-04
3.0780000000e-01,	-1.7402187499e-04,	2.4998134028e+00,	5.0001355675e+02,	4.9998644325e+02,	5.4226997664e-04
3.0790000000e-01,	-1.7396766489e-04,	2.4998133854e+00,	5.0001354830e+02,	4.9998645170e+02,	5.4193202299e-04
3.0800000000e-01,	-1.7391348857e-04,	2.4998133681e+00,	5.0001353986e+02,	4.9998646014e+02,	5.4159438531e-04
3.0810000000e-01,	-1.7385934600e-04,	2.4998133507e+00,	5.0001353143e+02,	4.9998646857e+02,	5.4125706322e-04
3.0820000000e-01,	-1.7380523715e-04,	2.4998133333e+00,	5.0001352300e+02,	4.9998647700e+02,	5.4092005631e-04
3.0830000000e-01,	-1.7375116198e-04,	2.4998133159e+00,	5.0001351458e+02,	4.9998648542e+02,	5.4058336421e-04
3.0840000000e-01,	-1.7369712047e-04,	2.4998132985e+00,	5.0001350617e+02,	4.9998649383e+02,	5.4024698651e-04
3.0850000000e-01,	-1.7364311257e-04,	2.4998132812e+00,	5.0001349777e+02,	4.9998650223e+02,	5.3991092283e-04
3.0860000000e-01,	-1.7358913827e-04,	2.4998132638e+00,	5.0001348938e+02,	4.9998651062e+02,	5.3957517277e-04
3.0870000000e-01,	-1.7353519753e-04,	2.4998132464e+00,	5.0001348099e+02,	4.9998651901e+02,	5.3923973595e-04
3.0880000000e-01,	-1.7348129031e-04,	2.4998132291e+00,	5.0001347262e+02,	4.9998652738e+02,	5.3890461197e-04
3.0890000000e-01,	-1.7342741660e-04,	2.4998132118e+00,	5.0001346424e+02,	4.9998653575e+02,	5.3856980044e-04
3.0900000000e-01,	-1.7337357634e-04,	2.4998131944e+00,	5.0001345588e+02,	4.9998654412e+02,	5.3823530098e-04
3.0910000000e-01,	-1.7331976952e-04,	2.4998131771e+00,	5.0001344753e+02,	4.9998655247e+02,	5.3790111320e-04
3.0920000000e-01,	-1.7326599611e-04,	2.4998131597e+00,	5.0001343918e+02,	4.9998656082e+02,	5.3756723670e-04
3.0930000000e-01,	-1.7321225607e-04,	2.4998131424e+00,	5.0001343084e+02,	4.9998656916e+02,	5.3723367112e-04
3.0940000000e-01,	-1.7315854937e-04,	2.4998131251e+00,	5.0001342251e+02,	4.9998657749e+02,	5.3690041605e-04
3.0950000000e-01,	-1.7310487597e-04,	2.4998131078e+00,	5.0001341419e+02,	4.9998658581e+02,	5.3656747112e-04
3.0960000000e-01,	-1.7305123586e-04,	2.4998130905e+00,	5.0001340587e+02,	4.9998659413e+02,	5.3623483593e-04
3.0970000000e-01,	-1.7299762900e-04,	2.4998130732e+00,	5.0001339756e+02,	4.9998660244e+02,	5.3590251011e-04
3.0980000000e-01,	-1.7294405535e-04,	2.4998130559e+00,	5.0001338926e+02,	4.9998661074e+02,	5.3557049326e-04
3.0990000000e-01,	-1.7289051489e-04,	2.4998130386e+00,	5.0001338097e+02,	4.9998661903e+02,	5.3523878502e-04
3.1000000000e-01,	-1.7283700758e-04,	2.4998130213e+00,	5.0001337268e+02,	4.9998662732e+02,	5.3490738499e-04
3.1010000000e-01,	-1.7278353340e-04,	2.4998130040e+00,	5.0001336441e+02,	4.9998663559e+02,	5.3457629279e-04
3.1020000000e-01,	-1.7273009231e-04,	2.4998129868e+00,	5.0001335614e+02,	4.9998664386e+02,	5.3424550804e-04
3.1030000000e-01,	-1.7267668429e-04,	2.4998129695e+00,	5.0001334788e+02,	4.9998665212e+02,	5.3391503036e-04
3.1040000000e-01,	-1.7262330930e-04,	2.4998129522e+00,	5.0001333962e+02,	4.9998666038e+02,	5.3358485937e-04
3.1050000000e-01,	-1.7256996731e-04,	2.4998129350e+00,	5.0001333137e+02,	4.9998666862e+02,	5.3325499470e-04
3.1060000000e-01,	-1.7251665829e-04,	2.4998129177e+00,	5.0001332314e+02,	4.9998667686e+02,	5.3292543596e-04
3.1070000000e-01,	-1.7246338221e-04,	2.4998129005e+00,	5.0001331490e+02,	4.9998668510e+02,	5.3259618277e-04
3.1080000000e-01,	-1.7241013904e-04,	2.4998128832e+00,	5.0001330668e+02,	4.9998669332e+02,	5.3226723475e-04
3.1090000000e-01,	-1.7235692875e-04,	2.4998128660e+00,	5.0001329846e+02,	4.9998670154e+02,	5.3193859154e-04
3.1100000000e-01,	-1.7230375131e-04,	2.4998128487e+00,	5.0001329026e+02,	4.9998670974e+02,	5.3161025274e-04
3.1110000000e-01,	-1.7225060669e-04,	2.4998128315e+00,	5.0001328206e+02,	4.9998671794e+02,	5.3128221799e-04
3.1120000000e-01,	-1.7219749486e-04,	2.4998128143e+00,	5.0001327386e+02,	4.9998672614e+02,	5.3095448692e-04
3.1130000000e-01,	-1.7214441578e-04,	2.4998127971e+00,	5.0001326568e+02,	4.9998673432e+02,	5.3062705913e-04
3.1140000000e-01,	-1.7209136944e-04,	2.4998127799e+00,	5.0001325750e+02,	4.9998674250e+02,	5.3029993427e-04
3.1150000000e-01,	-1.7203835579e-04,	2.4998127627e+00,	5.0001324933e+02,	4.9998675067e+02,	5.2997311196e-04
3.1160000000e-01,	-1.7198537480e-04,	2.4998127455e+00,	5.0001324116e+02,	4.9998675884e+02,	5.2964659182e-04
3.1170000000e-01,	-1.7193242646e-04,	2.4998127283e+00,	5.0001323301e+02,	4.9998676699e+02,	5.2932037349e-04
3.1180000000e-01,	-1.7187951072e-04,	2.4998127111e+00,	5.0001322486e+02,	4.9998677514e+02,	5.2899445658e-04
3.1190000000e-01,	-1.7182662756e-04,	2.4998126939e+00,	5.0001321672e+02,	4.9998678328e+02,	5.2866884073e-04
3.1200000000e-01,	-1.7177377694e-04,	2.4998126767e+00,	5.0001320859e+02,	4.9998679141e+02,	5.2834352557e-04
3.1210000000e-01,	-1.7172095884e-04,	2.4998126595e+00,	5.0001320046e+02,	4.9998679954e+02,	5.2801851072e-04
3.1220000000e-01,	-1.7166817323e-04,	2.4998126424e+00,	5.0001319234e+02,	4.9998680765e+02,	5.2769379583e-04
3.1230000000e-01,	-1.7161542007e-04,	2.4998126252e+00,	5.0001318423e+02,	4.9998681577e+02,	5.2736938051e-04
3.1240000000e-01,	-1.7156269934e-04,	2.4998126080e+00,	5.0001317613e+02,	4.9998682387e+02,	5.2704526441e-04
3.1250000000e-01,	-1.7151001101e-04,	2.4998125909e+00,	5.0001316804e+02,	4.9998683196e+02,	5.2672144714e-04
3.1260000000e-01,	-1.7145735504e-04,	2.4998125737e+00,	5.0001315995e+02,	4.9998684005e+02,	5.2639792835e-04
3.1270000000e-01,	-1.7140473141e-04,	2.4998125566e+00,	5.0001315187e+02,	4.9998684813e+02,	5.2607470766e-04
3.1280000000e-01,	-1.7135214009e-04,	2.4998125394e+00,	5.0001314379e+02,	4.9998685621e+02,	5.2575178472e-04
3.1290000000e-01,	-1.7129958105e-04,	2.4998125223e+00,	5.0001313573e+02,	4.9998686427e+02,	5.2542915915e-04
3.1300000000e-01,	-1.7124705425e-04,	2.4998125052e+00,	5.0001312767e+02,	4.9998687233e+02,	5.2510683060e-04
3.1310000000e-01,	-1.7119455967e-04,	2.4998124881e+00,	5.0001311962e+02,	4.9998688038e+02,	5.2478479869e-04
3.1320000000e-01,	-1.7114209728e-04,	2.4998124709e+00,	5.0001311158e+02,	4.9998688842e+02,	5.2446306306e-04
3.1330000000e-01,	-1.7108966705e-04,	2.4998124538e+00,	5.0001310354e+02,	4.9998689646e+02,	5.2414162338e-04
3.1340000000e-01,	-1.7103726895e-04,	2.4998124367e+00,	5.0001309551e+02,	4.9998690449e+02,	5.2382047917e-04
3.1350000000e-01,	-1.7098490294e-04,	2.4998124196e+00,	5.0001308749e+02,	4.9998691251e+02,	5.2349963022e-04
