t,	v,	x,	p1,	p2,	a
2.8590000000e-01,	1.9607181211e-04,	2.5002589305e+00,	4.9998278794e+02,	5.0001721206e+02,	-6.8848255361e-04
2.8600000000e-01,	1.9600298804e-04,	2.5002589501e+00,	4.9998280002e+02,	5.0001719998e+02,	-6.8799901669e-04
2.8610000000e-01,	1.9593421229e-04,	2.5002589697e+00,	4.9998281210e+02,	5.0001718790e+02,	-6.8751598929e-04
2.8620000000e-01,	1.9586548482e-04,	2.5002589893e+00,	4.9998282416e+02,	5.0001717584e+02,	-6.8703347070e-04
2.8630000000e-01,	1.9579680558e-04,	2.5002590089e+00,	4.9998283621e+02,	5.0001716379e+02,	-6.8655146020e-04
2.8640000000e-01,	1.9572817452e-04,	2.5002590285e+00,	4.9998284825e+02,	5.0001715175e+02,	-6.8606995707e-04
2.8650000000e-01,	1.9565959157e-04,	2.5002590481e+00,	4.9998286028e+02,	5.0001713972e+02,	-6.8558896061e-04
2.8660000000e-01,	1.9559105671e-04,	2.5002590676e+00,	4.9998287229e+02,	5.0001712771e+02,	-6.8510847011e-04
2.8670000000e-01,	1.9552256986e-04,	2.5002590872e+00,	4.9998288429e+02,	5.0001711571e+02,	-6.8462848484e-04
2.8680000000e-01,	1.9545413099e-04,	2.5002591067e+00,	4.9998289627e+02,	5.0001710372e+02,	-6.8414900413e-04
2.8690000000e-01,	1.9538574004e-04,	2.5002591263e+00,	4.9998290825e+02,	5.0001709175e+02,	-6.8367002723e-04
2.8700000000e-01,	1.9531739697e-04,	2.5002591458e+00,	4.9998292021e+02,	5.0001707979e+02,	-6.8319155345e-04
2.8710000000e-01,	1.9524910172e-04,	2.5002591653e+00,	4.9998293216e+02,	5.0001706784e+02,	-6.8271358210e-04
2.8720000000e-01,	1.9518085424e-04,	2.5002591848e+00,	4.9998294410e+02,	5.0001705590e+02,	-6.8223611246e-04
2.8730000000e-01,	1.9511265448e-04,	2.5002592044e+00,	4.9998295602e+02,	5.0001704398e+02,	-6.8175914383e-04
2.8740000000e-01,	1.9504450239e-04,	2.5002592239e+00,	4.9998296793e+02,	5.0001703207e+02,	-6.8128267549e-04
2.8750000000e-01,	1.9497639793e-04,	2.5002592434e+00,	4.9998297983e+02,	5.0001702017e+02,	-6.8080670679e-04
2.8760000000e-01,	1.9490834103e-04,	2.5002592629e+00,	4.9998299172e+02,	5.0001700828e+02,	-6.8033123700e-04
2.8770000000e-01,	1.9484033166e-04,	2.5002592824e+00,	4.9998300359e+02,	5.0001699641e+02,	-6.7985626542e-04
2.8780000000e-01,	1.9477236976e-04,	2.5002593018e+00,	4.9998301545e+02,	5.0001698454e+02,	-6.7938179136e-04
2.8790000000e-01,	1.9470445529e-04,	2.5002593213e+00,	4.9998302730e+02,	5.0001697270e+02,	-6.7890781412e-04
2.8800000000e-01,	1.9463658818e-04,	2.5002593408e+00,	4.9998303914e+02,	5.0001696086e+02,	-6.7843433301e-04
2.8810000000e-01,	1.9456876840e-04,	2.5002593602e+00,	4.9998305097e+02,	5.0001694903e+02,	-6.7796134734e-04
2.8820000000e-01,	1.9450099590e-04,	2.5002593797e+00,	4.9998306278e+02,	5.0001693722e+02,	-6.7748885641e-04
2.8830000000e-01,	1.9443327062e-04,	2.5002593991e+00,	4.9998307458e+02,	5.0001692542e+02,	-6.7701685954e-04
2.8840000000e-01,	1.9436559251e-04,	2.5002594186e+00,	4.9998308637e+02,	5.0001691363e+02,	-6.7654535603e-04
2.8850000000e-01,	1.9429796153e-04,	2.5002594380e+00,	4.9998309814e+02,	5.0001690186e+02,	-6.7607434521e-04
2.8860000000e-01,	1.9423037762e-04,	2.5002594574e+00,	4.9998310990e+02,	5.0001689010e+02,	-6.7560382637e-04
2.8870000000e-01,	1.9416284075e-04,	2.5002594769e+00,	4.9998312165e+02,	5.0001687834e+02,	-6.7513379885e-04
2.8880000000e-01,	1.9409535085e-04,	2.5002594963e+00,	4.9998313339e+02,	5.0001686661e+02,	-6.7466426194e-04
2.8890000000e-01,	1.9402790788e-04,	2.5002595157e+00,	4.9998314512e+02,	5.0001685488e+02,	-6.7419521498e-04
2.8900000000e-01,	1.9396051179e-04,	2.5002595351e+00,	4.9998315683e+02,	5.0001684317e+02,	-6.7372665727e-04
2.8910000000e-01,	1.9389316253e-04,	2.5002595545e+00,	4.9998316853e+02,	5.0001683146e+02,	-6.7325858814e-04
2.8920000000e-01,	1.9382586006e-04,	2.5002595739e+00,	4.9998318022e+02,	5.0001681977e+02,	-6.7279100691e-04
2.8930000000e-01,	1.9375860431e-04,	2.5002595932e+00,	4.9998319190e+02,	5.0001680810e+02,	-6.7232391290e-04
2.8940000000e-01,	1.9369139526e-04,	2.5002596126e+00,	4.9998320357e+02,	5.0001679643e+02,	-6.7185730543e-04
2.8950000000e-01,	1.9362423284e-04,	2.5002596320e+00,	4.9998321522e+02,	5.0001678478e+02,	-6.7139118383e-04
2.8960000000e-01,	1.9355711700e-04,	2.5002596513e+00,	4.9998322686e+02,	5.0001677314e+02,	-6.7092554741e-04
2.8970000000e-01,	1.9349004771e-04,	2.5002596707e+00,	4.9998323849e+02,	5.0001676151e+02,	-6.7046039552e-04
2.8980000000e-01,	1.9342302491e-04,	2.5002596900e+00,	4.9998325011e+02,	5.0001674989e+02,	-6.6999572748e-04
2.8990000000e-01,	1.9335604855e-04,	2.5002597094e+00,	4.9998326171e+02,	5.0001673829e+02,	-6.6953154260e-04
2.9000000000e-01,	1.9328911858e-04,	2.5002597287e+00,	4.9998327330e+02,	5.0001672670e+02,	-6.6906784024e-04
2.9010000000e-01,	1.9322223496e-04,	2.5002597480e+00,	4.9998328488e+02,	5.0001671512e+02,	-6.6860461970e-04
2.9020000000e-01,	1.9315539764e-04,	2.5002597673e+00,	4.9998329645e+02,	5.0001670355e+02,	-6.6814188034e-04
2.9030000000e-01,	1.9308860657e-04,	2.5002597867e+00,	4.9998330801e+02,	5.0001669199e+02,	-6.6767962148e-04
2.9040000000e-01,	1.9302186170e-04,	2.5002598060e+00,	4.9998331955e+02,	5.0001668045e+02,	-6.6721784246e-04
2.9050000000e-01,	1.9295516299e-04,	2.5002598253e+00,	4.9998333109e+02,	5.0001666891e+02,	-6.6675654261e-04
2.9060000000e-01,	1.9288851038e-04,	2.5002598446e+00,	4.9998334261e+02,	5.0001665739e+02,	-6.6629572127e-04
2.9070000000e-01,	1.9282190383e-04,	2.5002598638e+00,	4.9998335412e+02,	5.0001664588e+02,	-6.6583537773e-04
2.9080000000e-01,	1.9275534329e-04,	2.5002598831e+00,	4.9998336561e+02,	5.0001663439e+02,	-6.6537551143e-04
2.9090000000e-01,	1.9268882871e-04,	2.5002599024e+00,	4.9998337710e+02,	5.0001662290e+02,	-6.6491612166e-04
2.9100000000e-01,	1.9262236005e-04,	2.5002599217e+00,	4.9998338857e+02,	5.0001661143e+02,	-6.6445720774e-04
2.9110000000e-01,	1.9255593725e-04,	2.5002599409e+00,	4.9998340003e+02,	5.0001659997e+02,	-6.6399876903e-04
2.9120000000e-01,	1.9248956028e-04,	2.5002599602e+00,	4.9998341148e+02,	5.0001658852e+02,	-6.6354080488e-04
2.9130000000e-01,	1.9242322908e-04,	2.5002599794e+00,	4.9998342292e+02,	5.0001657708e+02,	-6.6308331463e-04
2.9140000000e-01,	1.9235694360e-04,	2.5002599986e+00,	4.9998343434e+02,	5.0001656566e+02,	-6.6262629762e-04
2.9150000000e-01,	1.9229070380e-04,	2.5002600179e+00,	4.9998344576e+02,	5.0001655424e+02,	-6.6216975320e-04
2.9160000000e-01,	1.9222450963e-04,	2.5002600371e+00,	4.9998345716e+02,	5.0001654284e+02,	-6.6171368072e-04
2.9170000000e-01,	1.9215836105e-04,	2.5002600563e+00,	4.9998346855e+02,	5.0001653145e+02,	-6.6125807954e-04
2.9180000000e-01,	1.9209225800e-04,	2.5002600755e+00,	4.9998347993e+02,	5.0001652007e+02,	-6.6080294899e-04
2.9190000000e-01,	1.9202620044e-04,	2.5002600947e+00,	4.9998349129e+02,	5.0001650871e+02,	-6.6034828843e-04
2.9200000000e-01,	1.9196018833e-04,	2.5002601139e+00,	4.9998350265e+02,	5.0001649735e+02,	-6.5989409722e-04
2.9210000000e-01,	1.9189422161e-04,	2.5002601331e+00,	4.9998351399e+02,	5.0001648601e+02,	-6.5944037472e-04
2.9220000000e-01,	1.9182830024e-04,	2.5002601523e+00,	4.9998352532e+02,	5.0001647468e+02,	-6.5898712026e-04
2.9230000000e-01,	1.9176242417e-04,	2.5002601715e+00,	4.9998353664e+02,	5.0001646336e+02,	-6.5853433321e-04
2.9240000000e-01,	1.9169659336e-04,	2.5002601907e+00,	4.9998354795e+02,	5.0001645205e+02,	-6.5808201293e-04
2.9250000000e-01,	1.9163080775e-04,	2.5002602098e+00,	4.9998355925e+02,	5.0001644075e+02,	-6.5763015876e-04
2.9260000000e-01,	1.9156506731e-04,	2.5002602290e+00,	4.9998357053e+02,	5.0001642947e+02,	-6.5717877009e-04
2.9270000000e-01,	1.9149937198e-04,	2.5002602482e+00,	4.9998358180e+02,	5.0001641820e+02,	-6.5672784626e-04
2.9280000000e-01,	1.9143372172e-04,	2.5002602673e+00,	4.9998359307e+02,	5.0001640693e+02,	-6.5627738664e-04
2.9290000000e-01,	1.9136811649e-04,	2.5002602864e+00,	4.9998360431e+02,	5.0001639568e+02,	-6.5582739059e-04
2.9300000000e-01,	1.9130255623e-04,	2.5002603056e+00,	4.9998361555e+02,	5.0001638445e+02,	-6.5537785747e-04
2.9310000000e-01,	1.9123704090e-04,	2.5002603247e+00,	4.9998362678e+02,	5.0001637322e+02,	-6.5492878664e-04
2.9320000000e-01,	1.9117157046e-04,	2.5002603438e+00,	4.9998363800e+02,	5.0001636200e+02,	-6.5448017749e-04
2.9330000000e-01,	1.9110614485e-04,	2.5002603629e+00,	4.9998364920e+02,	5.0001635080e+02,	-6.5403202936e-04
2.9340000000e-01,	1.9104076404e-04,	2.5002603820e+00,	4.9998366039e+02,	5.0001633961e+02,	-6.5358434163e-04
2.9350000000e-01,	1.9097542797e-04,	2.5002604011e+00,	4.9998367157e+02,	5.0001632843e+02,	-6.5313711367e-04
2.9360000000e-01,	1.9091013660e-04,	2.5002604202e+00,	4.9998368274e+02,	5.0001631726e+02,	-6.5269034485e-04
2.9370000000e-01,	1.9084488988e-04,	2.5002604393e+00,	4.9998369390e+02,	5.0001630610e+02,	-6.5224403454e-04
2.9380000000e-01,	1.9077968778e-04,	2.5002604584e+00,	4.9998370505e+02,	5.0001629495e+02,	-6.5179818210e-04
2.9390000000e-01,	1.9071453023e-04,	2.5002604775e+00,	4.9998371618e+02,	5.0001628382e+02,	-6.5135278693e-04
2.9400000000e-01,	1.9064941720e-04,	2.5002604966e+00,	4.9998372730e+02,	5.0001627270e+02,	-6.5090784839e-04
2.9410000000e-01,	1.9058434865e-04,	2.5002605156e+00,	4.9998373842e+02,	5.0001626158e+02,	-6.5046336585e-04
2.9420000000e-01,	1.9051932451e-04,	2.5002605347e+00,	4.9998374952e+02,	5.0001625048e+02,	-6.5001933868e-04
2.9430000000e-01,	1.9045434476e-04,	2.5002605537e+00,	4.9998376061e+02,	5.0001623939e+02,	-6.4957576627e-04
2.9440000000e-01,	1.9038940935e-04,	2.5002605728e+00,	4.9998377168e+02,	5.0001622832e+02,	-6.4913264803e-04
2.9450000000e-01,	1.9032451822e-04,	2.5002605918e+00,	4.9998378275e+02,	5.0001621725e+02,	-6.4868998330e-04
2.9460000000e-01,	1.9025967133e-04,	2.5002606108e+00,	4.9998379381e+02,	5.0001620619e+02,	-6.4824777146e-04
2.9470000000e-01,	1.9019486865e-04,	2.5002606298e+00,	4.9998380485e+02,	5.0001619515e+02,	-6.4780601191e-04
2.9480000000e-01,	1.9013011012e-04,	2.5002606489e+00,	4.9998381588e+02,	5.0001618412e+02,	-6.4736470402e-04
2.9490000000e-01,	1.9006539569e-04,	2.5002606679e+00,	4.9998382690e+02,	5.0001617310e+02,	-6.4692384718e-04
2.9500000000e-01,	1.9000072533e-04,	2.5002606869e+00,	4.9998383791e+02,	5.0001616209e+02,	-6.4648344078e-04
2.9510000000e-01,	1.8993609899e-04,	2.5002607059e+00,	4.9998384891e+02,	5.0001615109e+02,	-6.4604348420e-04
2.9520000000e-01,	1.8987151662e-04,	2.5002607249e+00,	4.9998385990e+02,	5.0001614010e+02,	-6.4560397682e-04
2.9530000000e-01,	1.8980697818e-04,	2.5002607438e+00,	4.9998387088e+02,	5.0001612912e+02,	-6.4516491804e-04
2.9540000000e-01,	1.8974248362e-04,	2.5002607628e+00,	4.9998388184e+02,	5.0001611816e+02,	-6.4472630725e-04
2.9550000000e-01,	1.8967803290e-04,	2.5002607818e+00,	4.9998389280e+02,	5.0001610720e+02,	-6.4428814383e-04
2.9560000000e-01,	1.8961362598e-04,	2.5002608008e+00,	4.9998390374e+02,	5.0001609626e+02,	-6.4385042719e-04
2.9570000000e-01,	1.8954926280e-04,	2.5002608197e+00,	4.9998391467e+02,	5.0001608533e+02,	-6.4341315670e-04
2.9580000000e-01,	1.8948494333e-04,	2.5002608387e+00,	4.9998392559e+02,	5.0001607441e+02,	-6.4297633176e-04
2.9590000000e-01,	1.8942066752e-04,	2.5002608576e+00,	4.9998393650e+02,	5.0001606350e+02,	-6.4253995178e-04
2.9600000000e-01,	1.8935643533e-04,	2.5002608766e+00,	4.9998394740e+02,	5.0001605260e+02,	-6.4210401614e-04
2.9610000000e-01,	1.8929224670e-04,	2.5002608955e+00,	4.9998395829e+02,	5.0001604171e+02,	-6.4166852424e-04
2.9620000000e-01,	1.8922810161e-04,	2.5002609144e+00,	4.9998396916e+02,	5.0001603084e+02,	-6.4123347547e-04
2.9630000000e-01,	1.8916399999e-04,	2.5002609333e+00,	4.9998398003e+02,	5.0001601997e+02,	-6.4079886924e-04
2.9640000000e-01,	1.8909994182e-04,	2.5002609522e+00,	4.9998399088e+02,	5.0001600912e+02,	-6.4036470495e-04
2.9650000000e-01,	1.8903592704e-04,	2.5002609712e+00,	4.9998400173e+02,	5.0001599827e+02,	-6.3993098200e-04
2.9660000000e-01,	1.8897195561e-04,	2.5002609901e+00,	4.9998401256e+02,	5.0001598744e+02,	-6.3949769979e-04
2.9670000000e-01,	1.8890802748e-04,	2.5002610089e+00,	4.9998402338e+02,	5.0001597662e+02,	-6.3906485772e-04
2.9680000000e-01,	1.8884414262e-04,	2.5002610278e+00,	4.9998403419e+02,	5.0001596581e+02,	-6.3863245519e-04
2.9690000000e-01,	1.8878030098e-04,	2.5002610467e+00,	4.9998404499e+02,	5.0001595501e+02,	-6.3820049161e-04
2.9700000000e-01,	1.8871650251e-04,	2.5002610656e+00,	4.9998405578e+02,	5.0001594422e+02,	-6.3776896639e-04
2.9710000000e-01,	1.8865274717e-04,	2.5002610845e+00,	4.9998406655e+02,	5.0001593345e+02,	-6.3733787893e-04
2.9720000000e-01,	1.8858903492e-04,	2.5002611033e+00,	4.9998407732e+02,	5.0001592268e+02,	-6.3690722864e-04
2.9730000000e-01,	1.8852536571e-04,	2.5002611222e+00,	4.9998408807e+02,	5.0001591193e+02,	-6.3647701493e-04
2.9740000000e-01,	1.8846173950e-04,	2.5002611410e+00,	4.9998409882e+02,	5.0001590118e+02,	-6.3604723721e-04
2.9750000000e-01,	1.8839815625e-04,	2.5002611599e+00,	4.9998410955e+02,	5.0001589045e+02,	-6.3561789488e-04
2.9760000000e-01,	1.8833461591e-04,	2.5002611787e+00,	4.9998412028e+02,	5.0001587972e+02,	-6.3518898738e-04
2.9770000000e-01,	1.8827111844e-04,	2.5002611975e+00,	4.9998413099e+02,	5.0001586901e+02,	-6.3476051410e-04
2.9780000000e-01,	1.8820766379e-04,	2.5002612164e+00,	4.9998414169e+02,	5.0001585831e+02,	-6.3433247445e-04
2.9790000000e-01,	1.8814425193e-04,	2.5002612352e+00,	4.9998415238e+02,	5.0001584762e+02,	-6.3390486785e-04
2.9800000000e-01,	1.8808088280e-04,	2.5002612540e+00,	4.9998416306e+02,	5.0001583694e+02,	-6.3347769374e-04
2.9810000000e-01,	1.8801755637e-04,	2.5002612728e+00,	4.9998417373e+02,	5.0001582627e+02,	-6.3305095147e-04
2.9820000000e-01,	1.8795427260e-04,	2.5002612916e+00,	4.9998418438e+02,	5.0001581562e+02,	-6.3262464053e-04
2.9830000000e-01,	1.8789103143e-04,	2.5002613104e+00,	4.9998419503e+02,	5.0001580497e+02,	-6.3219876031e-04
2.9840000000e-01,	1.8782783283e-04,	2.5002613292e+00,	4.9998420567e+02,	5.0001579433e+02,	-6.3177331024e-04
2.9850000000e-01,	1.8776467675e-04,	2.5002613480e+00,	4.9998421629e+02,	5.0001578371e+02,	-6.3134828972e-04
2.9860000000e-01,	1.8770156316e-04,	2.5002613667e+00,	4.9998422691e+02,	5.0001577309e+02,	-6.3092369819e-04
2.9870000000e-01,	1.8763849200e-04,	2.5002613855e+00,	4.9998423751e+02,	5.0001576249e+02,	-6.3049953506e-04
2.9880000000e-01,	1.8757546324e-04,	2.5002614043e+00,	4.9998424810e+02,	5.0001575189e+02,	-6.3007579976e-04
2.9890000000e-01,	1.8751247683e-04,	2.5002614230e+00,	4.9998425869e+02,	5.0001574131e+02,	-6.2965249172e-04
2.9900000000e-01,	1.8744953272e-04,	2.5002614418e+00,	4.9998426926e+02,	5.0001573074e+02,	-6.2922961035e-04
2.9910000000e-01,	1.8738663089e-04,	2.5002614605e+00,	4.9998427982e+02,	5.0001572018e+02,	-6.2880715509e-04
2.9920000000e-01,	1.8732377128e-04,	2.5002614792e+00,	4.9998429037e+02,	5.0001570963e+02,	-6.2838512536e-04
2.9930000000e-01,	1.8726095385e-04,	2.5002614980e+00,	4.9998430091e+02,	5.0001569909e+02,	-6.2796352060e-04
2.9940000000e-01,	1.8719817856e-04,	2.5002615167e+00,	4.9998431144e+02,	5.0001568856e+02,	-6.2754234023e-04
2.9950000000e-01,	1.8713544537e-04,	2.5002615354e+00,	4.9998432196e+02,	5.0001567804e+02,	-6.2712158367e-04
2.9960000000e-01,	1.8707275423e-04,	2.5002615541e+00,	4.9998433247e+02,	5.0001566753e+02,	-6.2670125037e-04
2.9970000000e-01,	1.8701010510e-04,	2.5002615728e+00,	4.9998434297e+02,	5.0001565703e+02,	-6.2628133975e-04
2.9980000000e-01,	1.8694749795e-04,	2.5002615915e+00,	4.9998435345e+02,	5.0001564655e+02,	-6.2586185125e-04
2.9990000000e-01,	1.8688493272e-04,	2.5002616102e+00,	4.9998436393e+02,	5.0001563607e+02,	-6.2544278431e-04
3.0000000000e-01,	1.8682240938e-04,	2.5002616289e+00,	4.9998437440e+02,	5.0001562560e+02,	-6.2502413834e-04
3.0010000000e-01,	1.8675992788e-04,	2.5002616476e+00,	4.9998438485e+02,	5.0001561515e+02,	-6.2460591280e-04
3.0020000000e-01,	1.8669748818e-04,	2.5002616662e+00,	4.9998439530e+02,	5.0001560470e+02,	-6.2418810713e-04
3.0030000000e-01,	1.8663509024e-04,	2.5002616849e+00,	4.9998440573e+02,	5.0001559427e+02,	-6.2377072075e-04
3.0040000000e-01,	1.8657273402e-04,	2.5002617036e+00,	4.9998441616e+02,	5.0001558384e+02,	-6.2335375310e-04
3.0050000000e-01,	1.8651041948e-04,	2.5002617222e+00,	4.9998442657e+02,	5.0001557343e+02,	-6.2293720363e-04
3.0060000000e-01,	1.8644814657e-04,	2.5002617409e+00,	4.9998443697e+02,	5.0001556303e+02,	-6.2252107178e-04
3.0070000000e-01,	1.8638591525e-04,	2.5002617595e+00,	4.9998444737e+02,	5.0001555263e+02,	-6.2210535699e-04
3.0080000000e-01,	1.8632372548e-04,	2.5002617781e+00,	4.9998445775e+02,	5.0001554225e+02,	-6.2169005870e-04
3.0090000000e-01,	1.8626157722e-04,	2.5002617968e+00,	4.9998446812e+02,	5.0001553188e+02,	-6.2127517635e-04
3.0100000000e-01,	1.8619947043e-04,	2.5002618154e+00,	4.9998447848e+02,	5.0001552152e+02,	-6.2086070939e-04
3.0110000000e-01,	1.8613740507e-04,	2.5002618340e+00,	4.9998448883e+02,	5.0001551117e+02,	-6.2044665727e-04
3.0120000000e-01,	1.8607538109e-04,	2.5002618526e+00,	4.9998449917e+02,	5.0001550083e+02,	-6.2003301943e-04
3.0130000000e-01,	1.8601339845e-04,	2.5002618712e+00,	4.9998450950e+02,	5.0001549049e+02,	-6.1961979532e-04
3.0140000000e-01,	1.8595145712e-04,	2.5002618898e+00,	4.9998451983e+02,	5.0001548017e+02,	-6.1920698437e-04
3.0150000000e-01,	1.8588955704e-04,	2.5002619084e+00,	4.9998453014e+02,	5.0001546986e+02,	-6.1879458606e-04
3.0160000000e-01,	1.8582769818e-04,	2.5002619270e+00,	4.9998454043e+02,	5.0001545956e+02,	-6.1838259982e-04
3.0170000000e-01,	1.8576588051e-04,	2.5002619456e+00,	4.9998455072e+02,	5.0001544928e+02,	-6.1797102511e-04
3.0180000000e-01,	1.8570410397e-04,	2.5002619642e+00,	4.9998456100e+02,	5.0001543900e+02,	-6.1755986138e-04
3.0190000000e-01,	1.8564236852e-04,	2.5002619827e+00,	4.9998457127e+02,	5.0001542873e+02,	-6.1714910807e-04
3.0200000000e-01,	1.8558067413e-04,	2.5002620013e+00,	4.9998458153e+02,	5.0001541847e+02,	-6.1673876466e-04
3.0210000000e-01,	1.8551902075e-04,	2.5002620198e+00,	4.9998459178e+02,	5.0001540822e+02,	-6.1632883057e-04
3.0220000000e-01,	1.8545740835e-04,	2.5002620384e+00,	4.9998460202e+02,	5.0001539798e+02,	-6.1591930528e-04
3.0230000000e-01,	1.8539583688e-04,	2.5002620569e+00,	4.9998461225e+02,	5.0001538775e+02,	-6.1551018824e-04
3.0240000000e-01,	1.8533430630e-04,	2.5002620755e+00,	4.9998462246e+02,	5.0001537754e+02,	-6.1510147891e-04
3.0250000000e-01,	1.8527281657e-04,	2.5002620940e+00,	4.9998463267e+02,	5.0001536733e+02,	-6.1469317675e-04
3.0260000000e-01,	1.8521136765e-04,	2.5002621125e+00,	4.9998464287e+02,	5.0001535713e+02,	-6.1428528121e-04
3.0270000000e-01,	1.8514995950e-04,	2.5002621310e+00,	4.9998465305e+02,	5.0001534694e+02,	-6.1387779176e-04
3.0280000000e-01,	1.8508859208e-04,	2.5002621496e+00,	4.9998466323e+02,	5.0001533677e+02,	-6.1347070785e-04
3.0290000000e-01,	1.8502726535e-04,	2.5002621681e+00,	4.9998467340e+02,	5.0001532660e+02,	-6.1306402895e-04
3.0300000000e-01,	1.8496597926e-04,	2.5002621866e+00,	4.9998468356e+02,	5.0001531644e+02,	-6.1265775452e-04
3.0310000000e-01,	1.8490473378e-04,	2.5002622051e+00,	4.9998469370e+02,	5.0001530630e+02,	-6.1225188402e-04
3.0320000000e-01,	1.8484352887e-04,	2.5002622235e+00,	4.9998470384e+02,	5.0001529616e+02,	-6.1184641692e-04
3.0330000000e-01,	1.8478236448e-04,	2.5002622420e+00,	4.9998471397e+02,	5.0001528603e+02,	-6.1144135269e-04
3.0340000000e-01,	1.8472124059e-04,	2.5002622605e+00,	4.9998472408e+02,	5.0001527592e+02,	-6.1103669078e-04
3.0350000000e-01,	1.8466015713e-04,	2.5002622790e+00,	4.9998473419e+02,	5.0001526581e+02,	-6.1063243067e-04
3.0360000000e-01,	1.8459911409e-04,	2.5002622974e+00,	4.9998474429e+02,	5.0001525571e+02,	-6.1022857182e-04
3.0370000000e-01,	1.8453811141e-04,	2.5002623159e+00,	4.9998475437e+02,	5.0001524563e+02,	-6.0982511371e-04
3.0380000000e-01,	1.8447714905e-04,	2.5002623343e+00,	4.9998476445e+02,	5.0001523555e+02,	-6.0942205580e-04
3.0390000000e-01,	1.8441622698e-04,	2.5002623528e+00,	4.9998477451e+02,	5.0001522548e+02,	-6.0901939757e-04
3.0400000000e-01,	1.8435534516e-04,	2.5002623712e+00,	4.9998478457e+02,	5.0001521543e+02,	-6.0861713848e-04
3.0410000000e-01,	1.8429450354e-04,	2.5002623897e+00,	4.9998479462e+02,	5.0001520538e+02,	-6.0821527800e-04
3.0420000000e-01,	1.8423370209e-04,	2.5002624081e+00,	4.9998480465e+02,	5.0001519535e+02,	-6.0781381562e-04
3.0430000000e-01,	1.8417294076e-04,	2.5002624265e+00,	4.9998481468e+02,	5.0001518532e+02,	-6.0741275081e-04
3.0440000000e-01,	1.8411221952e-04,	2.5002624449e+00,	4.9998482470e+02,	5.0001517530e+02,	-6.0701208303e-04
3.0450000000e-01,	1.8405153833e-04,	2.5002624633e+00,	4.9998483470e+02,	5.0001516530e+02,	-6.0661181177e-04
3.0460000000e-01,	1.8399089715e-04,	2.5002624817e+00,	4.9998484470e+02,	5.0001515530e+02,	-6.0621193650e-04
3.0470000000e-01,	1.8393029593e-04,	2.5002625001e+00,	4.9998485469e+02,	5.0001514531e+02,	-6.0581245670e-04
3.0480000000e-01,	1.8386973464e-04,	2.5002625185e+00,	4.9998486467e+02,	5.0001513533e+02,	-6.0541337185e-04
3.0490000000e-01,	1.8380921325e-04,	2.5002625369e+00,	4.9998487463e+02,	5.0001512537e+02,	-6.0501468142e-04
3.0500000000e-01,	1.8374873170e-04,	2.5002625553e+00,	4.9998488459e+02,	5.0001511541e+02,	-6.0461638491e-04
3.0510000000e-01,	1.8368828996e-04,	2.5002625736e+00,	4.9998489454e+02,	5.0001510546e+02,	-6.0421848178e-04
3.0520000000e-01,	1.8362788799e-04,	2.5002625920e+00,	4.9998490448e+02,	5.0001509552e+02,	-6.0382097153e-04
3.0530000000e-01,	1.8356752575e-04,	2.5002626104e+00,	4.9998491440e+02,	5.0001508560e+02,	-6.0342385362e-04
3.0540000000e-01,	1.8350720320e-04,	2.5002626287e+00,	4.9998492432e+02,	5.0001507568e+02,	-6.0302712756e-04
3.0550000000e-01,	1.8344692031e-04,	2.5002626471e+00,	4.9998493423e+02,	5.0001506577e+02,	-6.0263079281e-04
3.0560000000e-01,	1.8338667703e-04,	2.5002626654e+00,	4.9998494413e+02,	5.0001505587e+02,	-6.0223484887e-04
3.0570000000e-01,	1.8332647333e-04,	2.5002626838e+00,	4.9998495402e+02,	5.0001504598e+02,	-6.0183929523e-04
3.0580000000e-01,	1.8326630916e-04,	2.5002627021e+00,	4.9998496390e+02,	5.0001503610e+02,	-6.0144413136e-04
3.0590000000e-01,	1.8320618449e-04,	2.5002627204e+00,	4.9998497377e+02,	5.0001502623e+02,	-6.0104935676e-04
3.0600000000e-01,	1.8314609927e-04,	2.5002627387e+00,	4.9998498363e+02,	5.0001501637e+02,	-6.0065497092e-04
3.0610000000e-01,	1.8308605348e-04,	2.5002627570e+00,	4.9998499348e+02,	5.0001500652e+02,	-6.0026097332e-04
3.0620000000e-01,	1.8302604707e-04,	2.5002627753e+00,	4.9998500332e+02,	5.0001499668e+02,	-5.9986736346e-04
3.0630000000e-01,	1.8296607999e-04,	2.5002627936e+00,	4.9998501315e+02,	5.0001498685e+02,	-5.9947414084e-04
3.0640000000e-01,	1.8290615223e-04,	2.5002628119e+00,	4.9998502297e+02,	5.0001497703e+02,	-5.9908130492e-04
