t,	v,	x,	p1,	p2,	a
2.5090000000e-01,	-2.1512331564e-04,	2.4998038348e+00,	5.0002072193e+02,	4.9997927807e+02,	8.2887714789e-04
2.5100000000e-01,	-2.1504045988e-04,	2.4998038133e+00,	5.0002070596e+02,	4.9997929404e+02,	8.2823832247e-04
2.5110000000e-01,	-2.1495766796e-04,	2.4998037918e+00,	5.0002069001e+02,	4.9997930999e+02,	8.2760023584e-04
2.5120000000e-01,	-2.1487493981e-04,	2.4998037703e+00,	5.0002067407e+02,	4.9997932593e+02,	8.2696288683e-04
2.5130000000e-01,	-2.1479227535e-04,	2.4998037488e+00,	5.0002065816e+02,	4.9997934184e+02,	8.2632627431e-04
2.5140000000e-01,	-2.1470967453e-04,	2.4998037273e+00,	5.0002064226e+02,	4.9997935774e+02,	8.2569039715e-04
2.5150000000e-01,	-2.1462713725e-04,	2.4998037059e+00,	5.0002062638e+02,	4.9997937362e+02,	8.2505525422e-04
2.5160000000e-01,	-2.1454466345e-04,	2.4998036844e+00,	5.0002061052e+02,	4.9997938948e+02,	8.2442084437e-04
2.5170000000e-01,	-2.1446225306e-04,	2.4998036630e+00,	5.0002059468e+02,	4.9997940532e+02,	8.2378716649e-04
2.5180000000e-01,	-2.1437990599e-04,	2.4998036415e+00,	5.0002057886e+02,	4.9997942114e+02,	8.2315421946e-04
2.5190000000e-01,	-2.1429762219e-04,	2.4998036201e+00,	5.0002056305e+02,	4.9997943695e+02,	8.2252200213e-04
2.5200000000e-01,	-2.1421540157e-04,	2.4998035987e+00,	5.0002054726e+02,	4.9997945274e+02,	8.2189051342e-04
2.5210000000e-01,	-2.1413324406e-04,	2.4998035772e+00,	5.0002053149e+02,	4.9997946851e+02,	8.2125975213e-04
2.5220000000e-01,	-2.1405114959e-04,	2.4998035558e+00,	5.0002051574e+02,	4.9997948426e+02,	8.2062971722e-04
2.5230000000e-01,	-2.1396911809e-04,	2.4998035344e+00,	5.0002050001e+02,	4.9997949999e+02,	8.2000040756e-04
2.5240000000e-01,	-2.1388714949e-04,	2.4998035130e+00,	5.0002048430e+02,	4.9997951570e+02,	8.1937182201e-04
2.5250000000e-01,	-2.1380524371e-04,	2.4998034916e+00,	5.0002046860e+02,	4.9997953140e+02,	8.1874395948e-04
2.5260000000e-01,	-2.1372340067e-04,	2.4998034703e+00,	5.0002045292e+02,	4.9997954708e+02,	8.1811681886e-04
2.5270000000e-01,	-2.1364162032e-04,	2.4998034489e+00,	5.0002043726e+02,	4.9997956274e+02,	8.1749039903e-04
2.5280000000e-01,	-2.1355990257e-04,	2.4998034275e+00,	5.0002042162e+02,	4.9997957838e+02,	8.1686469890e-04
2.5290000000e-01,	-2.1347824735e-04,	2.4998034062e+00,	5.0002040599e+02,	4.9997959401e+02,	8.1623971736e-04
2.5300000000e-01,	-2.1339665460e-04,	2.4998033848e+00,	5.0002039039e+02,	4.9997960961e+02,	8.1561545330e-04
2.5310000000e-01,	-2.1331512424e-04,	2.4998033635e+00,	5.0002037480e+02,	4.9997962520e+02,	8.1499190564e-04
2.5320000000e-01,	-2.1323365620e-04,	2.4998033422e+00,	5.0002035923e+02,	4.9997964077e+02,	8.1436907327e-04
2.5330000000e-01,	-2.1315225040e-04,	2.4998033209e+00,	5.0002034367e+02,	4.9997965633e+02,	8.1374695510e-04
2.5340000000e-01,	-2.1307090678e-04,	2.4998032996e+00,	5.0002032814e+02,	4.9997967186e+02,	8.1312555003e-04
2.5350000000e-01,	-2.1298962527e-04,	2.4998032782e+00,	5.0002031262e+02,	4.9997968738e+02,	8.1250485698e-04
2.5360000000e-01,	-2.1290840579e-04,	2.4998032570e+00,	5.0002029712e+02,	4.9997970288e+02,	8.1188487487e-04
2.5370000000e-01,	-2.1282724827e-04,	2.4998032357e+00,	5.0002028164e+02,	4.9997971836e+02,	8.1126560260e-04
2.5380000000e-01,	-2.1274615264e-04,	2.4998032144e+00,	5.0002026618e+02,	4.9997973382e+02,	8.1064703908e-04
2.5390000000e-01,	-2.1266511884e-04,	2.4998031931e+00,	5.0002025073e+02,	4.9997974927e+02,	8.1002918324e-04
2.5400000000e-01,	-2.1258414678e-04,	2.4998031719e+00,	5.0002023530e+02,	4.9997976470e+02,	8.0941203400e-04
2.5410000000e-01,	-2.1250323641e-04,	2.4998031506e+00,	5.0002021989e+02,	4.9997978011e+02,	8.0879559026e-04
2.5420000000e-01,	-2.1242238764e-04,	2.4998031294e+00,	5.0002020450e+02,	4.9997979550e+02,	8.0817985099e-04
2.5430000000e-01,	-2.1234160041e-04,	2.4998031081e+00,	5.0002018912e+02,	4.9997981088e+02,	8.0756481509e-04
2.5440000000e-01,	-2.1226087465e-04,	2.4998030869e+00,	5.0002017376e+02,	4.9997982624e+02,	8.0695048148e-04
2.5450000000e-01,	-2.1218021029e-04,	2.4998030657e+00,	5.0002015842e+02,	4.9997984158e+02,	8.0633684910e-04
2.5460000000e-01,	-2.1209960726e-04,	2.4998030445e+00,	5.0002014310e+02,	4.9997985690e+02,	8.0572391688e-04
2.5470000000e-01,	-2.1201906549e-04,	2.4998030232e+00,	5.0002012779e+02,	4.9997987221e+02,	8.0511168376e-04
2.5480000000e-01,	-2.1193858490e-04,	2.4998030020e+00,	5.0002011250e+02,	4.9997988750e+02,	8.0450014867e-04
2.5490000000e-01,	-2.1185816543e-04,	2.4998029809e+00,	5.0002009723e+02,	4.9997990277e+02,	8.0388931055e-04
2.5500000000e-01,	-2.1177780702e-04,	2.4998029597e+00,	5.0002008198e+02,	4.9997991802e+02,	8.0327916834e-04
2.5510000000e-01,	-2.1169750958e-04,	2.4998029385e+00,	5.0002006674e+02,	4.9997993326e+02,	8.0266972098e-04
2.5520000000e-01,	-2.1161727305e-04,	2.4998029173e+00,	5.0002005152e+02,	4.9997994848e+02,	8.0206096743e-04
2.5530000000e-01,	-2.1153709736e-04,	2.4998028962e+00,	5.0002003632e+02,	4.9997996368e+02,	8.0145290662e-04
2.5540000000e-01,	-2.1145698244e-04,	2.4998028750e+00,	5.0002002114e+02,	4.9997997886e+02,	8.0084553750e-04
2.5550000000e-01,	-2.1137692823e-04,	2.4998028539e+00,	5.0002000597e+02,	4.9997999403e+02,	8.0023885902e-04
2.5560000000e-01,	-2.1129693465e-04,	2.4998028328e+00,	5.0001999082e+02,	4.9998000918e+02,	7.9963287014e-04
2.5570000000e-01,	-2.1121700163e-04,	2.4998028116e+00,	5.0001997569e+02,	4.9998002431e+02,	7.9902756982e-04
2.5580000000e-01,	-2.1113712911e-04,	2.4998027905e+00,	5.0001996057e+02,	4.9998003943e+02,	7.9842295700e-04
2.5590000000e-01,	-2.1105731702e-04,	2.4998027694e+00,	5.0001994548e+02,	4.9998005452e+02,	7.9781903065e-04
2.5600000000e-01,	-2.1097756528e-04,	2.4998027483e+00,	5.0001993039e+02,	4.9998006960e+02,	7.9721578973e-04
2.5610000000e-01,	-2.1089787384e-04,	2.4998027272e+00,	5.0001991533e+02,	4.9998008467e+02,	7.9661323319e-04
2.5620000000e-01,	-2.1081824261e-04,	2.4998027061e+00,	5.0001990028e+02,	4.9998009972e+02,	7.9601136001e-04
2.5630000000e-01,	-2.1073867154e-04,	2.4998026850e+00,	5.0001988525e+02,	4.9998011475e+02,	7.9541016914e-04
2.5640000000e-01,	-2.1065916056e-04,	2.4998026640e+00,	5.0001987024e+02,	4.9998012976e+02,	7.9480965957e-04
2.5650000000e-01,	-2.1057970959e-04,	2.4998026429e+00,	5.0001985525e+02,	4.9998014475e+02,	7.9420983025e-04
2.5660000000e-01,	-2.1050031857e-04,	2.4998026219e+00,	5.0001984027e+02,	4.9998015973e+02,	7.9361068016e-04
2.5670000000e-01,	-2.1042098743e-04,	2.4998026008e+00,	5.0001982530e+02,	4.9998017469e+02,	7.9301220828e-04
2.5680000000e-01,	-2.1034171610e-04,	2.4998025798e+00,	5.0001981036e+02,	4.9998018964e+02,	7.9241441358e-04
2.5690000000e-01,	-2.1026250452e-04,	2.4998025587e+00,	5.0001979543e+02,	4.9998020457e+02,	7.9181729504e-04
2.5700000000e-01,	-2.1018335262e-04,	2.4998025377e+00,	5.0001978052e+02,	4.9998021948e+02,	7.9122085164e-04
2.5710000000e-01,	-2.1010426033e-04,	2.4998025167e+00,	5.0001976563e+02,	4.9998023437e+02,	7.9062508236e-04
2.5720000000e-01,	-2.1002522758e-04,	2.4998024957e+00,	5.0001975075e+02,	4.9998024925e+02,	7.9002998618e-04
2.5730000000e-01,	-2.0994625431e-04,	2.4998024747e+00,	5.0001973589e+02,	4.9998026411e+02,	7.8943556210e-04
2.5740000000e-01,	-2.0986734045e-04,	2.4998024537e+00,	5.0001972104e+02,	4.9998027895e+02,	7.8884180909e-04
2.5750000000e-01,	-2.0978848593e-04,	2.4998024327e+00,	5.0001970622e+02,	4.9998029378e+02,	7.8824872615e-04
2.5760000000e-01,	-2.0970969068e-04,	2.4998024118e+00,	5.0001969141e+02,	4.9998030859e+02,	7.8765631227e-04
2.5770000000e-01,	-2.0963095464e-04,	2.4998023908e+00,	5.0001967661e+02,	4.9998032339e+02,	7.8706456644e-04
2.5780000000e-01,	-2.0955227775e-04,	2.4998023698e+00,	5.0001966184e+02,	4.9998033816e+02,	7.8647348766e-04
2.5790000000e-01,	-2.0947365992e-04,	2.4998023489e+00,	5.0001964708e+02,	4.9998035292e+02,	7.8588307492e-04
2.5800000000e-01,	-2.0939510111e-04,	2.4998023279e+00,	5.0001963233e+02,	4.9998036767e+02,	7.8529332722e-04
2.5810000000e-01,	-2.0931660124e-04,	2.4998023070e+00,	5.0001961761e+02,	4.9998038239e+02,	7.8470424358e-04
2.5820000000e-01,	-2.0923816024e-04,	2.4998022861e+00,	5.0001960290e+02,	4.9998039710e+02,	7.8411582298e-04
2.5830000000e-01,	-2.0915977805e-04,	2.4998022651e+00,	5.0001958820e+02,	4.9998041180e+02,	7.8352806443e-04
2.5840000000e-01,	-2.0908145460e-04,	2.4998022442e+00,	5.0001957352e+02,	4.9998042648e+02,	7.8294096694e-04
2.5850000000e-01,	-2.0900318983e-04,	2.4998022233e+00,	5.0001955886e+02,	4.9998044114e+02,	7.8235452952e-04
2.5860000000e-01,	-2.0892498368e-04,	2.4998022024e+00,	5.0001954422e+02,	4.9998045578e+02,	7.8176875116e-04
2.5870000000e-01,	-2.0884683606e-04,	2.4998021815e+00,	5.0001952959e+02,	4.9998047041e+02,	7.8118363091e-04
2.5880000000e-01,	-2.0876874693e-04,	2.4998021607e+00,	5.0001951498e+02,	4.9998048502e+02,	7.8059916775e-04
2.5890000000e-01,	-2.0869071621e-04,	2.4998021398e+00,	5.0001950038e+02,	4.9998049962e+02,	7.8001536072e-04
2.5900000000e-01,	-2.0861274383e-04,	2.4998021189e+00,	5.0001948580e+02,	4.9998051419e+02,	7.7943220882e-04
2.5910000000e-01,	-2.0853482974e-04,	2.4998020981e+00,	5.0001947124e+02,	4.9998052876e+02,	7.7884971107e-04
2.5920000000e-01,	-2.0845697387e-04,	2.4998020772e+00,	5.0001945670e+02,	4.9998054330e+02,	7.7826786651e-04
2.5930000000e-01,	-2.0837917615e-04,	2.4998020564e+00,	5.0001944217e+02,	4.9998055783e+02,	7.7768667414e-04
2.5940000000e-01,	-2.0830143651e-04,	2.4998020355e+00,	5.0001942765e+02,	4.9998057235e+02,	7.7710613300e-04
2.5950000000e-01,	-2.0822375490e-04,	2.4998020147e+00,	5.0001941316e+02,	4.9998058684e+02,	7.7652624211e-04
2.5960000000e-01,	-2.0814613124e-04,	2.4998019939e+00,	5.0001939867e+02,	4.9998060132e+02,	7.7594700051e-04
2.5970000000e-01,	-2.0806856548e-04,	2.4998019731e+00,	5.0001938421e+02,	4.9998061579e+02,	7.7536840721e-04
2.5980000000e-01,	-2.0799105754e-04,	2.4998019523e+00,	5.0001936976e+02,	4.9998063024e+02,	7.7479046126e-04
2.5990000000e-01,	-2.0791360736e-04,	2.4998019315e+00,	5.0001935533e+02,	4.9998064467e+02,	7.7421316168e-04
2.6000000000e-01,	-2.0783621489e-04,	2.4998019107e+00,	5.0001934091e+02,	4.9998065909e+02,	7.7363650752e-04
2.6010000000e-01,	-2.0775888004e-04,	2.4998018899e+00,	5.0001932651e+02,	4.9998067349e+02,	7.7306049781e-04
2.6020000000e-01,	-2.0768160276e-04,	2.4998018692e+00,	5.0001931213e+02,	4.9998068787e+02,	7.7248513159e-04
2.6030000000e-01,	-2.0760438299e-04,	2.4998018484e+00,	5.0001929776e+02,	4.9998070224e+02,	7.7191040790e-04
2.6040000000e-01,	-2.0752722066e-04,	2.4998018276e+00,	5.0001928341e+02,	4.9998071659e+02,	7.7133632578e-04
2.6050000000e-01,	-2.0745011571e-04,	2.4998018069e+00,	5.0001926907e+02,	4.9998073093e+02,	7.7076288429e-04
2.6060000000e-01,	-2.0737306806e-04,	2.4998017861e+00,	5.0001925475e+02,	4.9998074525e+02,	7.7019008246e-04
2.6070000000e-01,	-2.0729607767e-04,	2.4998017654e+00,	5.0001924045e+02,	4.9998075955e+02,	7.6961791934e-04
2.6080000000e-01,	-2.0721914446e-04,	2.4998017447e+00,	5.0001922616e+02,	4.9998077384e+02,	7.6904639400e-04
2.6090000000e-01,	-2.0714226837e-04,	2.4998017240e+00,	5.0001921189e+02,	4.9998078811e+02,	7.6847550546e-04
2.6100000000e-01,	-2.0706544934e-04,	2.4998017033e+00,	5.0001919763e+02,	4.9998080237e+02,	7.6790525279e-04
2.6110000000e-01,	-2.0698868730e-04,	2.4998016825e+00,	5.0001918339e+02,	4.9998081661e+02,	7.6733563505e-04
2.6120000000e-01,	-2.0691198219e-04,	2.4998016619e+00,	5.0001916917e+02,	4.9998083083e+02,	7.6676665129e-04
2.6130000000e-01,	-2.0683533395e-04,	2.4998016412e+00,	5.0001915496e+02,	4.9998084504e+02,	7.6619830057e-04
2.6140000000e-01,	-2.0675874251e-04,	2.4998016205e+00,	5.0001914076e+02,	4.9998085924e+02,	7.6563058196e-04
2.6150000000e-01,	-2.0668220781e-04,	2.4998015998e+00,	5.0001912659e+02,	4.9998087341e+02,	7.6506349451e-04
2.6160000000e-01,	-2.0660572979e-04,	2.4998015792e+00,	5.0001911243e+02,	4.9998088757e+02,	7.6449703729e-04
2.6170000000e-01,	-2.0652930838e-04,	2.4998015585e+00,	5.0001909828e+02,	4.9998090172e+02,	7.6393120936e-04
2.6180000000e-01,	-2.0645294352e-04,	2.4998015378e+00,	5.0001908415e+02,	4.9998091585e+02,	7.6336600979e-04
2.6190000000e-01,	-2.0637663516e-04,	2.4998015172e+00,	5.0001907004e+02,	4.9998092996e+02,	7.6280143766e-04
2.6200000000e-01,	-2.0630038322e-04,	2.4998014966e+00,	5.0001905594e+02,	4.9998094406e+02,	7.6223749202e-04
2.6210000000e-01,	-2.0622418764e-04,	2.4998014759e+00,	5.0001904185e+02,	4.9998095815e+02,	7.6167417197e-04
2.6220000000e-01,	-2.0614804836e-04,	2.4998014553e+00,	5.0001902779e+02,	4.9998097221e+02,	7.6111147655e-04
2.6230000000e-01,	-2.0607196532e-04,	2.4998014347e+00,	5.0001901373e+02,	4.9998098626e+02,	7.6054940487e-04
2.6240000000e-01,	-2.0599593846e-04,	2.4998014141e+00,	5.0001899970e+02,	4.9998100030e+02,	7.5998795600e-04
2.6250000000e-01,	-2.0591996771e-04,	2.4998013935e+00,	5.0001898568e+02,	4.9998101432e+02,	7.5942712900e-04
2.6260000000e-01,	-2.0584405301e-04,	2.4998013729e+00,	5.0001897167e+02,	4.9998102833e+02,	7.5886692297e-04
2.6270000000e-01,	-2.0576819430e-04,	2.4998013523e+00,	5.0001895768e+02,	4.9998104232e+02,	7.5830733698e-04
2.6280000000e-01,	-2.0569239152e-04,	2.4998013318e+00,	5.0001894371e+02,	4.9998105629e+02,	7.5774837013e-04
2.6290000000e-01,	-2.0561664461e-04,	2.4998013112e+00,	5.0001892975e+02,	4.9998107025e+02,	7.5719002150e-04
2.6300000000e-01,	-2.0554095350e-04,	2.4998012906e+00,	5.0001891581e+02,	4.9998108419e+02,	7.5663229017e-04
2.6310000000e-01,	-2.0546531813e-04,	2.4998012701e+00,	5.0001890188e+02,	4.9998109812e+02,	7.5607517524e-04
2.6320000000e-01,	-2.0538973844e-04,	2.4998012496e+00,	5.0001888797e+02,	4.9998111203e+02,	7.5551867580e-04
2.6330000000e-01,	-2.0531421438e-04,	2.4998012290e+00,	5.0001887407e+02,	4.9998112593e+02,	7.5496279091e-04
2.6340000000e-01,	-2.0523874587e-04,	2.4998012085e+00,	5.0001886019e+02,	4.9998113981e+02,	7.5440751974e-04
2.6350000000e-01,	-2.0516333285e-04,	2.4998011880e+00,	5.0001884632e+02,	4.9998115368e+02,	7.5385286133e-04
2.6360000000e-01,	-2.0508797527e-04,	2.4998011675e+00,	5.0001883247e+02,	4.9998116753e+02,	7.5329881479e-04
2.6370000000e-01,	-2.0501267307e-04,	2.4998011470e+00,	5.0001881863e+02,	4.9998118137e+02,	7.5274537922e-04
2.6380000000e-01,	-2.0493742618e-04,	2.4998011265e+00,	5.0001880481e+02,	4.9998119519e+02,	7.5219255372e-04
2.6390000000e-01,	-2.0486223454e-04,	2.4998011060e+00,	5.0001879101e+02,	4.9998120899e+02,	7.5164033739e-04
2.6400000000e-01,	-2.0478709809e-04,	2.4998010855e+00,	5.0001877722e+02,	4.9998122278e+02,	7.5108872934e-04
2.6410000000e-01,	-2.0471201677e-04,	2.4998010650e+00,	5.0001876344e+02,	4.9998123656e+02,	7.5053772868e-04
2.6420000000e-01,	-2.0463699052e-04,	2.4998010445e+00,	5.0001874968e+02,	4.9998125032e+02,	7.4998733451e-04
2.6430000000e-01,	-2.0456201928e-04,	2.4998010241e+00,	5.0001873594e+02,	4.9998126406e+02,	7.4943754595e-04
2.6440000000e-01,	-2.0448710299e-04,	2.4998010036e+00,	5.0001872221e+02,	4.9998127779e+02,	7.4888836209e-04
2.6450000000e-01,	-2.0441224159e-04,	2.4998009832e+00,	5.0001870849e+02,	4.9998129151e+02,	7.4833978207e-04
2.6460000000e-01,	-2.0433743502e-04,	2.4998009627e+00,	5.0001869479e+02,	4.9998130520e+02,	7.4779180500e-04
2.6470000000e-01,	-2.0426268321e-04,	2.4998009423e+00,	5.0001868111e+02,	4.9998131889e+02,	7.4724442997e-04
2.6480000000e-01,	-2.0418798611e-04,	2.4998009219e+00,	5.0001866744e+02,	4.9998133256e+02,	7.4669765612e-04
2.6490000000e-01,	-2.0411334366e-04,	2.4998009015e+00,	5.0001865379e+02,	4.9998134621e+02,	7.4615148257e-04
2.6500000000e-01,	-2.0403875579e-04,	2.4998008811e+00,	5.0001864015e+02,	4.9998135985e+02,	7.4560590843e-04
2.6510000000e-01,	-2.0396422246e-04,	2.4998008607e+00,	5.0001862652e+02,	4.9998137348e+02,	7.4506093284e-04
2.6520000000e-01,	-2.0388974359e-04,	2.4998008403e+00,	5.0001861291e+02,	4.9998138709e+02,	7.4451655490e-04
2.6530000000e-01,	-2.0381531913e-04,	2.4998008199e+00,	5.0001859932e+02,	4.9998140068e+02,	7.4397277376e-04
2.6540000000e-01,	-2.0374094901e-04,	2.4998007995e+00,	5.0001858574e+02,	4.9998141426e+02,	7.4342958853e-04
2.6550000000e-01,	-2.0366663319e-04,	2.4998007791e+00,	5.0001857217e+02,	4.9998142782e+02,	7.4288699835e-04
2.6560000000e-01,	-2.0359237159e-04,	2.4998007588e+00,	5.0001855862e+02,	4.9998144137e+02,	7.4234500234e-04
2.6570000000e-01,	-2.0351816417e-04,	2.4998007384e+00,	5.0001854509e+02,	4.9998145491e+02,	7.4180359965e-04
2.6580000000e-01,	-2.0344401085e-04,	2.4998007181e+00,	5.0001853157e+02,	4.9998146843e+02,	7.4126278940e-04
2.6590000000e-01,	-2.0336991159e-04,	2.4998006977e+00,	5.0001851806e+02,	4.9998148194e+02,	7.4072257069e-04
2.6600000000e-01,	-2.0329586632e-04,	2.4998006774e+00,	5.0001850457e+02,	4.9998149543e+02,	7.4018294274e-04
2.6610000000e-01,	-2.0322187498e-04,	2.4998006571e+00,	5.0001849110e+02,	4.9998150890e+02,	7.3964390463e-04
2.6620000000e-01,	-2.0314793752e-04,	2.4998006368e+00,	5.0001847764e+02,	4.9998152236e+02,	7.3910545552e-04
2.6630000000e-01,	-2.0307405387e-04,	2.4998006165e+00,	5.0001846419e+02,	4.9998153581e+02,	7.3856759453e-04
2.6640000000e-01,	-2.0300022398e-04,	2.4998005961e+00,	5.0001845076e+02,	4.9998154924e+02,	7.3803032083e-04
2.6650000000e-01,	-2.0292644779e-04,	2.4998005759e+00,	5.0001843734e+02,	4.9998156266e+02,	7.3749363355e-04
2.6660000000e-01,	-2.0285272523e-04,	2.4998005556e+00,	5.0001842394e+02,	4.9998157606e+02,	7.3695753183e-04
2.6670000000e-01,	-2.0277905626e-04,	2.4998005353e+00,	5.0001841055e+02,	4.9998158945e+02,	7.3642201484e-04
2.6680000000e-01,	-2.0270544081e-04,	2.4998005150e+00,	5.0001839718e+02,	4.9998160282e+02,	7.3588708171e-04
2.6690000000e-01,	-2.0263187883e-04,	2.4998004947e+00,	5.0001838382e+02,	4.9998161618e+02,	7.3535273159e-04
2.6700000000e-01,	-2.0255837025e-04,	2.4998004745e+00,	5.0001837047e+02,	4.9998162953e+02,	7.3481896365e-04
2.6710000000e-01,	-2.0248491501e-04,	2.4998004542e+00,	5.0001835714e+02,	4.9998164286e+02,	7.3428577703e-04
2.6720000000e-01,	-2.0241151307e-04,	2.4998004340e+00,	5.0001834383e+02,	4.9998165617e+02,	7.3375317089e-04
2.6730000000e-01,	-2.0233816436e-04,	2.4998004137e+00,	5.0001833053e+02,	4.9998166947e+02,	7.3322114439e-04
2.6740000000e-01,	-2.0226486882e-04,	2.4998003935e+00,	5.0001831724e+02,	4.9998168276e+02,	7.3268969668e-04
2.6750000000e-01,	-2.0219162640e-04,	2.4998003733e+00,	5.0001830397e+02,	4.9998169603e+02,	7.3215882693e-04
2.6760000000e-01,	-2.0211843704e-04,	2.4998003531e+00,	5.0001829071e+02,	4.9998170929e+02,	7.3162853430e-04
2.6770000000e-01,	-2.0204530068e-04,	2.4998003329e+00,	5.0001827747e+02,	4.9998172253e+02,	7.3109881795e-04
2.6780000000e-01,	-2.0197221726e-04,	2.4998003127e+00,	5.0001826424e+02,	4.9998173576e+02,	7.3056967704e-04
2.6790000000e-01,	-2.0189918672e-04,	2.4998002925e+00,	5.0001825103e+02,	4.9998174897e+02,	7.3004111075e-04
2.6800000000e-01,	-2.0182620902e-04,	2.4998002723e+00,	5.0001823783e+02,	4.9998176217e+02,	7.2951311823e-04
2.6810000000e-01,	-2.0175328408e-04,	2.4998002521e+00,	5.0001822464e+02,	4.9998177536e+02,	7.2898569866e-04
2.6820000000e-01,	-2.0168041186e-04,	2.4998002319e+00,	5.0001821147e+02,	4.9998178853e+02,	7.2845885122e-04
2.6830000000e-01,	-2.0160759229e-04,	2.4998002118e+00,	5.0001819831e+02,	4.9998180169e+02,	7.2793257506e-04
2.6840000000e-01,	-2.0153482532e-04,	2.4998001916e+00,	5.0001818517e+02,	4.9998181483e+02,	7.2740686937e-04
2.6850000000e-01,	-2.0146211090e-04,	2.4998001715e+00,	5.0001817204e+02,	4.9998182796e+02,	7.2688173332e-04
2.6860000000e-01,	-2.0138944896e-04,	2.4998001513e+00,	5.0001815893e+02,	4.9998184107e+02,	7.2635716607e-04
2.6870000000e-01,	-2.0131683944e-04,	2.4998001312e+00,	5.0001814583e+02,	4.9998185417e+02,	7.2583316684e-04
2.6880000000e-01,	-2.0124428230e-04,	2.4998001111e+00,	5.0001813274e+02,	4.9998186726e+02,	7.2530973479e-04
2.6890000000e-01,	-2.0117177748e-04,	2.4998000909e+00,	5.0001811967e+02,	4.9998188033e+02,	7.2478686909e-04
2.6900000000e-01,	-2.0109932491e-04,	2.4998000708e+00,	5.0001810661e+02,	4.9998189339e+02,	7.2426456893e-04
2.6910000000e-01,	-2.0102692455e-04,	2.4998000507e+00,	5.0001809357e+02,	4.9998190643e+02,	7.2374283349e-04
2.6920000000e-01,	-2.0095457633e-04,	2.4998000306e+00,	5.0001808054e+02,	4.9998191946e+02,	7.2322166196e-04
2.6930000000e-01,	-2.0088228020e-04,	2.4998000105e+00,	5.0001806753e+02,	4.9998193247e+02,	7.2270105353e-04
2.6940000000e-01,	-2.0081003610e-04,	2.4997999904e+00,	5.0001805452e+02,	4.9998194547e+02,	7.2218100738e-04
2.6950000000e-01,	-2.0073784398e-04,	2.4997999704e+00,	5.0001804154e+02,	4.9998195846e+02,	7.2166152271e-04
2.6960000000e-01,	-2.0066570377e-04,	2.4997999503e+00,	5.0001802856e+02,	4.9998197143e+02,	7.2114259870e-04
2.6970000000e-01,	-2.0059361544e-04,	2.4997999302e+00,	5.0001801561e+02,	4.9998198439e+02,	7.2062423456e-04
2.6980000000e-01,	-2.0052157891e-04,	2.4997999102e+00,	5.0001800266e+02,	4.9998199734e+02,	7.2010642946e-04
2.6990000000e-01,	-2.0044959413e-04,	2.4997998901e+00,	5.0001798973e+02,	4.9998201027e+02,	7.1958918262e-04
2.7000000000e-01,	-2.0037766105e-04,	2.4997998701e+00,	5.0001797681e+02,	4.9998202319e+02,	7.1907249322e-04
2.7010000000e-01,	-2.0030577961e-04,	2.4997998501e+00,	5.0001796391e+02,	4.9998203609e+02,	7.1855636048e-04
2.7020000000e-01,	-2.0023394976e-04,	2.4997998300e+00,	5.0001795102e+02,	4.9998204898e+02,	7.1804078358e-04
2.7030000000e-01,	-2.0016217144e-04,	2.4997998100e+00,	5.0001793814e+02,	4.9998206186e+02,	7.1752576173e-04
2.7040000000e-01,	-2.0009044459e-04,	2.4997997900e+00,	5.0001792528e+02,	4.9998207472e+02,	7.1701129413e-04
2.7050000000e-01,	-2.0001876916e-04,	2.4997997700e+00,	5.0001791243e+02,	4.9998208757e+02,	7.1649737998e-04
2.7060000000e-01,	-1.9994714510e-04,	2.4997997500e+00,	5.0001789960e+02,	4.9998210040e+02,	7.1598401850e-04
2.7070000000e-01,	-1.9987557234e-04,	2.4997997300e+00,	5.0001788678e+02,	4.9998211322e+02,	7.1547120888e-04
2.7080000000e-01,	-1.9980405084e-04,	2.4997997100e+00,	5.0001787397e+02,	4.9998212603e+02,	7.1495895035e-04
2.7090000000e-01,	-1.9973258053e-04,	2.4997996900e+00,	5.0001786118e+02,	4.9998213882e+02,	7.1444724210e-04
2.7100000000e-01,	-1.9966116137e-04,	2.4997996701e+00,	5.0001784840e+02,	4.9998215160e+02,	7.1393608335e-04
2.7110000000e-01,	-1.9958979330e-04,	2.4997996501e+00,	5.0001783564e+02,	4.9998216436e+02,	7.1342547331e-04
2.7120000000e-01,	-1.9951847626e-04,	2.4997996302e+00,	5.0001782288e+02,	4.9998217711e+02,	7.1291541120e-04
2.7130000000e-01,	-1.9944721020e-04,	2.4997996102e+00,	5.0001781015e+02,	4.9998218985e+02,	7.1240589623e-04
2.7140000000e-01,	-1.9937599506e-04,	2.4997995903e+00,	5.0001779742e+02,	4.9998220258e+02,	7.1189692765e-04
