t,	v,	x,	p1,	p2,	a
3.7610000000e-01,	-1.4423489463e-04,	2.4998004939e+00,	5.0000931162e+02,	4.9999068838e+02,	3.7246460774e-04
3.7620000000e-01,	-1.4419765779e-04,	2.4998004795e+00,	5.0000930681e+02,	4.9999069319e+02,	3.7227225396e-04
3.7630000000e-01,	-1.4416044018e-04,	2.4998004651e+00,	5.0000930200e+02,	4.9999069800e+02,	3.7208004919e-04
3.7640000000e-01,	-1.4412324178e-04,	2.4998004507e+00,	5.0000929720e+02,	4.9999070280e+02,	3.7188799328e-04
3.7650000000e-01,	-1.4408606258e-04,	2.4998004363e+00,	5.0000929240e+02,	4.9999070760e+02,	3.7169608609e-04
3.7660000000e-01,	-1.4404890256e-04,	2.4998004219e+00,	5.0000928761e+02,	4.9999071239e+02,	3.7150432745e-04
3.7670000000e-01,	-1.4401176170e-04,	2.4998004075e+00,	5.0000928282e+02,	4.9999071718e+02,	3.7131271720e-04
3.7680000000e-01,	-1.4397464001e-04,	2.4998003931e+00,	5.0000927803e+02,	4.9999072197e+02,	3.7112125521e-04
3.7690000000e-01,	-1.4393753745e-04,	2.4998003787e+00,	5.0000927325e+02,	4.9999072675e+02,	3.7092994132e-04
3.7700000000e-01,	-1.4390045401e-04,	2.4998003643e+00,	5.0000926847e+02,	4.9999073153e+02,	3.7073877538e-04
3.7710000000e-01,	-1.4386338969e-04,	2.4998003499e+00,	5.0000926369e+02,	4.9999073631e+02,	3.7054775719e-04
3.7720000000e-01,	-1.4382634446e-04,	2.4998003355e+00,	5.0000925892e+02,	4.9999074108e+02,	3.7035688667e-04
3.7730000000e-01,	-1.4378931831e-04,	2.4998003211e+00,	5.0000925415e+02,	4.9999074585e+02,	3.7016616364e-04
3.7740000000e-01,	-1.4375231122e-04,	2.4998003068e+00,	5.0000924939e+02,	4.9999075061e+02,	3.6997558794e-04
3.7750000000e-01,	-1.4371532318e-04,	2.4998002924e+00,	5.0000924463e+02,	4.9999075537e+02,	3.6978515942e-04
3.7760000000e-01,	-1.4367835418e-04,	2.4998002780e+00,	5.0000923987e+02,	4.9999076013e+02,	3.6959487793e-04
3.7770000000e-01,	-1.4364140420e-04,	2.4998002636e+00,	5.0000923512e+02,	4.9999076488e+02,	3.6940474332e-04
3.7780000000e-01,	-1.4360447323e-04,	2.4998002493e+00,	5.0000923037e+02,	4.9999076963e+02,	3.6921475544e-04
3.7790000000e-01,	-1.4356756125e-04,	2.4998002349e+00,	5.0000922562e+02,	4.9999077438e+02,	3.6902491414e-04
3.7800000000e-01,	-1.4353066824e-04,	2.4998002206e+00,	5.0000922088e+02,	4.9999077912e+02,	3.6883521926e-04
3.7810000000e-01,	-1.4349379420e-04,	2.4998002062e+00,	5.0000921614e+02,	4.9999078386e+02,	3.6864567066e-04
3.7820000000e-01,	-1.4345693910e-04,	2.4998001919e+00,	5.0000921141e+02,	4.9999078859e+02,	3.6845626819e-04
3.7830000000e-01,	-1.4342010294e-04,	2.4998001775e+00,	5.0000920668e+02,	4.9999079332e+02,	3.6826701169e-04
3.7840000000e-01,	-1.4338328570e-04,	2.4998001632e+00,	5.0000920195e+02,	4.9999079805e+02,	3.6807790101e-04
3.7850000000e-01,	-1.4334648736e-04,	2.4998001489e+00,	5.0000919722e+02,	4.9999080278e+02,	3.6788893601e-04
3.7860000000e-01,	-1.4330970790e-04,	2.4998001345e+00,	5.0000919250e+02,	4.9999080750e+02,	3.6770011654e-04
3.7870000000e-01,	-1.4327294733e-04,	2.4998001202e+00,	5.0000918779e+02,	4.9999081221e+02,	3.6751144244e-04
3.7880000000e-01,	-1.4323620561e-04,	2.4998001059e+00,	5.0000918307e+02,	4.9999081693e+02,	3.6732291357e-04
3.7890000000e-01,	-1.4319948274e-04,	2.4998000915e+00,	5.0000917836e+02,	4.9999082164e+02,	3.6713452978e-04
3.7900000000e-01,	-1.4316277870e-04,	2.4998000772e+00,	5.0000917366e+02,	4.9999082634e+02,	3.6694629092e-04
3.7910000000e-01,	-1.4312609348e-04,	2.4998000629e+00,	5.0000916895e+02,	4.9999083105e+02,	3.6675819684e-04
3.7920000000e-01,	-1.4308942706e-04,	2.4998000486e+00,	5.0000916426e+02,	4.9999083574e+02,	3.6657024739e-04
3.7930000000e-01,	-1.4305277942e-04,	2.4998000343e+00,	5.0000915956e+02,	4.9999084044e+02,	3.6638244243e-04
3.7940000000e-01,	-1.4301615056e-04,	2.4998000200e+00,	5.0000915487e+02,	4.9999084513e+02,	3.6619478180e-04
3.7950000000e-01,	-1.4297954046e-04,	2.4998000057e+00,	5.0000915018e+02,	4.9999084982e+02,	3.6600726536e-04
3.7960000000e-01,	-1.4294294910e-04,	2.4997999914e+00,	5.0000914550e+02,	4.9999085450e+02,	3.6581989296e-04
3.7970000000e-01,	-1.4290637648e-04,	2.4997999771e+00,	5.0000914082e+02,	4.9999085918e+02,	3.6563266445e-04
3.7980000000e-01,	-1.4286982257e-04,	2.4997999628e+00,	5.0000913614e+02,	4.9999086386e+02,	3.6544557968e-04
3.7990000000e-01,	-1.4283328736e-04,	2.4997999485e+00,	5.0000913147e+02,	4.9999086853e+02,	3.6525863852e-04
3.8000000000e-01,	-1.4279677083e-04,	2.4997999342e+00,	5.0000912680e+02,	4.9999087320e+02,	3.6507184081e-04
3.8010000000e-01,	-1.4276027298e-04,	2.4997999200e+00,	5.0000912213e+02,	4.9999087787e+02,	3.6488518640e-04
3.8020000000e-01,	-1.4272379379e-04,	2.4997999057e+00,	5.0000911747e+02,	4.9999088253e+02,	3.6469867514e-04
3.8030000000e-01,	-1.4268733324e-04,	2.4997998914e+00,	5.0000911281e+02,	4.9999088719e+02,	3.6451230691e-04
3.8040000000e-01,	-1.4265089133e-04,	2.4997998772e+00,	5.0000910815e+02,	4.9999089185e+02,	3.6432608153e-04
3.8050000000e-01,	-1.4261446802e-04,	2.4997998629e+00,	5.0000910350e+02,	4.9999089650e+02,	3.6413999888e-04
3.8060000000e-01,	-1.4257806332e-04,	2.4997998486e+00,	5.0000909885e+02,	4.9999090115e+02,	3.6395405879e-04
3.8070000000e-01,	-1.4254167721e-04,	2.4997998344e+00,	5.0000909421e+02,	4.9999090579e+02,	3.6376826114e-04
3.8080000000e-01,	-1.4250530966e-04,	2.4997998201e+00,	5.0000908957e+02,	4.9999091043e+02,	3.6358260577e-04
3.8090000000e-01,	-1.4246896068e-04,	2.4997998059e+00,	5.0000908493e+02,	4.9999091507e+02,	3.6339709252e-04
3.8100000000e-01,	-1.4243263024e-04,	2.4997997916e+00,	5.0000908029e+02,	4.9999091971e+02,	3.6321172128e-04
3.8110000000e-01,	-1.4239631833e-04,	2.4997997774e+00,	5.0000907566e+02,	4.9999092434e+02,	3.6302649188e-04
3.8120000000e-01,	-1.4236002494e-04,	2.4997997632e+00,	5.0000907104e+02,	4.9999092896e+02,	3.6284140419e-04
3.8130000000e-01,	-1.4232375005e-04,	2.4997997489e+00,	5.0000906641e+02,	4.9999093359e+02,	3.6265645805e-04
3.8140000000e-01,	-1.4228749364e-04,	2.4997997347e+00,	5.0000906179e+02,	4.9999093821e+02,	3.6247165333e-04
3.8150000000e-01,	-1.4225125571e-04,	2.4997997205e+00,	5.0000905717e+02,	4.9999094283e+02,	3.6228698987e-04
3.8160000000e-01,	-1.4221503624e-04,	2.4997997062e+00,	5.0000905256e+02,	4.9999094744e+02,	3.6210246754e-04
3.8170000000e-01,	-1.4217883521e-04,	2.4997996920e+00,	5.0000904795e+02,	4.9999095205e+02,	3.6191808619e-04
3.8180000000e-01,	-1.4214265262e-04,	2.4997996778e+00,	5.0000904335e+02,	4.9999095665e+02,	3.6173384568e-04
3.8190000000e-01,	-1.4210648844e-04,	2.4997996636e+00,	5.0000903874e+02,	4.9999096126e+02,	3.6154974586e-04
3.8200000000e-01,	-1.4207034266e-04,	2.4997996494e+00,	5.0000903414e+02,	4.9999096586e+02,	3.6136578659e-04
3.8210000000e-01,	-1.4203421528e-04,	2.4997996352e+00,	5.0000902955e+02,	4.9999097045e+02,	3.6118196774e-04
3.8220000000e-01,	-1.4199810627e-04,	2.4997996210e+00,	5.0000902496e+02,	4.9999097504e+02,	3.6099828914e-04
3.8230000000e-01,	-1.4196201561e-04,	2.4997996068e+00,	5.0000902037e+02,	4.9999097963e+02,	3.6081475067e-04
3.8240000000e-01,	-1.4192594331e-04,	2.4997995926e+00,	5.0000901578e+02,	4.9999098422e+02,	3.6063135218e-04
3.8250000000e-01,	-1.4188988934e-04,	2.4997995784e+00,	5.0000901120e+02,	4.9999098880e+02,	3.6044809353e-04
3.8260000000e-01,	-1.4185385369e-04,	2.4997995642e+00,	5.0000900662e+02,	4.9999099338e+02,	3.6026497456e-04
3.8270000000e-01,	-1.4181783634e-04,	2.4997995500e+00,	5.0000900205e+02,	4.9999099795e+02,	3.6008199516e-04
3.8280000000e-01,	-1.4178183728e-04,	2.4997995358e+00,	5.0000899748e+02,	4.9999100252e+02,	3.5989915516e-04
3.8290000000e-01,	-1.4174585650e-04,	2.4997995217e+00,	5.0000899291e+02,	4.9999100709e+02,	3.5971645443e-04
3.8300000000e-01,	-1.4170989399e-04,	2.4997995075e+00,	5.0000898835e+02,	4.9999101165e+02,	3.5953389284e-04
3.8310000000e-01,	-1.4167394972e-04,	2.4997994933e+00,	5.0000898379e+02,	4.9999101621e+02,	3.5935147023e-04
3.8320000000e-01,	-1.4163802369e-04,	2.4997994792e+00,	5.0000897923e+02,	4.9999102077e+02,	3.5916918646e-04
3.8330000000e-01,	-1.4160211588e-04,	2.4997994650e+00,	5.0000897468e+02,	4.9999102532e+02,	3.5898704140e-04
3.8340000000e-01,	-1.4156622628e-04,	2.4997994508e+00,	5.0000897013e+02,	4.9999102987e+02,	3.5880503491e-04
3.8350000000e-01,	-1.4153035487e-04,	2.4997994367e+00,	5.0000896558e+02,	4.9999103442e+02,	3.5862316684e-04
3.8360000000e-01,	-1.4149450164e-04,	2.4997994225e+00,	5.0000896104e+02,	4.9999103896e+02,	3.5844143705e-04
3.8370000000e-01,	-1.4145866658e-04,	2.4997994084e+00,	5.0000895650e+02,	4.9999104350e+02,	3.5825984540e-04
3.8380000000e-01,	-1.4142284966e-04,	2.4997993942e+00,	5.0000895196e+02,	4.9999104804e+02,	3.5807839176e-04
3.8390000000e-01,	-1.4138705089e-04,	2.4997993801e+00,	5.0000894743e+02,	4.9999105257e+02,	3.5789707598e-04
3.8400000000e-01,	-1.4135127024e-04,	2.4997993660e+00,	5.0000894290e+02,	4.9999105710e+02,	3.5771589793e-04
3.8410000000e-01,	-1.4131550771e-04,	2.4997993518e+00,	5.0000893837e+02,	4.9999106163e+02,	3.5753485746e-04
3.8420000000e-01,	-1.4127976327e-04,	2.4997993377e+00,	5.0000893385e+02,	4.9999106615e+02,	3.5735395444e-04
3.8430000000e-01,	-1.4124403691e-04,	2.4997993236e+00,	5.0000892933e+02,	4.9999107067e+02,	3.5717318871e-04
3.8440000000e-01,	-1.4120832863e-04,	2.4997993094e+00,	5.0000892481e+02,	4.9999107519e+02,	3.5699256016e-04
3.8450000000e-01,	-1.4117263840e-04,	2.4997992953e+00,	5.0000892030e+02,	4.9999107970e+02,	3.5681206864e-04
3.8460000000e-01,	-1.4113696621e-04,	2.4997992812e+00,	5.0000891579e+02,	4.9999108421e+02,	3.5663171400e-04
3.8470000000e-01,	-1.4110131205e-04,	2.4997992671e+00,	5.0000891129e+02,	4.9999108871e+02,	3.5645149613e-04
3.8480000000e-01,	-1.4106567590e-04,	2.4997992530e+00,	5.0000890679e+02,	4.9999109321e+02,	3.5627141482e-04
3.8490000000e-01,	-1.4103005776e-04,	2.4997992389e+00,	5.0000890229e+02,	4.9999109771e+02,	3.5609147001e-04
3.8500000000e-01,	-1.4099445761e-04,	2.4997992248e+00,	5.0000889779e+02,	4.9999110221e+02,	3.5591166154e-04
3.8510000000e-01,	-1.4095887542e-04,	2.4997992107e+00,	5.0000889330e+02,	4.9999110670e+02,	3.5573198929e-04
3.8520000000e-01,	-1.4092331120e-04,	2.4997991966e+00,	5.0000888881e+02,	4.9999111119e+02,	3.5555245310e-04
3.8530000000e-01,	-1.4088776493e-04,	2.4997991825e+00,	5.0000888433e+02,	4.9999111567e+02,	3.5537305281e-04
3.8540000000e-01,	-1.4085223659e-04,	2.4997991684e+00,	5.0000887984e+02,	4.9999112016e+02,	3.5519378833e-04
3.8550000000e-01,	-1.4081672617e-04,	2.4997991543e+00,	5.0000887537e+02,	4.9999112463e+02,	3.5501465949e-04
3.8560000000e-01,	-1.4078123365e-04,	2.4997991403e+00,	5.0000887089e+02,	4.9999112911e+02,	3.5483566616e-04
3.8570000000e-01,	-1.4074575903e-04,	2.4997991262e+00,	5.0000886642e+02,	4.9999113358e+02,	3.5465680821e-04
3.8580000000e-01,	-1.4071030229e-04,	2.4997991121e+00,	5.0000886195e+02,	4.9999113805e+02,	3.5447808550e-04
3.8590000000e-01,	-1.4067486341e-04,	2.4997990980e+00,	5.0000885749e+02,	4.9999114251e+02,	3.5429949788e-04
3.8600000000e-01,	-1.4063944238e-04,	2.4997990840e+00,	5.0000885303e+02,	4.9999114697e+02,	3.5412104524e-04
3.8610000000e-01,	-1.4060403919e-04,	2.4997990699e+00,	5.0000884857e+02,	4.9999115143e+02,	3.5394272743e-04
3.8620000000e-01,	-1.4056865383e-04,	2.4997990558e+00,	5.0000884411e+02,	4.9999115589e+02,	3.5376454431e-04
3.8630000000e-01,	-1.4053328628e-04,	2.4997990418e+00,	5.0000883966e+02,	4.9999116034e+02,	3.5358649575e-04
3.8640000000e-01,	-1.4049793653e-04,	2.4997990277e+00,	5.0000883521e+02,	4.9999116479e+02,	3.5340858162e-04
3.8650000000e-01,	-1.4046260456e-04,	2.4997990137e+00,	5.0000883077e+02,	4.9999116923e+02,	3.5323080178e-04
3.8660000000e-01,	-1.4042729036e-04,	2.4997989996e+00,	5.0000882633e+02,	4.9999117367e+02,	3.5305315608e-04
3.8670000000e-01,	-1.4039199392e-04,	2.4997989856e+00,	5.0000882189e+02,	4.9999117811e+02,	3.5287564441e-04
3.8680000000e-01,	-1.4035671523e-04,	2.4997989716e+00,	5.0000881746e+02,	4.9999118254e+02,	3.5269826662e-04
3.8690000000e-01,	-1.4032145427e-04,	2.4997989575e+00,	5.0000881303e+02,	4.9999118697e+02,	3.5252102259e-04
3.8700000000e-01,	-1.4028621102e-04,	2.4997989435e+00,	5.0000880860e+02,	4.9999119140e+02,	3.5234391216e-04
3.8710000000e-01,	-1.4025098548e-04,	2.4997989295e+00,	5.0000880417e+02,	4.9999119583e+02,	3.5216693522e-04
3.8720000000e-01,	-1.4021577763e-04,	2.4997989155e+00,	5.0000879975e+02,	4.9999120025e+02,	3.5199009161e-04
3.8730000000e-01,	-1.4018058746e-04,	2.4997989014e+00,	5.0000879533e+02,	4.9999120467e+02,	3.5181338123e-04
3.8740000000e-01,	-1.4014541495e-04,	2.4997988874e+00,	5.0000879092e+02,	4.9999120908e+02,	3.5163680392e-04
3.8750000000e-01,	-1.4011026009e-04,	2.4997988734e+00,	5.0000878651e+02,	4.9999121349e+02,	3.5146035956e-04
3.8760000000e-01,	-1.4007512287e-04,	2.4997988594e+00,	5.0000878210e+02,	4.9999121790e+02,	3.5128404801e-04
3.8770000000e-01,	-1.4004000328e-04,	2.4997988454e+00,	5.0000877770e+02,	4.9999122230e+02,	3.5110786913e-04
3.8780000000e-01,	-1.4000490129e-04,	2.4997988314e+00,	5.0000877330e+02,	4.9999122670e+02,	3.5093182280e-04
3.8790000000e-01,	-1.3996981691e-04,	2.4997988174e+00,	5.0000876890e+02,	4.9999123110e+02,	3.5075590888e-04
3.8800000000e-01,	-1.3993475011e-04,	2.4997988034e+00,	5.0000876450e+02,	4.9999123550e+02,	3.5058012724e-04
3.8810000000e-01,	-1.3989970088e-04,	2.4997987894e+00,	5.0000876011e+02,	4.9999123989e+02,	3.5040447775e-04
3.8820000000e-01,	-1.3986466921e-04,	2.4997987754e+00,	5.0000875572e+02,	4.9999124428e+02,	3.5022896028e-04
3.8830000000e-01,	-1.3982965508e-04,	2.4997987614e+00,	5.0000875134e+02,	4.9999124866e+02,	3.5005357468e-04
3.8840000000e-01,	-1.3979465849e-04,	2.4997987474e+00,	5.0000874696e+02,	4.9999125304e+02,	3.4987832083e-04
3.8850000000e-01,	-1.3975967941e-04,	2.4997987335e+00,	5.0000874258e+02,	4.9999125742e+02,	3.4970319860e-04
3.8860000000e-01,	-1.3972471784e-04,	2.4997987195e+00,	5.0000873821e+02,	4.9999126179e+02,	3.4952820786e-04
3.8870000000e-01,	-1.3968977377e-04,	2.4997987055e+00,	5.0000873383e+02,	4.9999126617e+02,	3.4935334847e-04
3.8880000000e-01,	-1.3965484717e-04,	2.4997986916e+00,	5.0000872947e+02,	4.9999127053e+02,	3.4917862031e-04
3.8890000000e-01,	-1.3961993804e-04,	2.4997986776e+00,	5.0000872510e+02,	4.9999127490e+02,	3.4900402323e-04
3.8900000000e-01,	-1.3958504636e-04,	2.4997986636e+00,	5.0000872074e+02,	4.9999127926e+02,	3.4882955712e-04
3.8910000000e-01,	-1.3955017212e-04,	2.4997986497e+00,	5.0000871638e+02,	4.9999128362e+02,	3.4865522182e-04
3.8920000000e-01,	-1.3951531531e-04,	2.4997986357e+00,	5.0000871203e+02,	4.9999128797e+02,	3.4848101724e-04
3.8930000000e-01,	-1.3948047592e-04,	2.4997986218e+00,	5.0000870767e+02,	4.9999129233e+02,	3.4830694323e-04
3.8940000000e-01,	-1.3944565392e-04,	2.4997986078e+00,	5.0000870332e+02,	4.9999129667e+02,	3.4813299964e-04
3.8950000000e-01,	-1.3941084931e-04,	2.4997985939e+00,	5.0000869898e+02,	4.9999130102e+02,	3.4795918637e-04
3.8960000000e-01,	-1.3937606208e-04,	2.4997985799e+00,	5.0000869464e+02,	4.9999130536e+02,	3.4778550327e-04
3.8970000000e-01,	-1.3934129221e-04,	2.4997985660e+00,	5.0000869030e+02,	4.9999130970e+02,	3.4761195023e-04
3.8980000000e-01,	-1.3930653968e-04,	2.4997985521e+00,	5.0000868596e+02,	4.9999131404e+02,	3.4743852709e-04
3.8990000000e-01,	-1.3927180450e-04,	2.4997985382e+00,	5.0000868163e+02,	4.9999131837e+02,	3.4726523374e-04
3.9000000000e-01,	-1.3923708663e-04,	2.4997985242e+00,	5.0000867730e+02,	4.9999132270e+02,	3.4709207005e-04
3.9010000000e-01,	-1.3920238608e-04,	2.4997985103e+00,	5.0000867298e+02,	4.9999132702e+02,	3.4691903589e-04
3.9020000000e-01,	-1.3916770282e-04,	2.4997984964e+00,	5.0000866865e+02,	4.9999133135e+02,	3.4674613113e-04
3.9030000000e-01,	-1.3913303685e-04,	2.4997984825e+00,	5.0000866433e+02,	4.9999133567e+02,	3.4657335564e-04
3.9040000000e-01,	-1.3909838815e-04,	2.4997984686e+00,	5.0000866002e+02,	4.9999133998e+02,	3.4640070929e-04
3.9050000000e-01,	-1.3906375670e-04,	2.4997984546e+00,	5.0000865570e+02,	4.9999134430e+02,	3.4622819195e-04
3.9060000000e-01,	-1.3902914250e-04,	2.4997984407e+00,	5.0000865140e+02,	4.9999134860e+02,	3.4605580349e-04
3.9070000000e-01,	-1.3899454554e-04,	2.4997984268e+00,	5.0000864709e+02,	4.9999135291e+02,	3.4588354380e-04
3.9080000000e-01,	-1.3895996579e-04,	2.4997984129e+00,	5.0000864279e+02,	4.9999135721e+02,	3.4571141273e-04
3.9090000000e-01,	-1.3892540325e-04,	2.4997983991e+00,	5.0000863849e+02,	4.9999136151e+02,	3.4553941016e-04
3.9100000000e-01,	-1.3889085790e-04,	2.4997983852e+00,	5.0000863419e+02,	4.9999136581e+02,	3.4536753597e-04
3.9110000000e-01,	-1.3885632974e-04,	2.4997983713e+00,	5.0000862989e+02,	4.9999137011e+02,	3.4519579001e-04
3.9120000000e-01,	-1.3882181874e-04,	2.4997983574e+00,	5.0000862560e+02,	4.9999137440e+02,	3.4502417217e-04
3.9130000000e-01,	-1.3878732490e-04,	2.4997983435e+00,	5.0000862132e+02,	4.9999137868e+02,	3.4485268232e-04
3.9140000000e-01,	-1.3875284820e-04,	2.4997983296e+00,	5.0000861703e+02,	4.9999138297e+02,	3.4468132033e-04
3.9150000000e-01,	-1.3871838863e-04,	2.4997983158e+00,	5.0000861275e+02,	4.9999138725e+02,	3.4451008608e-04
3.9160000000e-01,	-1.3868394618e-04,	2.4997983019e+00,	5.0000860847e+02,	4.9999139153e+02,	3.4433897944e-04
3.9170000000e-01,	-1.3864952083e-04,	2.4997982880e+00,	5.0000860420e+02,	4.9999139580e+02,	3.4416800027e-04
3.9180000000e-01,	-1.3861511257e-04,	2.4997982742e+00,	5.0000859993e+02,	4.9999140007e+02,	3.4399714845e-04
3.9190000000e-01,	-1.3858072140e-04,	2.4997982603e+00,	5.0000859566e+02,	4.9999140434e+02,	3.4382642387e-04
3.9200000000e-01,	-1.3854634729e-04,	2.4997982464e+00,	5.0000859140e+02,	4.9999140860e+02,	3.4365582639e-04
3.9210000000e-01,	-1.3851199023e-04,	2.4997982326e+00,	5.0000858713e+02,	4.9999141287e+02,	3.4348535588e-04
3.9220000000e-01,	-1.3847765021e-04,	2.4997982187e+00,	5.0000858288e+02,	4.9999141712e+02,	3.4331501222e-04
3.9230000000e-01,	-1.3844332722e-04,	2.4997982049e+00,	5.0000857862e+02,	4.9999142138e+02,	3.4314479528e-04
3.9240000000e-01,	-1.3840902125e-04,	2.4997981911e+00,	5.0000857437e+02,	4.9999142563e+02,	3.4297470494e-04
3.9250000000e-01,	-1.3837473228e-04,	2.4997981772e+00,	5.0000857012e+02,	4.9999142988e+02,	3.4280474108e-04
3.9260000000e-01,	-1.3834046029e-04,	2.4997981634e+00,	5.0000856587e+02,	4.9999143413e+02,	3.4263490356e-04
3.9270000000e-01,	-1.3830620529e-04,	2.4997981495e+00,	5.0000856163e+02,	4.9999143837e+02,	3.4246519225e-04
3.9280000000e-01,	-1.3827196725e-04,	2.4997981357e+00,	5.0000855739e+02,	4.9999144261e+02,	3.4229560705e-04
3.9290000000e-01,	-1.3823774617e-04,	2.4997981219e+00,	5.0000855315e+02,	4.9999144685e+02,	3.4212614782e-04
3.9300000000e-01,	-1.3820354202e-04,	2.4997981081e+00,	5.0000854892e+02,	4.9999145108e+02,	3.4195681443e-04
3.9310000000e-01,	-1.3816935480e-04,	2.4997980942e+00,	5.0000854469e+02,	4.9999145531e+02,	3.4178760677e-04
3.9320000000e-01,	-1.3813518449e-04,	2.4997980804e+00,	5.0000854046e+02,	4.9999145954e+02,	3.4161852470e-04
3.9330000000e-01,	-1.3810103109e-04,	2.4997980666e+00,	5.0000853624e+02,	4.9999146376e+02,	3.4144956811e-04
3.9340000000e-01,	-1.3806689458e-04,	2.4997980528e+00,	5.0000853202e+02,	4.9999146798e+02,	3.4128073687e-04
3.9350000000e-01,	-1.3803277494e-04,	2.4997980390e+00,	5.0000852780e+02,	4.9999147220e+02,	3.4111203085e-04
3.9360000000e-01,	-1.3799867216e-04,	2.4997980252e+00,	5.0000852359e+02,	4.9999147641e+02,	3.4094344992e-04
3.9370000000e-01,	-1.3796458624e-04,	2.4997980114e+00,	5.0000851937e+02,	4.9999148063e+02,	3.4077499397e-04
3.9380000000e-01,	-1.3793051716e-04,	2.4997979976e+00,	5.0000851517e+02,	4.9999148483e+02,	3.4060666289e-04
3.9390000000e-01,	-1.3789646491e-04,	2.4997979838e+00,	5.0000851096e+02,	4.9999148904e+02,	3.4043845654e-04
3.9400000000e-01,	-1.3786242947e-04,	2.4997979700e+00,	5.0000850676e+02,	4.9999149324e+02,	3.4027037479e-04
3.9410000000e-01,	-1.3782841083e-04,	2.4997979563e+00,	5.0000850256e+02,	4.9999149744e+02,	3.4010241752e-04
3.9420000000e-01,	-1.3779440898e-04,	2.4997979425e+00,	5.0000849836e+02,	4.9999150164e+02,	3.3993458461e-04
3.9430000000e-01,	-1.3776042391e-04,	2.4997979287e+00,	5.0000849417e+02,	4.9999150583e+02,	3.3976687595e-04
3.9440000000e-01,	-1.3772645560e-04,	2.4997979149e+00,	5.0000848998e+02,	4.9999151002e+02,	3.3959929140e-04
3.9450000000e-01,	-1.3769250404e-04,	2.4997979011e+00,	5.0000848580e+02,	4.9999151420e+02,	3.3943183084e-04
3.9460000000e-01,	-1.3765856923e-04,	2.4997978874e+00,	5.0000848161e+02,	4.9999151839e+02,	3.3926449416e-04
3.9470000000e-01,	-1.3762465114e-04,	2.4997978736e+00,	5.0000847743e+02,	4.9999152257e+02,	3.3909728122e-04
3.9480000000e-01,	-1.3759074977e-04,	2.4997978599e+00,	5.0000847325e+02,	4.9999152675e+02,	3.3893019191e-04
3.9490000000e-01,	-1.3755686510e-04,	2.4997978461e+00,	5.0000846908e+02,	4.9999153092e+02,	3.3876322610e-04
3.9500000000e-01,	-1.3752299712e-04,	2.4997978323e+00,	5.0000846491e+02,	4.9999153509e+02,	3.3859638367e-04
3.9510000000e-01,	-1.3748914582e-04,	2.4997978186e+00,	5.0000846074e+02,	4.9999153926e+02,	3.3842966451e-04
3.9520000000e-01,	-1.3745531118e-04,	2.4997978048e+00,	5.0000845658e+02,	4.9999154342e+02,	3.3826306849e-04
3.9530000000e-01,	-1.3742149320e-04,	2.4997977911e+00,	5.0000845241e+02,	4.9999154759e+02,	3.3809659549e-04
3.9540000000e-01,	-1.3738769186e-04,	2.4997977774e+00,	5.0000844826e+02,	4.9999155174e+02,	3.3793024538e-04
3.9550000000e-01,	-1.3735390715e-04,	2.4997977636e+00,	5.0000844410e+02,	4.9999155590e+02,	3.3776401806e-04
3.9560000000e-01,	-1.3732013905e-04,	2.4997977499e+00,	5.0000843995e+02,	4.9999156005e+02,	3.3759791339e-04
3.9570000000e-01,	-1.3728638756e-04,	2.4997977362e+00,	5.0000843580e+02,	4.9999156420e+02,	3.3743193125e-04
3.9580000000e-01,	-1.3725265266e-04,	2.4997977224e+00,	5.0000843165e+02,	4.9999156835e+02,	3.3726607153e-04
3.9590000000e-01,	-1.3721893434e-04,	2.4997977087e+00,	5.0000842751e+02,	4.9999157249e+02,	3.3710033410e-04
3.9600000000e-01,	-1.3718523259e-04,	2.4997976950e+00,	5.0000842337e+02,	4.9999157663e+02,	3.3693471885e-04
3.9610000000e-01,	-1.3715154739e-04,	2.4997976813e+00,	5.0000841923e+02,	4.9999158077e+02,	3.3676922565e-04
3.9620000000e-01,	-1.3711787874e-04,	2.4997976676e+00,	5.0000841510e+02,	4.9999158490e+02,	3.3660385438e-04
3.9630000000e-01,	-1.3708422662e-04,	2.4997976538e+00,	5.0000841097e+02,	4.9999158903e+02,	3.3643860493e-04
3.9640000000e-01,	-1.3705059102e-04,	2.4997976401e+00,	5.0000840684e+02,	4.9999159316e+02,	3.3627347718e-04
3.9650000000e-01,	-1.3701697192e-04,	2.4997976264e+00,	5.0000840271e+02,	4.9999159729e+02,	3.3610847100e-04
3.9660000000e-01,	-1.3698336932e-04,	2.4997976127e+00,	5.0000839859e+02,	4.9999160141e+02,	3.3594358627e-04
