t,	v,	x,	p1,	p2,	a
4.3070000000e-01,	-1.3175167989e-04,	2.4998214887e+00,	5.0000776915e+02,	4.9999223085e+02,	3.1076605194e-04
4.3080000000e-01,	-1.3172061062e-04,	2.4998214755e+00,	5.0000776549e+02,	4.9999223451e+02,	3.1061946222e-04
4.3090000000e-01,	-1.3168955599e-04,	2.4998214624e+00,	5.0000776182e+02,	4.9999223818e+02,	3.1047297622e-04
4.3100000000e-01,	-1.3165851602e-04,	2.4998214492e+00,	5.0000775816e+02,	4.9999224184e+02,	3.1032659385e-04
4.3110000000e-01,	-1.3162749067e-04,	2.4998214360e+00,	5.0000775451e+02,	4.9999224549e+02,	3.1018031501e-04
4.3120000000e-01,	-1.3159647995e-04,	2.4998214229e+00,	5.0000775085e+02,	4.9999224915e+02,	3.1003413960e-04
4.3130000000e-01,	-1.3156548384e-04,	2.4998214097e+00,	5.0000774720e+02,	4.9999225280e+02,	3.0988806752e-04
4.3140000000e-01,	-1.3153450233e-04,	2.4998213966e+00,	5.0000774355e+02,	4.9999225645e+02,	3.0974209868e-04
4.3150000000e-01,	-1.3150353542e-04,	2.4998213834e+00,	5.0000773991e+02,	4.9999226009e+02,	3.0959623298e-04
4.3160000000e-01,	-1.3147258308e-04,	2.4998213703e+00,	5.0000773626e+02,	4.9999226374e+02,	3.0945047031e-04
4.3170000000e-01,	-1.3144164532e-04,	2.4998213571e+00,	5.0000773262e+02,	4.9999226738e+02,	3.0930481060e-04
4.3180000000e-01,	-1.3141072212e-04,	2.4998213440e+00,	5.0000772898e+02,	4.9999227102e+02,	3.0915925372e-04
4.3190000000e-01,	-1.3137981347e-04,	2.4998213308e+00,	5.0000772534e+02,	4.9999227465e+02,	3.0901379960e-04
4.3200000000e-01,	-1.3134891935e-04,	2.4998213177e+00,	5.0000772171e+02,	4.9999227829e+02,	3.0886844814e-04
4.3210000000e-01,	-1.3131803977e-04,	2.4998213046e+00,	5.0000771808e+02,	4.9999228192e+02,	3.0872319923e-04
4.3220000000e-01,	-1.3128717471e-04,	2.4998212914e+00,	5.0000771445e+02,	4.9999228555e+02,	3.0857805278e-04
4.3230000000e-01,	-1.3125632416e-04,	2.4998212783e+00,	5.0000771083e+02,	4.9999228917e+02,	3.0843300869e-04
4.3240000000e-01,	-1.3122548811e-04,	2.4998212652e+00,	5.0000770720e+02,	4.9999229280e+02,	3.0828806685e-04
4.3250000000e-01,	-1.3119466654e-04,	2.4998212521e+00,	5.0000770358e+02,	4.9999229642e+02,	3.0814322721e-04
4.3260000000e-01,	-1.3116385946e-04,	2.4998212389e+00,	5.0000769996e+02,	4.9999230004e+02,	3.0799848965e-04
4.3270000000e-01,	-1.3113306684e-04,	2.4998212258e+00,	5.0000769635e+02,	4.9999230365e+02,	3.0785385406e-04
4.3280000000e-01,	-1.3110228868e-04,	2.4998212127e+00,	5.0000769273e+02,	4.9999230727e+02,	3.0770932035e-04
4.3290000000e-01,	-1.3107152497e-04,	2.4998211996e+00,	5.0000768912e+02,	4.9999231088e+02,	3.0756488844e-04
4.3300000000e-01,	-1.3104077570e-04,	2.4998211865e+00,	5.0000768551e+02,	4.9999231449e+02,	3.0742055821e-04
4.3310000000e-01,	-1.3101004086e-04,	2.4998211734e+00,	5.0000768191e+02,	4.9999231809e+02,	3.0727632958e-04
4.3320000000e-01,	-1.3097932043e-04,	2.4998211603e+00,	5.0000767831e+02,	4.9999232169e+02,	3.0713220246e-04
4.3330000000e-01,	-1.3094861441e-04,	2.4998211472e+00,	5.0000767470e+02,	4.9999232530e+02,	3.0698817674e-04
4.3340000000e-01,	-1.3091792279e-04,	2.4998211341e+00,	5.0000767111e+02,	4.9999232889e+02,	3.0684425233e-04
4.3350000000e-01,	-1.3088724556e-04,	2.4998211210e+00,	5.0000766751e+02,	4.9999233249e+02,	3.0670042914e-04
4.3360000000e-01,	-1.3085658270e-04,	2.4998211079e+00,	5.0000766392e+02,	4.9999233608e+02,	3.0655670707e-04
4.3370000000e-01,	-1.3082593422e-04,	2.4998210948e+00,	5.0000766033e+02,	4.9999233967e+02,	3.0641308603e-04
4.3380000000e-01,	-1.3079530008e-04,	2.4998210818e+00,	5.0000765674e+02,	4.9999234326e+02,	3.0626956592e-04
4.3390000000e-01,	-1.3076468030e-04,	2.4998210687e+00,	5.0000765315e+02,	4.9999234685e+02,	3.0612614664e-04
4.3400000000e-01,	-1.3073407485e-04,	2.4998210556e+00,	5.0000764957e+02,	4.9999235043e+02,	3.0598282811e-04
4.3410000000e-01,	-1.3070348373e-04,	2.4998210425e+00,	5.0000764599e+02,	4.9999235401e+02,	3.0583961023e-04
4.3420000000e-01,	-1.3067290693e-04,	2.4998210295e+00,	5.0000764241e+02,	4.9999235759e+02,	3.0569649291e-04
4.3430000000e-01,	-1.3064234443e-04,	2.4998210164e+00,	5.0000763884e+02,	4.9999236116e+02,	3.0555347604e-04
4.3440000000e-01,	-1.3061179623e-04,	2.4998210033e+00,	5.0000763526e+02,	4.9999236474e+02,	3.0541055954e-04
4.3450000000e-01,	-1.3058126231e-04,	2.4998209903e+00,	5.0000763169e+02,	4.9999236831e+02,	3.0526774331e-04
4.3460000000e-01,	-1.3055074268e-04,	2.4998209772e+00,	5.0000762813e+02,	4.9999237187e+02,	3.0512502727e-04
4.3470000000e-01,	-1.3052023730e-04,	2.4998209642e+00,	5.0000762456e+02,	4.9999237544e+02,	3.0498241130e-04
4.3480000000e-01,	-1.3048974619e-04,	2.4998209511e+00,	5.0000762100e+02,	4.9999237900e+02,	3.0483989533e-04
4.3490000000e-01,	-1.3045926932e-04,	2.4998209381e+00,	5.0000761744e+02,	4.9999238256e+02,	3.0469747925e-04
4.3500000000e-01,	-1.3042880669e-04,	2.4998209250e+00,	5.0000761388e+02,	4.9999238612e+02,	3.0455516298e-04
4.3510000000e-01,	-1.3039835829e-04,	2.4998209120e+00,	5.0000761032e+02,	4.9999238968e+02,	3.0441294642e-04
4.3520000000e-01,	-1.3036792410e-04,	2.4998208989e+00,	5.0000760677e+02,	4.9999239323e+02,	3.0427082948e-04
4.3530000000e-01,	-1.3033750412e-04,	2.4998208859e+00,	5.0000760322e+02,	4.9999239678e+02,	3.0412881206e-04
4.3540000000e-01,	-1.3030709833e-04,	2.4998208729e+00,	5.0000759967e+02,	4.9999240033e+02,	3.0398689408e-04
4.3550000000e-01,	-1.3027670673e-04,	2.4998208598e+00,	5.0000759613e+02,	4.9999240387e+02,	3.0384507543e-04
4.3560000000e-01,	-1.3024632931e-04,	2.4998208468e+00,	5.0000759258e+02,	4.9999240742e+02,	3.0370335604e-04
4.3570000000e-01,	-1.3021596606e-04,	2.4998208338e+00,	5.0000758904e+02,	4.9999241096e+02,	3.0356173580e-04
4.3580000000e-01,	-1.3018561696e-04,	2.4998208208e+00,	5.0000758551e+02,	4.9999241449e+02,	3.0342021461e-04
4.3590000000e-01,	-1.3015528201e-04,	2.4998208078e+00,	5.0000758197e+02,	4.9999241803e+02,	3.0327879240e-04
4.3600000000e-01,	-1.3012496120e-04,	2.4998207947e+00,	5.0000757844e+02,	4.9999242156e+02,	3.0313746906e-04
4.3610000000e-01,	-1.3009465452e-04,	2.4998207817e+00,	5.0000757491e+02,	4.9999242509e+02,	3.0299624451e-04
4.3620000000e-01,	-1.3006436195e-04,	2.4998207687e+00,	5.0000757138e+02,	4.9999242862e+02,	3.0285511865e-04
4.3630000000e-01,	-1.3003408349e-04,	2.4998207557e+00,	5.0000756785e+02,	4.9999243215e+02,	3.0271409138e-04
4.3640000000e-01,	-1.3000381913e-04,	2.4998207427e+00,	5.0000756433e+02,	4.9999243567e+02,	3.0257316263e-04
4.3650000000e-01,	-1.2997356885e-04,	2.4998207297e+00,	5.0000756081e+02,	4.9999243919e+02,	3.0243233230e-04
4.3660000000e-01,	-1.2994333266e-04,	2.4998207167e+00,	5.0000755729e+02,	4.9999244271e+02,	3.0229160029e-04
4.3670000000e-01,	-1.2991311053e-04,	2.4998207037e+00,	5.0000755377e+02,	4.9999244623e+02,	3.0215096652e-04
4.3680000000e-01,	-1.2988290246e-04,	2.4998206907e+00,	5.0000755026e+02,	4.9999244974e+02,	3.0201043089e-04
4.3690000000e-01,	-1.2985270844e-04,	2.4998206778e+00,	5.0000754675e+02,	4.9999245325e+02,	3.0186999331e-04
4.3700000000e-01,	-1.2982252846e-04,	2.4998206648e+00,	5.0000754324e+02,	4.9999245676e+02,	3.0172965369e-04
4.3710000000e-01,	-1.2979236251e-04,	2.4998206518e+00,	5.0000753974e+02,	4.9999246026e+02,	3.0158941193e-04
4.3720000000e-01,	-1.2976221057e-04,	2.4998206388e+00,	5.0000753623e+02,	4.9999246377e+02,	3.0144926796e-04
4.3730000000e-01,	-1.2973207265e-04,	2.4998206258e+00,	5.0000753273e+02,	4.9999246727e+02,	3.0130922167e-04
4.3740000000e-01,	-1.2970194873e-04,	2.4998206129e+00,	5.0000752923e+02,	4.9999247077e+02,	3.0116927298e-04
4.3750000000e-01,	-1.2967183879e-04,	2.4998205999e+00,	5.0000752574e+02,	4.9999247426e+02,	3.0102942179e-04
4.3760000000e-01,	-1.2964174284e-04,	2.4998205869e+00,	5.0000752224e+02,	4.9999247776e+02,	3.0088966802e-04
4.3770000000e-01,	-1.2961166086e-04,	2.4998205740e+00,	5.0000751875e+02,	4.9999248125e+02,	3.0075001157e-04
4.3780000000e-01,	-1.2958159283e-04,	2.4998205610e+00,	5.0000751526e+02,	4.9999248474e+02,	3.0061045236e-04
4.3790000000e-01,	-1.2955153876e-04,	2.4998205481e+00,	5.0000751177e+02,	4.9999248823e+02,	3.0047099029e-04
4.3800000000e-01,	-1.2952149863e-04,	2.4998205351e+00,	5.0000750829e+02,	4.9999249171e+02,	3.0033162527e-04
4.3810000000e-01,	-1.2949147243e-04,	2.4998205222e+00,	5.0000750481e+02,	4.9999249519e+02,	3.0019235722e-04
4.3820000000e-01,	-1.2946146016e-04,	2.4998205092e+00,	5.0000750133e+02,	4.9999249867e+02,	3.0005318603e-04
4.3830000000e-01,	-1.2943146179e-04,	2.4998204963e+00,	5.0000749785e+02,	4.9999250215e+02,	2.9991411164e-04
4.3840000000e-01,	-1.2940147733e-04,	2.4998204833e+00,	5.0000749438e+02,	4.9999250562e+02,	2.9977513393e-04
4.3850000000e-01,	-1.2937150676e-04,	2.4998204704e+00,	5.0000749091e+02,	4.9999250909e+02,	2.9963625283e-04
4.3860000000e-01,	-1.2934155008e-04,	2.4998204574e+00,	5.0000748744e+02,	4.9999251256e+02,	2.9949746825e-04
4.3870000000e-01,	-1.2931160727e-04,	2.4998204445e+00,	5.0000748397e+02,	4.9999251603e+02,	2.9935878009e-04
4.3880000000e-01,	-1.2928167832e-04,	2.4998204316e+00,	5.0000748050e+02,	4.9999251950e+02,	2.9922018827e-04
4.3890000000e-01,	-1.2925176323e-04,	2.4998204187e+00,	5.0000747704e+02,	4.9999252296e+02,	2.9908169270e-04
4.3900000000e-01,	-1.2922186198e-04,	2.4998204057e+00,	5.0000747358e+02,	4.9999252642e+02,	2.9894329328e-04
4.3910000000e-01,	-1.2919197456e-04,	2.4998203928e+00,	5.0000747012e+02,	4.9999252988e+02,	2.9880498993e-04
4.3920000000e-01,	-1.2916210098e-04,	2.4998203799e+00,	5.0000746667e+02,	4.9999253333e+02,	2.9866678256e-04
4.3930000000e-01,	-1.2913224120e-04,	2.4998203670e+00,	5.0000746322e+02,	4.9999253678e+02,	2.9852867108e-04
4.3940000000e-01,	-1.2910239524e-04,	2.4998203541e+00,	5.0000745977e+02,	4.9999254023e+02,	2.9839065540e-04
4.3950000000e-01,	-1.2907256307e-04,	2.4998203412e+00,	5.0000745632e+02,	4.9999254368e+02,	2.9825273544e-04
4.3960000000e-01,	-1.2904274469e-04,	2.4998203283e+00,	5.0000745287e+02,	4.9999254713e+02,	2.9811491111e-04
4.3970000000e-01,	-1.2901294008e-04,	2.4998203153e+00,	5.0000744943e+02,	4.9999255057e+02,	2.9797718230e-04
4.3980000000e-01,	-1.2898314925e-04,	2.4998203025e+00,	5.0000744599e+02,	4.9999255401e+02,	2.9783954894e-04
4.3990000000e-01,	-1.2895337217e-04,	2.4998202896e+00,	5.0000744255e+02,	4.9999255745e+02,	2.9770201095e-04
4.4000000000e-01,	-1.2892360884e-04,	2.4998202767e+00,	5.0000743911e+02,	4.9999256089e+02,	2.9756456823e-04
4.4010000000e-01,	-1.2889385925e-04,	2.4998202638e+00,	5.0000743568e+02,	4.9999256432e+02,	2.9742722069e-04
4.4020000000e-01,	-1.2886412340e-04,	2.4998202509e+00,	5.0000743225e+02,	4.9999256775e+02,	2.9728996825e-04
4.4030000000e-01,	-1.2883440126e-04,	2.4998202380e+00,	5.0000742882e+02,	4.9999257118e+02,	2.9715281082e-04
4.4040000000e-01,	-1.2880469283e-04,	2.4998202251e+00,	5.0000742539e+02,	4.9999257461e+02,	2.9701574831e-04
4.4050000000e-01,	-1.2877499811e-04,	2.4998202122e+00,	5.0000742197e+02,	4.9999257803e+02,	2.9687878063e-04
4.4060000000e-01,	-1.2874531707e-04,	2.4998201994e+00,	5.0000741855e+02,	4.9999258145e+02,	2.9674190769e-04
4.4070000000e-01,	-1.2871564972e-04,	2.4998201865e+00,	5.0000741513e+02,	4.9999258487e+02,	2.9660512942e-04
4.4080000000e-01,	-1.2868599604e-04,	2.4998201736e+00,	5.0000741171e+02,	4.9999258829e+02,	2.9646844571e-04
4.4090000000e-01,	-1.2865635603e-04,	2.4998201607e+00,	5.0000740830e+02,	4.9999259170e+02,	2.9633185649e-04
4.4100000000e-01,	-1.2862672967e-04,	2.4998201479e+00,	5.0000740488e+02,	4.9999259512e+02,	2.9619536167e-04
4.4110000000e-01,	-1.2859711695e-04,	2.4998201350e+00,	5.0000740147e+02,	4.9999259853e+02,	2.9605896115e-04
4.4120000000e-01,	-1.2856751787e-04,	2.4998201222e+00,	5.0000739807e+02,	4.9999260193e+02,	2.9592265486e-04
4.4130000000e-01,	-1.2853793242e-04,	2.4998201093e+00,	5.0000739466e+02,	4.9999260534e+02,	2.9578644270e-04
4.4140000000e-01,	-1.2850836058e-04,	2.4998200965e+00,	5.0000739126e+02,	4.9999260874e+02,	2.9565032460e-04
4.4150000000e-01,	-1.2847880235e-04,	2.4998200836e+00,	5.0000738786e+02,	4.9999261214e+02,	2.9551430046e-04
4.4160000000e-01,	-1.2844925772e-04,	2.4998200708e+00,	5.0000738446e+02,	4.9999261554e+02,	2.9537837018e-04
4.4170000000e-01,	-1.2841972667e-04,	2.4998200579e+00,	5.0000738106e+02,	4.9999261894e+02,	2.9524253371e-04
4.4180000000e-01,	-1.2839020921e-04,	2.4998200451e+00,	5.0000737767e+02,	4.9999262233e+02,	2.9510679093e-04
4.4190000000e-01,	-1.2836070531e-04,	2.4998200322e+00,	5.0000737428e+02,	4.9999262572e+02,	2.9497114178e-04
4.4200000000e-01,	-1.2833121498e-04,	2.4998200194e+00,	5.0000737089e+02,	4.9999262911e+02,	2.9483558615e-04
4.4210000000e-01,	-1.2830173819e-04,	2.4998200066e+00,	5.0000736750e+02,	4.9999263250e+02,	2.9470012397e-04
4.4220000000e-01,	-1.2827227495e-04,	2.4998199937e+00,	5.0000736412e+02,	4.9999263588e+02,	2.9456475515e-04
4.4230000000e-01,	-1.2824282524e-04,	2.4998199809e+00,	5.0000736074e+02,	4.9999263926e+02,	2.9442947960e-04
4.4240000000e-01,	-1.2821338905e-04,	2.4998199681e+00,	5.0000735736e+02,	4.9999264264e+02,	2.9429429724e-04
4.4250000000e-01,	-1.2818396638e-04,	2.4998199553e+00,	5.0000735398e+02,	4.9999264602e+02,	2.9415920799e-04
4.4260000000e-01,	-1.2815455720e-04,	2.4998199425e+00,	5.0000735061e+02,	4.9999264939e+02,	2.9402421174e-04
4.4270000000e-01,	-1.2812516153e-04,	2.4998199296e+00,	5.0000734723e+02,	4.9999265277e+02,	2.9388930844e-04
4.4280000000e-01,	-1.2809577934e-04,	2.4998199168e+00,	5.0000734386e+02,	4.9999265614e+02,	2.9375449797e-04
4.4290000000e-01,	-1.2806641063e-04,	2.4998199040e+00,	5.0000734049e+02,	4.9999265951e+02,	2.9361978027e-04
4.4300000000e-01,	-1.2803705538e-04,	2.4998198912e+00,	5.0000733713e+02,	4.9999266287e+02,	2.9348515524e-04
4.4310000000e-01,	-1.2800771359e-04,	2.4998198784e+00,	5.0000733377e+02,	4.9999266623e+02,	2.9335062281e-04
4.4320000000e-01,	-1.2797838525e-04,	2.4998198656e+00,	5.0000733040e+02,	4.9999266960e+02,	2.9321618288e-04
4.4330000000e-01,	-1.2794907035e-04,	2.4998198528e+00,	5.0000732705e+02,	4.9999267295e+02,	2.9308183537e-04
4.4340000000e-01,	-1.2791976888e-04,	2.4998198400e+00,	5.0000732369e+02,	4.9999267631e+02,	2.9294758020e-04
4.4350000000e-01,	-1.2789048083e-04,	2.4998198272e+00,	5.0000732034e+02,	4.9999267966e+02,	2.9281341728e-04
4.4360000000e-01,	-1.2786120620e-04,	2.4998198145e+00,	5.0000731698e+02,	4.9999268302e+02,	2.9267934653e-04
4.4370000000e-01,	-1.2783194496e-04,	2.4998198017e+00,	5.0000731363e+02,	4.9999268637e+02,	2.9254536786e-04
4.4380000000e-01,	-1.2780269712e-04,	2.4998197889e+00,	5.0000731029e+02,	4.9999268971e+02,	2.9241148118e-04
4.4390000000e-01,	-1.2777346266e-04,	2.4998197761e+00,	5.0000730694e+02,	4.9999269306e+02,	2.9227768642e-04
4.4400000000e-01,	-1.2774424158e-04,	2.4998197633e+00,	5.0000730360e+02,	4.9999269640e+02,	2.9214398350e-04
4.4410000000e-01,	-1.2771503386e-04,	2.4998197506e+00,	5.0000730026e+02,	4.9999269974e+02,	2.9201037231e-04
4.4420000000e-01,	-1.2768583950e-04,	2.4998197378e+00,	5.0000729692e+02,	4.9999270308e+02,	2.9187685279e-04
4.4430000000e-01,	-1.2765665849e-04,	2.4998197250e+00,	5.0000729359e+02,	4.9999270641e+02,	2.9174342486e-04
4.4440000000e-01,	-1.2762749081e-04,	2.4998197123e+00,	5.0000729025e+02,	4.9999270975e+02,	2.9161008841e-04
4.4450000000e-01,	-1.2759833647e-04,	2.4998196995e+00,	5.0000728692e+02,	4.9999271308e+02,	2.9147684338e-04
4.4460000000e-01,	-1.2756919544e-04,	2.4998196867e+00,	5.0000728359e+02,	4.9999271641e+02,	2.9134368966e-04
4.4470000000e-01,	-1.2754006773e-04,	2.4998196740e+00,	5.0000728027e+02,	4.9999271973e+02,	2.9121062720e-04
4.4480000000e-01,	-1.2751095331e-04,	2.4998196612e+00,	5.0000727694e+02,	4.9999272306e+02,	2.9107765589e-04
4.4490000000e-01,	-1.2748185219e-04,	2.4998196485e+00,	5.0000727362e+02,	4.9999272638e+02,	2.9094477569e-04
4.4500000000e-01,	-1.2745276436e-04,	2.4998196357e+00,	5.0000727030e+02,	4.9999272970e+02,	2.9081198646e-04
4.4510000000e-01,	-1.2742368979e-04,	2.4998196230e+00,	5.0000726698e+02,	4.9999273302e+02,	2.9067928809e-04
4.4520000000e-01,	-1.2739462850e-04,	2.4998196102e+00,	5.0000726367e+02,	4.9999273633e+02,	2.9054668058e-04
4.4530000000e-01,	-1.2736558045e-04,	2.4998195975e+00,	5.0000726035e+02,	4.9999273965e+02,	2.9041416385e-04
4.4540000000e-01,	-1.2733654566e-04,	2.4998195848e+00,	5.0000725704e+02,	4.9999274296e+02,	2.9028173776e-04
4.4549999999e-01,	-1.2730752410e-04,	2.4998195720e+00,	5.0000725374e+02,	4.9999274626e+02,	2.9014940226e-04
4.4559999999e-01,	-1.2727851578e-04,	2.4998195593e+00,	5.0000725043e+02,	4.9999274957e+02,	2.9001715724e-04
4.4569999999e-01,	-1.2724952067e-04,	2.4998195466e+00,	5.0000724713e+02,	4.9999275287e+02,	2.8988500265e-04
4.4579999999e-01,	-1.2722053877e-04,	2.4998195339e+00,	5.0000724382e+02,	4.9999275618e+02,	2.8975293839e-04
4.4589999999e-01,	-1.2719157008e-04,	2.4998195211e+00,	5.0000724052e+02,	4.9999275948e+02,	2.8962096438e-04
4.4599999999e-01,	-1.2716261458e-04,	2.4998195084e+00,	5.0000723723e+02,	4.9999276277e+02,	2.8948908053e-04
4.4609999999e-01,	-1.2713367226e-04,	2.4998194957e+00,	5.0000723393e+02,	4.9999276607e+02,	2.8935728676e-04
4.4619999999e-01,	-1.2710474312e-04,	2.4998194830e+00,	5.0000723064e+02,	4.9999276936e+02,	2.8922558301e-04
4.4629999999e-01,	-1.2707582714e-04,	2.4998194703e+00,	5.0000722735e+02,	4.9999277265e+02,	2.8909396917e-04
4.4639999999e-01,	-1.2704692432e-04,	2.4998194576e+00,	5.0000722406e+02,	4.9999277594e+02,	2.8896244517e-04
4.4649999999e-01,	-1.2701803465e-04,	2.4998194449e+00,	5.0000722078e+02,	4.9999277922e+02,	2.8883101093e-04
4.4659999999e-01,	-1.2698915811e-04,	2.4998194322e+00,	5.0000721749e+02,	4.9999278251e+02,	2.8869966637e-04
4.4669999999e-01,	-1.2696029471e-04,	2.4998194195e+00,	5.0000721421e+02,	4.9999278579e+02,	2.8856841140e-04
4.4679999999e-01,	-1.2693144443e-04,	2.4998194068e+00,	5.0000721093e+02,	4.9999278907e+02,	2.8843724594e-04
4.4689999999e-01,	-1.2690260726e-04,	2.4998193941e+00,	5.0000720765e+02,	4.9999279235e+02,	2.8830616992e-04
4.4699999999e-01,	-1.2687378319e-04,	2.4998193814e+00,	5.0000720438e+02,	4.9999279562e+02,	2.8817518324e-04
4.4709999999e-01,	-1.2684497222e-04,	2.4998193687e+00,	5.0000720111e+02,	4.9999279889e+02,	2.8804428583e-04
4.4719999999e-01,	-1.2681617433e-04,	2.4998193560e+00,	5.0000719784e+02,	4.9999280216e+02,	2.8791347762e-04
4.4729999999e-01,	-1.2678738952e-04,	2.4998193434e+00,	5.0000719457e+02,	4.9999280543e+02,	2.8778275850e-04
4.4739999999e-01,	-1.2675861778e-04,	2.4998193307e+00,	5.0000719130e+02,	4.9999280870e+02,	2.8765212842e-04
4.4749999999e-01,	-1.2672985909e-04,	2.4998193180e+00,	5.0000718804e+02,	4.9999281196e+02,	2.8752158728e-04
4.4759999999e-01,	-1.2670111346e-04,	2.4998193053e+00,	5.0000718478e+02,	4.9999281522e+02,	2.8739113500e-04
4.4769999999e-01,	-1.2667238086e-04,	2.4998192927e+00,	5.0000718152e+02,	4.9999281848e+02,	2.8726077151e-04
4.4779999999e-01,	-1.2664366130e-04,	2.4998192800e+00,	5.0000717826e+02,	4.9999282174e+02,	2.8713049672e-04
4.4789999999e-01,	-1.2661495476e-04,	2.4998192673e+00,	5.0000717501e+02,	4.9999282499e+02,	2.8700031055e-04
4.4799999999e-01,	-1.2658626123e-04,	2.4998192547e+00,	5.0000717176e+02,	4.9999282824e+02,	2.8687021293e-04
4.4809999999e-01,	-1.2655758071e-04,	2.4998192420e+00,	5.0000716851e+02,	4.9999283149e+02,	2.8674020377e-04
4.4819999999e-01,	-1.2652891319e-04,	2.4998192294e+00,	5.0000716526e+02,	4.9999283474e+02,	2.8661028299e-04
4.4829999999e-01,	-1.2650025865e-04,	2.4998192167e+00,	5.0000716201e+02,	4.9999283799e+02,	2.8648045051e-04
4.4839999999e-01,	-1.2647161710e-04,	2.4998192041e+00,	5.0000715877e+02,	4.9999284123e+02,	2.8635070625e-04
4.4849999999e-01,	-1.2644298851e-04,	2.4998191914e+00,	5.0000715553e+02,	4.9999284447e+02,	2.8622105014e-04
4.4859999999e-01,	-1.2641437288e-04,	2.4998191788e+00,	5.0000715229e+02,	4.9999284771e+02,	2.8609148208e-04
4.4869999999e-01,	-1.2638577021e-04,	2.4998191661e+00,	5.0000714905e+02,	4.9999285095e+02,	2.8596200201e-04
4.4879999999e-01,	-1.2635718048e-04,	2.4998191535e+00,	5.0000714582e+02,	4.9999285418e+02,	2.8583260984e-04
4.4889999999e-01,	-1.2632860369e-04,	2.4998191409e+00,	5.0000714258e+02,	4.9999285742e+02,	2.8570330549e-04
4.4899999999e-01,	-1.2630003982e-04,	2.4998191282e+00,	5.0000713935e+02,	4.9999286065e+02,	2.8557408889e-04
4.4909999999e-01,	-1.2627148887e-04,	2.4998191156e+00,	5.0000713612e+02,	4.9999286388e+02,	2.8544495995e-04
4.4919999999e-01,	-1.2624295082e-04,	2.4998191030e+00,	5.0000713290e+02,	4.9999286710e+02,	2.8531591860e-04
4.4929999999e-01,	-1.2621442568e-04,	2.4998190904e+00,	5.0000712967e+02,	4.9999287033e+02,	2.8518696475e-04
4.4939999999e-01,	-1.2618591343e-04,	2.4998190777e+00,	5.0000712645e+02,	4.9999287355e+02,	2.8505809832e-04
4.4949999999e-01,	-1.2615741406e-04,	2.4998190651e+00,	5.0000712323e+02,	4.9999287677e+02,	2.8492931925e-04
4.4959999999e-01,	-1.2612892756e-04,	2.4998190525e+00,	5.0000712002e+02,	4.9999287998e+02,	2.8480062744e-04
4.4969999999e-01,	-1.2610045393e-04,	2.4998190399e+00,	5.0000711680e+02,	4.9999288320e+02,	2.8467202282e-04
4.4979999999e-01,	-1.2607199315e-04,	2.4998190273e+00,	5.0000711359e+02,	4.9999288641e+02,	2.8454350532e-04
4.4989999999e-01,	-1.2604354522e-04,	2.4998190147e+00,	5.0000711038e+02,	4.9999288962e+02,	2.8441507484e-04
4.4999999999e-01,	-1.2601511013e-04,	2.4998190021e+00,	5.0000710717e+02,	4.9999289283e+02,	2.8428673132e-04
4.5009999999e-01,	-1.2598668787e-04,	2.4998189895e+00,	5.0000710396e+02,	4.9999289604e+02,	2.8415847468e-04
4.5019999999e-01,	-1.2595827844e-04,	2.4998189769e+00,	5.0000710076e+02,	4.9999289924e+02,	2.8403030483e-04
4.5029999999e-01,	-1.2592988181e-04,	2.4998189643e+00,	5.0000709756e+02,	4.9999290244e+02,	2.8390222169e-04
4.5039999999e-01,	-1.2590149799e-04,	2.4998189517e+00,	5.0000709436e+02,	4.9999290564e+02,	2.8377422520e-04
4.5049999999e-01,	-1.2587312696e-04,	2.4998189391e+00,	5.0000709116e+02,	4.9999290884e+02,	2.8364631528e-04
4.5059999999e-01,	-1.2584476872e-04,	2.4998189265e+00,	5.0000708796e+02,	4.9999291204e+02,	2.8351849183e-04
4.5069999999e-01,	-1.2581642326e-04,	2.4998189139e+00,	5.0000708477e+02,	4.9999291523e+02,	2.8339075478e-04
4.5079999999e-01,	-1.2578809057e-04,	2.4998189014e+00,	5.0000708158e+02,	4.9999291842e+02,	2.8326310408e-04
4.5089999999e-01,	-1.2575977064e-04,	2.4998188888e+00,	5.0000707839e+02,	4.9999292161e+02,	2.8313553962e-04
4.5099999999e-01,	-1.2573146346e-04,	2.4998188762e+00,	5.0000707520e+02,	4.9999292480e+02,	2.8300806133e-04
4.5109999999e-01,	-1.2570316902e-04,	2.4998188636e+00,	5.0000707202e+02,	4.9999292798e+02,	2.8288066913e-04
4.5119999999e-01,	-1.2567488732e-04,	2.4998188511e+00,	5.0000706883e+02,	4.9999293117e+02,	2.8275336296e-04
