t,	v,	x,	p1,	p2,	a
2.7350000000e-01,	2.0254168327e-04,	2.4999843609e+00,	4.9998163255e+02,	5.0001836745e+02,	-7.3469782152e-04
2.7360000000e-01,	2.0246824014e-04,	2.4999843811e+00,	4.9998164588e+02,	5.0001835412e+02,	-7.3416476681e-04
2.7370000000e-01,	2.0239485030e-04,	2.4999844014e+00,	4.9998165919e+02,	5.0001834081e+02,	-7.3363229239e-04
2.7380000000e-01,	2.0232151367e-04,	2.4999844216e+00,	4.9998167249e+02,	5.0001832751e+02,	-7.3310039740e-04
2.7390000000e-01,	2.0224823020e-04,	2.4999844418e+00,	4.9998168577e+02,	5.0001831423e+02,	-7.3256908103e-04
2.7400000000e-01,	2.0217499983e-04,	2.4999844621e+00,	4.9998169904e+02,	5.0001830096e+02,	-7.3203834242e-04
2.7410000000e-01,	2.0210182251e-04,	2.4999844823e+00,	4.9998171230e+02,	5.0001828770e+02,	-7.3150818074e-04
2.7420000000e-01,	2.0202869818e-04,	2.4999845025e+00,	4.9998172554e+02,	5.0001827446e+02,	-7.3097859515e-04
2.7430000000e-01,	2.0195562677e-04,	2.4999845227e+00,	4.9998173876e+02,	5.0001826124e+02,	-7.3044958481e-04
2.7440000000e-01,	2.0188260824e-04,	2.4999845429e+00,	4.9998175197e+02,	5.0001824803e+02,	-7.2992114890e-04
2.7450000000e-01,	2.0180964252e-04,	2.4999845631e+00,	4.9998176517e+02,	5.0001823483e+02,	-7.2939328658e-04
2.7460000000e-01,	2.0173672956e-04,	2.4999845832e+00,	4.9998177835e+02,	5.0001822165e+02,	-7.2886599702e-04
2.7470000000e-01,	2.0166386930e-04,	2.4999846034e+00,	4.9998179152e+02,	5.0001820848e+02,	-7.2833927938e-04
2.7480000000e-01,	2.0159106169e-04,	2.4999846236e+00,	4.9998180467e+02,	5.0001819533e+02,	-7.2781313286e-04
2.7490000000e-01,	2.0151830666e-04,	2.4999846437e+00,	4.9998181781e+02,	5.0001818219e+02,	-7.2728755661e-04
2.7500000000e-01,	2.0144560416e-04,	2.4999846639e+00,	4.9998183094e+02,	5.0001816906e+02,	-7.2676254982e-04
2.7510000000e-01,	2.0137295413e-04,	2.4999846840e+00,	4.9998184405e+02,	5.0001815595e+02,	-7.2623811164e-04
2.7520000000e-01,	2.0130035652e-04,	2.4999847041e+00,	4.9998185714e+02,	5.0001814286e+02,	-7.2571424129e-04
2.7530000000e-01,	2.0122781126e-04,	2.4999847243e+00,	4.9998187023e+02,	5.0001812977e+02,	-7.2519093793e-04
2.7540000000e-01,	2.0115531831e-04,	2.4999847444e+00,	4.9998188330e+02,	5.0001811671e+02,	-7.2466820074e-04
2.7550000000e-01,	2.0108287760e-04,	2.4999847645e+00,	4.9998189635e+02,	5.0001810365e+02,	-7.2414602891e-04
2.7560000000e-01,	2.0101048909e-04,	2.4999847846e+00,	4.9998190939e+02,	5.0001809061e+02,	-7.2362442161e-04
2.7570000000e-01,	2.0093815270e-04,	2.4999848047e+00,	4.9998192242e+02,	5.0001807758e+02,	-7.2310337804e-04
2.7580000000e-01,	2.0086586839e-04,	2.4999848248e+00,	4.9998193543e+02,	5.0001806457e+02,	-7.2258289737e-04
2.7590000000e-01,	2.0079363610e-04,	2.4999848449e+00,	4.9998194843e+02,	5.0001805157e+02,	-7.2206297881e-04
2.7600000000e-01,	2.0072145578e-04,	2.4999848649e+00,	4.9998196141e+02,	5.0001803859e+02,	-7.2154362154e-04
2.7610000000e-01,	2.0064932736e-04,	2.4999848850e+00,	4.9998197438e+02,	5.0001802562e+02,	-7.2102482476e-04
2.7620000000e-01,	2.0057725079e-04,	2.4999849051e+00,	4.9998198734e+02,	5.0001801266e+02,	-7.2050658765e-04
2.7630000000e-01,	2.0050522602e-04,	2.4999849251e+00,	4.9998200028e+02,	5.0001799972e+02,	-7.1998890941e-04
2.7640000000e-01,	2.0043325299e-04,	2.4999849452e+00,	4.9998201321e+02,	5.0001798679e+02,	-7.1947178925e-04
2.7650000000e-01,	2.0036133165e-04,	2.4999849652e+00,	4.9998202612e+02,	5.0001797388e+02,	-7.1895522634e-04
2.7660000000e-01,	2.0028946193e-04,	2.4999849853e+00,	4.9998203902e+02,	5.0001796098e+02,	-7.1843921990e-04
2.7670000000e-01,	2.0021764378e-04,	2.4999850053e+00,	4.9998205191e+02,	5.0001794809e+02,	-7.1792376913e-04
2.7680000000e-01,	2.0014587716e-04,	2.4999850253e+00,	4.9998206478e+02,	5.0001793522e+02,	-7.1740887322e-04
2.7690000000e-01,	2.0007416199e-04,	2.4999850453e+00,	4.9998207764e+02,	5.0001792236e+02,	-7.1689453138e-04
2.7700000000e-01,	2.0000249823e-04,	2.4999850653e+00,	4.9998209048e+02,	5.0001790952e+02,	-7.1638074281e-04
2.7710000000e-01,	1.9993088582e-04,	2.4999850853e+00,	4.9998210331e+02,	5.0001789669e+02,	-7.1586750673e-04
2.7720000000e-01,	1.9985932471e-04,	2.4999851053e+00,	4.9998211613e+02,	5.0001788387e+02,	-7.1535482234e-04
2.7730000000e-01,	1.9978781484e-04,	2.4999851253e+00,	4.9998212893e+02,	5.0001787107e+02,	-7.1484268885e-04
2.7740000000e-01,	1.9971635616e-04,	2.4999851453e+00,	4.9998214172e+02,	5.0001785828e+02,	-7.1433110547e-04
2.7750000000e-01,	1.9964494860e-04,	2.4999851652e+00,	4.9998215450e+02,	5.0001784550e+02,	-7.1382007140e-04
2.7760000000e-01,	1.9957359212e-04,	2.4999851852e+00,	4.9998216726e+02,	5.0001783274e+02,	-7.1330958587e-04
2.7770000000e-01,	1.9950228667e-04,	2.4999852051e+00,	4.9998218001e+02,	5.0001781999e+02,	-7.1279964809e-04
2.7780000000e-01,	1.9943103218e-04,	2.4999852251e+00,	4.9998219274e+02,	5.0001780726e+02,	-7.1229025728e-04
2.7790000000e-01,	1.9935982860e-04,	2.4999852450e+00,	4.9998220546e+02,	5.0001779454e+02,	-7.1178141266e-04
2.7800000000e-01,	1.9928867587e-04,	2.4999852650e+00,	4.9998221817e+02,	5.0001778183e+02,	-7.1127311341e-04
2.7810000000e-01,	1.9921757396e-04,	2.4999852849e+00,	4.9998223087e+02,	5.0001776913e+02,	-7.1076535879e-04
2.7820000000e-01,	1.9914652279e-04,	2.4999853048e+00,	4.9998224355e+02,	5.0001775645e+02,	-7.1025814803e-04
2.7830000000e-01,	1.9907552231e-04,	2.4999853247e+00,	4.9998225621e+02,	5.0001774379e+02,	-7.0975148033e-04
2.7840000000e-01,	1.9900457247e-04,	2.4999853446e+00,	4.9998226887e+02,	5.0001773113e+02,	-7.0924535492e-04
2.7850000000e-01,	1.9893367322e-04,	2.4999853645e+00,	4.9998228151e+02,	5.0001771849e+02,	-7.0873977103e-04
2.7860000000e-01,	1.9886282450e-04,	2.4999853844e+00,	4.9998229413e+02,	5.0001770587e+02,	-7.0823472788e-04
2.7870000000e-01,	1.9879202626e-04,	2.4999854043e+00,	4.9998230674e+02,	5.0001769326e+02,	-7.0773022470e-04
2.7880000000e-01,	1.9872127844e-04,	2.4999854242e+00,	4.9998231934e+02,	5.0001768066e+02,	-7.0722626073e-04
2.7890000000e-01,	1.9865058099e-04,	2.4999854440e+00,	4.9998233193e+02,	5.0001766807e+02,	-7.0672283519e-04
2.7900000000e-01,	1.9857993385e-04,	2.4999854639e+00,	4.9998234450e+02,	5.0001765550e+02,	-7.0621994732e-04
2.7910000000e-01,	1.9850933698e-04,	2.4999854837e+00,	4.9998235706e+02,	5.0001764294e+02,	-7.0571759635e-04
2.7920000000e-01,	1.9843879031e-04,	2.4999855036e+00,	4.9998236961e+02,	5.0001763039e+02,	-7.0521578152e-04
2.7930000000e-01,	1.9836829380e-04,	2.4999855234e+00,	4.9998238214e+02,	5.0001761786e+02,	-7.0471450206e-04
2.7940000000e-01,	1.9829784740e-04,	2.4999855433e+00,	4.9998239466e+02,	5.0001760534e+02,	-7.0421375722e-04
2.7950000000e-01,	1.9822745103e-04,	2.4999855631e+00,	4.9998240716e+02,	5.0001759284e+02,	-7.0371354622e-04
2.7960000000e-01,	1.9815710467e-04,	2.4999855829e+00,	4.9998241965e+02,	5.0001758035e+02,	-7.0321386832e-04
2.7970000000e-01,	1.9808680824e-04,	2.4999856027e+00,	4.9998243213e+02,	5.0001756787e+02,	-7.0271472275e-04
2.7980000000e-01,	1.9801656171e-04,	2.4999856225e+00,	4.9998244460e+02,	5.0001755540e+02,	-7.0221610876e-04
2.7990000000e-01,	1.9794636500e-04,	2.4999856423e+00,	4.9998245705e+02,	5.0001754295e+02,	-7.0171802560e-04
2.8000000000e-01,	1.9787621808e-04,	2.4999856621e+00,	4.9998246949e+02,	5.0001753051e+02,	-7.0122047250e-04
2.8010000000e-01,	1.9780612089e-04,	2.4999856819e+00,	4.9998248191e+02,	5.0001751809e+02,	-7.0072344873e-04
2.8020000000e-01,	1.9773607338e-04,	2.4999857017e+00,	4.9998249433e+02,	5.0001750567e+02,	-7.0022695351e-04
2.8030000000e-01,	1.9766607548e-04,	2.4999857214e+00,	4.9998250673e+02,	5.0001749327e+02,	-6.9973098612e-04
2.8040000000e-01,	1.9759612716e-04,	2.4999857412e+00,	4.9998251911e+02,	5.0001748089e+02,	-6.9923554579e-04
2.8050000000e-01,	1.9752622836e-04,	2.4999857610e+00,	4.9998253148e+02,	5.0001746852e+02,	-6.9874063179e-04
2.8060000000e-01,	1.9745637902e-04,	2.4999857807e+00,	4.9998254384e+02,	5.0001745616e+02,	-6.9824624336e-04
2.8070000000e-01,	1.9738657909e-04,	2.4999858005e+00,	4.9998255619e+02,	5.0001744381e+02,	-6.9775237976e-04
2.8080000000e-01,	1.9731682852e-04,	2.4999858202e+00,	4.9998256852e+02,	5.0001743148e+02,	-6.9725904026e-04
2.8090000000e-01,	1.9724712727e-04,	2.4999858399e+00,	4.9998258084e+02,	5.0001741916e+02,	-6.9676622408e-04
2.8100000000e-01,	1.9717747526e-04,	2.4999858596e+00,	4.9998259315e+02,	5.0001740685e+02,	-6.9627393053e-04
2.8110000000e-01,	1.9710787246e-04,	2.4999858794e+00,	4.9998260545e+02,	5.0001739455e+02,	-6.9578215884e-04
2.8120000000e-01,	1.9703831881e-04,	2.4999858991e+00,	4.9998261773e+02,	5.0001738227e+02,	-6.9529090829e-04
2.8130000000e-01,	1.9696881426e-04,	2.4999859188e+00,	4.9998263000e+02,	5.0001737000e+02,	-6.9480017812e-04
2.8140000000e-01,	1.9689935876e-04,	2.4999859385e+00,	4.9998264225e+02,	5.0001735775e+02,	-6.9430996761e-04
2.8150000000e-01,	1.9682995225e-04,	2.4999859581e+00,	4.9998265449e+02,	5.0001734551e+02,	-6.9382027603e-04
2.8160000000e-01,	1.9676059469e-04,	2.4999859778e+00,	4.9998266672e+02,	5.0001733328e+02,	-6.9333110263e-04
2.8170000000e-01,	1.9669128601e-04,	2.4999859975e+00,	4.9998267894e+02,	5.0001732106e+02,	-6.9284244670e-04
2.8180000000e-01,	1.9662202618e-04,	2.4999860172e+00,	4.9998269114e+02,	5.0001730886e+02,	-6.9235430749e-04
2.8190000000e-01,	1.9655281514e-04,	2.4999860368e+00,	4.9998270333e+02,	5.0001729667e+02,	-6.9186668429e-04
2.8200000000e-01,	1.9648365283e-04,	2.4999860565e+00,	4.9998271551e+02,	5.0001728449e+02,	-6.9137957636e-04
2.8210000000e-01,	1.9641453920e-04,	2.4999860761e+00,	4.9998272768e+02,	5.0001727232e+02,	-6.9089298298e-04
2.8220000000e-01,	1.9634547421e-04,	2.4999860958e+00,	4.9998273983e+02,	5.0001726017e+02,	-6.9040690342e-04
2.8230000000e-01,	1.9627645781e-04,	2.4999861154e+00,	4.9998275197e+02,	5.0001724803e+02,	-6.8992133696e-04
2.8240000000e-01,	1.9620748993e-04,	2.4999861350e+00,	4.9998276409e+02,	5.0001723591e+02,	-6.8943628287e-04
2.8250000000e-01,	1.9613857053e-04,	2.4999861546e+00,	4.9998277621e+02,	5.0001722379e+02,	-6.8895174044e-04
2.8260000000e-01,	1.9606969956e-04,	2.4999861742e+00,	4.9998278831e+02,	5.0001721169e+02,	-6.8846770895e-04
2.8270000000e-01,	1.9600087697e-04,	2.4999861938e+00,	4.9998280040e+02,	5.0001719960e+02,	-6.8798418768e-04
2.8280000000e-01,	1.9593210271e-04,	2.4999862134e+00,	4.9998281247e+02,	5.0001718753e+02,	-6.8750117590e-04
2.8290000000e-01,	1.9586337672e-04,	2.4999862330e+00,	4.9998282453e+02,	5.0001717547e+02,	-6.8701867291e-04
2.8300000000e-01,	1.9579469896e-04,	2.4999862526e+00,	4.9998283658e+02,	5.0001716342e+02,	-6.8653667799e-04
2.8310000000e-01,	1.9572606937e-04,	2.4999862722e+00,	4.9998284862e+02,	5.0001715138e+02,	-6.8605519042e-04
2.8320000000e-01,	1.9565748790e-04,	2.4999862918e+00,	4.9998286064e+02,	5.0001713936e+02,	-6.8557420949e-04
2.8330000000e-01,	1.9558895451e-04,	2.4999863113e+00,	4.9998287266e+02,	5.0001712734e+02,	-6.8509373450e-04
2.8340000000e-01,	1.9552046914e-04,	2.4999863309e+00,	4.9998288466e+02,	5.0001711534e+02,	-6.8461376473e-04
2.8350000000e-01,	1.9545203174e-04,	2.4999863504e+00,	4.9998289664e+02,	5.0001710336e+02,	-6.8413429948e-04
2.8360000000e-01,	1.9538364226e-04,	2.4999863700e+00,	4.9998290862e+02,	5.0001709138e+02,	-6.8365533803e-04
2.8370000000e-01,	1.9531530066e-04,	2.4999863895e+00,	4.9998292058e+02,	5.0001707942e+02,	-6.8317687969e-04
2.8380000000e-01,	1.9524700687e-04,	2.4999864090e+00,	4.9998293253e+02,	5.0001706747e+02,	-6.8269892374e-04
2.8390000000e-01,	1.9517876085e-04,	2.4999864286e+00,	4.9998294446e+02,	5.0001705554e+02,	-6.8222146948e-04
2.8400000000e-01,	1.9511056256e-04,	2.4999864481e+00,	4.9998295639e+02,	5.0001704361e+02,	-6.8174451622e-04
2.8410000000e-01,	1.9504241193e-04,	2.4999864676e+00,	4.9998296830e+02,	5.0001703170e+02,	-6.8126806324e-04
2.8420000000e-01,	1.9497430893e-04,	2.4999864871e+00,	4.9998298020e+02,	5.0001701980e+02,	-6.8079210984e-04
2.8430000000e-01,	1.9490625350e-04,	2.4999865066e+00,	4.9998299208e+02,	5.0001700792e+02,	-6.8031665534e-04
2.8440000000e-01,	1.9483824558e-04,	2.4999865261e+00,	4.9998300396e+02,	5.0001699604e+02,	-6.7984169904e-04
2.8450000000e-01,	1.9477028514e-04,	2.4999865455e+00,	4.9998301582e+02,	5.0001698418e+02,	-6.7936724023e-04
2.8460000000e-01,	1.9470237212e-04,	2.4999865650e+00,	4.9998302767e+02,	5.0001697233e+02,	-6.7889327823e-04
2.8470000000e-01,	1.9463450647e-04,	2.4999865845e+00,	4.9998303950e+02,	5.0001696050e+02,	-6.7841981233e-04
2.8480000000e-01,	1.9456668814e-04,	2.4999866039e+00,	4.9998305133e+02,	5.0001694867e+02,	-6.7794684185e-04
2.8490000000e-01,	1.9449891708e-04,	2.4999866234e+00,	4.9998306314e+02,	5.0001693686e+02,	-6.7747436609e-04
2.8500000000e-01,	1.9443119325e-04,	2.4999866428e+00,	4.9998307494e+02,	5.0001692506e+02,	-6.7700238437e-04
2.8510000000e-01,	1.9436351659e-04,	2.4999866623e+00,	4.9998308673e+02,	5.0001691327e+02,	-6.7653089599e-04
2.8520000000e-01,	1.9429588705e-04,	2.4999866817e+00,	4.9998309850e+02,	5.0001690150e+02,	-6.7605990027e-04
2.8530000000e-01,	1.9422830459e-04,	2.4999867011e+00,	4.9998311027e+02,	5.0001688973e+02,	-6.7558939652e-04
2.8540000000e-01,	1.9416076916e-04,	2.4999867206e+00,	4.9998312202e+02,	5.0001687798e+02,	-6.7511938406e-04
2.8550000000e-01,	1.9409328070e-04,	2.4999867400e+00,	4.9998313375e+02,	5.0001686625e+02,	-6.7464986220e-04
2.8560000000e-01,	1.9402583917e-04,	2.4999867594e+00,	4.9998314548e+02,	5.0001685452e+02,	-6.7418083026e-04
2.8570000000e-01,	1.9395844452e-04,	2.4999867788e+00,	4.9998315719e+02,	5.0001684281e+02,	-6.7371228756e-04
2.8580000000e-01,	1.9389109669e-04,	2.4999867982e+00,	4.9998316889e+02,	5.0001683111e+02,	-6.7324423340e-04
2.8590000000e-01,	1.9382379565e-04,	2.4999868176e+00,	4.9998318058e+02,	5.0001681942e+02,	-6.7277666713e-04
2.8600000000e-01,	1.9375654134e-04,	2.4999868369e+00,	4.9998319226e+02,	5.0001680774e+02,	-6.7230958806e-04
2.8610000000e-01,	1.9368933372e-04,	2.4999868563e+00,	4.9998320393e+02,	5.0001679607e+02,	-6.7184299551e-04
2.8620000000e-01,	1.9362217273e-04,	2.4999868757e+00,	4.9998321558e+02,	5.0001678442e+02,	-6.7137688880e-04
2.8630000000e-01,	1.9355505833e-04,	2.4999868950e+00,	4.9998322722e+02,	5.0001677278e+02,	-6.7091126727e-04
2.8640000000e-01,	1.9348799046e-04,	2.4999869144e+00,	4.9998323885e+02,	5.0001676115e+02,	-6.7044613023e-04
2.8650000000e-01,	1.9342096908e-04,	2.4999869337e+00,	4.9998325046e+02,	5.0001674954e+02,	-6.6998147703e-04
2.8660000000e-01,	1.9335399415e-04,	2.4999869531e+00,	4.9998326207e+02,	5.0001673793e+02,	-6.6951730697e-04
2.8670000000e-01,	1.9328706561e-04,	2.4999869724e+00,	4.9998327366e+02,	5.0001672634e+02,	-6.6905361939e-04
2.8680000000e-01,	1.9322018341e-04,	2.4999869917e+00,	4.9998328524e+02,	5.0001671476e+02,	-6.6859041364e-04
2.8690000000e-01,	1.9315334751e-04,	2.4999870110e+00,	4.9998329681e+02,	5.0001670319e+02,	-6.6812768903e-04
2.8700000000e-01,	1.9308655785e-04,	2.4999870304e+00,	4.9998330836e+02,	5.0001669164e+02,	-6.6766544490e-04
2.8710000000e-01,	1.9301981440e-04,	2.4999870497e+00,	4.9998331991e+02,	5.0001668009e+02,	-6.6720368059e-04
2.8720000000e-01,	1.9295311710e-04,	2.4999870690e+00,	4.9998333144e+02,	5.0001666856e+02,	-6.6674239543e-04
2.8730000000e-01,	1.9288646591e-04,	2.4999870882e+00,	4.9998334296e+02,	5.0001665704e+02,	-6.6628158875e-04
2.8740000000e-01,	1.9281986077e-04,	2.4999871075e+00,	4.9998335447e+02,	5.0001664553e+02,	-6.6582125994e-04
2.8750000000e-01,	1.9275330164e-04,	2.4999871268e+00,	4.9998336596e+02,	5.0001663404e+02,	-6.6536140823e-04
2.8760000000e-01,	1.9268678847e-04,	2.4999871461e+00,	4.9998337745e+02,	5.0001662255e+02,	-6.6490203305e-04
2.8770000000e-01,	1.9262032122e-04,	2.4999871653e+00,	4.9998338892e+02,	5.0001661108e+02,	-6.6444313373e-04
2.8780000000e-01,	1.9255389983e-04,	2.4999871846e+00,	4.9998340038e+02,	5.0001659962e+02,	-6.6398470959e-04
2.8790000000e-01,	1.9248752426e-04,	2.4999872039e+00,	4.9998341183e+02,	5.0001658817e+02,	-6.6352675999e-04
2.8800000000e-01,	1.9242119446e-04,	2.4999872231e+00,	4.9998342327e+02,	5.0001657673e+02,	-6.6306928426e-04
2.8810000000e-01,	1.9235491039e-04,	2.4999872423e+00,	4.9998343469e+02,	5.0001656531e+02,	-6.6261228176e-04
2.8820000000e-01,	1.9228867199e-04,	2.4999872616e+00,	4.9998344611e+02,	5.0001655389e+02,	-6.6215575184e-04
2.8830000000e-01,	1.9222247922e-04,	2.4999872808e+00,	4.9998345751e+02,	5.0001654249e+02,	-6.6169969383e-04
2.8840000000e-01,	1.9215633203e-04,	2.4999873000e+00,	4.9998346890e+02,	5.0001653110e+02,	-6.6124410710e-04
2.8850000000e-01,	1.9209023038e-04,	2.4999873192e+00,	4.9998348028e+02,	5.0001651972e+02,	-6.6078899098e-04
2.8860000000e-01,	1.9202417422e-04,	2.4999873384e+00,	4.9998349164e+02,	5.0001650836e+02,	-6.6033434483e-04
2.8870000000e-01,	1.9195816350e-04,	2.4999873576e+00,	4.9998350300e+02,	5.0001649700e+02,	-6.5988016802e-04
2.8880000000e-01,	1.9189219817e-04,	2.4999873768e+00,	4.9998351434e+02,	5.0001648566e+02,	-6.5942645988e-04
2.8890000000e-01,	1.9182627819e-04,	2.4999873960e+00,	4.9998352567e+02,	5.0001647433e+02,	-6.5897321977e-04
2.8900000000e-01,	1.9176040351e-04,	2.4999874152e+00,	4.9998353699e+02,	5.0001646301e+02,	-6.5852044705e-04
2.8910000000e-01,	1.9169457409e-04,	2.4999874344e+00,	4.9998354830e+02,	5.0001645170e+02,	-6.5806814109e-04
2.8920000000e-01,	1.9162878987e-04,	2.4999874535e+00,	4.9998355959e+02,	5.0001644041e+02,	-6.5761630121e-04
2.8930000000e-01,	1.9156305081e-04,	2.4999874727e+00,	4.9998357088e+02,	5.0001642912e+02,	-6.5716492682e-04
2.8940000000e-01,	1.9149735687e-04,	2.4999874918e+00,	4.9998358215e+02,	5.0001641785e+02,	-6.5671401724e-04
2.8950000000e-01,	1.9143170799e-04,	2.4999875110e+00,	4.9998359341e+02,	5.0001640659e+02,	-6.5626357186e-04
2.8960000000e-01,	1.9136610414e-04,	2.4999875301e+00,	4.9998360466e+02,	5.0001639534e+02,	-6.5581359002e-04
2.8970000000e-01,	1.9130054526e-04,	2.4999875493e+00,	4.9998361590e+02,	5.0001638410e+02,	-6.5536407109e-04
2.8980000000e-01,	1.9123503131e-04,	2.4999875684e+00,	4.9998362712e+02,	5.0001637288e+02,	-6.5491501444e-04
2.8990000000e-01,	1.9116956224e-04,	2.4999875875e+00,	4.9998363834e+02,	5.0001636166e+02,	-6.5446641944e-04
2.9000000000e-01,	1.9110413801e-04,	2.4999876066e+00,	4.9998364954e+02,	5.0001635046e+02,	-6.5401828546e-04
2.9010000000e-01,	1.9103875857e-04,	2.4999876257e+00,	4.9998366073e+02,	5.0001633927e+02,	-6.5357061184e-04
2.9020000000e-01,	1.9097342387e-04,	2.4999876448e+00,	4.9998367192e+02,	5.0001632808e+02,	-6.5312339798e-04
2.9030000000e-01,	1.9090813387e-04,	2.4999876639e+00,	4.9998368308e+02,	5.0001631692e+02,	-6.5267664323e-04
2.9040000000e-01,	1.9084288853e-04,	2.4999876830e+00,	4.9998369424e+02,	5.0001630576e+02,	-6.5223034698e-04
2.9050000000e-01,	1.9077768779e-04,	2.4999877021e+00,	4.9998370539e+02,	5.0001629461e+02,	-6.5178450859e-04
2.9060000000e-01,	1.9071253161e-04,	2.4999877212e+00,	4.9998371652e+02,	5.0001628348e+02,	-6.5133912743e-04
2.9070000000e-01,	1.9064741995e-04,	2.4999877402e+00,	4.9998372764e+02,	5.0001627236e+02,	-6.5089420289e-04
2.9080000000e-01,	1.9058235275e-04,	2.4999877593e+00,	4.9998373876e+02,	5.0001626124e+02,	-6.5044973434e-04
2.9090000000e-01,	1.9051732998e-04,	2.4999877784e+00,	4.9998374986e+02,	5.0001625014e+02,	-6.5000572117e-04
2.9100000000e-01,	1.9045235159e-04,	2.4999877974e+00,	4.9998376095e+02,	5.0001623905e+02,	-6.4956216269e-04
2.9110000000e-01,	1.9038741754e-04,	2.4999878164e+00,	4.9998377202e+02,	5.0001622798e+02,	-6.4911905836e-04
2.9120000000e-01,	1.9032252777e-04,	2.4999878355e+00,	4.9998378309e+02,	5.0001621691e+02,	-6.4867640753e-04
2.9130000000e-01,	1.9025768224e-04,	2.4999878545e+00,	4.9998379414e+02,	5.0001620586e+02,	-6.4823420958e-04
2.9140000000e-01,	1.9019288091e-04,	2.4999878735e+00,	4.9998380519e+02,	5.0001619481e+02,	-6.4779246389e-04
2.9150000000e-01,	1.9012812373e-04,	2.4999878925e+00,	4.9998381622e+02,	5.0001618378e+02,	-6.4735116986e-04
2.9160000000e-01,	1.9006341066e-04,	2.4999879116e+00,	4.9998382724e+02,	5.0001617276e+02,	-6.4691032685e-04
2.9170000000e-01,	1.8999874165e-04,	2.4999879306e+00,	4.9998383825e+02,	5.0001616175e+02,	-6.4646993426e-04
2.9180000000e-01,	1.8993411666e-04,	2.4999879496e+00,	4.9998384925e+02,	5.0001615075e+02,	-6.4602999147e-04
2.9190000000e-01,	1.8986953564e-04,	2.4999879685e+00,	4.9998386024e+02,	5.0001613976e+02,	-6.4559049787e-04
2.9200000000e-01,	1.8980499855e-04,	2.4999879875e+00,	4.9998387121e+02,	5.0001612879e+02,	-6.4515145284e-04
2.9210000000e-01,	1.8974050533e-04,	2.4999880065e+00,	4.9998388218e+02,	5.0001611782e+02,	-6.4471285579e-04
2.9220000000e-01,	1.8967605596e-04,	2.4999880255e+00,	4.9998389313e+02,	5.0001610687e+02,	-6.4427470609e-04
2.9230000000e-01,	1.8961165038e-04,	2.4999880444e+00,	4.9998390407e+02,	5.0001609593e+02,	-6.4383700314e-04
2.9240000000e-01,	1.8954728854e-04,	2.4999880634e+00,	4.9998391501e+02,	5.0001608499e+02,	-6.4339974633e-04
2.9250000000e-01,	1.8948297041e-04,	2.4999880824e+00,	4.9998392593e+02,	5.0001607407e+02,	-6.4296293506e-04
2.9260000000e-01,	1.8941869594e-04,	2.4999881013e+00,	4.9998393684e+02,	5.0001606316e+02,	-6.4252656871e-04
2.9270000000e-01,	1.8935446508e-04,	2.4999881202e+00,	4.9998394773e+02,	5.0001605227e+02,	-6.4209064670e-04
2.9280000000e-01,	1.8929027780e-04,	2.4999881392e+00,	4.9998395862e+02,	5.0001604138e+02,	-6.4165516840e-04
2.9290000000e-01,	1.8922613404e-04,	2.4999881581e+00,	4.9998396950e+02,	5.0001603050e+02,	-6.4122013322e-04
2.9300000000e-01,	1.8916203376e-04,	2.4999881770e+00,	4.9998398036e+02,	5.0001601964e+02,	-6.4078554057e-04
2.9310000000e-01,	1.8909797691e-04,	2.4999881959e+00,	4.9998399122e+02,	5.0001600878e+02,	-6.4035138983e-04
2.9320000000e-01,	1.8903396346e-04,	2.4999882148e+00,	4.9998400206e+02,	5.0001599794e+02,	-6.3991768041e-04
2.9330000000e-01,	1.8896999336e-04,	2.4999882337e+00,	4.9998401289e+02,	5.0001598711e+02,	-6.3948441171e-04
2.9340000000e-01,	1.8890606657e-04,	2.4999882526e+00,	4.9998402371e+02,	5.0001597629e+02,	-6.3905158313e-04
2.9350000000e-01,	1.8884218303e-04,	2.4999882715e+00,	4.9998403452e+02,	5.0001596548e+02,	-6.3861919408e-04
2.9360000000e-01,	1.8877834271e-04,	2.4999882904e+00,	4.9998404532e+02,	5.0001595468e+02,	-6.3818724397e-04
2.9370000000e-01,	1.8871454557e-04,	2.4999883093e+00,	4.9998405611e+02,	5.0001594389e+02,	-6.3775573219e-04
2.9380000000e-01,	1.8865079155e-04,	2.4999883281e+00,	4.9998406688e+02,	5.0001593312e+02,	-6.3732465815e-04
2.9390000000e-01,	1.8858708062e-04,	2.4999883470e+00,	4.9998407765e+02,	5.0001592235e+02,	-6.3689402127e-04
2.9400000000e-01,	1.8852341273e-04,	2.4999883659e+00,	4.9998408840e+02,	5.0001591160e+02,	-6.3646382095e-04
