t,	v,	x,	p1,	p2,	a
2.3550000000e-01,	-1.8123772280e-04,	2.5000675519e+00,	5.0001470491e+02,	4.9998529509e+02,	5.8819625931e-04
2.3560000000e-01,	-1.8117892226e-04,	2.5000675337e+00,	5.0001469536e+02,	4.9998530464e+02,	5.8781446049e-04
2.3570000000e-01,	-1.8112015989e-04,	2.5000675156e+00,	5.0001468583e+02,	4.9998531417e+02,	5.8743303349e-04
2.3580000000e-01,	-1.8106143564e-04,	2.5000674975e+00,	5.0001467630e+02,	4.9998532370e+02,	5.8705197780e-04
2.3590000000e-01,	-1.8100274948e-04,	2.5000674794e+00,	5.0001466678e+02,	4.9998533322e+02,	5.8667129296e-04
2.3600000000e-01,	-1.8094410137e-04,	2.5000674613e+00,	5.0001465727e+02,	4.9998534273e+02,	5.8629097848e-04
2.3610000000e-01,	-1.8088549128e-04,	2.5000674432e+00,	5.0001464778e+02,	4.9998535222e+02,	5.8591103388e-04
2.3620000000e-01,	-1.8082691915e-04,	2.5000674251e+00,	5.0001463829e+02,	4.9998536171e+02,	5.8553145868e-04
2.3630000000e-01,	-1.8076838497e-04,	2.5000674071e+00,	5.0001462881e+02,	4.9998537119e+02,	5.8515225240e-04
2.3640000000e-01,	-1.8070988869e-04,	2.5000673890e+00,	5.0001461934e+02,	4.9998538066e+02,	5.8477341456e-04
2.3650000000e-01,	-1.8065143028e-04,	2.5000673709e+00,	5.0001460987e+02,	4.9998539013e+02,	5.8439494469e-04
2.3660000000e-01,	-1.8059300969e-04,	2.5000673529e+00,	5.0001460042e+02,	4.9998539958e+02,	5.8401684231e-04
2.3670000000e-01,	-1.8053462690e-04,	2.5000673348e+00,	5.0001459098e+02,	4.9998540902e+02,	5.8363910694e-04
2.3680000000e-01,	-1.8047628186e-04,	2.5000673167e+00,	5.0001458154e+02,	4.9998541846e+02,	5.8326173811e-04
2.3690000000e-01,	-1.8041797454e-04,	2.5000672987e+00,	5.0001457212e+02,	4.9998542788e+02,	5.8288473534e-04
2.3700000000e-01,	-1.8035970490e-04,	2.5000672807e+00,	5.0001456270e+02,	4.9998543730e+02,	5.8250809817e-04
2.3710000000e-01,	-1.8030147290e-04,	2.5000672626e+00,	5.0001455330e+02,	4.9998544670e+02,	5.8213182611e-04
2.3720000000e-01,	-1.8024327852e-04,	2.5000672446e+00,	5.0001454390e+02,	4.9998545610e+02,	5.8175591871e-04
2.3730000000e-01,	-1.8018512171e-04,	2.5000672266e+00,	5.0001453451e+02,	4.9998546549e+02,	5.8138037546e-04
2.3740000000e-01,	-1.8012700243e-04,	2.5000672086e+00,	5.0001452513e+02,	4.9998547487e+02,	5.8100519590e-04
2.3750000000e-01,	-1.8006892066e-04,	2.5000671906e+00,	5.0001451576e+02,	4.9998548424e+02,	5.8063037962e-04
2.3760000000e-01,	-1.8001087635e-04,	2.5000671725e+00,	5.0001450640e+02,	4.9998549360e+02,	5.8025592608e-04
2.3770000000e-01,	-1.7995286946e-04,	2.5000671546e+00,	5.0001449705e+02,	4.9998550295e+02,	5.7988183485e-04
2.3780000000e-01,	-1.7989489997e-04,	2.5000671366e+00,	5.0001448770e+02,	4.9998551230e+02,	5.7950810544e-04
2.3790000000e-01,	-1.7983696783e-04,	2.5000671186e+00,	5.0001447837e+02,	4.9998552163e+02,	5.7913473739e-04
2.3800000000e-01,	-1.7977907301e-04,	2.5000671006e+00,	5.0001446904e+02,	4.9998553096e+02,	5.7876173024e-04
2.3810000000e-01,	-1.7972121547e-04,	2.5000670826e+00,	5.0001445973e+02,	4.9998554027e+02,	5.7838908353e-04
2.3820000000e-01,	-1.7966339518e-04,	2.5000670646e+00,	5.0001445042e+02,	4.9998554958e+02,	5.7801679678e-04
2.3830000000e-01,	-1.7960561210e-04,	2.5000670467e+00,	5.0001444112e+02,	4.9998555888e+02,	5.7764486953e-04
2.3840000000e-01,	-1.7954786619e-04,	2.5000670287e+00,	5.0001443183e+02,	4.9998556817e+02,	5.7727330132e-04
2.3850000000e-01,	-1.7949015743e-04,	2.5000670108e+00,	5.0001442255e+02,	4.9998557745e+02,	5.7690209169e-04
2.3860000000e-01,	-1.7943248576e-04,	2.5000669928e+00,	5.0001441328e+02,	4.9998558672e+02,	5.7653124018e-04
2.3870000000e-01,	-1.7937485117e-04,	2.5000669749e+00,	5.0001440402e+02,	4.9998559598e+02,	5.7616074633e-04
2.3880000000e-01,	-1.7931725360e-04,	2.5000669570e+00,	5.0001439477e+02,	4.9998560523e+02,	5.7579060967e-04
2.3890000000e-01,	-1.7925969303e-04,	2.5000669390e+00,	5.0001438552e+02,	4.9998561448e+02,	5.7542082975e-04
2.3900000000e-01,	-1.7920216942e-04,	2.5000669211e+00,	5.0001437629e+02,	4.9998562371e+02,	5.7505140610e-04
2.3910000000e-01,	-1.7914468274e-04,	2.5000669032e+00,	5.0001436706e+02,	4.9998563294e+02,	5.7468233828e-04
2.3920000000e-01,	-1.7908723294e-04,	2.5000668853e+00,	5.0001435784e+02,	4.9998564216e+02,	5.7431362582e-04
2.3930000000e-01,	-1.7902982000e-04,	2.5000668674e+00,	5.0001434863e+02,	4.9998565137e+02,	5.7394526826e-04
2.3940000000e-01,	-1.7897244388e-04,	2.5000668495e+00,	5.0001433943e+02,	4.9998566057e+02,	5.7357726516e-04
2.3950000000e-01,	-1.7891510454e-04,	2.5000668316e+00,	5.0001433024e+02,	4.9998566976e+02,	5.7320961606e-04
2.3960000000e-01,	-1.7885780194e-04,	2.5000668137e+00,	5.0001432106e+02,	4.9998567894e+02,	5.7284232050e-04
2.3970000000e-01,	-1.7880053606e-04,	2.5000667958e+00,	5.0001431188e+02,	4.9998568812e+02,	5.7247537802e-04
2.3980000000e-01,	-1.7874330686e-04,	2.5000667779e+00,	5.0001430272e+02,	4.9998569728e+02,	5.7210878819e-04
2.3990000000e-01,	-1.7868611429e-04,	2.5000667601e+00,	5.0001429356e+02,	4.9998570644e+02,	5.7174255053e-04
2.4000000000e-01,	-1.7862895833e-04,	2.5000667422e+00,	5.0001428442e+02,	4.9998571558e+02,	5.7137666461e-04
2.4010000000e-01,	-1.7857183895e-04,	2.5000667243e+00,	5.0001427528e+02,	4.9998572472e+02,	5.7101112998e-04
2.4020000000e-01,	-1.7851475610e-04,	2.5000667065e+00,	5.0001426615e+02,	4.9998573385e+02,	5.7064594618e-04
2.4030000000e-01,	-1.7845770975e-04,	2.5000666886e+00,	5.0001425703e+02,	4.9998574297e+02,	5.7028111276e-04
2.4040000000e-01,	-1.7840069986e-04,	2.5000666708e+00,	5.0001424792e+02,	4.9998575208e+02,	5.6991662928e-04
2.4050000000e-01,	-1.7834372641e-04,	2.5000666529e+00,	5.0001423881e+02,	4.9998576119e+02,	5.6955249529e-04
2.4060000000e-01,	-1.7828678935e-04,	2.5000666351e+00,	5.0001422972e+02,	4.9998577028e+02,	5.6918871033e-04
2.4070000000e-01,	-1.7822988865e-04,	2.5000666173e+00,	5.0001422063e+02,	4.9998577937e+02,	5.6882527397e-04
2.4080000000e-01,	-1.7817302428e-04,	2.5000665995e+00,	5.0001421155e+02,	4.9998578845e+02,	5.6846218577e-04
2.4090000000e-01,	-1.7811619621e-04,	2.5000665817e+00,	5.0001420249e+02,	4.9998579751e+02,	5.6809944527e-04
2.4100000000e-01,	-1.7805940438e-04,	2.5000665638e+00,	5.0001419343e+02,	4.9998580657e+02,	5.6773705203e-04
2.4110000000e-01,	-1.7800264878e-04,	2.5000665460e+00,	5.0001418438e+02,	4.9998581562e+02,	5.6737500561e-04
2.4120000000e-01,	-1.7794592937e-04,	2.5000665282e+00,	5.0001417533e+02,	4.9998582467e+02,	5.6701330556e-04
2.4130000000e-01,	-1.7788924611e-04,	2.5000665104e+00,	5.0001416630e+02,	4.9998583370e+02,	5.6665195144e-04
2.4140000000e-01,	-1.7783259897e-04,	2.5000664927e+00,	5.0001415727e+02,	4.9998584273e+02,	5.6629094282e-04
2.4150000000e-01,	-1.7777598791e-04,	2.5000664749e+00,	5.0001414826e+02,	4.9998585174e+02,	5.6593027924e-04
2.4160000000e-01,	-1.7771941290e-04,	2.5000664571e+00,	5.0001413925e+02,	4.9998586075e+02,	5.6556996029e-04
2.4170000000e-01,	-1.7766287391e-04,	2.5000664393e+00,	5.0001413025e+02,	4.9998586975e+02,	5.6520998550e-04
2.4180000000e-01,	-1.7760637089e-04,	2.5000664216e+00,	5.0001412126e+02,	4.9998587874e+02,	5.6485035444e-04
2.4190000000e-01,	-1.7754990383e-04,	2.5000664038e+00,	5.0001411228e+02,	4.9998588772e+02,	5.6449106668e-04
2.4200000000e-01,	-1.7749347267e-04,	2.5000663861e+00,	5.0001410330e+02,	4.9998589670e+02,	5.6413212179e-04
2.4210000000e-01,	-1.7743707739e-04,	2.5000663683e+00,	5.0001409434e+02,	4.9998590566e+02,	5.6377351931e-04
2.4220000000e-01,	-1.7738071795e-04,	2.5000663506e+00,	5.0001408538e+02,	4.9998591462e+02,	5.6341525882e-04
2.4230000000e-01,	-1.7732439433e-04,	2.5000663328e+00,	5.0001407643e+02,	4.9998592357e+02,	5.6305733992e-04
2.4240000000e-01,	-1.7726810647e-04,	2.5000663151e+00,	5.0001406749e+02,	4.9998593251e+02,	5.6269976206e-04
2.4250000000e-01,	-1.7721185436e-04,	2.5000662974e+00,	5.0001405856e+02,	4.9998594144e+02,	5.6234252494e-04
2.4260000000e-01,	-1.7715563796e-04,	2.5000662797e+00,	5.0001404964e+02,	4.9998595036e+02,	5.6198562805e-04
2.4270000000e-01,	-1.7709945723e-04,	2.5000662620e+00,	5.0001404073e+02,	4.9998595927e+02,	5.6162907099e-04
2.4280000000e-01,	-1.7704331213e-04,	2.5000662443e+00,	5.0001403182e+02,	4.9998596818e+02,	5.6127285332e-04
2.4290000000e-01,	-1.7698720264e-04,	2.5000662265e+00,	5.0001402292e+02,	4.9998597708e+02,	5.6091697460e-04
2.4300000000e-01,	-1.7693112873e-04,	2.5000662089e+00,	5.0001401404e+02,	4.9998598596e+02,	5.6056143442e-04
2.4310000000e-01,	-1.7687509035e-04,	2.5000661912e+00,	5.0001400516e+02,	4.9998599484e+02,	5.6020623232e-04
2.4320000000e-01,	-1.7681908747e-04,	2.5000661735e+00,	5.0001399628e+02,	4.9998600372e+02,	5.5985136790e-04
2.4330000000e-01,	-1.7676312006e-04,	2.5000661558e+00,	5.0001398742e+02,	4.9998601258e+02,	5.5949684072e-04
2.4340000000e-01,	-1.7670718809e-04,	2.5000661381e+00,	5.0001397857e+02,	4.9998602143e+02,	5.5914265036e-04
2.4350000000e-01,	-1.7665129152e-04,	2.5000661205e+00,	5.0001396972e+02,	4.9998603028e+02,	5.5878879637e-04
2.4360000000e-01,	-1.7659543032e-04,	2.5000661028e+00,	5.0001396088e+02,	4.9998603912e+02,	5.5843527836e-04
2.4370000000e-01,	-1.7653960445e-04,	2.5000660851e+00,	5.0001395205e+02,	4.9998604795e+02,	5.5808209587e-04
2.4380000000e-01,	-1.7648381389e-04,	2.5000660675e+00,	5.0001394323e+02,	4.9998605677e+02,	5.5772924850e-04
2.4390000000e-01,	-1.7642805859e-04,	2.5000660498e+00,	5.0001393442e+02,	4.9998606558e+02,	5.5737673581e-04
2.4400000000e-01,	-1.7637233853e-04,	2.5000660322e+00,	5.0001392561e+02,	4.9998607439e+02,	5.5702455739e-04
2.4410000000e-01,	-1.7631665367e-04,	2.5000660146e+00,	5.0001391682e+02,	4.9998608318e+02,	5.5667271281e-04
2.4420000000e-01,	-1.7626100398e-04,	2.5000659969e+00,	5.0001390803e+02,	4.9998609197e+02,	5.5632120164e-04
2.4430000000e-01,	-1.7620538942e-04,	2.5000659793e+00,	5.0001389925e+02,	4.9998610075e+02,	5.5597002347e-04
2.4440000000e-01,	-1.7614980996e-04,	2.5000659617e+00,	5.0001389048e+02,	4.9998610952e+02,	5.5561917789e-04
2.4450000000e-01,	-1.7609426557e-04,	2.5000659441e+00,	5.0001388172e+02,	4.9998611828e+02,	5.5526866445e-04
2.4460000000e-01,	-1.7603875622e-04,	2.5000659265e+00,	5.0001387296e+02,	4.9998612704e+02,	5.5491848276e-04
2.4470000000e-01,	-1.7598328186e-04,	2.5000659089e+00,	5.0001386422e+02,	4.9998613578e+02,	5.5456863237e-04
2.4480000000e-01,	-1.7592784248e-04,	2.5000658913e+00,	5.0001385548e+02,	4.9998614452e+02,	5.5421911290e-04
2.4490000000e-01,	-1.7587243803e-04,	2.5000658737e+00,	5.0001384675e+02,	4.9998615325e+02,	5.5386992391e-04
2.4500000000e-01,	-1.7581706848e-04,	2.5000658561e+00,	5.0001383803e+02,	4.9998616197e+02,	5.5352106499e-04
2.4510000000e-01,	-1.7576173381e-04,	2.5000658385e+00,	5.0001382931e+02,	4.9998617069e+02,	5.5317253570e-04
2.4520000000e-01,	-1.7570643397e-04,	2.5000658210e+00,	5.0001382061e+02,	4.9998617939e+02,	5.5282433566e-04
2.4530000000e-01,	-1.7565116893e-04,	2.5000658034e+00,	5.0001381191e+02,	4.9998618809e+02,	5.5247646444e-04
2.4540000000e-01,	-1.7559593866e-04,	2.5000657858e+00,	5.0001380322e+02,	4.9998619678e+02,	5.5212892163e-04
2.4550000000e-01,	-1.7554074313e-04,	2.5000657683e+00,	5.0001379454e+02,	4.9998620546e+02,	5.5178170680e-04
2.4560000000e-01,	-1.7548558231e-04,	2.5000657507e+00,	5.0001378587e+02,	4.9998621413e+02,	5.5143481956e-04
2.4570000000e-01,	-1.7543045616e-04,	2.5000657332e+00,	5.0001377721e+02,	4.9998622279e+02,	5.5108825948e-04
2.4580000000e-01,	-1.7537536465e-04,	2.5000657156e+00,	5.0001376855e+02,	4.9998623145e+02,	5.5074202617e-04
2.4590000000e-01,	-1.7532030774e-04,	2.5000656981e+00,	5.0001375990e+02,	4.9998624010e+02,	5.5039611920e-04
2.4600000000e-01,	-1.7526528541e-04,	2.5000656806e+00,	5.0001375126e+02,	4.9998624874e+02,	5.5005053816e-04
2.4610000000e-01,	-1.7521029762e-04,	2.5000656630e+00,	5.0001374263e+02,	4.9998625737e+02,	5.4970528265e-04
2.4620000000e-01,	-1.7515534434e-04,	2.5000656455e+00,	5.0001373401e+02,	4.9998626599e+02,	5.4936035225e-04
2.4630000000e-01,	-1.7510042554e-04,	2.5000656280e+00,	5.0001372539e+02,	4.9998627461e+02,	5.4901574656e-04
2.4640000000e-01,	-1.7504554118e-04,	2.5000656105e+00,	5.0001371679e+02,	4.9998628321e+02,	5.4867146518e-04
2.4650000000e-01,	-1.7499069124e-04,	2.5000655930e+00,	5.0001370819e+02,	4.9998629181e+02,	5.4832750769e-04
2.4660000000e-01,	-1.7493587567e-04,	2.5000655755e+00,	5.0001369960e+02,	4.9998630040e+02,	5.4798387369e-04
2.4670000000e-01,	-1.7488109445e-04,	2.5000655580e+00,	5.0001369101e+02,	4.9998630899e+02,	5.4764056277e-04
2.4680000000e-01,	-1.7482634755e-04,	2.5000655405e+00,	5.0001368244e+02,	4.9998631756e+02,	5.4729757452e-04
2.4690000000e-01,	-1.7477163493e-04,	2.5000655231e+00,	5.0001367387e+02,	4.9998632613e+02,	5.4695490855e-04
2.4700000000e-01,	-1.7471695656e-04,	2.5000655056e+00,	5.0001366531e+02,	4.9998633469e+02,	5.4661256444e-04
2.4710000000e-01,	-1.7466231240e-04,	2.5000654881e+00,	5.0001365676e+02,	4.9998634324e+02,	5.4627054180e-04
2.4720000000e-01,	-1.7460770244e-04,	2.5000654706e+00,	5.0001364822e+02,	4.9998635178e+02,	5.4592884023e-04
2.4730000000e-01,	-1.7455312662e-04,	2.5000654532e+00,	5.0001363969e+02,	4.9998636031e+02,	5.4558745931e-04
2.4740000000e-01,	-1.7449858493e-04,	2.5000654357e+00,	5.0001363116e+02,	4.9998636884e+02,	5.4524639866e-04
2.4750000000e-01,	-1.7444407733e-04,	2.5000654183e+00,	5.0001362264e+02,	4.9998637736e+02,	5.4490565786e-04
2.4760000000e-01,	-1.7438960379e-04,	2.5000654008e+00,	5.0001361413e+02,	4.9998638587e+02,	5.4456523653e-04
2.4770000000e-01,	-1.7433516428e-04,	2.5000653834e+00,	5.0001360563e+02,	4.9998639437e+02,	5.4422513425e-04
2.4780000000e-01,	-1.7428075875e-04,	2.5000653660e+00,	5.0001359713e+02,	4.9998640287e+02,	5.4388535065e-04
2.4790000000e-01,	-1.7422638720e-04,	2.5000653486e+00,	5.0001358865e+02,	4.9998641135e+02,	5.4354588527e-04
2.4800000000e-01,	-1.7417204957e-04,	2.5000653311e+00,	5.0001358017e+02,	4.9998641983e+02,	5.4320673777e-04
2.4810000000e-01,	-1.7411774584e-04,	2.5000653137e+00,	5.0001357170e+02,	4.9998642830e+02,	5.4286790776e-04
2.4820000000e-01,	-1.7406347597e-04,	2.5000652963e+00,	5.0001356323e+02,	4.9998643677e+02,	5.4252939481e-04
2.4830000000e-01,	-1.7400923995e-04,	2.5000652789e+00,	5.0001355478e+02,	4.9998644522e+02,	5.4219119854e-04
2.4840000000e-01,	-1.7395503772e-04,	2.5000652615e+00,	5.0001354633e+02,	4.9998645367e+02,	5.4185331854e-04
2.4850000000e-01,	-1.7390086927e-04,	2.5000652441e+00,	5.0001353789e+02,	4.9998646211e+02,	5.4151575444e-04
2.4860000000e-01,	-1.7384673456e-04,	2.5000652267e+00,	5.0001352946e+02,	4.9998647054e+02,	5.4117850583e-04
2.4870000000e-01,	-1.7379263356e-04,	2.5000652093e+00,	5.0001352104e+02,	4.9998647896e+02,	5.4084157231e-04
2.4880000000e-01,	-1.7373856624e-04,	2.5000651920e+00,	5.0001351262e+02,	4.9998648738e+02,	5.4050495351e-04
2.4890000000e-01,	-1.7368453256e-04,	2.5000651746e+00,	5.0001350422e+02,	4.9998649578e+02,	5.4016864902e-04
2.4900000000e-01,	-1.7363053250e-04,	2.5000651572e+00,	5.0001349582e+02,	4.9998650418e+02,	5.3983265845e-04
2.4910000000e-01,	-1.7357656602e-04,	2.5000651399e+00,	5.0001348742e+02,	4.9998651258e+02,	5.3949698141e-04
2.4920000000e-01,	-1.7352263309e-04,	2.5000651225e+00,	5.0001347904e+02,	4.9998652096e+02,	5.3916161752e-04
2.4930000000e-01,	-1.7346873368e-04,	2.5000651052e+00,	5.0001347066e+02,	4.9998652934e+02,	5.3882656638e-04
2.4940000000e-01,	-1.7341486777e-04,	2.5000650878e+00,	5.0001346230e+02,	4.9998653770e+02,	5.3849182761e-04
2.4950000000e-01,	-1.7336103531e-04,	2.5000650705e+00,	5.0001345394e+02,	4.9998654607e+02,	5.3815740081e-04
2.4960000000e-01,	-1.7330723628e-04,	2.5000650531e+00,	5.0001344558e+02,	4.9998655442e+02,	5.3782328560e-04
2.4970000000e-01,	-1.7325347064e-04,	2.5000650358e+00,	5.0001343724e+02,	4.9998656276e+02,	5.3748948159e-04
2.4980000000e-01,	-1.7319973837e-04,	2.5000650185e+00,	5.0001342890e+02,	4.9998657110e+02,	5.3715598840e-04
2.4990000000e-01,	-1.7314603943e-04,	2.5000650012e+00,	5.0001342057e+02,	4.9998657943e+02,	5.3682280563e-04
2.5000000000e-01,	-1.7309237380e-04,	2.5000649839e+00,	5.0001341225e+02,	4.9998658775e+02,	5.3648993291e-04
2.5010000000e-01,	-1.7303874144e-04,	2.5000649666e+00,	5.0001340393e+02,	4.9998659607e+02,	5.3615736985e-04
2.5020000000e-01,	-1.7298514231e-04,	2.5000649493e+00,	5.0001339563e+02,	4.9998660437e+02,	5.3582511605e-04
2.5030000000e-01,	-1.7293157640e-04,	2.5000649320e+00,	5.0001338733e+02,	4.9998661267e+02,	5.3549317116e-04
2.5040000000e-01,	-1.7287804367e-04,	2.5000649147e+00,	5.0001337904e+02,	4.9998662096e+02,	5.3516153476e-04
2.5050000000e-01,	-1.7282454409e-04,	2.5000648974e+00,	5.0001337076e+02,	4.9998662924e+02,	5.3483020650e-04
2.5060000000e-01,	-1.7277107762e-04,	2.5000648801e+00,	5.0001336248e+02,	4.9998663752e+02,	5.3449918598e-04
2.5070000000e-01,	-1.7271764424e-04,	2.5000648628e+00,	5.0001335421e+02,	4.9998664579e+02,	5.3416847282e-04
2.5080000000e-01,	-1.7266424391e-04,	2.5000648456e+00,	5.0001334595e+02,	4.9998665405e+02,	5.3383806664e-04
2.5090000000e-01,	-1.7261087661e-04,	2.5000648283e+00,	5.0001333770e+02,	4.9998666230e+02,	5.3350796706e-04
2.5100000000e-01,	-1.7255754231e-04,	2.5000648110e+00,	5.0001332945e+02,	4.9998667055e+02,	5.3317817371e-04
2.5110000000e-01,	-1.7250424097e-04,	2.5000647938e+00,	5.0001332122e+02,	4.9998667878e+02,	5.3284868620e-04
2.5120000000e-01,	-1.7245097256e-04,	2.5000647765e+00,	5.0001331299e+02,	4.9998668701e+02,	5.3251950415e-04
2.5130000000e-01,	-1.7239773706e-04,	2.5000647593e+00,	5.0001330477e+02,	4.9998669523e+02,	5.3219062719e-04
2.5140000000e-01,	-1.7234453443e-04,	2.5000647421e+00,	5.0001329655e+02,	4.9998670345e+02,	5.3186205495e-04
2.5150000000e-01,	-1.7229136464e-04,	2.5000647248e+00,	5.0001328834e+02,	4.9998671166e+02,	5.3153378703e-04
2.5160000000e-01,	-1.7223822766e-04,	2.5000647076e+00,	5.0001328015e+02,	4.9998671985e+02,	5.3120582308e-04
2.5170000000e-01,	-1.7218512346e-04,	2.5000646904e+00,	5.0001327195e+02,	4.9998672805e+02,	5.3087816271e-04
2.5180000000e-01,	-1.7213205202e-04,	2.5000646732e+00,	5.0001326377e+02,	4.9998673623e+02,	5.3055080555e-04
2.5190000000e-01,	-1.7207901329e-04,	2.5000646560e+00,	5.0001325559e+02,	4.9998674441e+02,	5.3022375122e-04
2.5200000000e-01,	-1.7202600726e-04,	2.5000646388e+00,	5.0001324743e+02,	4.9998675258e+02,	5.2989699936e-04
2.5210000000e-01,	-1.7197303388e-04,	2.5000646216e+00,	5.0001323926e+02,	4.9998676074e+02,	5.2957054958e-04
2.5220000000e-01,	-1.7192009314e-04,	2.5000646044e+00,	5.0001323111e+02,	4.9998676889e+02,	5.2924440151e-04
2.5230000000e-01,	-1.7186718499e-04,	2.5000645872e+00,	5.0001322296e+02,	4.9998677704e+02,	5.2891855479e-04
2.5240000000e-01,	-1.7181430942e-04,	2.5000645700e+00,	5.0001321483e+02,	4.9998678517e+02,	5.2859300904e-04
2.5250000000e-01,	-1.7176146638e-04,	2.5000645528e+00,	5.0001320669e+02,	4.9998679331e+02,	5.2826776389e-04
2.5260000000e-01,	-1.7170865585e-04,	2.5000645356e+00,	5.0001319857e+02,	4.9998680143e+02,	5.2794281897e-04
2.5270000000e-01,	-1.7165587781e-04,	2.5000645185e+00,	5.0001319045e+02,	4.9998680955e+02,	5.2761817392e-04
2.5280000000e-01,	-1.7160313221e-04,	2.5000645013e+00,	5.0001318235e+02,	4.9998681765e+02,	5.2729382836e-04
2.5290000000e-01,	-1.7155041903e-04,	2.5000644841e+00,	5.0001317424e+02,	4.9998682576e+02,	5.2696978192e-04
2.5300000000e-01,	-1.7149773824e-04,	2.5000644670e+00,	5.0001316615e+02,	4.9998683385e+02,	5.2664603424e-04
2.5310000000e-01,	-1.7144508981e-04,	2.5000644498e+00,	5.0001315806e+02,	4.9998684194e+02,	5.2632258495e-04
2.5320000000e-01,	-1.7139247371e-04,	2.5000644327e+00,	5.0001314999e+02,	4.9998685001e+02,	5.2599943367e-04
2.5330000000e-01,	-1.7133988992e-04,	2.5000644156e+00,	5.0001314191e+02,	4.9998685809e+02,	5.2567658006e-04
2.5340000000e-01,	-1.7128733839e-04,	2.5000643984e+00,	5.0001313385e+02,	4.9998686615e+02,	5.2535402373e-04
2.5350000000e-01,	-1.7123481910e-04,	2.5000643813e+00,	5.0001312579e+02,	4.9998687421e+02,	5.2503176434e-04
2.5360000000e-01,	-1.7118233203e-04,	2.5000643642e+00,	5.0001311775e+02,	4.9998688226e+02,	5.2470980149e-04
2.5370000000e-01,	-1.7112987713e-04,	2.5000643471e+00,	5.0001310970e+02,	4.9998689030e+02,	5.2438813484e-04
2.5380000000e-01,	-1.7107745439e-04,	2.5000643300e+00,	5.0001310167e+02,	4.9998689833e+02,	5.2406676408e-04
2.5390000000e-01,	-1.7102506377e-04,	2.5000643129e+00,	5.0001309364e+02,	4.9998690636e+02,	5.2374568870e-04
2.5400000000e-01,	-1.7097270524e-04,	2.5000642958e+00,	5.0001308562e+02,	4.9998691438e+02,	5.2342490847e-04
2.5410000000e-01,	-1.7092037878e-04,	2.5000642787e+00,	5.0001307761e+02,	4.9998692239e+02,	5.2310442298e-04
2.5420000000e-01,	-1.7086808435e-04,	2.5000642616e+00,	5.0001306961e+02,	4.9998693039e+02,	5.2278423189e-04
2.5430000000e-01,	-1.7081582192e-04,	2.5000642445e+00,	5.0001306161e+02,	4.9998693839e+02,	5.2246433482e-04
2.5440000000e-01,	-1.7076359147e-04,	2.5000642274e+00,	5.0001305362e+02,	4.9998694638e+02,	5.2214473141e-04
2.5450000000e-01,	-1.7071139297e-04,	2.5000642103e+00,	5.0001304564e+02,	4.9998695436e+02,	5.2182542131e-04
2.5460000000e-01,	-1.7065922638e-04,	2.5000641933e+00,	5.0001303766e+02,	4.9998696234e+02,	5.2150640415e-04
2.5470000000e-01,	-1.7060709167e-04,	2.5000641762e+00,	5.0001302969e+02,	4.9998697031e+02,	5.2118767958e-04
2.5480000000e-01,	-1.7055498883e-04,	2.5000641591e+00,	5.0001302173e+02,	4.9998697827e+02,	5.2086924725e-04
2.5490000000e-01,	-1.7050291782e-04,	2.5000641421e+00,	5.0001301378e+02,	4.9998698622e+02,	5.2055110678e-04
2.5500000000e-01,	-1.7045087860e-04,	2.5000641250e+00,	5.0001300583e+02,	4.9998699417e+02,	5.2023325784e-04
2.5510000000e-01,	-1.7039887115e-04,	2.5000641080e+00,	5.0001299789e+02,	4.9998700211e+02,	5.1991570005e-04
2.5520000000e-01,	-1.7034689545e-04,	2.5000640910e+00,	5.0001298996e+02,	4.9998701004e+02,	5.1959843306e-04
2.5530000000e-01,	-1.7029495146e-04,	2.5000640739e+00,	5.0001298204e+02,	4.9998701796e+02,	5.1928145653e-04
2.5540000000e-01,	-1.7024303915e-04,	2.5000640569e+00,	5.0001297412e+02,	4.9998702588e+02,	5.1896477008e-04
2.5550000000e-01,	-1.7019115849e-04,	2.5000640399e+00,	5.0001296621e+02,	4.9998703379e+02,	5.1864837338e-04
2.5560000000e-01,	-1.7013930946e-04,	2.5000640229e+00,	5.0001295831e+02,	4.9998704169e+02,	5.1833226608e-04
2.5570000000e-01,	-1.7008749203e-04,	2.5000640059e+00,	5.0001295041e+02,	4.9998704959e+02,	5.1801644780e-04
2.5580000000e-01,	-1.7003570617e-04,	2.5000639889e+00,	5.0001294252e+02,	4.9998705748e+02,	5.1770091820e-04
2.5590000000e-01,	-1.6998395184e-04,	2.5000639719e+00,	5.0001293464e+02,	4.9998706536e+02,	5.1738567693e-04
2.5600000000e-01,	-1.6993222902e-04,	2.5000639549e+00,	5.0001292677e+02,	4.9998707323e+02,	5.1707072364e-04
