t,	v,	x,	p1,	p2,	a
3.9910000000e-01,	1.2017726201e-04,	2.4999816567e+00,	4.9999353622e+02,	5.0000646378e+02,	-2.5855106359e-04
3.9920000000e-01,	1.2015141246e-04,	2.4999816687e+00,	4.9999353900e+02,	5.0000646100e+02,	-2.5843982464e-04
3.9930000000e-01,	1.2012557404e-04,	2.4999816807e+00,	4.9999354178e+02,	5.0000645822e+02,	-2.5832865749e-04
3.9940000000e-01,	1.2009974673e-04,	2.4999816927e+00,	4.9999354456e+02,	5.0000645544e+02,	-2.5821756206e-04
3.9950000000e-01,	1.2007393053e-04,	2.4999817047e+00,	4.9999354734e+02,	5.0000645266e+02,	-2.5810653830e-04
3.9960000000e-01,	1.2004812542e-04,	2.4999817168e+00,	4.9999355011e+02,	5.0000644989e+02,	-2.5799558615e-04
3.9970000000e-01,	1.2002233141e-04,	2.4999817288e+00,	4.9999355288e+02,	5.0000644712e+02,	-2.5788470554e-04
3.9980000000e-01,	1.1999654848e-04,	2.4999817408e+00,	4.9999355565e+02,	5.0000644435e+02,	-2.5777389641e-04
3.9990000000e-01,	1.1997077663e-04,	2.4999817528e+00,	4.9999355842e+02,	5.0000644158e+02,	-2.5766315869e-04
4.0000000000e-01,	1.1994501584e-04,	2.4999817648e+00,	4.9999356119e+02,	5.0000643881e+02,	-2.5755249234e-04
4.0010000000e-01,	1.1991926612e-04,	2.4999817767e+00,	4.9999356395e+02,	5.0000643605e+02,	-2.5744189728e-04
4.0020000000e-01,	1.1989352746e-04,	2.4999817887e+00,	4.9999356672e+02,	5.0000643328e+02,	-2.5733137346e-04
4.0030000000e-01,	1.1986779985e-04,	2.4999818007e+00,	4.9999356948e+02,	5.0000643052e+02,	-2.5722092082e-04
4.0040000000e-01,	1.1984208327e-04,	2.4999818127e+00,	4.9999357224e+02,	5.0000642776e+02,	-2.5711053929e-04
4.0050000000e-01,	1.1981637774e-04,	2.4999818247e+00,	4.9999357499e+02,	5.0000642501e+02,	-2.5700022881e-04
4.0060000000e-01,	1.1979068323e-04,	2.4999818367e+00,	4.9999357775e+02,	5.0000642225e+02,	-2.5688998932e-04
4.0070000000e-01,	1.1976499974e-04,	2.4999818487e+00,	4.9999358050e+02,	5.0000641950e+02,	-2.5677982077e-04
4.0080000000e-01,	1.1973932726e-04,	2.4999818606e+00,	4.9999358326e+02,	5.0000641674e+02,	-2.5666972308e-04
4.0090000000e-01,	1.1971366579e-04,	2.4999818726e+00,	4.9999358601e+02,	5.0000641399e+02,	-2.5655969621e-04
4.0100000000e-01,	1.1968801532e-04,	2.4999818846e+00,	4.9999358876e+02,	5.0000641124e+02,	-2.5644974008e-04
4.0110000000e-01,	1.1966237584e-04,	2.4999818965e+00,	4.9999359150e+02,	5.0000640850e+02,	-2.5633985464e-04
4.0120000000e-01,	1.1963674735e-04,	2.4999819085e+00,	4.9999359425e+02,	5.0000640575e+02,	-2.5623003983e-04
4.0130000000e-01,	1.1961112983e-04,	2.4999819205e+00,	4.9999359699e+02,	5.0000640301e+02,	-2.5612029558e-04
4.0140000000e-01,	1.1958552328e-04,	2.4999819324e+00,	4.9999359973e+02,	5.0000640027e+02,	-2.5601062184e-04
4.0150000000e-01,	1.1955992770e-04,	2.4999819444e+00,	4.9999360247e+02,	5.0000639753e+02,	-2.5590101855e-04
4.0160000000e-01,	1.1953434308e-04,	2.4999819563e+00,	4.9999360521e+02,	5.0000639479e+02,	-2.5579148564e-04
4.0170000000e-01,	1.1950876940e-04,	2.4999819683e+00,	4.9999360795e+02,	5.0000639205e+02,	-2.5568202305e-04
4.0180000000e-01,	1.1948320667e-04,	2.4999819802e+00,	4.9999361068e+02,	5.0000638932e+02,	-2.5557263073e-04
4.0190000000e-01,	1.1945765487e-04,	2.4999819922e+00,	4.9999361342e+02,	5.0000638658e+02,	-2.5546330862e-04
4.0200000000e-01,	1.1943211401e-04,	2.4999820041e+00,	4.9999361615e+02,	5.0000638385e+02,	-2.5535405665e-04
4.0210000000e-01,	1.1940658406e-04,	2.4999820161e+00,	4.9999361888e+02,	5.0000638112e+02,	-2.5524487477e-04
4.0220000000e-01,	1.1938106503e-04,	2.4999820280e+00,	4.9999362161e+02,	5.0000637839e+02,	-2.5513576291e-04
4.0230000000e-01,	1.1935555691e-04,	2.4999820399e+00,	4.9999362433e+02,	5.0000637567e+02,	-2.5502672102e-04
4.0240000000e-01,	1.1933005968e-04,	2.4999820519e+00,	4.9999362706e+02,	5.0000637294e+02,	-2.5491774903e-04
4.0250000000e-01,	1.1930457335e-04,	2.4999820638e+00,	4.9999362978e+02,	5.0000637022e+02,	-2.5480884688e-04
4.0260000000e-01,	1.1927909791e-04,	2.4999820757e+00,	4.9999363250e+02,	5.0000636750e+02,	-2.5470001453e-04
4.0270000000e-01,	1.1925363335e-04,	2.4999820877e+00,	4.9999363522e+02,	5.0000636478e+02,	-2.5459125189e-04
4.0280000000e-01,	1.1922817966e-04,	2.4999820996e+00,	4.9999363794e+02,	5.0000636206e+02,	-2.5448255893e-04
4.0290000000e-01,	1.1920273683e-04,	2.4999821115e+00,	4.9999364065e+02,	5.0000635935e+02,	-2.5437393558e-04
4.0300000000e-01,	1.1917730487e-04,	2.4999821234e+00,	4.9999364337e+02,	5.0000635663e+02,	-2.5426538176e-04
4.0310000000e-01,	1.1915188376e-04,	2.4999821354e+00,	4.9999364608e+02,	5.0000635392e+02,	-2.5415689744e-04
4.0320000000e-01,	1.1912647349e-04,	2.4999821473e+00,	4.9999364879e+02,	5.0000635121e+02,	-2.5404848255e-04
4.0330000000e-01,	1.1910107406e-04,	2.4999821592e+00,	4.9999365150e+02,	5.0000634850e+02,	-2.5394013702e-04
4.0340000000e-01,	1.1907568546e-04,	2.4999821711e+00,	4.9999365420e+02,	5.0000634580e+02,	-2.5383186081e-04
4.0350000000e-01,	1.1905030768e-04,	2.4999821830e+00,	4.9999365691e+02,	5.0000634309e+02,	-2.5372365385e-04
4.0360000000e-01,	1.1902494072e-04,	2.4999821949e+00,	4.9999365961e+02,	5.0000634039e+02,	-2.5361551608e-04
4.0370000000e-01,	1.1899958458e-04,	2.4999822068e+00,	4.9999366231e+02,	5.0000633769e+02,	-2.5350744744e-04
4.0380000000e-01,	1.1897423923e-04,	2.4999822187e+00,	4.9999366501e+02,	5.0000633499e+02,	-2.5339944789e-04
4.0390000000e-01,	1.1894890468e-04,	2.4999822306e+00,	4.9999366771e+02,	5.0000633229e+02,	-2.5329151734e-04
4.0400000000e-01,	1.1892358093e-04,	2.4999822425e+00,	4.9999367041e+02,	5.0000632959e+02,	-2.5318365575e-04
4.0410000000e-01,	1.1889826795e-04,	2.4999822544e+00,	4.9999367310e+02,	5.0000632690e+02,	-2.5307586306e-04
4.0420000000e-01,	1.1887296575e-04,	2.4999822663e+00,	4.9999367580e+02,	5.0000632420e+02,	-2.5296813921e-04
4.0430000000e-01,	1.1884767432e-04,	2.4999822782e+00,	4.9999367849e+02,	5.0000632151e+02,	-2.5286048414e-04
4.0440000000e-01,	1.1882239365e-04,	2.4999822900e+00,	4.9999368118e+02,	5.0000631882e+02,	-2.5275289779e-04
4.0450000000e-01,	1.1879712374e-04,	2.4999823019e+00,	4.9999368387e+02,	5.0000631613e+02,	-2.5264538010e-04
4.0460000000e-01,	1.1877186457e-04,	2.4999823138e+00,	4.9999368655e+02,	5.0000631345e+02,	-2.5253793103e-04
4.0470000000e-01,	1.1874661615e-04,	2.4999823257e+00,	4.9999368924e+02,	5.0000631076e+02,	-2.5243055048e-04
4.0480000000e-01,	1.1872137846e-04,	2.4999823375e+00,	4.9999369192e+02,	5.0000630808e+02,	-2.5232323845e-04
4.0490000000e-01,	1.1869615150e-04,	2.4999823494e+00,	4.9999369460e+02,	5.0000630540e+02,	-2.5221599482e-04
4.0500000000e-01,	1.1867093526e-04,	2.4999823613e+00,	4.9999369728e+02,	5.0000630272e+02,	-2.5210881961e-04
4.0510000000e-01,	1.1864572973e-04,	2.4999823731e+00,	4.9999369996e+02,	5.0000630004e+02,	-2.5200171264e-04
4.0520000000e-01,	1.1862053492e-04,	2.4999823850e+00,	4.9999370263e+02,	5.0000629737e+02,	-2.5189467397e-04
4.0530000000e-01,	1.1859535080e-04,	2.4999823969e+00,	4.9999370531e+02,	5.0000629469e+02,	-2.5178770347e-04
4.0540000000e-01,	1.1857017737e-04,	2.4999824087e+00,	4.9999370798e+02,	5.0000629202e+02,	-2.5168080113e-04
4.0550000000e-01,	1.1854501464e-04,	2.4999824206e+00,	4.9999371065e+02,	5.0000628935e+02,	-2.5157396688e-04
4.0560000000e-01,	1.1851986258e-04,	2.4999824324e+00,	4.9999371332e+02,	5.0000628668e+02,	-2.5146720066e-04
4.0570000000e-01,	1.1849472119e-04,	2.4999824443e+00,	4.9999371599e+02,	5.0000628401e+02,	-2.5136050240e-04
4.0580000000e-01,	1.1846959047e-04,	2.4999824561e+00,	4.9999371865e+02,	5.0000628135e+02,	-2.5125387207e-04
4.0590000000e-01,	1.1844447042e-04,	2.4999824680e+00,	4.9999372132e+02,	5.0000627868e+02,	-2.5114730955e-04
4.0600000000e-01,	1.1841936101e-04,	2.4999824798e+00,	4.9999372398e+02,	5.0000627602e+02,	-2.5104081485e-04
4.0610000000e-01,	1.1839426225e-04,	2.4999824917e+00,	4.9999372664e+02,	5.0000627336e+02,	-2.5093438788e-04
4.0620000000e-01,	1.1836917413e-04,	2.4999825035e+00,	4.9999372930e+02,	5.0000627070e+02,	-2.5082802858e-04
4.0630000000e-01,	1.1834409664e-04,	2.4999825153e+00,	4.9999373196e+02,	5.0000626804e+02,	-2.5072173692e-04
4.0640000000e-01,	1.1831902978e-04,	2.4999825272e+00,	4.9999373461e+02,	5.0000626539e+02,	-2.5061551281e-04
4.0650000000e-01,	1.1829397354e-04,	2.4999825390e+00,	4.9999373727e+02,	5.0000626273e+02,	-2.5050935620e-04
4.0660000000e-01,	1.1826892791e-04,	2.4999825508e+00,	4.9999373992e+02,	5.0000626008e+02,	-2.5040326705e-04
4.0670000000e-01,	1.1824389288e-04,	2.4999825627e+00,	4.9999374257e+02,	5.0000625743e+02,	-2.5029724529e-04
4.0680000000e-01,	1.1821886846e-04,	2.4999825745e+00,	4.9999374522e+02,	5.0000625478e+02,	-2.5019129087e-04
4.0690000000e-01,	1.1819385462e-04,	2.4999825863e+00,	4.9999374786e+02,	5.0000625214e+02,	-2.5008540372e-04
4.0700000000e-01,	1.1816885137e-04,	2.4999825981e+00,	4.9999375051e+02,	5.0000624949e+02,	-2.4997958380e-04
4.0710000000e-01,	1.1814385870e-04,	2.4999826099e+00,	4.9999375315e+02,	5.0000624685e+02,	-2.4987383105e-04
4.0720000000e-01,	1.1811887660e-04,	2.4999826217e+00,	4.9999375580e+02,	5.0000624420e+02,	-2.4976814539e-04
4.0730000000e-01,	1.1809390507e-04,	2.4999826336e+00,	4.9999375844e+02,	5.0000624156e+02,	-2.4966252679e-04
4.0740000000e-01,	1.1806894410e-04,	2.4999826454e+00,	4.9999376108e+02,	5.0000623892e+02,	-2.4955697518e-04
4.0750000000e-01,	1.1804399367e-04,	2.4999826572e+00,	4.9999376371e+02,	5.0000623629e+02,	-2.4945149051e-04
4.0760000000e-01,	1.1801905380e-04,	2.4999826690e+00,	4.9999376635e+02,	5.0000623365e+02,	-2.4934607272e-04
4.0770000000e-01,	1.1799412446e-04,	2.4999826808e+00,	4.9999376898e+02,	5.0000623102e+02,	-2.4924072176e-04
4.0780000000e-01,	1.1796920565e-04,	2.4999826926e+00,	4.9999377161e+02,	5.0000622839e+02,	-2.4913543756e-04
4.0790000000e-01,	1.1794429737e-04,	2.4999827044e+00,	4.9999377424e+02,	5.0000622576e+02,	-2.4903022008e-04
4.0800000000e-01,	1.1791939960e-04,	2.4999827162e+00,	4.9999377687e+02,	5.0000622313e+02,	-2.4892506925e-04
4.0810000000e-01,	1.1789451235e-04,	2.4999827280e+00,	4.9999377950e+02,	5.0000622050e+02,	-2.4881998502e-04
4.0820000000e-01,	1.1786963560e-04,	2.4999827397e+00,	4.9999378213e+02,	5.0000621787e+02,	-2.4871496733e-04
4.0830000000e-01,	1.1784476936e-04,	2.4999827515e+00,	4.9999378475e+02,	5.0000621525e+02,	-2.4861001612e-04
4.0840000000e-01,	1.1781991360e-04,	2.4999827633e+00,	4.9999378737e+02,	5.0000621263e+02,	-2.4850513135e-04
4.0850000000e-01,	1.1779506833e-04,	2.4999827751e+00,	4.9999378999e+02,	5.0000621001e+02,	-2.4840031295e-04
4.0860000000e-01,	1.1777023353e-04,	2.4999827869e+00,	4.9999379261e+02,	5.0000620739e+02,	-2.4829556087e-04
4.0870000000e-01,	1.1774540921e-04,	2.4999827986e+00,	4.9999379523e+02,	5.0000620477e+02,	-2.4819087505e-04
4.0880000000e-01,	1.1772059536e-04,	2.4999828104e+00,	4.9999379784e+02,	5.0000620216e+02,	-2.4808625544e-04
4.0890000000e-01,	1.1769579196e-04,	2.4999828222e+00,	4.9999380046e+02,	5.0000619954e+02,	-2.4798170198e-04
4.0900000000e-01,	1.1767099901e-04,	2.4999828340e+00,	4.9999380307e+02,	5.0000619693e+02,	-2.4787721462e-04
4.0910000000e-01,	1.1764621651e-04,	2.4999828457e+00,	4.9999380568e+02,	5.0000619432e+02,	-2.4777279328e-04
4.0920000000e-01,	1.1762144445e-04,	2.4999828575e+00,	4.9999380829e+02,	5.0000619171e+02,	-2.4766843794e-04
4.0930000000e-01,	1.1759668283e-04,	2.4999828693e+00,	4.9999381090e+02,	5.0000618910e+02,	-2.4756414852e-04
4.0940000000e-01,	1.1757193162e-04,	2.4999828810e+00,	4.9999381350e+02,	5.0000618650e+02,	-2.4745992498e-04
4.0950000000e-01,	1.1754719084e-04,	2.4999828928e+00,	4.9999381611e+02,	5.0000618389e+02,	-2.4735576725e-04
4.0960000000e-01,	1.1752246047e-04,	2.4999829045e+00,	4.9999381871e+02,	5.0000618129e+02,	-2.4725167529e-04
4.0970000000e-01,	1.1749774050e-04,	2.4999829163e+00,	4.9999382131e+02,	5.0000617869e+02,	-2.4714764903e-04
4.0980000000e-01,	1.1747303093e-04,	2.4999829280e+00,	4.9999382391e+02,	5.0000617609e+02,	-2.4704368841e-04
4.0990000000e-01,	1.1744833176e-04,	2.4999829398e+00,	4.9999382651e+02,	5.0000617349e+02,	-2.4693979340e-04
4.1000000000e-01,	1.1742364297e-04,	2.4999829515e+00,	4.9999382910e+02,	5.0000617090e+02,	-2.4683596392e-04
4.1010000000e-01,	1.1739896457e-04,	2.4999829632e+00,	4.9999383170e+02,	5.0000616831e+02,	-2.4673219994e-04
4.1020000000e-01,	1.1737429653e-04,	2.4999829750e+00,	4.9999383429e+02,	5.0000616571e+02,	-2.4662850138e-04
4.1030000000e-01,	1.1734963886e-04,	2.4999829867e+00,	4.9999383688e+02,	5.0000616312e+02,	-2.4652486819e-04
4.1040000000e-01,	1.1732499156e-04,	2.4999829985e+00,	4.9999383947e+02,	5.0000616053e+02,	-2.4642130033e-04
4.1050000000e-01,	1.1730035460e-04,	2.4999830102e+00,	4.9999384206e+02,	5.0000615794e+02,	-2.4631779773e-04
4.1060000000e-01,	1.1727572799e-04,	2.4999830219e+00,	4.9999384464e+02,	5.0000615536e+02,	-2.4621436034e-04
4.1070000000e-01,	1.1725111173e-04,	2.4999830336e+00,	4.9999384723e+02,	5.0000615277e+02,	-2.4611098811e-04
4.1080000000e-01,	1.1722650579e-04,	2.4999830454e+00,	4.9999384981e+02,	5.0000615019e+02,	-2.4600768098e-04
4.1090000000e-01,	1.1720191019e-04,	2.4999830571e+00,	4.9999385239e+02,	5.0000614761e+02,	-2.4590443889e-04
4.1100000000e-01,	1.1717732490e-04,	2.4999830688e+00,	4.9999385497e+02,	5.0000614503e+02,	-2.4580126179e-04
4.1110000000e-01,	1.1715274993e-04,	2.4999830805e+00,	4.9999385755e+02,	5.0000614245e+02,	-2.4569814964e-04
4.1120000000e-01,	1.1712818527e-04,	2.4999830922e+00,	4.9999386012e+02,	5.0000613988e+02,	-2.4559510236e-04
4.1130000000e-01,	1.1710363091e-04,	2.4999831039e+00,	4.9999386270e+02,	5.0000613730e+02,	-2.4549211992e-04
4.1140000000e-01,	1.1707908685e-04,	2.4999831157e+00,	4.9999386527e+02,	5.0000613473e+02,	-2.4538920225e-04
4.1150000000e-01,	1.1705455307e-04,	2.4999831274e+00,	4.9999386784e+02,	5.0000613216e+02,	-2.4528634929e-04
4.1160000000e-01,	1.1703002957e-04,	2.4999831391e+00,	4.9999387041e+02,	5.0000612959e+02,	-2.4518356100e-04
4.1170000000e-01,	1.1700551635e-04,	2.4999831508e+00,	4.9999387298e+02,	5.0000612702e+02,	-2.4508083732e-04
4.1180000000e-01,	1.1698101340e-04,	2.4999831625e+00,	4.9999387555e+02,	5.0000612445e+02,	-2.4497817820e-04
4.1190000000e-01,	1.1695652072e-04,	2.4999831742e+00,	4.9999387811e+02,	5.0000612189e+02,	-2.4487558359e-04
4.1200000000e-01,	1.1693203829e-04,	2.4999831859e+00,	4.9999388067e+02,	5.0000611933e+02,	-2.4477305341e-04
4.1210000000e-01,	1.1690756610e-04,	2.4999831976e+00,	4.9999388324e+02,	5.0000611676e+02,	-2.4467058764e-04
4.1220000000e-01,	1.1688310417e-04,	2.4999832092e+00,	4.9999388580e+02,	5.0000611420e+02,	-2.4456818621e-04
4.1230000000e-01,	1.1685865246e-04,	2.4999832209e+00,	4.9999388835e+02,	5.0000611165e+02,	-2.4446584906e-04
4.1240000000e-01,	1.1683421099e-04,	2.4999832326e+00,	4.9999389091e+02,	5.0000610909e+02,	-2.4436357615e-04
4.1250000000e-01,	1.1680977975e-04,	2.4999832443e+00,	4.9999389347e+02,	5.0000610653e+02,	-2.4426136741e-04
4.1260000000e-01,	1.1678535872e-04,	2.4999832560e+00,	4.9999389602e+02,	5.0000610398e+02,	-2.4415922280e-04
4.1270000000e-01,	1.1676094790e-04,	2.4999832677e+00,	4.9999389857e+02,	5.0000610143e+02,	-2.4405714226e-04
4.1280000000e-01,	1.1673654729e-04,	2.4999832793e+00,	4.9999390112e+02,	5.0000609888e+02,	-2.4395512574e-04
4.1290000000e-01,	1.1671215687e-04,	2.4999832910e+00,	4.9999390367e+02,	5.0000609633e+02,	-2.4385317319e-04
4.1300000000e-01,	1.1668777665e-04,	2.4999833027e+00,	4.9999390622e+02,	5.0000609378e+02,	-2.4375128455e-04
4.1310000000e-01,	1.1666340661e-04,	2.4999833143e+00,	4.9999390876e+02,	5.0000609124e+02,	-2.4364945976e-04
4.1320000000e-01,	1.1663904676e-04,	2.4999833260e+00,	4.9999391131e+02,	5.0000608869e+02,	-2.4354769878e-04
4.1330000000e-01,	1.1661469707e-04,	2.4999833377e+00,	4.9999391385e+02,	5.0000608615e+02,	-2.4344600156e-04
4.1340000000e-01,	1.1659035755e-04,	2.4999833493e+00,	4.9999391639e+02,	5.0000608361e+02,	-2.4334436802e-04
4.1350000000e-01,	1.1656602820e-04,	2.4999833610e+00,	4.9999391893e+02,	5.0000608107e+02,	-2.4324279813e-04
4.1360000000e-01,	1.1654170899e-04,	2.4999833726e+00,	4.9999392147e+02,	5.0000607853e+02,	-2.4314129184e-04
4.1370000000e-01,	1.1651739994e-04,	2.4999833843e+00,	4.9999392400e+02,	5.0000607600e+02,	-2.4303984908e-04
4.1380000000e-01,	1.1649310102e-04,	2.4999833959e+00,	4.9999392654e+02,	5.0000607346e+02,	-2.4293846981e-04
4.1390000000e-01,	1.1646881224e-04,	2.4999834076e+00,	4.9999392907e+02,	5.0000607093e+02,	-2.4283715397e-04
4.1400000000e-01,	1.1644453359e-04,	2.4999834192e+00,	4.9999393160e+02,	5.0000606840e+02,	-2.4273590152e-04
4.1410000000e-01,	1.1642026506e-04,	2.4999834309e+00,	4.9999393413e+02,	5.0000606587e+02,	-2.4263471238e-04
4.1420000000e-01,	1.1639600664e-04,	2.4999834425e+00,	4.9999393666e+02,	5.0000606334e+02,	-2.4253358652e-04
4.1430000000e-01,	1.1637175834e-04,	2.4999834542e+00,	4.9999393919e+02,	5.0000606081e+02,	-2.4243252389e-04
4.1440000000e-01,	1.1634752014e-04,	2.4999834658e+00,	4.9999394171e+02,	5.0000605829e+02,	-2.4233152442e-04
4.1450000000e-01,	1.1632329203e-04,	2.4999834774e+00,	4.9999394424e+02,	5.0000605576e+02,	-2.4223058807e-04
4.1460000000e-01,	1.1629907402e-04,	2.4999834891e+00,	4.9999394676e+02,	5.0000605324e+02,	-2.4212971478e-04
4.1470000000e-01,	1.1627486609e-04,	2.4999835007e+00,	4.9999394928e+02,	5.0000605072e+02,	-2.4202890450e-04
4.1480000000e-01,	1.1625066823e-04,	2.4999835123e+00,	4.9999395180e+02,	5.0000604820e+02,	-2.4192815718e-04
4.1490000000e-01,	1.1622648045e-04,	2.4999835239e+00,	4.9999395431e+02,	5.0000604569e+02,	-2.4182747277e-04
4.1500000000e-01,	1.1620230274e-04,	2.4999835356e+00,	4.9999395683e+02,	5.0000604317e+02,	-2.4172685121e-04
4.1510000000e-01,	1.1617813508e-04,	2.4999835472e+00,	4.9999395934e+02,	5.0000604066e+02,	-2.4162629245e-04
4.1520000000e-01,	1.1615397748e-04,	2.4999835588e+00,	4.9999396186e+02,	5.0000603814e+02,	-2.4152579644e-04
4.1530000000e-01,	1.1612982992e-04,	2.4999835704e+00,	4.9999396437e+02,	5.0000603563e+02,	-2.4142536313e-04
4.1540000000e-01,	1.1610569240e-04,	2.4999835820e+00,	4.9999396688e+02,	5.0000603312e+02,	-2.4132499246e-04
4.1550000000e-01,	1.1608156492e-04,	2.4999835936e+00,	4.9999396938e+02,	5.0000603062e+02,	-2.4122468439e-04
4.1560000000e-01,	1.1605744746e-04,	2.4999836052e+00,	4.9999397189e+02,	5.0000602811e+02,	-2.4112443885e-04
4.1570000000e-01,	1.1603334003e-04,	2.4999836168e+00,	4.9999397439e+02,	5.0000602561e+02,	-2.4102425579e-04
4.1580000000e-01,	1.1600924261e-04,	2.4999836284e+00,	4.9999397690e+02,	5.0000602310e+02,	-2.4092413518e-04
4.1590000000e-01,	1.1598515520e-04,	2.4999836400e+00,	4.9999397940e+02,	5.0000602060e+02,	-2.4082407696e-04
4.1600000000e-01,	1.1596107779e-04,	2.4999836516e+00,	4.9999398190e+02,	5.0000601810e+02,	-2.4072408106e-04
4.1610000000e-01,	1.1593701038e-04,	2.4999836632e+00,	4.9999398440e+02,	5.0000601560e+02,	-2.4062414745e-04
4.1620000000e-01,	1.1591295296e-04,	2.4999836748e+00,	4.9999398689e+02,	5.0000601311e+02,	-2.4052427607e-04
4.1630000000e-01,	1.1588890552e-04,	2.4999836864e+00,	4.9999398939e+02,	5.0000601061e+02,	-2.4042446686e-04
4.1640000000e-01,	1.1586486806e-04,	2.4999836980e+00,	4.9999399188e+02,	5.0000600812e+02,	-2.4032471978e-04
4.1650000000e-01,	1.1584084058e-04,	2.4999837096e+00,	4.9999399437e+02,	5.0000600563e+02,	-2.4022503477e-04
4.1660000000e-01,	1.1581682306e-04,	2.4999837212e+00,	4.9999399686e+02,	5.0000600314e+02,	-2.4012541179e-04
4.1670000000e-01,	1.1579281549e-04,	2.4999837328e+00,	4.9999399935e+02,	5.0000600065e+02,	-2.4002585078e-04
4.1680000000e-01,	1.1576881788e-04,	2.4999837443e+00,	4.9999400184e+02,	5.0000599816e+02,	-2.3992635169e-04
4.1690000000e-01,	1.1574483022e-04,	2.4999837559e+00,	4.9999400433e+02,	5.0000599567e+02,	-2.3982691447e-04
4.1700000000e-01,	1.1572085250e-04,	2.4999837675e+00,	4.9999400681e+02,	5.0000599319e+02,	-2.3972753906e-04
4.1710000000e-01,	1.1569688471e-04,	2.4999837791e+00,	4.9999400929e+02,	5.0000599071e+02,	-2.3962822543e-04
4.1720000000e-01,	1.1567292685e-04,	2.4999837906e+00,	4.9999401178e+02,	5.0000598822e+02,	-2.3952897350e-04
4.1730000000e-01,	1.1564897891e-04,	2.4999838022e+00,	4.9999401426e+02,	5.0000598574e+02,	-2.3942978324e-04
4.1740000000e-01,	1.1562504089e-04,	2.4999838138e+00,	4.9999401673e+02,	5.0000598327e+02,	-2.3933065460e-04
4.1750000000e-01,	1.1560111278e-04,	2.4999838253e+00,	4.9999401921e+02,	5.0000598079e+02,	-2.3923158751e-04
4.1760000000e-01,	1.1557719457e-04,	2.4999838369e+00,	4.9999402169e+02,	5.0000597831e+02,	-2.3913258194e-04
4.1770000000e-01,	1.1555328626e-04,	2.4999838484e+00,	4.9999402416e+02,	5.0000597584e+02,	-2.3903363782e-04
4.1780000000e-01,	1.1552938784e-04,	2.4999838600e+00,	4.9999402663e+02,	5.0000597337e+02,	-2.3893475511e-04
4.1790000000e-01,	1.1550549931e-04,	2.4999838715e+00,	4.9999402910e+02,	5.0000597090e+02,	-2.3883593377e-04
4.1800000000e-01,	1.1548162065e-04,	2.4999838831e+00,	4.9999403157e+02,	5.0000596843e+02,	-2.3873717373e-04
4.1810000000e-01,	1.1545775187e-04,	2.4999838946e+00,	4.9999403404e+02,	5.0000596596e+02,	-2.3863847495e-04
4.1820000000e-01,	1.1543389296e-04,	2.4999839062e+00,	4.9999403650e+02,	5.0000596350e+02,	-2.3853983737e-04
4.1830000000e-01,	1.1541004390e-04,	2.4999839177e+00,	4.9999403897e+02,	5.0000596103e+02,	-2.3844126095e-04
4.1840000000e-01,	1.1538620470e-04,	2.4999839293e+00,	4.9999404143e+02,	5.0000595857e+02,	-2.3834274563e-04
4.1850000000e-01,	1.1536237535e-04,	2.4999839408e+00,	4.9999404389e+02,	5.0000595611e+02,	-2.3824429137e-04
4.1860000000e-01,	1.1533855584e-04,	2.4999839523e+00,	4.9999404635e+02,	5.0000595365e+02,	-2.3814589811e-04
4.1870000000e-01,	1.1531474617e-04,	2.4999839639e+00,	4.9999404881e+02,	5.0000595119e+02,	-2.3804756580e-04
4.1880000000e-01,	1.1529094633e-04,	2.4999839754e+00,	4.9999405127e+02,	5.0000594873e+02,	-2.3794929440e-04
4.1890000000e-01,	1.1526715631e-04,	2.4999839869e+00,	4.9999405372e+02,	5.0000594628e+02,	-2.3785108385e-04
4.1900000000e-01,	1.1524337611e-04,	2.4999839984e+00,	4.9999405618e+02,	5.0000594382e+02,	-2.3775293410e-04
4.1910000000e-01,	1.1521960572e-04,	2.4999840100e+00,	4.9999405863e+02,	5.0000594137e+02,	-2.3765484512e-04
4.1920000000e-01,	1.1519584514e-04,	2.4999840215e+00,	4.9999406108e+02,	5.0000593892e+02,	-2.3755681682e-04
4.1930000000e-01,	1.1517209436e-04,	2.4999840330e+00,	4.9999406353e+02,	5.0000593647e+02,	-2.3745884917e-04
4.1940000000e-01,	1.1514835337e-04,	2.4999840445e+00,	4.9999406598e+02,	5.0000593402e+02,	-2.3736094214e-04
4.1950000000e-01,	1.1512462217e-04,	2.4999840560e+00,	4.9999406842e+02,	5.0000593158e+02,	-2.3726309565e-04
4.1960000000e-01,	1.1510090075e-04,	2.4999840676e+00,	4.9999407087e+02,	5.0000592913e+02,	-2.3716530967e-04
