t,	v,	x,	p1,	p2,	a
4.0990000000e-01,	-1.3549839261e-04,	2.4998465647e+00,	5.0000821743e+02,	4.9999178257e+02,	3.2869737948e-04
4.1000000000e-01,	-1.3546553084e-04,	2.4998465511e+00,	5.0000821345e+02,	4.9999178655e+02,	3.2853791894e-04
4.1010000000e-01,	-1.3543268502e-04,	2.4998465376e+00,	5.0000820946e+02,	4.9999179054e+02,	3.2837857445e-04
4.1020000000e-01,	-1.3539985512e-04,	2.4998465241e+00,	5.0000820548e+02,	4.9999179452e+02,	3.2821934589e-04
4.1030000000e-01,	-1.3536704114e-04,	2.4998465105e+00,	5.0000820151e+02,	4.9999179849e+02,	3.2806023315e-04
4.1040000000e-01,	-1.3533424307e-04,	2.4998464970e+00,	5.0000819753e+02,	4.9999180247e+02,	3.2790123611e-04
4.1050000000e-01,	-1.3530146089e-04,	2.4998464835e+00,	5.0000819356e+02,	4.9999180644e+02,	3.2774235467e-04
4.1060000000e-01,	-1.3526869460e-04,	2.4998464699e+00,	5.0000818959e+02,	4.9999181041e+02,	3.2758358871e-04
4.1070000000e-01,	-1.3523594417e-04,	2.4998464564e+00,	5.0000818562e+02,	4.9999181438e+02,	3.2742493812e-04
4.1080000000e-01,	-1.3520320961e-04,	2.4998464429e+00,	5.0000818166e+02,	4.9999181834e+02,	3.2726640278e-04
4.1090000000e-01,	-1.3517049089e-04,	2.4998464294e+00,	5.0000817770e+02,	4.9999182230e+02,	3.2710798259e-04
4.1100000000e-01,	-1.3513778801e-04,	2.4998464158e+00,	5.0000817374e+02,	4.9999182626e+02,	3.2694967744e-04
4.1110000000e-01,	-1.3510510095e-04,	2.4998464023e+00,	5.0000816979e+02,	4.9999183021e+02,	3.2679148721e-04
4.1120000000e-01,	-1.3507242970e-04,	2.4998463888e+00,	5.0000816584e+02,	4.9999183416e+02,	3.2663341179e-04
4.1130000000e-01,	-1.3503977426e-04,	2.4998463753e+00,	5.0000816189e+02,	4.9999183811e+02,	3.2647545108e-04
4.1140000000e-01,	-1.3500713461e-04,	2.4998463618e+00,	5.0000815794e+02,	4.9999184206e+02,	3.2631760494e-04
4.1150000000e-01,	-1.3497451074e-04,	2.4998463483e+00,	5.0000815400e+02,	4.9999184600e+02,	3.2615987330e-04
4.1160000000e-01,	-1.3494190263e-04,	2.4998463348e+00,	5.0000815006e+02,	4.9999184994e+02,	3.2600225602e-04
4.1170000000e-01,	-1.3490931028e-04,	2.4998463213e+00,	5.0000814612e+02,	4.9999185388e+02,	3.2584475300e-04
4.1180000000e-01,	-1.3487673368e-04,	2.4998463078e+00,	5.0000814218e+02,	4.9999185782e+02,	3.2568736412e-04
4.1190000000e-01,	-1.3484417281e-04,	2.4998462944e+00,	5.0000813825e+02,	4.9999186175e+02,	3.2553008929e-04
4.1200000000e-01,	-1.3481162766e-04,	2.4998462809e+00,	5.0000813432e+02,	4.9999186568e+02,	3.2537292839e-04
4.1210000000e-01,	-1.3477909822e-04,	2.4998462674e+00,	5.0000813040e+02,	4.9999186960e+02,	3.2521588128e-04
4.1220000000e-01,	-1.3474658448e-04,	2.4998462539e+00,	5.0000812647e+02,	4.9999187353e+02,	3.2505894785e-04
4.1230000000e-01,	-1.3471408642e-04,	2.4998462404e+00,	5.0000812255e+02,	4.9999187745e+02,	3.2490212807e-04
4.1240000000e-01,	-1.3468160405e-04,	2.4998462270e+00,	5.0000811864e+02,	4.9999188136e+02,	3.2474542176e-04
4.1250000000e-01,	-1.3464913733e-04,	2.4998462135e+00,	5.0000811472e+02,	4.9999188528e+02,	3.2458882883e-04
4.1260000000e-01,	-1.3461668628e-04,	2.4998462000e+00,	5.0000811081e+02,	4.9999188919e+02,	3.2443234918e-04
4.1270000000e-01,	-1.3458425086e-04,	2.4998461866e+00,	5.0000810690e+02,	4.9999189310e+02,	3.2427598268e-04
4.1280000000e-01,	-1.3455183108e-04,	2.4998461731e+00,	5.0000810299e+02,	4.9999189701e+02,	3.2411972923e-04
4.1290000000e-01,	-1.3451942691e-04,	2.4998461597e+00,	5.0000809909e+02,	4.9999190091e+02,	3.2396358873e-04
4.1300000000e-01,	-1.3448703835e-04,	2.4998461462e+00,	5.0000809519e+02,	4.9999190481e+02,	3.2380756105e-04
4.1310000000e-01,	-1.3445466540e-04,	2.4998461328e+00,	5.0000809129e+02,	4.9999190871e+02,	3.2365164610e-04
4.1320000000e-01,	-1.3442230802e-04,	2.4998461193e+00,	5.0000808740e+02,	4.9999191260e+02,	3.2349584376e-04
4.1330000000e-01,	-1.3438996622e-04,	2.4998461059e+00,	5.0000808350e+02,	4.9999191650e+02,	3.2334015394e-04
4.1340000000e-01,	-1.3435763999e-04,	2.4998460925e+00,	5.0000807961e+02,	4.9999192039e+02,	3.2318457650e-04
4.1350000000e-01,	-1.3432532930e-04,	2.4998460790e+00,	5.0000807573e+02,	4.9999192427e+02,	3.2302911136e-04
4.1360000000e-01,	-1.3429303416e-04,	2.4998460656e+00,	5.0000807184e+02,	4.9999192816e+02,	3.2287375840e-04
4.1370000000e-01,	-1.3426075455e-04,	2.4998460522e+00,	5.0000806796e+02,	4.9999193204e+02,	3.2271851751e-04
4.1380000000e-01,	-1.3422849045e-04,	2.4998460387e+00,	5.0000806408e+02,	4.9999193592e+02,	3.2256338860e-04
4.1390000000e-01,	-1.3419624187e-04,	2.4998460253e+00,	5.0000806021e+02,	4.9999193979e+02,	3.2240837153e-04
4.1400000000e-01,	-1.3416400878e-04,	2.4998460119e+00,	5.0000805634e+02,	4.9999194366e+02,	3.2225346622e-04
4.1410000000e-01,	-1.3413179117e-04,	2.4998459985e+00,	5.0000805247e+02,	4.9999194753e+02,	3.2209867255e-04
4.1420000000e-01,	-1.3409958904e-04,	2.4998459851e+00,	5.0000804860e+02,	4.9999195140e+02,	3.2194399043e-04
4.1430000000e-01,	-1.3406740237e-04,	2.4998459717e+00,	5.0000804474e+02,	4.9999195526e+02,	3.2178941972e-04
4.1440000000e-01,	-1.3403523115e-04,	2.4998459583e+00,	5.0000804087e+02,	4.9999195913e+02,	3.2163496035e-04
4.1450000000e-01,	-1.3400307537e-04,	2.4998459449e+00,	5.0000803702e+02,	4.9999196298e+02,	3.2148061218e-04
4.1460000000e-01,	-1.3397093502e-04,	2.4998459315e+00,	5.0000803316e+02,	4.9999196684e+02,	3.2132637513e-04
4.1470000000e-01,	-1.3393881009e-04,	2.4998459181e+00,	5.0000802931e+02,	4.9999197069e+02,	3.2117224907e-04
4.1480000000e-01,	-1.3390670057e-04,	2.4998459047e+00,	5.0000802546e+02,	4.9999197454e+02,	3.2101823391e-04
4.1490000000e-01,	-1.3387460644e-04,	2.4998458913e+00,	5.0000802161e+02,	4.9999197839e+02,	3.2086432954e-04
4.1500000000e-01,	-1.3384252770e-04,	2.4998458779e+00,	5.0000801776e+02,	4.9999198224e+02,	3.2071053586e-04
4.1510000000e-01,	-1.3381046433e-04,	2.4998458645e+00,	5.0000801392e+02,	4.9999198608e+02,	3.2055685275e-04
4.1520000000e-01,	-1.3377841633e-04,	2.4998458511e+00,	5.0000801008e+02,	4.9999198992e+02,	3.2040328011e-04
4.1530000000e-01,	-1.3374638367e-04,	2.4998458378e+00,	5.0000800625e+02,	4.9999199375e+02,	3.2024981783e-04
4.1540000000e-01,	-1.3371436636e-04,	2.4998458244e+00,	5.0000800241e+02,	4.9999199759e+02,	3.2009646582e-04
4.1550000000e-01,	-1.3368236438e-04,	2.4998458110e+00,	5.0000799858e+02,	4.9999200142e+02,	3.1994322395e-04
4.1560000000e-01,	-1.3365037771e-04,	2.4998457976e+00,	5.0000799475e+02,	4.9999200525e+02,	3.1979009214e-04
4.1570000000e-01,	-1.3361840635e-04,	2.4998457843e+00,	5.0000799093e+02,	4.9999200907e+02,	3.1963707026e-04
4.1580000000e-01,	-1.3358645029e-04,	2.4998457709e+00,	5.0000798710e+02,	4.9999201290e+02,	3.1948415822e-04
4.1590000000e-01,	-1.3355450952e-04,	2.4998457576e+00,	5.0000798328e+02,	4.9999201672e+02,	3.1933135592e-04
4.1600000000e-01,	-1.3352258402e-04,	2.4998457442e+00,	5.0000797947e+02,	4.9999202053e+02,	3.1917866324e-04
4.1610000000e-01,	-1.3349067378e-04,	2.4998457309e+00,	5.0000797565e+02,	4.9999202435e+02,	3.1902608009e-04
4.1620000000e-01,	-1.3345877880e-04,	2.4998457175e+00,	5.0000797184e+02,	4.9999202816e+02,	3.1887360635e-04
4.1630000000e-01,	-1.3342689906e-04,	2.4998457042e+00,	5.0000796803e+02,	4.9999203197e+02,	3.1872124193e-04
4.1640000000e-01,	-1.3339503455e-04,	2.4998456908e+00,	5.0000796422e+02,	4.9999203578e+02,	3.1856898670e-04
4.1650000000e-01,	-1.3336318526e-04,	2.4998456775e+00,	5.0000796042e+02,	4.9999203958e+02,	3.1841684060e-04
4.1660000000e-01,	-1.3333135118e-04,	2.4998456642e+00,	5.0000795662e+02,	4.9999204338e+02,	3.1826480348e-04
4.1670000000e-01,	-1.3329953229e-04,	2.4998456508e+00,	5.0000795282e+02,	4.9999204718e+02,	3.1811287526e-04
4.1680000000e-01,	-1.3326772860e-04,	2.4998456375e+00,	5.0000794903e+02,	4.9999205097e+02,	3.1796105584e-04
4.1690000000e-01,	-1.3323594008e-04,	2.4998456242e+00,	5.0000794523e+02,	4.9999205477e+02,	3.1780934510e-04
4.1700000000e-01,	-1.3320416672e-04,	2.4998456108e+00,	5.0000794144e+02,	4.9999205856e+02,	3.1765774294e-04
4.1710000000e-01,	-1.3317240853e-04,	2.4998455975e+00,	5.0000793766e+02,	4.9999206234e+02,	3.1750624927e-04
4.1720000000e-01,	-1.3314066547e-04,	2.4998455842e+00,	5.0000793387e+02,	4.9999206613e+02,	3.1735486397e-04
4.1730000000e-01,	-1.3310893755e-04,	2.4998455709e+00,	5.0000793009e+02,	4.9999206991e+02,	3.1720358694e-04
4.1740000000e-01,	-1.3307722475e-04,	2.4998455576e+00,	5.0000792631e+02,	4.9999207369e+02,	3.1705241809e-04
4.1750000000e-01,	-1.3304552706e-04,	2.4998455443e+00,	5.0000792253e+02,	4.9999207747e+02,	3.1690135730e-04
4.1760000000e-01,	-1.3301384447e-04,	2.4998455310e+00,	5.0000791876e+02,	4.9999208124e+02,	3.1675040447e-04
4.1770000000e-01,	-1.3298217698e-04,	2.4998455177e+00,	5.0000791499e+02,	4.9999208501e+02,	3.1659955951e-04
4.1780000000e-01,	-1.3295052456e-04,	2.4998455044e+00,	5.0000791122e+02,	4.9999208878e+02,	3.1644882231e-04
4.1790000000e-01,	-1.3291888721e-04,	2.4998454911e+00,	5.0000790745e+02,	4.9999209255e+02,	3.1629819276e-04
4.1800000000e-01,	-1.3288726492e-04,	2.4998454778e+00,	5.0000790369e+02,	4.9999209631e+02,	3.1614767077e-04
4.1810000000e-01,	-1.3285565767e-04,	2.4998454645e+00,	5.0000789993e+02,	4.9999210007e+02,	3.1599725622e-04
4.1820000000e-01,	-1.3282406546e-04,	2.4998454512e+00,	5.0000789617e+02,	4.9999210383e+02,	3.1584694903e-04
4.1830000000e-01,	-1.3279248828e-04,	2.4998454379e+00,	5.0000789242e+02,	4.9999210758e+02,	3.1569674908e-04
4.1840000000e-01,	-1.3276092611e-04,	2.4998454247e+00,	5.0000788867e+02,	4.9999211133e+02,	3.1554665627e-04
4.1850000000e-01,	-1.3272937894e-04,	2.4998454114e+00,	5.0000788492e+02,	4.9999211508e+02,	3.1539667050e-04
4.1860000000e-01,	-1.3269784677e-04,	2.4998453981e+00,	5.0000788117e+02,	4.9999211883e+02,	3.1524679168e-04
4.1870000000e-01,	-1.3266632958e-04,	2.4998453849e+00,	5.0000787743e+02,	4.9999212257e+02,	3.1509701970e-04
4.1880000000e-01,	-1.3263482736e-04,	2.4998453716e+00,	5.0000787368e+02,	4.9999212632e+02,	3.1494735445e-04
4.1890000000e-01,	-1.3260334011e-04,	2.4998453583e+00,	5.0000786994e+02,	4.9999213006e+02,	3.1479779584e-04
4.1900000000e-01,	-1.3257186780e-04,	2.4998453451e+00,	5.0000786621e+02,	4.9999213379e+02,	3.1464834377e-04
4.1910000000e-01,	-1.3254041043e-04,	2.4998453318e+00,	5.0000786247e+02,	4.9999213753e+02,	3.1449899812e-04
4.1920000000e-01,	-1.3250896800e-04,	2.4998453186e+00,	5.0000785874e+02,	4.9999214126e+02,	3.1434975881e-04
4.1930000000e-01,	-1.3247754048e-04,	2.4998453053e+00,	5.0000785502e+02,	4.9999214498e+02,	3.1420062574e-04
4.1940000000e-01,	-1.3244612787e-04,	2.4998452921e+00,	5.0000785129e+02,	4.9999214871e+02,	3.1405159878e-04
4.1950000000e-01,	-1.3241473016e-04,	2.4998452788e+00,	5.0000784757e+02,	4.9999215243e+02,	3.1390267786e-04
4.1960000000e-01,	-1.3238334733e-04,	2.4998452656e+00,	5.0000784385e+02,	4.9999215615e+02,	3.1375386287e-04
4.1970000000e-01,	-1.3235197938e-04,	2.4998452523e+00,	5.0000784013e+02,	4.9999215987e+02,	3.1360515371e-04
4.1980000000e-01,	-1.3232062630e-04,	2.4998452391e+00,	5.0000783641e+02,	4.9999216359e+02,	3.1345655028e-04
4.1990000000e-01,	-1.3228928807e-04,	2.4998452259e+00,	5.0000783270e+02,	4.9999216730e+02,	3.1330805248e-04
4.2000000000e-01,	-1.3225796468e-04,	2.4998452127e+00,	5.0000782899e+02,	4.9999217101e+02,	3.1315966020e-04
4.2010000000e-01,	-1.3222665613e-04,	2.4998451994e+00,	5.0000782528e+02,	4.9999217472e+02,	3.1301137336e-04
4.2020000000e-01,	-1.3219536240e-04,	2.4998451862e+00,	5.0000782158e+02,	4.9999217842e+02,	3.1286319184e-04
4.2030000000e-01,	-1.3216408349e-04,	2.4998451730e+00,	5.0000781788e+02,	4.9999218212e+02,	3.1271511555e-04
4.2040000000e-01,	-1.3213281938e-04,	2.4998451598e+00,	5.0000781418e+02,	4.9999218582e+02,	3.1256714439e-04
4.2050000000e-01,	-1.3210157006e-04,	2.4998451466e+00,	5.0000781048e+02,	4.9999218952e+02,	3.1241927825e-04
4.2060000000e-01,	-1.3207033552e-04,	2.4998451334e+00,	5.0000780679e+02,	4.9999219321e+02,	3.1227151705e-04
4.2070000000e-01,	-1.3203911575e-04,	2.4998451202e+00,	5.0000780310e+02,	4.9999219690e+02,	3.1212386068e-04
4.2080000000e-01,	-1.3200791074e-04,	2.4998451069e+00,	5.0000779941e+02,	4.9999220059e+02,	3.1197630904e-04
4.2090000000e-01,	-1.3197672048e-04,	2.4998450937e+00,	5.0000779572e+02,	4.9999220428e+02,	3.1182886203e-04
4.2100000000e-01,	-1.3194554497e-04,	2.4998450806e+00,	5.0000779204e+02,	4.9999220796e+02,	3.1168151956e-04
4.2110000000e-01,	-1.3191438418e-04,	2.4998450674e+00,	5.0000778836e+02,	4.9999221164e+02,	3.1153428152e-04
4.2120000000e-01,	-1.3188323811e-04,	2.4998450542e+00,	5.0000778468e+02,	4.9999221532e+02,	3.1138714781e-04
4.2130000000e-01,	-1.3185210674e-04,	2.4998450410e+00,	5.0000778100e+02,	4.9999221900e+02,	3.1124011835e-04
4.2140000000e-01,	-1.3182099008e-04,	2.4998450278e+00,	5.0000777733e+02,	4.9999222267e+02,	3.1109319302e-04
4.2150000000e-01,	-1.3178988810e-04,	2.4998450146e+00,	5.0000777366e+02,	4.9999222634e+02,	3.1094637174e-04
4.2160000000e-01,	-1.3175880080e-04,	2.4998450014e+00,	5.0000776999e+02,	4.9999223001e+02,	3.1079965439e-04
4.2170000000e-01,	-1.3172772817e-04,	2.4998449883e+00,	5.0000776633e+02,	4.9999223367e+02,	3.1065304089e-04
4.2180000000e-01,	-1.3169667019e-04,	2.4998449751e+00,	5.0000776266e+02,	4.9999223734e+02,	3.1050653114e-04
4.2190000000e-01,	-1.3166562686e-04,	2.4998449619e+00,	5.0000775900e+02,	4.9999224100e+02,	3.1036012503e-04
4.2200000000e-01,	-1.3163459816e-04,	2.4998449488e+00,	5.0000775535e+02,	4.9999224465e+02,	3.1021382248e-04
4.2210000000e-01,	-1.3160358409e-04,	2.4998449356e+00,	5.0000775169e+02,	4.9999224831e+02,	3.1006762338e-04
4.2220000000e-01,	-1.3157258463e-04,	2.4998449224e+00,	5.0000774804e+02,	4.9999225196e+02,	3.0992152763e-04
4.2230000000e-01,	-1.3154159978e-04,	2.4998449093e+00,	5.0000774439e+02,	4.9999225561e+02,	3.0977553514e-04
4.2240000000e-01,	-1.3151062952e-04,	2.4998448961e+00,	5.0000774074e+02,	4.9999225926e+02,	3.0962964581e-04
4.2250000000e-01,	-1.3147967385e-04,	2.4998448830e+00,	5.0000773710e+02,	4.9999226290e+02,	3.0948385955e-04
4.2260000000e-01,	-1.3144873275e-04,	2.4998448698e+00,	5.0000773345e+02,	4.9999226655e+02,	3.0933817625e-04
4.2270000000e-01,	-1.3141780621e-04,	2.4998448567e+00,	5.0000772981e+02,	4.9999227019e+02,	3.0919259582e-04
4.2280000000e-01,	-1.3138689422e-04,	2.4998448436e+00,	5.0000772618e+02,	4.9999227382e+02,	3.0904711817e-04
4.2290000000e-01,	-1.3135599678e-04,	2.4998448304e+00,	5.0000772254e+02,	4.9999227746e+02,	3.0890174319e-04
4.2300000000e-01,	-1.3132511387e-04,	2.4998448173e+00,	5.0000771891e+02,	4.9999228109e+02,	3.0875647079e-04
4.2310000000e-01,	-1.3129424548e-04,	2.4998448042e+00,	5.0000771528e+02,	4.9999228472e+02,	3.0861130087e-04
4.2320000000e-01,	-1.3126339161e-04,	2.4998447910e+00,	5.0000771166e+02,	4.9999228834e+02,	3.0846623334e-04
4.2330000000e-01,	-1.3123255223e-04,	2.4998447779e+00,	5.0000770803e+02,	4.9999229197e+02,	3.0832126808e-04
4.2340000000e-01,	-1.3120172735e-04,	2.4998447648e+00,	5.0000770441e+02,	4.9999229559e+02,	3.0817640504e-04
4.2350000000e-01,	-1.3117091695e-04,	2.4998447517e+00,	5.0000770079e+02,	4.9999229921e+02,	3.0803164409e-04
4.2360000000e-01,	-1.3114012102e-04,	2.4998447385e+00,	5.0000769717e+02,	4.9999230283e+02,	3.0788698515e-04
4.2370000000e-01,	-1.3110933955e-04,	2.4998447254e+00,	5.0000769356e+02,	4.9999230644e+02,	3.0774242810e-04
4.2380000000e-01,	-1.3107857253e-04,	2.4998447123e+00,	5.0000768995e+02,	4.9999231005e+02,	3.0759797287e-04
4.2390000000e-01,	-1.3104781995e-04,	2.4998446992e+00,	5.0000768634e+02,	4.9999231366e+02,	3.0745361935e-04
4.2400000000e-01,	-1.3101708180e-04,	2.4998446861e+00,	5.0000768273e+02,	4.9999231727e+02,	3.0730936746e-04
4.2410000000e-01,	-1.3098635807e-04,	2.4998446730e+00,	5.0000767913e+02,	4.9999232087e+02,	3.0716521708e-04
4.2420000000e-01,	-1.3095564876e-04,	2.4998446599e+00,	5.0000767553e+02,	4.9999232447e+02,	3.0702116814e-04
4.2430000000e-01,	-1.3092495384e-04,	2.4998446468e+00,	5.0000767193e+02,	4.9999232807e+02,	3.0687722052e-04
4.2440000000e-01,	-1.3089427331e-04,	2.4998446337e+00,	5.0000766833e+02,	4.9999233167e+02,	3.0673337415e-04
4.2450000000e-01,	-1.3086360716e-04,	2.4998446206e+00,	5.0000766474e+02,	4.9999233526e+02,	3.0658962892e-04
4.2460000000e-01,	-1.3083295538e-04,	2.4998446076e+00,	5.0000766115e+02,	4.9999233885e+02,	3.0644598474e-04
4.2470000000e-01,	-1.3080231796e-04,	2.4998445945e+00,	5.0000765756e+02,	4.9999234244e+02,	3.0630244151e-04
4.2480000000e-01,	-1.3077169489e-04,	2.4998445814e+00,	5.0000765397e+02,	4.9999234602e+02,	3.0615899914e-04
4.2490000000e-01,	-1.3074108616e-04,	2.4998445683e+00,	5.0000765039e+02,	4.9999234961e+02,	3.0601565753e-04
4.2500000000e-01,	-1.3071049175e-04,	2.4998445552e+00,	5.0000764681e+02,	4.9999235319e+02,	3.0587241660e-04
4.2510000000e-01,	-1.3067991167e-04,	2.4998445422e+00,	5.0000764323e+02,	4.9999235677e+02,	3.0572927624e-04
4.2520000000e-01,	-1.3064934589e-04,	2.4998445291e+00,	5.0000763966e+02,	4.9999236034e+02,	3.0558623637e-04
4.2530000000e-01,	-1.3061879442e-04,	2.4998445160e+00,	5.0000763608e+02,	4.9999236392e+02,	3.0544329688e-04
4.2540000000e-01,	-1.3058825723e-04,	2.4998445030e+00,	5.0000763251e+02,	4.9999236749e+02,	3.0530045768e-04
4.2550000000e-01,	-1.3055773432e-04,	2.4998444899e+00,	5.0000762894e+02,	4.9999237106e+02,	3.0515771869e-04
4.2560000000e-01,	-1.3052722568e-04,	2.4998444769e+00,	5.0000762538e+02,	4.9999237462e+02,	3.0501507980e-04
4.2570000000e-01,	-1.3049673130e-04,	2.4998444638e+00,	5.0000762181e+02,	4.9999237819e+02,	3.0487254092e-04
4.2580000000e-01,	-1.3046625117e-04,	2.4998444508e+00,	5.0000761825e+02,	4.9999238175e+02,	3.0473010197e-04
4.2590000000e-01,	-1.3043578528e-04,	2.4998444377e+00,	5.0000761469e+02,	4.9999238531e+02,	3.0458776284e-04
4.2600000000e-01,	-1.3040533362e-04,	2.4998444247e+00,	5.0000761114e+02,	4.9999238886e+02,	3.0444552344e-04
4.2610000000e-01,	-1.3037489617e-04,	2.4998444117e+00,	5.0000760758e+02,	4.9999239242e+02,	3.0430338368e-04
4.2620000000e-01,	-1.3034447294e-04,	2.4998443986e+00,	5.0000760403e+02,	4.9999239597e+02,	3.0416134347e-04
4.2630000000e-01,	-1.3031406390e-04,	2.4998443856e+00,	5.0000760049e+02,	4.9999239951e+02,	3.0401940271e-04
4.2640000000e-01,	-1.3028366905e-04,	2.4998443726e+00,	5.0000759694e+02,	4.9999240306e+02,	3.0387756131e-04
4.2650000000e-01,	-1.3025328839e-04,	2.4998443595e+00,	5.0000759340e+02,	4.9999240660e+02,	3.0373581918e-04
4.2660000000e-01,	-1.3022292189e-04,	2.4998443465e+00,	5.0000758985e+02,	4.9999241015e+02,	3.0359417623e-04
4.2670000000e-01,	-1.3019256955e-04,	2.4998443335e+00,	5.0000758632e+02,	4.9999241368e+02,	3.0345263236e-04
4.2680000000e-01,	-1.3016223136e-04,	2.4998443205e+00,	5.0000758278e+02,	4.9999241722e+02,	3.0331118747e-04
4.2690000000e-01,	-1.3013190731e-04,	2.4998443074e+00,	5.0000757925e+02,	4.9999242075e+02,	3.0316984149e-04
4.2700000000e-01,	-1.3010159739e-04,	2.4998442944e+00,	5.0000757571e+02,	4.9999242429e+02,	3.0302859431e-04
4.2710000000e-01,	-1.3007130158e-04,	2.4998442814e+00,	5.0000757219e+02,	4.9999242781e+02,	3.0288744585e-04
4.2720000000e-01,	-1.3004101989e-04,	2.4998442684e+00,	5.0000756866e+02,	4.9999243134e+02,	3.0274639600e-04
4.2730000000e-01,	-1.3001075230e-04,	2.4998442554e+00,	5.0000756514e+02,	4.9999243486e+02,	3.0260544468e-04
4.2740000000e-01,	-1.2998049880e-04,	2.4998442424e+00,	5.0000756161e+02,	4.9999243839e+02,	3.0246459181e-04
4.2750000000e-01,	-1.2995025938e-04,	2.4998442294e+00,	5.0000755810e+02,	4.9999244190e+02,	3.0232383728e-04
4.2760000000e-01,	-1.2992003403e-04,	2.4998442164e+00,	5.0000755458e+02,	4.9999244542e+02,	3.0218318101e-04
4.2770000000e-01,	-1.2988982274e-04,	2.4998442034e+00,	5.0000755107e+02,	4.9999244893e+02,	3.0204262290e-04
4.2780000000e-01,	-1.2985962550e-04,	2.4998441905e+00,	5.0000754755e+02,	4.9999245245e+02,	3.0190216286e-04
4.2790000000e-01,	-1.2982944230e-04,	2.4998441775e+00,	5.0000754404e+02,	4.9999245595e+02,	3.0176180080e-04
4.2800000000e-01,	-1.2979927314e-04,	2.4998441645e+00,	5.0000754054e+02,	4.9999245946e+02,	3.0162153663e-04
4.2810000000e-01,	-1.2976911799e-04,	2.4998441515e+00,	5.0000753703e+02,	4.9999246297e+02,	3.0148137026e-04
4.2820000000e-01,	-1.2973897686e-04,	2.4998441385e+00,	5.0000753353e+02,	4.9999246647e+02,	3.0134130160e-04
4.2830000000e-01,	-1.2970884973e-04,	2.4998441256e+00,	5.0000753003e+02,	4.9999246997e+02,	3.0120133055e-04
4.2840000000e-01,	-1.2967873659e-04,	2.4998441126e+00,	5.0000752654e+02,	4.9999247346e+02,	3.0106145703e-04
4.2850000000e-01,	-1.2964863744e-04,	2.4998440996e+00,	5.0000752304e+02,	4.9999247696e+02,	3.0092168094e-04
4.2860000000e-01,	-1.2961855225e-04,	2.4998440867e+00,	5.0000751955e+02,	4.9999248045e+02,	3.0078200220e-04
4.2870000000e-01,	-1.2958848103e-04,	2.4998440737e+00,	5.0000751606e+02,	4.9999248394e+02,	3.0064242072e-04
4.2880000000e-01,	-1.2955842376e-04,	2.4998440607e+00,	5.0000751257e+02,	4.9999248743e+02,	3.0050293640e-04
4.2890000000e-01,	-1.2952838044e-04,	2.4998440478e+00,	5.0000750909e+02,	4.9999249091e+02,	3.0036354915e-04
4.2900000000e-01,	-1.2949835105e-04,	2.4998440348e+00,	5.0000750561e+02,	4.9999249439e+02,	3.0022425889e-04
4.2910000000e-01,	-1.2946833559e-04,	2.4998440219e+00,	5.0000750213e+02,	4.9999249787e+02,	3.0008506552e-04
4.2920000000e-01,	-1.2943833404e-04,	2.4998440089e+00,	5.0000749865e+02,	4.9999250135e+02,	2.9994596896e-04
4.2930000000e-01,	-1.2940834639e-04,	2.4998439960e+00,	5.0000749517e+02,	4.9999250483e+02,	2.9980696912e-04
4.2940000000e-01,	-1.2937837264e-04,	2.4998439831e+00,	5.0000749170e+02,	4.9999250830e+02,	2.9966806588e-04
4.2950000000e-01,	-1.2934841277e-04,	2.4998439701e+00,	5.0000748823e+02,	4.9999251177e+02,	2.9952925919e-04
4.2960000000e-01,	-1.2931846678e-04,	2.4998439572e+00,	5.0000748476e+02,	4.9999251524e+02,	2.9939054895e-04
4.2970000000e-01,	-1.2928853466e-04,	2.4998439443e+00,	5.0000748130e+02,	4.9999251870e+02,	2.9925193506e-04
4.2980000000e-01,	-1.2925861639e-04,	2.4998439313e+00,	5.0000747784e+02,	4.9999252216e+02,	2.9911341744e-04
4.2990000000e-01,	-1.2922871197e-04,	2.4998439184e+00,	5.0000747437e+02,	4.9999252563e+02,	2.9897499600e-04
4.3000000000e-01,	-1.2919882139e-04,	2.4998439055e+00,	5.0000747092e+02,	4.9999252908e+02,	2.9883667064e-04
4.3010000000e-01,	-1.2916894464e-04,	2.4998438926e+00,	5.0000746746e+02,	4.9999253254e+02,	2.9869844129e-04
4.3020000000e-01,	-1.2913908170e-04,	2.4998438797e+00,	5.0000746401e+02,	4.9999253599e+02,	2.9856030785e-04
4.3030000000e-01,	-1.2910923257e-04,	2.4998438667e+00,	5.0000746056e+02,	4.9999253944e+02,	2.9842227023e-04
4.3040000000e-01,	-1.2907939724e-04,	2.4998438538e+00,	5.0000745711e+02,	4.9999254289e+02,	2.9828432834e-04
