t,	v,	x,	p1,	p2,	a
2.4590000000e-01,	-2.1306517618e-04,	2.4999111708e+00,	5.0002032704e+02,	4.9997967296e+02,	8.1308178148e-04
2.4600000000e-01,	-2.1298389904e-04,	2.4999111495e+00,	5.0002031153e+02,	4.9997968847e+02,	8.1246113857e-04
2.4610000000e-01,	-2.1290268393e-04,	2.4999111282e+00,	5.0002029603e+02,	4.9997970397e+02,	8.1184120652e-04
2.4620000000e-01,	-2.1282153078e-04,	2.4999111069e+00,	5.0002028055e+02,	4.9997971945e+02,	8.1122198423e-04
2.4630000000e-01,	-2.1274043951e-04,	2.4999110856e+00,	5.0002026509e+02,	4.9997973491e+02,	8.1060347063e-04
2.4640000000e-01,	-2.1265941006e-04,	2.4999110644e+00,	5.0002024964e+02,	4.9997975036e+02,	8.0998566463e-04
2.4650000000e-01,	-2.1257844236e-04,	2.4999110431e+00,	5.0002023421e+02,	4.9997976579e+02,	8.0936856515e-04
2.4660000000e-01,	-2.1249753633e-04,	2.4999110219e+00,	5.0002021880e+02,	4.9997978120e+02,	8.0875217112e-04
2.4670000000e-01,	-2.1241669190e-04,	2.4999110006e+00,	5.0002020341e+02,	4.9997979659e+02,	8.0813648144e-04
2.4680000000e-01,	-2.1233590901e-04,	2.4999109794e+00,	5.0002018804e+02,	4.9997981196e+02,	8.0752149506e-04
2.4690000000e-01,	-2.1225518758e-04,	2.4999109581e+00,	5.0002017268e+02,	4.9997982732e+02,	8.0690721091e-04
2.4700000000e-01,	-2.1217452754e-04,	2.4999109369e+00,	5.0002015734e+02,	4.9997984266e+02,	8.0629362791e-04
2.4710000000e-01,	-2.1209392883e-04,	2.4999109157e+00,	5.0002014202e+02,	4.9997985798e+02,	8.0568074500e-04
2.4720000000e-01,	-2.1201339137e-04,	2.4999108945e+00,	5.0002012671e+02,	4.9997987329e+02,	8.0506856110e-04
2.4730000000e-01,	-2.1193291509e-04,	2.4999108733e+00,	5.0002011143e+02,	4.9997988857e+02,	8.0445707517e-04
2.4740000000e-01,	-2.1185249993e-04,	2.4999108521e+00,	5.0002009616e+02,	4.9997990384e+02,	8.0384628613e-04
2.4750000000e-01,	-2.1177214581e-04,	2.4999108309e+00,	5.0002008090e+02,	4.9997991910e+02,	8.0323619293e-04
2.4760000000e-01,	-2.1169185267e-04,	2.4999108098e+00,	5.0002006567e+02,	4.9997993433e+02,	8.0262679450e-04
2.4770000000e-01,	-2.1161162043e-04,	2.4999107886e+00,	5.0002005045e+02,	4.9997994955e+02,	8.0201808980e-04
2.4780000000e-01,	-2.1153144903e-04,	2.4999107674e+00,	5.0002003525e+02,	4.9997996475e+02,	8.0141007777e-04
2.4790000000e-01,	-2.1145133839e-04,	2.4999107463e+00,	5.0002002007e+02,	4.9997997993e+02,	8.0080275737e-04
2.4800000000e-01,	-2.1137128845e-04,	2.4999107252e+00,	5.0002000490e+02,	4.9997999510e+02,	8.0019612753e-04
2.4810000000e-01,	-2.1129129914e-04,	2.4999107040e+00,	5.0001998975e+02,	4.9998001025e+02,	7.9959018721e-04
2.4820000000e-01,	-2.1121137039e-04,	2.4999106829e+00,	5.0001997462e+02,	4.9998002538e+02,	7.9898493537e-04
2.4830000000e-01,	-2.1113150213e-04,	2.4999106618e+00,	5.0001995951e+02,	4.9998004049e+02,	7.9838037097e-04
2.4840000000e-01,	-2.1105169429e-04,	2.4999106407e+00,	5.0001994441e+02,	4.9998005559e+02,	7.9777649296e-04
2.4850000000e-01,	-2.1097194681e-04,	2.4999106196e+00,	5.0001992933e+02,	4.9998007067e+02,	7.9717330030e-04
2.4860000000e-01,	-2.1089225961e-04,	2.4999105985e+00,	5.0001991427e+02,	4.9998008573e+02,	7.9657079196e-04
2.4870000000e-01,	-2.1081263263e-04,	2.4999105774e+00,	5.0001989922e+02,	4.9998010078e+02,	7.9596896689e-04
2.4880000000e-01,	-2.1073306580e-04,	2.4999105563e+00,	5.0001988420e+02,	4.9998011580e+02,	7.9536782406e-04
2.4890000000e-01,	-2.1065355904e-04,	2.4999105352e+00,	5.0001986918e+02,	4.9998013082e+02,	7.9476736248e-04
2.4900000000e-01,	-2.1057411230e-04,	2.4999105142e+00,	5.0001985419e+02,	4.9998014581e+02,	7.9416758107e-04
2.4910000000e-01,	-2.1049472550e-04,	2.4999104931e+00,	5.0001983921e+02,	4.9998016079e+02,	7.9356847882e-04
2.4920000000e-01,	-2.1041539858e-04,	2.4999104721e+00,	5.0001982425e+02,	4.9998017575e+02,	7.9297005470e-04
2.4930000000e-01,	-2.1033613147e-04,	2.4999104510e+00,	5.0001980931e+02,	4.9998019069e+02,	7.9237230769e-04
2.4940000000e-01,	-2.1025692410e-04,	2.4999104300e+00,	5.0001979438e+02,	4.9998020562e+02,	7.9177523676e-04
2.4950000000e-01,	-2.1017777640e-04,	2.4999104090e+00,	5.0001977947e+02,	4.9998022053e+02,	7.9117884091e-04
2.4960000000e-01,	-2.1009868831e-04,	2.4999103880e+00,	5.0001976458e+02,	4.9998023542e+02,	7.9058311910e-04
2.4970000000e-01,	-2.1001965975e-04,	2.4999103670e+00,	5.0001974970e+02,	4.9998025030e+02,	7.8998807032e-04
2.4980000000e-01,	-2.0994069067e-04,	2.4999103460e+00,	5.0001973484e+02,	4.9998026516e+02,	7.8939369356e-04
2.4990000000e-01,	-2.0986178099e-04,	2.4999103250e+00,	5.0001972000e+02,	4.9998028000e+02,	7.8879998781e-04
2.5000000000e-01,	-2.0978293065e-04,	2.4999103040e+00,	5.0001970517e+02,	4.9998029483e+02,	7.8820695206e-04
2.5010000000e-01,	-2.0970413958e-04,	2.4999102830e+00,	5.0001969036e+02,	4.9998030964e+02,	7.8761458530e-04
2.5020000000e-01,	-2.0962540771e-04,	2.4999102621e+00,	5.0001967557e+02,	4.9998032443e+02,	7.8702288651e-04
2.5030000000e-01,	-2.0954673498e-04,	2.4999102411e+00,	5.0001966080e+02,	4.9998033920e+02,	7.8643185470e-04
2.5040000000e-01,	-2.0946812132e-04,	2.4999102201e+00,	5.0001964604e+02,	4.9998035396e+02,	7.8584148887e-04
2.5050000000e-01,	-2.0938956666e-04,	2.4999101992e+00,	5.0001963129e+02,	4.9998036871e+02,	7.8525178801e-04
2.5060000000e-01,	-2.0931107094e-04,	2.4999101783e+00,	5.0001961657e+02,	4.9998038343e+02,	7.8466275112e-04
2.5070000000e-01,	-2.0923263409e-04,	2.4999101573e+00,	5.0001960186e+02,	4.9998039814e+02,	7.8407437722e-04
2.5080000000e-01,	-2.0915425604e-04,	2.4999101364e+00,	5.0001958717e+02,	4.9998041283e+02,	7.8348666529e-04
2.5090000000e-01,	-2.0907593673e-04,	2.4999101155e+00,	5.0001957249e+02,	4.9998042751e+02,	7.8289961436e-04
2.5100000000e-01,	-2.0899767610e-04,	2.4999100946e+00,	5.0001955783e+02,	4.9998044217e+02,	7.8231322343e-04
2.5110000000e-01,	-2.0891947407e-04,	2.4999100737e+00,	5.0001954319e+02,	4.9998045681e+02,	7.8172749148e-04
2.5120000000e-01,	-2.0884133058e-04,	2.4999100528e+00,	5.0001952856e+02,	4.9998047144e+02,	7.8114241756e-04
2.5130000000e-01,	-2.0876324556e-04,	2.4999100319e+00,	5.0001951395e+02,	4.9998048605e+02,	7.8055800068e-04
2.5140000000e-01,	-2.0868521895e-04,	2.4999100111e+00,	5.0001949936e+02,	4.9998050064e+02,	7.7997423985e-04
2.5150000000e-01,	-2.0860725069e-04,	2.4999099902e+00,	5.0001948478e+02,	4.9998051522e+02,	7.7939113409e-04
2.5160000000e-01,	-2.0852934071e-04,	2.4999099694e+00,	5.0001947022e+02,	4.9998052978e+02,	7.7880868241e-04
2.5170000000e-01,	-2.0845148893e-04,	2.4999099485e+00,	5.0001945567e+02,	4.9998054433e+02,	7.7822688385e-04
2.5180000000e-01,	-2.0837369531e-04,	2.4999099277e+00,	5.0001944114e+02,	4.9998055886e+02,	7.7764573740e-04
2.5190000000e-01,	-2.0829595976e-04,	2.4999099068e+00,	5.0001942663e+02,	4.9998057337e+02,	7.7706524213e-04
2.5200000000e-01,	-2.0821828224e-04,	2.4999098860e+00,	5.0001941213e+02,	4.9998058786e+02,	7.7648539703e-04
2.5210000000e-01,	-2.0814066266e-04,	2.4999098652e+00,	5.0001939765e+02,	4.9998060234e+02,	7.7590620115e-04
2.5220000000e-01,	-2.0806310098e-04,	2.4999098444e+00,	5.0001938319e+02,	4.9998061681e+02,	7.7532765351e-04
2.5230000000e-01,	-2.0798559711e-04,	2.4999098236e+00,	5.0001936874e+02,	4.9998063126e+02,	7.7474975314e-04
2.5240000000e-01,	-2.0790815100e-04,	2.4999098028e+00,	5.0001935431e+02,	4.9998064569e+02,	7.7417249908e-04
2.5250000000e-01,	-2.0783076259e-04,	2.4999097820e+00,	5.0001933990e+02,	4.9998066010e+02,	7.7359589037e-04
2.5260000000e-01,	-2.0775343180e-04,	2.4999097612e+00,	5.0001932550e+02,	4.9998067450e+02,	7.7301992605e-04
2.5270000000e-01,	-2.0767615858e-04,	2.4999097404e+00,	5.0001931111e+02,	4.9998068888e+02,	7.7244460514e-04
2.5280000000e-01,	-2.0759894286e-04,	2.4999097197e+00,	5.0001929675e+02,	4.9998070325e+02,	7.7186992670e-04
2.5290000000e-01,	-2.0752178458e-04,	2.4999096989e+00,	5.0001928240e+02,	4.9998071760e+02,	7.7129588977e-04
2.5300000000e-01,	-2.0744468366e-04,	2.4999096782e+00,	5.0001926806e+02,	4.9998073194e+02,	7.7072249338e-04
2.5310000000e-01,	-2.0736764006e-04,	2.4999096574e+00,	5.0001925374e+02,	4.9998074626e+02,	7.7014973660e-04
2.5320000000e-01,	-2.0729065369e-04,	2.4999096367e+00,	5.0001923944e+02,	4.9998076056e+02,	7.6957761847e-04
2.5330000000e-01,	-2.0721372451e-04,	2.4999096160e+00,	5.0001922515e+02,	4.9998077485e+02,	7.6900613802e-04
2.5340000000e-01,	-2.0713685244e-04,	2.4999095953e+00,	5.0001921088e+02,	4.9998078912e+02,	7.6843529431e-04
2.5350000000e-01,	-2.0706003743e-04,	2.4999095745e+00,	5.0001919663e+02,	4.9998080337e+02,	7.6786508644e-04
2.5360000000e-01,	-2.0698327941e-04,	2.4999095538e+00,	5.0001918239e+02,	4.9998081761e+02,	7.6729551341e-04
2.5370000000e-01,	-2.0690657831e-04,	2.4999095331e+00,	5.0001916816e+02,	4.9998083184e+02,	7.6672657431e-04
2.5380000000e-01,	-2.0682993407e-04,	2.4999095125e+00,	5.0001915396e+02,	4.9998084604e+02,	7.6615826817e-04
2.5390000000e-01,	-2.0675334663e-04,	2.4999094918e+00,	5.0001913976e+02,	4.9998086023e+02,	7.6559059407e-04
2.5400000000e-01,	-2.0667681593e-04,	2.4999094711e+00,	5.0001912559e+02,	4.9998087441e+02,	7.6502355107e-04
2.5410000000e-01,	-2.0660034190e-04,	2.4999094504e+00,	5.0001911143e+02,	4.9998088857e+02,	7.6445713823e-04
2.5420000000e-01,	-2.0652392448e-04,	2.4999094298e+00,	5.0001909728e+02,	4.9998090272e+02,	7.6389135462e-04
2.5430000000e-01,	-2.0644756361e-04,	2.4999094091e+00,	5.0001908315e+02,	4.9998091684e+02,	7.6332619930e-04
2.5440000000e-01,	-2.0637125922e-04,	2.4999093885e+00,	5.0001906904e+02,	4.9998093096e+02,	7.6276167135e-04
2.5450000000e-01,	-2.0629501125e-04,	2.4999093679e+00,	5.0001905494e+02,	4.9998094506e+02,	7.6219776984e-04
2.5460000000e-01,	-2.0621881965e-04,	2.4999093472e+00,	5.0001904086e+02,	4.9998095914e+02,	7.6163449383e-04
2.5470000000e-01,	-2.0614268433e-04,	2.4999093266e+00,	5.0001902680e+02,	4.9998097320e+02,	7.6107184241e-04
2.5480000000e-01,	-2.0606660526e-04,	2.4999093060e+00,	5.0001901275e+02,	4.9998098725e+02,	7.6050981465e-04
2.5490000000e-01,	-2.0599058235e-04,	2.4999092854e+00,	5.0001899871e+02,	4.9998100129e+02,	7.5994840964e-04
2.5500000000e-01,	-2.0591461555e-04,	2.4999092648e+00,	5.0001898469e+02,	4.9998101531e+02,	7.5938762644e-04
2.5510000000e-01,	-2.0583870480e-04,	2.4999092442e+00,	5.0001897069e+02,	4.9998102931e+02,	7.5882746413e-04
2.5520000000e-01,	-2.0576285004e-04,	2.4999092236e+00,	5.0001895670e+02,	4.9998104330e+02,	7.5826792181e-04
2.5530000000e-01,	-2.0568705120e-04,	2.4999092031e+00,	5.0001894272e+02,	4.9998105727e+02,	7.5770899856e-04
2.5540000000e-01,	-2.0561130822e-04,	2.4999091825e+00,	5.0001892877e+02,	4.9998107123e+02,	7.5715069347e-04
2.5550000000e-01,	-2.0553562104e-04,	2.4999091620e+00,	5.0001891482e+02,	4.9998108517e+02,	7.5659300561e-04
2.5560000000e-01,	-2.0545998960e-04,	2.4999091414e+00,	5.0001890090e+02,	4.9998109910e+02,	7.5603593409e-04
2.5570000000e-01,	-2.0538441383e-04,	2.4999091209e+00,	5.0001888699e+02,	4.9998111301e+02,	7.5547947799e-04
2.5580000000e-01,	-2.0530889368e-04,	2.4999091003e+00,	5.0001887309e+02,	4.9998112691e+02,	7.5492363640e-04
2.5590000000e-01,	-2.0523342909e-04,	2.4999090798e+00,	5.0001885921e+02,	4.9998114079e+02,	7.5436840843e-04
2.5600000000e-01,	-2.0515801998e-04,	2.4999090593e+00,	5.0001884534e+02,	4.9998115466e+02,	7.5381379318e-04
2.5610000000e-01,	-2.0508266631e-04,	2.4999090388e+00,	5.0001883149e+02,	4.9998116851e+02,	7.5325978973e-04
2.5620000000e-01,	-2.0500736800e-04,	2.4999090183e+00,	5.0001881766e+02,	4.9998118234e+02,	7.5270639718e-04
2.5630000000e-01,	-2.0493212501e-04,	2.4999089978e+00,	5.0001880384e+02,	4.9998119616e+02,	7.5215361464e-04
2.5640000000e-01,	-2.0485693726e-04,	2.4999089773e+00,	5.0001879004e+02,	4.9998120996e+02,	7.5160144121e-04
2.5650000000e-01,	-2.0478180470e-04,	2.4999089568e+00,	5.0001877625e+02,	4.9998122375e+02,	7.5104987600e-04
2.5660000000e-01,	-2.0470672726e-04,	2.4999089363e+00,	5.0001876247e+02,	4.9998123753e+02,	7.5049891811e-04
2.5670000000e-01,	-2.0463170489e-04,	2.4999089159e+00,	5.0001874871e+02,	4.9998125129e+02,	7.4994856665e-04
2.5680000000e-01,	-2.0455673753e-04,	2.4999088954e+00,	5.0001873497e+02,	4.9998126503e+02,	7.4939882074e-04
2.5690000000e-01,	-2.0448182511e-04,	2.4999088749e+00,	5.0001872124e+02,	4.9998127876e+02,	7.4884967947e-04
2.5700000000e-01,	-2.0440696757e-04,	2.4999088545e+00,	5.0001870753e+02,	4.9998129247e+02,	7.4830114197e-04
2.5710000000e-01,	-2.0433216486e-04,	2.4999088341e+00,	5.0001869383e+02,	4.9998130617e+02,	7.4775320734e-04
2.5720000000e-01,	-2.0425741691e-04,	2.4999088136e+00,	5.0001868015e+02,	4.9998131985e+02,	7.4720587472e-04
2.5730000000e-01,	-2.0418272367e-04,	2.4999087932e+00,	5.0001866648e+02,	4.9998133352e+02,	7.4665914322e-04
2.5740000000e-01,	-2.0410808506e-04,	2.4999087728e+00,	5.0001865283e+02,	4.9998134717e+02,	7.4611301194e-04
2.5750000000e-01,	-2.0403350104e-04,	2.4999087524e+00,	5.0001863919e+02,	4.9998136081e+02,	7.4556748002e-04
2.5760000000e-01,	-2.0395897155e-04,	2.4999087320e+00,	5.0001862556e+02,	4.9998137444e+02,	7.4502254657e-04
2.5770000000e-01,	-2.0388449651e-04,	2.4999087116e+00,	5.0001861196e+02,	4.9998138804e+02,	7.4447821073e-04
2.5780000000e-01,	-2.0381007589e-04,	2.4999086912e+00,	5.0001859836e+02,	4.9998140164e+02,	7.4393447161e-04
2.5790000000e-01,	-2.0373570960e-04,	2.4999086708e+00,	5.0001858478e+02,	4.9998141522e+02,	7.4339132834e-04
2.5800000000e-01,	-2.0366139760e-04,	2.4999086505e+00,	5.0001857122e+02,	4.9998142878e+02,	7.4284878007e-04
2.5810000000e-01,	-2.0358713982e-04,	2.4999086301e+00,	5.0001855767e+02,	4.9998144233e+02,	7.4230682590e-04
2.5820000000e-01,	-2.0351293621e-04,	2.4999086097e+00,	5.0001854414e+02,	4.9998145586e+02,	7.4176546499e-04
2.5830000000e-01,	-2.0343878671e-04,	2.4999085894e+00,	5.0001853062e+02,	4.9998146938e+02,	7.4122469646e-04
2.5840000000e-01,	-2.0336469126e-04,	2.4999085691e+00,	5.0001851711e+02,	4.9998148289e+02,	7.4068451941e-04
2.5850000000e-01,	-2.0329064979e-04,	2.4999085487e+00,	5.0001850362e+02,	4.9998149638e+02,	7.4014493306e-04
2.5860000000e-01,	-2.0321666225e-04,	2.4999085284e+00,	5.0001849015e+02,	4.9998150985e+02,	7.3960593650e-04
2.5870000000e-01,	-2.0314272858e-04,	2.4999085081e+00,	5.0001847669e+02,	4.9998152331e+02,	7.3906752886e-04
2.5880000000e-01,	-2.0306884872e-04,	2.4999084878e+00,	5.0001846324e+02,	4.9998153676e+02,	7.3852970930e-04
2.5890000000e-01,	-2.0299502262e-04,	2.4999084675e+00,	5.0001844981e+02,	4.9998155019e+02,	7.3799247695e-04
2.5900000000e-01,	-2.0292125021e-04,	2.4999084472e+00,	5.0001843640e+02,	4.9998156360e+02,	7.3745583096e-04
2.5910000000e-01,	-2.0284753143e-04,	2.4999084269e+00,	5.0001842299e+02,	4.9998157701e+02,	7.3691977049e-04
2.5920000000e-01,	-2.0277386624e-04,	2.4999084066e+00,	5.0001840961e+02,	4.9998159039e+02,	7.3638429467e-04
2.5930000000e-01,	-2.0270025456e-04,	2.4999083863e+00,	5.0001839623e+02,	4.9998160376e+02,	7.3584940266e-04
2.5940000000e-01,	-2.0262669634e-04,	2.4999083661e+00,	5.0001838288e+02,	4.9998161712e+02,	7.3531509361e-04
2.5950000000e-01,	-2.0255319152e-04,	2.4999083458e+00,	5.0001836953e+02,	4.9998163047e+02,	7.3478136666e-04
2.5960000000e-01,	-2.0247974004e-04,	2.4999083256e+00,	5.0001835621e+02,	4.9998164379e+02,	7.3424822098e-04
2.5970000000e-01,	-2.0240634185e-04,	2.4999083053e+00,	5.0001834289e+02,	4.9998165711e+02,	7.3371565573e-04
2.5980000000e-01,	-2.0233299689e-04,	2.4999082851e+00,	5.0001832959e+02,	4.9998167041e+02,	7.3318367004e-04
2.5990000000e-01,	-2.0225970510e-04,	2.4999082648e+00,	5.0001831631e+02,	4.9998168369e+02,	7.3265226309e-04
2.6000000000e-01,	-2.0218646642e-04,	2.4999082446e+00,	5.0001830304e+02,	4.9998169696e+02,	7.3212143404e-04
2.6010000000e-01,	-2.0211328079e-04,	2.4999082244e+00,	5.0001828978e+02,	4.9998171022e+02,	7.3159118205e-04
2.6020000000e-01,	-2.0204014817e-04,	2.4999082042e+00,	5.0001827654e+02,	4.9998172346e+02,	7.3106150629e-04
2.6030000000e-01,	-2.0196706847e-04,	2.4999081840e+00,	5.0001826331e+02,	4.9998173669e+02,	7.3053240590e-04
2.6040000000e-01,	-2.0189404166e-04,	2.4999081638e+00,	5.0001825010e+02,	4.9998174990e+02,	7.3000388007e-04
2.6050000000e-01,	-2.0182106768e-04,	2.4999081436e+00,	5.0001823690e+02,	4.9998176310e+02,	7.2947592797e-04
2.6060000000e-01,	-2.0174814646e-04,	2.4999081234e+00,	5.0001822371e+02,	4.9998177629e+02,	7.2894854875e-04
2.6070000000e-01,	-2.0167527795e-04,	2.4999081033e+00,	5.0001821054e+02,	4.9998178946e+02,	7.2842174159e-04
2.6080000000e-01,	-2.0160246209e-04,	2.4999080831e+00,	5.0001819739e+02,	4.9998180261e+02,	7.2789550567e-04
2.6090000000e-01,	-2.0152969883e-04,	2.4999080629e+00,	5.0001818425e+02,	4.9998181575e+02,	7.2736984015e-04
2.6100000000e-01,	-2.0145698811e-04,	2.4999080428e+00,	5.0001817112e+02,	4.9998182888e+02,	7.2684474421e-04
2.6110000000e-01,	-2.0138432986e-04,	2.4999080227e+00,	5.0001815801e+02,	4.9998184199e+02,	7.2632021704e-04
2.6120000000e-01,	-2.0131172404e-04,	2.4999080025e+00,	5.0001814491e+02,	4.9998185509e+02,	7.2579625780e-04
2.6130000000e-01,	-2.0123917059e-04,	2.4999079824e+00,	5.0001813182e+02,	4.9998186818e+02,	7.2527286569e-04
2.6140000000e-01,	-2.0116666945e-04,	2.4999079623e+00,	5.0001811875e+02,	4.9998188125e+02,	7.2475003987e-04
2.6150000000e-01,	-2.0109422057e-04,	2.4999079422e+00,	5.0001810569e+02,	4.9998189431e+02,	7.2422777954e-04
2.6160000000e-01,	-2.0102182388e-04,	2.4999079221e+00,	5.0001809265e+02,	4.9998190735e+02,	7.2370608387e-04
2.6170000000e-01,	-2.0094947933e-04,	2.4999079020e+00,	5.0001807962e+02,	4.9998192038e+02,	7.2318495205e-04
2.6180000000e-01,	-2.0087718687e-04,	2.4999078819e+00,	5.0001806661e+02,	4.9998193339e+02,	7.2266438327e-04
2.6190000000e-01,	-2.0080494643e-04,	2.4999078618e+00,	5.0001805361e+02,	4.9998194639e+02,	7.2214437672e-04
2.6200000000e-01,	-2.0073275797e-04,	2.4999078417e+00,	5.0001804062e+02,	4.9998195938e+02,	7.2162493160e-04
2.6210000000e-01,	-2.0066062143e-04,	2.4999078216e+00,	5.0001802765e+02,	4.9998197235e+02,	7.2110604707e-04
2.6220000000e-01,	-2.0058853675e-04,	2.4999078016e+00,	5.0001801469e+02,	4.9998198531e+02,	7.2058772235e-04
2.6230000000e-01,	-2.0051650387e-04,	2.4999077815e+00,	5.0001800175e+02,	4.9998199825e+02,	7.2006995663e-04
2.6240000000e-01,	-2.0044452274e-04,	2.4999077615e+00,	5.0001798882e+02,	4.9998201118e+02,	7.1955274911e-04
2.6250000000e-01,	-2.0037259330e-04,	2.4999077414e+00,	5.0001797590e+02,	4.9998202410e+02,	7.1903609897e-04
2.6260000000e-01,	-2.0030071550e-04,	2.4999077214e+00,	5.0001796300e+02,	4.9998203700e+02,	7.1852000543e-04
2.6270000000e-01,	-2.0022888928e-04,	2.4999077014e+00,	5.0001795011e+02,	4.9998204989e+02,	7.1800446767e-04
2.6280000000e-01,	-2.0015711459e-04,	2.4999076813e+00,	5.0001793724e+02,	4.9998206276e+02,	7.1748948491e-04
2.6290000000e-01,	-2.0008539136e-04,	2.4999076613e+00,	5.0001792438e+02,	4.9998207562e+02,	7.1697505634e-04
2.6300000000e-01,	-2.0001371956e-04,	2.4999076413e+00,	5.0001791153e+02,	4.9998208847e+02,	7.1646118117e-04
2.6310000000e-01,	-1.9994209911e-04,	2.4999076213e+00,	5.0001789870e+02,	4.9998210130e+02,	7.1594785861e-04
2.6320000000e-01,	-1.9987052997e-04,	2.4999076013e+00,	5.0001788588e+02,	4.9998211412e+02,	7.1543508785e-04
2.6330000000e-01,	-1.9979901207e-04,	2.4999075814e+00,	5.0001787307e+02,	4.9998212693e+02,	7.1492286812e-04
2.6340000000e-01,	-1.9972754537e-04,	2.4999075614e+00,	5.0001786028e+02,	4.9998213972e+02,	7.1441119863e-04
2.6350000000e-01,	-1.9965612981e-04,	2.4999075414e+00,	5.0001784750e+02,	4.9998215250e+02,	7.1390007857e-04
2.6360000000e-01,	-1.9958476534e-04,	2.4999075215e+00,	5.0001783474e+02,	4.9998216526e+02,	7.1338950718e-04
2.6370000000e-01,	-1.9951345189e-04,	2.4999075015e+00,	5.0001782199e+02,	4.9998217801e+02,	7.1287948366e-04
2.6380000000e-01,	-1.9944218942e-04,	2.4999074815e+00,	5.0001780925e+02,	4.9998219075e+02,	7.1237000722e-04
2.6390000000e-01,	-1.9937097787e-04,	2.4999074616e+00,	5.0001779653e+02,	4.9998220347e+02,	7.1186107712e-04
2.6400000000e-01,	-1.9929981719e-04,	2.4999074417e+00,	5.0001778382e+02,	4.9998221618e+02,	7.1135269248e-04
2.6410000000e-01,	-1.9922870732e-04,	2.4999074217e+00,	5.0001777112e+02,	4.9998222888e+02,	7.1084485262e-04
2.6420000000e-01,	-1.9915764820e-04,	2.4999074018e+00,	5.0001775844e+02,	4.9998224156e+02,	7.1033755672e-04
2.6430000000e-01,	-1.9908663979e-04,	2.4999073819e+00,	5.0001774577e+02,	4.9998225423e+02,	7.0983080401e-04
2.6440000000e-01,	-1.9901568202e-04,	2.4999073620e+00,	5.0001773311e+02,	4.9998226689e+02,	7.0932459371e-04
2.6450000000e-01,	-1.9894477485e-04,	2.4999073421e+00,	5.0001772047e+02,	4.9998227953e+02,	7.0881892505e-04
2.6460000000e-01,	-1.9887391822e-04,	2.4999073222e+00,	5.0001770784e+02,	4.9998229215e+02,	7.0831379726e-04
2.6470000000e-01,	-1.9880311207e-04,	2.4999073023e+00,	5.0001769523e+02,	4.9998230477e+02,	7.0780920956e-04
2.6480000000e-01,	-1.9873235636e-04,	2.4999072825e+00,	5.0001768263e+02,	4.9998231737e+02,	7.0730516118e-04
2.6490000000e-01,	-1.9866165102e-04,	2.4999072626e+00,	5.0001767004e+02,	4.9998232996e+02,	7.0680165136e-04
2.6500000000e-01,	-1.9859099601e-04,	2.4999072427e+00,	5.0001765747e+02,	4.9998234253e+02,	7.0629867932e-04
2.6510000000e-01,	-1.9852039127e-04,	2.4999072229e+00,	5.0001764491e+02,	4.9998235509e+02,	7.0579624431e-04
2.6520000000e-01,	-1.9844983675e-04,	2.4999072030e+00,	5.0001763236e+02,	4.9998236764e+02,	7.0529434555e-04
2.6530000000e-01,	-1.9837933238e-04,	2.4999071832e+00,	5.0001761982e+02,	4.9998238018e+02,	7.0479298229e-04
2.6540000000e-01,	-1.9830887813e-04,	2.4999071634e+00,	5.0001760730e+02,	4.9998239270e+02,	7.0429215376e-04
2.6550000000e-01,	-1.9823847393e-04,	2.4999071435e+00,	5.0001759480e+02,	4.9998240520e+02,	7.0379185919e-04
2.6560000000e-01,	-1.9816811974e-04,	2.4999071237e+00,	5.0001758230e+02,	4.9998241770e+02,	7.0329209784e-04
2.6570000000e-01,	-1.9809781550e-04,	2.4999071039e+00,	5.0001756982e+02,	4.9998243018e+02,	7.0279286895e-04
2.6580000000e-01,	-1.9802756115e-04,	2.4999070841e+00,	5.0001755735e+02,	4.9998244265e+02,	7.0229417175e-04
2.6590000000e-01,	-1.9795735665e-04,	2.4999070643e+00,	5.0001754490e+02,	4.9998245510e+02,	7.0179600548e-04
2.6600000000e-01,	-1.9788720193e-04,	2.4999070445e+00,	5.0001753246e+02,	4.9998246754e+02,	7.0129836941e-04
2.6610000000e-01,	-1.9781709695e-04,	2.4999070247e+00,	5.0001752003e+02,	4.9998247997e+02,	7.0080126278e-04
2.6620000000e-01,	-1.9774704166e-04,	2.4999070049e+00,	5.0001750762e+02,	4.9998249238e+02,	7.0030468483e-04
2.6630000000e-01,	-1.9767703600e-04,	2.4999069852e+00,	5.0001749522e+02,	4.9998250478e+02,	6.9980863481e-04
2.6640000000e-01,	-1.9760707992e-04,	2.4999069654e+00,	5.0001748283e+02,	4.9998251717e+02,	6.9931311198e-04
