t,	v,	x,	p1,	p2,	a
2.8140000000e-01,	1.6508941594e-04,	2.5001725624e+00,	4.9998779983e+02,	5.0001220017e+02,	-4.8800697016e-04
2.8150000000e-01,	1.6504062967e-04,	2.5001725789e+00,	4.9998780704e+02,	5.0001219296e+02,	-4.8771846553e-04
2.8160000000e-01,	1.6499187224e-04,	2.5001725954e+00,	4.9998781424e+02,	5.0001218576e+02,	-4.8743021676e-04
2.8170000000e-01,	1.6494314362e-04,	2.5001726119e+00,	4.9998782144e+02,	5.0001217856e+02,	-4.8714222357e-04
2.8180000000e-01,	1.6489444378e-04,	2.5001726284e+00,	4.9998782864e+02,	5.0001217136e+02,	-4.8685448565e-04
2.8190000000e-01,	1.6484577271e-04,	2.5001726449e+00,	4.9998783582e+02,	5.0001216417e+02,	-4.8656700270e-04
2.8200000000e-01,	1.6479713037e-04,	2.5001726614e+00,	4.9998784301e+02,	5.0001215699e+02,	-4.8627977440e-04
2.8210000000e-01,	1.6474851675e-04,	2.5001726779e+00,	4.9998785018e+02,	5.0001214982e+02,	-4.8599280048e-04
2.8220000000e-01,	1.6469993180e-04,	2.5001726943e+00,	4.9998785735e+02,	5.0001214265e+02,	-4.8570608062e-04
2.8230000000e-01,	1.6465137552e-04,	2.5001727108e+00,	4.9998786451e+02,	5.0001213549e+02,	-4.8541961452e-04
2.8240000000e-01,	1.6460284787e-04,	2.5001727273e+00,	4.9998787166e+02,	5.0001212833e+02,	-4.8513340189e-04
2.8250000000e-01,	1.6455434883e-04,	2.5001727437e+00,	4.9998787881e+02,	5.0001212119e+02,	-4.8484744242e-04
2.8260000000e-01,	1.6450587838e-04,	2.5001727602e+00,	4.9998788596e+02,	5.0001211404e+02,	-4.8456173583e-04
2.8270000000e-01,	1.6445743648e-04,	2.5001727766e+00,	4.9998789309e+02,	5.0001210691e+02,	-4.8427628180e-04
2.8280000000e-01,	1.6440902311e-04,	2.5001727931e+00,	4.9998790022e+02,	5.0001209978e+02,	-4.8399108004e-04
2.8290000000e-01,	1.6436063825e-04,	2.5001728095e+00,	4.9998790735e+02,	5.0001209265e+02,	-4.8370613025e-04
2.8300000000e-01,	1.6431228188e-04,	2.5001728259e+00,	4.9998791446e+02,	5.0001208554e+02,	-4.8342143215e-04
2.8310000000e-01,	1.6426395396e-04,	2.5001728424e+00,	4.9998792158e+02,	5.0001207842e+02,	-4.8313698542e-04
2.8320000000e-01,	1.6421565447e-04,	2.5001728588e+00,	4.9998792868e+02,	5.0001207132e+02,	-4.8285278978e-04
2.8330000000e-01,	1.6416738339e-04,	2.5001728752e+00,	4.9998793578e+02,	5.0001206422e+02,	-4.8256884493e-04
2.8340000000e-01,	1.6411914069e-04,	2.5001728916e+00,	4.9998794287e+02,	5.0001205713e+02,	-4.8228515059e-04
2.8350000000e-01,	1.6407092635e-04,	2.5001729080e+00,	4.9998794996e+02,	5.0001205004e+02,	-4.8200170643e-04
2.8360000000e-01,	1.6402274034e-04,	2.5001729244e+00,	4.9998795704e+02,	5.0001204296e+02,	-4.8171851214e-04
2.8370000000e-01,	1.6397458264e-04,	2.5001729408e+00,	4.9998796411e+02,	5.0001203589e+02,	-4.8143556750e-04
2.8380000000e-01,	1.6392645322e-04,	2.5001729572e+00,	4.9998797118e+02,	5.0001202882e+02,	-4.8115287218e-04
2.8390000000e-01,	1.6387835206e-04,	2.5001729736e+00,	4.9998797824e+02,	5.0001202176e+02,	-4.8087042588e-04
2.8400000000e-01,	1.6383027913e-04,	2.5001729900e+00,	4.9998798529e+02,	5.0001201471e+02,	-4.8058822831e-04
2.8410000000e-01,	1.6378223441e-04,	2.5001730064e+00,	4.9998799234e+02,	5.0001200766e+02,	-4.8030627919e-04
2.8420000000e-01,	1.6373421787e-04,	2.5001730228e+00,	4.9998799939e+02,	5.0001200061e+02,	-4.8002457821e-04
2.8430000000e-01,	1.6368622948e-04,	2.5001730391e+00,	4.9998800642e+02,	5.0001199358e+02,	-4.7974312509e-04
2.8440000000e-01,	1.6363826923e-04,	2.5001730555e+00,	4.9998801345e+02,	5.0001198655e+02,	-4.7946191954e-04
2.8450000000e-01,	1.6359033709e-04,	2.5001730719e+00,	4.9998802048e+02,	5.0001197952e+02,	-4.7918096126e-04
2.8460000000e-01,	1.6354243303e-04,	2.5001730882e+00,	4.9998802749e+02,	5.0001197251e+02,	-4.7890024997e-04
2.8470000000e-01,	1.6349455703e-04,	2.5001731046e+00,	4.9998803451e+02,	5.0001196549e+02,	-4.7861978537e-04
2.8480000000e-01,	1.6344670907e-04,	2.5001731209e+00,	4.9998804151e+02,	5.0001195849e+02,	-4.7833956719e-04
2.8490000000e-01,	1.6339888911e-04,	2.5001731373e+00,	4.9998804851e+02,	5.0001195149e+02,	-4.7805959512e-04
2.8500000000e-01,	1.6335109714e-04,	2.5001731536e+00,	4.9998805550e+02,	5.0001194450e+02,	-4.7777986888e-04
2.8510000000e-01,	1.6330333313e-04,	2.5001731699e+00,	4.9998806249e+02,	5.0001193751e+02,	-4.7750038819e-04
2.8520000000e-01,	1.6325559705e-04,	2.5001731863e+00,	4.9998806947e+02,	5.0001193053e+02,	-4.7722115275e-04
2.8530000000e-01,	1.6320788889e-04,	2.5001732026e+00,	4.9998807645e+02,	5.0001192355e+02,	-4.7694216228e-04
2.8540000000e-01,	1.6316020861e-04,	2.5001732189e+00,	4.9998808341e+02,	5.0001191659e+02,	-4.7666341649e-04
2.8550000000e-01,	1.6311255620e-04,	2.5001732352e+00,	4.9998809038e+02,	5.0001190962e+02,	-4.7638491510e-04
2.8560000000e-01,	1.6306493162e-04,	2.5001732515e+00,	4.9998809733e+02,	5.0001190267e+02,	-4.7610665781e-04
2.8570000000e-01,	1.6301733486e-04,	2.5001732678e+00,	4.9998810428e+02,	5.0001189572e+02,	-4.7582864435e-04
2.8580000000e-01,	1.6296976588e-04,	2.5001732841e+00,	4.9998811123e+02,	5.0001188877e+02,	-4.7555087444e-04
2.8590000000e-01,	1.6292222468e-04,	2.5001733004e+00,	4.9998811817e+02,	5.0001188183e+02,	-4.7527334778e-04
2.8600000000e-01,	1.6287471121e-04,	2.5001733167e+00,	4.9998812510e+02,	5.0001187490e+02,	-4.7499606409e-04
2.8610000000e-01,	1.6282722545e-04,	2.5001733330e+00,	4.9998813202e+02,	5.0001186798e+02,	-4.7471902307e-04
2.8620000000e-01,	1.6277976739e-04,	2.5001733493e+00,	4.9998813894e+02,	5.0001186106e+02,	-4.7444222448e-04
2.8630000000e-01,	1.6273233700e-04,	2.5001733656e+00,	4.9998814586e+02,	5.0001185414e+02,	-4.7416566800e-04
2.8640000000e-01,	1.6268493425e-04,	2.5001733818e+00,	4.9998815277e+02,	5.0001184723e+02,	-4.7388935336e-04
2.8650000000e-01,	1.6263755912e-04,	2.5001733981e+00,	4.9998815967e+02,	5.0001184033e+02,	-4.7361328028e-04
2.8660000000e-01,	1.6259021159e-04,	2.5001734144e+00,	4.9998816656e+02,	5.0001183344e+02,	-4.7333744848e-04
2.8670000000e-01,	1.6254289163e-04,	2.5001734306e+00,	4.9998817345e+02,	5.0001182655e+02,	-4.7306185767e-04
2.8680000000e-01,	1.6249559921e-04,	2.5001734469e+00,	4.9998818034e+02,	5.0001181966e+02,	-4.7278650757e-04
2.8690000000e-01,	1.6244833432e-04,	2.5001734631e+00,	4.9998818721e+02,	5.0001181278e+02,	-4.7251139790e-04
2.8700000000e-01,	1.6240109692e-04,	2.5001734793e+00,	4.9998819409e+02,	5.0001180591e+02,	-4.7223652839e-04
2.8710000000e-01,	1.6235388700e-04,	2.5001734956e+00,	4.9998820095e+02,	5.0001179905e+02,	-4.7196189875e-04
2.8720000000e-01,	1.6230670453e-04,	2.5001735118e+00,	4.9998820781e+02,	5.0001179219e+02,	-4.7168750871e-04
2.8730000000e-01,	1.6225954949e-04,	2.5001735280e+00,	4.9998821467e+02,	5.0001178533e+02,	-4.7141335798e-04
2.8740000000e-01,	1.6221242185e-04,	2.5001735443e+00,	4.9998822151e+02,	5.0001177849e+02,	-4.7113944630e-04
2.8750000000e-01,	1.6216532160e-04,	2.5001735605e+00,	4.9998822836e+02,	5.0001177164e+02,	-4.7086577335e-04
2.8760000000e-01,	1.6211824869e-04,	2.5001735767e+00,	4.9998823519e+02,	5.0001176481e+02,	-4.7059233891e-04
2.8770000000e-01,	1.6207120312e-04,	2.5001735929e+00,	4.9998824202e+02,	5.0001175798e+02,	-4.7031914266e-04
2.8780000000e-01,	1.6202418486e-04,	2.5001736091e+00,	4.9998824885e+02,	5.0001175115e+02,	-4.7004618435e-04
2.8790000000e-01,	1.6197719387e-04,	2.5001736253e+00,	4.9998825566e+02,	5.0001174434e+02,	-4.6977346368e-04
2.8800000000e-01,	1.6193023015e-04,	2.5001736415e+00,	4.9998826248e+02,	5.0001173752e+02,	-4.6950098040e-04
2.8810000000e-01,	1.6188329367e-04,	2.5001736577e+00,	4.9998826928e+02,	5.0001173072e+02,	-4.6922873421e-04
2.8820000000e-01,	1.6183638440e-04,	2.5001736739e+00,	4.9998827608e+02,	5.0001172392e+02,	-4.6895672485e-04
2.8830000000e-01,	1.6178950232e-04,	2.5001736901e+00,	4.9998828288e+02,	5.0001171712e+02,	-4.6868495204e-04
2.8840000000e-01,	1.6174264740e-04,	2.5001737062e+00,	4.9998828966e+02,	5.0001171034e+02,	-4.6841341550e-04
2.8850000000e-01,	1.6169581963e-04,	2.5001737224e+00,	4.9998829645e+02,	5.0001170355e+02,	-4.6814211496e-04
2.8860000000e-01,	1.6164901897e-04,	2.5001737386e+00,	4.9998830322e+02,	5.0001169678e+02,	-4.6787105016e-04
2.8870000000e-01,	1.6160224541e-04,	2.5001737548e+00,	4.9998830999e+02,	5.0001169001e+02,	-4.6760022081e-04
2.8880000000e-01,	1.6155549892e-04,	2.5001737709e+00,	4.9998831676e+02,	5.0001168324e+02,	-4.6732962665e-04
2.8890000000e-01,	1.6150877948e-04,	2.5001737871e+00,	4.9998832352e+02,	5.0001167648e+02,	-4.6705926739e-04
2.8900000000e-01,	1.6146208706e-04,	2.5001738032e+00,	4.9998833027e+02,	5.0001166973e+02,	-4.6678914277e-04
2.8910000000e-01,	1.6141542164e-04,	2.5001738194e+00,	4.9998833702e+02,	5.0001166298e+02,	-4.6651925253e-04
2.8920000000e-01,	1.6136878320e-04,	2.5001738355e+00,	4.9998834376e+02,	5.0001165624e+02,	-4.6624959637e-04
2.8930000000e-01,	1.6132217171e-04,	2.5001738516e+00,	4.9998835050e+02,	5.0001164950e+02,	-4.6598017404e-04
2.8940000000e-01,	1.6127558716e-04,	2.5001738678e+00,	4.9998835723e+02,	5.0001164277e+02,	-4.6571098527e-04
2.8950000000e-01,	1.6122902951e-04,	2.5001738839e+00,	4.9998836395e+02,	5.0001163605e+02,	-4.6544202978e-04
2.8960000000e-01,	1.6118249874e-04,	2.5001739000e+00,	4.9998837067e+02,	5.0001162933e+02,	-4.6517330731e-04
2.8970000000e-01,	1.6113599484e-04,	2.5001739161e+00,	4.9998837738e+02,	5.0001162262e+02,	-4.6490481758e-04
2.8980000000e-01,	1.6108951777e-04,	2.5001739322e+00,	4.9998838409e+02,	5.0001161591e+02,	-4.6463656033e-04
2.8990000000e-01,	1.6104306752e-04,	2.5001739483e+00,	4.9998839079e+02,	5.0001160921e+02,	-4.6436853529e-04
2.9000000000e-01,	1.6099664406e-04,	2.5001739644e+00,	4.9998839748e+02,	5.0001160252e+02,	-4.6410074219e-04
2.9010000000e-01,	1.6095024736e-04,	2.5001739805e+00,	4.9998840417e+02,	5.0001159583e+02,	-4.6383318076e-04
2.9020000000e-01,	1.6090387741e-04,	2.5001739966e+00,	4.9998841085e+02,	5.0001158915e+02,	-4.6356585075e-04
2.9030000000e-01,	1.6085753418e-04,	2.5001740127e+00,	4.9998841753e+02,	5.0001158247e+02,	-4.6329875186e-04
2.9040000000e-01,	1.6081121765e-04,	2.5001740288e+00,	4.9998842420e+02,	5.0001157580e+02,	-4.6303188385e-04
2.9050000000e-01,	1.6076492780e-04,	2.5001740449e+00,	4.9998843087e+02,	5.0001156913e+02,	-4.6276524645e-04
2.9060000000e-01,	1.6071866460e-04,	2.5001740610e+00,	4.9998843753e+02,	5.0001156247e+02,	-4.6249883938e-04
2.9070000000e-01,	1.6067242802e-04,	2.5001740770e+00,	4.9998844418e+02,	5.0001155582e+02,	-4.6223266240e-04
2.9080000000e-01,	1.6062621806e-04,	2.5001740931e+00,	4.9998845083e+02,	5.0001154917e+02,	-4.6196671522e-04
2.9090000000e-01,	1.6058003467e-04,	2.5001741091e+00,	4.9998845747e+02,	5.0001154252e+02,	-4.6170099759e-04
2.9100000000e-01,	1.6053387785e-04,	2.5001741252e+00,	4.9998846411e+02,	5.0001153589e+02,	-4.6143550924e-04
2.9110000000e-01,	1.6048774756e-04,	2.5001741413e+00,	4.9998847074e+02,	5.0001152926e+02,	-4.6117024991e-04
2.9120000000e-01,	1.6044164379e-04,	2.5001741573e+00,	4.9998847737e+02,	5.0001152263e+02,	-4.6090521934e-04
2.9130000000e-01,	1.6039556651e-04,	2.5001741733e+00,	4.9998848399e+02,	5.0001151601e+02,	-4.6064041725e-04
2.9140000000e-01,	1.6034951570e-04,	2.5001741894e+00,	4.9998849060e+02,	5.0001150940e+02,	-4.6037584339e-04
2.9150000000e-01,	1.6030349134e-04,	2.5001742054e+00,	4.9998849721e+02,	5.0001150279e+02,	-4.6011149750e-04
2.9160000000e-01,	1.6025749339e-04,	2.5001742214e+00,	4.9998850382e+02,	5.0001149618e+02,	-4.5984737932e-04
2.9170000000e-01,	1.6021152185e-04,	2.5001742375e+00,	4.9998851041e+02,	5.0001148959e+02,	-4.5958348852e-04
2.9180000000e-01,	1.6016557669e-04,	2.5001742535e+00,	4.9998851700e+02,	5.0001148300e+02,	-4.5931982499e-04
2.9190000000e-01,	1.6011965788e-04,	2.5001742695e+00,	4.9998852359e+02,	5.0001147641e+02,	-4.5905638835e-04
2.9200000000e-01,	1.6007376540e-04,	2.5001742855e+00,	4.9998853017e+02,	5.0001146983e+02,	-4.5879317838e-04
2.9210000000e-01,	1.6002789924e-04,	2.5001743015e+00,	4.9998853675e+02,	5.0001146325e+02,	-4.5853019481e-04
2.9220000000e-01,	1.5998205936e-04,	2.5001743175e+00,	4.9998854331e+02,	5.0001145669e+02,	-4.5826743736e-04
2.9230000000e-01,	1.5993624574e-04,	2.5001743335e+00,	4.9998854988e+02,	5.0001145012e+02,	-4.5800490581e-04
2.9240000000e-01,	1.5989045837e-04,	2.5001743495e+00,	4.9998855643e+02,	5.0001144356e+02,	-4.5774259987e-04
2.9250000000e-01,	1.5984469721e-04,	2.5001743655e+00,	4.9998856299e+02,	5.0001143701e+02,	-4.5748051930e-04
2.9260000000e-01,	1.5979896226e-04,	2.5001743815e+00,	4.9998856953e+02,	5.0001143047e+02,	-4.5721866383e-04
2.9270000000e-01,	1.5975325347e-04,	2.5001743974e+00,	4.9998857607e+02,	5.0001142393e+02,	-4.5695703322e-04
2.9280000000e-01,	1.5970757084e-04,	2.5001744134e+00,	4.9998858261e+02,	5.0001141739e+02,	-4.5669562719e-04
2.9290000000e-01,	1.5966191434e-04,	2.5001744294e+00,	4.9998858914e+02,	5.0001141086e+02,	-4.5643444549e-04
2.9300000000e-01,	1.5961628395e-04,	2.5001744454e+00,	4.9998859566e+02,	5.0001140434e+02,	-4.5617348787e-04
2.9310000000e-01,	1.5957067964e-04,	2.5001744613e+00,	4.9998860218e+02,	5.0001139782e+02,	-4.5591275408e-04
2.9320000000e-01,	1.5952510139e-04,	2.5001744773e+00,	4.9998860869e+02,	5.0001139131e+02,	-4.5565224384e-04
2.9330000000e-01,	1.5947954918e-04,	2.5001744932e+00,	4.9998861520e+02,	5.0001138480e+02,	-4.5539195692e-04
2.9340000000e-01,	1.5943402299e-04,	2.5001745092e+00,	4.9998862170e+02,	5.0001137830e+02,	-4.5513189305e-04
2.9350000000e-01,	1.5938852279e-04,	2.5001745251e+00,	4.9998862820e+02,	5.0001137180e+02,	-4.5487205198e-04
2.9360000000e-01,	1.5934304857e-04,	2.5001745410e+00,	4.9998863469e+02,	5.0001136531e+02,	-4.5461243345e-04
2.9370000000e-01,	1.5929760030e-04,	2.5001745570e+00,	4.9998864117e+02,	5.0001135883e+02,	-4.5435303721e-04
2.9380000000e-01,	1.5925217796e-04,	2.5001745729e+00,	4.9998864765e+02,	5.0001135235e+02,	-4.5409386301e-04
2.9390000000e-01,	1.5920678152e-04,	2.5001745888e+00,	4.9998865413e+02,	5.0001134587e+02,	-4.5383491058e-04
2.9400000000e-01,	1.5916141097e-04,	2.5001746047e+00,	4.9998866060e+02,	5.0001133940e+02,	-4.5357617969e-04
2.9410000000e-01,	1.5911606628e-04,	2.5001746207e+00,	4.9998866706e+02,	5.0001133294e+02,	-4.5331767008e-04
2.9420000000e-01,	1.5907074743e-04,	2.5001746366e+00,	4.9998867352e+02,	5.0001132648e+02,	-4.5305938149e-04
2.9430000000e-01,	1.5902545439e-04,	2.5001746525e+00,	4.9998867997e+02,	5.0001132003e+02,	-4.5280131367e-04
2.9440000000e-01,	1.5898018716e-04,	2.5001746684e+00,	4.9998868641e+02,	5.0001131359e+02,	-4.5254346638e-04
2.9450000000e-01,	1.5893494569e-04,	2.5001746843e+00,	4.9998869285e+02,	5.0001130715e+02,	-4.5228583935e-04
2.9460000000e-01,	1.5888972998e-04,	2.5001747002e+00,	4.9998869929e+02,	5.0001130071e+02,	-4.5202843235e-04
2.9470000000e-01,	1.5884454000e-04,	2.5001747160e+00,	4.9998870572e+02,	5.0001129428e+02,	-4.5177124510e-04
2.9480000000e-01,	1.5879937572e-04,	2.5001747319e+00,	4.9998871214e+02,	5.0001128786e+02,	-4.5151427738e-04
2.9490000000e-01,	1.5875423714e-04,	2.5001747478e+00,	4.9998871856e+02,	5.0001128144e+02,	-4.5125752892e-04
2.9500000000e-01,	1.5870912421e-04,	2.5001747637e+00,	4.9998872497e+02,	5.0001127502e+02,	-4.5100099949e-04
2.9510000000e-01,	1.5866403693e-04,	2.5001747795e+00,	4.9998873138e+02,	5.0001126862e+02,	-4.5074468882e-04
2.9520000000e-01,	1.5861897527e-04,	2.5001747954e+00,	4.9998873778e+02,	5.0001126221e+02,	-4.5048859668e-04
2.9530000000e-01,	1.5857393920e-04,	2.5001748113e+00,	4.9998874418e+02,	5.0001125582e+02,	-4.5023272281e-04
2.9540000000e-01,	1.5852892871e-04,	2.5001748271e+00,	4.9998875057e+02,	5.0001124943e+02,	-4.4997706696e-04
2.9550000000e-01,	1.5848394378e-04,	2.5001748430e+00,	4.9998875696e+02,	5.0001124304e+02,	-4.4972162888e-04
2.9560000000e-01,	1.5843898438e-04,	2.5001748588e+00,	4.9998876334e+02,	5.0001123666e+02,	-4.4946640834e-04
2.9570000000e-01,	1.5839405049e-04,	2.5001748747e+00,	4.9998876971e+02,	5.0001123029e+02,	-4.4921140508e-04
2.9580000000e-01,	1.5834914209e-04,	2.5001748905e+00,	4.9998877608e+02,	5.0001122392e+02,	-4.4895661885e-04
2.9590000000e-01,	1.5830425916e-04,	2.5001749063e+00,	4.9998878245e+02,	5.0001121755e+02,	-4.4870204941e-04
2.9600000000e-01,	1.5825940168e-04,	2.5001749222e+00,	4.9998878881e+02,	5.0001121119e+02,	-4.4844769652e-04
2.9610000000e-01,	1.5821456962e-04,	2.5001749380e+00,	4.9998879516e+02,	5.0001120484e+02,	-4.4819355992e-04
2.9620000000e-01,	1.5816976296e-04,	2.5001749538e+00,	4.9998880151e+02,	5.0001119849e+02,	-4.4793963936e-04
2.9630000000e-01,	1.5812498168e-04,	2.5001749696e+00,	4.9998880785e+02,	5.0001119215e+02,	-4.4768593463e-04
2.9640000000e-01,	1.5808022576e-04,	2.5001749854e+00,	4.9998881419e+02,	5.0001118581e+02,	-4.4743244546e-04
2.9650000000e-01,	1.5803549518e-04,	2.5001750012e+00,	4.9998882052e+02,	5.0001117948e+02,	-4.4717917160e-04
2.9660000000e-01,	1.5799078992e-04,	2.5001750170e+00,	4.9998882685e+02,	5.0001117315e+02,	-4.4692611283e-04
2.9670000000e-01,	1.5794610995e-04,	2.5001750328e+00,	4.9998883317e+02,	5.0001116683e+02,	-4.4667326887e-04
2.9680000000e-01,	1.5790145526e-04,	2.5001750486e+00,	4.9998883948e+02,	5.0001116052e+02,	-4.4642063951e-04
2.9690000000e-01,	1.5785682582e-04,	2.5001750644e+00,	4.9998884579e+02,	5.0001115421e+02,	-4.4616822449e-04
2.9700000000e-01,	1.5781222161e-04,	2.5001750802e+00,	4.9998885210e+02,	5.0001114790e+02,	-4.4591602358e-04
2.9710000000e-01,	1.5776764261e-04,	2.5001750960e+00,	4.9998885840e+02,	5.0001114160e+02,	-4.4566403652e-04
2.9720000000e-01,	1.5772308879e-04,	2.5001751117e+00,	4.9998886469e+02,	5.0001113531e+02,	-4.4541226308e-04
2.9730000000e-01,	1.5767856015e-04,	2.5001751275e+00,	4.9998887098e+02,	5.0001112902e+02,	-4.4516070302e-04
2.9740000000e-01,	1.5763405665e-04,	2.5001751433e+00,	4.9998887727e+02,	5.0001112273e+02,	-4.4490935610e-04
2.9750000000e-01,	1.5758957827e-04,	2.5001751590e+00,	4.9998888354e+02,	5.0001111646e+02,	-4.4465822207e-04
2.9760000000e-01,	1.5754512499e-04,	2.5001751748e+00,	4.9998888982e+02,	5.0001111018e+02,	-4.4440730070e-04
2.9770000000e-01,	1.5750069680e-04,	2.5001751906e+00,	4.9998889609e+02,	5.0001110391e+02,	-4.4415659173e-04
2.9780000000e-01,	1.5745629367e-04,	2.5001752063e+00,	4.9998890235e+02,	5.0001109765e+02,	-4.4390609494e-04
2.9790000000e-01,	1.5741191558e-04,	2.5001752220e+00,	4.9998890860e+02,	5.0001109140e+02,	-4.4365581009e-04
2.9800000000e-01,	1.5736756250e-04,	2.5001752378e+00,	4.9998891486e+02,	5.0001108514e+02,	-4.4340573694e-04
2.9810000000e-01,	1.5732323442e-04,	2.5001752535e+00,	4.9998892110e+02,	5.0001107890e+02,	-4.4315587525e-04
2.9820000000e-01,	1.5727893132e-04,	2.5001752693e+00,	4.9998892734e+02,	5.0001107266e+02,	-4.4290622477e-04
2.9830000000e-01,	1.5723465317e-04,	2.5001752850e+00,	4.9998893358e+02,	5.0001106642e+02,	-4.4265678527e-04
2.9840000000e-01,	1.5719039995e-04,	2.5001753007e+00,	4.9998893981e+02,	5.0001106019e+02,	-4.4240755652e-04
2.9850000000e-01,	1.5714617165e-04,	2.5001753164e+00,	4.9998894604e+02,	5.0001105396e+02,	-4.4215853827e-04
2.9860000000e-01,	1.5710196824e-04,	2.5001753321e+00,	4.9998895226e+02,	5.0001104774e+02,	-4.4190973029e-04
2.9870000000e-01,	1.5705778970e-04,	2.5001753478e+00,	4.9998895847e+02,	5.0001104153e+02,	-4.4166113234e-04
2.9880000000e-01,	1.5701363601e-04,	2.5001753635e+00,	4.9998896468e+02,	5.0001103532e+02,	-4.4141274419e-04
2.9890000000e-01,	1.5696950714e-04,	2.5001753792e+00,	4.9998897089e+02,	5.0001102911e+02,	-4.4116456559e-04
2.9900000000e-01,	1.5692540309e-04,	2.5001753949e+00,	4.9998897708e+02,	5.0001102291e+02,	-4.4091659632e-04
2.9910000000e-01,	1.5688132382e-04,	2.5001754106e+00,	4.9998898328e+02,	5.0001101672e+02,	-4.4066883614e-04
2.9920000000e-01,	1.5683726931e-04,	2.5001754263e+00,	4.9998898947e+02,	5.0001101053e+02,	-4.4042128481e-04
2.9930000000e-01,	1.5679323955e-04,	2.5001754420e+00,	4.9998899565e+02,	5.0001100435e+02,	-4.4017394210e-04
2.9940000000e-01,	1.5674923452e-04,	2.5001754577e+00,	4.9998900183e+02,	5.0001099817e+02,	-4.3992680777e-04
2.9950000000e-01,	1.5670525418e-04,	2.5001754733e+00,	4.9998900800e+02,	5.0001099200e+02,	-4.3967988160e-04
2.9960000000e-01,	1.5666129853e-04,	2.5001754890e+00,	4.9998901417e+02,	5.0001098583e+02,	-4.3943316333e-04
2.9970000000e-01,	1.5661736754e-04,	2.5001755047e+00,	4.9998902033e+02,	5.0001097967e+02,	-4.3918665276e-04
2.9980000000e-01,	1.5657346120e-04,	2.5001755203e+00,	4.9998902649e+02,	5.0001097351e+02,	-4.3894034963e-04
2.9990000000e-01,	1.5652957947e-04,	2.5001755360e+00,	4.9998903264e+02,	5.0001096736e+02,	-4.3869425371e-04
3.0000000000e-01,	1.5648572234e-04,	2.5001755516e+00,	4.9998903879e+02,	5.0001096121e+02,	-4.3844836478e-04
3.0010000000e-01,	1.5644188979e-04,	2.5001755673e+00,	4.9998904493e+02,	5.0001095507e+02,	-4.3820268261e-04
3.0020000000e-01,	1.5639808179e-04,	2.5001755829e+00,	4.9998905107e+02,	5.0001094893e+02,	-4.3795720696e-04
3.0030000000e-01,	1.5635429834e-04,	2.5001755986e+00,	4.9998905720e+02,	5.0001094280e+02,	-4.3771193759e-04
3.0040000000e-01,	1.5631053940e-04,	2.5001756142e+00,	4.9998906333e+02,	5.0001093667e+02,	-4.3746687427e-04
3.0050000000e-01,	1.5626680496e-04,	2.5001756298e+00,	4.9998906945e+02,	5.0001093055e+02,	-4.3722201679e-04
3.0060000000e-01,	1.5622309499e-04,	2.5001756454e+00,	4.9998907557e+02,	5.0001092443e+02,	-4.3697736491e-04
3.0070000000e-01,	1.5617940948e-04,	2.5001756611e+00,	4.9998908168e+02,	5.0001091832e+02,	-4.3673291838e-04
3.0080000000e-01,	1.5613574840e-04,	2.5001756767e+00,	4.9998908778e+02,	5.0001091222e+02,	-4.3648867700e-04
3.0090000000e-01,	1.5609211174e-04,	2.5001756923e+00,	4.9998909388e+02,	5.0001090612e+02,	-4.3624464055e-04
3.0100000000e-01,	1.5604849946e-04,	2.5001757079e+00,	4.9998909998e+02,	5.0001090002e+02,	-4.3600080874e-04
3.0110000000e-01,	1.5600491157e-04,	2.5001757235e+00,	4.9998910607e+02,	5.0001089393e+02,	-4.3575718135e-04
3.0120000000e-01,	1.5596134802e-04,	2.5001757391e+00,	4.9998911216e+02,	5.0001088784e+02,	-4.3551375821e-04
3.0130000000e-01,	1.5591780881e-04,	2.5001757547e+00,	4.9998911824e+02,	5.0001088176e+02,	-4.3527053908e-04
3.0140000000e-01,	1.5587429391e-04,	2.5001757703e+00,	4.9998912431e+02,	5.0001087569e+02,	-4.3502752370e-04
3.0150000000e-01,	1.5583080330e-04,	2.5001757859e+00,	4.9998913038e+02,	5.0001086962e+02,	-4.3478471186e-04
3.0160000000e-01,	1.5578733696e-04,	2.5001758015e+00,	4.9998913645e+02,	5.0001086355e+02,	-4.3454210333e-04
3.0170000000e-01,	1.5574389487e-04,	2.5001758170e+00,	4.9998914251e+02,	5.0001085749e+02,	-4.3429969787e-04
3.0180000000e-01,	1.5570047701e-04,	2.5001758326e+00,	4.9998914856e+02,	5.0001085144e+02,	-4.3405749528e-04
3.0190000000e-01,	1.5565708336e-04,	2.5001758482e+00,	4.9998915461e+02,	5.0001084539e+02,	-4.3381549531e-04
