t,	v,	x,	p1,	p2,	a
2.8650000000e-01,	1.9012869054e-04,	2.5000952466e+00,	4.9998381612e+02,	5.0001618388e+02,	-6.4735503178e-04
2.8660000000e-01,	1.9006397708e-04,	2.5000952656e+00,	4.9998382715e+02,	5.0001617285e+02,	-6.4691418483e-04
2.8670000000e-01,	1.8999930769e-04,	2.5000952846e+00,	4.9998383816e+02,	5.0001616184e+02,	-6.4647378829e-04
2.8680000000e-01,	1.8993468231e-04,	2.5000953036e+00,	4.9998384915e+02,	5.0001615085e+02,	-6.4603384156e-04
2.8690000000e-01,	1.8987010091e-04,	2.5000953226e+00,	4.9998386014e+02,	5.0001613986e+02,	-6.4559434403e-04
2.8700000000e-01,	1.8980556343e-04,	2.5000953416e+00,	4.9998387112e+02,	5.0001612888e+02,	-6.4515529509e-04
2.8710000000e-01,	1.8974106983e-04,	2.5000953606e+00,	4.9998388208e+02,	5.0001611792e+02,	-6.4471669411e-04
2.8720000000e-01,	1.8967662007e-04,	2.5000953796e+00,	4.9998389304e+02,	5.0001610696e+02,	-6.4427854050e-04
2.8730000000e-01,	1.8961221411e-04,	2.5000953985e+00,	4.9998390398e+02,	5.0001609602e+02,	-6.4384083364e-04
2.8740000000e-01,	1.8954785189e-04,	2.5000954175e+00,	4.9998391491e+02,	5.0001608509e+02,	-6.4340357293e-04
2.8750000000e-01,	1.8948353338e-04,	2.5000954364e+00,	4.9998392583e+02,	5.0001607417e+02,	-6.4296675776e-04
2.8760000000e-01,	1.8941925853e-04,	2.5000954554e+00,	4.9998393674e+02,	5.0001606326e+02,	-6.4253038752e-04
2.8770000000e-01,	1.8935502729e-04,	2.5000954743e+00,	4.9998394764e+02,	5.0001605236e+02,	-6.4209446161e-04
2.8780000000e-01,	1.8929083962e-04,	2.5000954933e+00,	4.9998395853e+02,	5.0001604147e+02,	-6.4165897943e-04
2.8790000000e-01,	1.8922669548e-04,	2.5000955122e+00,	4.9998396940e+02,	5.0001603060e+02,	-6.4122394038e-04
2.8800000000e-01,	1.8916259482e-04,	2.5000955311e+00,	4.9998398027e+02,	5.0001601973e+02,	-6.4078934385e-04
2.8810000000e-01,	1.8909853759e-04,	2.5000955500e+00,	4.9998399112e+02,	5.0001600888e+02,	-6.4035518925e-04
2.8820000000e-01,	1.8903452376e-04,	2.5000955689e+00,	4.9998400196e+02,	5.0001599804e+02,	-6.3992147597e-04
2.8830000000e-01,	1.8897055328e-04,	2.5000955878e+00,	4.9998401279e+02,	5.0001598720e+02,	-6.3948820341e-04
2.8840000000e-01,	1.8890662611e-04,	2.5000956067e+00,	4.9998402362e+02,	5.0001597638e+02,	-6.3905537099e-04
2.8850000000e-01,	1.8884274220e-04,	2.5000956256e+00,	4.9998403443e+02,	5.0001596557e+02,	-6.3862297809e-04
2.8860000000e-01,	1.8877890150e-04,	2.5000956445e+00,	4.9998404522e+02,	5.0001595478e+02,	-6.3819102413e-04
2.8870000000e-01,	1.8871510398e-04,	2.5000956634e+00,	4.9998405601e+02,	5.0001594399e+02,	-6.3775950852e-04
2.8880000000e-01,	1.8865134958e-04,	2.5000956822e+00,	4.9998406679e+02,	5.0001593321e+02,	-6.3732843065e-04
2.8890000000e-01,	1.8858763828e-04,	2.5000957011e+00,	4.9998407756e+02,	5.0001592244e+02,	-6.3689778994e-04
2.8900000000e-01,	1.8852397001e-04,	2.5000957199e+00,	4.9998408831e+02,	5.0001591169e+02,	-6.3646758580e-04
2.8910000000e-01,	1.8846034474e-04,	2.5000957388e+00,	4.9998409905e+02,	5.0001590095e+02,	-6.3603781763e-04
2.8920000000e-01,	1.8839676243e-04,	2.5000957576e+00,	4.9998410979e+02,	5.0001589021e+02,	-6.3560848485e-04
2.8930000000e-01,	1.8833322303e-04,	2.5000957765e+00,	4.9998412051e+02,	5.0001587949e+02,	-6.3517958687e-04
2.8940000000e-01,	1.8826972650e-04,	2.5000957953e+00,	4.9998413122e+02,	5.0001586878e+02,	-6.3475112310e-04
2.8950000000e-01,	1.8820627279e-04,	2.5000958141e+00,	4.9998414192e+02,	5.0001585808e+02,	-6.3432309296e-04
2.8960000000e-01,	1.8814286187e-04,	2.5000958329e+00,	4.9998415261e+02,	5.0001584739e+02,	-6.3389549586e-04
2.8970000000e-01,	1.8807949368e-04,	2.5000958518e+00,	4.9998416329e+02,	5.0001583671e+02,	-6.3346833122e-04
2.8980000000e-01,	1.8801616819e-04,	2.5000958706e+00,	4.9998417396e+02,	5.0001582604e+02,	-6.3304159841e-04
2.8990000000e-01,	1.8795288535e-04,	2.5000958894e+00,	4.9998418462e+02,	5.0001581538e+02,	-6.3261529692e-04
2.9000000000e-01,	1.8788964511e-04,	2.5000959081e+00,	4.9998419526e+02,	5.0001580474e+02,	-6.3218942614e-04
2.9010000000e-01,	1.8782644745e-04,	2.5000959269e+00,	4.9998420590e+02,	5.0001579410e+02,	-6.3176398549e-04
2.9020000000e-01,	1.8776329230e-04,	2.5000959457e+00,	4.9998421653e+02,	5.0001578347e+02,	-6.3133897439e-04
2.9030000000e-01,	1.8770017964e-04,	2.5000959645e+00,	4.9998422714e+02,	5.0001577286e+02,	-6.3091439226e-04
2.9040000000e-01,	1.8763710941e-04,	2.5000959833e+00,	4.9998423774e+02,	5.0001576226e+02,	-6.3049023852e-04
2.9050000000e-01,	1.8757408157e-04,	2.5000960020e+00,	4.9998424834e+02,	5.0001575166e+02,	-6.3006651260e-04
2.9060000000e-01,	1.8751109609e-04,	2.5000960208e+00,	4.9998425892e+02,	5.0001574108e+02,	-6.2964321391e-04
2.9070000000e-01,	1.8744815292e-04,	2.5000960395e+00,	4.9998426949e+02,	5.0001573051e+02,	-6.2922034190e-04
2.9080000000e-01,	1.8738525201e-04,	2.5000960583e+00,	4.9998428005e+02,	5.0001571995e+02,	-6.2879789597e-04
2.9090000000e-01,	1.8732239332e-04,	2.5000960770e+00,	4.9998429060e+02,	5.0001570940e+02,	-6.2837587557e-04
2.9100000000e-01,	1.8725957682e-04,	2.5000960957e+00,	4.9998430114e+02,	5.0001569886e+02,	-6.2795428012e-04
2.9110000000e-01,	1.8719680245e-04,	2.5000961144e+00,	4.9998431167e+02,	5.0001568833e+02,	-6.2753310905e-04
2.9120000000e-01,	1.8713407018e-04,	2.5000961332e+00,	4.9998432219e+02,	5.0001567781e+02,	-6.2711236178e-04
2.9130000000e-01,	1.8707137997e-04,	2.5000961519e+00,	4.9998433270e+02,	5.0001566730e+02,	-6.2669203775e-04
2.9140000000e-01,	1.8700873176e-04,	2.5000961706e+00,	4.9998434320e+02,	5.0001565680e+02,	-6.2627213640e-04
2.9150000000e-01,	1.8694612553e-04,	2.5000961893e+00,	4.9998435368e+02,	5.0001564632e+02,	-6.2585265715e-04
2.9160000000e-01,	1.8688356122e-04,	2.5000962080e+00,	4.9998436416e+02,	5.0001563584e+02,	-6.2543359944e-04
2.9170000000e-01,	1.8682103879e-04,	2.5000962267e+00,	4.9998437463e+02,	5.0001562537e+02,	-6.2501496270e-04
2.9180000000e-01,	1.8675855821e-04,	2.5000962453e+00,	4.9998438508e+02,	5.0001561492e+02,	-6.2459674638e-04
2.9190000000e-01,	1.8669611943e-04,	2.5000962640e+00,	4.9998439553e+02,	5.0001560447e+02,	-6.2417894990e-04
2.9200000000e-01,	1.8663372241e-04,	2.5000962827e+00,	4.9998440596e+02,	5.0001559404e+02,	-6.2376157271e-04
2.9210000000e-01,	1.8657136710e-04,	2.5000963013e+00,	4.9998441638e+02,	5.0001558362e+02,	-6.2334461424e-04
2.9220000000e-01,	1.8650905347e-04,	2.5000963200e+00,	4.9998442680e+02,	5.0001557320e+02,	-6.2292807394e-04
2.9230000000e-01,	1.8644678147e-04,	2.5000963386e+00,	4.9998443720e+02,	5.0001556280e+02,	-6.2251195124e-04
2.9240000000e-01,	1.8638455107e-04,	2.5000963573e+00,	4.9998444759e+02,	5.0001555241e+02,	-6.2209624558e-04
2.9250000000e-01,	1.8632236221e-04,	2.5000963759e+00,	4.9998445798e+02,	5.0001554202e+02,	-6.2168095642e-04
2.9260000000e-01,	1.8626021486e-04,	2.5000963945e+00,	4.9998446835e+02,	5.0001553165e+02,	-6.2126608319e-04
2.9270000000e-01,	1.8619810898e-04,	2.5000964132e+00,	4.9998447871e+02,	5.0001552129e+02,	-6.2085162533e-04
2.9280000000e-01,	1.8613604452e-04,	2.5000964318e+00,	4.9998448906e+02,	5.0001551094e+02,	-6.2043758230e-04
2.9290000000e-01,	1.8607402145e-04,	2.5000964504e+00,	4.9998449940e+02,	5.0001550060e+02,	-6.2002395354e-04
2.9300000000e-01,	1.8601203972e-04,	2.5000964690e+00,	4.9998450973e+02,	5.0001549027e+02,	-6.1961073849e-04
2.9310000000e-01,	1.8595009929e-04,	2.5000964876e+00,	4.9998452005e+02,	5.0001547995e+02,	-6.1919793660e-04
2.9320000000e-01,	1.8588820012e-04,	2.5000965062e+00,	4.9998453036e+02,	5.0001546964e+02,	-6.1878554733e-04
2.9330000000e-01,	1.8582634216e-04,	2.5000965248e+00,	4.9998454066e+02,	5.0001545934e+02,	-6.1837357012e-04
2.9340000000e-01,	1.8576452539e-04,	2.5000965433e+00,	4.9998455095e+02,	5.0001544905e+02,	-6.1796200443e-04
2.9350000000e-01,	1.8570274975e-04,	2.5000965619e+00,	4.9998456123e+02,	5.0001543877e+02,	-6.1755084970e-04
2.9360000000e-01,	1.8564101520e-04,	2.5000965805e+00,	4.9998457150e+02,	5.0001542850e+02,	-6.1714010539e-04
2.9370000000e-01,	1.8557932171e-04,	2.5000965990e+00,	4.9998458176e+02,	5.0001541824e+02,	-6.1672977096e-04
2.9380000000e-01,	1.8551766924e-04,	2.5000966176e+00,	4.9998459200e+02,	5.0001540800e+02,	-6.1631984582e-04
2.9390000000e-01,	1.8545605773e-04,	2.5000966362e+00,	4.9998460224e+02,	5.0001539776e+02,	-6.1591032950e-04
2.9400000000e-01,	1.8539448716e-04,	2.5000966547e+00,	4.9998461247e+02,	5.0001538753e+02,	-6.1550122141e-04
2.9410000000e-01,	1.8533295747e-04,	2.5000966732e+00,	4.9998462269e+02,	5.0001537731e+02,	-6.1509252102e-04
2.9420000000e-01,	1.8527146864e-04,	2.5000966918e+00,	4.9998463289e+02,	5.0001536711e+02,	-6.1468422778e-04
2.9430000000e-01,	1.8521002061e-04,	2.5000967103e+00,	4.9998464309e+02,	5.0001535691e+02,	-6.1427634115e-04
2.9440000000e-01,	1.8514861336e-04,	2.5000967288e+00,	4.9998465328e+02,	5.0001534672e+02,	-6.1386886060e-04
2.9450000000e-01,	1.8508724683e-04,	2.5000967473e+00,	4.9998466346e+02,	5.0001533654e+02,	-6.1346178557e-04
2.9460000000e-01,	1.8502592099e-04,	2.5000967658e+00,	4.9998467362e+02,	5.0001532638e+02,	-6.1305511555e-04
2.9470000000e-01,	1.8496463579e-04,	2.5000967843e+00,	4.9998468378e+02,	5.0001531622e+02,	-6.1264884998e-04
2.9480000000e-01,	1.8490339120e-04,	2.5000968028e+00,	4.9998469393e+02,	5.0001530607e+02,	-6.1224298834e-04
2.9490000000e-01,	1.8484218718e-04,	2.5000968213e+00,	4.9998470406e+02,	5.0001529594e+02,	-6.1183753008e-04
2.9500000000e-01,	1.8478102368e-04,	2.5000968398e+00,	4.9998471419e+02,	5.0001528581e+02,	-6.1143247467e-04
2.9510000000e-01,	1.8471990067e-04,	2.5000968583e+00,	4.9998472430e+02,	5.0001527570e+02,	-6.1102782158e-04
2.9520000000e-01,	1.8465881811e-04,	2.5000968767e+00,	4.9998473441e+02,	5.0001526559e+02,	-6.1062357028e-04
2.9530000000e-01,	1.8459777595e-04,	2.5000968952e+00,	4.9998474451e+02,	5.0001525549e+02,	-6.1021972022e-04
2.9540000000e-01,	1.8453677415e-04,	2.5000969136e+00,	4.9998475459e+02,	5.0001524541e+02,	-6.0981627089e-04
2.9550000000e-01,	1.8447581268e-04,	2.5000969321e+00,	4.9998476467e+02,	5.0001523533e+02,	-6.0941322175e-04
2.9560000000e-01,	1.8441489149e-04,	2.5000969505e+00,	4.9998477474e+02,	5.0001522526e+02,	-6.0901057228e-04
2.9570000000e-01,	1.8435401055e-04,	2.5000969690e+00,	4.9998478479e+02,	5.0001521521e+02,	-6.0860832193e-04
2.9580000000e-01,	1.8429316981e-04,	2.5000969874e+00,	4.9998479484e+02,	5.0001520516e+02,	-6.0820647020e-04
2.9590000000e-01,	1.8423236924e-04,	2.5000970058e+00,	4.9998480487e+02,	5.0001519513e+02,	-6.0780501653e-04
2.9600000000e-01,	1.8417160880e-04,	2.5000970243e+00,	4.9998481490e+02,	5.0001518510e+02,	-6.0740396043e-04
2.9610000000e-01,	1.8411088844e-04,	2.5000970427e+00,	4.9998482492e+02,	5.0001517508e+02,	-6.0700330136e-04
2.9620000000e-01,	1.8405020812e-04,	2.5000970611e+00,	4.9998483492e+02,	5.0001516508e+02,	-6.0660303879e-04
2.9630000000e-01,	1.8398956782e-04,	2.5000970795e+00,	4.9998484492e+02,	5.0001515508e+02,	-6.0620317220e-04
2.9640000000e-01,	1.8392896748e-04,	2.5000970979e+00,	4.9998485491e+02,	5.0001514509e+02,	-6.0580370106e-04
2.9650000000e-01,	1.8386840706e-04,	2.5000971163e+00,	4.9998486488e+02,	5.0001513512e+02,	-6.0540462487e-04
2.9660000000e-01,	1.8380788654e-04,	2.5000971347e+00,	4.9998487485e+02,	5.0001512515e+02,	-6.0500594308e-04
2.9670000000e-01,	1.8374740586e-04,	2.5000971530e+00,	4.9998488481e+02,	5.0001511519e+02,	-6.0460765520e-04
2.9680000000e-01,	1.8368696499e-04,	2.5000971714e+00,	4.9998489476e+02,	5.0001510524e+02,	-6.0420976070e-04
2.9690000000e-01,	1.8362656390e-04,	2.5000971898e+00,	4.9998490469e+02,	5.0001509531e+02,	-6.0381225905e-04
2.9700000000e-01,	1.8356620253e-04,	2.5000972081e+00,	4.9998491462e+02,	5.0001508538e+02,	-6.0341514975e-04
2.9710000000e-01,	1.8350588085e-04,	2.5000972265e+00,	4.9998492454e+02,	5.0001507546e+02,	-6.0301843227e-04
2.9720000000e-01,	1.8344559883e-04,	2.5000972448e+00,	4.9998493445e+02,	5.0001506555e+02,	-6.0262210609e-04
2.9730000000e-01,	1.8338535642e-04,	2.5000972632e+00,	4.9998494435e+02,	5.0001505565e+02,	-6.0222617072e-04
2.9740000000e-01,	1.8332515358e-04,	2.5000972815e+00,	4.9998495423e+02,	5.0001504577e+02,	-6.0183062562e-04
2.9750000000e-01,	1.8326499028e-04,	2.5000972998e+00,	4.9998496411e+02,	5.0001503589e+02,	-6.0143547030e-04
2.9760000000e-01,	1.8320486647e-04,	2.5000973182e+00,	4.9998497398e+02,	5.0001502602e+02,	-6.0104070423e-04
2.9770000000e-01,	1.8314478213e-04,	2.5000973365e+00,	4.9998498384e+02,	5.0001501616e+02,	-6.0064632691e-04
2.9780000000e-01,	1.8308473720e-04,	2.5000973548e+00,	4.9998499369e+02,	5.0001500631e+02,	-6.0025233782e-04
2.9790000000e-01,	1.8302473165e-04,	2.5000973731e+00,	4.9998500353e+02,	5.0001499647e+02,	-5.9985873645e-04
2.9800000000e-01,	1.8296476544e-04,	2.5000973914e+00,	4.9998501336e+02,	5.0001498664e+02,	-5.9946552231e-04
2.9810000000e-01,	1.8290483853e-04,	2.5000974097e+00,	4.9998502318e+02,	5.0001497682e+02,	-5.9907269484e-04
2.9820000000e-01,	1.8284495088e-04,	2.5000974280e+00,	4.9998503299e+02,	5.0001496701e+02,	-5.9868025360e-04
2.9830000000e-01,	1.8278510247e-04,	2.5000974463e+00,	4.9998504279e+02,	5.0001495720e+02,	-5.9828819806e-04
2.9840000000e-01,	1.8272529323e-04,	2.5000974645e+00,	4.9998505259e+02,	5.0001494741e+02,	-5.9789652770e-04
2.9850000000e-01,	1.8266552315e-04,	2.5000974828e+00,	4.9998506237e+02,	5.0001493763e+02,	-5.9750524203e-04
2.9860000000e-01,	1.8260579217e-04,	2.5000975011e+00,	4.9998507214e+02,	5.0001492786e+02,	-5.9711434053e-04
2.9870000000e-01,	1.8254610027e-04,	2.5000975193e+00,	4.9998508190e+02,	5.0001491810e+02,	-5.9672382271e-04
2.9880000000e-01,	1.8248644739e-04,	2.5000975376e+00,	4.9998509166e+02,	5.0001490834e+02,	-5.9633368807e-04
2.9890000000e-01,	1.8242683352e-04,	2.5000975558e+00,	4.9998510140e+02,	5.0001489860e+02,	-5.9594393610e-04
2.9900000000e-01,	1.8236725859e-04,	2.5000975741e+00,	4.9998511114e+02,	5.0001488886e+02,	-5.9555456630e-04
2.9910000000e-01,	1.8230772259e-04,	2.5000975923e+00,	4.9998512086e+02,	5.0001487914e+02,	-5.9516557818e-04
2.9920000000e-01,	1.8224822547e-04,	2.5000976105e+00,	4.9998513058e+02,	5.0001486942e+02,	-5.9477697123e-04
2.9930000000e-01,	1.8218876718e-04,	2.5000976287e+00,	4.9998514028e+02,	5.0001485972e+02,	-5.9438874495e-04
2.9940000000e-01,	1.8212934770e-04,	2.5000976470e+00,	4.9998514998e+02,	5.0001485002e+02,	-5.9400089886e-04
2.9950000000e-01,	1.8206996699e-04,	2.5000976652e+00,	4.9998515966e+02,	5.0001484034e+02,	-5.9361343245e-04
2.9960000000e-01,	1.8201062500e-04,	2.5000976834e+00,	4.9998516934e+02,	5.0001483066e+02,	-5.9322634521e-04
2.9970000000e-01,	1.8195132171e-04,	2.5000977016e+00,	4.9998517901e+02,	5.0001482099e+02,	-5.9283963668e-04
2.9980000000e-01,	1.8189205706e-04,	2.5000977198e+00,	4.9998518867e+02,	5.0001481133e+02,	-5.9245330634e-04
2.9990000000e-01,	1.8183283103e-04,	2.5000977379e+00,	4.9998519832e+02,	5.0001480168e+02,	-5.9206735371e-04
3.0000000000e-01,	1.8177364358e-04,	2.5000977561e+00,	4.9998520796e+02,	5.0001479204e+02,	-5.9168177829e-04
3.0010000000e-01,	1.8171449467e-04,	2.5000977743e+00,	4.9998521759e+02,	5.0001478241e+02,	-5.9129657959e-04
3.0020000000e-01,	1.8165538425e-04,	2.5000977925e+00,	4.9998522721e+02,	5.0001477279e+02,	-5.9091175712e-04
3.0030000000e-01,	1.8159631230e-04,	2.5000978106e+00,	4.9998523682e+02,	5.0001476318e+02,	-5.9052731039e-04
3.0040000000e-01,	1.8153727878e-04,	2.5000978288e+00,	4.9998524642e+02,	5.0001475358e+02,	-5.9014323891e-04
3.0050000000e-01,	1.8147828364e-04,	2.5000978469e+00,	4.9998525601e+02,	5.0001474399e+02,	-5.8975954218e-04
3.0060000000e-01,	1.8141932686e-04,	2.5000978651e+00,	4.9998526559e+02,	5.0001473441e+02,	-5.8937621974e-04
3.0070000000e-01,	1.8136040839e-04,	2.5000978832e+00,	4.9998527517e+02,	5.0001472483e+02,	-5.8899327108e-04
3.0080000000e-01,	1.8130152819e-04,	2.5000979014e+00,	4.9998528473e+02,	5.0001471527e+02,	-5.8861069572e-04
3.0090000000e-01,	1.8124268623e-04,	2.5000979195e+00,	4.9998529429e+02,	5.0001470571e+02,	-5.8822849318e-04
3.0100000000e-01,	1.8118388248e-04,	2.5000979376e+00,	4.9998530383e+02,	5.0001469617e+02,	-5.8784666297e-04
3.0110000000e-01,	1.8112511689e-04,	2.5000979557e+00,	4.9998531337e+02,	5.0001468663e+02,	-5.8746520461e-04
3.0120000000e-01,	1.8106638943e-04,	2.5000979738e+00,	4.9998532290e+02,	5.0001467710e+02,	-5.8708411760e-04
3.0130000000e-01,	1.8100770005e-04,	2.5000979919e+00,	4.9998533241e+02,	5.0001466758e+02,	-5.8670340149e-04
3.0140000000e-01,	1.8094904873e-04,	2.5000980100e+00,	4.9998534192e+02,	5.0001465808e+02,	-5.8632305578e-04
3.0150000000e-01,	1.8089043543e-04,	2.5000980281e+00,	4.9998535142e+02,	5.0001464858e+02,	-5.8594307998e-04
3.0160000000e-01,	1.8083186011e-04,	2.5000980462e+00,	4.9998536091e+02,	5.0001463909e+02,	-5.8556347363e-04
3.0170000000e-01,	1.8077332272e-04,	2.5000980643e+00,	4.9998537039e+02,	5.0001462961e+02,	-5.8518423624e-04
3.0180000000e-01,	1.8071482325e-04,	2.5000980824e+00,	4.9998537987e+02,	5.0001462013e+02,	-5.8480536733e-04
3.0190000000e-01,	1.8065636164e-04,	2.5000981004e+00,	4.9998538933e+02,	5.0001461067e+02,	-5.8442686643e-04
3.0200000000e-01,	1.8059793786e-04,	2.5000981185e+00,	4.9998539878e+02,	5.0001460122e+02,	-5.8404873305e-04
3.0210000000e-01,	1.8053955188e-04,	2.5000981366e+00,	4.9998540823e+02,	5.0001459177e+02,	-5.8367096674e-04
3.0220000000e-01,	1.8048120365e-04,	2.5000981546e+00,	4.9998541766e+02,	5.0001458234e+02,	-5.8329356700e-04
3.0230000000e-01,	1.8042289315e-04,	2.5000981726e+00,	4.9998542709e+02,	5.0001457291e+02,	-5.8291653336e-04
3.0240000000e-01,	1.8036462034e-04,	2.5000981907e+00,	4.9998543650e+02,	5.0001456350e+02,	-5.8253986535e-04
3.0250000000e-01,	1.8030638517e-04,	2.5000982087e+00,	4.9998544591e+02,	5.0001455409e+02,	-5.8216356251e-04
3.0260000000e-01,	1.8024818761e-04,	2.5000982268e+00,	4.9998545531e+02,	5.0001454469e+02,	-5.8178762434e-04
3.0270000000e-01,	1.8019002763e-04,	2.5000982448e+00,	4.9998546470e+02,	5.0001453530e+02,	-5.8141205039e-04
3.0280000000e-01,	1.8013190519e-04,	2.5000982628e+00,	4.9998547408e+02,	5.0001452592e+02,	-5.8103684016e-04
3.0290000000e-01,	1.8007382025e-04,	2.5000982808e+00,	4.9998548345e+02,	5.0001451655e+02,	-5.8066199324e-04
3.0300000000e-01,	1.8001577278e-04,	2.5000982988e+00,	4.9998549281e+02,	5.0001450719e+02,	-5.8028750912e-04
3.0310000000e-01,	1.7995776274e-04,	2.5000983168e+00,	4.9998550217e+02,	5.0001449783e+02,	-5.7991338732e-04
3.0320000000e-01,	1.7989979009e-04,	2.5000983348e+00,	4.9998551151e+02,	5.0001448849e+02,	-5.7953962741e-04
3.0330000000e-01,	1.7984185480e-04,	2.5000983528e+00,	4.9998552084e+02,	5.0001447916e+02,	-5.7916622889e-04
3.0340000000e-01,	1.7978395683e-04,	2.5000983708e+00,	4.9998553017e+02,	5.0001446983e+02,	-5.7879319130e-04
3.0350000000e-01,	1.7972609615e-04,	2.5000983887e+00,	4.9998553949e+02,	5.0001446051e+02,	-5.7842051419e-04
3.0360000000e-01,	1.7966827272e-04,	2.5000984067e+00,	4.9998554879e+02,	5.0001445120e+02,	-5.7804819708e-04
3.0370000000e-01,	1.7961048650e-04,	2.5000984247e+00,	4.9998555809e+02,	5.0001444191e+02,	-5.7767623952e-04
3.0380000000e-01,	1.7955273746e-04,	2.5000984426e+00,	4.9998556738e+02,	5.0001443262e+02,	-5.7730464103e-04
3.0390000000e-01,	1.7949502556e-04,	2.5000984606e+00,	4.9998557666e+02,	5.0001442333e+02,	-5.7693340117e-04
3.0400000000e-01,	1.7943735076e-04,	2.5000984785e+00,	4.9998558594e+02,	5.0001441406e+02,	-5.7656251945e-04
3.0410000000e-01,	1.7937971304e-04,	2.5000984965e+00,	4.9998559520e+02,	5.0001440480e+02,	-5.7619199543e-04
3.0420000000e-01,	1.7932211235e-04,	2.5000985144e+00,	4.9998560445e+02,	5.0001439555e+02,	-5.7582182865e-04
3.0430000000e-01,	1.7926454866e-04,	2.5000985323e+00,	4.9998561370e+02,	5.0001438630e+02,	-5.7545201864e-04
3.0440000000e-01,	1.7920702194e-04,	2.5000985503e+00,	4.9998562294e+02,	5.0001437706e+02,	-5.7508256495e-04
3.0450000000e-01,	1.7914953214e-04,	2.5000985682e+00,	4.9998563216e+02,	5.0001436784e+02,	-5.7471346712e-04
3.0460000000e-01,	1.7909207923e-04,	2.5000985861e+00,	4.9998564138e+02,	5.0001435862e+02,	-5.7434472470e-04
3.0470000000e-01,	1.7903466318e-04,	2.5000986040e+00,	4.9998565059e+02,	5.0001434941e+02,	-5.7397633721e-04
3.0480000000e-01,	1.7897728395e-04,	2.5000986219e+00,	4.9998565979e+02,	5.0001434021e+02,	-5.7360830422e-04
3.0490000000e-01,	1.7891994151e-04,	2.5000986398e+00,	4.9998566898e+02,	5.0001433102e+02,	-5.7324062526e-04
3.0500000000e-01,	1.7886263582e-04,	2.5000986577e+00,	4.9998567817e+02,	5.0001432183e+02,	-5.7287329988e-04
3.0510000000e-01,	1.7880536684e-04,	2.5000986756e+00,	4.9998568734e+02,	5.0001431266e+02,	-5.7250632763e-04
3.0520000000e-01,	1.7874813454e-04,	2.5000986934e+00,	4.9998569651e+02,	5.0001430349e+02,	-5.7213970805e-04
3.0530000000e-01,	1.7869093888e-04,	2.5000987113e+00,	4.9998570566e+02,	5.0001429434e+02,	-5.7177344070e-04
3.0540000000e-01,	1.7863377984e-04,	2.5000987292e+00,	4.9998571481e+02,	5.0001428519e+02,	-5.7140752513e-04
3.0550000000e-01,	1.7857665737e-04,	2.5000987470e+00,	4.9998572395e+02,	5.0001427605e+02,	-5.7104196087e-04
3.0560000000e-01,	1.7851957144e-04,	2.5000987649e+00,	4.9998573308e+02,	5.0001426692e+02,	-5.7067674748e-04
3.0570000000e-01,	1.7846252201e-04,	2.5000987827e+00,	4.9998574220e+02,	5.0001425780e+02,	-5.7031188451e-04
3.0580000000e-01,	1.7840550905e-04,	2.5000988006e+00,	4.9998575132e+02,	5.0001424868e+02,	-5.6994737152e-04
3.0590000000e-01,	1.7834853252e-04,	2.5000988184e+00,	4.9998576042e+02,	5.0001423958e+02,	-5.6958320805e-04
3.0600000000e-01,	1.7829159239e-04,	2.5000988363e+00,	4.9998576952e+02,	5.0001423048e+02,	-5.6921939367e-04
3.0610000000e-01,	1.7823468863e-04,	2.5000988541e+00,	4.9998577860e+02,	5.0001422140e+02,	-5.6885592791e-04
3.0620000000e-01,	1.7817782120e-04,	2.5000988719e+00,	4.9998578768e+02,	5.0001421232e+02,	-5.6849281034e-04
3.0630000000e-01,	1.7812099006e-04,	2.5000988897e+00,	4.9998579675e+02,	5.0001420325e+02,	-5.6813004052e-04
3.0640000000e-01,	1.7806419518e-04,	2.5000989075e+00,	4.9998580581e+02,	5.0001419419e+02,	-5.6776761799e-04
3.0650000000e-01,	1.7800743652e-04,	2.5000989253e+00,	4.9998581486e+02,	5.0001418514e+02,	-5.6740554232e-04
3.0660000000e-01,	1.7795071406e-04,	2.5000989431e+00,	4.9998582390e+02,	5.0001417610e+02,	-5.6704381306e-04
3.0670000000e-01,	1.7789402775e-04,	2.5000989609e+00,	4.9998583294e+02,	5.0001416706e+02,	-5.6668242977e-04
3.0680000000e-01,	1.7783737756e-04,	2.5000989787e+00,	4.9998584197e+02,	5.0001415803e+02,	-5.6632139201e-04
3.0690000000e-01,	1.7778076346e-04,	2.5000989965e+00,	4.9998585098e+02,	5.0001414902e+02,	-5.6596069934e-04
3.0700000000e-01,	1.7772418541e-04,	2.5000990143e+00,	4.9998585999e+02,	5.0001414001e+02,	-5.6560035132e-04
