t,	v,	x,	p1,	p2,	a
4.7109999999e-01,	-1.1801823022e-04,	2.4998759046e+00,	5.0000623356e+02,	4.9999376644e+02,	2.4934259194e-04
4.7119999999e-01,	-1.1799330123e-04,	2.4998758928e+00,	5.0000623093e+02,	4.9999376907e+02,	2.4923724318e-04
4.7129999999e-01,	-1.1796838277e-04,	2.4998758810e+00,	5.0000622830e+02,	4.9999377170e+02,	2.4913196119e-04
4.7139999999e-01,	-1.1794347483e-04,	2.4998758692e+00,	5.0000622567e+02,	4.9999377433e+02,	2.4902674591e-04
4.7149999999e-01,	-1.1791857742e-04,	2.4998758574e+00,	5.0000622304e+02,	4.9999377696e+02,	2.4892159728e-04
4.7159999999e-01,	-1.1789369051e-04,	2.4998758457e+00,	5.0000622041e+02,	4.9999377959e+02,	2.4881651525e-04
4.7169999999e-01,	-1.1786881411e-04,	2.4998758339e+00,	5.0000621779e+02,	4.9999378221e+02,	2.4871149975e-04
4.7179999999e-01,	-1.1784394821e-04,	2.4998758221e+00,	5.0000621516e+02,	4.9999378484e+02,	2.4860655074e-04
4.7189999999e-01,	-1.1781909280e-04,	2.4998758103e+00,	5.0000621254e+02,	4.9999378746e+02,	2.4850166816e-04
4.7199999999e-01,	-1.1779424787e-04,	2.4998757985e+00,	5.0000620992e+02,	4.9999379008e+02,	2.4839685196e-04
4.7209999999e-01,	-1.1776941343e-04,	2.4998757867e+00,	5.0000620730e+02,	4.9999379270e+02,	2.4829210207e-04
4.7219999999e-01,	-1.1774458945e-04,	2.4998757750e+00,	5.0000620469e+02,	4.9999379531e+02,	2.4818741844e-04
4.7229999999e-01,	-1.1771977594e-04,	2.4998757632e+00,	5.0000620207e+02,	4.9999379793e+02,	2.4808280101e-04
4.7239999999e-01,	-1.1769497289e-04,	2.4998757514e+00,	5.0000619946e+02,	4.9999380054e+02,	2.4797824974e-04
4.7249999999e-01,	-1.1767018029e-04,	2.4998757396e+00,	5.0000619684e+02,	4.9999380316e+02,	2.4787376455e-04
4.7259999999e-01,	-1.1764539813e-04,	2.4998757279e+00,	5.0000619423e+02,	4.9999380577e+02,	2.4776934540e-04
4.7269999999e-01,	-1.1762062642e-04,	2.4998757161e+00,	5.0000619162e+02,	4.9999380838e+02,	2.4766499224e-04
4.7279999999e-01,	-1.1759586513e-04,	2.4998757044e+00,	5.0000618902e+02,	4.9999381098e+02,	2.4756070500e-04
4.7289999999e-01,	-1.1757111427e-04,	2.4998756926e+00,	5.0000618641e+02,	4.9999381359e+02,	2.4745648363e-04
4.7299999999e-01,	-1.1754637383e-04,	2.4998756808e+00,	5.0000618381e+02,	4.9999381619e+02,	2.4735232807e-04
4.7309999999e-01,	-1.1752164381e-04,	2.4998756691e+00,	5.0000618121e+02,	4.9999381879e+02,	2.4724823828e-04
4.7319999999e-01,	-1.1749692418e-04,	2.4998756573e+00,	5.0000617861e+02,	4.9999382139e+02,	2.4714421419e-04
4.7329999999e-01,	-1.1747221496e-04,	2.4998756456e+00,	5.0000617601e+02,	4.9999382399e+02,	2.4704025574e-04
4.7339999999e-01,	-1.1744751613e-04,	2.4998756338e+00,	5.0000617341e+02,	4.9999382659e+02,	2.4693636289e-04
4.7349999999e-01,	-1.1742282769e-04,	2.4998756221e+00,	5.0000617081e+02,	4.9999382919e+02,	2.4683253558e-04
4.7359999999e-01,	-1.1739814962e-04,	2.4998756104e+00,	5.0000616822e+02,	4.9999383178e+02,	2.4672877375e-04
4.7369999999e-01,	-1.1737348193e-04,	2.4998755986e+00,	5.0000616563e+02,	4.9999383437e+02,	2.4662507736e-04
4.7379999999e-01,	-1.1734882460e-04,	2.4998755869e+00,	5.0000616304e+02,	4.9999383696e+02,	2.4652144633e-04
4.7389999999e-01,	-1.1732417764e-04,	2.4998755752e+00,	5.0000616045e+02,	4.9999383955e+02,	2.4641788062e-04
4.7399999999e-01,	-1.1729954103e-04,	2.4998755634e+00,	5.0000615786e+02,	4.9999384214e+02,	2.4631438018e-04
4.7409999999e-01,	-1.1727491476e-04,	2.4998755517e+00,	5.0000615527e+02,	4.9999384473e+02,	2.4621094495e-04
4.7419999999e-01,	-1.1725029883e-04,	2.4998755400e+00,	5.0000615269e+02,	4.9999384731e+02,	2.4610757486e-04
4.7429999999e-01,	-1.1722569324e-04,	2.4998755282e+00,	5.0000615011e+02,	4.9999384989e+02,	2.4600426988e-04
4.7439999999e-01,	-1.1720109798e-04,	2.4998755165e+00,	5.0000614753e+02,	4.9999385247e+02,	2.4590102994e-04
4.7449999999e-01,	-1.1717651303e-04,	2.4998755048e+00,	5.0000614495e+02,	4.9999385505e+02,	2.4579785499e-04
4.7459999999e-01,	-1.1715193841e-04,	2.4998754931e+00,	5.0000614237e+02,	4.9999385763e+02,	2.4569474498e-04
4.7469999999e-01,	-1.1712737408e-04,	2.4998754814e+00,	5.0000613979e+02,	4.9999386021e+02,	2.4559169985e-04
4.7479999999e-01,	-1.1710282006e-04,	2.4998754697e+00,	5.0000613722e+02,	4.9999386278e+02,	2.4548871954e-04
4.7489999999e-01,	-1.1707827634e-04,	2.4998754580e+00,	5.0000613465e+02,	4.9999386535e+02,	2.4538580401e-04
4.7499999999e-01,	-1.1705374290e-04,	2.4998754462e+00,	5.0000613207e+02,	4.9999386793e+02,	2.4528295319e-04
4.7509999999e-01,	-1.1702921974e-04,	2.4998754345e+00,	5.0000612950e+02,	4.9999387050e+02,	2.4518016704e-04
4.7519999999e-01,	-1.1700470686e-04,	2.4998754228e+00,	5.0000612694e+02,	4.9999387306e+02,	2.4507744549e-04
4.7529999999e-01,	-1.1698020425e-04,	2.4998754111e+00,	5.0000612437e+02,	4.9999387563e+02,	2.4497478850e-04
4.7539999999e-01,	-1.1695571190e-04,	2.4998753994e+00,	5.0000612180e+02,	4.9999387820e+02,	2.4487219601e-04
4.7549999999e-01,	-1.1693122981e-04,	2.4998753877e+00,	5.0000611924e+02,	4.9999388076e+02,	2.4476966797e-04
4.7559999999e-01,	-1.1690675797e-04,	2.4998753761e+00,	5.0000611668e+02,	4.9999388332e+02,	2.4466720432e-04
4.7569999999e-01,	-1.1688229637e-04,	2.4998753644e+00,	5.0000611412e+02,	4.9999388588e+02,	2.4456480501e-04
4.7579999999e-01,	-1.1685784501e-04,	2.4998753527e+00,	5.0000611156e+02,	4.9999388844e+02,	2.4446246999e-04
4.7589999999e-01,	-1.1683340387e-04,	2.4998753410e+00,	5.0000610900e+02,	4.9999389099e+02,	2.4436019919e-04
4.7599999999e-01,	-1.1680897296e-04,	2.4998753293e+00,	5.0000610645e+02,	4.9999389355e+02,	2.4425799258e-04
4.7609999999e-01,	-1.1678455227e-04,	2.4998753176e+00,	5.0000610390e+02,	4.9999389610e+02,	2.4415585008e-04
4.7619999999e-01,	-1.1676014179e-04,	2.4998753060e+00,	5.0000610134e+02,	4.9999389866e+02,	2.4405377166e-04
4.7629999999e-01,	-1.1673574152e-04,	2.4998752943e+00,	5.0000609879e+02,	4.9999390121e+02,	2.4395175726e-04
4.7639999999e-01,	-1.1671135144e-04,	2.4998752826e+00,	5.0000609625e+02,	4.9999390375e+02,	2.4384980681e-04
4.7649999999e-01,	-1.1668697155e-04,	2.4998752709e+00,	5.0000609370e+02,	4.9999390630e+02,	2.4374792028e-04
4.7659999999e-01,	-1.1666260185e-04,	2.4998752593e+00,	5.0000609115e+02,	4.9999390885e+02,	2.4364609760e-04
4.7669999999e-01,	-1.1663824233e-04,	2.4998752476e+00,	5.0000608861e+02,	4.9999391139e+02,	2.4354433873e-04
4.7679999999e-01,	-1.1661389298e-04,	2.4998752359e+00,	5.0000608607e+02,	4.9999391393e+02,	2.4344264361e-04
4.7689999999e-01,	-1.1658955380e-04,	2.4998752243e+00,	5.0000608353e+02,	4.9999391647e+02,	2.4334101217e-04
4.7699999999e-01,	-1.1656522478e-04,	2.4998752126e+00,	5.0000608099e+02,	4.9999391901e+02,	2.4323944439e-04
4.7709999999e-01,	-1.1654090591e-04,	2.4998752010e+00,	5.0000607845e+02,	4.9999392155e+02,	2.4313794019e-04
4.7719999999e-01,	-1.1651659719e-04,	2.4998751893e+00,	5.0000607591e+02,	4.9999392409e+02,	2.4303649954e-04
4.7729999999e-01,	-1.1649229861e-04,	2.4998751777e+00,	5.0000607338e+02,	4.9999392662e+02,	2.4293512236e-04
4.7739999999e-01,	-1.1646801016e-04,	2.4998751660e+00,	5.0000607085e+02,	4.9999392915e+02,	2.4283380862e-04
4.7749999999e-01,	-1.1644373184e-04,	2.4998751544e+00,	5.0000606831e+02,	4.9999393169e+02,	2.4273255825e-04
4.7759999999e-01,	-1.1641946365e-04,	2.4998751427e+00,	5.0000606578e+02,	4.9999393422e+02,	2.4263137121e-04
4.7769999999e-01,	-1.1639520557e-04,	2.4998751311e+00,	5.0000606326e+02,	4.9999393674e+02,	2.4253024744e-04
4.7779999999e-01,	-1.1637095760e-04,	2.4998751195e+00,	5.0000606073e+02,	4.9999393927e+02,	2.4242918690e-04
4.7789999999e-01,	-1.1634671973e-04,	2.4998751078e+00,	5.0000605820e+02,	4.9999394180e+02,	2.4232818951e-04
4.7799999999e-01,	-1.1632249196e-04,	2.4998750962e+00,	5.0000605568e+02,	4.9999394432e+02,	2.4222725524e-04
4.7809999999e-01,	-1.1629827427e-04,	2.4998750846e+00,	5.0000605316e+02,	4.9999394684e+02,	2.4212638404e-04
4.7819999999e-01,	-1.1627406668e-04,	2.4998750729e+00,	5.0000605064e+02,	4.9999394936e+02,	2.4202557584e-04
4.7829999999e-01,	-1.1624986916e-04,	2.4998750613e+00,	5.0000604812e+02,	4.9999395188e+02,	2.4192483060e-04
4.7839999999e-01,	-1.1622568171e-04,	2.4998750497e+00,	5.0000604560e+02,	4.9999395440e+02,	2.4182414826e-04
4.7849999999e-01,	-1.1620150432e-04,	2.4998750381e+00,	5.0000604309e+02,	4.9999395691e+02,	2.4172352878e-04
4.7859999999e-01,	-1.1617733700e-04,	2.4998750264e+00,	5.0000604057e+02,	4.9999395943e+02,	2.4162297209e-04
4.7869999999e-01,	-1.1615317973e-04,	2.4998750148e+00,	5.0000603806e+02,	4.9999396194e+02,	2.4152247815e-04
4.7879999999e-01,	-1.1612903250e-04,	2.4998750032e+00,	5.0000603555e+02,	4.9999396445e+02,	2.4142204691e-04
4.7889999999e-01,	-1.1610489532e-04,	2.4998749916e+00,	5.0000603304e+02,	4.9999396696e+02,	2.4132167831e-04
4.7899999999e-01,	-1.1608076816e-04,	2.4998749800e+00,	5.0000603053e+02,	4.9999396947e+02,	2.4122137230e-04
4.7909999999e-01,	-1.1605665104e-04,	2.4998749684e+00,	5.0000602803e+02,	4.9999397197e+02,	2.4112112882e-04
4.7919999999e-01,	-1.1603254394e-04,	2.4998749568e+00,	5.0000602552e+02,	4.9999397448e+02,	2.4102094784e-04
4.7929999999e-01,	-1.1600844685e-04,	2.4998749452e+00,	5.0000602302e+02,	4.9999397698e+02,	2.4092082929e-04
4.7939999999e-01,	-1.1598435977e-04,	2.4998749336e+00,	5.0000602052e+02,	4.9999397948e+02,	2.4082077312e-04
4.7949999999e-01,	-1.1596028269e-04,	2.4998749220e+00,	5.0000601802e+02,	4.9999398198e+02,	2.4072077929e-04
4.7959999999e-01,	-1.1593621561e-04,	2.4998749104e+00,	5.0000601552e+02,	4.9999398448e+02,	2.4062084773e-04
4.7969999999e-01,	-1.1591215852e-04,	2.4998748988e+00,	5.0000601302e+02,	4.9999398698e+02,	2.4052097840e-04
4.7979999999e-01,	-1.1588811141e-04,	2.4998748872e+00,	5.0000601053e+02,	4.9999398947e+02,	2.4042117125e-04
4.7989999999e-01,	-1.1586407428e-04,	2.4998748756e+00,	5.0000600804e+02,	4.9999399196e+02,	2.4032142622e-04
4.7999999999e-01,	-1.1584004713e-04,	2.4998748640e+00,	5.0000600554e+02,	4.9999399446e+02,	2.4022174327e-04
4.8009999999e-01,	-1.1581602993e-04,	2.4998748524e+00,	5.0000600305e+02,	4.9999399695e+02,	2.4012212233e-04
4.8019999999e-01,	-1.1579202270e-04,	2.4998748409e+00,	5.0000600056e+02,	4.9999399944e+02,	2.4002256336e-04
4.8029999999e-01,	-1.1576802542e-04,	2.4998748293e+00,	5.0000599808e+02,	4.9999400192e+02,	2.3992306632e-04
4.8039999999e-01,	-1.1574403808e-04,	2.4998748177e+00,	5.0000599559e+02,	4.9999400441e+02,	2.3982363114e-04
4.8049999999e-01,	-1.1572006069e-04,	2.4998748061e+00,	5.0000599311e+02,	4.9999400689e+02,	2.3972425778e-04
4.8059999999e-01,	-1.1569609323e-04,	2.4998747946e+00,	5.0000599062e+02,	4.9999400938e+02,	2.3962494618e-04
4.8069999999e-01,	-1.1567213570e-04,	2.4998747830e+00,	5.0000598814e+02,	4.9999401186e+02,	2.3952569629e-04
4.8079999999e-01,	-1.1564818809e-04,	2.4998747714e+00,	5.0000598566e+02,	4.9999401434e+02,	2.3942650806e-04
4.8089999999e-01,	-1.1562425040e-04,	2.4998747599e+00,	5.0000598318e+02,	4.9999401682e+02,	2.3932738145e-04
4.8099999999e-01,	-1.1560032261e-04,	2.4998747483e+00,	5.0000598071e+02,	4.9999401929e+02,	2.3922831640e-04
4.8109999999e-01,	-1.1557640473e-04,	2.4998747367e+00,	5.0000597823e+02,	4.9999402177e+02,	2.3912931286e-04
4.8119999999e-01,	-1.1555249675e-04,	2.4998747252e+00,	5.0000597576e+02,	4.9999402424e+02,	2.3903037077e-04
4.8129999999e-01,	-1.1552859865e-04,	2.4998747136e+00,	5.0000597329e+02,	4.9999402671e+02,	2.3893149010e-04
4.8139999999e-01,	-1.1550471045e-04,	2.4998747021e+00,	5.0000597082e+02,	4.9999402918e+02,	2.3883267077e-04
4.8149999999e-01,	-1.1548083212e-04,	2.4998746905e+00,	5.0000596835e+02,	4.9999403165e+02,	2.3873391275e-04
4.8159999999e-01,	-1.1545696366e-04,	2.4998746790e+00,	5.0000596588e+02,	4.9999403412e+02,	2.3863521599e-04
4.8169999999e-01,	-1.1543310507e-04,	2.4998746674e+00,	5.0000596341e+02,	4.9999403659e+02,	2.3853658044e-04
4.8179999999e-01,	-1.1540925634e-04,	2.4998746559e+00,	5.0000596095e+02,	4.9999403905e+02,	2.3843800603e-04
4.8189999999e-01,	-1.1538541747e-04,	2.4998746444e+00,	5.0000595849e+02,	4.9999404151e+02,	2.3833949273e-04
4.8199999999e-01,	-1.1536158844e-04,	2.4998746328e+00,	5.0000595603e+02,	4.9999404397e+02,	2.3824104049e-04
4.8209999999e-01,	-1.1533776926e-04,	2.4998746213e+00,	5.0000595357e+02,	4.9999404643e+02,	2.3814264924e-04
4.8219999999e-01,	-1.1531395991e-04,	2.4998746098e+00,	5.0000595111e+02,	4.9999404889e+02,	2.3804431895e-04
4.8229999999e-01,	-1.1529016039e-04,	2.4998745982e+00,	5.0000594865e+02,	4.9999405135e+02,	2.3794604956e-04
4.8239999999e-01,	-1.1526637070e-04,	2.4998745867e+00,	5.0000594620e+02,	4.9999405380e+02,	2.3784784102e-04
4.8249999999e-01,	-1.1524259082e-04,	2.4998745752e+00,	5.0000594374e+02,	4.9999405626e+02,	2.3774969328e-04
4.8259999999e-01,	-1.1521882076e-04,	2.4998745636e+00,	5.0000594129e+02,	4.9999405871e+02,	2.3765160630e-04
4.8269999999e-01,	-1.1519506050e-04,	2.4998745521e+00,	5.0000593884e+02,	4.9999406116e+02,	2.3755358001e-04
4.8279999999e-01,	-1.1517131004e-04,	2.4998745406e+00,	5.0000593639e+02,	4.9999406361e+02,	2.3745561437e-04
4.8289999999e-01,	-1.1514756937e-04,	2.4998745291e+00,	5.0000593394e+02,	4.9999406606e+02,	2.3735770932e-04
4.8299999999e-01,	-1.1512383850e-04,	2.4998745176e+00,	5.0000593150e+02,	4.9999406850e+02,	2.3725986484e-04
4.8309999999e-01,	-1.1510011740e-04,	2.4998745061e+00,	5.0000592905e+02,	4.9999407095e+02,	2.3716208086e-04
4.8319999999e-01,	-1.1507640608e-04,	2.4998744946e+00,	5.0000592661e+02,	4.9999407339e+02,	2.3706435732e-04
4.8329999999e-01,	-1.1505270453e-04,	2.4998744831e+00,	5.0000592417e+02,	4.9999407583e+02,	2.3696669419e-04
4.8339999999e-01,	-1.1502901274e-04,	2.4998744715e+00,	5.0000592173e+02,	4.9999407827e+02,	2.3686909141e-04
4.8349999999e-01,	-1.1500533071e-04,	2.4998744600e+00,	5.0000591929e+02,	4.9999408071e+02,	2.3677154893e-04
4.8359999999e-01,	-1.1498165843e-04,	2.4998744485e+00,	5.0000591685e+02,	4.9999408315e+02,	2.3667406670e-04
4.8369999999e-01,	-1.1495799589e-04,	2.4998744370e+00,	5.0000591442e+02,	4.9999408558e+02,	2.3657664467e-04
4.8379999999e-01,	-1.1493434309e-04,	2.4998744256e+00,	5.0000591198e+02,	4.9999408802e+02,	2.3647928280e-04
4.8389999999e-01,	-1.1491070003e-04,	2.4998744141e+00,	5.0000590955e+02,	4.9999409045e+02,	2.3638198102e-04
4.8399999999e-01,	-1.1488706670e-04,	2.4998744026e+00,	5.0000590712e+02,	4.9999409288e+02,	2.3628473931e-04
4.8409999999e-01,	-1.1486344308e-04,	2.4998743911e+00,	5.0000590469e+02,	4.9999409531e+02,	2.3618755759e-04
4.8419999999e-01,	-1.1483982918e-04,	2.4998743796e+00,	5.0000590226e+02,	4.9999409774e+02,	2.3609043583e-04
4.8429999999e-01,	-1.1481622499e-04,	2.4998743681e+00,	5.0000589983e+02,	4.9999410017e+02,	2.3599337398e-04
4.8439999999e-01,	-1.1479263051e-04,	2.4998743566e+00,	5.0000589741e+02,	4.9999410259e+02,	2.3589637198e-04
4.8449999999e-01,	-1.1476904572e-04,	2.4998743452e+00,	5.0000589499e+02,	4.9999410501e+02,	2.3579942979e-04
4.8459999999e-01,	-1.1474547062e-04,	2.4998743337e+00,	5.0000589256e+02,	4.9999410744e+02,	2.3570254736e-04
4.8469999999e-01,	-1.1472190521e-04,	2.4998743222e+00,	5.0000589014e+02,	4.9999410986e+02,	2.3560572463e-04
4.8479999999e-01,	-1.1469834947e-04,	2.4998743107e+00,	5.0000588772e+02,	4.9999411228e+02,	2.3550896157e-04
4.8489999999e-01,	-1.1467480341e-04,	2.4998742993e+00,	5.0000588531e+02,	4.9999411469e+02,	2.3541225812e-04
4.8499999999e-01,	-1.1465126702e-04,	2.4998742878e+00,	5.0000588289e+02,	4.9999411711e+02,	2.3531561422e-04
4.8509999999e-01,	-1.1462774029e-04,	2.4998742763e+00,	5.0000588048e+02,	4.9999411952e+02,	2.3521902984e-04
4.8519999999e-01,	-1.1460422321e-04,	2.4998742649e+00,	5.0000587806e+02,	4.9999412194e+02,	2.3512250493e-04
4.8529999999e-01,	-1.1458071578e-04,	2.4998742534e+00,	5.0000587565e+02,	4.9999412435e+02,	2.3502603943e-04
4.8539999999e-01,	-1.1455721800e-04,	2.4998742420e+00,	5.0000587324e+02,	4.9999412676e+02,	2.3492963329e-04
4.8549999999e-01,	-1.1453372985e-04,	2.4998742305e+00,	5.0000587083e+02,	4.9999412917e+02,	2.3483328648e-04
4.8559999999e-01,	-1.1451025134e-04,	2.4998742191e+00,	5.0000586842e+02,	4.9999413158e+02,	2.3473699893e-04
4.8569999999e-01,	-1.1448678245e-04,	2.4998742076e+00,	5.0000586602e+02,	4.9999413398e+02,	2.3464077060e-04
4.8579999999e-01,	-1.1446332318e-04,	2.4998741962e+00,	5.0000586362e+02,	4.9999413638e+02,	2.3454460145e-04
4.8589999999e-01,	-1.1443987353e-04,	2.4998741847e+00,	5.0000586121e+02,	4.9999413879e+02,	2.3444849141e-04
4.8599999999e-01,	-1.1441643348e-04,	2.4998741733e+00,	5.0000585881e+02,	4.9999414119e+02,	2.3435244045e-04
4.8609999999e-01,	-1.1439300304e-04,	2.4998741618e+00,	5.0000585641e+02,	4.9999414359e+02,	2.3425644852e-04
4.8619999999e-01,	-1.1436958219e-04,	2.4998741504e+00,	5.0000585401e+02,	4.9999414599e+02,	2.3416051557e-04
4.8629999999e-01,	-1.1434617094e-04,	2.4998741390e+00,	5.0000585162e+02,	4.9999414838e+02,	2.3406464154e-04
4.8639999999e-01,	-1.1432276926e-04,	2.4998741275e+00,	5.0000584922e+02,	4.9999415078e+02,	2.3396882640e-04
4.8649999999e-01,	-1.1429937717e-04,	2.4998741161e+00,	5.0000584683e+02,	4.9999415317e+02,	2.3387307009e-04
4.8659999999e-01,	-1.1427599465e-04,	2.4998741047e+00,	5.0000584443e+02,	4.9999415557e+02,	2.3377737257e-04
4.8669999999e-01,	-1.1425262169e-04,	2.4998740932e+00,	5.0000584204e+02,	4.9999415796e+02,	2.3368173378e-04
4.8679999999e-01,	-1.1422925830e-04,	2.4998740818e+00,	5.0000583965e+02,	4.9999416035e+02,	2.3358615368e-04
4.8689999999e-01,	-1.1420590446e-04,	2.4998740704e+00,	5.0000583727e+02,	4.9999416273e+02,	2.3349063223e-04
4.8699999999e-01,	-1.1418256017e-04,	2.4998740590e+00,	5.0000583488e+02,	4.9999416512e+02,	2.3339516936e-04
4.8709999999e-01,	-1.1415922542e-04,	2.4998740476e+00,	5.0000583249e+02,	4.9999416751e+02,	2.3329976504e-04
4.8719999999e-01,	-1.1413590021e-04,	2.4998740361e+00,	5.0000583011e+02,	4.9999416989e+02,	2.3320441922e-04
4.8729999999e-01,	-1.1411258454e-04,	2.4998740247e+00,	5.0000582773e+02,	4.9999417227e+02,	2.3310913184e-04
4.8739999999e-01,	-1.1408927839e-04,	2.4998740133e+00,	5.0000582535e+02,	4.9999417465e+02,	2.3301390287e-04
4.8749999999e-01,	-1.1406598175e-04,	2.4998740019e+00,	5.0000582297e+02,	4.9999417703e+02,	2.3291873225e-04
4.8759999999e-01,	-1.1404269464e-04,	2.4998739905e+00,	5.0000582059e+02,	4.9999417941e+02,	2.3282361994e-04
4.8769999999e-01,	-1.1401941703e-04,	2.4998739791e+00,	5.0000581821e+02,	4.9999418179e+02,	2.3272856589e-04
4.8779999999e-01,	-1.1399614892e-04,	2.4998739677e+00,	5.0000581584e+02,	4.9999418416e+02,	2.3263357004e-04
4.8789999999e-01,	-1.1397289031e-04,	2.4998739563e+00,	5.0000581347e+02,	4.9999418653e+02,	2.3253863237e-04
4.8799999999e-01,	-1.1394964119e-04,	2.4998739449e+00,	5.0000581109e+02,	4.9999418891e+02,	2.3244375280e-04
4.8809999999e-01,	-1.1392640156e-04,	2.4998739335e+00,	5.0000580872e+02,	4.9999419128e+02,	2.3234893130e-04
4.8819999999e-01,	-1.1390317141e-04,	2.4998739221e+00,	5.0000580635e+02,	4.9999419365e+02,	2.3225416783e-04
4.8829999999e-01,	-1.1387995073e-04,	2.4998739107e+00,	5.0000580399e+02,	4.9999419601e+02,	2.3215946233e-04
4.8839999999e-01,	-1.1385673951e-04,	2.4998738993e+00,	5.0000580162e+02,	4.9999419838e+02,	2.3206481476e-04
4.8849999999e-01,	-1.1383353776e-04,	2.4998738880e+00,	5.0000579926e+02,	4.9999420074e+02,	2.3197022506e-04
4.8859999999e-01,	-1.1381034546e-04,	2.4998738766e+00,	5.0000579689e+02,	4.9999420311e+02,	2.3187569320e-04
4.8869999999e-01,	-1.1378716262e-04,	2.4998738652e+00,	5.0000579453e+02,	4.9999420547e+02,	2.3178121912e-04
4.8879999999e-01,	-1.1376398922e-04,	2.4998738538e+00,	5.0000579217e+02,	4.9999420783e+02,	2.3168680278e-04
4.8889999999e-01,	-1.1374082526e-04,	2.4998738424e+00,	5.0000578981e+02,	4.9999421019e+02,	2.3159244413e-04
4.8899999999e-01,	-1.1371767073e-04,	2.4998738311e+00,	5.0000578745e+02,	4.9999421255e+02,	2.3149814312e-04
4.8909999999e-01,	-1.1369452563e-04,	2.4998738197e+00,	5.0000578510e+02,	4.9999421490e+02,	2.3140389971e-04
4.8919999999e-01,	-1.1367138995e-04,	2.4998738083e+00,	5.0000578274e+02,	4.9999421726e+02,	2.3130971385e-04
4.8929999999e-01,	-1.1364826368e-04,	2.4998737970e+00,	5.0000578039e+02,	4.9999421961e+02,	2.3121558549e-04
4.8939999999e-01,	-1.1362514683e-04,	2.4998737856e+00,	5.0000577804e+02,	4.9999422196e+02,	2.3112151459e-04
4.8949999999e-01,	-1.1360203938e-04,	2.4998737742e+00,	5.0000577569e+02,	4.9999422431e+02,	2.3102750110e-04
4.8959999999e-01,	-1.1357894133e-04,	2.4998737629e+00,	5.0000577334e+02,	4.9999422666e+02,	2.3093354497e-04
4.8969999999e-01,	-1.1355585267e-04,	2.4998737515e+00,	5.0000577099e+02,	4.9999422901e+02,	2.3083964616e-04
4.8979999999e-01,	-1.1353277339e-04,	2.4998737402e+00,	5.0000576865e+02,	4.9999423135e+02,	2.3074580462e-04
4.8989999999e-01,	-1.1350970350e-04,	2.4998737288e+00,	5.0000576630e+02,	4.9999423370e+02,	2.3065202030e-04
4.8999999999e-01,	-1.1348664299e-04,	2.4998737175e+00,	5.0000576396e+02,	4.9999423604e+02,	2.3055829315e-04
4.9009999999e-01,	-1.1346359184e-04,	2.4998737061e+00,	5.0000576162e+02,	4.9999423838e+02,	2.3046462314e-04
4.9019999999e-01,	-1.1344055006e-04,	2.4998736948e+00,	5.0000575928e+02,	4.9999424072e+02,	2.3037101021e-04
4.9029999999e-01,	-1.1341751764e-04,	2.4998736834e+00,	5.0000575694e+02,	4.9999424306e+02,	2.3027745431e-04
4.9039999999e-01,	-1.1339449457e-04,	2.4998736721e+00,	5.0000575460e+02,	4.9999424540e+02,	2.3018395540e-04
4.9049999999e-01,	-1.1337148085e-04,	2.4998736608e+00,	5.0000575226e+02,	4.9999424774e+02,	2.3009051346e-04
4.9059999999e-01,	-1.1334847646e-04,	2.4998736494e+00,	5.0000574993e+02,	4.9999425007e+02,	2.2999712838e-04
4.9069999999e-01,	-1.1332548142e-04,	2.4998736381e+00,	5.0000574759e+02,	4.9999425240e+02,	2.2990380016e-04
4.9079999999e-01,	-1.1330249570e-04,	2.4998736268e+00,	5.0000574526e+02,	4.9999425474e+02,	2.2981052876e-04
4.9089999999e-01,	-1.1327951931e-04,	2.4998736154e+00,	5.0000574293e+02,	4.9999425707e+02,	2.2971731411e-04
4.9099999999e-01,	-1.1325655224e-04,	2.4998736041e+00,	5.0000574060e+02,	4.9999425940e+02,	2.2962415620e-04
4.9109999999e-01,	-1.1323359448e-04,	2.4998735928e+00,	5.0000573828e+02,	4.9999426172e+02,	2.2953105493e-04
4.9119999999e-01,	-1.1321064602e-04,	2.4998735814e+00,	5.0000573595e+02,	4.9999426405e+02,	2.2943801029e-04
4.9129999999e-01,	-1.1318770687e-04,	2.4998735701e+00,	5.0000573363e+02,	4.9999426637e+02,	2.2934502222e-04
4.9139999999e-01,	-1.1316477702e-04,	2.4998735588e+00,	5.0000573130e+02,	4.9999426870e+02,	2.2925209069e-04
4.9149999999e-01,	-1.1314185645e-04,	2.4998735475e+00,	5.0000572898e+02,	4.9999427102e+02,	2.2915921564e-04
4.9159999999e-01,	-1.1311894517e-04,	2.4998735362e+00,	5.0000572666e+02,	4.9999427334e+02,	2.2906639703e-04
