t,	v,	x,	p1,	p2,	a
4.0440000000e-01,	1.3937068322e-04,	2.5002611372e+00,	4.9999130603e+02,	5.0000869397e+02,	-3.4775865196e-04
4.0450000000e-01,	1.3933591603e-04,	2.5002611512e+00,	4.9999131037e+02,	5.0000868963e+02,	-3.4758511901e-04
4.0460000000e-01,	1.3930116619e-04,	2.5002611651e+00,	4.9999131471e+02,	5.0000868529e+02,	-3.4741171596e-04
4.0470000000e-01,	1.3926643368e-04,	2.5002611790e+00,	4.9999131904e+02,	5.0000868096e+02,	-3.4723844268e-04
4.0480000000e-01,	1.3923171849e-04,	2.5002611929e+00,	4.9999132337e+02,	5.0000867663e+02,	-3.4706529903e-04
4.0490000000e-01,	1.3919702062e-04,	2.5002612069e+00,	4.9999132769e+02,	5.0000867231e+02,	-3.4689228490e-04
4.0500000000e-01,	1.3916234003e-04,	2.5002612208e+00,	4.9999133201e+02,	5.0000866798e+02,	-3.4671940014e-04
4.0510000000e-01,	1.3912767673e-04,	2.5002612347e+00,	4.9999133633e+02,	5.0000866367e+02,	-3.4654664463e-04
4.0520000000e-01,	1.3909303070e-04,	2.5002612486e+00,	4.9999134065e+02,	5.0000865935e+02,	-3.4637401824e-04
4.0530000000e-01,	1.3905840192e-04,	2.5002612625e+00,	4.9999134496e+02,	5.0000865504e+02,	-3.4620152085e-04
4.0540000000e-01,	1.3902379039e-04,	2.5002612764e+00,	4.9999134927e+02,	5.0000865073e+02,	-3.4602915231e-04
4.0550000000e-01,	1.3898919609e-04,	2.5002612903e+00,	4.9999135358e+02,	5.0000864642e+02,	-3.4585691252e-04
4.0560000000e-01,	1.3895461901e-04,	2.5002613042e+00,	4.9999135788e+02,	5.0000864212e+02,	-3.4568480134e-04
4.0570000000e-01,	1.3892005913e-04,	2.5002613181e+00,	4.9999136218e+02,	5.0000863782e+02,	-3.4551281863e-04
4.0580000000e-01,	1.3888551644e-04,	2.5002613320e+00,	4.9999136648e+02,	5.0000863352e+02,	-3.4534096427e-04
4.0590000000e-01,	1.3885099093e-04,	2.5002613459e+00,	4.9999137077e+02,	5.0000862923e+02,	-3.4516923814e-04
4.0600000000e-01,	1.3881648259e-04,	2.5002613598e+00,	4.9999137506e+02,	5.0000862494e+02,	-3.4499764011e-04
4.0610000000e-01,	1.3878199140e-04,	2.5002613737e+00,	4.9999137935e+02,	5.0000862065e+02,	-3.4482617004e-04
4.0620000000e-01,	1.3874751735e-04,	2.5002613875e+00,	4.9999138363e+02,	5.0000861637e+02,	-3.4465482782e-04
4.0630000000e-01,	1.3871306043e-04,	2.5002614014e+00,	4.9999138791e+02,	5.0000861209e+02,	-3.4448361331e-04
4.0640000000e-01,	1.3867862062e-04,	2.5002614153e+00,	4.9999139219e+02,	5.0000860781e+02,	-3.4431252639e-04
4.0650000000e-01,	1.3864419792e-04,	2.5002614291e+00,	4.9999139646e+02,	5.0000860354e+02,	-3.4414156693e-04
4.0660000000e-01,	1.3860979230e-04,	2.5002614430e+00,	4.9999140073e+02,	5.0000859927e+02,	-3.4397073480e-04
4.0670000000e-01,	1.3857540377e-04,	2.5002614569e+00,	4.9999140500e+02,	5.0000859500e+02,	-3.4380002988e-04
4.0680000000e-01,	1.3854103229e-04,	2.5002614707e+00,	4.9999140926e+02,	5.0000859074e+02,	-3.4362945205e-04
4.0690000000e-01,	1.3850667787e-04,	2.5002614846e+00,	4.9999141352e+02,	5.0000858647e+02,	-3.4345900116e-04
4.0700000000e-01,	1.3847234049e-04,	2.5002614984e+00,	4.9999141778e+02,	5.0000858222e+02,	-3.4328867712e-04
4.0710000000e-01,	1.3843802013e-04,	2.5002615123e+00,	4.9999142204e+02,	5.0000857796e+02,	-3.4311847977e-04
4.0720000000e-01,	1.3840371679e-04,	2.5002615261e+00,	4.9999142629e+02,	5.0000857371e+02,	-3.4294840900e-04
4.0730000000e-01,	1.3836943044e-04,	2.5002615399e+00,	4.9999143054e+02,	5.0000856946e+02,	-3.4277846468e-04
4.0740000000e-01,	1.3833516109e-04,	2.5002615538e+00,	4.9999143478e+02,	5.0000856522e+02,	-3.4260864669e-04
4.0750000000e-01,	1.3830090871e-04,	2.5002615676e+00,	4.9999143903e+02,	5.0000856097e+02,	-3.4243895490e-04
4.0760000000e-01,	1.3826667330e-04,	2.5002615814e+00,	4.9999144327e+02,	5.0000855673e+02,	-3.4226938919e-04
4.0770000000e-01,	1.3823245483e-04,	2.5002615953e+00,	4.9999144750e+02,	5.0000855250e+02,	-3.4209994943e-04
4.0780000000e-01,	1.3819825330e-04,	2.5002616091e+00,	4.9999145173e+02,	5.0000854827e+02,	-3.4193063549e-04
4.0790000000e-01,	1.3816406870e-04,	2.5002616229e+00,	4.9999145596e+02,	5.0000854404e+02,	-3.4176144726e-04
4.0800000000e-01,	1.3812990101e-04,	2.5002616367e+00,	4.9999146019e+02,	5.0000853981e+02,	-3.4159238461e-04
4.0810000000e-01,	1.3809575022e-04,	2.5002616505e+00,	4.9999146441e+02,	5.0000853559e+02,	-3.4142344742e-04
4.0820000000e-01,	1.3806161631e-04,	2.5002616643e+00,	4.9999146863e+02,	5.0000853137e+02,	-3.4125463555e-04
4.0830000000e-01,	1.3802749929e-04,	2.5002616781e+00,	4.9999147285e+02,	5.0000852715e+02,	-3.4108594889e-04
4.0840000000e-01,	1.3799339912e-04,	2.5002616919e+00,	4.9999147707e+02,	5.0000852293e+02,	-3.4091738729e-04
4.0850000000e-01,	1.3795931580e-04,	2.5002617057e+00,	4.9999148128e+02,	5.0000851872e+02,	-3.4074895067e-04
4.0860000000e-01,	1.3792524933e-04,	2.5002617195e+00,	4.9999148548e+02,	5.0000851452e+02,	-3.4058063889e-04
4.0870000000e-01,	1.3789119967e-04,	2.5002617333e+00,	4.9999148969e+02,	5.0000851031e+02,	-3.4041245181e-04
4.0880000000e-01,	1.3785716683e-04,	2.5002617471e+00,	4.9999149389e+02,	5.0000850611e+02,	-3.4024438932e-04
4.0890000000e-01,	1.3782315079e-04,	2.5002617609e+00,	4.9999149809e+02,	5.0000850191e+02,	-3.4007645130e-04
4.0900000000e-01,	1.3778915154e-04,	2.5002617747e+00,	4.9999150228e+02,	5.0000849772e+02,	-3.3990863762e-04
4.0910000000e-01,	1.3775516906e-04,	2.5002617885e+00,	4.9999150648e+02,	5.0000849352e+02,	-3.3974094816e-04
4.0920000000e-01,	1.3772120334e-04,	2.5002618022e+00,	4.9999151067e+02,	5.0000848933e+02,	-3.3957338279e-04
4.0930000000e-01,	1.3768725438e-04,	2.5002618160e+00,	4.9999151485e+02,	5.0000848515e+02,	-3.3940594140e-04
4.0940000000e-01,	1.3765332215e-04,	2.5002618298e+00,	4.9999151903e+02,	5.0000848097e+02,	-3.3923862386e-04
4.0950000000e-01,	1.3761940665e-04,	2.5002618435e+00,	4.9999152321e+02,	5.0000847679e+02,	-3.3907143005e-04
4.0960000000e-01,	1.3758550786e-04,	2.5002618573e+00,	4.9999152739e+02,	5.0000847261e+02,	-3.3890435985e-04
4.0970000000e-01,	1.3755162577e-04,	2.5002618710e+00,	4.9999153156e+02,	5.0000846844e+02,	-3.3873741313e-04
4.0980000000e-01,	1.3751776037e-04,	2.5002618848e+00,	4.9999153574e+02,	5.0000846426e+02,	-3.3857058979e-04
4.0990000000e-01,	1.3748391165e-04,	2.5002618986e+00,	4.9999153990e+02,	5.0000846010e+02,	-3.3840388968e-04
4.1000000000e-01,	1.3745007959e-04,	2.5002619123e+00,	4.9999154407e+02,	5.0000845593e+02,	-3.3823731269e-04
4.1010000000e-01,	1.3741626418e-04,	2.5002619260e+00,	4.9999154823e+02,	5.0000845177e+02,	-3.3807085870e-04
4.1020000000e-01,	1.3738246542e-04,	2.5002619398e+00,	4.9999155239e+02,	5.0000844761e+02,	-3.3790452760e-04
4.1030000000e-01,	1.3734868327e-04,	2.5002619535e+00,	4.9999155654e+02,	5.0000844346e+02,	-3.3773831925e-04
4.1040000000e-01,	1.3731491775e-04,	2.5002619673e+00,	4.9999156069e+02,	5.0000843931e+02,	-3.3757223354e-04
4.1050000000e-01,	1.3728116882e-04,	2.5002619810e+00,	4.9999156484e+02,	5.0000843516e+02,	-3.3740627034e-04
4.1060000000e-01,	1.3724743649e-04,	2.5002619947e+00,	4.9999156899e+02,	5.0000843101e+02,	-3.3724042954e-04
4.1070000000e-01,	1.3721372073e-04,	2.5002620084e+00,	4.9999157313e+02,	5.0000842687e+02,	-3.3707471102e-04
4.1080000000e-01,	1.3718002154e-04,	2.5002620221e+00,	4.9999157727e+02,	5.0000842273e+02,	-3.3690911465e-04
4.1090000000e-01,	1.3714633891e-04,	2.5002620359e+00,	4.9999158141e+02,	5.0000841859e+02,	-3.3674364032e-04
4.1100000000e-01,	1.3711267281e-04,	2.5002620496e+00,	4.9999158554e+02,	5.0000841446e+02,	-3.3657828790e-04
4.1110000000e-01,	1.3707902325e-04,	2.5002620633e+00,	4.9999158967e+02,	5.0000841033e+02,	-3.3641305728e-04
4.1120000000e-01,	1.3704539020e-04,	2.5002620770e+00,	4.9999159380e+02,	5.0000840620e+02,	-3.3624794833e-04
4.1130000000e-01,	1.3701177365e-04,	2.5002620907e+00,	4.9999159793e+02,	5.0000840207e+02,	-3.3608296095e-04
4.1140000000e-01,	1.3697817360e-04,	2.5002621044e+00,	4.9999160205e+02,	5.0000839795e+02,	-3.3591809500e-04
4.1150000000e-01,	1.3694459003e-04,	2.5002621181e+00,	4.9999160617e+02,	5.0000839383e+02,	-3.3575335035e-04
4.1160000000e-01,	1.3691102293e-04,	2.5002621318e+00,	4.9999161028e+02,	5.0000838972e+02,	-3.3558872692e-04
4.1170000000e-01,	1.3687747228e-04,	2.5002621455e+00,	4.9999161439e+02,	5.0000838561e+02,	-3.3542422457e-04
4.1180000000e-01,	1.3684393808e-04,	2.5002621592e+00,	4.9999161850e+02,	5.0000838150e+02,	-3.3525984318e-04
4.1190000000e-01,	1.3681042031e-04,	2.5002621728e+00,	4.9999162261e+02,	5.0000837739e+02,	-3.3509558263e-04
4.1200000000e-01,	1.3677691896e-04,	2.5002621865e+00,	4.9999162671e+02,	5.0000837329e+02,	-3.3493144281e-04
4.1210000000e-01,	1.3674343401e-04,	2.5002622002e+00,	4.9999163081e+02,	5.0000836919e+02,	-3.3476742359e-04
4.1220000000e-01,	1.3670996547e-04,	2.5002622139e+00,	4.9999163491e+02,	5.0000836509e+02,	-3.3460352486e-04
4.1230000000e-01,	1.3667651330e-04,	2.5002622275e+00,	4.9999163901e+02,	5.0000836099e+02,	-3.3443974650e-04
4.1240000000e-01,	1.3664307751e-04,	2.5002622412e+00,	4.9999164310e+02,	5.0000835690e+02,	-3.3427608839e-04
4.1250000000e-01,	1.3660965808e-04,	2.5002622549e+00,	4.9999164719e+02,	5.0000835281e+02,	-3.3411255041e-04
4.1260000000e-01,	1.3657625500e-04,	2.5002622685e+00,	4.9999165127e+02,	5.0000834873e+02,	-3.3394913246e-04
4.1270000000e-01,	1.3654286825e-04,	2.5002622822e+00,	4.9999165535e+02,	5.0000834465e+02,	-3.3378583440e-04
4.1280000000e-01,	1.3650949783e-04,	2.5002622958e+00,	4.9999165943e+02,	5.0000834057e+02,	-3.3362265612e-04
4.1290000000e-01,	1.3647614372e-04,	2.5002623095e+00,	4.9999166351e+02,	5.0000833649e+02,	-3.3345959751e-04
4.1300000000e-01,	1.3644280591e-04,	2.5002623231e+00,	4.9999166758e+02,	5.0000833242e+02,	-3.3329665845e-04
4.1310000000e-01,	1.3640948438e-04,	2.5002623368e+00,	4.9999167165e+02,	5.0000832835e+02,	-3.3313383882e-04
4.1320000000e-01,	1.3637617913e-04,	2.5002623504e+00,	4.9999167572e+02,	5.0000832428e+02,	-3.3297113850e-04
4.1330000000e-01,	1.3634289015e-04,	2.5002623641e+00,	4.9999167979e+02,	5.0000832021e+02,	-3.3280855738e-04
4.1340000000e-01,	1.3630961742e-04,	2.5002623777e+00,	4.9999168385e+02,	5.0000831615e+02,	-3.3264609534e-04
4.1350000000e-01,	1.3627636093e-04,	2.5002623913e+00,	4.9999168791e+02,	5.0000831209e+02,	-3.3248375226e-04
4.1360000000e-01,	1.3624312066e-04,	2.5002624049e+00,	4.9999169196e+02,	5.0000830804e+02,	-3.3232152804e-04
4.1370000000e-01,	1.3620989662e-04,	2.5002624186e+00,	4.9999169601e+02,	5.0000830399e+02,	-3.3215942255e-04
4.1380000000e-01,	1.3617668878e-04,	2.5002624322e+00,	4.9999170006e+02,	5.0000829994e+02,	-3.3199743567e-04
4.1390000000e-01,	1.3614349713e-04,	2.5002624458e+00,	4.9999170411e+02,	5.0000829589e+02,	-3.3183556730e-04
4.1400000000e-01,	1.3611032166e-04,	2.5002624594e+00,	4.9999170815e+02,	5.0000829185e+02,	-3.3167381731e-04
4.1410000000e-01,	1.3607716236e-04,	2.5002624730e+00,	4.9999171220e+02,	5.0000828780e+02,	-3.3151218559e-04
4.1420000000e-01,	1.3604401922e-04,	2.5002624866e+00,	4.9999171623e+02,	5.0000828377e+02,	-3.3135067203e-04
4.1430000000e-01,	1.3601089222e-04,	2.5002625002e+00,	4.9999172027e+02,	5.0000827973e+02,	-3.3118927650e-04
4.1440000000e-01,	1.3597778136e-04,	2.5002625138e+00,	4.9999172430e+02,	5.0000827570e+02,	-3.3102799890e-04
4.1450000000e-01,	1.3594468662e-04,	2.5002625274e+00,	4.9999172833e+02,	5.0000827167e+02,	-3.3086683911e-04
4.1460000000e-01,	1.3591160799e-04,	2.5002625410e+00,	4.9999173235e+02,	5.0000826764e+02,	-3.3070579702e-04
4.1470000000e-01,	1.3587854545e-04,	2.5002625546e+00,	4.9999173638e+02,	5.0000826362e+02,	-3.3054487250e-04
4.1480000000e-01,	1.3584549901e-04,	2.5002625682e+00,	4.9999174040e+02,	5.0000825960e+02,	-3.3038406545e-04
4.1490000000e-01,	1.3581246864e-04,	2.5002625818e+00,	4.9999174442e+02,	5.0000825558e+02,	-3.3022337576e-04
4.1500000000e-01,	1.3577945433e-04,	2.5002625954e+00,	4.9999174843e+02,	5.0000825157e+02,	-3.3006280330e-04
4.1510000000e-01,	1.3574645607e-04,	2.5002626089e+00,	4.9999175244e+02,	5.0000824756e+02,	-3.2990234796e-04
4.1520000000e-01,	1.3571347385e-04,	2.5002626225e+00,	4.9999175645e+02,	5.0000824355e+02,	-3.2974200963e-04
4.1530000000e-01,	1.3568050767e-04,	2.5002626361e+00,	4.9999176046e+02,	5.0000823954e+02,	-3.2958178820e-04
4.1540000000e-01,	1.3564755749e-04,	2.5002626496e+00,	4.9999176446e+02,	5.0000823554e+02,	-3.2942168355e-04
4.1550000000e-01,	1.3561462333e-04,	2.5002626632e+00,	4.9999176846e+02,	5.0000823154e+02,	-3.2926169557e-04
4.1560000000e-01,	1.3558170515e-04,	2.5002626768e+00,	4.9999177245e+02,	5.0000822755e+02,	-3.2910182415e-04
4.1570000000e-01,	1.3554880296e-04,	2.5002626903e+00,	4.9999177645e+02,	5.0000822355e+02,	-3.2894206916e-04
4.1580000000e-01,	1.3551591673e-04,	2.5002627039e+00,	4.9999178044e+02,	5.0000821956e+02,	-3.2878243051e-04
4.1590000000e-01,	1.3548304647e-04,	2.5002627174e+00,	4.9999178443e+02,	5.0000821557e+02,	-3.2862290807e-04
4.1600000000e-01,	1.3545019215e-04,	2.5002627310e+00,	4.9999178841e+02,	5.0000821159e+02,	-3.2846350173e-04
4.1610000000e-01,	1.3541735376e-04,	2.5002627445e+00,	4.9999179239e+02,	5.0000820761e+02,	-3.2830421139e-04
4.1620000000e-01,	1.3538453130e-04,	2.5002627581e+00,	4.9999179637e+02,	5.0000820363e+02,	-3.2814503692e-04
4.1630000000e-01,	1.3535172475e-04,	2.5002627716e+00,	4.9999180035e+02,	5.0000819965e+02,	-3.2798597822e-04
4.1640000000e-01,	1.3531893410e-04,	2.5002627851e+00,	4.9999180432e+02,	5.0000819568e+02,	-3.2782703517e-04
4.1650000000e-01,	1.3528615934e-04,	2.5002627987e+00,	4.9999180829e+02,	5.0000819171e+02,	-3.2766820766e-04
4.1660000000e-01,	1.3525340046e-04,	2.5002628122e+00,	4.9999181226e+02,	5.0000818774e+02,	-3.2750949559e-04
4.1670000000e-01,	1.3522065744e-04,	2.5002628257e+00,	4.9999181623e+02,	5.0000818377e+02,	-3.2735089883e-04
4.1680000000e-01,	1.3518793027e-04,	2.5002628392e+00,	4.9999182019e+02,	5.0000817981e+02,	-3.2719241727e-04
4.1690000000e-01,	1.3515521895e-04,	2.5002628527e+00,	4.9999182415e+02,	5.0000817585e+02,	-3.2703405081e-04
4.1700000000e-01,	1.3512252346e-04,	2.5002628663e+00,	4.9999182810e+02,	5.0000817189e+02,	-3.2687579933e-04
4.1710000000e-01,	1.3508984379e-04,	2.5002628798e+00,	4.9999183206e+02,	5.0000816794e+02,	-3.2671766272e-04
4.1720000000e-01,	1.3505717992e-04,	2.5002628933e+00,	4.9999183601e+02,	5.0000816399e+02,	-3.2655964087e-04
4.1730000000e-01,	1.3502453185e-04,	2.5002629068e+00,	4.9999183996e+02,	5.0000816004e+02,	-3.2640173367e-04
4.1740000000e-01,	1.3499189957e-04,	2.5002629203e+00,	4.9999184390e+02,	5.0000815610e+02,	-3.2624394101e-04
4.1750000000e-01,	1.3495928306e-04,	2.5002629338e+00,	4.9999184784e+02,	5.0000815216e+02,	-3.2608626278e-04
4.1760000000e-01,	1.3492668232e-04,	2.5002629473e+00,	4.9999185178e+02,	5.0000814822e+02,	-3.2592869886e-04
4.1770000000e-01,	1.3489409732e-04,	2.5002629608e+00,	4.9999185572e+02,	5.0000814428e+02,	-3.2577124915e-04
4.1780000000e-01,	1.3486152806e-04,	2.5002629742e+00,	4.9999185965e+02,	5.0000814035e+02,	-3.2561391355e-04
4.1790000000e-01,	1.3482897453e-04,	2.5002629877e+00,	4.9999186358e+02,	5.0000813642e+02,	-3.2545669193e-04
4.1800000000e-01,	1.3479643672e-04,	2.5002630012e+00,	4.9999186751e+02,	5.0000813249e+02,	-3.2529958415e-04
4.1810000000e-01,	1.3476391461e-04,	2.5002630147e+00,	4.9999187144e+02,	5.0000812856e+02,	-3.2514259017e-04
4.1820000000e-01,	1.3473140820e-04,	2.5002630282e+00,	4.9999187536e+02,	5.0000812464e+02,	-3.2498570979e-04
4.1830000000e-01,	1.3469891747e-04,	2.5002630416e+00,	4.9999187928e+02,	5.0000812072e+02,	-3.2482894302e-04
4.1840000000e-01,	1.3466644241e-04,	2.5002630551e+00,	4.9999188319e+02,	5.0000811681e+02,	-3.2467228966e-04
4.1850000000e-01,	1.3463398300e-04,	2.5002630686e+00,	4.9999188711e+02,	5.0000811289e+02,	-3.2451574965e-04
4.1860000000e-01,	1.3460153925e-04,	2.5002630820e+00,	4.9999189102e+02,	5.0000810898e+02,	-3.2435932284e-04
4.1870000000e-01,	1.3456911114e-04,	2.5002630955e+00,	4.9999189492e+02,	5.0000810508e+02,	-3.2420300914e-04
4.1880000000e-01,	1.3453669865e-04,	2.5002631089e+00,	4.9999189883e+02,	5.0000810117e+02,	-3.2404680844e-04
4.1890000000e-01,	1.3450430177e-04,	2.5002631224e+00,	4.9999190273e+02,	5.0000809727e+02,	-3.2389072064e-04
4.1900000000e-01,	1.3447192050e-04,	2.5002631358e+00,	4.9999190663e+02,	5.0000809337e+02,	-3.2373474561e-04
4.1910000000e-01,	1.3443955482e-04,	2.5002631493e+00,	4.9999191053e+02,	5.0000808947e+02,	-3.2357888326e-04
4.1920000000e-01,	1.3440720472e-04,	2.5002631627e+00,	4.9999191442e+02,	5.0000808558e+02,	-3.2342313346e-04
4.1930000000e-01,	1.3437487019e-04,	2.5002631762e+00,	4.9999191831e+02,	5.0000808169e+02,	-3.2326749613e-04
4.1940000000e-01,	1.3434255121e-04,	2.5002631896e+00,	4.9999192220e+02,	5.0000807780e+02,	-3.2311197115e-04
4.1950000000e-01,	1.3431024779e-04,	2.5002632030e+00,	4.9999192609e+02,	5.0000807391e+02,	-3.2295655840e-04
4.1960000000e-01,	1.3427795990e-04,	2.5002632165e+00,	4.9999192997e+02,	5.0000807003e+02,	-3.2280125778e-04
4.1970000000e-01,	1.3424568753e-04,	2.5002632299e+00,	4.9999193385e+02,	5.0000806615e+02,	-3.2264606919e-04
4.1980000000e-01,	1.3421343068e-04,	2.5002632433e+00,	4.9999193773e+02,	5.0000806227e+02,	-3.2249099251e-04
4.1990000000e-01,	1.3418118933e-04,	2.5002632567e+00,	4.9999194160e+02,	5.0000805840e+02,	-3.2233602765e-04
4.2000000000e-01,	1.3414896347e-04,	2.5002632702e+00,	4.9999194547e+02,	5.0000805453e+02,	-3.2218117448e-04
4.2010000000e-01,	1.3411675309e-04,	2.5002632836e+00,	4.9999194934e+02,	5.0000805066e+02,	-3.2202643290e-04
4.2020000000e-01,	1.3408455818e-04,	2.5002632970e+00,	4.9999195320e+02,	5.0000804679e+02,	-3.2187180282e-04
4.2030000000e-01,	1.3405237873e-04,	2.5002633104e+00,	4.9999195707e+02,	5.0000804293e+02,	-3.2171728411e-04
4.2040000000e-01,	1.3402021472e-04,	2.5002633238e+00,	4.9999196093e+02,	5.0000803907e+02,	-3.2156287667e-04
4.2050000000e-01,	1.3398806615e-04,	2.5002633372e+00,	4.9999196479e+02,	5.0000803521e+02,	-3.2140858040e-04
4.2060000000e-01,	1.3395593300e-04,	2.5002633506e+00,	4.9999196864e+02,	5.0000803136e+02,	-3.2125439519e-04
4.2070000000e-01,	1.3392381527e-04,	2.5002633640e+00,	4.9999197249e+02,	5.0000802751e+02,	-3.2110032093e-04
4.2080000000e-01,	1.3389171293e-04,	2.5002633774e+00,	4.9999197634e+02,	5.0000802366e+02,	-3.2094635752e-04
4.2090000000e-01,	1.3385962599e-04,	2.5002633908e+00,	4.9999198019e+02,	5.0000801981e+02,	-3.2079250484e-04
4.2100000000e-01,	1.3382755443e-04,	2.5002634041e+00,	4.9999198403e+02,	5.0000801597e+02,	-3.2063876280e-04
4.2110000000e-01,	1.3379549824e-04,	2.5002634175e+00,	4.9999198787e+02,	5.0000801213e+02,	-3.2048513128e-04
4.2120000000e-01,	1.3376345740e-04,	2.5002634309e+00,	4.9999199171e+02,	5.0000800829e+02,	-3.2033161019e-04
4.2130000000e-01,	1.3373143191e-04,	2.5002634443e+00,	4.9999199554e+02,	5.0000800445e+02,	-3.2017819941e-04
4.2140000000e-01,	1.3369942176e-04,	2.5002634577e+00,	4.9999199938e+02,	5.0000800062e+02,	-3.2002489884e-04
4.2150000000e-01,	1.3366742693e-04,	2.5002634710e+00,	4.9999200321e+02,	5.0000799679e+02,	-3.1987170838e-04
4.2160000000e-01,	1.3363544741e-04,	2.5002634844e+00,	4.9999200703e+02,	5.0000799297e+02,	-3.1971862790e-04
4.2170000000e-01,	1.3360348320e-04,	2.5002634977e+00,	4.9999201086e+02,	5.0000798914e+02,	-3.1956565733e-04
4.2180000000e-01,	1.3357153428e-04,	2.5002635111e+00,	4.9999201468e+02,	5.0000798532e+02,	-3.1941279655e-04
4.2190000000e-01,	1.3353960063e-04,	2.5002635245e+00,	4.9999201850e+02,	5.0000798150e+02,	-3.1926004544e-04
4.2200000000e-01,	1.3350768226e-04,	2.5002635378e+00,	4.9999202231e+02,	5.0000797769e+02,	-3.1910740392e-04
4.2210000000e-01,	1.3347577915e-04,	2.5002635512e+00,	4.9999202613e+02,	5.0000797387e+02,	-3.1895487187e-04
4.2220000000e-01,	1.3344389128e-04,	2.5002635645e+00,	4.9999202994e+02,	5.0000797006e+02,	-3.1880244918e-04
4.2230000000e-01,	1.3341201866e-04,	2.5002635779e+00,	4.9999203375e+02,	5.0000796625e+02,	-3.1865013577e-04
4.2240000000e-01,	1.3338016125e-04,	2.5002635912e+00,	4.9999203755e+02,	5.0000796245e+02,	-3.1849793150e-04
4.2250000000e-01,	1.3334831907e-04,	2.5002636045e+00,	4.9999204135e+02,	5.0000795865e+02,	-3.1834583630e-04
4.2260000000e-01,	1.3331649208e-04,	2.5002636179e+00,	4.9999204515e+02,	5.0000795485e+02,	-3.1819385004e-04
4.2270000000e-01,	1.3328468029e-04,	2.5002636312e+00,	4.9999204895e+02,	5.0000795105e+02,	-3.1804197264e-04
4.2280000000e-01,	1.3325288368e-04,	2.5002636445e+00,	4.9999205274e+02,	5.0000794726e+02,	-3.1789020397e-04
4.2290000000e-01,	1.3322110225e-04,	2.5002636578e+00,	4.9999205654e+02,	5.0000794346e+02,	-3.1773854395e-04
4.2300000000e-01,	1.3318933597e-04,	2.5002636712e+00,	4.9999206033e+02,	5.0000793967e+02,	-3.1758699246e-04
4.2310000000e-01,	1.3315758485e-04,	2.5002636845e+00,	4.9999206411e+02,	5.0000793589e+02,	-3.1743554940e-04
4.2320000000e-01,	1.3312584886e-04,	2.5002636978e+00,	4.9999206789e+02,	5.0000793211e+02,	-3.1728421467e-04
4.2330000000e-01,	1.3309412800e-04,	2.5002637111e+00,	4.9999207168e+02,	5.0000792832e+02,	-3.1713298817e-04
4.2340000000e-01,	1.3306242226e-04,	2.5002637244e+00,	4.9999207545e+02,	5.0000792455e+02,	-3.1698186979e-04
4.2350000000e-01,	1.3303073162e-04,	2.5002637377e+00,	4.9999207923e+02,	5.0000792077e+02,	-3.1683085942e-04
4.2360000000e-01,	1.3299905608e-04,	2.5002637510e+00,	4.9999208300e+02,	5.0000791700e+02,	-3.1667995697e-04
4.2370000000e-01,	1.3296739563e-04,	2.5002637643e+00,	4.9999208677e+02,	5.0000791323e+02,	-3.1652916234e-04
4.2380000000e-01,	1.3293575025e-04,	2.5002637776e+00,	4.9999209054e+02,	5.0000790946e+02,	-3.1637847541e-04
4.2390000000e-01,	1.3290411993e-04,	2.5002637909e+00,	4.9999209430e+02,	5.0000790570e+02,	-3.1622789610e-04
4.2400000000e-01,	1.3287250466e-04,	2.5002638042e+00,	4.9999209806e+02,	5.0000790194e+02,	-3.1607742429e-04
4.2410000000e-01,	1.3284090444e-04,	2.5002638175e+00,	4.9999210182e+02,	5.0000789818e+02,	-3.1592705988e-04
4.2420000000e-01,	1.3280931925e-04,	2.5002638308e+00,	4.9999210558e+02,	5.0000789442e+02,	-3.1577680277e-04
4.2430000000e-01,	1.3277774908e-04,	2.5002638440e+00,	4.9999210933e+02,	5.0000789067e+02,	-3.1562665286e-04
4.2440000000e-01,	1.3274619391e-04,	2.5002638573e+00,	4.9999211308e+02,	5.0000788692e+02,	-3.1547661005e-04
4.2450000000e-01,	1.3271465375e-04,	2.5002638706e+00,	4.9999211683e+02,	5.0000788317e+02,	-3.1532667423e-04
4.2460000000e-01,	1.3268312858e-04,	2.5002638839e+00,	4.9999212058e+02,	5.0000787942e+02,	-3.1517684531e-04
4.2470000000e-01,	1.3265161838e-04,	2.5002638971e+00,	4.9999212432e+02,	5.0000787568e+02,	-3.1502712318e-04
4.2480000000e-01,	1.3262012315e-04,	2.5002639104e+00,	4.9999212806e+02,	5.0000787194e+02,	-3.1487750774e-04
4.2490000000e-01,	1.3258864287e-04,	2.5002639237e+00,	4.9999213180e+02,	5.0000786820e+02,	-3.1472799888e-04
