t,	v,	x,	p1,	p2,	a
2.8060000000e-01,	-2.0218191058e-04,	2.4998131857e+00,	5.0001830221e+02,	4.9998169779e+02,	7.3208842000e-04
2.8070000000e-01,	-2.0210872826e-04,	2.4998131654e+00,	5.0001828895e+02,	4.9998171104e+02,	7.3155820389e-04
2.8080000000e-01,	-2.0203559892e-04,	2.4998131452e+00,	5.0001827571e+02,	4.9998172429e+02,	7.3102856395e-04
2.8090000000e-01,	-2.0196252252e-04,	2.4998131250e+00,	5.0001826249e+02,	4.9998173751e+02,	7.3049949935e-04
2.8100000000e-01,	-2.0188949900e-04,	2.4998131048e+00,	5.0001824927e+02,	4.9998175072e+02,	7.2997100924e-04
2.8110000000e-01,	-2.0181652830e-04,	2.4998130847e+00,	5.0001823608e+02,	4.9998176392e+02,	7.2944309281e-04
2.8120000000e-01,	-2.0174361037e-04,	2.4998130645e+00,	5.0001822289e+02,	4.9998177711e+02,	7.2891574921e-04
2.8130000000e-01,	-2.0167074513e-04,	2.4998130443e+00,	5.0001820972e+02,	4.9998179028e+02,	7.2838897763e-04
2.8140000000e-01,	-2.0159793255e-04,	2.4998130241e+00,	5.0001819657e+02,	4.9998180343e+02,	7.2786277722e-04
2.8150000000e-01,	-2.0152517256e-04,	2.4998130040e+00,	5.0001818343e+02,	4.9998181657e+02,	7.2733714718e-04
2.8160000000e-01,	-2.0145246510e-04,	2.4998129838e+00,	5.0001817030e+02,	4.9998182970e+02,	7.2681208667e-04
2.8170000000e-01,	-2.0137981012e-04,	2.4998129637e+00,	5.0001815719e+02,	4.9998184281e+02,	7.2628759484e-04
2.8180000000e-01,	-2.0130720756e-04,	2.4998129436e+00,	5.0001814409e+02,	4.9998185591e+02,	7.2576367092e-04
2.8190000000e-01,	-2.0123465737e-04,	2.4998129234e+00,	5.0001813101e+02,	4.9998186899e+02,	7.2524031408e-04
2.8200000000e-01,	-2.0116215948e-04,	2.4998129033e+00,	5.0001811794e+02,	4.9998188206e+02,	7.2471752348e-04
2.8210000000e-01,	-2.0108971385e-04,	2.4998128832e+00,	5.0001810488e+02,	4.9998189512e+02,	7.2419529830e-04
2.8220000000e-01,	-2.0101732040e-04,	2.4998128631e+00,	5.0001809184e+02,	4.9998190816e+02,	7.2367363775e-04
2.8230000000e-01,	-2.0094497910e-04,	2.4998128430e+00,	5.0001807881e+02,	4.9998192119e+02,	7.2315254099e-04
2.8240000000e-01,	-2.0087268988e-04,	2.4998128229e+00,	5.0001806580e+02,	4.9998193420e+02,	7.2263200722e-04
2.8250000000e-01,	-2.0080045268e-04,	2.4998128028e+00,	5.0001805280e+02,	4.9998194720e+02,	7.2211203564e-04
2.8260000000e-01,	-2.0072826745e-04,	2.4998127828e+00,	5.0001803982e+02,	4.9998196018e+02,	7.2159262541e-04
2.8270000000e-01,	-2.0065613414e-04,	2.4998127627e+00,	5.0001802684e+02,	4.9998197316e+02,	7.2107377575e-04
2.8280000000e-01,	-2.0058405268e-04,	2.4998127426e+00,	5.0001801389e+02,	4.9998198611e+02,	7.2055548584e-04
2.8290000000e-01,	-2.0051202302e-04,	2.4998127226e+00,	5.0001800094e+02,	4.9998199906e+02,	7.2003775488e-04
2.8300000000e-01,	-2.0044004511e-04,	2.4998127025e+00,	5.0001798801e+02,	4.9998201199e+02,	7.1952058207e-04
2.8310000000e-01,	-2.0036811889e-04,	2.4998126825e+00,	5.0001797510e+02,	4.9998202490e+02,	7.1900396658e-04
2.8320000000e-01,	-2.0029624430e-04,	2.4998126624e+00,	5.0001796220e+02,	4.9998203780e+02,	7.1848790765e-04
2.8330000000e-01,	-2.0022442129e-04,	2.4998126424e+00,	5.0001794931e+02,	4.9998205069e+02,	7.1797240446e-04
2.8340000000e-01,	-2.0015264980e-04,	2.4998126224e+00,	5.0001793644e+02,	4.9998206356e+02,	7.1745745621e-04
2.8350000000e-01,	-2.0008092978e-04,	2.4998126024e+00,	5.0001792358e+02,	4.9998207642e+02,	7.1694306210e-04
2.8360000000e-01,	-2.0000926117e-04,	2.4998125824e+00,	5.0001791073e+02,	4.9998208927e+02,	7.1642922134e-04
2.8370000000e-01,	-1.9993764391e-04,	2.4998125624e+00,	5.0001789790e+02,	4.9998210210e+02,	7.1591593314e-04
2.8380000000e-01,	-1.9986607796e-04,	2.4998125424e+00,	5.0001788508e+02,	4.9998211492e+02,	7.1540319670e-04
2.8390000000e-01,	-1.9979456325e-04,	2.4998125224e+00,	5.0001787228e+02,	4.9998212772e+02,	7.1489101124e-04
2.8400000000e-01,	-1.9972309974e-04,	2.4998125024e+00,	5.0001785948e+02,	4.9998214052e+02,	7.1437937595e-04
2.8410000000e-01,	-1.9965168736e-04,	2.4998124825e+00,	5.0001784671e+02,	4.9998215329e+02,	7.1386829006e-04
2.8420000000e-01,	-1.9958032606e-04,	2.4998124625e+00,	5.0001783394e+02,	4.9998216606e+02,	7.1335775279e-04
2.8430000000e-01,	-1.9950901579e-04,	2.4998124426e+00,	5.0001782119e+02,	4.9998217881e+02,	7.1284776333e-04
2.8440000000e-01,	-1.9943775649e-04,	2.4998124226e+00,	5.0001780846e+02,	4.9998219154e+02,	7.1233832091e-04
2.8450000000e-01,	-1.9936654811e-04,	2.4998124027e+00,	5.0001779574e+02,	4.9998220426e+02,	7.1182942474e-04
2.8460000000e-01,	-1.9929539059e-04,	2.4998123827e+00,	5.0001778303e+02,	4.9998221697e+02,	7.1132107406e-04
2.8470000000e-01,	-1.9922428388e-04,	2.4998123628e+00,	5.0001777033e+02,	4.9998222967e+02,	7.1081326807e-04
2.8480000000e-01,	-1.9915322792e-04,	2.4998123429e+00,	5.0001775765e+02,	4.9998224235e+02,	7.1030600600e-04
2.8490000000e-01,	-1.9908222266e-04,	2.4998123230e+00,	5.0001774498e+02,	4.9998225502e+02,	7.0979928707e-04
2.8500000000e-01,	-1.9901126804e-04,	2.4998123031e+00,	5.0001773233e+02,	4.9998226767e+02,	7.0929311050e-04
2.8510000000e-01,	-1.9894036402e-04,	2.4998122832e+00,	5.0001771969e+02,	4.9998228031e+02,	7.0878747552e-04
2.8520000000e-01,	-1.9886951053e-04,	2.4998122633e+00,	5.0001770706e+02,	4.9998229294e+02,	7.0828238136e-04
2.8530000000e-01,	-1.9879870752e-04,	2.4998122434e+00,	5.0001769445e+02,	4.9998230555e+02,	7.0777782724e-04
2.8540000000e-01,	-1.9872795495e-04,	2.4998122235e+00,	5.0001768185e+02,	4.9998231815e+02,	7.0727381240e-04
2.8550000000e-01,	-1.9865725274e-04,	2.4998122037e+00,	5.0001766926e+02,	4.9998233074e+02,	7.0677033607e-04
2.8560000000e-01,	-1.9858660086e-04,	2.4998121838e+00,	5.0001765668e+02,	4.9998234331e+02,	7.0626739747e-04
2.8570000000e-01,	-1.9851599925e-04,	2.4998121639e+00,	5.0001764412e+02,	4.9998235587e+02,	7.0576499585e-04
2.8580000000e-01,	-1.9844544784e-04,	2.4998121441e+00,	5.0001763158e+02,	4.9998236842e+02,	7.0526313044e-04
2.8590000000e-01,	-1.9837494660e-04,	2.4998121242e+00,	5.0001761904e+02,	4.9998238095e+02,	7.0476180047e-04
2.8600000000e-01,	-1.9830449547e-04,	2.4998121044e+00,	5.0001760652e+02,	4.9998239347e+02,	7.0426100519e-04
2.8610000000e-01,	-1.9823409438e-04,	2.4998120846e+00,	5.0001759402e+02,	4.9998240598e+02,	7.0376074383e-04
2.8620000000e-01,	-1.9816374330e-04,	2.4998120648e+00,	5.0001758153e+02,	4.9998241847e+02,	7.0326101564e-04
2.8630000000e-01,	-1.9809344216e-04,	2.4998120450e+00,	5.0001756905e+02,	4.9998243095e+02,	7.0276181985e-04
2.8640000000e-01,	-1.9802319092e-04,	2.4998120251e+00,	5.0001755658e+02,	4.9998244342e+02,	7.0226315571e-04
2.8650000000e-01,	-1.9795298951e-04,	2.4998120053e+00,	5.0001754413e+02,	4.9998245587e+02,	7.0176502247e-04
2.8660000000e-01,	-1.9788283790e-04,	2.4998119856e+00,	5.0001753169e+02,	4.9998246831e+02,	7.0126741937e-04
2.8670000000e-01,	-1.9781273601e-04,	2.4998119658e+00,	5.0001751926e+02,	4.9998248074e+02,	7.0077034566e-04
2.8680000000e-01,	-1.9774268381e-04,	2.4998119460e+00,	5.0001750684e+02,	4.9998249315e+02,	7.0027380058e-04
2.8690000000e-01,	-1.9767268123e-04,	2.4998119262e+00,	5.0001749444e+02,	4.9998250556e+02,	6.9977778339e-04
2.8700000000e-01,	-1.9760272823e-04,	2.4998119065e+00,	5.0001748206e+02,	4.9998251794e+02,	6.9928229334e-04
2.8710000000e-01,	-1.9753282476e-04,	2.4998118867e+00,	5.0001746968e+02,	4.9998253032e+02,	6.9878732968e-04
2.8720000000e-01,	-1.9746297075e-04,	2.4998118670e+00,	5.0001745732e+02,	4.9998254268e+02,	6.9829289168e-04
2.8730000000e-01,	-1.9739316616e-04,	2.4998118472e+00,	5.0001744497e+02,	4.9998255503e+02,	6.9779897857e-04
2.8740000000e-01,	-1.9732341094e-04,	2.4998118275e+00,	5.0001743264e+02,	4.9998256736e+02,	6.9730558961e-04
2.8750000000e-01,	-1.9725370503e-04,	2.4998118077e+00,	5.0001742032e+02,	4.9998257968e+02,	6.9681272408e-04
2.8760000000e-01,	-1.9718404838e-04,	2.4998117880e+00,	5.0001740801e+02,	4.9998259199e+02,	6.9632038122e-04
2.8770000000e-01,	-1.9711444093e-04,	2.4998117683e+00,	5.0001739571e+02,	4.9998260429e+02,	6.9582856029e-04
2.8780000000e-01,	-1.9704488265e-04,	2.4998117486e+00,	5.0001738343e+02,	4.9998261657e+02,	6.9533726057e-04
2.8790000000e-01,	-1.9697537346e-04,	2.4998117289e+00,	5.0001737116e+02,	4.9998262884e+02,	6.9484648131e-04
2.8800000000e-01,	-1.9690591333e-04,	2.4998117092e+00,	5.0001735891e+02,	4.9998264109e+02,	6.9435622177e-04
2.8810000000e-01,	-1.9683650220e-04,	2.4998116895e+00,	5.0001734666e+02,	4.9998265334e+02,	6.9386648124e-04
2.8820000000e-01,	-1.9676714002e-04,	2.4998116698e+00,	5.0001733443e+02,	4.9998266557e+02,	6.9337725896e-04
2.8830000000e-01,	-1.9669782673e-04,	2.4998116502e+00,	5.0001732221e+02,	4.9998267779e+02,	6.9288855420e-04
2.8840000000e-01,	-1.9662856229e-04,	2.4998116305e+00,	5.0001731001e+02,	4.9998268999e+02,	6.9240036625e-04
2.8850000000e-01,	-1.9655934664e-04,	2.4998116108e+00,	5.0001729782e+02,	4.9998270218e+02,	6.9191269437e-04
2.8860000000e-01,	-1.9649017973e-04,	2.4998115912e+00,	5.0001728564e+02,	4.9998271436e+02,	6.9142553783e-04
2.8870000000e-01,	-1.9642106152e-04,	2.4998115715e+00,	5.0001727347e+02,	4.9998272653e+02,	6.9093889590e-04
2.8880000000e-01,	-1.9635199194e-04,	2.4998115519e+00,	5.0001726132e+02,	4.9998273868e+02,	6.9045276787e-04
2.8890000000e-01,	-1.9628297095e-04,	2.4998115323e+00,	5.0001724918e+02,	4.9998275082e+02,	6.8996715300e-04
2.8900000000e-01,	-1.9621399849e-04,	2.4998115126e+00,	5.0001723705e+02,	4.9998276295e+02,	6.8948205058e-04
2.8910000000e-01,	-1.9614507452e-04,	2.4998114930e+00,	5.0001722494e+02,	4.9998277506e+02,	6.8899745988e-04
2.8920000000e-01,	-1.9607619898e-04,	2.4998114734e+00,	5.0001721283e+02,	4.9998278717e+02,	6.8851338018e-04
2.8930000000e-01,	-1.9600737183e-04,	2.4998114538e+00,	5.0001720075e+02,	4.9998279925e+02,	6.8802981077e-04
2.8940000000e-01,	-1.9593859300e-04,	2.4998114342e+00,	5.0001718867e+02,	4.9998281133e+02,	6.8754675093e-04
2.8950000000e-01,	-1.9586986246e-04,	2.4998114146e+00,	5.0001717660e+02,	4.9998282339e+02,	6.8706419994e-04
2.8960000000e-01,	-1.9580118015e-04,	2.4998113950e+00,	5.0001716455e+02,	4.9998283545e+02,	6.8658215708e-04
2.8970000000e-01,	-1.9573254601e-04,	2.4998113755e+00,	5.0001715252e+02,	4.9998284748e+02,	6.8610062165e-04
2.8980000000e-01,	-1.9566396000e-04,	2.4998113559e+00,	5.0001714049e+02,	4.9998285951e+02,	6.8561959293e-04
2.8990000000e-01,	-1.9559542208e-04,	2.4998113363e+00,	5.0001712848e+02,	4.9998287152e+02,	6.8513907021e-04
2.9000000000e-01,	-1.9552693217e-04,	2.4998113168e+00,	5.0001711648e+02,	4.9998288352e+02,	6.8465905278e-04
2.9010000000e-01,	-1.9545849025e-04,	2.4998112972e+00,	5.0001710449e+02,	4.9998289551e+02,	6.8417953993e-04
2.9020000000e-01,	-1.9539009625e-04,	2.4998112777e+00,	5.0001709251e+02,	4.9998290749e+02,	6.8370053095e-04
2.9030000000e-01,	-1.9532175013e-04,	2.4998112581e+00,	5.0001708055e+02,	4.9998291945e+02,	6.8322202514e-04
2.9040000000e-01,	-1.9525345183e-04,	2.4998112386e+00,	5.0001706860e+02,	4.9998293140e+02,	6.8274402180e-04
2.9050000000e-01,	-1.9518520130e-04,	2.4998112191e+00,	5.0001705666e+02,	4.9998294334e+02,	6.8226652021e-04
2.9060000000e-01,	-1.9511699851e-04,	2.4998111996e+00,	5.0001704474e+02,	4.9998295526e+02,	6.8178951967e-04
2.9070000000e-01,	-1.9504884338e-04,	2.4998111801e+00,	5.0001703283e+02,	4.9998296717e+02,	6.8131301948e-04
2.9080000000e-01,	-1.9498073589e-04,	2.4998111606e+00,	5.0001702093e+02,	4.9998297907e+02,	6.8083701897e-04
2.9090000000e-01,	-1.9491267596e-04,	2.4998111411e+00,	5.0001700904e+02,	4.9998299096e+02,	6.8036151741e-04
2.9100000000e-01,	-1.9484466357e-04,	2.4998111216e+00,	5.0001699716e+02,	4.9998300284e+02,	6.7988651411e-04
2.9110000000e-01,	-1.9477669864e-04,	2.4998111021e+00,	5.0001698530e+02,	4.9998301470e+02,	6.7941200837e-04
2.9120000000e-01,	-1.9470878115e-04,	2.4998110826e+00,	5.0001697345e+02,	4.9998302655e+02,	6.7893799949e-04
2.9130000000e-01,	-1.9464091103e-04,	2.4998110632e+00,	5.0001696161e+02,	4.9998303839e+02,	6.7846448679e-04
2.9140000000e-01,	-1.9457308823e-04,	2.4998110437e+00,	5.0001694979e+02,	4.9998305021e+02,	6.7799146957e-04
2.9150000000e-01,	-1.9450531272e-04,	2.4998110243e+00,	5.0001693797e+02,	4.9998306203e+02,	6.7751894714e-04
2.9160000000e-01,	-1.9443758443e-04,	2.4998110048e+00,	5.0001692617e+02,	4.9998307383e+02,	6.7704691881e-04
2.9170000000e-01,	-1.9436990332e-04,	2.4998109854e+00,	5.0001691438e+02,	4.9998308562e+02,	6.7657538389e-04
2.9180000000e-01,	-1.9430226933e-04,	2.4998109659e+00,	5.0001690261e+02,	4.9998309739e+02,	6.7610434169e-04
2.9190000000e-01,	-1.9423468243e-04,	2.4998109465e+00,	5.0001689084e+02,	4.9998310915e+02,	6.7563379153e-04
2.9200000000e-01,	-1.9416714256e-04,	2.4998109271e+00,	5.0001687909e+02,	4.9998312091e+02,	6.7516373272e-04
2.9210000000e-01,	-1.9409964967e-04,	2.4998109077e+00,	5.0001686735e+02,	4.9998313265e+02,	6.7469416458e-04
2.9220000000e-01,	-1.9403220371e-04,	2.4998108883e+00,	5.0001685563e+02,	4.9998314437e+02,	6.7422508642e-04
2.9230000000e-01,	-1.9396480464e-04,	2.4998108689e+00,	5.0001684391e+02,	4.9998315609e+02,	6.7375649756e-04
2.9240000000e-01,	-1.9389745239e-04,	2.4998108495e+00,	5.0001683221e+02,	4.9998316779e+02,	6.7328839731e-04
2.9250000000e-01,	-1.9383014694e-04,	2.4998108301e+00,	5.0001682052e+02,	4.9998317948e+02,	6.7282078501e-04
2.9260000000e-01,	-1.9376288822e-04,	2.4998108107e+00,	5.0001680884e+02,	4.9998319116e+02,	6.7235365998e-04
2.9270000000e-01,	-1.9369567619e-04,	2.4998107913e+00,	5.0001679718e+02,	4.9998320282e+02,	6.7188702153e-04
2.9280000000e-01,	-1.9362851080e-04,	2.4998107720e+00,	5.0001678552e+02,	4.9998321448e+02,	6.7142086899e-04
2.9290000000e-01,	-1.9356139200e-04,	2.4998107526e+00,	5.0001677388e+02,	4.9998322612e+02,	6.7095520168e-04
2.9300000000e-01,	-1.9349431974e-04,	2.4998107333e+00,	5.0001676225e+02,	4.9998323775e+02,	6.7049001894e-04
2.9310000000e-01,	-1.9342729398e-04,	2.4998107139e+00,	5.0001675063e+02,	4.9998324937e+02,	6.7002532008e-04
2.9320000000e-01,	-1.9336031466e-04,	2.4998106946e+00,	5.0001673903e+02,	4.9998326097e+02,	6.6956110444e-04
2.9330000000e-01,	-1.9329338174e-04,	2.4998106752e+00,	5.0001672743e+02,	4.9998327257e+02,	6.6909737135e-04
2.9340000000e-01,	-1.9322649517e-04,	2.4998106559e+00,	5.0001671585e+02,	4.9998328415e+02,	6.6863412014e-04
2.9350000000e-01,	-1.9315965490e-04,	2.4998106366e+00,	5.0001670428e+02,	4.9998329572e+02,	6.6817135014e-04
2.9360000000e-01,	-1.9309286089e-04,	2.4998106173e+00,	5.0001669273e+02,	4.9998330727e+02,	6.6770906069e-04
2.9370000000e-01,	-1.9302611308e-04,	2.4998105980e+00,	5.0001668118e+02,	4.9998331882e+02,	6.6724725111e-04
2.9380000000e-01,	-1.9295941142e-04,	2.4998105787e+00,	5.0001666965e+02,	4.9998333035e+02,	6.6678592074e-04
2.9390000000e-01,	-1.9289275588e-04,	2.4998105594e+00,	5.0001665813e+02,	4.9998334187e+02,	6.6632506893e-04
2.9400000000e-01,	-1.9282614639e-04,	2.4998105401e+00,	5.0001664662e+02,	4.9998335338e+02,	6.6586469501e-04
2.9410000000e-01,	-1.9275958292e-04,	2.4998105208e+00,	5.0001663512e+02,	4.9998336488e+02,	6.6540479829e-04
2.9420000000e-01,	-1.9269306542e-04,	2.4998105015e+00,	5.0001662363e+02,	4.9998337637e+02,	6.6494537817e-04
2.9430000000e-01,	-1.9262659383e-04,	2.4998104823e+00,	5.0001661216e+02,	4.9998338784e+02,	6.6448643395e-04
2.9440000000e-01,	-1.9256016811e-04,	2.4998104630e+00,	5.0001660070e+02,	4.9998339930e+02,	6.6402796499e-04
2.9450000000e-01,	-1.9249378822e-04,	2.4998104438e+00,	5.0001658925e+02,	4.9998341075e+02,	6.6356997062e-04
2.9460000000e-01,	-1.9242745410e-04,	2.4998104245e+00,	5.0001657781e+02,	4.9998342219e+02,	6.6311245019e-04
2.9470000000e-01,	-1.9236116572e-04,	2.4998104053e+00,	5.0001656638e+02,	4.9998343361e+02,	6.6265540304e-04
2.9480000000e-01,	-1.9229492301e-04,	2.4998103860e+00,	5.0001655497e+02,	4.9998344503e+02,	6.6219882853e-04
2.9490000000e-01,	-1.9222872593e-04,	2.4998103668e+00,	5.0001654357e+02,	4.9998345643e+02,	6.6174272601e-04
2.9500000000e-01,	-1.9216257445e-04,	2.4998103476e+00,	5.0001653218e+02,	4.9998346782e+02,	6.6128709481e-04
2.9510000000e-01,	-1.9209646850e-04,	2.4998103284e+00,	5.0001652080e+02,	4.9998347920e+02,	6.6083193430e-04
2.9520000000e-01,	-1.9203040804e-04,	2.4998103092e+00,	5.0001650943e+02,	4.9998349057e+02,	6.6037724381e-04
2.9530000000e-01,	-1.9196439303e-04,	2.4998102900e+00,	5.0001649808e+02,	4.9998350192e+02,	6.5992302271e-04
2.9540000000e-01,	-1.9189842342e-04,	2.4998102708e+00,	5.0001648673e+02,	4.9998351327e+02,	6.5946927036e-04
2.9550000000e-01,	-1.9183249917e-04,	2.4998102516e+00,	5.0001647540e+02,	4.9998352460e+02,	6.5901598610e-04
2.9560000000e-01,	-1.9176662021e-04,	2.4998102324e+00,	5.0001646408e+02,	4.9998353592e+02,	6.5856316929e-04
2.9570000000e-01,	-1.9170078652e-04,	2.4998102132e+00,	5.0001645277e+02,	4.9998354723e+02,	6.5811081928e-04
2.9580000000e-01,	-1.9163499803e-04,	2.4998101941e+00,	5.0001644147e+02,	4.9998355853e+02,	6.5765893544e-04
2.9590000000e-01,	-1.9156925471e-04,	2.4998101749e+00,	5.0001643019e+02,	4.9998356981e+02,	6.5720751713e-04
2.9600000000e-01,	-1.9150355651e-04,	2.4998101558e+00,	5.0001641891e+02,	4.9998358109e+02,	6.5675656370e-04
2.9610000000e-01,	-1.9143790339e-04,	2.4998101366e+00,	5.0001640765e+02,	4.9998359235e+02,	6.5630607452e-04
2.9620000000e-01,	-1.9137229528e-04,	2.4998101175e+00,	5.0001639640e+02,	4.9998360360e+02,	6.5585604895e-04
2.9630000000e-01,	-1.9130673216e-04,	2.4998100983e+00,	5.0001638516e+02,	4.9998361484e+02,	6.5540648635e-04
2.9640000000e-01,	-1.9124121397e-04,	2.4998100792e+00,	5.0001637393e+02,	4.9998362607e+02,	6.5495738609e-04
2.9650000000e-01,	-1.9117574067e-04,	2.4998100601e+00,	5.0001636272e+02,	4.9998363728e+02,	6.5450874754e-04
2.9660000000e-01,	-1.9111031221e-04,	2.4998100410e+00,	5.0001635151e+02,	4.9998364849e+02,	6.5406057005e-04
2.9670000000e-01,	-1.9104492854e-04,	2.4998100219e+00,	5.0001634032e+02,	4.9998365968e+02,	6.5361285301e-04
2.9680000000e-01,	-1.9097958962e-04,	2.4998100028e+00,	5.0001632914e+02,	4.9998367086e+02,	6.5316559577e-04
2.9690000000e-01,	-1.9091429540e-04,	2.4998099837e+00,	5.0001631797e+02,	4.9998368203e+02,	6.5271879771e-04
2.9700000000e-01,	-1.9084904584e-04,	2.4998099646e+00,	5.0001630681e+02,	4.9998369319e+02,	6.5227245821e-04
2.9710000000e-01,	-1.9078384090e-04,	2.4998099455e+00,	5.0001629566e+02,	4.9998370434e+02,	6.5182657662e-04
2.9720000000e-01,	-1.9071868051e-04,	2.4998099264e+00,	5.0001628453e+02,	4.9998371547e+02,	6.5138115233e-04
2.9730000000e-01,	-1.9065356465e-04,	2.4998099074e+00,	5.0001627340e+02,	4.9998372660e+02,	6.5093618471e-04
2.9740000000e-01,	-1.9058849326e-04,	2.4998098883e+00,	5.0001626229e+02,	4.9998373771e+02,	6.5049167313e-04
2.9750000000e-01,	-1.9052346630e-04,	2.4998098692e+00,	5.0001625119e+02,	4.9998374881e+02,	6.5004761700e-04
2.9760000000e-01,	-1.9045848372e-04,	2.4998098502e+00,	5.0001624010e+02,	4.9998375990e+02,	6.4960401563e-04
2.9770000000e-01,	-1.9039354548e-04,	2.4998098312e+00,	5.0001622902e+02,	4.9998377098e+02,	6.4916086845e-04
2.9780000000e-01,	-1.9032865153e-04,	2.4998098121e+00,	5.0001621795e+02,	4.9998378205e+02,	6.4871817484e-04
2.9790000000e-01,	-1.9026380183e-04,	2.4998097931e+00,	5.0001620690e+02,	4.9998379310e+02,	6.4827593416e-04
2.9800000000e-01,	-1.9019899633e-04,	2.4998097741e+00,	5.0001619585e+02,	4.9998380415e+02,	6.4783414581e-04
2.9810000000e-01,	-1.9013423499e-04,	2.4998097551e+00,	5.0001618482e+02,	4.9998381518e+02,	6.4739280916e-04
2.9820000000e-01,	-1.9006951776e-04,	2.4998097360e+00,	5.0001617380e+02,	4.9998382620e+02,	6.4695192360e-04
2.9830000000e-01,	-1.9000484459e-04,	2.4998097170e+00,	5.0001616279e+02,	4.9998383721e+02,	6.4651148852e-04
2.9840000000e-01,	-1.8994021544e-04,	2.4998096980e+00,	5.0001615179e+02,	4.9998384821e+02,	6.4607150329e-04
2.9850000000e-01,	-1.8987563027e-04,	2.4998096790e+00,	5.0001614080e+02,	4.9998385920e+02,	6.4563196731e-04
2.9860000000e-01,	-1.8981108903e-04,	2.4998096601e+00,	5.0001612982e+02,	4.9998387018e+02,	6.4519287996e-04
2.9870000000e-01,	-1.8974659168e-04,	2.4998096411e+00,	5.0001611886e+02,	4.9998388114e+02,	6.4475424065e-04
2.9880000000e-01,	-1.8968213817e-04,	2.4998096221e+00,	5.0001610790e+02,	4.9998389210e+02,	6.4431604875e-04
2.9890000000e-01,	-1.8961772846e-04,	2.4998096032e+00,	5.0001609696e+02,	4.9998390304e+02,	6.4387830365e-04
2.9900000000e-01,	-1.8955336250e-04,	2.4998095842e+00,	5.0001608602e+02,	4.9998391397e+02,	6.4344100475e-04
2.9910000000e-01,	-1.8948904024e-04,	2.4998095652e+00,	5.0001607510e+02,	4.9998392490e+02,	6.4300415145e-04
2.9920000000e-01,	-1.8942476165e-04,	2.4998095463e+00,	5.0001606419e+02,	4.9998393581e+02,	6.4256774313e-04
2.9930000000e-01,	-1.8936052668e-04,	2.4998095274e+00,	5.0001605329e+02,	4.9998394671e+02,	6.4213177919e-04
2.9940000000e-01,	-1.8929633528e-04,	2.4998095084e+00,	5.0001604241e+02,	4.9998395759e+02,	6.4169625902e-04
2.9950000000e-01,	-1.8923218741e-04,	2.4998094895e+00,	5.0001603153e+02,	4.9998396847e+02,	6.4126118205e-04
2.9960000000e-01,	-1.8916808303e-04,	2.4998094706e+00,	5.0001602066e+02,	4.9998397934e+02,	6.4082654765e-04
2.9970000000e-01,	-1.8910402209e-04,	2.4998094517e+00,	5.0001600981e+02,	4.9998399019e+02,	6.4039235522e-04
2.9980000000e-01,	-1.8904000454e-04,	2.4998094328e+00,	5.0001599896e+02,	4.9998400103e+02,	6.3995860416e-04
2.9990000000e-01,	-1.8897603035e-04,	2.4998094139e+00,	5.0001598813e+02,	4.9998401187e+02,	6.3952529388e-04
3.0000000000e-01,	-1.8891209947e-04,	2.4998093950e+00,	5.0001597731e+02,	4.9998402269e+02,	6.3909242379e-04
3.0010000000e-01,	-1.8884821185e-04,	2.4998093761e+00,	5.0001596650e+02,	4.9998403350e+02,	6.3865999327e-04
3.0020000000e-01,	-1.8878436746e-04,	2.4998093572e+00,	5.0001595570e+02,	4.9998404430e+02,	6.3822800174e-04
3.0030000000e-01,	-1.8872056624e-04,	2.4998093383e+00,	5.0001594491e+02,	4.9998405509e+02,	6.3779644861e-04
3.0040000000e-01,	-1.8865680815e-04,	2.4998093194e+00,	5.0001593413e+02,	4.9998406587e+02,	6.3736533327e-04
3.0050000000e-01,	-1.8859309316e-04,	2.4998093006e+00,	5.0001592337e+02,	4.9998407663e+02,	6.3693465514e-04
3.0060000000e-01,	-1.8852942121e-04,	2.4998092817e+00,	5.0001591261e+02,	4.9998408739e+02,	6.3650441364e-04
3.0070000000e-01,	-1.8846579226e-04,	2.4998092629e+00,	5.0001590186e+02,	4.9998409813e+02,	6.3607460815e-04
3.0080000000e-01,	-1.8840220627e-04,	2.4998092440e+00,	5.0001589113e+02,	4.9998410887e+02,	6.3564523811e-04
3.0090000000e-01,	-1.8833866320e-04,	2.4998092252e+00,	5.0001588041e+02,	4.9998411959e+02,	6.3521630291e-04
3.0100000000e-01,	-1.8827516300e-04,	2.4998092064e+00,	5.0001586969e+02,	4.9998413030e+02,	6.3478780197e-04
3.0110000000e-01,	-1.8821170562e-04,	2.4998091875e+00,	5.0001585899e+02,	4.9998414101e+02,	6.3435973471e-04
