t,	v,	x,	p1,	p2,	a
4.5399999999e-01,	1.2123022551e-04,	2.5000919332e+00,	4.9999342243e+02,	5.0000657757e+02,	-2.6310266458e-04
4.5409999999e-01,	1.2120392095e-04,	2.5000919453e+00,	4.9999342529e+02,	5.0000657471e+02,	-2.6298847497e-04
4.5419999999e-01,	1.2117762781e-04,	2.5000919574e+00,	4.9999342814e+02,	5.0000657186e+02,	-2.6287435971e-04
4.5429999999e-01,	1.2115134608e-04,	2.5000919695e+00,	4.9999343099e+02,	5.0000656901e+02,	-2.6276031872e-04
4.5439999999e-01,	1.2112507575e-04,	2.5000919816e+00,	4.9999343384e+02,	5.0000656616e+02,	-2.6264635195e-04
4.5449999999e-01,	1.2109881681e-04,	2.5000919938e+00,	4.9999343669e+02,	5.0000656331e+02,	-2.6253245932e-04
4.5459999999e-01,	1.2107256925e-04,	2.5000920059e+00,	4.9999343953e+02,	5.0000656047e+02,	-2.6241864077e-04
4.5469999999e-01,	1.2104633308e-04,	2.5000920180e+00,	4.9999344238e+02,	5.0000655762e+02,	-2.6230489625e-04
4.5479999999e-01,	1.2102010827e-04,	2.5000920301e+00,	4.9999344522e+02,	5.0000655478e+02,	-2.6219122567e-04
4.5489999999e-01,	1.2099389483e-04,	2.5000920422e+00,	4.9999344806e+02,	5.0000655194e+02,	-2.6207762898e-04
4.5499999999e-01,	1.2096769274e-04,	2.5000920543e+00,	4.9999345090e+02,	5.0000654910e+02,	-2.6196410613e-04
4.5509999999e-01,	1.2094150201e-04,	2.5000920664e+00,	4.9999345373e+02,	5.0000654627e+02,	-2.6185065703e-04
4.5519999999e-01,	1.2091532261e-04,	2.5000920785e+00,	4.9999345657e+02,	5.0000654343e+02,	-2.6173728163e-04
4.5529999999e-01,	1.2088915455e-04,	2.5000920906e+00,	4.9999345940e+02,	5.0000654060e+02,	-2.6162397987e-04
4.5539999999e-01,	1.2086299781e-04,	2.5000921026e+00,	4.9999346223e+02,	5.0000653777e+02,	-2.6151075167e-04
4.5549999999e-01,	1.2083685239e-04,	2.5000921147e+00,	4.9999346506e+02,	5.0000653494e+02,	-2.6139759699e-04
4.5559999999e-01,	1.2081071829e-04,	2.5000921268e+00,	4.9999346789e+02,	5.0000653211e+02,	-2.6128451574e-04
4.5569999999e-01,	1.2078459549e-04,	2.5000921389e+00,	4.9999347071e+02,	5.0000652929e+02,	-2.6117150788e-04
4.5579999999e-01,	1.2075848399e-04,	2.5000921510e+00,	4.9999347354e+02,	5.0000652646e+02,	-2.6105857333e-04
4.5589999999e-01,	1.2073238377e-04,	2.5000921630e+00,	4.9999347636e+02,	5.0000652364e+02,	-2.6094571203e-04
4.5599999999e-01,	1.2070629484e-04,	2.5000921751e+00,	4.9999347918e+02,	5.0000652082e+02,	-2.6083292392e-04
4.5609999999e-01,	1.2068021718e-04,	2.5000921872e+00,	4.9999348199e+02,	5.0000651801e+02,	-2.6072020894e-04
4.5619999999e-01,	1.2065415080e-04,	2.5000921992e+00,	4.9999348481e+02,	5.0000651519e+02,	-2.6060756703e-04
4.5629999999e-01,	1.2062809567e-04,	2.5000922113e+00,	4.9999348763e+02,	5.0000651237e+02,	-2.6049499811e-04
4.5639999999e-01,	1.2060205179e-04,	2.5000922234e+00,	4.9999349044e+02,	5.0000650956e+02,	-2.6038250212e-04
4.5649999999e-01,	1.2057601917e-04,	2.5000922354e+00,	4.9999349325e+02,	5.0000650675e+02,	-2.6027007901e-04
4.5659999999e-01,	1.2054999778e-04,	2.5000922475e+00,	4.9999349606e+02,	5.0000650394e+02,	-2.6015772873e-04
4.5669999999e-01,	1.2052398762e-04,	2.5000922595e+00,	4.9999349886e+02,	5.0000650114e+02,	-2.6004545116e-04
4.5679999999e-01,	1.2049798868e-04,	2.5000922716e+00,	4.9999350167e+02,	5.0000649833e+02,	-2.5993324630e-04
4.5689999999e-01,	1.2047200097e-04,	2.5000922836e+00,	4.9999350447e+02,	5.0000649553e+02,	-2.5982111406e-04
4.5699999999e-01,	1.2044602446e-04,	2.5000922957e+00,	4.9999350727e+02,	5.0000649273e+02,	-2.5970905437e-04
4.5709999999e-01,	1.2042005915e-04,	2.5000923077e+00,	4.9999351007e+02,	5.0000648993e+02,	-2.5959706718e-04
4.5719999999e-01,	1.2039410504e-04,	2.5000923198e+00,	4.9999351287e+02,	5.0000648713e+02,	-2.5948515243e-04
4.5729999999e-01,	1.2036816212e-04,	2.5000923318e+00,	4.9999351567e+02,	5.0000648433e+02,	-2.5937331005e-04
4.5739999999e-01,	1.2034223038e-04,	2.5000923438e+00,	4.9999351846e+02,	5.0000648154e+02,	-2.5926153998e-04
4.5749999999e-01,	1.2031630981e-04,	2.5000923559e+00,	4.9999352125e+02,	5.0000647875e+02,	-2.5914984215e-04
4.5759999999e-01,	1.2029040041e-04,	2.5000923679e+00,	4.9999352404e+02,	5.0000647596e+02,	-2.5903821651e-04
4.5769999999e-01,	1.2026450216e-04,	2.5000923799e+00,	4.9999352683e+02,	5.0000647317e+02,	-2.5892666300e-04
4.5779999999e-01,	1.2023861507e-04,	2.5000923920e+00,	4.9999352962e+02,	5.0000647038e+02,	-2.5881518154e-04
4.5789999999e-01,	1.2021273912e-04,	2.5000924040e+00,	4.9999353241e+02,	5.0000646759e+02,	-2.5870377208e-04
4.5799999999e-01,	1.2018687431e-04,	2.5000924160e+00,	4.9999353519e+02,	5.0000646481e+02,	-2.5859243456e-04
4.5809999999e-01,	1.2016102064e-04,	2.5000924280e+00,	4.9999353797e+02,	5.0000646203e+02,	-2.5848116891e-04
4.5819999999e-01,	1.2013517808e-04,	2.5000924400e+00,	4.9999354075e+02,	5.0000645925e+02,	-2.5836997508e-04
4.5829999999e-01,	1.2010934664e-04,	2.5000924520e+00,	4.9999354353e+02,	5.0000645647e+02,	-2.5825885299e-04
4.5839999999e-01,	1.2008352631e-04,	2.5000924641e+00,	4.9999354630e+02,	5.0000645370e+02,	-2.5814780260e-04
4.5849999999e-01,	1.2005771708e-04,	2.5000924761e+00,	4.9999354908e+02,	5.0000645092e+02,	-2.5803682383e-04
4.5859999999e-01,	1.2003191894e-04,	2.5000924881e+00,	4.9999355185e+02,	5.0000644815e+02,	-2.5792591663e-04
4.5869999999e-01,	1.2000613189e-04,	2.5000925001e+00,	4.9999355462e+02,	5.0000644538e+02,	-2.5781508093e-04
4.5879999999e-01,	1.1998035592e-04,	2.5000925121e+00,	4.9999355739e+02,	5.0000644261e+02,	-2.5770431668e-04
4.5889999999e-01,	1.1995459102e-04,	2.5000925241e+00,	4.9999356016e+02,	5.0000643984e+02,	-2.5759362380e-04
4.5899999999e-01,	1.1992883719e-04,	2.5000925361e+00,	4.9999356292e+02,	5.0000643708e+02,	-2.5748300225e-04
4.5909999999e-01,	1.1990309442e-04,	2.5000925481e+00,	4.9999356569e+02,	5.0000643431e+02,	-2.5737245196e-04
4.5919999999e-01,	1.1987736270e-04,	2.5000925600e+00,	4.9999356845e+02,	5.0000643155e+02,	-2.5726197286e-04
4.5929999999e-01,	1.1985164202e-04,	2.5000925720e+00,	4.9999357121e+02,	5.0000642879e+02,	-2.5715156490e-04
4.5939999999e-01,	1.1982593238e-04,	2.5000925840e+00,	4.9999357397e+02,	5.0000642603e+02,	-2.5704122802e-04
4.5949999999e-01,	1.1980023378e-04,	2.5000925960e+00,	4.9999357673e+02,	5.0000642327e+02,	-2.5693096215e-04
4.5959999999e-01,	1.1977454619e-04,	2.5000926080e+00,	4.9999357948e+02,	5.0000642052e+02,	-2.5682076723e-04
4.5969999999e-01,	1.1974886962e-04,	2.5000926199e+00,	4.9999358223e+02,	5.0000641777e+02,	-2.5671064320e-04
4.5979999999e-01,	1.1972320406e-04,	2.5000926319e+00,	4.9999358499e+02,	5.0000641501e+02,	-2.5660059001e-04
4.5989999999e-01,	1.1969754950e-04,	2.5000926439e+00,	4.9999358773e+02,	5.0000641227e+02,	-2.5649060760e-04
4.5999999999e-01,	1.1967190594e-04,	2.5000926559e+00,	4.9999359048e+02,	5.0000640952e+02,	-2.5638069588e-04
4.6009999999e-01,	1.1964627336e-04,	2.5000926678e+00,	4.9999359323e+02,	5.0000640677e+02,	-2.5627085482e-04
4.6019999999e-01,	1.1962065176e-04,	2.5000926798e+00,	4.9999359597e+02,	5.0000640403e+02,	-2.5616108435e-04
4.6029999999e-01,	1.1959504114e-04,	2.5000926918e+00,	4.9999359872e+02,	5.0000640128e+02,	-2.5605138441e-04
4.6039999999e-01,	1.1956944148e-04,	2.5000927037e+00,	4.9999360146e+02,	5.0000639854e+02,	-2.5594175493e-04
4.6049999999e-01,	1.1954385279e-04,	2.5000927157e+00,	4.9999360420e+02,	5.0000639580e+02,	-2.5583219586e-04
4.6059999999e-01,	1.1951827504e-04,	2.5000927276e+00,	4.9999360693e+02,	5.0000639307e+02,	-2.5572270714e-04
4.6069999999e-01,	1.1949270824e-04,	2.5000927396e+00,	4.9999360967e+02,	5.0000639033e+02,	-2.5561328871e-04
4.6079999999e-01,	1.1946715238e-04,	2.5000927515e+00,	4.9999361240e+02,	5.0000638760e+02,	-2.5550394051e-04
4.6089999999e-01,	1.1944160745e-04,	2.5000927635e+00,	4.9999361513e+02,	5.0000638487e+02,	-2.5539466247e-04
4.6099999999e-01,	1.1941607345e-04,	2.5000927754e+00,	4.9999361786e+02,	5.0000638214e+02,	-2.5528545454e-04
4.6109999999e-01,	1.1939055036e-04,	2.5000927873e+00,	4.9999362059e+02,	5.0000637941e+02,	-2.5517631666e-04
4.6119999999e-01,	1.1936503818e-04,	2.5000927993e+00,	4.9999362332e+02,	5.0000637668e+02,	-2.5506724876e-04
4.6129999999e-01,	1.1933953691e-04,	2.5000928112e+00,	4.9999362604e+02,	5.0000637396e+02,	-2.5495825079e-04
4.6139999999e-01,	1.1931404653e-04,	2.5000928232e+00,	4.9999362877e+02,	5.0000637123e+02,	-2.5484932269e-04
4.6149999999e-01,	1.1928856704e-04,	2.5000928351e+00,	4.9999363149e+02,	5.0000636851e+02,	-2.5474046440e-04
4.6159999999e-01,	1.1926309843e-04,	2.5000928470e+00,	4.9999363421e+02,	5.0000636579e+02,	-2.5463167585e-04
4.6169999999e-01,	1.1923764070e-04,	2.5000928589e+00,	4.9999363693e+02,	5.0000636307e+02,	-2.5452295700e-04
4.6179999999e-01,	1.1921219384e-04,	2.5000928709e+00,	4.9999363964e+02,	5.0000636036e+02,	-2.5441430777e-04
4.6189999999e-01,	1.1918675784e-04,	2.5000928828e+00,	4.9999364236e+02,	5.0000635764e+02,	-2.5430572811e-04
4.6199999999e-01,	1.1916133269e-04,	2.5000928947e+00,	4.9999364507e+02,	5.0000635493e+02,	-2.5419721796e-04
4.6209999999e-01,	1.1913591839e-04,	2.5000929066e+00,	4.9999364778e+02,	5.0000635222e+02,	-2.5408877727e-04
4.6219999999e-01,	1.1911051493e-04,	2.5000929185e+00,	4.9999365049e+02,	5.0000634951e+02,	-2.5398040597e-04
4.6229999999e-01,	1.1908512231e-04,	2.5000929304e+00,	4.9999365320e+02,	5.0000634680e+02,	-2.5387210400e-04
4.6239999999e-01,	1.1905974051e-04,	2.5000929423e+00,	4.9999365590e+02,	5.0000634410e+02,	-2.5376387129e-04
4.6249999999e-01,	1.1903436953e-04,	2.5000929542e+00,	4.9999365861e+02,	5.0000634139e+02,	-2.5365570781e-04
4.6259999999e-01,	1.1900900937e-04,	2.5000929661e+00,	4.9999366131e+02,	5.0000633869e+02,	-2.5354761348e-04
4.6269999999e-01,	1.1898366001e-04,	2.5000929780e+00,	4.9999366401e+02,	5.0000633599e+02,	-2.5343958825e-04
4.6279999999e-01,	1.1895832145e-04,	2.5000929899e+00,	4.9999366671e+02,	5.0000633329e+02,	-2.5333163205e-04
4.6289999999e-01,	1.1893299368e-04,	2.5000930018e+00,	4.9999366941e+02,	5.0000633059e+02,	-2.5322374484e-04
4.6299999999e-01,	1.1890767670e-04,	2.5000930137e+00,	4.9999367210e+02,	5.0000632790e+02,	-2.5311592654e-04
4.6309999999e-01,	1.1888237049e-04,	2.5000930256e+00,	4.9999367480e+02,	5.0000632520e+02,	-2.5300817711e-04
4.6319999999e-01,	1.1885707506e-04,	2.5000930375e+00,	4.9999367749e+02,	5.0000632251e+02,	-2.5290049647e-04
4.6329999999e-01,	1.1883179039e-04,	2.5000930494e+00,	4.9999368018e+02,	5.0000631982e+02,	-2.5279288457e-04
4.6339999999e-01,	1.1880651648e-04,	2.5000930613e+00,	4.9999368287e+02,	5.0000631713e+02,	-2.5268534137e-04
4.6349999999e-01,	1.1878125332e-04,	2.5000930732e+00,	4.9999368555e+02,	5.0000631445e+02,	-2.5257786681e-04
4.6359999999e-01,	1.1875600090e-04,	2.5000930850e+00,	4.9999368824e+02,	5.0000631176e+02,	-2.5247046079e-04
4.6369999999e-01,	1.1873075922e-04,	2.5000930969e+00,	4.9999369092e+02,	5.0000630908e+02,	-2.5236312330e-04
4.6379999999e-01,	1.1870552828e-04,	2.5000931088e+00,	4.9999369360e+02,	5.0000630640e+02,	-2.5225585426e-04
4.6389999999e-01,	1.1868030805e-04,	2.5000931206e+00,	4.9999369628e+02,	5.0000630372e+02,	-2.5214865359e-04
4.6399999999e-01,	1.1865509854e-04,	2.5000931325e+00,	4.9999369896e+02,	5.0000630104e+02,	-2.5204152130e-04
4.6409999999e-01,	1.1862989974e-04,	2.5000931444e+00,	4.9999370164e+02,	5.0000629836e+02,	-2.5193445728e-04
4.6419999999e-01,	1.1860471165e-04,	2.5000931562e+00,	4.9999370431e+02,	5.0000629569e+02,	-2.5182746145e-04
4.6429999999e-01,	1.1857953425e-04,	2.5000931681e+00,	4.9999370699e+02,	5.0000629301e+02,	-2.5172053375e-04
4.6439999999e-01,	1.1855436754e-04,	2.5000931800e+00,	4.9999370966e+02,	5.0000629034e+02,	-2.5161367416e-04
4.6449999999e-01,	1.1852921151e-04,	2.5000931918e+00,	4.9999371233e+02,	5.0000628767e+02,	-2.5150688265e-04
4.6459999999e-01,	1.1850406616e-04,	2.5000932037e+00,	4.9999371500e+02,	5.0000628500e+02,	-2.5140015914e-04
4.6469999999e-01,	1.1847893148e-04,	2.5000932155e+00,	4.9999371766e+02,	5.0000628234e+02,	-2.5129350357e-04
4.6479999999e-01,	1.1845380746e-04,	2.5000932274e+00,	4.9999372033e+02,	5.0000627967e+02,	-2.5118691583e-04
4.6489999999e-01,	1.1842869409e-04,	2.5000932392e+00,	4.9999372299e+02,	5.0000627701e+02,	-2.5108039593e-04
4.6499999999e-01,	1.1840359138e-04,	2.5000932510e+00,	4.9999372565e+02,	5.0000627435e+02,	-2.5097394379e-04
4.6509999999e-01,	1.1837849930e-04,	2.5000932629e+00,	4.9999372831e+02,	5.0000627169e+02,	-2.5086755935e-04
4.6519999999e-01,	1.1835341786e-04,	2.5000932747e+00,	4.9999373097e+02,	5.0000626903e+02,	-2.5076124254e-04
4.6529999999e-01,	1.1832834705e-04,	2.5000932865e+00,	4.9999373363e+02,	5.0000626637e+02,	-2.5065499333e-04
4.6539999999e-01,	1.1830328686e-04,	2.5000932984e+00,	4.9999373628e+02,	5.0000626372e+02,	-2.5054881164e-04
4.6549999999e-01,	1.1827823729e-04,	2.5000933102e+00,	4.9999373893e+02,	5.0000626107e+02,	-2.5044269742e-04
4.6559999999e-01,	1.1825319832e-04,	2.5000933220e+00,	4.9999374158e+02,	5.0000625842e+02,	-2.5033665061e-04
4.6569999999e-01,	1.1822816995e-04,	2.5000933339e+00,	4.9999374423e+02,	5.0000625577e+02,	-2.5023067116e-04
4.6579999999e-01,	1.1820315218e-04,	2.5000933457e+00,	4.9999374688e+02,	5.0000625312e+02,	-2.5012475901e-04
4.6589999999e-01,	1.1817814500e-04,	2.5000933575e+00,	4.9999374953e+02,	5.0000625047e+02,	-2.5001891411e-04
4.6599999999e-01,	1.1815314840e-04,	2.5000933693e+00,	4.9999375217e+02,	5.0000624783e+02,	-2.4991313639e-04
4.6609999999e-01,	1.1812816237e-04,	2.5000933811e+00,	4.9999375481e+02,	5.0000624519e+02,	-2.4980742580e-04
4.6619999999e-01,	1.1810318691e-04,	2.5000933929e+00,	4.9999375746e+02,	5.0000624254e+02,	-2.4970178228e-04
4.6629999999e-01,	1.1807822201e-04,	2.5000934048e+00,	4.9999376009e+02,	5.0000623991e+02,	-2.4959620577e-04
4.6639999999e-01,	1.1805326767e-04,	2.5000934166e+00,	4.9999376273e+02,	5.0000623727e+02,	-2.4949069622e-04
4.6649999999e-01,	1.1802832387e-04,	2.5000934284e+00,	4.9999376537e+02,	5.0000623463e+02,	-2.4938525358e-04
4.6659999999e-01,	1.1800339061e-04,	2.5000934402e+00,	4.9999376800e+02,	5.0000623200e+02,	-2.4927987778e-04
4.6669999999e-01,	1.1797846789e-04,	2.5000934520e+00,	4.9999377064e+02,	5.0000622936e+02,	-2.4917456877e-04
4.6679999999e-01,	1.1795355570e-04,	2.5000934638e+00,	4.9999377327e+02,	5.0000622673e+02,	-2.4906932649e-04
4.6689999999e-01,	1.1792865403e-04,	2.5000934756e+00,	4.9999377590e+02,	5.0000622410e+02,	-2.4896415089e-04
4.6699999999e-01,	1.1790376287e-04,	2.5000934873e+00,	4.9999377852e+02,	5.0000622148e+02,	-2.4885904190e-04
4.6709999999e-01,	1.1787888221e-04,	2.5000934991e+00,	4.9999378115e+02,	5.0000621885e+02,	-2.4875399949e-04
4.6719999999e-01,	1.1785401206e-04,	2.5000935109e+00,	4.9999378377e+02,	5.0000621623e+02,	-2.4864902357e-04
4.6729999999e-01,	1.1782915241e-04,	2.5000935227e+00,	4.9999378640e+02,	5.0000621360e+02,	-2.4854411411e-04
4.6739999999e-01,	1.1780430324e-04,	2.5000935345e+00,	4.9999378902e+02,	5.0000621098e+02,	-2.4843927105e-04
4.6749999999e-01,	1.1777946455e-04,	2.5000935463e+00,	4.9999379164e+02,	5.0000620836e+02,	-2.4833449432e-04
4.6759999999e-01,	1.1775463634e-04,	2.5000935580e+00,	4.9999379426e+02,	5.0000620574e+02,	-2.4822978387e-04
4.6769999999e-01,	1.1772981859e-04,	2.5000935698e+00,	4.9999379687e+02,	5.0000620313e+02,	-2.4812513966e-04
4.6779999999e-01,	1.1770501131e-04,	2.5000935816e+00,	4.9999379949e+02,	5.0000620051e+02,	-2.4802056161e-04
4.6789999999e-01,	1.1768021448e-04,	2.5000935934e+00,	4.9999380210e+02,	5.0000619790e+02,	-2.4791604968e-04
4.6799999999e-01,	1.1765542810e-04,	2.5000936051e+00,	4.9999380471e+02,	5.0000619529e+02,	-2.4781160381e-04
4.6809999999e-01,	1.1763065215e-04,	2.5000936169e+00,	4.9999380732e+02,	5.0000619268e+02,	-2.4770722394e-04
4.6819999999e-01,	1.1760588665e-04,	2.5000936287e+00,	4.9999380993e+02,	5.0000619007e+02,	-2.4760291002e-04
4.6829999999e-01,	1.1758113157e-04,	2.5000936404e+00,	4.9999381253e+02,	5.0000618747e+02,	-2.4749866200e-04
4.6839999999e-01,	1.1755638691e-04,	2.5000936522e+00,	4.9999381514e+02,	5.0000618486e+02,	-2.4739447981e-04
4.6849999999e-01,	1.1753165267e-04,	2.5000936639e+00,	4.9999381774e+02,	5.0000618226e+02,	-2.4729036340e-04
4.6859999999e-01,	1.1750692884e-04,	2.5000936757e+00,	4.9999382034e+02,	5.0000617966e+02,	-2.4718631272e-04
4.6869999999e-01,	1.1748221541e-04,	2.5000936874e+00,	4.9999382294e+02,	5.0000617706e+02,	-2.4708232771e-04
4.6879999999e-01,	1.1745751237e-04,	2.5000936992e+00,	4.9999382554e+02,	5.0000617446e+02,	-2.4697840832e-04
4.6889999999e-01,	1.1743281972e-04,	2.5000937109e+00,	4.9999382814e+02,	5.0000617186e+02,	-2.4687455449e-04
4.6899999999e-01,	1.1740813746e-04,	2.5000937227e+00,	4.9999383073e+02,	5.0000616927e+02,	-2.4677076616e-04
4.6909999999e-01,	1.1738346557e-04,	2.5000937344e+00,	4.9999383332e+02,	5.0000616668e+02,	-2.4666704329e-04
4.6919999999e-01,	1.1735880405e-04,	2.5000937461e+00,	4.9999383592e+02,	5.0000616408e+02,	-2.4656338580e-04
4.6929999999e-01,	1.1733415289e-04,	2.5000937579e+00,	4.9999383851e+02,	5.0000616149e+02,	-2.4645979367e-04
4.6939999999e-01,	1.1730951209e-04,	2.5000937696e+00,	4.9999384109e+02,	5.0000615891e+02,	-2.4635626681e-04
4.6949999999e-01,	1.1728488163e-04,	2.5000937813e+00,	4.9999384368e+02,	5.0000615632e+02,	-2.4625280519e-04
4.6959999999e-01,	1.1726026152e-04,	2.5000937931e+00,	4.9999384626e+02,	5.0000615374e+02,	-2.4614940874e-04
4.6969999999e-01,	1.1723565175e-04,	2.5000938048e+00,	4.9999384885e+02,	5.0000615115e+02,	-2.4604607741e-04
4.6979999999e-01,	1.1721105231e-04,	2.5000938165e+00,	4.9999385143e+02,	5.0000614857e+02,	-2.4594281115e-04
4.6989999999e-01,	1.1718646319e-04,	2.5000938282e+00,	4.9999385401e+02,	5.0000614599e+02,	-2.4583960991e-04
4.6999999999e-01,	1.1716188438e-04,	2.5000938399e+00,	4.9999385659e+02,	5.0000614341e+02,	-2.4573647361e-04
4.7009999999e-01,	1.1713731589e-04,	2.5000938517e+00,	4.9999385916e+02,	5.0000614084e+02,	-2.4563340222e-04
4.7019999999e-01,	1.1711275770e-04,	2.5000938634e+00,	4.9999386174e+02,	5.0000613826e+02,	-2.4553039568e-04
4.7029999999e-01,	1.1708820981e-04,	2.5000938751e+00,	4.9999386431e+02,	5.0000613569e+02,	-2.4542745394e-04
4.7039999999e-01,	1.1706367221e-04,	2.5000938868e+00,	4.9999386689e+02,	5.0000613311e+02,	-2.4532457693e-04
4.7049999999e-01,	1.1703914489e-04,	2.5000938985e+00,	4.9999386946e+02,	5.0000613054e+02,	-2.4522176461e-04
4.7059999999e-01,	1.1701462785e-04,	2.5000939102e+00,	4.9999387202e+02,	5.0000612798e+02,	-2.4511901692e-04
4.7069999999e-01,	1.1699012108e-04,	2.5000939219e+00,	4.9999387459e+02,	5.0000612541e+02,	-2.4501633381e-04
4.7079999999e-01,	1.1696562458e-04,	2.5000939336e+00,	4.9999387716e+02,	5.0000612284e+02,	-2.4491371522e-04
4.7089999999e-01,	1.1694113834e-04,	2.5000939453e+00,	4.9999387972e+02,	5.0000612028e+02,	-2.4481116109e-04
4.7099999999e-01,	1.1691666235e-04,	2.5000939570e+00,	4.9999388228e+02,	5.0000611772e+02,	-2.4470867139e-04
4.7109999999e-01,	1.1689219660e-04,	2.5000939687e+00,	4.9999388484e+02,	5.0000611516e+02,	-2.4460624604e-04
4.7119999999e-01,	1.1686774110e-04,	2.5000939804e+00,	4.9999388740e+02,	5.0000611260e+02,	-2.4450388500e-04
4.7129999999e-01,	1.1684329582e-04,	2.5000939920e+00,	4.9999388996e+02,	5.0000611004e+02,	-2.4440158821e-04
4.7139999999e-01,	1.1681886078e-04,	2.5000940037e+00,	4.9999389252e+02,	5.0000610748e+02,	-2.4429935563e-04
4.7149999999e-01,	1.1679443595e-04,	2.5000940154e+00,	4.9999389507e+02,	5.0000610493e+02,	-2.4419718719e-04
4.7159999999e-01,	1.1677002134e-04,	2.5000940271e+00,	4.9999389762e+02,	5.0000610238e+02,	-2.4409508283e-04
4.7169999999e-01,	1.1674561693e-04,	2.5000940388e+00,	4.9999390017e+02,	5.0000609983e+02,	-2.4399304252e-04
4.7179999999e-01,	1.1672122273e-04,	2.5000940504e+00,	4.9999390272e+02,	5.0000609728e+02,	-2.4389106620e-04
4.7189999999e-01,	1.1669683872e-04,	2.5000940621e+00,	4.9999390527e+02,	5.0000609473e+02,	-2.4378915380e-04
4.7199999999e-01,	1.1667246489e-04,	2.5000940738e+00,	4.9999390782e+02,	5.0000609218e+02,	-2.4368730528e-04
4.7209999999e-01,	1.1664810125e-04,	2.5000940854e+00,	4.9999391036e+02,	5.0000608964e+02,	-2.4358552059e-04
4.7219999999e-01,	1.1662374779e-04,	2.5000940971e+00,	4.9999391290e+02,	5.0000608709e+02,	-2.4348379967e-04
4.7229999999e-01,	1.1659940449e-04,	2.5000941088e+00,	4.9999391545e+02,	5.0000608455e+02,	-2.4338214247e-04
4.7239999999e-01,	1.1657507136e-04,	2.5000941204e+00,	4.9999391799e+02,	5.0000608201e+02,	-2.4328054892e-04
4.7249999999e-01,	1.1655074838e-04,	2.5000941321e+00,	4.9999392052e+02,	5.0000607948e+02,	-2.4317901899e-04
4.7259999999e-01,	1.1652643555e-04,	2.5000941437e+00,	4.9999392306e+02,	5.0000607694e+02,	-2.4307755262e-04
4.7269999999e-01,	1.1650213287e-04,	2.5000941554e+00,	4.9999392560e+02,	5.0000607440e+02,	-2.4297614976e-04
4.7279999999e-01,	1.1647784032e-04,	2.5000941670e+00,	4.9999392813e+02,	5.0000607187e+02,	-2.4287481035e-04
4.7289999999e-01,	1.1645355790e-04,	2.5000941787e+00,	4.9999393066e+02,	5.0000606934e+02,	-2.4277353433e-04
4.7299999999e-01,	1.1642928561e-04,	2.5000941903e+00,	4.9999393319e+02,	5.0000606681e+02,	-2.4267232167e-04
4.7309999999e-01,	1.1640502344e-04,	2.5000942020e+00,	4.9999393572e+02,	5.0000606428e+02,	-2.4257117229e-04
4.7319999999e-01,	1.1638077137e-04,	2.5000942136e+00,	4.9999393825e+02,	5.0000606175e+02,	-2.4247008616e-04
4.7329999999e-01,	1.1635652942e-04,	2.5000942252e+00,	4.9999394077e+02,	5.0000605923e+02,	-2.4236906322e-04
4.7339999999e-01,	1.1633229756e-04,	2.5000942369e+00,	4.9999394330e+02,	5.0000605670e+02,	-2.4226810341e-04
4.7349999999e-01,	1.1630807579e-04,	2.5000942485e+00,	4.9999394582e+02,	5.0000605418e+02,	-2.4216720668e-04
4.7359999999e-01,	1.1628386412e-04,	2.5000942601e+00,	4.9999394834e+02,	5.0000605166e+02,	-2.4206637299e-04
4.7369999999e-01,	1.1625966252e-04,	2.5000942718e+00,	4.9999395086e+02,	5.0000604914e+02,	-2.4196560227e-04
4.7379999999e-01,	1.1623547099e-04,	2.5000942834e+00,	4.9999395338e+02,	5.0000604662e+02,	-2.4186489448e-04
4.7389999999e-01,	1.1621128954e-04,	2.5000942950e+00,	4.9999395589e+02,	5.0000604411e+02,	-2.4176424955e-04
4.7399999999e-01,	1.1618711814e-04,	2.5000943066e+00,	4.9999395841e+02,	5.0000604159e+02,	-2.4166366745e-04
4.7409999999e-01,	1.1616295680e-04,	2.5000943183e+00,	4.9999396092e+02,	5.0000603908e+02,	-2.4156314812e-04
4.7419999999e-01,	1.1613880551e-04,	2.5000943299e+00,	4.9999396343e+02,	5.0000603657e+02,	-2.4146269151e-04
4.7429999999e-01,	1.1611466426e-04,	2.5000943415e+00,	4.9999396594e+02,	5.0000603406e+02,	-2.4136229756e-04
4.7439999999e-01,	1.1609053305e-04,	2.5000943531e+00,	4.9999396845e+02,	5.0000603155e+02,	-2.4126196623e-04
4.7449999999e-01,	1.1606641186e-04,	2.5000943647e+00,	4.9999397096e+02,	5.0000602904e+02,	-2.4116169745e-04
