t,	v,	x,	p1,	p2,	a
3.8990000000e-01,	1.4245152387e-04,	2.4999925776e+00,	4.9999091730e+02,	5.0000908270e+02,	-3.6330811762e-04
3.9000000000e-01,	1.4241520233e-04,	2.4999925918e+00,	4.9999092193e+02,	5.0000907807e+02,	-3.6312281446e-04
3.9010000000e-01,	1.4237889931e-04,	2.4999926061e+00,	4.9999092656e+02,	5.0000907344e+02,	-3.6293765308e-04
3.9020000000e-01,	1.4234261479e-04,	2.4999926203e+00,	4.9999093118e+02,	5.0000906882e+02,	-3.6275263334e-04
3.9030000000e-01,	1.4230634877e-04,	2.4999926346e+00,	4.9999093581e+02,	5.0000906419e+02,	-3.6256775508e-04
3.9040000000e-01,	1.4227010124e-04,	2.4999926488e+00,	4.9999094042e+02,	5.0000905958e+02,	-3.6238301817e-04
3.9050000000e-01,	1.4223387217e-04,	2.4999926630e+00,	4.9999094504e+02,	5.0000905496e+02,	-3.6219842246e-04
3.9060000000e-01,	1.4219766155e-04,	2.4999926772e+00,	4.9999094965e+02,	5.0000905035e+02,	-3.6201396780e-04
3.9070000000e-01,	1.4216146937e-04,	2.4999926914e+00,	4.9999095426e+02,	5.0000904574e+02,	-3.6182965405e-04
3.9080000000e-01,	1.4212529561e-04,	2.4999927057e+00,	4.9999095886e+02,	5.0000904114e+02,	-3.6164548108e-04
3.9090000000e-01,	1.4208914027e-04,	2.4999927199e+00,	4.9999096346e+02,	5.0000903654e+02,	-3.6146144873e-04
3.9100000000e-01,	1.4205300332e-04,	2.4999927341e+00,	4.9999096806e+02,	5.0000903194e+02,	-3.6127755686e-04
3.9110000000e-01,	1.4201688475e-04,	2.4999927483e+00,	4.9999097265e+02,	5.0000902735e+02,	-3.6109380533e-04
3.9120000000e-01,	1.4198078455e-04,	2.4999927625e+00,	4.9999097725e+02,	5.0000902275e+02,	-3.6091019399e-04
3.9130000000e-01,	1.4194470271e-04,	2.4999927767e+00,	4.9999098183e+02,	5.0000901817e+02,	-3.6072672271e-04
3.9140000000e-01,	1.4190863920e-04,	2.4999927909e+00,	4.9999098642e+02,	5.0000901358e+02,	-3.6054339134e-04
3.9150000000e-01,	1.4187259402e-04,	2.4999928051e+00,	4.9999099100e+02,	5.0000900900e+02,	-3.6036019975e-04
3.9160000000e-01,	1.4183656716e-04,	2.4999928192e+00,	4.9999099557e+02,	5.0000900443e+02,	-3.6017714777e-04
3.9170000000e-01,	1.4180055859e-04,	2.4999928334e+00,	4.9999100014e+02,	5.0000899986e+02,	-3.5999423529e-04
3.9180000000e-01,	1.4176456831e-04,	2.4999928476e+00,	4.9999100471e+02,	5.0000899529e+02,	-3.5981146214e-04
3.9190000000e-01,	1.4172859629e-04,	2.4999928618e+00,	4.9999100928e+02,	5.0000899072e+02,	-3.5962882820e-04
3.9200000000e-01,	1.4169264254e-04,	2.4999928760e+00,	4.9999101384e+02,	5.0000898616e+02,	-3.5944633332e-04
3.9210000000e-01,	1.4165670702e-04,	2.4999928901e+00,	4.9999101840e+02,	5.0000898160e+02,	-3.5926397736e-04
3.9220000000e-01,	1.4162078974e-04,	2.4999929043e+00,	4.9999102296e+02,	5.0000897704e+02,	-3.5908176017e-04
3.9230000000e-01,	1.4158489066e-04,	2.4999929184e+00,	4.9999102751e+02,	5.0000897249e+02,	-3.5889968163e-04
3.9240000000e-01,	1.4154900979e-04,	2.4999929326e+00,	4.9999103206e+02,	5.0000896794e+02,	-3.5871774157e-04
3.9250000000e-01,	1.4151314711e-04,	2.4999929468e+00,	4.9999103660e+02,	5.0000896340e+02,	-3.5853593988e-04
3.9260000000e-01,	1.4147730260e-04,	2.4999929609e+00,	4.9999104114e+02,	5.0000895886e+02,	-3.5835427640e-04
3.9270000000e-01,	1.4144147625e-04,	2.4999929750e+00,	4.9999104568e+02,	5.0000895432e+02,	-3.5817275100e-04
3.9280000000e-01,	1.4140566805e-04,	2.4999929892e+00,	4.9999105022e+02,	5.0000894978e+02,	-3.5799136353e-04
3.9290000000e-01,	1.4136987797e-04,	2.4999930033e+00,	4.9999105475e+02,	5.0000894525e+02,	-3.5781011387e-04
3.9300000000e-01,	1.4133410602e-04,	2.4999930175e+00,	4.9999105927e+02,	5.0000894073e+02,	-3.5762900185e-04
3.9310000000e-01,	1.4129835217e-04,	2.4999930316e+00,	4.9999106380e+02,	5.0000893620e+02,	-3.5744802736e-04
3.9320000000e-01,	1.4126261641e-04,	2.4999930457e+00,	4.9999106832e+02,	5.0000893168e+02,	-3.5726719024e-04
3.9330000000e-01,	1.4122689873e-04,	2.4999930598e+00,	4.9999107284e+02,	5.0000892716e+02,	-3.5708649037e-04
3.9340000000e-01,	1.4119119911e-04,	2.4999930740e+00,	4.9999107735e+02,	5.0000892265e+02,	-3.5690592759e-04
3.9350000000e-01,	1.4115551754e-04,	2.4999930881e+00,	4.9999108186e+02,	5.0000891814e+02,	-3.5672550178e-04
3.9360000000e-01,	1.4111985400e-04,	2.4999931022e+00,	4.9999108637e+02,	5.0000891363e+02,	-3.5654521278e-04
3.9370000000e-01,	1.4108420849e-04,	2.4999931163e+00,	4.9999109087e+02,	5.0000890913e+02,	-3.5636506048e-04
3.9380000000e-01,	1.4104858099e-04,	2.4999931304e+00,	4.9999109537e+02,	5.0000890463e+02,	-3.5618504467e-04
3.9390000000e-01,	1.4101297148e-04,	2.4999931445e+00,	4.9999109987e+02,	5.0000890013e+02,	-3.5600516529e-04
3.9400000000e-01,	1.4097737995e-04,	2.4999931586e+00,	4.9999110436e+02,	5.0000889564e+02,	-3.5582542223e-04
3.9410000000e-01,	1.4094180639e-04,	2.4999931727e+00,	4.9999110885e+02,	5.0000889115e+02,	-3.5564581529e-04
3.9420000000e-01,	1.4090625078e-04,	2.4999931868e+00,	4.9999111334e+02,	5.0000888666e+02,	-3.5546634433e-04
3.9430000000e-01,	1.4087071311e-04,	2.4999932009e+00,	4.9999111782e+02,	5.0000888218e+02,	-3.5528700924e-04
3.9440000000e-01,	1.4083519337e-04,	2.4999932150e+00,	4.9999112230e+02,	5.0000887770e+02,	-3.5510780986e-04
3.9450000000e-01,	1.4079969155e-04,	2.4999932291e+00,	4.9999112678e+02,	5.0000887322e+02,	-3.5492874607e-04
3.9460000000e-01,	1.4076420762e-04,	2.4999932431e+00,	4.9999113125e+02,	5.0000886875e+02,	-3.5474981773e-04
3.9470000000e-01,	1.4072874158e-04,	2.4999932572e+00,	4.9999113572e+02,	5.0000886428e+02,	-3.5457102469e-04
3.9480000000e-01,	1.4069329341e-04,	2.4999932713e+00,	4.9999114019e+02,	5.0000885981e+02,	-3.5439236682e-04
3.9490000000e-01,	1.4065786310e-04,	2.4999932854e+00,	4.9999114465e+02,	5.0000885535e+02,	-3.5421384400e-04
3.9500000000e-01,	1.4062245064e-04,	2.4999932994e+00,	4.9999114911e+02,	5.0000885089e+02,	-3.5403545608e-04
3.9510000000e-01,	1.4058705601e-04,	2.4999933135e+00,	4.9999115357e+02,	5.0000884643e+02,	-3.5385720292e-04
3.9520000000e-01,	1.4055167919e-04,	2.4999933275e+00,	4.9999115802e+02,	5.0000884198e+02,	-3.5367908439e-04
3.9530000000e-01,	1.4051632018e-04,	2.4999933416e+00,	4.9999116247e+02,	5.0000883753e+02,	-3.5350110036e-04
3.9540000000e-01,	1.4048097897e-04,	2.4999933556e+00,	4.9999116692e+02,	5.0000883308e+02,	-3.5332325069e-04
3.9550000000e-01,	1.4044565553e-04,	2.4999933697e+00,	4.9999117136e+02,	5.0000882864e+02,	-3.5314553524e-04
3.9560000000e-01,	1.4041034986e-04,	2.4999933837e+00,	4.9999117580e+02,	5.0000882420e+02,	-3.5296795388e-04
3.9570000000e-01,	1.4037506193e-04,	2.4999933978e+00,	4.9999118024e+02,	5.0000881976e+02,	-3.5279050647e-04
3.9580000000e-01,	1.4033979175e-04,	2.4999934118e+00,	4.9999118467e+02,	5.0000881533e+02,	-3.5261319288e-04
3.9590000000e-01,	1.4030453929e-04,	2.4999934258e+00,	4.9999118910e+02,	5.0000881090e+02,	-3.5243601298e-04
3.9600000000e-01,	1.4026930454e-04,	2.4999934399e+00,	4.9999119353e+02,	5.0000880647e+02,	-3.5225896663e-04
3.9610000000e-01,	1.4023408749e-04,	2.4999934539e+00,	4.9999119795e+02,	5.0000880205e+02,	-3.5208205369e-04
3.9620000000e-01,	1.4019888813e-04,	2.4999934679e+00,	4.9999120237e+02,	5.0000879763e+02,	-3.5190527404e-04
3.9630000000e-01,	1.4016370643e-04,	2.4999934819e+00,	4.9999120678e+02,	5.0000879322e+02,	-3.5172862753e-04
3.9640000000e-01,	1.4012854240e-04,	2.4999934959e+00,	4.9999121120e+02,	5.0000878880e+02,	-3.5155211403e-04
3.9650000000e-01,	1.4009339601e-04,	2.4999935100e+00,	4.9999121561e+02,	5.0000878439e+02,	-3.5137573342e-04
3.9660000000e-01,	1.4005826725e-04,	2.4999935240e+00,	4.9999122001e+02,	5.0000877999e+02,	-3.5119948556e-04
3.9670000000e-01,	1.4002315611e-04,	2.4999935380e+00,	4.9999122442e+02,	5.0000877558e+02,	-3.5102337030e-04
3.9680000000e-01,	1.3998806257e-04,	2.4999935520e+00,	4.9999122882e+02,	5.0000877118e+02,	-3.5084738754e-04
3.9690000000e-01,	1.3995298662e-04,	2.4999935660e+00,	4.9999123321e+02,	5.0000876679e+02,	-3.5067153711e-04
3.9700000000e-01,	1.3991792826e-04,	2.4999935800e+00,	4.9999123760e+02,	5.0000876240e+02,	-3.5049581891e-04
3.9710000000e-01,	1.3988288746e-04,	2.4999935939e+00,	4.9999124199e+02,	5.0000875801e+02,	-3.5032023279e-04
3.9720000000e-01,	1.3984786421e-04,	2.4999936079e+00,	4.9999124638e+02,	5.0000875362e+02,	-3.5014477861e-04
3.9730000000e-01,	1.3981285850e-04,	2.4999936219e+00,	4.9999125076e+02,	5.0000874924e+02,	-3.4996945625e-04
3.9740000000e-01,	1.3977787031e-04,	2.4999936359e+00,	4.9999125514e+02,	5.0000874486e+02,	-3.4979426559e-04
3.9750000000e-01,	1.3974289964e-04,	2.4999936499e+00,	4.9999125952e+02,	5.0000874048e+02,	-3.4961920647e-04
3.9760000000e-01,	1.3970794646e-04,	2.4999936638e+00,	4.9999126389e+02,	5.0000873611e+02,	-3.4944427878e-04
3.9770000000e-01,	1.3967301078e-04,	2.4999936778e+00,	4.9999126826e+02,	5.0000873174e+02,	-3.4926948238e-04
3.9780000000e-01,	1.3963809256e-04,	2.4999936918e+00,	4.9999127263e+02,	5.0000872737e+02,	-3.4909481714e-04
3.9790000000e-01,	1.3960319181e-04,	2.4999937057e+00,	4.9999127699e+02,	5.0000872301e+02,	-3.4892028293e-04
3.9800000000e-01,	1.3956830850e-04,	2.4999937197e+00,	4.9999128135e+02,	5.0000871865e+02,	-3.4874587962e-04
3.9810000000e-01,	1.3953344263e-04,	2.4999937337e+00,	4.9999128571e+02,	5.0000871429e+02,	-3.4857160707e-04
3.9820000000e-01,	1.3949859418e-04,	2.4999937476e+00,	4.9999129006e+02,	5.0000870994e+02,	-3.4839746515e-04
3.9830000000e-01,	1.3946376313e-04,	2.4999937616e+00,	4.9999129441e+02,	5.0000870559e+02,	-3.4822345375e-04
3.9840000000e-01,	1.3942894948e-04,	2.4999937755e+00,	4.9999129876e+02,	5.0000870124e+02,	-3.4804957271e-04
3.9850000000e-01,	1.3939415321e-04,	2.4999937894e+00,	4.9999130310e+02,	5.0000869690e+02,	-3.4787582192e-04
3.9860000000e-01,	1.3935937431e-04,	2.4999938034e+00,	4.9999130744e+02,	5.0000869256e+02,	-3.4770220125e-04
3.9870000000e-01,	1.3932461277e-04,	2.4999938173e+00,	4.9999131178e+02,	5.0000868822e+02,	-3.4752871056e-04
3.9880000000e-01,	1.3928986857e-04,	2.4999938312e+00,	4.9999131612e+02,	5.0000868388e+02,	-3.4735534973e-04
3.9890000000e-01,	1.3925514169e-04,	2.4999938452e+00,	4.9999132045e+02,	5.0000867955e+02,	-3.4718211862e-04
3.9900000000e-01,	1.3922043214e-04,	2.4999938591e+00,	4.9999132477e+02,	5.0000867523e+02,	-3.4700901710e-04
3.9910000000e-01,	1.3918573989e-04,	2.4999938730e+00,	4.9999132910e+02,	5.0000867090e+02,	-3.4683604506e-04
3.9920000000e-01,	1.3915106493e-04,	2.4999938869e+00,	4.9999133342e+02,	5.0000866658e+02,	-3.4666320235e-04
3.9930000000e-01,	1.3911640724e-04,	2.4999939008e+00,	4.9999133774e+02,	5.0000866226e+02,	-3.4649048885e-04
3.9940000000e-01,	1.3908176682e-04,	2.4999939148e+00,	4.9999134205e+02,	5.0000865795e+02,	-3.4631790442e-04
3.9950000000e-01,	1.3904714366e-04,	2.4999939287e+00,	4.9999134636e+02,	5.0000865364e+02,	-3.4614544896e-04
3.9960000000e-01,	1.3901253773e-04,	2.4999939426e+00,	4.9999135067e+02,	5.0000864933e+02,	-3.4597312230e-04
3.9970000000e-01,	1.3897794903e-04,	2.4999939565e+00,	4.9999135498e+02,	5.0000864502e+02,	-3.4580092434e-04
3.9980000000e-01,	1.3894337754e-04,	2.4999939704e+00,	4.9999135928e+02,	5.0000864072e+02,	-3.4562885496e-04
3.9990000000e-01,	1.3890882325e-04,	2.4999939843e+00,	4.9999136358e+02,	5.0000863642e+02,	-3.4545691401e-04
4.0000000000e-01,	1.3887428615e-04,	2.4999939981e+00,	4.9999136787e+02,	5.0000863213e+02,	-3.4528510137e-04
4.0010000000e-01,	1.3883976623e-04,	2.4999940120e+00,	4.9999137216e+02,	5.0000862784e+02,	-3.4511341691e-04
4.0020000000e-01,	1.3880526347e-04,	2.4999940259e+00,	4.9999137645e+02,	5.0000862355e+02,	-3.4494186051e-04
4.0030000000e-01,	1.3877077785e-04,	2.4999940398e+00,	4.9999138074e+02,	5.0000861926e+02,	-3.4477043204e-04
4.0040000000e-01,	1.3873630937e-04,	2.4999940537e+00,	4.9999138502e+02,	5.0000861498e+02,	-3.4459913136e-04
4.0050000000e-01,	1.3870185802e-04,	2.4999940675e+00,	4.9999138930e+02,	5.0000861070e+02,	-3.4442795836e-04
4.0060000000e-01,	1.3866742378e-04,	2.4999940814e+00,	4.9999139358e+02,	5.0000860642e+02,	-3.4425691291e-04
4.0070000000e-01,	1.3863300663e-04,	2.4999940953e+00,	4.9999139785e+02,	5.0000860215e+02,	-3.4408599488e-04
4.0080000000e-01,	1.3859860658e-04,	2.4999941091e+00,	4.9999140212e+02,	5.0000859788e+02,	-3.4391520413e-04
4.0090000000e-01,	1.3856422359e-04,	2.4999941230e+00,	4.9999140639e+02,	5.0000859361e+02,	-3.4374454055e-04
4.0100000000e-01,	1.3852985766e-04,	2.4999941368e+00,	4.9999141065e+02,	5.0000858935e+02,	-3.4357400402e-04
4.0110000000e-01,	1.3849550878e-04,	2.4999941507e+00,	4.9999141491e+02,	5.0000858509e+02,	-3.4340359440e-04
4.0120000000e-01,	1.3846117694e-04,	2.4999941645e+00,	4.9999141917e+02,	5.0000858083e+02,	-3.4323331157e-04
4.0130000000e-01,	1.3842686212e-04,	2.4999941784e+00,	4.9999142342e+02,	5.0000857658e+02,	-3.4306315540e-04
4.0140000000e-01,	1.3839256430e-04,	2.4999941922e+00,	4.9999142767e+02,	5.0000857233e+02,	-3.4289312577e-04
4.0150000000e-01,	1.3835828349e-04,	2.4999942061e+00,	4.9999143192e+02,	5.0000856808e+02,	-3.4272322255e-04
4.0160000000e-01,	1.3832401966e-04,	2.4999942199e+00,	4.9999143616e+02,	5.0000856384e+02,	-3.4255344562e-04
4.0170000000e-01,	1.3828977280e-04,	2.4999942337e+00,	4.9999144041e+02,	5.0000855959e+02,	-3.4238379484e-04
4.0180000000e-01,	1.3825554289e-04,	2.4999942476e+00,	4.9999144464e+02,	5.0000855536e+02,	-3.4221427011e-04
4.0190000000e-01,	1.3822132994e-04,	2.4999942614e+00,	4.9999144888e+02,	5.0000855112e+02,	-3.4204487128e-04
4.0200000000e-01,	1.3818713391e-04,	2.4999942752e+00,	4.9999145311e+02,	5.0000854689e+02,	-3.4187559825e-04
4.0210000000e-01,	1.3815295481e-04,	2.4999942890e+00,	4.9999145734e+02,	5.0000854266e+02,	-3.4170645087e-04
4.0220000000e-01,	1.3811879262e-04,	2.4999943028e+00,	4.9999146156e+02,	5.0000853844e+02,	-3.4153742904e-04
4.0230000000e-01,	1.3808464732e-04,	2.4999943166e+00,	4.9999146579e+02,	5.0000853421e+02,	-3.4136853260e-04
4.0240000000e-01,	1.3805051891e-04,	2.4999943305e+00,	4.9999147001e+02,	5.0000852999e+02,	-3.4119976148e-04
4.0250000000e-01,	1.3801640737e-04,	2.4999943443e+00,	4.9999147422e+02,	5.0000852578e+02,	-3.4103111550e-04
4.0260000000e-01,	1.3798231268e-04,	2.4999943581e+00,	4.9999147844e+02,	5.0000852156e+02,	-3.4086259455e-04
4.0270000000e-01,	1.3794823484e-04,	2.4999943719e+00,	4.9999148265e+02,	5.0000851735e+02,	-3.4069419855e-04
4.0280000000e-01,	1.3791417384e-04,	2.4999943856e+00,	4.9999148685e+02,	5.0000851315e+02,	-3.4052592734e-04
4.0290000000e-01,	1.3788012965e-04,	2.4999943994e+00,	4.9999149106e+02,	5.0000850894e+02,	-3.4035778080e-04
4.0300000000e-01,	1.3784610228e-04,	2.4999944132e+00,	4.9999149526e+02,	5.0000850474e+02,	-3.4018975880e-04
4.0310000000e-01,	1.3781209170e-04,	2.4999944270e+00,	4.9999149945e+02,	5.0000850055e+02,	-3.4002186123e-04
4.0320000000e-01,	1.3777809790e-04,	2.4999944408e+00,	4.9999150365e+02,	5.0000849635e+02,	-3.3985408796e-04
4.0330000000e-01,	1.3774412088e-04,	2.4999944546e+00,	4.9999150784e+02,	5.0000849216e+02,	-3.3968643887e-04
4.0340000000e-01,	1.3771016061e-04,	2.4999944683e+00,	4.9999151203e+02,	5.0000848797e+02,	-3.3951891384e-04
4.0350000000e-01,	1.3767621709e-04,	2.4999944821e+00,	4.9999151621e+02,	5.0000848379e+02,	-3.3935151274e-04
4.0360000000e-01,	1.3764229030e-04,	2.4999944959e+00,	4.9999152039e+02,	5.0000847961e+02,	-3.3918423545e-04
4.0370000000e-01,	1.3760838024e-04,	2.4999945096e+00,	4.9999152457e+02,	5.0000847543e+02,	-3.3901708186e-04
4.0380000000e-01,	1.3757448688e-04,	2.4999945234e+00,	4.9999152875e+02,	5.0000847125e+02,	-3.3885005183e-04
4.0390000000e-01,	1.3754061022e-04,	2.4999945371e+00,	4.9999153292e+02,	5.0000846708e+02,	-3.3868314525e-04
4.0400000000e-01,	1.3750675025e-04,	2.4999945509e+00,	4.9999153709e+02,	5.0000846291e+02,	-3.3851636200e-04
4.0410000000e-01,	1.3747290695e-04,	2.4999945646e+00,	4.9999154126e+02,	5.0000845874e+02,	-3.3834970194e-04
4.0420000000e-01,	1.3743908031e-04,	2.4999945784e+00,	4.9999154542e+02,	5.0000845458e+02,	-3.3818316497e-04
4.0430000000e-01,	1.3740527031e-04,	2.4999945921e+00,	4.9999154958e+02,	5.0000845042e+02,	-3.3801675096e-04
4.0440000000e-01,	1.3737147695e-04,	2.4999946059e+00,	4.9999155374e+02,	5.0000844626e+02,	-3.3785045979e-04
4.0450000000e-01,	1.3733770021e-04,	2.4999946196e+00,	4.9999155789e+02,	5.0000844211e+02,	-3.3768429133e-04
4.0460000000e-01,	1.3730394009e-04,	2.4999946333e+00,	4.9999156204e+02,	5.0000843796e+02,	-3.3751824548e-04
4.0470000000e-01,	1.3727019656e-04,	2.4999946471e+00,	4.9999156619e+02,	5.0000843381e+02,	-3.3735232211e-04
4.0480000000e-01,	1.3723646962e-04,	2.4999946608e+00,	4.9999157034e+02,	5.0000842966e+02,	-3.3718652109e-04
4.0490000000e-01,	1.3720275925e-04,	2.4999946745e+00,	4.9999157448e+02,	5.0000842552e+02,	-3.3702084230e-04
4.0500000000e-01,	1.3716906545e-04,	2.4999946882e+00,	4.9999157862e+02,	5.0000842138e+02,	-3.3685528564e-04
4.0510000000e-01,	1.3713538819e-04,	2.4999947019e+00,	4.9999158275e+02,	5.0000841725e+02,	-3.3668985097e-04
4.0520000000e-01,	1.3710172747e-04,	2.4999947157e+00,	4.9999158689e+02,	5.0000841311e+02,	-3.3652453817e-04
4.0530000000e-01,	1.3706808328e-04,	2.4999947294e+00,	4.9999159102e+02,	5.0000840898e+02,	-3.3635934714e-04
4.0540000000e-01,	1.3703445560e-04,	2.4999947431e+00,	4.9999159514e+02,	5.0000840486e+02,	-3.3619427774e-04
4.0550000000e-01,	1.3700084442e-04,	2.4999947568e+00,	4.9999159927e+02,	5.0000840073e+02,	-3.3602932986e-04
4.0560000000e-01,	1.3696724973e-04,	2.4999947705e+00,	4.9999160339e+02,	5.0000839661e+02,	-3.3586450338e-04
4.0570000000e-01,	1.3693367152e-04,	2.4999947842e+00,	4.9999160751e+02,	5.0000839249e+02,	-3.3569979816e-04
4.0580000000e-01,	1.3690010977e-04,	2.4999947979e+00,	4.9999161162e+02,	5.0000838838e+02,	-3.3553521412e-04
4.0590000000e-01,	1.3686656447e-04,	2.4999948116e+00,	4.9999161573e+02,	5.0000838427e+02,	-3.3537075112e-04
4.0600000000e-01,	1.3683303561e-04,	2.4999948252e+00,	4.9999161984e+02,	5.0000838016e+02,	-3.3520640905e-04
4.0610000000e-01,	1.3679952318e-04,	2.4999948389e+00,	4.9999162395e+02,	5.0000837605e+02,	-3.3504218777e-04
4.0620000000e-01,	1.3676602717e-04,	2.4999948526e+00,	4.9999162805e+02,	5.0000837195e+02,	-3.3487808719e-04
4.0630000000e-01,	1.3673254756e-04,	2.4999948663e+00,	4.9999163215e+02,	5.0000836785e+02,	-3.3471410716e-04
4.0640000000e-01,	1.3669908434e-04,	2.4999948799e+00,	4.9999163624e+02,	5.0000836376e+02,	-3.3455024759e-04
4.0650000000e-01,	1.3666563751e-04,	2.4999948936e+00,	4.9999164034e+02,	5.0000835966e+02,	-3.3438650835e-04
4.0660000000e-01,	1.3663220704e-04,	2.4999949073e+00,	4.9999164443e+02,	5.0000835557e+02,	-3.3422288933e-04
4.0670000000e-01,	1.3659879293e-04,	2.4999949209e+00,	4.9999164852e+02,	5.0000835148e+02,	-3.3405939040e-04
4.0680000000e-01,	1.3656539516e-04,	2.4999949346e+00,	4.9999165260e+02,	5.0000834740e+02,	-3.3389601145e-04
4.0690000000e-01,	1.3653201372e-04,	2.4999949482e+00,	4.9999165668e+02,	5.0000834332e+02,	-3.3373275236e-04
4.0700000000e-01,	1.3649864860e-04,	2.4999949619e+00,	4.9999166076e+02,	5.0000833924e+02,	-3.3356961301e-04
4.0710000000e-01,	1.3646529979e-04,	2.4999949755e+00,	4.9999166484e+02,	5.0000833516e+02,	-3.3340659330e-04
4.0720000000e-01,	1.3643196728e-04,	2.4999949892e+00,	4.9999166891e+02,	5.0000833109e+02,	-3.3324369309e-04
4.0730000000e-01,	1.3639865105e-04,	2.4999950028e+00,	4.9999167298e+02,	5.0000832702e+02,	-3.3308091227e-04
4.0740000000e-01,	1.3636535109e-04,	2.4999950165e+00,	4.9999167704e+02,	5.0000832296e+02,	-3.3291825073e-04
4.0750000000e-01,	1.3633206740e-04,	2.4999950301e+00,	4.9999168111e+02,	5.0000831889e+02,	-3.3275570835e-04
4.0760000000e-01,	1.3629879995e-04,	2.4999950437e+00,	4.9999168517e+02,	5.0000831483e+02,	-3.3259328501e-04
4.0770000000e-01,	1.3626554874e-04,	2.4999950574e+00,	4.9999168923e+02,	5.0000831077e+02,	-3.3243098060e-04
4.0780000000e-01,	1.3623231375e-04,	2.4999950710e+00,	4.9999169328e+02,	5.0000830672e+02,	-3.3226879500e-04
4.0790000000e-01,	1.3619909497e-04,	2.4999950846e+00,	4.9999169733e+02,	5.0000830267e+02,	-3.3210672810e-04
4.0800000000e-01,	1.3616589240e-04,	2.4999950982e+00,	4.9999170138e+02,	5.0000829862e+02,	-3.3194477978e-04
4.0810000000e-01,	1.3613270601e-04,	2.4999951118e+00,	4.9999170543e+02,	5.0000829457e+02,	-3.3178294992e-04
4.0820000000e-01,	1.3609953580e-04,	2.4999951255e+00,	4.9999170947e+02,	5.0000829053e+02,	-3.3162123841e-04
4.0830000000e-01,	1.3606638176e-04,	2.4999951391e+00,	4.9999171351e+02,	5.0000828649e+02,	-3.3145964512e-04
4.0840000000e-01,	1.3603324387e-04,	2.4999951527e+00,	4.9999171755e+02,	5.0000828245e+02,	-3.3129816997e-04
4.0850000000e-01,	1.3600012212e-04,	2.4999951663e+00,	4.9999172158e+02,	5.0000827842e+02,	-3.3113681280e-04
4.0860000000e-01,	1.3596701650e-04,	2.4999951799e+00,	4.9999172561e+02,	5.0000827439e+02,	-3.3097557353e-04
4.0870000000e-01,	1.3593392700e-04,	2.4999951935e+00,	4.9999172964e+02,	5.0000827036e+02,	-3.3081445203e-04
4.0880000000e-01,	1.3590085361e-04,	2.4999952071e+00,	4.9999173366e+02,	5.0000826634e+02,	-3.3065344819e-04
4.0890000000e-01,	1.3586779631e-04,	2.4999952206e+00,	4.9999173769e+02,	5.0000826231e+02,	-3.3049256189e-04
4.0900000000e-01,	1.3583475509e-04,	2.4999952342e+00,	4.9999174171e+02,	5.0000825829e+02,	-3.3033179302e-04
4.0910000000e-01,	1.3580172995e-04,	2.4999952478e+00,	4.9999174572e+02,	5.0000825428e+02,	-3.3017114146e-04
4.0920000000e-01,	1.3576872086e-04,	2.4999952614e+00,	4.9999174973e+02,	5.0000825027e+02,	-3.3001060710e-04
4.0930000000e-01,	1.3573572782e-04,	2.4999952750e+00,	4.9999175375e+02,	5.0000824625e+02,	-3.2985018984e-04
4.0940000000e-01,	1.3570275082e-04,	2.4999952885e+00,	4.9999175775e+02,	5.0000824225e+02,	-3.2968988954e-04
4.0950000000e-01,	1.3566978984e-04,	2.4999953021e+00,	4.9999176176e+02,	5.0000823824e+02,	-3.2952970610e-04
4.0960000000e-01,	1.3563684487e-04,	2.4999953157e+00,	4.9999176576e+02,	5.0000823424e+02,	-3.2936963940e-04
4.0970000000e-01,	1.3560391591e-04,	2.4999953292e+00,	4.9999176976e+02,	5.0000823024e+02,	-3.2920968935e-04
4.0980000000e-01,	1.3557100293e-04,	2.4999953428e+00,	4.9999177375e+02,	5.0000822625e+02,	-3.2904985580e-04
4.0990000000e-01,	1.3553810593e-04,	2.4999953564e+00,	4.9999177775e+02,	5.0000822225e+02,	-3.2889013866e-04
4.1000000000e-01,	1.3550522490e-04,	2.4999953699e+00,	4.9999178174e+02,	5.0000821826e+02,	-3.2873053781e-04
4.1010000000e-01,	1.3547235982e-04,	2.4999953835e+00,	4.9999178572e+02,	5.0000821428e+02,	-3.2857105315e-04
4.1020000000e-01,	1.3543951069e-04,	2.4999953970e+00,	4.9999178971e+02,	5.0000821029e+02,	-3.2841168455e-04
4.1030000000e-01,	1.3540667748e-04,	2.4999954105e+00,	4.9999179369e+02,	5.0000820631e+02,	-3.2825243190e-04
4.1040000000e-01,	1.3537386020e-04,	2.4999954241e+00,	4.9999179767e+02,	5.0000820233e+02,	-3.2809329509e-04
