t,	v,	x,	p1,	p2,	a
3.2350000000e-01,	1.6919436970e-04,	2.5000831323e+00,	4.9998718530e+02,	5.0001281470e+02,	-5.1258816726e-04
3.2360000000e-01,	1.6914312641e-04,	2.5000831492e+00,	4.9998719306e+02,	5.0001280694e+02,	-5.1227758572e-04
3.2370000000e-01,	1.6909191417e-04,	2.5000831661e+00,	4.9998720082e+02,	5.0001279918e+02,	-5.1196728649e-04
3.2380000000e-01,	1.6904073294e-04,	2.5000831830e+00,	4.9998720857e+02,	5.0001279143e+02,	-5.1165726924e-04
3.2390000000e-01,	1.6898958271e-04,	2.5000831999e+00,	4.9998721631e+02,	5.0001278369e+02,	-5.1134753362e-04
3.2400000000e-01,	1.6893846343e-04,	2.5000832168e+00,	4.9998722405e+02,	5.0001277595e+02,	-5.1103807930e-04
3.2410000000e-01,	1.6888737508e-04,	2.5000832337e+00,	4.9998723178e+02,	5.0001276822e+02,	-5.1072890592e-04
3.2420000000e-01,	1.6883631764e-04,	2.5000832506e+00,	4.9998723950e+02,	5.0001276050e+02,	-5.1042001313e-04
3.2430000000e-01,	1.6878529107e-04,	2.5000832675e+00,	4.9998724721e+02,	5.0001275278e+02,	-5.1011140064e-04
3.2440000000e-01,	1.6873429535e-04,	2.5000832843e+00,	4.9998725492e+02,	5.0001274508e+02,	-5.0980306807e-04
3.2450000000e-01,	1.6868333045e-04,	2.5000833012e+00,	4.9998726262e+02,	5.0001273738e+02,	-5.0949501509e-04
3.2460000000e-01,	1.6863239633e-04,	2.5000833181e+00,	4.9998727032e+02,	5.0001272968e+02,	-5.0918724137e-04
3.2470000000e-01,	1.6858149299e-04,	2.5000833349e+00,	4.9998727801e+02,	5.0001272199e+02,	-5.0887974656e-04
3.2480000000e-01,	1.6853062038e-04,	2.5000833518e+00,	4.9998728569e+02,	5.0001271431e+02,	-5.0857253033e-04
3.2490000000e-01,	1.6847977847e-04,	2.5000833687e+00,	4.9998729336e+02,	5.0001270664e+02,	-5.0826559235e-04
3.2500000000e-01,	1.6842896725e-04,	2.5000833855e+00,	4.9998730103e+02,	5.0001269897e+02,	-5.0795893227e-04
3.2510000000e-01,	1.6837818668e-04,	2.5000834023e+00,	4.9998730869e+02,	5.0001269131e+02,	-5.0765254976e-04
3.2520000000e-01,	1.6832743673e-04,	2.5000834192e+00,	4.9998731634e+02,	5.0001268366e+02,	-5.0734644448e-04
3.2530000000e-01,	1.6827671738e-04,	2.5000834360e+00,	4.9998732398e+02,	5.0001267602e+02,	-5.0704061611e-04
3.2540000000e-01,	1.6822602860e-04,	2.5000834528e+00,	4.9998733162e+02,	5.0001266838e+02,	-5.0673506431e-04
3.2550000000e-01,	1.6817537036e-04,	2.5000834696e+00,	4.9998733926e+02,	5.0001266074e+02,	-5.0642978874e-04
3.2560000000e-01,	1.6812474263e-04,	2.5000834865e+00,	4.9998734688e+02,	5.0001265312e+02,	-5.0612478907e-04
3.2570000000e-01,	1.6807414539e-04,	2.5000835033e+00,	4.9998735450e+02,	5.0001264550e+02,	-5.0582006497e-04
3.2580000000e-01,	1.6802357861e-04,	2.5000835201e+00,	4.9998736211e+02,	5.0001263789e+02,	-5.0551561611e-04
3.2590000000e-01,	1.6797304226e-04,	2.5000835369e+00,	4.9998736971e+02,	5.0001263029e+02,	-5.0521144215e-04
3.2600000000e-01,	1.6792253631e-04,	2.5000835537e+00,	4.9998737731e+02,	5.0001262269e+02,	-5.0490754277e-04
3.2610000000e-01,	1.6787206074e-04,	2.5000835705e+00,	4.9998738490e+02,	5.0001261510e+02,	-5.0460391763e-04
3.2620000000e-01,	1.6782161552e-04,	2.5000835872e+00,	4.9998739249e+02,	5.0001260751e+02,	-5.0430056640e-04
3.2630000000e-01,	1.6777120062e-04,	2.5000836040e+00,	4.9998740006e+02,	5.0001259994e+02,	-5.0399748875e-04
3.2640000000e-01,	1.6772081601e-04,	2.5000836208e+00,	4.9998740763e+02,	5.0001259237e+02,	-5.0369468438e-04
3.2650000000e-01,	1.6767046167e-04,	2.5000836376e+00,	4.9998741520e+02,	5.0001258480e+02,	-5.0339215287e-04
3.2660000000e-01,	1.6762013757e-04,	2.5000836543e+00,	4.9998742275e+02,	5.0001257725e+02,	-5.0308989402e-04
3.2670000000e-01,	1.6756984368e-04,	2.5000836711e+00,	4.9998743030e+02,	5.0001256970e+02,	-5.0278790743e-04
3.2680000000e-01,	1.6751957998e-04,	2.5000836879e+00,	4.9998743785e+02,	5.0001256215e+02,	-5.0248619278e-04
3.2690000000e-01,	1.6746934644e-04,	2.5000837046e+00,	4.9998744538e+02,	5.0001255462e+02,	-5.0218474975e-04
3.2700000000e-01,	1.6741914302e-04,	2.5000837213e+00,	4.9998745291e+02,	5.0001254709e+02,	-5.0188357800e-04
3.2710000000e-01,	1.6736896971e-04,	2.5000837381e+00,	4.9998746043e+02,	5.0001253957e+02,	-5.0158267723e-04
3.2720000000e-01,	1.6731882648e-04,	2.5000837548e+00,	4.9998746795e+02,	5.0001253205e+02,	-5.0128204709e-04
3.2730000000e-01,	1.6726871329e-04,	2.5000837715e+00,	4.9998747546e+02,	5.0001252454e+02,	-5.0098168727e-04
3.2740000000e-01,	1.6721863013e-04,	2.5000837883e+00,	4.9998748296e+02,	5.0001251704e+02,	-5.0068159744e-04
3.2750000000e-01,	1.6716857696e-04,	2.5000838050e+00,	4.9998749046e+02,	5.0001250954e+02,	-5.0038177728e-04
3.2760000000e-01,	1.6711855377e-04,	2.5000838217e+00,	4.9998749794e+02,	5.0001250206e+02,	-5.0008222646e-04
3.2770000000e-01,	1.6706856051e-04,	2.5000838384e+00,	4.9998750543e+02,	5.0001249457e+02,	-4.9978294466e-04
3.2780000000e-01,	1.6701859717e-04,	2.5000838551e+00,	4.9998751290e+02,	5.0001248710e+02,	-4.9948393157e-04
3.2790000000e-01,	1.6696866371e-04,	2.5000838718e+00,	4.9998752037e+02,	5.0001247963e+02,	-4.9918518685e-04
3.2800000000e-01,	1.6691876012e-04,	2.5000838885e+00,	4.9998752783e+02,	5.0001247217e+02,	-4.9888671019e-04
3.2810000000e-01,	1.6686888636e-04,	2.5000839052e+00,	4.9998753529e+02,	5.0001246471e+02,	-4.9858850127e-04
3.2820000000e-01,	1.6681904241e-04,	2.5000839219e+00,	4.9998754274e+02,	5.0001245726e+02,	-4.9829055977e-04
3.2830000000e-01,	1.6676922824e-04,	2.5000839386e+00,	4.9998755018e+02,	5.0001244982e+02,	-4.9799288535e-04
3.2840000000e-01,	1.6671944383e-04,	2.5000839552e+00,	4.9998755761e+02,	5.0001244239e+02,	-4.9769547772e-04
3.2850000000e-01,	1.6666968914e-04,	2.5000839719e+00,	4.9998756504e+02,	5.0001243496e+02,	-4.9739833654e-04
3.2860000000e-01,	1.6661996415e-04,	2.5000839886e+00,	4.9998757246e+02,	5.0001242754e+02,	-4.9710146150e-04
3.2870000000e-01,	1.6657026884e-04,	2.5000840052e+00,	4.9998757988e+02,	5.0001242012e+02,	-4.9680485229e-04
3.2880000000e-01,	1.6652060317e-04,	2.5000840219e+00,	4.9998758729e+02,	5.0001241271e+02,	-4.9650850857e-04
3.2890000000e-01,	1.6647096713e-04,	2.5000840385e+00,	4.9998759469e+02,	5.0001240531e+02,	-4.9621243005e-04
3.2900000000e-01,	1.6642136068e-04,	2.5000840552e+00,	4.9998760208e+02,	5.0001239792e+02,	-4.9591661640e-04
3.2910000000e-01,	1.6637178379e-04,	2.5000840718e+00,	4.9998760947e+02,	5.0001239053e+02,	-4.9562106731e-04
3.2920000000e-01,	1.6632223645e-04,	2.5000840885e+00,	4.9998761686e+02,	5.0001238314e+02,	-4.9532578245e-04
3.2930000000e-01,	1.6627271863e-04,	2.5000841051e+00,	4.9998762423e+02,	5.0001237577e+02,	-4.9503076152e-04
3.2940000000e-01,	1.6622323029e-04,	2.5000841217e+00,	4.9998763160e+02,	5.0001236840e+02,	-4.9473600419e-04
3.2950000000e-01,	1.6617377142e-04,	2.5000841383e+00,	4.9998763896e+02,	5.0001236104e+02,	-4.9444151017e-04
3.2960000000e-01,	1.6612434198e-04,	2.5000841549e+00,	4.9998764632e+02,	5.0001235368e+02,	-4.9414727913e-04
3.2970000000e-01,	1.6607494195e-04,	2.5000841716e+00,	4.9998765367e+02,	5.0001234633e+02,	-4.9385331075e-04
3.2980000000e-01,	1.6602557131e-04,	2.5000841882e+00,	4.9998766101e+02,	5.0001233899e+02,	-4.9355960473e-04
3.2990000000e-01,	1.6597623003e-04,	2.5000842048e+00,	4.9998766835e+02,	5.0001233165e+02,	-4.9326616077e-04
3.3000000000e-01,	1.6592691807e-04,	2.5000842214e+00,	4.9998767568e+02,	5.0001232432e+02,	-4.9297297853e-04
3.3010000000e-01,	1.6587763542e-04,	2.5000842379e+00,	4.9998768300e+02,	5.0001231700e+02,	-4.9268005770e-04
3.3020000000e-01,	1.6582838205e-04,	2.5000842545e+00,	4.9998769031e+02,	5.0001230968e+02,	-4.9238739799e-04
3.3030000000e-01,	1.6577915793e-04,	2.5000842711e+00,	4.9998769762e+02,	5.0001230237e+02,	-4.9209499908e-04
3.3040000000e-01,	1.6572996304e-04,	2.5000842877e+00,	4.9998770493e+02,	5.0001229507e+02,	-4.9180286066e-04
3.3050000000e-01,	1.6568079735e-04,	2.5000843043e+00,	4.9998771223e+02,	5.0001228777e+02,	-4.9151098242e-04
3.3060000000e-01,	1.6563166084e-04,	2.5000843208e+00,	4.9998771952e+02,	5.0001228048e+02,	-4.9121936405e-04
3.3070000000e-01,	1.6558255347e-04,	2.5000843374e+00,	4.9998772680e+02,	5.0001227320e+02,	-4.9092800525e-04
3.3080000000e-01,	1.6553347523e-04,	2.5000843539e+00,	4.9998773408e+02,	5.0001226592e+02,	-4.9063690570e-04
3.3090000000e-01,	1.6548442608e-04,	2.5000843705e+00,	4.9998774135e+02,	5.0001225865e+02,	-4.9034606510e-04
3.3100000000e-01,	1.6543540601e-04,	2.5000843870e+00,	4.9998774861e+02,	5.0001225139e+02,	-4.9005548314e-04
3.3110000000e-01,	1.6538641498e-04,	2.5000844036e+00,	4.9998775587e+02,	5.0001224413e+02,	-4.8976515951e-04
3.3120000000e-01,	1.6533745296e-04,	2.5000844201e+00,	4.9998776312e+02,	5.0001223688e+02,	-4.8947509391e-04
3.3130000000e-01,	1.6528851995e-04,	2.5000844366e+00,	4.9998777037e+02,	5.0001222963e+02,	-4.8918528603e-04
3.3140000000e-01,	1.6523961590e-04,	2.5000844532e+00,	4.9998777761e+02,	5.0001222239e+02,	-4.8889573556e-04
3.3150000000e-01,	1.6519074079e-04,	2.5000844697e+00,	4.9998778484e+02,	5.0001221516e+02,	-4.8860644221e-04
3.3160000000e-01,	1.6514189460e-04,	2.5000844862e+00,	4.9998779206e+02,	5.0001220794e+02,	-4.8831740566e-04
3.3170000000e-01,	1.6509307730e-04,	2.5000845027e+00,	4.9998779928e+02,	5.0001220072e+02,	-4.8802862562e-04
3.3180000000e-01,	1.6504428887e-04,	2.5000845192e+00,	4.9998780650e+02,	5.0001219350e+02,	-4.8774010178e-04
3.3190000000e-01,	1.6499552927e-04,	2.5000845357e+00,	4.9998781370e+02,	5.0001218630e+02,	-4.8745183383e-04
3.3200000000e-01,	1.6494679849e-04,	2.5000845522e+00,	4.9998782090e+02,	5.0001217910e+02,	-4.8716382147e-04
3.3210000000e-01,	1.6489809650e-04,	2.5000845687e+00,	4.9998782810e+02,	5.0001217190e+02,	-4.8687606441e-04
3.3220000000e-01,	1.6484942327e-04,	2.5000845852e+00,	4.9998783529e+02,	5.0001216471e+02,	-4.8658856233e-04
3.3230000000e-01,	1.6480077878e-04,	2.5000846017e+00,	4.9998784247e+02,	5.0001215753e+02,	-4.8630131495e-04
3.3240000000e-01,	1.6475216300e-04,	2.5000846182e+00,	4.9998784964e+02,	5.0001215036e+02,	-4.8601432195e-04
3.3250000000e-01,	1.6470357591e-04,	2.5000846346e+00,	4.9998785681e+02,	5.0001214319e+02,	-4.8572758304e-04
3.3260000000e-01,	1.6465501748e-04,	2.5000846511e+00,	4.9998786397e+02,	5.0001213603e+02,	-4.8544109791e-04
3.3270000000e-01,	1.6460648768e-04,	2.5000846676e+00,	4.9998787113e+02,	5.0001212887e+02,	-4.8515486627e-04
3.3280000000e-01,	1.6455798649e-04,	2.5000846840e+00,	4.9998787828e+02,	5.0001212172e+02,	-4.8486888783e-04
3.3290000000e-01,	1.6450951389e-04,	2.5000847005e+00,	4.9998788542e+02,	5.0001211458e+02,	-4.8458316226e-04
3.3300000000e-01,	1.6446106985e-04,	2.5000847169e+00,	4.9998789256e+02,	5.0001210744e+02,	-4.8429768930e-04
3.3310000000e-01,	1.6441265435e-04,	2.5000847334e+00,	4.9998789969e+02,	5.0001210031e+02,	-4.8401246862e-04
3.3320000000e-01,	1.6436426735e-04,	2.5000847498e+00,	4.9998790681e+02,	5.0001209319e+02,	-4.8372749995e-04
3.3330000000e-01,	1.6431590884e-04,	2.5000847662e+00,	4.9998791393e+02,	5.0001208607e+02,	-4.8344278297e-04
3.3340000000e-01,	1.6426757879e-04,	2.5000847827e+00,	4.9998792104e+02,	5.0001207896e+02,	-4.8315831739e-04
3.3350000000e-01,	1.6421927717e-04,	2.5000847991e+00,	4.9998792815e+02,	5.0001207185e+02,	-4.8287410292e-04
3.3360000000e-01,	1.6417100396e-04,	2.5000848155e+00,	4.9998793525e+02,	5.0001206475e+02,	-4.8259013927e-04
3.3370000000e-01,	1.6412275913e-04,	2.5000848319e+00,	4.9998794234e+02,	5.0001205766e+02,	-4.8230642611e-04
3.3380000000e-01,	1.6407454266e-04,	2.5000848483e+00,	4.9998794943e+02,	5.0001205057e+02,	-4.8202296316e-04
3.3390000000e-01,	1.6402635453e-04,	2.5000848648e+00,	4.9998795651e+02,	5.0001204349e+02,	-4.8173975018e-04
3.3400000000e-01,	1.6397819470e-04,	2.5000848812e+00,	4.9998796358e+02,	5.0001203642e+02,	-4.8145678683e-04
3.3410000000e-01,	1.6393006316e-04,	2.5000848975e+00,	4.9998797065e+02,	5.0001202935e+02,	-4.8117407282e-04
3.3420000000e-01,	1.6388195988e-04,	2.5000849139e+00,	4.9998797771e+02,	5.0001202229e+02,	-4.8089160785e-04
3.3430000000e-01,	1.6383388483e-04,	2.5000849303e+00,	4.9998798477e+02,	5.0001201523e+02,	-4.8060939163e-04
3.3440000000e-01,	1.6378583800e-04,	2.5000849467e+00,	4.9998799181e+02,	5.0001200819e+02,	-4.8032742388e-04
3.3450000000e-01,	1.6373781934e-04,	2.5000849631e+00,	4.9998799886e+02,	5.0001200114e+02,	-4.8004570429e-04
3.3460000000e-01,	1.6368982885e-04,	2.5000849795e+00,	4.9998800589e+02,	5.0001199411e+02,	-4.7976423259e-04
3.3470000000e-01,	1.6364186649e-04,	2.5000849958e+00,	4.9998801292e+02,	5.0001198708e+02,	-4.7948300847e-04
3.3480000000e-01,	1.6359393224e-04,	2.5000850122e+00,	4.9998801995e+02,	5.0001198005e+02,	-4.7920203165e-04
3.3490000000e-01,	1.6354602607e-04,	2.5000850285e+00,	4.9998802697e+02,	5.0001197303e+02,	-4.7892130184e-04
3.3500000000e-01,	1.6349814797e-04,	2.5000850449e+00,	4.9998803398e+02,	5.0001196602e+02,	-4.7864081874e-04
3.3510000000e-01,	1.6345029790e-04,	2.5000850612e+00,	4.9998804099e+02,	5.0001195901e+02,	-4.7836058208e-04
3.3520000000e-01,	1.6340247584e-04,	2.5000850776e+00,	4.9998804799e+02,	5.0001195201e+02,	-4.7808059155e-04
3.3530000000e-01,	1.6335468177e-04,	2.5000850939e+00,	4.9998805498e+02,	5.0001194502e+02,	-4.7780084689e-04
3.3540000000e-01,	1.6330691567e-04,	2.5000851103e+00,	4.9998806197e+02,	5.0001193803e+02,	-4.7752134778e-04
3.3550000000e-01,	1.6325917750e-04,	2.5000851266e+00,	4.9998806895e+02,	5.0001193105e+02,	-4.7724209395e-04
3.3560000000e-01,	1.6321146724e-04,	2.5000851429e+00,	4.9998807592e+02,	5.0001192408e+02,	-4.7696308511e-04
3.3570000000e-01,	1.6316378487e-04,	2.5000851592e+00,	4.9998808289e+02,	5.0001191711e+02,	-4.7668432097e-04
3.3580000000e-01,	1.6311613037e-04,	2.5000851755e+00,	4.9998808985e+02,	5.0001191014e+02,	-4.7640580126e-04
3.3590000000e-01,	1.6306850370e-04,	2.5000851918e+00,	4.9998809681e+02,	5.0001190319e+02,	-4.7612752567e-04
3.3600000000e-01,	1.6302090485e-04,	2.5000852081e+00,	4.9998810376e+02,	5.0001189624e+02,	-4.7584949393e-04
3.3610000000e-01,	1.6297333379e-04,	2.5000852244e+00,	4.9998811071e+02,	5.0001188929e+02,	-4.7557170575e-04
3.3620000000e-01,	1.6292579050e-04,	2.5000852407e+00,	4.9998811765e+02,	5.0001188235e+02,	-4.7529416084e-04
3.3630000000e-01,	1.6287827495e-04,	2.5000852570e+00,	4.9998812458e+02,	5.0001187542e+02,	-4.7501685894e-04
3.3640000000e-01,	1.6283078712e-04,	2.5000852733e+00,	4.9998813150e+02,	5.0001186849e+02,	-4.7473979972e-04
3.3650000000e-01,	1.6278332699e-04,	2.5000852896e+00,	4.9998813843e+02,	5.0001186157e+02,	-4.7446298295e-04
3.3660000000e-01,	1.6273589452e-04,	2.5000853059e+00,	4.9998814534e+02,	5.0001185466e+02,	-4.7418640832e-04
3.3670000000e-01,	1.6268848970e-04,	2.5000853221e+00,	4.9998815225e+02,	5.0001184775e+02,	-4.7391007555e-04
3.3680000000e-01,	1.6264111250e-04,	2.5000853384e+00,	4.9998815915e+02,	5.0001184085e+02,	-4.7363398436e-04
3.3690000000e-01,	1.6259376289e-04,	2.5000853547e+00,	4.9998816605e+02,	5.0001183395e+02,	-4.7335813446e-04
3.3700000000e-01,	1.6254644086e-04,	2.5000853709e+00,	4.9998817294e+02,	5.0001182706e+02,	-4.7308252558e-04
3.3710000000e-01,	1.6249914638e-04,	2.5000853872e+00,	4.9998817982e+02,	5.0001182018e+02,	-4.7280715743e-04
3.3720000000e-01,	1.6245187942e-04,	2.5000854034e+00,	4.9998818670e+02,	5.0001181330e+02,	-4.7253202973e-04
3.3730000000e-01,	1.6240463996e-04,	2.5000854197e+00,	4.9998819357e+02,	5.0001180643e+02,	-4.7225714221e-04
3.3740000000e-01,	1.6235742798e-04,	2.5000854359e+00,	4.9998820044e+02,	5.0001179956e+02,	-4.7198249459e-04
3.3750000000e-01,	1.6231024346e-04,	2.5000854521e+00,	4.9998820730e+02,	5.0001179270e+02,	-4.7170808658e-04
3.3760000000e-01,	1.6226308636e-04,	2.5000854684e+00,	4.9998821415e+02,	5.0001178585e+02,	-4.7143391791e-04
3.3770000000e-01,	1.6221595667e-04,	2.5000854846e+00,	4.9998822100e+02,	5.0001177900e+02,	-4.7115998830e-04
3.3780000000e-01,	1.6216885435e-04,	2.5000855008e+00,	4.9998822784e+02,	5.0001177216e+02,	-4.7088629745e-04
3.3790000000e-01,	1.6212177940e-04,	2.5000855170e+00,	4.9998823468e+02,	5.0001176532e+02,	-4.7061284512e-04
3.3800000000e-01,	1.6207473178e-04,	2.5000855332e+00,	4.9998824151e+02,	5.0001175849e+02,	-4.7033963102e-04
3.3810000000e-01,	1.6202771146e-04,	2.5000855494e+00,	4.9998824833e+02,	5.0001175167e+02,	-4.7006665486e-04
3.3820000000e-01,	1.6198071844e-04,	2.5000855656e+00,	4.9998825515e+02,	5.0001174485e+02,	-4.6979391638e-04
3.3830000000e-01,	1.6193375267e-04,	2.5000855818e+00,	4.9998826196e+02,	5.0001173804e+02,	-4.6952141529e-04
3.3840000000e-01,	1.6188681415e-04,	2.5000855980e+00,	4.9998826877e+02,	5.0001173123e+02,	-4.6924915132e-04
3.3850000000e-01,	1.6183990284e-04,	2.5000856142e+00,	4.9998827557e+02,	5.0001172443e+02,	-4.6897712420e-04
3.3860000000e-01,	1.6179301871e-04,	2.5000856304e+00,	4.9998828237e+02,	5.0001171763e+02,	-4.6870533365e-04
3.3870000000e-01,	1.6174616176e-04,	2.5000856466e+00,	4.9998828916e+02,	5.0001171084e+02,	-4.6843377940e-04
3.3880000000e-01,	1.6169933195e-04,	2.5000856628e+00,	4.9998829594e+02,	5.0001170406e+02,	-4.6816246117e-04
3.3890000000e-01,	1.6165252926e-04,	2.5000856789e+00,	4.9998830272e+02,	5.0001169728e+02,	-4.6789137869e-04
3.3900000000e-01,	1.6160575367e-04,	2.5000856951e+00,	4.9998830949e+02,	5.0001169051e+02,	-4.6762053169e-04
3.3910000000e-01,	1.6155900515e-04,	2.5000857112e+00,	4.9998831625e+02,	5.0001168375e+02,	-4.6734991989e-04
3.3920000000e-01,	1.6151228368e-04,	2.5000857274e+00,	4.9998832301e+02,	5.0001167699e+02,	-4.6707954301e-04
3.3930000000e-01,	1.6146558923e-04,	2.5000857435e+00,	4.9998832976e+02,	5.0001167023e+02,	-4.6680940080e-04
3.3940000000e-01,	1.6141892179e-04,	2.5000857597e+00,	4.9998833651e+02,	5.0001166349e+02,	-4.6653949298e-04
3.3950000000e-01,	1.6137228132e-04,	2.5000857758e+00,	4.9998834325e+02,	5.0001165675e+02,	-4.6626981927e-04
3.3960000000e-01,	1.6132566782e-04,	2.5000857920e+00,	4.9998834999e+02,	5.0001165001e+02,	-4.6600037941e-04
3.3970000000e-01,	1.6127908124e-04,	2.5000858081e+00,	4.9998835672e+02,	5.0001164328e+02,	-4.6573117312e-04
3.3980000000e-01,	1.6123252157e-04,	2.5000858242e+00,	4.9998836344e+02,	5.0001163655e+02,	-4.6546220015e-04
3.3990000000e-01,	1.6118598879e-04,	2.5000858403e+00,	4.9998837016e+02,	5.0001162984e+02,	-4.6519346020e-04
3.4000000000e-01,	1.6113948287e-04,	2.5000858565e+00,	4.9998837688e+02,	5.0001162312e+02,	-4.6492495302e-04
3.4010000000e-01,	1.6109300379e-04,	2.5000858726e+00,	4.9998838358e+02,	5.0001161642e+02,	-4.6465667834e-04
3.4020000000e-01,	1.6104655153e-04,	2.5000858887e+00,	4.9998839028e+02,	5.0001160972e+02,	-4.6438863588e-04
3.4030000000e-01,	1.6100012606e-04,	2.5000859048e+00,	4.9998839698e+02,	5.0001160302e+02,	-4.6412082539e-04
3.4040000000e-01,	1.6095372736e-04,	2.5000859209e+00,	4.9998840367e+02,	5.0001159633e+02,	-4.6385324659e-04
3.4050000000e-01,	1.6090735540e-04,	2.5000859370e+00,	4.9998841035e+02,	5.0001158965e+02,	-4.6358589922e-04
3.4060000000e-01,	1.6086101017e-04,	2.5000859531e+00,	4.9998841703e+02,	5.0001158297e+02,	-4.6331878301e-04
3.4070000000e-01,	1.6081469164e-04,	2.5000859691e+00,	4.9998842370e+02,	5.0001157630e+02,	-4.6305189768e-04
3.4080000000e-01,	1.6076839978e-04,	2.5000859852e+00,	4.9998843037e+02,	5.0001156963e+02,	-4.6278524299e-04
3.4090000000e-01,	1.6072213458e-04,	2.5000860013e+00,	4.9998843703e+02,	5.0001156297e+02,	-4.6251881865e-04
3.4100000000e-01,	1.6067589601e-04,	2.5000860174e+00,	4.9998844368e+02,	5.0001155632e+02,	-4.6225262441e-04
3.4110000000e-01,	1.6062968405e-04,	2.5000860334e+00,	4.9998845033e+02,	5.0001154967e+02,	-4.6198666000e-04
3.4120000000e-01,	1.6058349867e-04,	2.5000860495e+00,	4.9998845698e+02,	5.0001154302e+02,	-4.6172092516e-04
3.4130000000e-01,	1.6053733986e-04,	2.5000860655e+00,	4.9998846361e+02,	5.0001153639e+02,	-4.6145541962e-04
3.4140000000e-01,	1.6049120758e-04,	2.5000860816e+00,	4.9998847025e+02,	5.0001152975e+02,	-4.6119014312e-04
3.4150000000e-01,	1.6044510182e-04,	2.5000860976e+00,	4.9998847687e+02,	5.0001152313e+02,	-4.6092509538e-04
3.4160000000e-01,	1.6039902255e-04,	2.5000861137e+00,	4.9998848349e+02,	5.0001151651e+02,	-4.6066027617e-04
3.4170000000e-01,	1.6035296976e-04,	2.5000861297e+00,	4.9998849011e+02,	5.0001150989e+02,	-4.6039568520e-04
3.4180000000e-01,	1.6030694341e-04,	2.5000861458e+00,	4.9998849672e+02,	5.0001150328e+02,	-4.6013132222e-04
3.4190000000e-01,	1.6026094348e-04,	2.5000861618e+00,	4.9998850332e+02,	5.0001149668e+02,	-4.5986718696e-04
3.4200000000e-01,	1.6021496996e-04,	2.5000861778e+00,	4.9998850992e+02,	5.0001149008e+02,	-4.5960327911e-04
3.4210000000e-01,	1.6016902282e-04,	2.5000861938e+00,	4.9998851651e+02,	5.0001148349e+02,	-4.5933959853e-04
3.4220000000e-01,	1.6012310204e-04,	2.5000862098e+00,	4.9998852310e+02,	5.0001147690e+02,	-4.5907614488e-04
3.4230000000e-01,	1.6007720759e-04,	2.5000862259e+00,	4.9998852968e+02,	5.0001147032e+02,	-4.5881291791e-04
3.4240000000e-01,	1.6003133945e-04,	2.5000862419e+00,	4.9998853625e+02,	5.0001146375e+02,	-4.5854991736e-04
3.4250000000e-01,	1.5998549759e-04,	2.5000862579e+00,	4.9998854282e+02,	5.0001145718e+02,	-4.5828714296e-04
3.4260000000e-01,	1.5993968201e-04,	2.5000862739e+00,	4.9998854939e+02,	5.0001145061e+02,	-4.5802459447e-04
3.4270000000e-01,	1.5989389267e-04,	2.5000862898e+00,	4.9998855594e+02,	5.0001144406e+02,	-4.5776227161e-04
3.4280000000e-01,	1.5984812955e-04,	2.5000863058e+00,	4.9998856250e+02,	5.0001143750e+02,	-4.5750017414e-04
3.4290000000e-01,	1.5980239263e-04,	2.5000863218e+00,	4.9998856904e+02,	5.0001143096e+02,	-4.5723830180e-04
3.4300000000e-01,	1.5975668188e-04,	2.5000863378e+00,	4.9998857558e+02,	5.0001142442e+02,	-4.5697665432e-04
3.4310000000e-01,	1.5971099729e-04,	2.5000863538e+00,	4.9998858212e+02,	5.0001141788e+02,	-4.5671523145e-04
3.4320000000e-01,	1.5966533883e-04,	2.5000863697e+00,	4.9998858865e+02,	5.0001141135e+02,	-4.5645403294e-04
3.4330000000e-01,	1.5961970647e-04,	2.5000863857e+00,	4.9998859517e+02,	5.0001140483e+02,	-4.5619305851e-04
3.4340000000e-01,	1.5957410021e-04,	2.5000864017e+00,	4.9998860169e+02,	5.0001139831e+02,	-4.5593230793e-04
3.4350000000e-01,	1.5952852000e-04,	2.5000864176e+00,	4.9998860821e+02,	5.0001139179e+02,	-4.5567178094e-04
3.4360000000e-01,	1.5948296584e-04,	2.5000864336e+00,	4.9998861471e+02,	5.0001138529e+02,	-4.5541147727e-04
3.4370000000e-01,	1.5943743770e-04,	2.5000864495e+00,	4.9998862122e+02,	5.0001137878e+02,	-4.5515139667e-04
3.4380000000e-01,	1.5939193556e-04,	2.5000864655e+00,	4.9998862771e+02,	5.0001137229e+02,	-4.5489153888e-04
3.4390000000e-01,	1.5934645939e-04,	2.5000864814e+00,	4.9998863420e+02,	5.0001136580e+02,	-4.5463190367e-04
3.4400000000e-01,	1.5930100917e-04,	2.5000864973e+00,	4.9998864069e+02,	5.0001135931e+02,	-4.5437249077e-04
