t,	v,	x,	p1,	p2,	a
4.7609999999e-01,	1.1556198398e-04,	2.5001469234e+00,	4.9999402326e+02,	5.0000597674e+02,	-2.3906963078e-04
4.7619999999e-01,	1.1553808196e-04,	2.5001469350e+00,	4.9999402573e+02,	5.0000597427e+02,	-2.3897072573e-04
4.7629999999e-01,	1.1551418983e-04,	2.5001469465e+00,	4.9999402820e+02,	5.0000597180e+02,	-2.3887188207e-04
4.7639999999e-01,	1.1549030758e-04,	2.5001469581e+00,	4.9999403067e+02,	5.0000596933e+02,	-2.3877309973e-04
4.7649999999e-01,	1.1546643521e-04,	2.5001469696e+00,	4.9999403314e+02,	5.0000596686e+02,	-2.3867437866e-04
4.7659999999e-01,	1.1544257270e-04,	2.5001469812e+00,	4.9999403561e+02,	5.0000596439e+02,	-2.3857571882e-04
4.7669999999e-01,	1.1541872006e-04,	2.5001469927e+00,	4.9999403807e+02,	5.0000596193e+02,	-2.3847712016e-04
4.7679999999e-01,	1.1539487728e-04,	2.5001470043e+00,	4.9999404054e+02,	5.0000595946e+02,	-2.3837858261e-04
4.7689999999e-01,	1.1537104434e-04,	2.5001470158e+00,	4.9999404300e+02,	5.0000595700e+02,	-2.3828010614e-04
4.7699999999e-01,	1.1534722125e-04,	2.5001470273e+00,	4.9999404546e+02,	5.0000595454e+02,	-2.3818169069e-04
4.7709999999e-01,	1.1532340800e-04,	2.5001470389e+00,	4.9999404792e+02,	5.0000595208e+02,	-2.3808333621e-04
4.7719999999e-01,	1.1529960458e-04,	2.5001470504e+00,	4.9999405037e+02,	5.0000594963e+02,	-2.3798504266e-04
4.7729999999e-01,	1.1527581099e-04,	2.5001470619e+00,	4.9999405283e+02,	5.0000594717e+02,	-2.3788680998e-04
4.7739999999e-01,	1.1525202722e-04,	2.5001470735e+00,	4.9999405528e+02,	5.0000594472e+02,	-2.3778863812e-04
4.7749999999e-01,	1.1522825326e-04,	2.5001470850e+00,	4.9999405774e+02,	5.0000594226e+02,	-2.3769052702e-04
4.7759999999e-01,	1.1520448911e-04,	2.5001470965e+00,	4.9999406019e+02,	5.0000593981e+02,	-2.3759247666e-04
4.7769999999e-01,	1.1518073476e-04,	2.5001471080e+00,	4.9999406264e+02,	5.0000593736e+02,	-2.3749448694e-04
4.7779999999e-01,	1.1515699021e-04,	2.5001471195e+00,	4.9999406509e+02,	5.0000593491e+02,	-2.3739655786e-04
4.7789999999e-01,	1.1513325545e-04,	2.5001471311e+00,	4.9999406753e+02,	5.0000593247e+02,	-2.3729868935e-04
4.7799999999e-01,	1.1510953047e-04,	2.5001471426e+00,	4.9999406998e+02,	5.0000593002e+02,	-2.3720088136e-04
4.7809999999e-01,	1.1508581527e-04,	2.5001471541e+00,	4.9999407242e+02,	5.0000592758e+02,	-2.3710313384e-04
4.7819999999e-01,	1.1506210984e-04,	2.5001471656e+00,	4.9999407486e+02,	5.0000592514e+02,	-2.3700544674e-04
4.7829999999e-01,	1.1503841418e-04,	2.5001471771e+00,	4.9999407730e+02,	5.0000592270e+02,	-2.3690782002e-04
4.7839999999e-01,	1.1501472828e-04,	2.5001471886e+00,	4.9999407974e+02,	5.0000592026e+02,	-2.3681025361e-04
4.7849999999e-01,	1.1499105213e-04,	2.5001472001e+00,	4.9999408218e+02,	5.0000591782e+02,	-2.3671274747e-04
4.7859999999e-01,	1.1496738573e-04,	2.5001472116e+00,	4.9999408462e+02,	5.0000591538e+02,	-2.3661530156e-04
4.7869999999e-01,	1.1494372907e-04,	2.5001472231e+00,	4.9999408705e+02,	5.0000591295e+02,	-2.3651791582e-04
4.7879999999e-01,	1.1492008214e-04,	2.5001472346e+00,	4.9999408949e+02,	5.0000591051e+02,	-2.3642059020e-04
4.7889999999e-01,	1.1489644495e-04,	2.5001472461e+00,	4.9999409192e+02,	5.0000590808e+02,	-2.3632332465e-04
4.7899999999e-01,	1.1487281747e-04,	2.5001472576e+00,	4.9999409435e+02,	5.0000590565e+02,	-2.3622611913e-04
4.7909999999e-01,	1.1484919972e-04,	2.5001472691e+00,	4.9999409678e+02,	5.0000590322e+02,	-2.3612897358e-04
4.7919999999e-01,	1.1482559168e-04,	2.5001472805e+00,	4.9999409920e+02,	5.0000590080e+02,	-2.3603188796e-04
4.7929999999e-01,	1.1480199334e-04,	2.5001472920e+00,	4.9999410163e+02,	5.0000589837e+02,	-2.3593486221e-04
4.7939999999e-01,	1.1477840470e-04,	2.5001473035e+00,	4.9999410405e+02,	5.0000589595e+02,	-2.3583789629e-04
4.7949999999e-01,	1.1475482576e-04,	2.5001473150e+00,	4.9999410648e+02,	5.0000589352e+02,	-2.3574099015e-04
4.7959999999e-01,	1.1473125650e-04,	2.5001473264e+00,	4.9999410890e+02,	5.0000589110e+02,	-2.3564414374e-04
4.7969999999e-01,	1.1470769693e-04,	2.5001473379e+00,	4.9999411132e+02,	5.0000588868e+02,	-2.3554735700e-04
4.7979999999e-01,	1.1468414703e-04,	2.5001473494e+00,	4.9999411373e+02,	5.0000588627e+02,	-2.3545062989e-04
4.7989999999e-01,	1.1466060680e-04,	2.5001473609e+00,	4.9999411615e+02,	5.0000588385e+02,	-2.3535396237e-04
4.7999999999e-01,	1.1463707624e-04,	2.5001473723e+00,	4.9999411857e+02,	5.0000588143e+02,	-2.3525735437e-04
4.8009999999e-01,	1.1461355533e-04,	2.5001473838e+00,	4.9999412098e+02,	5.0000587902e+02,	-2.3516080586e-04
4.8019999999e-01,	1.1459004407e-04,	2.5001473952e+00,	4.9999412339e+02,	5.0000587661e+02,	-2.3506431679e-04
4.8029999999e-01,	1.1456654246e-04,	2.5001474067e+00,	4.9999412580e+02,	5.0000587420e+02,	-2.3496788710e-04
4.8039999999e-01,	1.1454305049e-04,	2.5001474182e+00,	4.9999412821e+02,	5.0000587179e+02,	-2.3487151675e-04
4.8049999999e-01,	1.1451956816e-04,	2.5001474296e+00,	4.9999413062e+02,	5.0000586938e+02,	-2.3477520569e-04
4.8059999999e-01,	1.1449609545e-04,	2.5001474411e+00,	4.9999413303e+02,	5.0000586697e+02,	-2.3467895386e-04
4.8069999999e-01,	1.1447263236e-04,	2.5001474525e+00,	4.9999413543e+02,	5.0000586457e+02,	-2.3458276123e-04
4.8079999999e-01,	1.1444917890e-04,	2.5001474640e+00,	4.9999413783e+02,	5.0000586217e+02,	-2.3448662774e-04
4.8089999999e-01,	1.1442573504e-04,	2.5001474754e+00,	4.9999414024e+02,	5.0000585976e+02,	-2.3439055333e-04
4.8099999999e-01,	1.1440230078e-04,	2.5001474868e+00,	4.9999414264e+02,	5.0000585736e+02,	-2.3429453799e-04
4.8109999999e-01,	1.1437887613e-04,	2.5001474983e+00,	4.9999414504e+02,	5.0000585496e+02,	-2.3419858163e-04
4.8119999999e-01,	1.1435546106e-04,	2.5001475097e+00,	4.9999414743e+02,	5.0000585257e+02,	-2.3410268422e-04
4.8129999999e-01,	1.1433205559e-04,	2.5001475212e+00,	4.9999414983e+02,	5.0000585017e+02,	-2.3400684572e-04
4.8139999999e-01,	1.1430865969e-04,	2.5001475326e+00,	4.9999415222e+02,	5.0000584778e+02,	-2.3391106607e-04
4.8149999999e-01,	1.1428527337e-04,	2.5001475440e+00,	4.9999415462e+02,	5.0000584538e+02,	-2.3381534522e-04
4.8159999999e-01,	1.1426189662e-04,	2.5001475554e+00,	4.9999415701e+02,	5.0000584299e+02,	-2.3371968313e-04
4.8169999999e-01,	1.1423852943e-04,	2.5001475669e+00,	4.9999415940e+02,	5.0000584060e+02,	-2.3362407974e-04
4.8179999999e-01,	1.1421517180e-04,	2.5001475783e+00,	4.9999416179e+02,	5.0000583821e+02,	-2.3352853502e-04
4.8189999999e-01,	1.1419182373e-04,	2.5001475897e+00,	4.9999416417e+02,	5.0000583583e+02,	-2.3343304890e-04
4.8199999999e-01,	1.1416848519e-04,	2.5001476011e+00,	4.9999416656e+02,	5.0000583344e+02,	-2.3333762136e-04
4.8209999999e-01,	1.1414515620e-04,	2.5001476125e+00,	4.9999416894e+02,	5.0000583106e+02,	-2.3324225232e-04
4.8219999999e-01,	1.1412183674e-04,	2.5001476240e+00,	4.9999417133e+02,	5.0000582867e+02,	-2.3314694176e-04
4.8229999999e-01,	1.1409852681e-04,	2.5001476354e+00,	4.9999417371e+02,	5.0000582629e+02,	-2.3305168961e-04
4.8239999999e-01,	1.1407522640e-04,	2.5001476468e+00,	4.9999417609e+02,	5.0000582391e+02,	-2.3295649584e-04
4.8249999999e-01,	1.1405193551e-04,	2.5001476582e+00,	4.9999417847e+02,	5.0000582153e+02,	-2.3286136040e-04
4.8259999999e-01,	1.1402865413e-04,	2.5001476696e+00,	4.9999418084e+02,	5.0000581916e+02,	-2.3276628322e-04
4.8269999999e-01,	1.1400538225e-04,	2.5001476810e+00,	4.9999418322e+02,	5.0000581678e+02,	-2.3267126429e-04
4.8279999999e-01,	1.1398211987e-04,	2.5001476924e+00,	4.9999418559e+02,	5.0000581441e+02,	-2.3257630353e-04
4.8289999999e-01,	1.1395886699e-04,	2.5001477038e+00,	4.9999418796e+02,	5.0000581203e+02,	-2.3248140090e-04
4.8299999999e-01,	1.1393562359e-04,	2.5001477152e+00,	4.9999419034e+02,	5.0000580966e+02,	-2.3238655637e-04
4.8309999999e-01,	1.1391238967e-04,	2.5001477266e+00,	4.9999419271e+02,	5.0000580729e+02,	-2.3229176987e-04
4.8319999999e-01,	1.1388916523e-04,	2.5001477380e+00,	4.9999419507e+02,	5.0000580493e+02,	-2.3219704137e-04
4.8329999999e-01,	1.1386595026e-04,	2.5001477493e+00,	4.9999419744e+02,	5.0000580256e+02,	-2.3210237081e-04
4.8339999999e-01,	1.1384274476e-04,	2.5001477607e+00,	4.9999419981e+02,	5.0000580019e+02,	-2.3200775815e-04
4.8349999999e-01,	1.1381954871e-04,	2.5001477721e+00,	4.9999420217e+02,	5.0000579783e+02,	-2.3191320334e-04
4.8359999999e-01,	1.1379636211e-04,	2.5001477835e+00,	4.9999420453e+02,	5.0000579547e+02,	-2.3181870634e-04
4.8369999999e-01,	1.1377318497e-04,	2.5001477949e+00,	4.9999420689e+02,	5.0000579311e+02,	-2.3172426709e-04
4.8379999999e-01,	1.1375001726e-04,	2.5001478063e+00,	4.9999420925e+02,	5.0000579075e+02,	-2.3162988555e-04
4.8389999999e-01,	1.1372685899e-04,	2.5001478176e+00,	4.9999421161e+02,	5.0000578839e+02,	-2.3153556167e-04
4.8399999999e-01,	1.1370371015e-04,	2.5001478290e+00,	4.9999421397e+02,	5.0000578603e+02,	-2.3144129540e-04
4.8409999999e-01,	1.1368057073e-04,	2.5001478404e+00,	4.9999421632e+02,	5.0000578368e+02,	-2.3134708671e-04
4.8419999999e-01,	1.1365744073e-04,	2.5001478517e+00,	4.9999421868e+02,	5.0000578132e+02,	-2.3125293554e-04
4.8429999999e-01,	1.1363432014e-04,	2.5001478631e+00,	4.9999422103e+02,	5.0000577897e+02,	-2.3115884184e-04
4.8439999999e-01,	1.1361120896e-04,	2.5001478745e+00,	4.9999422338e+02,	5.0000577662e+02,	-2.3106480557e-04
4.8449999999e-01,	1.1358810717e-04,	2.5001478858e+00,	4.9999422573e+02,	5.0000577427e+02,	-2.3097082668e-04
4.8459999999e-01,	1.1356501479e-04,	2.5001478972e+00,	4.9999422808e+02,	5.0000577192e+02,	-2.3087690513e-04
4.8469999999e-01,	1.1354193179e-04,	2.5001479085e+00,	4.9999423042e+02,	5.0000576958e+02,	-2.3078304086e-04
4.8479999999e-01,	1.1351885818e-04,	2.5001479199e+00,	4.9999423277e+02,	5.0000576723e+02,	-2.3068923384e-04
4.8489999999e-01,	1.1349579394e-04,	2.5001479312e+00,	4.9999423511e+02,	5.0000576489e+02,	-2.3059548401e-04
4.8499999999e-01,	1.1347273908e-04,	2.5001479426e+00,	4.9999423746e+02,	5.0000576254e+02,	-2.3050179132e-04
4.8509999999e-01,	1.1344969358e-04,	2.5001479539e+00,	4.9999423980e+02,	5.0000576020e+02,	-2.3040815575e-04
4.8519999999e-01,	1.1342665745e-04,	2.5001479653e+00,	4.9999424214e+02,	5.0000575786e+02,	-2.3031457722e-04
4.8529999999e-01,	1.1340363067e-04,	2.5001479766e+00,	4.9999424447e+02,	5.0000575553e+02,	-2.3022105570e-04
4.8539999999e-01,	1.1338061323e-04,	2.5001479880e+00,	4.9999424681e+02,	5.0000575319e+02,	-2.3012759114e-04
4.8549999999e-01,	1.1335760515e-04,	2.5001479993e+00,	4.9999424915e+02,	5.0000575085e+02,	-2.3003418353e-04
4.8559999999e-01,	1.1333460639e-04,	2.5001480106e+00,	4.9999425148e+02,	5.0000574852e+02,	-2.2994083277e-04
4.8569999999e-01,	1.1331161698e-04,	2.5001480220e+00,	4.9999425381e+02,	5.0000574619e+02,	-2.2984753880e-04
4.8579999999e-01,	1.1328863689e-04,	2.5001480333e+00,	4.9999425614e+02,	5.0000574386e+02,	-2.2975430162e-04
4.8589999999e-01,	1.1326566611e-04,	2.5001480446e+00,	4.9999425847e+02,	5.0000574153e+02,	-2.2966112120e-04
4.8599999999e-01,	1.1324270466e-04,	2.5001480559e+00,	4.9999426080e+02,	5.0000573920e+02,	-2.2956799745e-04
4.8609999999e-01,	1.1321975251e-04,	2.5001480673e+00,	4.9999426313e+02,	5.0000573687e+02,	-2.2947493034e-04
4.8619999999e-01,	1.1319680967e-04,	2.5001480786e+00,	4.9999426545e+02,	5.0000573455e+02,	-2.2938191983e-04
4.8629999999e-01,	1.1317387613e-04,	2.5001480899e+00,	4.9999426778e+02,	5.0000573222e+02,	-2.2928896587e-04
4.8639999999e-01,	1.1315095188e-04,	2.5001481012e+00,	4.9999427010e+02,	5.0000572990e+02,	-2.2919606841e-04
4.8649999999e-01,	1.1312803691e-04,	2.5001481125e+00,	4.9999427242e+02,	5.0000572758e+02,	-2.2910322740e-04
4.8659999999e-01,	1.1310513123e-04,	2.5001481238e+00,	4.9999427474e+02,	5.0000572526e+02,	-2.2901044280e-04
4.8669999999e-01,	1.1308223482e-04,	2.5001481352e+00,	4.9999427706e+02,	5.0000572294e+02,	-2.2891771457e-04
4.8679999999e-01,	1.1305934768e-04,	2.5001481465e+00,	4.9999427937e+02,	5.0000572063e+02,	-2.2882504266e-04
4.8689999999e-01,	1.1303646981e-04,	2.5001481578e+00,	4.9999428169e+02,	5.0000571831e+02,	-2.2873242703e-04
4.8699999999e-01,	1.1301360120e-04,	2.5001481691e+00,	4.9999428400e+02,	5.0000571600e+02,	-2.2863986762e-04
4.8709999999e-01,	1.1299074184e-04,	2.5001481804e+00,	4.9999428632e+02,	5.0000571368e+02,	-2.2854736439e-04
4.8719999999e-01,	1.1296789172e-04,	2.5001481917e+00,	4.9999428863e+02,	5.0000571137e+02,	-2.2845491730e-04
4.8729999999e-01,	1.1294505085e-04,	2.5001482030e+00,	4.9999429094e+02,	5.0000570906e+02,	-2.2836252630e-04
4.8739999999e-01,	1.1292221921e-04,	2.5001482143e+00,	4.9999429325e+02,	5.0000570675e+02,	-2.2827019135e-04
4.8749999999e-01,	1.1289939681e-04,	2.5001482255e+00,	4.9999429555e+02,	5.0000570445e+02,	-2.2817791240e-04
4.8759999999e-01,	1.1287658363e-04,	2.5001482368e+00,	4.9999429786e+02,	5.0000570214e+02,	-2.2808568941e-04
4.8769999999e-01,	1.1285377967e-04,	2.5001482481e+00,	4.9999430016e+02,	5.0000569984e+02,	-2.2799352232e-04
4.8779999999e-01,	1.1283098492e-04,	2.5001482594e+00,	4.9999430246e+02,	5.0000569754e+02,	-2.2790141110e-04
4.8789999999e-01,	1.1280819939e-04,	2.5001482707e+00,	4.9999430477e+02,	5.0000569523e+02,	-2.2780935570e-04
4.8799999999e-01,	1.1278542305e-04,	2.5001482820e+00,	4.9999430707e+02,	5.0000569293e+02,	-2.2771735608e-04
4.8809999999e-01,	1.1276265591e-04,	2.5001482932e+00,	4.9999430936e+02,	5.0000569064e+02,	-2.2762541219e-04
4.8819999999e-01,	1.1273989797e-04,	2.5001483045e+00,	4.9999431166e+02,	5.0000568834e+02,	-2.2753352398e-04
4.8829999999e-01,	1.1271714921e-04,	2.5001483158e+00,	4.9999431396e+02,	5.0000568604e+02,	-2.2744169141e-04
4.8839999999e-01,	1.1269440963e-04,	2.5001483271e+00,	4.9999431625e+02,	5.0000568375e+02,	-2.2734991444e-04
4.8849999999e-01,	1.1267167922e-04,	2.5001483383e+00,	4.9999431855e+02,	5.0000568145e+02,	-2.2725819302e-04
4.8859999999e-01,	1.1264895799e-04,	2.5001483496e+00,	4.9999432084e+02,	5.0000567916e+02,	-2.2716652710e-04
4.8869999999e-01,	1.1262624591e-04,	2.5001483609e+00,	4.9999432313e+02,	5.0000567687e+02,	-2.2707491664e-04
4.8879999999e-01,	1.1260354300e-04,	2.5001483721e+00,	4.9999432542e+02,	5.0000567458e+02,	-2.2698336160e-04
4.8889999999e-01,	1.1258084924e-04,	2.5001483834e+00,	4.9999432770e+02,	5.0000567230e+02,	-2.2689186193e-04
4.8899999999e-01,	1.1255816463e-04,	2.5001483946e+00,	4.9999432999e+02,	5.0000567001e+02,	-2.2680041759e-04
4.8909999999e-01,	1.1253548915e-04,	2.5001484059e+00,	4.9999433227e+02,	5.0000566773e+02,	-2.2670902853e-04
4.8919999999e-01,	1.1251282282e-04,	2.5001484171e+00,	4.9999433456e+02,	5.0000566544e+02,	-2.2661769471e-04
4.8929999999e-01,	1.1249016561e-04,	2.5001484284e+00,	4.9999433684e+02,	5.0000566316e+02,	-2.2652641607e-04
4.8939999999e-01,	1.1246751753e-04,	2.5001484396e+00,	4.9999433912e+02,	5.0000566088e+02,	-2.2643519259e-04
4.8949999999e-01,	1.1244487857e-04,	2.5001484509e+00,	4.9999434140e+02,	5.0000565860e+02,	-2.2634402421e-04
4.8959999999e-01,	1.1242224873e-04,	2.5001484621e+00,	4.9999434368e+02,	5.0000565632e+02,	-2.2625291089e-04
4.8969999999e-01,	1.1239962799e-04,	2.5001484734e+00,	4.9999434595e+02,	5.0000565405e+02,	-2.2616185259e-04
4.8979999999e-01,	1.1237701636e-04,	2.5001484846e+00,	4.9999434823e+02,	5.0000565177e+02,	-2.2607084925e-04
4.8989999999e-01,	1.1235441382e-04,	2.5001484959e+00,	4.9999435050e+02,	5.0000564950e+02,	-2.2597990085e-04
4.8999999999e-01,	1.1233182037e-04,	2.5001485071e+00,	4.9999435277e+02,	5.0000564723e+02,	-2.2588900733e-04
4.9009999999e-01,	1.1230923601e-04,	2.5001485183e+00,	4.9999435505e+02,	5.0000564495e+02,	-2.2579816864e-04
4.9019999999e-01,	1.1228666074e-04,	2.5001485295e+00,	4.9999435732e+02,	5.0000564268e+02,	-2.2570738475e-04
4.9029999999e-01,	1.1226409454e-04,	2.5001485408e+00,	4.9999435958e+02,	5.0000564042e+02,	-2.2561665561e-04
4.9039999999e-01,	1.1224153740e-04,	2.5001485520e+00,	4.9999436185e+02,	5.0000563815e+02,	-2.2552598118e-04
4.9049999999e-01,	1.1221898934e-04,	2.5001485632e+00,	4.9999436412e+02,	5.0000563588e+02,	-2.2543536141e-04
4.9059999999e-01,	1.1219645033e-04,	2.5001485744e+00,	4.9999436638e+02,	5.0000563362e+02,	-2.2534479625e-04
4.9069999999e-01,	1.1217392038e-04,	2.5001485857e+00,	4.9999436864e+02,	5.0000563136e+02,	-2.2525428566e-04
4.9079999999e-01,	1.1215139947e-04,	2.5001485969e+00,	4.9999437090e+02,	5.0000562910e+02,	-2.2516382962e-04
4.9089999999e-01,	1.1212888761e-04,	2.5001486081e+00,	4.9999437316e+02,	5.0000562684e+02,	-2.2507342806e-04
4.9099999999e-01,	1.1210638478e-04,	2.5001486193e+00,	4.9999437542e+02,	5.0000562458e+02,	-2.2498308094e-04
4.9109999999e-01,	1.1208389099e-04,	2.5001486305e+00,	4.9999437768e+02,	5.0000562232e+02,	-2.2489278822e-04
4.9119999999e-01,	1.1206140622e-04,	2.5001486417e+00,	4.9999437994e+02,	5.0000562006e+02,	-2.2480254986e-04
4.9129999999e-01,	1.1203893048e-04,	2.5001486529e+00,	4.9999438219e+02,	5.0000561781e+02,	-2.2471236580e-04
4.9139999999e-01,	1.1201646375e-04,	2.5001486641e+00,	4.9999438444e+02,	5.0000561556e+02,	-2.2462223602e-04
4.9149999999e-01,	1.1199400603e-04,	2.5001486753e+00,	4.9999438670e+02,	5.0000561330e+02,	-2.2453216046e-04
4.9159999999e-01,	1.1197155732e-04,	2.5001486865e+00,	4.9999438895e+02,	5.0000561105e+02,	-2.2444213908e-04
4.9169999999e-01,	1.1194911760e-04,	2.5001486977e+00,	4.9999439120e+02,	5.0000560880e+02,	-2.2435217184e-04
4.9179999999e-01,	1.1192668688e-04,	2.5001487089e+00,	4.9999439344e+02,	5.0000560656e+02,	-2.2426225869e-04
4.9189999999e-01,	1.1190426515e-04,	2.5001487201e+00,	4.9999439569e+02,	5.0000560431e+02,	-2.2417239960e-04
4.9199999999e-01,	1.1188185240e-04,	2.5001487313e+00,	4.9999439794e+02,	5.0000560206e+02,	-2.2408259451e-04
4.9209999999e-01,	1.1185944863e-04,	2.5001487425e+00,	4.9999440018e+02,	5.0000559982e+02,	-2.2399284338e-04
4.9219999999e-01,	1.1183705383e-04,	2.5001487537e+00,	4.9999440242e+02,	5.0000559758e+02,	-2.2390314618e-04
4.9229999999e-01,	1.1181466800e-04,	2.5001487649e+00,	4.9999440466e+02,	5.0000559534e+02,	-2.2381350286e-04
4.9239999999e-01,	1.1179229113e-04,	2.5001487760e+00,	4.9999440690e+02,	5.0000559310e+02,	-2.2372391337e-04
4.9249999999e-01,	1.1176992321e-04,	2.5001487872e+00,	4.9999440914e+02,	5.0000559086e+02,	-2.2363437768e-04
4.9259999999e-01,	1.1174756425e-04,	2.5001487984e+00,	4.9999441138e+02,	5.0000558862e+02,	-2.2354489572e-04
4.9269999999e-01,	1.1172521423e-04,	2.5001488096e+00,	4.9999441361e+02,	5.0000558639e+02,	-2.2345546748e-04
4.9279999999e-01,	1.1170287315e-04,	2.5001488207e+00,	4.9999441585e+02,	5.0000558415e+02,	-2.2336609290e-04
4.9289999999e-01,	1.1168054101e-04,	2.5001488319e+00,	4.9999441808e+02,	5.0000558192e+02,	-2.2327677194e-04
4.9299999999e-01,	1.1165821780e-04,	2.5001488431e+00,	4.9999442031e+02,	5.0000557969e+02,	-2.2318750456e-04
4.9309999999e-01,	1.1163590351e-04,	2.5001488542e+00,	4.9999442254e+02,	5.0000557746e+02,	-2.2309829071e-04
4.9319999999e-01,	1.1161359814e-04,	2.5001488654e+00,	4.9999442477e+02,	5.0000557523e+02,	-2.2300913035e-04
4.9329999999e-01,	1.1159130168e-04,	2.5001488766e+00,	4.9999442700e+02,	5.0000557300e+02,	-2.2292002344e-04
4.9339999999e-01,	1.1156901413e-04,	2.5001488877e+00,	4.9999442923e+02,	5.0000557077e+02,	-2.2283096994e-04
4.9349999999e-01,	1.1154673548e-04,	2.5001488989e+00,	4.9999443145e+02,	5.0000556855e+02,	-2.2274196980e-04
4.9359999999e-01,	1.1152446573e-04,	2.5001489100e+00,	4.9999443367e+02,	5.0000556633e+02,	-2.2265302298e-04
4.9369999999e-01,	1.1150220488e-04,	2.5001489212e+00,	4.9999443590e+02,	5.0000556410e+02,	-2.2256412944e-04
4.9379999999e-01,	1.1147995291e-04,	2.5001489323e+00,	4.9999443812e+02,	5.0000556188e+02,	-2.2247528913e-04
4.9389999999e-01,	1.1145770982e-04,	2.5001489435e+00,	4.9999444034e+02,	5.0000555966e+02,	-2.2238650202e-04
4.9399999999e-01,	1.1143547560e-04,	2.5001489546e+00,	4.9999444256e+02,	5.0000555744e+02,	-2.2229776805e-04
4.9409999999e-01,	1.1141325026e-04,	2.5001489658e+00,	4.9999444477e+02,	5.0000555523e+02,	-2.2220908720e-04
4.9419999999e-01,	1.1139103379e-04,	2.5001489769e+00,	4.9999444699e+02,	5.0000555301e+02,	-2.2212045941e-04
4.9429999999e-01,	1.1136882617e-04,	2.5001489880e+00,	4.9999444920e+02,	5.0000555080e+02,	-2.2203188463e-04
4.9439999999e-01,	1.1134662741e-04,	2.5001489992e+00,	4.9999445142e+02,	5.0000554858e+02,	-2.2194336284e-04
4.9449999999e-01,	1.1132443749e-04,	2.5001490103e+00,	4.9999445363e+02,	5.0000554637e+02,	-2.2185489399e-04
4.9459999999e-01,	1.1130225643e-04,	2.5001490214e+00,	4.9999445584e+02,	5.0000554416e+02,	-2.2176647804e-04
4.9469999999e-01,	1.1128008420e-04,	2.5001490326e+00,	4.9999445805e+02,	5.0000554195e+02,	-2.2167811495e-04
4.9479999999e-01,	1.1125792080e-04,	2.5001490437e+00,	4.9999446025e+02,	5.0000553975e+02,	-2.2158980466e-04
4.9489999999e-01,	1.1123576623e-04,	2.5001490548e+00,	4.9999446246e+02,	5.0000553754e+02,	-2.2150154715e-04
4.9499999999e-01,	1.1121362049e-04,	2.5001490659e+00,	4.9999446467e+02,	5.0000553533e+02,	-2.2141334236e-04
4.9509999999e-01,	1.1119148356e-04,	2.5001490771e+00,	4.9999446687e+02,	5.0000553313e+02,	-2.2132519026e-04
4.9519999999e-01,	1.1116935545e-04,	2.5001490882e+00,	4.9999446907e+02,	5.0000553093e+02,	-2.2123709080e-04
4.9529999999e-01,	1.1114723614e-04,	2.5001490993e+00,	4.9999447127e+02,	5.0000552873e+02,	-2.2114904394e-04
4.9539999999e-01,	1.1112512564e-04,	2.5001491104e+00,	4.9999447347e+02,	5.0000552653e+02,	-2.2106104965e-04
4.9549999999e-01,	1.1110302393e-04,	2.5001491215e+00,	4.9999447567e+02,	5.0000552433e+02,	-2.2097310788e-04
4.9559999999e-01,	1.1108093102e-04,	2.5001491326e+00,	4.9999447787e+02,	5.0000552213e+02,	-2.2088521857e-04
4.9569999999e-01,	1.1105884689e-04,	2.5001491437e+00,	4.9999448007e+02,	5.0000551993e+02,	-2.2079738171e-04
4.9579999999e-01,	1.1103677154e-04,	2.5001491548e+00,	4.9999448226e+02,	5.0000551774e+02,	-2.2070959724e-04
4.9589999999e-01,	1.1101470497e-04,	2.5001491659e+00,	4.9999448445e+02,	5.0000551555e+02,	-2.2062186512e-04
4.9599999999e-01,	1.1099264716e-04,	2.5001491770e+00,	4.9999448665e+02,	5.0000551335e+02,	-2.2053418530e-04
4.9609999999e-01,	1.1097059813e-04,	2.5001491881e+00,	4.9999448884e+02,	5.0000551116e+02,	-2.2044655777e-04
4.9619999999e-01,	1.1094855785e-04,	2.5001491992e+00,	4.9999449103e+02,	5.0000550897e+02,	-2.2035898245e-04
4.9629999999e-01,	1.1092652633e-04,	2.5001492103e+00,	4.9999449321e+02,	5.0000550679e+02,	-2.2027145932e-04
4.9639999999e-01,	1.1090450356e-04,	2.5001492214e+00,	4.9999449540e+02,	5.0000550460e+02,	-2.2018398833e-04
4.9649999999e-01,	1.1088248953e-04,	2.5001492325e+00,	4.9999449759e+02,	5.0000550241e+02,	-2.2009656945e-04
4.9659999999e-01,	1.1086048424e-04,	2.5001492436e+00,	4.9999449977e+02,	5.0000550023e+02,	-2.2000920262e-04
