t,	v,	x,	p1,	p2,	a
2.8060000000e-01,	1.9364226662e-04,	2.5002276386e+00,	4.9998321209e+02,	5.0001678791e+02,	-6.7151632624e-04
2.8070000000e-01,	1.9357513828e-04,	2.5002276580e+00,	4.9998322374e+02,	5.0001677626e+02,	-6.7105055959e-04
2.8080000000e-01,	1.9350805649e-04,	2.5002276773e+00,	4.9998323537e+02,	5.0001676463e+02,	-6.7058527763e-04
2.8090000000e-01,	1.9344102121e-04,	2.5002276967e+00,	4.9998324699e+02,	5.0001675301e+02,	-6.7012047970e-04
2.8100000000e-01,	1.9337403238e-04,	2.5002277160e+00,	4.9998325860e+02,	5.0001674140e+02,	-6.6965616512e-04
2.8110000000e-01,	1.9330708996e-04,	2.5002277354e+00,	4.9998327019e+02,	5.0001672981e+02,	-6.6919233323e-04
2.8120000000e-01,	1.9324019390e-04,	2.5002277547e+00,	4.9998328178e+02,	5.0001671822e+02,	-6.6872898335e-04
2.8130000000e-01,	1.9317334415e-04,	2.5002277740e+00,	4.9998329335e+02,	5.0001670665e+02,	-6.6826611483e-04
2.8140000000e-01,	1.9310654066e-04,	2.5002277933e+00,	4.9998330491e+02,	5.0001669509e+02,	-6.6780372698e-04
2.8150000000e-01,	1.9303978339e-04,	2.5002278126e+00,	4.9998331645e+02,	5.0001668355e+02,	-6.6734181915e-04
2.8160000000e-01,	1.9297307228e-04,	2.5002278319e+00,	4.9998332799e+02,	5.0001667201e+02,	-6.6688039066e-04
2.8170000000e-01,	1.9290640729e-04,	2.5002278512e+00,	4.9998333951e+02,	5.0001666049e+02,	-6.6641944086e-04
2.8180000000e-01,	1.9283978837e-04,	2.5002278705e+00,	4.9998335103e+02,	5.0001664897e+02,	-6.6595896908e-04
2.8190000000e-01,	1.9277321548e-04,	2.5002278898e+00,	4.9998336253e+02,	5.0001663747e+02,	-6.6549897467e-04
2.8200000000e-01,	1.9270668856e-04,	2.5002279091e+00,	4.9998337401e+02,	5.0001662599e+02,	-6.6503945697e-04
2.8210000000e-01,	1.9264020757e-04,	2.5002279283e+00,	4.9998338549e+02,	5.0001661451e+02,	-6.6458041531e-04
2.8220000000e-01,	1.9257377246e-04,	2.5002279476e+00,	4.9998339695e+02,	5.0001660305e+02,	-6.6412184904e-04
2.8230000000e-01,	1.9250738319e-04,	2.5002279668e+00,	4.9998340841e+02,	5.0001659159e+02,	-6.6366375750e-04
2.8240000000e-01,	1.9244103970e-04,	2.5002279861e+00,	4.9998341985e+02,	5.0001658015e+02,	-6.6320614003e-04
2.8250000000e-01,	1.9237474194e-04,	2.5002280053e+00,	4.9998343127e+02,	5.0001656872e+02,	-6.6274899598e-04
2.8260000000e-01,	1.9230848988e-04,	2.5002280246e+00,	4.9998344269e+02,	5.0001655731e+02,	-6.6229232470e-04
2.8270000000e-01,	1.9224228346e-04,	2.5002280438e+00,	4.9998345410e+02,	5.0001654590e+02,	-6.6183612553e-04
2.8280000000e-01,	1.9217612264e-04,	2.5002280630e+00,	4.9998346549e+02,	5.0001653451e+02,	-6.6138039783e-04
2.8290000000e-01,	1.9211000737e-04,	2.5002280822e+00,	4.9998347687e+02,	5.0001652313e+02,	-6.6092514095e-04
2.8300000000e-01,	1.9204393760e-04,	2.5002281014e+00,	4.9998348824e+02,	5.0001651176e+02,	-6.6047035423e-04
2.8310000000e-01,	1.9197791328e-04,	2.5002281206e+00,	4.9998349960e+02,	5.0001650040e+02,	-6.6001603702e-04
2.8320000000e-01,	1.9191193437e-04,	2.5002281398e+00,	4.9998351094e+02,	5.0001648905e+02,	-6.5956218869e-04
2.8330000000e-01,	1.9184600083e-04,	2.5002281590e+00,	4.9998352228e+02,	5.0001647772e+02,	-6.5910880858e-04
2.8340000000e-01,	1.9178011260e-04,	2.5002281782e+00,	4.9998353360e+02,	5.0001646640e+02,	-6.5865589606e-04
2.8350000000e-01,	1.9171426963e-04,	2.5002281974e+00,	4.9998354491e+02,	5.0001645509e+02,	-6.5820345048e-04
2.8360000000e-01,	1.9164847189e-04,	2.5002282165e+00,	4.9998355621e+02,	5.0001644379e+02,	-6.5775147119e-04
2.8370000000e-01,	1.9158271932e-04,	2.5002282357e+00,	4.9998356750e+02,	5.0001643250e+02,	-6.5729995756e-04
2.8380000000e-01,	1.9151701189e-04,	2.5002282549e+00,	4.9998357878e+02,	5.0001642122e+02,	-6.5684890895e-04
2.8390000000e-01,	1.9145134953e-04,	2.5002282740e+00,	4.9998359004e+02,	5.0001640996e+02,	-6.5639832472e-04
2.8400000000e-01,	1.9138573220e-04,	2.5002282932e+00,	4.9998360129e+02,	5.0001639870e+02,	-6.5594820422e-04
2.8410000000e-01,	1.9132015987e-04,	2.5002283123e+00,	4.9998361254e+02,	5.0001638746e+02,	-6.5549854683e-04
2.8420000000e-01,	1.9125463248e-04,	2.5002283314e+00,	4.9998362377e+02,	5.0001637623e+02,	-6.5504935191e-04
2.8430000000e-01,	1.9118914999e-04,	2.5002283505e+00,	4.9998363498e+02,	5.0001636502e+02,	-6.5460061882e-04
2.8440000000e-01,	1.9112371234e-04,	2.5002283697e+00,	4.9998364619e+02,	5.0001635381e+02,	-6.5415234693e-04
2.8450000000e-01,	1.9105831950e-04,	2.5002283888e+00,	4.9998365739e+02,	5.0001634261e+02,	-6.5370453561e-04
2.8460000000e-01,	1.9099297142e-04,	2.5002284079e+00,	4.9998366857e+02,	5.0001633143e+02,	-6.5325718423e-04
2.8470000000e-01,	1.9092766805e-04,	2.5002284270e+00,	4.9998367974e+02,	5.0001632026e+02,	-6.5281029215e-04
2.8480000000e-01,	1.9086240934e-04,	2.5002284461e+00,	4.9998369090e+02,	5.0001630910e+02,	-6.5236385876e-04
2.8490000000e-01,	1.9079719526e-04,	2.5002284651e+00,	4.9998370205e+02,	5.0001629795e+02,	-6.5191788341e-04
2.8500000000e-01,	1.9073202575e-04,	2.5002284842e+00,	4.9998371319e+02,	5.0001628681e+02,	-6.5147236549e-04
2.8510000000e-01,	1.9066690077e-04,	2.5002285033e+00,	4.9998372432e+02,	5.0001627568e+02,	-6.5102730437e-04
2.8520000000e-01,	1.9060182028e-04,	2.5002285223e+00,	4.9998373543e+02,	5.0001626457e+02,	-6.5058269942e-04
2.8530000000e-01,	1.9053678422e-04,	2.5002285414e+00,	4.9998374654e+02,	5.0001625346e+02,	-6.5013855002e-04
2.8540000000e-01,	1.9047179255e-04,	2.5002285605e+00,	4.9998375763e+02,	5.0001624237e+02,	-6.4969485553e-04
2.8550000000e-01,	1.9040684523e-04,	2.5002285795e+00,	4.9998376871e+02,	5.0001623129e+02,	-6.4925161537e-04
2.8560000000e-01,	1.9034194221e-04,	2.5002285985e+00,	4.9998377978e+02,	5.0001622022e+02,	-6.4880882888e-04
2.8570000000e-01,	1.9027708345e-04,	2.5002286176e+00,	4.9998379084e+02,	5.0001620916e+02,	-6.4836649547e-04
2.8580000000e-01,	1.9021226890e-04,	2.5002286366e+00,	4.9998380188e+02,	5.0001619812e+02,	-6.4792461451e-04
2.8590000000e-01,	1.9014749851e-04,	2.5002286556e+00,	4.9998381292e+02,	5.0001618708e+02,	-6.4748318537e-04
2.8600000000e-01,	1.9008277225e-04,	2.5002286746e+00,	4.9998382394e+02,	5.0001617605e+02,	-6.4704220745e-04
2.8610000000e-01,	1.9001809006e-04,	2.5002286936e+00,	4.9998383496e+02,	5.0001616504e+02,	-6.4660168013e-04
2.8620000000e-01,	1.8995345190e-04,	2.5002287126e+00,	4.9998384596e+02,	5.0001615404e+02,	-6.4616160280e-04
2.8630000000e-01,	1.8988885772e-04,	2.5002287316e+00,	4.9998385695e+02,	5.0001614305e+02,	-6.4572197483e-04
2.8640000000e-01,	1.8982430749e-04,	2.5002287506e+00,	4.9998386793e+02,	5.0001613207e+02,	-6.4528279563e-04
2.8650000000e-01,	1.8975980115e-04,	2.5002287696e+00,	4.9998387890e+02,	5.0001612110e+02,	-6.4484406458e-04
2.8660000000e-01,	1.8969533866e-04,	2.5002287885e+00,	4.9998388986e+02,	5.0001611014e+02,	-6.4440578107e-04
2.8670000000e-01,	1.8963091998e-04,	2.5002288075e+00,	4.9998390080e+02,	5.0001609920e+02,	-6.4396794449e-04
2.8680000000e-01,	1.8956654505e-04,	2.5002288265e+00,	4.9998391174e+02,	5.0001608826e+02,	-6.4353055423e-04
2.8690000000e-01,	1.8950221385e-04,	2.5002288454e+00,	4.9998392266e+02,	5.0001607734e+02,	-6.4309360969e-04
2.8700000000e-01,	1.8943792632e-04,	2.5002288644e+00,	4.9998393357e+02,	5.0001606643e+02,	-6.4265711026e-04
2.8710000000e-01,	1.8937368241e-04,	2.5002288833e+00,	4.9998394447e+02,	5.0001605553e+02,	-6.4222105533e-04
2.8720000000e-01,	1.8930948209e-04,	2.5002289023e+00,	4.9998395536e+02,	5.0001604464e+02,	-6.4178544431e-04
2.8730000000e-01,	1.8924532531e-04,	2.5002289212e+00,	4.9998396624e+02,	5.0001603376e+02,	-6.4135027659e-04
2.8740000000e-01,	1.8918121202e-04,	2.5002289401e+00,	4.9998397711e+02,	5.0001602289e+02,	-6.4091555157e-04
2.8750000000e-01,	1.8911714218e-04,	2.5002289590e+00,	4.9998398797e+02,	5.0001601203e+02,	-6.4048126865e-04
2.8760000000e-01,	1.8905311575e-04,	2.5002289779e+00,	4.9998399881e+02,	5.0001600119e+02,	-6.4004742722e-04
2.8770000000e-01,	1.8898913268e-04,	2.5002289968e+00,	4.9998400965e+02,	5.0001599035e+02,	-6.3961402669e-04
2.8780000000e-01,	1.8892519293e-04,	2.5002290157e+00,	4.9998402047e+02,	5.0001597953e+02,	-6.3918106646e-04
2.8790000000e-01,	1.8886129646e-04,	2.5002290346e+00,	4.9998403129e+02,	5.0001596871e+02,	-6.3874854594e-04
2.8800000000e-01,	1.8879744321e-04,	2.5002290535e+00,	4.9998404209e+02,	5.0001595791e+02,	-6.3831646453e-04
2.8810000000e-01,	1.8873363315e-04,	2.5002290724e+00,	4.9998405288e+02,	5.0001594712e+02,	-6.3788482163e-04
2.8820000000e-01,	1.8866986623e-04,	2.5002290912e+00,	4.9998406366e+02,	5.0001593634e+02,	-6.3745361666e-04
2.8830000000e-01,	1.8860614241e-04,	2.5002291101e+00,	4.9998407443e+02,	5.0001592557e+02,	-6.3702284902e-04
2.8840000000e-01,	1.8854246165e-04,	2.5002291290e+00,	4.9998408519e+02,	5.0001591481e+02,	-6.3659251811e-04
2.8850000000e-01,	1.8847882389e-04,	2.5002291478e+00,	4.9998409593e+02,	5.0001590407e+02,	-6.3616262335e-04
2.8860000000e-01,	1.8841522911e-04,	2.5002291667e+00,	4.9998410667e+02,	5.0001589333e+02,	-6.3573316415e-04
2.8870000000e-01,	1.8835167725e-04,	2.5002291855e+00,	4.9998411740e+02,	5.0001588260e+02,	-6.3530413991e-04
2.8880000000e-01,	1.8828816826e-04,	2.5002292043e+00,	4.9998412811e+02,	5.0001587189e+02,	-6.3487555006e-04
2.8890000000e-01,	1.8822470212e-04,	2.5002292232e+00,	4.9998413881e+02,	5.0001586118e+02,	-6.3444739401e-04
2.8900000000e-01,	1.8816127877e-04,	2.5002292420e+00,	4.9998414951e+02,	5.0001585049e+02,	-6.3401967116e-04
2.8910000000e-01,	1.8809789817e-04,	2.5002292608e+00,	4.9998416019e+02,	5.0001583981e+02,	-6.3359238096e-04
2.8920000000e-01,	1.8803456028e-04,	2.5002292796e+00,	4.9998417086e+02,	5.0001582914e+02,	-6.3316552275e-04
2.8930000000e-01,	1.8797126505e-04,	2.5002292984e+00,	4.9998418152e+02,	5.0001581848e+02,	-6.3273909602e-04
2.8940000000e-01,	1.8790801245e-04,	2.5002293172e+00,	4.9998419217e+02,	5.0001580783e+02,	-6.3231310019e-04
2.8950000000e-01,	1.8784480242e-04,	2.5002293360e+00,	4.9998420281e+02,	5.0001579719e+02,	-6.3188753464e-04
2.8960000000e-01,	1.8778163493e-04,	2.5002293548e+00,	4.9998421344e+02,	5.0001578656e+02,	-6.3146239881e-04
2.8970000000e-01,	1.8771850992e-04,	2.5002293735e+00,	4.9998422406e+02,	5.0001577594e+02,	-6.3103769212e-04
2.8980000000e-01,	1.8765542737e-04,	2.5002293923e+00,	4.9998423466e+02,	5.0001576534e+02,	-6.3061341398e-04
2.8990000000e-01,	1.8759238723e-04,	2.5002294111e+00,	4.9998424526e+02,	5.0001575474e+02,	-6.3018956384e-04
2.9000000000e-01,	1.8752938945e-04,	2.5002294298e+00,	4.9998425585e+02,	5.0001574415e+02,	-6.2976614110e-04
2.9010000000e-01,	1.8746643399e-04,	2.5002294486e+00,	4.9998426642e+02,	5.0001573358e+02,	-6.2934314519e-04
2.9020000000e-01,	1.8740352080e-04,	2.5002294673e+00,	4.9998427699e+02,	5.0001572301e+02,	-6.2892057555e-04
2.9030000000e-01,	1.8734064986e-04,	2.5002294860e+00,	4.9998428754e+02,	5.0001571246e+02,	-6.2849843159e-04
2.9040000000e-01,	1.8727782110e-04,	2.5002295048e+00,	4.9998429808e+02,	5.0001570192e+02,	-6.2807671275e-04
2.9050000000e-01,	1.8721503450e-04,	2.5002295235e+00,	4.9998430861e+02,	5.0001569139e+02,	-6.2765541844e-04
2.9060000000e-01,	1.8715229000e-04,	2.5002295422e+00,	4.9998431914e+02,	5.0001568086e+02,	-6.2723454811e-04
2.9070000000e-01,	1.8708958758e-04,	2.5002295609e+00,	4.9998432965e+02,	5.0001567035e+02,	-6.2681410119e-04
2.9080000000e-01,	1.8702692717e-04,	2.5002295796e+00,	4.9998434015e+02,	5.0001565985e+02,	-6.2639407711e-04
2.9090000000e-01,	1.8696430875e-04,	2.5002295983e+00,	4.9998435064e+02,	5.0001564936e+02,	-6.2597447529e-04
2.9100000000e-01,	1.8690173226e-04,	2.5002296170e+00,	4.9998436112e+02,	5.0001563888e+02,	-6.2555529518e-04
2.9110000000e-01,	1.8683919767e-04,	2.5002296357e+00,	4.9998437159e+02,	5.0001562841e+02,	-6.2513653621e-04
2.9120000000e-01,	1.8677670494e-04,	2.5002296544e+00,	4.9998438204e+02,	5.0001561795e+02,	-6.2471819781e-04
2.9130000000e-01,	1.8671425402e-04,	2.5002296731e+00,	4.9998439249e+02,	5.0001560751e+02,	-6.2430027942e-04
2.9140000000e-01,	1.8665184487e-04,	2.5002296917e+00,	4.9998440293e+02,	5.0001559707e+02,	-6.2388278048e-04
2.9150000000e-01,	1.8658947745e-04,	2.5002297104e+00,	4.9998441336e+02,	5.0001558664e+02,	-6.2346570043e-04
2.9160000000e-01,	1.8652715172e-04,	2.5002297291e+00,	4.9998442377e+02,	5.0001557623e+02,	-6.2304903870e-04
2.9170000000e-01,	1.8646486763e-04,	2.5002297477e+00,	4.9998443418e+02,	5.0001556582e+02,	-6.2263279474e-04
2.9180000000e-01,	1.8640262514e-04,	2.5002297664e+00,	4.9998444458e+02,	5.0001555542e+02,	-6.2221696799e-04
2.9190000000e-01,	1.8634042422e-04,	2.5002297850e+00,	4.9998445496e+02,	5.0001554504e+02,	-6.2180155789e-04
2.9200000000e-01,	1.8627826482e-04,	2.5002298036e+00,	4.9998446534e+02,	5.0001553466e+02,	-6.2138656389e-04
2.9210000000e-01,	1.8621614689e-04,	2.5002298222e+00,	4.9998447570e+02,	5.0001552430e+02,	-6.2097198542e-04
2.9220000000e-01,	1.8615407041e-04,	2.5002298409e+00,	4.9998448605e+02,	5.0001551395e+02,	-6.2055782193e-04
2.9230000000e-01,	1.8609203532e-04,	2.5002298595e+00,	4.9998449640e+02,	5.0001550360e+02,	-6.2014407288e-04
2.9240000000e-01,	1.8603004158e-04,	2.5002298781e+00,	4.9998450673e+02,	5.0001549327e+02,	-6.1973073770e-04
2.9250000000e-01,	1.8596808915e-04,	2.5002298967e+00,	4.9998451705e+02,	5.0001548295e+02,	-6.1931781585e-04
2.9260000000e-01,	1.8590617800e-04,	2.5002299153e+00,	4.9998452737e+02,	5.0001547263e+02,	-6.1890530677e-04
2.9270000000e-01,	1.8584430808e-04,	2.5002299339e+00,	4.9998453767e+02,	5.0001546233e+02,	-6.1849320990e-04
2.9280000000e-01,	1.8578247935e-04,	2.5002299524e+00,	4.9998454796e+02,	5.0001545204e+02,	-6.1808152472e-04
2.9290000000e-01,	1.8572069176e-04,	2.5002299710e+00,	4.9998455824e+02,	5.0001544176e+02,	-6.1767025066e-04
2.9300000000e-01,	1.8565894528e-04,	2.5002299896e+00,	4.9998456852e+02,	5.0001543148e+02,	-6.1725938717e-04
2.9310000000e-01,	1.8559723987e-04,	2.5002300082e+00,	4.9998457878e+02,	5.0001542122e+02,	-6.1684893372e-04
2.9320000000e-01,	1.8553557548e-04,	2.5002300267e+00,	4.9998458903e+02,	5.0001541097e+02,	-6.1643888974e-04
2.9330000000e-01,	1.8547395208e-04,	2.5002300453e+00,	4.9998459927e+02,	5.0001540073e+02,	-6.1602925472e-04
2.9340000000e-01,	1.8541236962e-04,	2.5002300638e+00,	4.9998460950e+02,	5.0001539050e+02,	-6.1562002809e-04
2.9350000000e-01,	1.8535082806e-04,	2.5002300823e+00,	4.9998461972e+02,	5.0001538028e+02,	-6.1521120931e-04
2.9360000000e-01,	1.8528932736e-04,	2.5002301009e+00,	4.9998462993e+02,	5.0001537007e+02,	-6.1480279785e-04
2.9370000000e-01,	1.8522786749e-04,	2.5002301194e+00,	4.9998464013e+02,	5.0001535987e+02,	-6.1439479315e-04
2.9380000000e-01,	1.8516644839e-04,	2.5002301379e+00,	4.9998465032e+02,	5.0001534968e+02,	-6.1398719469e-04
2.9390000000e-01,	1.8510507003e-04,	2.5002301564e+00,	4.9998466050e+02,	5.0001533950e+02,	-6.1358000191e-04
2.9400000000e-01,	1.8504373238e-04,	2.5002301749e+00,	4.9998467067e+02,	5.0001532933e+02,	-6.1317321429e-04
2.9410000000e-01,	1.8498243538e-04,	2.5002301934e+00,	4.9998468083e+02,	5.0001531917e+02,	-6.1276683128e-04
2.9420000000e-01,	1.8492117900e-04,	2.5002302119e+00,	4.9998469098e+02,	5.0001530902e+02,	-6.1236085234e-04
2.9430000000e-01,	1.8485996319e-04,	2.5002302304e+00,	4.9998470112e+02,	5.0001529888e+02,	-6.1195527695e-04
2.9440000000e-01,	1.8479878793e-04,	2.5002302489e+00,	4.9998471125e+02,	5.0001528875e+02,	-6.1155010457e-04
2.9450000000e-01,	1.8473765316e-04,	2.5002302674e+00,	4.9998472137e+02,	5.0001527863e+02,	-6.1114533466e-04
2.9460000000e-01,	1.8467655885e-04,	2.5002302859e+00,	4.9998473148e+02,	5.0001526852e+02,	-6.1074096669e-04
2.9470000000e-01,	1.8461550495e-04,	2.5002303043e+00,	4.9998474157e+02,	5.0001525842e+02,	-6.1033700012e-04
2.9480000000e-01,	1.8455449143e-04,	2.5002303228e+00,	4.9998475166e+02,	5.0001524834e+02,	-6.0993343443e-04
2.9490000000e-01,	1.8449351825e-04,	2.5002303412e+00,	4.9998476174e+02,	5.0001523826e+02,	-6.0953026909e-04
2.9500000000e-01,	1.8443258537e-04,	2.5002303597e+00,	4.9998477181e+02,	5.0001522819e+02,	-6.0912750357e-04
2.9510000000e-01,	1.8437169274e-04,	2.5002303781e+00,	4.9998478187e+02,	5.0001521813e+02,	-6.0872513733e-04
2.9520000000e-01,	1.8431084033e-04,	2.5002303966e+00,	4.9998479192e+02,	5.0001520808e+02,	-6.0832316985e-04
2.9530000000e-01,	1.8425002809e-04,	2.5002304150e+00,	4.9998480196e+02,	5.0001519804e+02,	-6.0792160060e-04
2.9540000000e-01,	1.8418925599e-04,	2.5002304334e+00,	4.9998481199e+02,	5.0001518801e+02,	-6.0752042905e-04
2.9550000000e-01,	1.8412852399e-04,	2.5002304518e+00,	4.9998482201e+02,	5.0001517799e+02,	-6.0711965469e-04
2.9560000000e-01,	1.8406783205e-04,	2.5002304702e+00,	4.9998483202e+02,	5.0001516798e+02,	-6.0671927699e-04
2.9570000000e-01,	1.8400718012e-04,	2.5002304886e+00,	4.9998484202e+02,	5.0001515798e+02,	-6.0631929542e-04
2.9580000000e-01,	1.8394656818e-04,	2.5002305070e+00,	4.9998485201e+02,	5.0001514799e+02,	-6.0591970945e-04
2.9590000000e-01,	1.8388599617e-04,	2.5002305254e+00,	4.9998486199e+02,	5.0001513801e+02,	-6.0552051858e-04
2.9600000000e-01,	1.8382546406e-04,	2.5002305438e+00,	4.9998487196e+02,	5.0001512804e+02,	-6.0512172227e-04
2.9610000000e-01,	1.8376497181e-04,	2.5002305622e+00,	4.9998488192e+02,	5.0001511808e+02,	-6.0472332001e-04
2.9620000000e-01,	1.8370451938e-04,	2.5002305806e+00,	4.9998489187e+02,	5.0001510813e+02,	-6.0432531128e-04
2.9630000000e-01,	1.8364410673e-04,	2.5002305989e+00,	4.9998490181e+02,	5.0001509819e+02,	-6.0392769556e-04
2.9640000000e-01,	1.8358373383e-04,	2.5002306173e+00,	4.9998491174e+02,	5.0001508826e+02,	-6.0353047233e-04
2.9650000000e-01,	1.8352340063e-04,	2.5002306356e+00,	4.9998492166e+02,	5.0001507834e+02,	-6.0313364107e-04
2.9660000000e-01,	1.8346310709e-04,	2.5002306540e+00,	4.9998493157e+02,	5.0001506843e+02,	-6.0273720128e-04
2.9670000000e-01,	1.8340285317e-04,	2.5002306723e+00,	4.9998494147e+02,	5.0001505853e+02,	-6.0234115243e-04
2.9680000000e-01,	1.8334263884e-04,	2.5002306907e+00,	4.9998495136e+02,	5.0001504864e+02,	-6.0194549401e-04
2.9690000000e-01,	1.8328246406e-04,	2.5002307090e+00,	4.9998496124e+02,	5.0001503876e+02,	-6.0155022551e-04
2.9700000000e-01,	1.8322232879e-04,	2.5002307273e+00,	4.9998497112e+02,	5.0001502888e+02,	-6.0115534641e-04
2.9710000000e-01,	1.8316223298e-04,	2.5002307457e+00,	4.9998498098e+02,	5.0001501902e+02,	-6.0076085620e-04
2.9720000000e-01,	1.8310217660e-04,	2.5002307640e+00,	4.9998499083e+02,	5.0001500917e+02,	-6.0036675438e-04
2.9730000000e-01,	1.8304215962e-04,	2.5002307823e+00,	4.9998500067e+02,	5.0001499933e+02,	-5.9997304043e-04
2.9740000000e-01,	1.8298218198e-04,	2.5002308006e+00,	4.9998501051e+02,	5.0001498949e+02,	-5.9957971386e-04
2.9750000000e-01,	1.8292224366e-04,	2.5002308189e+00,	4.9998502033e+02,	5.0001497967e+02,	-5.9918677408e-04
2.9760000000e-01,	1.8286234461e-04,	2.5002308372e+00,	4.9998503014e+02,	5.0001496986e+02,	-5.9879422071e-04
2.9770000000e-01,	1.8280248480e-04,	2.5002308554e+00,	4.9998503995e+02,	5.0001496005e+02,	-5.9840205317e-04
2.9780000000e-01,	1.8274266419e-04,	2.5002308737e+00,	4.9998504974e+02,	5.0001495026e+02,	-5.9801027097e-04
2.9790000000e-01,	1.8268288274e-04,	2.5002308920e+00,	4.9998505953e+02,	5.0001494047e+02,	-5.9761887360e-04
2.9800000000e-01,	1.8262314040e-04,	2.5002309103e+00,	4.9998506930e+02,	5.0001493070e+02,	-5.9722786055e-04
2.9810000000e-01,	1.8256343715e-04,	2.5002309285e+00,	4.9998507907e+02,	5.0001492093e+02,	-5.9683723132e-04
2.9820000000e-01,	1.8250377294e-04,	2.5002309468e+00,	4.9998508883e+02,	5.0001491117e+02,	-5.9644698541e-04
2.9830000000e-01,	1.8244414774e-04,	2.5002309650e+00,	4.9998509857e+02,	5.0001490143e+02,	-5.9605712232e-04
2.9840000000e-01,	1.8238456151e-04,	2.5002309833e+00,	4.9998510831e+02,	5.0001489169e+02,	-5.9566764155e-04
2.9850000000e-01,	1.8232501420e-04,	2.5002310015e+00,	4.9998511804e+02,	5.0001488196e+02,	-5.9527854260e-04
2.9860000000e-01,	1.8226550578e-04,	2.5002310197e+00,	4.9998512775e+02,	5.0001487225e+02,	-5.9488982497e-04
2.9870000000e-01,	1.8220603622e-04,	2.5002310379e+00,	4.9998513746e+02,	5.0001486254e+02,	-5.9450148815e-04
2.9880000000e-01,	1.8214660547e-04,	2.5002310562e+00,	4.9998514716e+02,	5.0001485284e+02,	-5.9411353167e-04
2.9890000000e-01,	1.8208721350e-04,	2.5002310744e+00,	4.9998515685e+02,	5.0001484315e+02,	-5.9372595501e-04
2.9900000000e-01,	1.8202786027e-04,	2.5002310926e+00,	4.9998516653e+02,	5.0001483347e+02,	-5.9333875768e-04
2.9910000000e-01,	1.8196854574e-04,	2.5002311108e+00,	4.9998517620e+02,	5.0001482380e+02,	-5.9295193918e-04
2.9920000000e-01,	1.8190926987e-04,	2.5002311290e+00,	4.9998518586e+02,	5.0001481414e+02,	-5.9256549902e-04
2.9930000000e-01,	1.8185003263e-04,	2.5002311472e+00,	4.9998519551e+02,	5.0001480449e+02,	-5.9217943671e-04
2.9940000000e-01,	1.8179083397e-04,	2.5002311653e+00,	4.9998520516e+02,	5.0001479484e+02,	-5.9179375176e-04
2.9950000000e-01,	1.8173167386e-04,	2.5002311835e+00,	4.9998521479e+02,	5.0001478521e+02,	-5.9140844367e-04
2.9960000000e-01,	1.8167255227e-04,	2.5002312017e+00,	4.9998522441e+02,	5.0001477559e+02,	-5.9102351195e-04
2.9970000000e-01,	1.8161346915e-04,	2.5002312199e+00,	4.9998523403e+02,	5.0001476597e+02,	-5.9063895612e-04
2.9980000000e-01,	1.8155442447e-04,	2.5002312380e+00,	4.9998524363e+02,	5.0001475637e+02,	-5.9025477566e-04
2.9990000000e-01,	1.8149541818e-04,	2.5002312562e+00,	4.9998525323e+02,	5.0001474677e+02,	-5.8987097013e-04
3.0000000000e-01,	1.8143645026e-04,	2.5002312743e+00,	4.9998526281e+02,	5.0001473719e+02,	-5.8948753900e-04
3.0010000000e-01,	1.8137752066e-04,	2.5002312925e+00,	4.9998527239e+02,	5.0001472761e+02,	-5.8910448181e-04
3.0020000000e-01,	1.8131862935e-04,	2.5002313106e+00,	4.9998528195e+02,	5.0001471804e+02,	-5.8872179805e-04
3.0030000000e-01,	1.8125977629e-04,	2.5002313287e+00,	4.9998529151e+02,	5.0001470849e+02,	-5.8833948726e-04
3.0040000000e-01,	1.8120096144e-04,	2.5002313468e+00,	4.9998530106e+02,	5.0001469894e+02,	-5.8795754893e-04
3.0050000000e-01,	1.8114218477e-04,	2.5002313650e+00,	4.9998531060e+02,	5.0001468940e+02,	-5.8757598260e-04
3.0060000000e-01,	1.8108344623e-04,	2.5002313831e+00,	4.9998532013e+02,	5.0001467987e+02,	-5.8719478776e-04
3.0070000000e-01,	1.8102474580e-04,	2.5002314012e+00,	4.9998532965e+02,	5.0001467035e+02,	-5.8681396395e-04
3.0080000000e-01,	1.8096608343e-04,	2.5002314193e+00,	4.9998533916e+02,	5.0001466084e+02,	-5.8643351068e-04
3.0090000000e-01,	1.8090745908e-04,	2.5002314374e+00,	4.9998534866e+02,	5.0001465134e+02,	-5.8605342747e-04
3.0100000000e-01,	1.8084887273e-04,	2.5002314555e+00,	4.9998535816e+02,	5.0001464184e+02,	-5.8567371384e-04
3.0110000000e-01,	1.8079032433e-04,	2.5002314735e+00,	4.9998536764e+02,	5.0001463236e+02,	-5.8529436932e-04
