t,	v,	x,	p1,	p2,	a
3.9770000000e-01,	1.0940692719e-04,	2.5002310931e+00,	4.9999464308e+02,	5.0000535692e+02,	-2.1427662728e-04
3.9780000000e-01,	1.0938550372e-04,	2.5002311040e+00,	4.9999464518e+02,	5.0000535482e+02,	-2.1419270306e-04
3.9790000000e-01,	1.0936408864e-04,	2.5002311150e+00,	4.9999464728e+02,	5.0000535272e+02,	-2.1410882815e-04
3.9800000000e-01,	1.0934268195e-04,	2.5002311259e+00,	4.9999464937e+02,	5.0000535063e+02,	-2.1402500250e-04
3.9810000000e-01,	1.0932128364e-04,	2.5002311368e+00,	4.9999465147e+02,	5.0000534853e+02,	-2.1394122608e-04
3.9820000000e-01,	1.0929989370e-04,	2.5002311478e+00,	4.9999465356e+02,	5.0000534644e+02,	-2.1385749885e-04
3.9830000000e-01,	1.0927851214e-04,	2.5002311587e+00,	4.9999465565e+02,	5.0000534435e+02,	-2.1377382077e-04
3.9840000000e-01,	1.0925713894e-04,	2.5002311696e+00,	4.9999465775e+02,	5.0000534225e+02,	-2.1369019180e-04
3.9850000000e-01,	1.0923577410e-04,	2.5002311806e+00,	4.9999465983e+02,	5.0000534017e+02,	-2.1360661191e-04
3.9860000000e-01,	1.0921441762e-04,	2.5002311915e+00,	4.9999466192e+02,	5.0000533808e+02,	-2.1352308105e-04
3.9870000000e-01,	1.0919306948e-04,	2.5002312024e+00,	4.9999466401e+02,	5.0000533599e+02,	-2.1343959919e-04
3.9880000000e-01,	1.0917172969e-04,	2.5002312133e+00,	4.9999466610e+02,	5.0000533390e+02,	-2.1335616628e-04
3.9890000000e-01,	1.0915039825e-04,	2.5002312242e+00,	4.9999466818e+02,	5.0000533182e+02,	-2.1327278229e-04
3.9900000000e-01,	1.0912907514e-04,	2.5002312351e+00,	4.9999467026e+02,	5.0000532974e+02,	-2.1318944719e-04
3.9910000000e-01,	1.0910776036e-04,	2.5002312461e+00,	4.9999467235e+02,	5.0000532765e+02,	-2.1310616093e-04
3.9920000000e-01,	1.0908645390e-04,	2.5002312570e+00,	4.9999467443e+02,	5.0000532557e+02,	-2.1302292348e-04
3.9930000000e-01,	1.0906515577e-04,	2.5002312679e+00,	4.9999467651e+02,	5.0000532349e+02,	-2.1293973479e-04
3.9940000000e-01,	1.0904386595e-04,	2.5002312788e+00,	4.9999467859e+02,	5.0000532141e+02,	-2.1285659483e-04
3.9950000000e-01,	1.0902258445e-04,	2.5002312897e+00,	4.9999468066e+02,	5.0000531934e+02,	-2.1277350356e-04
3.9960000000e-01,	1.0900131125e-04,	2.5002313006e+00,	4.9999468274e+02,	5.0000531726e+02,	-2.1269046095e-04
3.9970000000e-01,	1.0898004635e-04,	2.5002313115e+00,	4.9999468481e+02,	5.0000531519e+02,	-2.1260746695e-04
3.9980000000e-01,	1.0895878976e-04,	2.5002313224e+00,	4.9999468689e+02,	5.0000531311e+02,	-2.1252452153e-04
3.9990000000e-01,	1.0893754145e-04,	2.5002313333e+00,	4.9999468896e+02,	5.0000531104e+02,	-2.1244162464e-04
4.0000000000e-01,	1.0891630143e-04,	2.5002313442e+00,	4.9999469103e+02,	5.0000530897e+02,	-2.1235877626e-04
4.0010000000e-01,	1.0889506969e-04,	2.5002313551e+00,	4.9999469310e+02,	5.0000530690e+02,	-2.1227597634e-04
4.0020000000e-01,	1.0887384623e-04,	2.5002313659e+00,	4.9999469517e+02,	5.0000530483e+02,	-2.1219322485e-04
4.0030000000e-01,	1.0885263105e-04,	2.5002313768e+00,	4.9999469724e+02,	5.0000530276e+02,	-2.1211052175e-04
4.0040000000e-01,	1.0883142413e-04,	2.5002313877e+00,	4.9999469930e+02,	5.0000530070e+02,	-2.1202786699e-04
4.0050000000e-01,	1.0881022547e-04,	2.5002313986e+00,	4.9999470137e+02,	5.0000529863e+02,	-2.1194526055e-04
4.0060000000e-01,	1.0878903507e-04,	2.5002314095e+00,	4.9999470343e+02,	5.0000529657e+02,	-2.1186270238e-04
4.0070000000e-01,	1.0876785293e-04,	2.5002314204e+00,	4.9999470550e+02,	5.0000529450e+02,	-2.1178019245e-04
4.0080000000e-01,	1.0874667903e-04,	2.5002314312e+00,	4.9999470756e+02,	5.0000529244e+02,	-2.1169773072e-04
4.0090000000e-01,	1.0872551338e-04,	2.5002314421e+00,	4.9999470962e+02,	5.0000529038e+02,	-2.1161531715e-04
4.0100000000e-01,	1.0870435597e-04,	2.5002314530e+00,	4.9999471168e+02,	5.0000528832e+02,	-2.1153295171e-04
4.0110000000e-01,	1.0868320679e-04,	2.5002314638e+00,	4.9999471373e+02,	5.0000528627e+02,	-2.1145063435e-04
4.0120000000e-01,	1.0866206584e-04,	2.5002314747e+00,	4.9999471579e+02,	5.0000528421e+02,	-2.1136836505e-04
4.0130000000e-01,	1.0864093311e-04,	2.5002314856e+00,	4.9999471785e+02,	5.0000528215e+02,	-2.1128614375e-04
4.0140000000e-01,	1.0861980861e-04,	2.5002314964e+00,	4.9999471990e+02,	5.0000528010e+02,	-2.1120397043e-04
4.0150000000e-01,	1.0859869232e-04,	2.5002315073e+00,	4.9999472195e+02,	5.0000527805e+02,	-2.1112184505e-04
4.0160000000e-01,	1.0857758424e-04,	2.5002315182e+00,	4.9999472401e+02,	5.0000527599e+02,	-2.1103976756e-04
4.0170000000e-01,	1.0855648436e-04,	2.5002315290e+00,	4.9999472606e+02,	5.0000527394e+02,	-2.1095773795e-04
4.0180000000e-01,	1.0853539269e-04,	2.5002315399e+00,	4.9999472811e+02,	5.0000527189e+02,	-2.1087575615e-04
4.0190000000e-01,	1.0851430921e-04,	2.5002315507e+00,	4.9999473015e+02,	5.0000526985e+02,	-2.1079382215e-04
4.0200000000e-01,	1.0849323392e-04,	2.5002315616e+00,	4.9999473220e+02,	5.0000526780e+02,	-2.1071193590e-04
4.0210000000e-01,	1.0847216682e-04,	2.5002315724e+00,	4.9999473425e+02,	5.0000526575e+02,	-2.1063009736e-04
4.0220000000e-01,	1.0845110790e-04,	2.5002315833e+00,	4.9999473629e+02,	5.0000526371e+02,	-2.1054830650e-04
4.0230000000e-01,	1.0843005716e-04,	2.5002315941e+00,	4.9999473834e+02,	5.0000526166e+02,	-2.1046656328e-04
4.0240000000e-01,	1.0840901459e-04,	2.5002316050e+00,	4.9999474038e+02,	5.0000525962e+02,	-2.1038486766e-04
4.0250000000e-01,	1.0838798018e-04,	2.5002316158e+00,	4.9999474242e+02,	5.0000525758e+02,	-2.1030321961e-04
4.0260000000e-01,	1.0836695394e-04,	2.5002316266e+00,	4.9999474446e+02,	5.0000525554e+02,	-2.1022161909e-04
4.0270000000e-01,	1.0834593586e-04,	2.5002316375e+00,	4.9999474650e+02,	5.0000525350e+02,	-2.1014006606e-04
4.0280000000e-01,	1.0832492593e-04,	2.5002316483e+00,	4.9999474854e+02,	5.0000525146e+02,	-2.1005856049e-04
4.0290000000e-01,	1.0830392414e-04,	2.5002316591e+00,	4.9999475057e+02,	5.0000524943e+02,	-2.0997710233e-04
4.0300000000e-01,	1.0828293051e-04,	2.5002316700e+00,	4.9999475261e+02,	5.0000524739e+02,	-2.0989569156e-04
4.0310000000e-01,	1.0826194500e-04,	2.5002316808e+00,	4.9999475464e+02,	5.0000524536e+02,	-2.0981432814e-04
4.0320000000e-01,	1.0824096764e-04,	2.5002316916e+00,	4.9999475667e+02,	5.0000524333e+02,	-2.0973301202e-04
4.0330000000e-01,	1.0821999840e-04,	2.5002317024e+00,	4.9999475871e+02,	5.0000524129e+02,	-2.0965174317e-04
4.0340000000e-01,	1.0819903729e-04,	2.5002317133e+00,	4.9999476074e+02,	5.0000523926e+02,	-2.0957052156e-04
4.0350000000e-01,	1.0817808429e-04,	2.5002317241e+00,	4.9999476277e+02,	5.0000523723e+02,	-2.0948934715e-04
4.0360000000e-01,	1.0815713942e-04,	2.5002317349e+00,	4.9999476479e+02,	5.0000523521e+02,	-2.0940821990e-04
4.0370000000e-01,	1.0813620265e-04,	2.5002317457e+00,	4.9999476682e+02,	5.0000523318e+02,	-2.0932713977e-04
4.0380000000e-01,	1.0811527399e-04,	2.5002317565e+00,	4.9999476885e+02,	5.0000523115e+02,	-2.0924610674e-04
4.0390000000e-01,	1.0809435343e-04,	2.5002317673e+00,	4.9999477087e+02,	5.0000522913e+02,	-2.0916512076e-04
4.0400000000e-01,	1.0807344096e-04,	2.5002317781e+00,	4.9999477290e+02,	5.0000522710e+02,	-2.0908418179e-04
4.0410000000e-01,	1.0805253659e-04,	2.5002317890e+00,	4.9999477492e+02,	5.0000522508e+02,	-2.0900328980e-04
4.0420000000e-01,	1.0803164030e-04,	2.5002317998e+00,	4.9999477694e+02,	5.0000522306e+02,	-2.0892244476e-04
4.0430000000e-01,	1.0801075210e-04,	2.5002318106e+00,	4.9999477896e+02,	5.0000522104e+02,	-2.0884164662e-04
4.0440000000e-01,	1.0798987197e-04,	2.5002318214e+00,	4.9999478098e+02,	5.0000521902e+02,	-2.0876089536e-04
4.0450000000e-01,	1.0796899992e-04,	2.5002318322e+00,	4.9999478300e+02,	5.0000521700e+02,	-2.0868019093e-04
4.0460000000e-01,	1.0794813593e-04,	2.5002318430e+00,	4.9999478501e+02,	5.0000521499e+02,	-2.0859953330e-04
4.0470000000e-01,	1.0792728001e-04,	2.5002318537e+00,	4.9999478703e+02,	5.0000521297e+02,	-2.0851892243e-04
4.0480000000e-01,	1.0790643215e-04,	2.5002318645e+00,	4.9999478904e+02,	5.0000521096e+02,	-2.0843835828e-04
4.0490000000e-01,	1.0788559234e-04,	2.5002318753e+00,	4.9999479105e+02,	5.0000520895e+02,	-2.0835784083e-04
4.0500000000e-01,	1.0786476058e-04,	2.5002318861e+00,	4.9999479307e+02,	5.0000520693e+02,	-2.0827737003e-04
4.0510000000e-01,	1.0784393686e-04,	2.5002318969e+00,	4.9999479508e+02,	5.0000520492e+02,	-2.0819694585e-04
4.0520000000e-01,	1.0782312118e-04,	2.5002319077e+00,	4.9999479709e+02,	5.0000520291e+02,	-2.0811656825e-04
4.0530000000e-01,	1.0780231355e-04,	2.5002319185e+00,	4.9999479909e+02,	5.0000520091e+02,	-2.0803623719e-04
4.0540000000e-01,	1.0778151394e-04,	2.5002319292e+00,	4.9999480110e+02,	5.0000519890e+02,	-2.0795595265e-04
4.0550000000e-01,	1.0776072235e-04,	2.5002319400e+00,	4.9999480311e+02,	5.0000519689e+02,	-2.0787571458e-04
4.0560000000e-01,	1.0773993879e-04,	2.5002319508e+00,	4.9999480511e+02,	5.0000519489e+02,	-2.0779552294e-04
4.0570000000e-01,	1.0771916325e-04,	2.5002319616e+00,	4.9999480712e+02,	5.0000519288e+02,	-2.0771537771e-04
4.0580000000e-01,	1.0769839571e-04,	2.5002319723e+00,	4.9999480912e+02,	5.0000519088e+02,	-2.0763527885e-04
4.0590000000e-01,	1.0767763619e-04,	2.5002319831e+00,	4.9999481112e+02,	5.0000518888e+02,	-2.0755522632e-04
4.0600000000e-01,	1.0765688467e-04,	2.5002319939e+00,	4.9999481312e+02,	5.0000518688e+02,	-2.0747522008e-04
4.0610000000e-01,	1.0763614114e-04,	2.5002320046e+00,	4.9999481512e+02,	5.0000518488e+02,	-2.0739526011e-04
4.0620000000e-01,	1.0761540561e-04,	2.5002320154e+00,	4.9999481712e+02,	5.0000518288e+02,	-2.0731534635e-04
4.0630000000e-01,	1.0759467807e-04,	2.5002320262e+00,	4.9999481911e+02,	5.0000518089e+02,	-2.0723547878e-04
4.0640000000e-01,	1.0757395852e-04,	2.5002320369e+00,	4.9999482111e+02,	5.0000517889e+02,	-2.0715565737e-04
4.0650000000e-01,	1.0755324694e-04,	2.5002320477e+00,	4.9999482310e+02,	5.0000517690e+02,	-2.0707588207e-04
4.0660000000e-01,	1.0753254334e-04,	2.5002320584e+00,	4.9999482510e+02,	5.0000517490e+02,	-2.0699615285e-04
4.0670000000e-01,	1.0751184771e-04,	2.5002320692e+00,	4.9999482709e+02,	5.0000517291e+02,	-2.0691646969e-04
4.0680000000e-01,	1.0749116004e-04,	2.5002320799e+00,	4.9999482908e+02,	5.0000517092e+02,	-2.0683683253e-04
4.0690000000e-01,	1.0747048034e-04,	2.5002320907e+00,	4.9999483107e+02,	5.0000516893e+02,	-2.0675724134e-04
4.0700000000e-01,	1.0744980859e-04,	2.5002321014e+00,	4.9999483306e+02,	5.0000516694e+02,	-2.0667769610e-04
4.0710000000e-01,	1.0742914480e-04,	2.5002321122e+00,	4.9999483505e+02,	5.0000516495e+02,	-2.0659819676e-04
4.0720000000e-01,	1.0740848895e-04,	2.5002321229e+00,	4.9999483703e+02,	5.0000516297e+02,	-2.0651874329e-04
4.0730000000e-01,	1.0738784105e-04,	2.5002321337e+00,	4.9999483902e+02,	5.0000516098e+02,	-2.0643933565e-04
4.0740000000e-01,	1.0736720108e-04,	2.5002321444e+00,	4.9999484100e+02,	5.0000515900e+02,	-2.0635997380e-04
4.0750000000e-01,	1.0734656905e-04,	2.5002321551e+00,	4.9999484298e+02,	5.0000515702e+02,	-2.0628065774e-04
4.0760000000e-01,	1.0732594495e-04,	2.5002321659e+00,	4.9999484497e+02,	5.0000515503e+02,	-2.0620138739e-04
4.0770000000e-01,	1.0730532877e-04,	2.5002321766e+00,	4.9999484695e+02,	5.0000515305e+02,	-2.0612216273e-04
4.0780000000e-01,	1.0728472052e-04,	2.5002321873e+00,	4.9999484893e+02,	5.0000515107e+02,	-2.0604298371e-04
4.0790000000e-01,	1.0726412018e-04,	2.5002321980e+00,	4.9999485090e+02,	5.0000514910e+02,	-2.0596385038e-04
4.0800000000e-01,	1.0724352775e-04,	2.5002322088e+00,	4.9999485288e+02,	5.0000514712e+02,	-2.0588476254e-04
4.0810000000e-01,	1.0722294322e-04,	2.5002322195e+00,	4.9999485486e+02,	5.0000514514e+02,	-2.0580572033e-04
4.0820000000e-01,	1.0720236660e-04,	2.5002322302e+00,	4.9999485683e+02,	5.0000514317e+02,	-2.0572672363e-04
4.0830000000e-01,	1.0718179788e-04,	2.5002322409e+00,	4.9999485881e+02,	5.0000514119e+02,	-2.0564777239e-04
4.0840000000e-01,	1.0716123704e-04,	2.5002322517e+00,	4.9999486078e+02,	5.0000513922e+02,	-2.0556886658e-04
4.0850000000e-01,	1.0714068410e-04,	2.5002322624e+00,	4.9999486275e+02,	5.0000513725e+02,	-2.0549000617e-04
4.0860000000e-01,	1.0712013904e-04,	2.5002322731e+00,	4.9999486472e+02,	5.0000513528e+02,	-2.0541119117e-04
4.0870000000e-01,	1.0709960186e-04,	2.5002322838e+00,	4.9999486669e+02,	5.0000513331e+02,	-2.0533242151e-04
4.0880000000e-01,	1.0707907256e-04,	2.5002322945e+00,	4.9999486866e+02,	5.0000513134e+02,	-2.0525369718e-04
4.0890000000e-01,	1.0705855112e-04,	2.5002323052e+00,	4.9999487062e+02,	5.0000512938e+02,	-2.0517501811e-04
4.0900000000e-01,	1.0703803755e-04,	2.5002323159e+00,	4.9999487259e+02,	5.0000512741e+02,	-2.0509638427e-04
4.0910000000e-01,	1.0701753184e-04,	2.5002323266e+00,	4.9999487456e+02,	5.0000512544e+02,	-2.0501779565e-04
4.0920000000e-01,	1.0699703399e-04,	2.5002323373e+00,	4.9999487652e+02,	5.0000512348e+02,	-2.0493925221e-04
4.0930000000e-01,	1.0697654399e-04,	2.5002323480e+00,	4.9999487848e+02,	5.0000512152e+02,	-2.0486075386e-04
4.0940000000e-01,	1.0695606184e-04,	2.5002323587e+00,	4.9999488044e+02,	5.0000511956e+02,	-2.0478230065e-04
4.0950000000e-01,	1.0693558753e-04,	2.5002323694e+00,	4.9999488240e+02,	5.0000511760e+02,	-2.0470389249e-04
4.0960000000e-01,	1.0691512106e-04,	2.5002323801e+00,	4.9999488436e+02,	5.0000511564e+02,	-2.0462552937e-04
4.0970000000e-01,	1.0689466242e-04,	2.5002323908e+00,	4.9999488632e+02,	5.0000511368e+02,	-2.0454721123e-04
4.0980000000e-01,	1.0687421161e-04,	2.5002324015e+00,	4.9999488828e+02,	5.0000511172e+02,	-2.0446893807e-04
4.0990000000e-01,	1.0685376863e-04,	2.5002324122e+00,	4.9999489023e+02,	5.0000510977e+02,	-2.0439070983e-04
4.1000000000e-01,	1.0683333347e-04,	2.5002324229e+00,	4.9999489219e+02,	5.0000510781e+02,	-2.0431252648e-04
4.1010000000e-01,	1.0681290612e-04,	2.5002324335e+00,	4.9999489414e+02,	5.0000510586e+02,	-2.0423438800e-04
4.1020000000e-01,	1.0679248659e-04,	2.5002324442e+00,	4.9999489609e+02,	5.0000510391e+02,	-2.0415629433e-04
4.1030000000e-01,	1.0677207486e-04,	2.5002324549e+00,	4.9999489804e+02,	5.0000510196e+02,	-2.0407824546e-04
4.1040000000e-01,	1.0675167094e-04,	2.5002324656e+00,	4.9999489999e+02,	5.0000510001e+02,	-2.0400024135e-04
4.1050000000e-01,	1.0673127481e-04,	2.5002324762e+00,	4.9999490194e+02,	5.0000509806e+02,	-2.0392228196e-04
4.1060000000e-01,	1.0671088648e-04,	2.5002324869e+00,	4.9999490389e+02,	5.0000509611e+02,	-2.0384436725e-04
4.1070000000e-01,	1.0669050594e-04,	2.5002324976e+00,	4.9999490584e+02,	5.0000509416e+02,	-2.0376649720e-04
4.1080000000e-01,	1.0667013318e-04,	2.5002325083e+00,	4.9999490778e+02,	5.0000509222e+02,	-2.0368867177e-04
4.1090000000e-01,	1.0664976820e-04,	2.5002325189e+00,	4.9999490973e+02,	5.0000509027e+02,	-2.0361089093e-04
4.1100000000e-01,	1.0662941100e-04,	2.5002325296e+00,	4.9999491167e+02,	5.0000508833e+02,	-2.0353315463e-04
4.1110000000e-01,	1.0660906157e-04,	2.5002325402e+00,	4.9999491361e+02,	5.0000508639e+02,	-2.0345546286e-04
4.1120000000e-01,	1.0658871991e-04,	2.5002325509e+00,	4.9999491555e+02,	5.0000508445e+02,	-2.0337781557e-04
4.1130000000e-01,	1.0656838601e-04,	2.5002325616e+00,	4.9999491749e+02,	5.0000508251e+02,	-2.0330021272e-04
4.1140000000e-01,	1.0654805986e-04,	2.5002325722e+00,	4.9999491943e+02,	5.0000508057e+02,	-2.0322265429e-04
4.1150000000e-01,	1.0652774147e-04,	2.5002325829e+00,	4.9999492137e+02,	5.0000507863e+02,	-2.0314514025e-04
4.1160000000e-01,	1.0650743083e-04,	2.5002325935e+00,	4.9999492331e+02,	5.0000507669e+02,	-2.0306767055e-04
4.1170000000e-01,	1.0648712794e-04,	2.5002326042e+00,	4.9999492524e+02,	5.0000507476e+02,	-2.0299024517e-04
4.1180000000e-01,	1.0646683278e-04,	2.5002326148e+00,	4.9999492718e+02,	5.0000507282e+02,	-2.0291286407e-04
4.1190000000e-01,	1.0644654536e-04,	2.5002326255e+00,	4.9999492911e+02,	5.0000507089e+02,	-2.0283552721e-04
4.1200000000e-01,	1.0642626568e-04,	2.5002326361e+00,	4.9999493104e+02,	5.0000506896e+02,	-2.0275823456e-04
4.1210000000e-01,	1.0640599372e-04,	2.5002326468e+00,	4.9999493298e+02,	5.0000506702e+02,	-2.0268098610e-04
4.1220000000e-01,	1.0638572948e-04,	2.5002326574e+00,	4.9999493491e+02,	5.0000506509e+02,	-2.0260378178e-04
4.1230000000e-01,	1.0636547296e-04,	2.5002326680e+00,	4.9999493683e+02,	5.0000506317e+02,	-2.0252662157e-04
4.1240000000e-01,	1.0634522415e-04,	2.5002326787e+00,	4.9999493876e+02,	5.0000506124e+02,	-2.0244950544e-04
4.1250000000e-01,	1.0632498306e-04,	2.5002326893e+00,	4.9999494069e+02,	5.0000505931e+02,	-2.0237243336e-04
4.1260000000e-01,	1.0630474966e-04,	2.5002326999e+00,	4.9999494261e+02,	5.0000505739e+02,	-2.0229540528e-04
4.1270000000e-01,	1.0628452397e-04,	2.5002327106e+00,	4.9999494454e+02,	5.0000505546e+02,	-2.0221842118e-04
4.1280000000e-01,	1.0626430598e-04,	2.5002327212e+00,	4.9999494646e+02,	5.0000505354e+02,	-2.0214148103e-04
4.1290000000e-01,	1.0624409568e-04,	2.5002327318e+00,	4.9999494839e+02,	5.0000505161e+02,	-2.0206458479e-04
4.1300000000e-01,	1.0622389306e-04,	2.5002327424e+00,	4.9999495031e+02,	5.0000504969e+02,	-2.0198773242e-04
4.1310000000e-01,	1.0620369813e-04,	2.5002327531e+00,	4.9999495223e+02,	5.0000504777e+02,	-2.0191092390e-04
4.1320000000e-01,	1.0618351087e-04,	2.5002327637e+00,	4.9999495415e+02,	5.0000504585e+02,	-2.0183415920e-04
4.1330000000e-01,	1.0616333129e-04,	2.5002327743e+00,	4.9999495606e+02,	5.0000504394e+02,	-2.0175743826e-04
4.1340000000e-01,	1.0614315938e-04,	2.5002327849e+00,	4.9999495798e+02,	5.0000504202e+02,	-2.0168076107e-04
4.1350000000e-01,	1.0612299514e-04,	2.5002327955e+00,	4.9999495990e+02,	5.0000504010e+02,	-2.0160412759e-04
4.1360000000e-01,	1.0610283856e-04,	2.5002328061e+00,	4.9999496181e+02,	5.0000503819e+02,	-2.0152753780e-04
4.1370000000e-01,	1.0608268963e-04,	2.5002328167e+00,	4.9999496373e+02,	5.0000503627e+02,	-2.0145099164e-04
4.1380000000e-01,	1.0606254836e-04,	2.5002328273e+00,	4.9999496564e+02,	5.0000503436e+02,	-2.0137448909e-04
4.1390000000e-01,	1.0604241473e-04,	2.5002328380e+00,	4.9999496755e+02,	5.0000503245e+02,	-2.0129803012e-04
4.1400000000e-01,	1.0602228875e-04,	2.5002328486e+00,	4.9999496946e+02,	5.0000503054e+02,	-2.0122161470e-04
4.1410000000e-01,	1.0600217041e-04,	2.5002328592e+00,	4.9999497137e+02,	5.0000502863e+02,	-2.0114524279e-04
4.1420000000e-01,	1.0598205970e-04,	2.5002328698e+00,	4.9999497328e+02,	5.0000502672e+02,	-2.0106891435e-04
4.1430000000e-01,	1.0596195662e-04,	2.5002328804e+00,	4.9999497518e+02,	5.0000502482e+02,	-2.0099262937e-04
4.1440000000e-01,	1.0594186117e-04,	2.5002328910e+00,	4.9999497709e+02,	5.0000502291e+02,	-2.0091638779e-04
4.1450000000e-01,	1.0592177334e-04,	2.5002329015e+00,	4.9999497900e+02,	5.0000502100e+02,	-2.0084018960e-04
4.1460000000e-01,	1.0590169313e-04,	2.5002329121e+00,	4.9999498090e+02,	5.0000501910e+02,	-2.0076403475e-04
4.1470000000e-01,	1.0588162054e-04,	2.5002329227e+00,	4.9999498280e+02,	5.0000501720e+02,	-2.0068792321e-04
4.1480000000e-01,	1.0586155555e-04,	2.5002329333e+00,	4.9999498470e+02,	5.0000501530e+02,	-2.0061185496e-04
4.1490000000e-01,	1.0584149816e-04,	2.5002329439e+00,	4.9999498660e+02,	5.0000501340e+02,	-2.0053582996e-04
4.1500000000e-01,	1.0582144838e-04,	2.5002329545e+00,	4.9999498850e+02,	5.0000501150e+02,	-2.0045984817e-04
4.1510000000e-01,	1.0580140619e-04,	2.5002329651e+00,	4.9999499040e+02,	5.0000500960e+02,	-2.0038390956e-04
4.1520000000e-01,	1.0578137160e-04,	2.5002329756e+00,	4.9999499230e+02,	5.0000500770e+02,	-2.0030801411e-04
4.1530000000e-01,	1.0576134459e-04,	2.5002329862e+00,	4.9999499420e+02,	5.0000500580e+02,	-2.0023216177e-04
4.1540000000e-01,	1.0574132516e-04,	2.5002329968e+00,	4.9999499609e+02,	5.0000500391e+02,	-2.0015635251e-04
4.1550000000e-01,	1.0572131332e-04,	2.5002330074e+00,	4.9999499799e+02,	5.0000500201e+02,	-2.0008058631e-04
4.1560000000e-01,	1.0570130904e-04,	2.5002330179e+00,	4.9999499988e+02,	5.0000500012e+02,	-2.0000486314e-04
4.1570000000e-01,	1.0568131234e-04,	2.5002330285e+00,	4.9999500177e+02,	5.0000499823e+02,	-1.9992918294e-04
4.1580000000e-01,	1.0566132321e-04,	2.5002330391e+00,	4.9999500366e+02,	5.0000499634e+02,	-1.9985354570e-04
4.1590000000e-01,	1.0564134163e-04,	2.5002330496e+00,	4.9999500555e+02,	5.0000499445e+02,	-1.9977795138e-04
4.1600000000e-01,	1.0562136761e-04,	2.5002330602e+00,	4.9999500744e+02,	5.0000499256e+02,	-1.9970239995e-04
4.1610000000e-01,	1.0560140115e-04,	2.5002330708e+00,	4.9999500933e+02,	5.0000499067e+02,	-1.9962689138e-04
4.1620000000e-01,	1.0558144223e-04,	2.5002330813e+00,	4.9999501121e+02,	5.0000498879e+02,	-1.9955142563e-04
4.1630000000e-01,	1.0556149086e-04,	2.5002330919e+00,	4.9999501310e+02,	5.0000498690e+02,	-1.9947600268e-04
4.1640000000e-01,	1.0554154703e-04,	2.5002331024e+00,	4.9999501498e+02,	5.0000498502e+02,	-1.9940062248e-04
4.1650000000e-01,	1.0552161074e-04,	2.5002331130e+00,	4.9999501687e+02,	5.0000498313e+02,	-1.9932528501e-04
4.1660000000e-01,	1.0550168197e-04,	2.5002331235e+00,	4.9999501875e+02,	5.0000498125e+02,	-1.9924999024e-04
4.1670000000e-01,	1.0548176074e-04,	2.5002331341e+00,	4.9999502063e+02,	5.0000497937e+02,	-1.9917473813e-04
4.1680000000e-01,	1.0546184703e-04,	2.5002331446e+00,	4.9999502251e+02,	5.0000497749e+02,	-1.9909952865e-04
4.1690000000e-01,	1.0544194083e-04,	2.5002331552e+00,	4.9999502439e+02,	5.0000497561e+02,	-1.9902436177e-04
4.1700000000e-01,	1.0542204215e-04,	2.5002331657e+00,	4.9999502627e+02,	5.0000497373e+02,	-1.9894923745e-04
4.1710000000e-01,	1.0540215098e-04,	2.5002331763e+00,	4.9999502815e+02,	5.0000497185e+02,	-1.9887415568e-04
4.1720000000e-01,	1.0538226732e-04,	2.5002331868e+00,	4.9999503002e+02,	5.0000496998e+02,	-1.9879911640e-04
4.1730000000e-01,	1.0536239116e-04,	2.5002331973e+00,	4.9999503190e+02,	5.0000496810e+02,	-1.9872411959e-04
4.1740000000e-01,	1.0534252249e-04,	2.5002332079e+00,	4.9999503377e+02,	5.0000496623e+02,	-1.9864916522e-04
4.1750000000e-01,	1.0532266132e-04,	2.5002332184e+00,	4.9999503564e+02,	5.0000496436e+02,	-1.9857425325e-04
4.1760000000e-01,	1.0530280764e-04,	2.5002332289e+00,	4.9999503752e+02,	5.0000496248e+02,	-1.9849938366e-04
4.1770000000e-01,	1.0528296145e-04,	2.5002332395e+00,	4.9999503939e+02,	5.0000496061e+02,	-1.9842455642e-04
4.1780000000e-01,	1.0526312273e-04,	2.5002332500e+00,	4.9999504126e+02,	5.0000495874e+02,	-1.9834977148e-04
4.1790000000e-01,	1.0524329149e-04,	2.5002332605e+00,	4.9999504312e+02,	5.0000495688e+02,	-1.9827502882e-04
4.1800000000e-01,	1.0522346772e-04,	2.5002332710e+00,	4.9999504499e+02,	5.0000495501e+02,	-1.9820032840e-04
4.1810000000e-01,	1.0520365142e-04,	2.5002332816e+00,	4.9999504686e+02,	5.0000495314e+02,	-1.9812567021e-04
4.1820000000e-01,	1.0518384259e-04,	2.5002332921e+00,	4.9999504872e+02,	5.0000495128e+02,	-1.9805105419e-04
