t,	v,	x,	p1,	p2,	a
4.3460000000e-01,	1.2343429624e-04,	2.5000954387e+00,	4.9999318103e+02,	5.0000681897e+02,	-2.7275876936e-04
4.3470000000e-01,	1.2340702639e-04,	2.5000954511e+00,	4.9999318404e+02,	5.0000681596e+02,	-2.7263823535e-04
4.3480000000e-01,	1.2337976859e-04,	2.5000954634e+00,	4.9999318706e+02,	5.0000681294e+02,	-2.7251778123e-04
4.3490000000e-01,	1.2335252283e-04,	2.5000954757e+00,	4.9999319006e+02,	5.0000680994e+02,	-2.7239740694e-04
4.3500000000e-01,	1.2332528911e-04,	2.5000954881e+00,	4.9999319307e+02,	5.0000680693e+02,	-2.7227711241e-04
4.3510000000e-01,	1.2329806741e-04,	2.5000955004e+00,	4.9999319608e+02,	5.0000680392e+02,	-2.7215689756e-04
4.3520000000e-01,	1.2327085772e-04,	2.5000955127e+00,	4.9999319908e+02,	5.0000680092e+02,	-2.7203676232e-04
4.3530000000e-01,	1.2324366005e-04,	2.5000955251e+00,	4.9999320208e+02,	5.0000679792e+02,	-2.7191670664e-04
4.3540000000e-01,	1.2321647438e-04,	2.5000955374e+00,	4.9999320508e+02,	5.0000679492e+02,	-2.7179673044e-04
4.3550000000e-01,	1.2318930070e-04,	2.5000955497e+00,	4.9999320808e+02,	5.0000679192e+02,	-2.7167683364e-04
4.3560000000e-01,	1.2316213901e-04,	2.5000955620e+00,	4.9999321107e+02,	5.0000678893e+02,	-2.7155701618e-04
4.3570000000e-01,	1.2313498930e-04,	2.5000955743e+00,	4.9999321407e+02,	5.0000678593e+02,	-2.7143727798e-04
4.3580000000e-01,	1.2310785155e-04,	2.5000955867e+00,	4.9999321706e+02,	5.0000678294e+02,	-2.7131761898e-04
4.3590000000e-01,	1.2308072577e-04,	2.5000955990e+00,	4.9999322005e+02,	5.0000677995e+02,	-2.7119803910e-04
4.3600000000e-01,	1.2305361194e-04,	2.5000956113e+00,	4.9999322304e+02,	5.0000677696e+02,	-2.7107853828e-04
4.3610000000e-01,	1.2302651006e-04,	2.5000956236e+00,	4.9999322602e+02,	5.0000677398e+02,	-2.7095911644e-04
4.3620000000e-01,	1.2299942012e-04,	2.5000956359e+00,	4.9999322901e+02,	5.0000677099e+02,	-2.7083977353e-04
4.3630000000e-01,	1.2297234210e-04,	2.5000956482e+00,	4.9999323199e+02,	5.0000676801e+02,	-2.7072050945e-04
4.3640000000e-01,	1.2294527601e-04,	2.5000956605e+00,	4.9999323497e+02,	5.0000676503e+02,	-2.7060132416e-04
4.3650000000e-01,	1.2291822184e-04,	2.5000956728e+00,	4.9999323794e+02,	5.0000676206e+02,	-2.7048221758e-04
4.3660000000e-01,	1.2289117957e-04,	2.5000956851e+00,	4.9999324092e+02,	5.0000675908e+02,	-2.7036318963e-04
4.3670000000e-01,	1.2286414920e-04,	2.5000956973e+00,	4.9999324389e+02,	5.0000675611e+02,	-2.7024424025e-04
4.3680000000e-01,	1.2283713072e-04,	2.5000957096e+00,	4.9999324687e+02,	5.0000675313e+02,	-2.7012536938e-04
4.3690000000e-01,	1.2281012412e-04,	2.5000957219e+00,	4.9999324984e+02,	5.0000675016e+02,	-2.7000657693e-04
4.3700000000e-01,	1.2278312940e-04,	2.5000957342e+00,	4.9999325280e+02,	5.0000674720e+02,	-2.6988786285e-04
4.3710000000e-01,	1.2275614654e-04,	2.5000957465e+00,	4.9999325577e+02,	5.0000674423e+02,	-2.6976922707e-04
4.3720000000e-01,	1.2272917555e-04,	2.5000957587e+00,	4.9999325873e+02,	5.0000674127e+02,	-2.6965066951e-04
4.3730000000e-01,	1.2270221641e-04,	2.5000957710e+00,	4.9999326170e+02,	5.0000673830e+02,	-2.6953219010e-04
4.3740000000e-01,	1.2267526911e-04,	2.5000957833e+00,	4.9999326466e+02,	5.0000673534e+02,	-2.6941378878e-04
4.3750000000e-01,	1.2264833365e-04,	2.5000957955e+00,	4.9999326761e+02,	5.0000673239e+02,	-2.6929546548e-04
4.3760000000e-01,	1.2262141001e-04,	2.5000958078e+00,	4.9999327057e+02,	5.0000672943e+02,	-2.6917722013e-04
4.3770000000e-01,	1.2259449820e-04,	2.5000958201e+00,	4.9999327352e+02,	5.0000672648e+02,	-2.6905905266e-04
4.3780000000e-01,	1.2256759820e-04,	2.5000958323e+00,	4.9999327648e+02,	5.0000672352e+02,	-2.6894096301e-04
4.3790000000e-01,	1.2254071000e-04,	2.5000958446e+00,	4.9999327943e+02,	5.0000672057e+02,	-2.6882295110e-04
4.3800000000e-01,	1.2251383361e-04,	2.5000958568e+00,	4.9999328237e+02,	5.0000671763e+02,	-2.6870501686e-04
4.3810000000e-01,	1.2248696900e-04,	2.5000958691e+00,	4.9999328532e+02,	5.0000671468e+02,	-2.6858716024e-04
4.3820000000e-01,	1.2246011617e-04,	2.5000958813e+00,	4.9999328827e+02,	5.0000671173e+02,	-2.6846938115e-04
4.3830000000e-01,	1.2243327512e-04,	2.5000958936e+00,	4.9999329121e+02,	5.0000670879e+02,	-2.6835167954e-04
4.3840000000e-01,	1.2240644583e-04,	2.5000959058e+00,	4.9999329415e+02,	5.0000670585e+02,	-2.6823405533e-04
4.3850000000e-01,	1.2237962831e-04,	2.5000959181e+00,	4.9999329709e+02,	5.0000670291e+02,	-2.6811650846e-04
4.3860000000e-01,	1.2235282253e-04,	2.5000959303e+00,	4.9999330002e+02,	5.0000669998e+02,	-2.6799903886e-04
4.3870000000e-01,	1.2232602850e-04,	2.5000959425e+00,	4.9999330296e+02,	5.0000669704e+02,	-2.6788164646e-04
4.3880000000e-01,	1.2229924620e-04,	2.5000959548e+00,	4.9999330589e+02,	5.0000669411e+02,	-2.6776433119e-04
4.3890000000e-01,	1.2227247563e-04,	2.5000959670e+00,	4.9999330882e+02,	5.0000669118e+02,	-2.6764709299e-04
4.3900000000e-01,	1.2224571678e-04,	2.5000959792e+00,	4.9999331175e+02,	5.0000668825e+02,	-2.6752993179e-04
4.3910000000e-01,	1.2221896964e-04,	2.5000959914e+00,	4.9999331468e+02,	5.0000668532e+02,	-2.6741284752e-04
4.3920000000e-01,	1.2219223420e-04,	2.5000960037e+00,	4.9999331760e+02,	5.0000668240e+02,	-2.6729584011e-04
4.3930000000e-01,	1.2216551047e-04,	2.5000960159e+00,	4.9999332053e+02,	5.0000667947e+02,	-2.6717890950e-04
4.3940000000e-01,	1.2213879842e-04,	2.5000960281e+00,	4.9999332345e+02,	5.0000667655e+02,	-2.6706205562e-04
4.3950000000e-01,	1.2211209805e-04,	2.5000960403e+00,	4.9999332637e+02,	5.0000667363e+02,	-2.6694527840e-04
4.3960000000e-01,	1.2208540936e-04,	2.5000960525e+00,	4.9999332929e+02,	5.0000667071e+02,	-2.6682857778e-04
4.3970000000e-01,	1.2205873234e-04,	2.5000960647e+00,	4.9999333220e+02,	5.0000666780e+02,	-2.6671195367e-04
4.3980000000e-01,	1.2203206697e-04,	2.5000960769e+00,	4.9999333511e+02,	5.0000666489e+02,	-2.6659540604e-04
4.3990000000e-01,	1.2200541325e-04,	2.5000960891e+00,	4.9999333803e+02,	5.0000666197e+02,	-2.6647893480e-04
4.4000000000e-01,	1.2197877118e-04,	2.5000961013e+00,	4.9999334094e+02,	5.0000665906e+02,	-2.6636253988e-04
4.4010000000e-01,	1.2195214074e-04,	2.5000961135e+00,	4.9999334384e+02,	5.0000665616e+02,	-2.6624622123e-04
4.4020000000e-01,	1.2192552193e-04,	2.5000961257e+00,	4.9999334675e+02,	5.0000665325e+02,	-2.6612997877e-04
4.4030000000e-01,	1.2189891474e-04,	2.5000961379e+00,	4.9999334965e+02,	5.0000665035e+02,	-2.6601381244e-04
4.4040000000e-01,	1.2187231917e-04,	2.5000961501e+00,	4.9999335256e+02,	5.0000664744e+02,	-2.6589772217e-04
4.4050000000e-01,	1.2184573520e-04,	2.5000961623e+00,	4.9999335546e+02,	5.0000664454e+02,	-2.6578170789e-04
4.4060000000e-01,	1.2181916282e-04,	2.5000961745e+00,	4.9999335836e+02,	5.0000664164e+02,	-2.6566576955e-04
4.4070000000e-01,	1.2179260204e-04,	2.5000961866e+00,	4.9999336125e+02,	5.0000663875e+02,	-2.6554990705e-04
4.4080000000e-01,	1.2176605284e-04,	2.5000961988e+00,	4.9999336415e+02,	5.0000663585e+02,	-2.6543412036e-04
4.4090000000e-01,	1.2173951521e-04,	2.5000962110e+00,	4.9999336704e+02,	5.0000663296e+02,	-2.6531840940e-04
4.4100000000e-01,	1.2171298915e-04,	2.5000962232e+00,	4.9999336993e+02,	5.0000663007e+02,	-2.6520277411e-04
4.4110000000e-01,	1.2168647466e-04,	2.5000962353e+00,	4.9999337282e+02,	5.0000662718e+02,	-2.6508721441e-04
4.4120000000e-01,	1.2165997171e-04,	2.5000962475e+00,	4.9999337571e+02,	5.0000662429e+02,	-2.6497173025e-04
4.4130000000e-01,	1.2163348031e-04,	2.5000962597e+00,	4.9999337859e+02,	5.0000662141e+02,	-2.6485632155e-04
4.4140000000e-01,	1.2160700044e-04,	2.5000962718e+00,	4.9999338148e+02,	5.0000661852e+02,	-2.6474098825e-04
4.4150000000e-01,	1.2158053211e-04,	2.5000962840e+00,	4.9999338436e+02,	5.0000661564e+02,	-2.6462573028e-04
4.4160000000e-01,	1.2155407529e-04,	2.5000962962e+00,	4.9999338724e+02,	5.0000661276e+02,	-2.6451054759e-04
4.4170000000e-01,	1.2152763000e-04,	2.5000963083e+00,	4.9999339011e+02,	5.0000660989e+02,	-2.6439544010e-04
4.4180000000e-01,	1.2150119620e-04,	2.5000963205e+00,	4.9999339299e+02,	5.0000660701e+02,	-2.6428040774e-04
4.4190000000e-01,	1.2147477391e-04,	2.5000963326e+00,	4.9999339586e+02,	5.0000660414e+02,	-2.6416545045e-04
4.4200000000e-01,	1.2144836311e-04,	2.5000963448e+00,	4.9999339874e+02,	5.0000660126e+02,	-2.6405056818e-04
4.4210000000e-01,	1.2142196380e-04,	2.5000963569e+00,	4.9999340161e+02,	5.0000659839e+02,	-2.6393576085e-04
4.4220000000e-01,	1.2139557596e-04,	2.5000963690e+00,	4.9999340447e+02,	5.0000659553e+02,	-2.6382102839e-04
4.4230000000e-01,	1.2136919959e-04,	2.5000963812e+00,	4.9999340734e+02,	5.0000659266e+02,	-2.6370637075e-04
4.4240000000e-01,	1.2134283468e-04,	2.5000963933e+00,	4.9999341021e+02,	5.0000658979e+02,	-2.6359178785e-04
4.4250000000e-01,	1.2131648123e-04,	2.5000964054e+00,	4.9999341307e+02,	5.0000658693e+02,	-2.6347727964e-04
4.4260000000e-01,	1.2129013922e-04,	2.5000964176e+00,	4.9999341593e+02,	5.0000658407e+02,	-2.6336284604e-04
4.4270000000e-01,	1.2126380866e-04,	2.5000964297e+00,	4.9999341879e+02,	5.0000658121e+02,	-2.6324848699e-04
4.4280000000e-01,	1.2123748952e-04,	2.5000964418e+00,	4.9999342164e+02,	5.0000657836e+02,	-2.6313420243e-04
4.4290000000e-01,	1.2121118181e-04,	2.5000964540e+00,	4.9999342450e+02,	5.0000657550e+02,	-2.6301999229e-04
4.4300000000e-01,	1.2118488552e-04,	2.5000964661e+00,	4.9999342735e+02,	5.0000657265e+02,	-2.6290585652e-04
4.4310000000e-01,	1.2115860064e-04,	2.5000964782e+00,	4.9999343021e+02,	5.0000656979e+02,	-2.6279179503e-04
4.4320000000e-01,	1.2113232716e-04,	2.5000964903e+00,	4.9999343305e+02,	5.0000656695e+02,	-2.6267780777e-04
4.4330000000e-01,	1.2110606507e-04,	2.5000965024e+00,	4.9999343590e+02,	5.0000656410e+02,	-2.6256389468e-04
4.4340000000e-01,	1.2107981438e-04,	2.5000965145e+00,	4.9999343875e+02,	5.0000656125e+02,	-2.6245005569e-04
4.4350000000e-01,	1.2105357506e-04,	2.5000965266e+00,	4.9999344159e+02,	5.0000655841e+02,	-2.6233629073e-04
4.4360000000e-01,	1.2102734712e-04,	2.5000965387e+00,	4.9999344443e+02,	5.0000655556e+02,	-2.6222259975e-04
4.4370000000e-01,	1.2100113054e-04,	2.5000965508e+00,	4.9999344728e+02,	5.0000655272e+02,	-2.6210898266e-04
4.4380000000e-01,	1.2097492532e-04,	2.5000965629e+00,	4.9999345011e+02,	5.0000654989e+02,	-2.6199543944e-04
4.4390000000e-01,	1.2094873145e-04,	2.5000965750e+00,	4.9999345295e+02,	5.0000654705e+02,	-2.6188196998e-04
4.4400000000e-01,	1.2092254892e-04,	2.5000965871e+00,	4.9999345579e+02,	5.0000654421e+02,	-2.6176857425e-04
4.4410000000e-01,	1.2089637773e-04,	2.5000965992e+00,	4.9999345862e+02,	5.0000654138e+02,	-2.6165525216e-04
4.4420000000e-01,	1.2087021787e-04,	2.5000966113e+00,	4.9999346145e+02,	5.0000653855e+02,	-2.6154200366e-04
4.4430000000e-01,	1.2084406933e-04,	2.5000966234e+00,	4.9999346428e+02,	5.0000653572e+02,	-2.6142882869e-04
4.4440000000e-01,	1.2081793210e-04,	2.5000966355e+00,	4.9999346711e+02,	5.0000653289e+02,	-2.6131572717e-04
4.4450000000e-01,	1.2079180618e-04,	2.5000966476e+00,	4.9999346993e+02,	5.0000653007e+02,	-2.6120269906e-04
4.4460000000e-01,	1.2076569156e-04,	2.5000966596e+00,	4.9999347276e+02,	5.0000652724e+02,	-2.6108974427e-04
4.4470000000e-01,	1.2073958823e-04,	2.5000966717e+00,	4.9999347558e+02,	5.0000652442e+02,	-2.6097686276e-04
4.4480000000e-01,	1.2071349618e-04,	2.5000966838e+00,	4.9999347840e+02,	5.0000652160e+02,	-2.6086405445e-04
4.4490000000e-01,	1.2068741542e-04,	2.5000966958e+00,	4.9999348122e+02,	5.0000651878e+02,	-2.6075131929e-04
4.4500000000e-01,	1.2066134592e-04,	2.5000967079e+00,	4.9999348403e+02,	5.0000651597e+02,	-2.6063865721e-04
4.4510000000e-01,	1.2063528768e-04,	2.5000967200e+00,	4.9999348685e+02,	5.0000651315e+02,	-2.6052606814e-04
4.4520000000e-01,	1.2060924070e-04,	2.5000967320e+00,	4.9999348966e+02,	5.0000651034e+02,	-2.6041355203e-04
4.4530000000e-01,	1.2058320497e-04,	2.5000967441e+00,	4.9999349247e+02,	5.0000650753e+02,	-2.6030110881e-04
4.4540000000e-01,	1.2055718048e-04,	2.5000967562e+00,	4.9999349528e+02,	5.0000650472e+02,	-2.6018873842e-04
4.4549999999e-01,	1.2053116722e-04,	2.5000967682e+00,	4.9999349809e+02,	5.0000650191e+02,	-2.6007644079e-04
4.4559999999e-01,	1.2050516519e-04,	2.5000967803e+00,	4.9999350089e+02,	5.0000649911e+02,	-2.5996421586e-04
4.4569999999e-01,	1.2047917437e-04,	2.5000967923e+00,	4.9999350370e+02,	5.0000649630e+02,	-2.5985206358e-04
4.4579999999e-01,	1.2045319477e-04,	2.5000968044e+00,	4.9999350650e+02,	5.0000649350e+02,	-2.5973998387e-04
4.4589999999e-01,	1.2042722637e-04,	2.5000968164e+00,	4.9999350930e+02,	5.0000649070e+02,	-2.5962797667e-04
4.4599999999e-01,	1.2040126917e-04,	2.5000968284e+00,	4.9999351210e+02,	5.0000648790e+02,	-2.5951604193e-04
4.4609999999e-01,	1.2037532316e-04,	2.5000968405e+00,	4.9999351490e+02,	5.0000648510e+02,	-2.5940417957e-04
4.4619999999e-01,	1.2034938833e-04,	2.5000968525e+00,	4.9999351769e+02,	5.0000648231e+02,	-2.5929238954e-04
4.4629999999e-01,	1.2032346468e-04,	2.5000968646e+00,	4.9999352048e+02,	5.0000647952e+02,	-2.5918067178e-04
4.4639999999e-01,	1.2029755220e-04,	2.5000968766e+00,	4.9999352327e+02,	5.0000647673e+02,	-2.5906902622e-04
4.4649999999e-01,	1.2027165087e-04,	2.5000968886e+00,	4.9999352606e+02,	5.0000647394e+02,	-2.5895745279e-04
4.4659999999e-01,	1.2024576071e-04,	2.5000969006e+00,	4.9999352885e+02,	5.0000647115e+02,	-2.5884595146e-04
4.4669999999e-01,	1.2021988168e-04,	2.5000969127e+00,	4.9999353164e+02,	5.0000646836e+02,	-2.5873452212e-04
4.4679999999e-01,	1.2019401380e-04,	2.5000969247e+00,	4.9999353442e+02,	5.0000646558e+02,	-2.5862316475e-04
4.4689999999e-01,	1.2016815705e-04,	2.5000969367e+00,	4.9999353720e+02,	5.0000646280e+02,	-2.5851187926e-04
4.4699999999e-01,	1.2014231142e-04,	2.5000969487e+00,	4.9999353998e+02,	5.0000646002e+02,	-2.5840066560e-04
4.4709999999e-01,	1.2011647691e-04,	2.5000969607e+00,	4.9999354276e+02,	5.0000645724e+02,	-2.5828952372e-04
4.4719999999e-01,	1.2009065351e-04,	2.5000969727e+00,	4.9999354554e+02,	5.0000645446e+02,	-2.5817845354e-04
4.4729999999e-01,	1.2006484122e-04,	2.5000969848e+00,	4.9999354831e+02,	5.0000645169e+02,	-2.5806745501e-04
4.4739999999e-01,	1.2003904002e-04,	2.5000969968e+00,	4.9999355109e+02,	5.0000644891e+02,	-2.5795652805e-04
4.4749999999e-01,	1.2001324991e-04,	2.5000970088e+00,	4.9999355386e+02,	5.0000644614e+02,	-2.5784567262e-04
4.4759999999e-01,	1.1998747088e-04,	2.5000970208e+00,	4.9999355663e+02,	5.0000644337e+02,	-2.5773488865e-04
4.4769999999e-01,	1.1996170293e-04,	2.5000970328e+00,	4.9999355940e+02,	5.0000644060e+02,	-2.5762417608e-04
4.4779999999e-01,	1.1993594604e-04,	2.5000970448e+00,	4.9999356216e+02,	5.0000643784e+02,	-2.5751353484e-04
4.4789999999e-01,	1.1991020022e-04,	2.5000970567e+00,	4.9999356493e+02,	5.0000643507e+02,	-2.5740296488e-04
4.4799999999e-01,	1.1988446545e-04,	2.5000970687e+00,	4.9999356769e+02,	5.0000643231e+02,	-2.5729246613e-04
4.4809999999e-01,	1.1985874172e-04,	2.5000970807e+00,	4.9999357045e+02,	5.0000642955e+02,	-2.5718203854e-04
4.4819999999e-01,	1.1983302904e-04,	2.5000970927e+00,	4.9999357321e+02,	5.0000642679e+02,	-2.5707168204e-04
4.4829999999e-01,	1.1980732739e-04,	2.5000971047e+00,	4.9999357597e+02,	5.0000642403e+02,	-2.5696139657e-04
4.4839999999e-01,	1.1978163676e-04,	2.5000971167e+00,	4.9999357872e+02,	5.0000642128e+02,	-2.5685118207e-04
4.4849999999e-01,	1.1975595715e-04,	2.5000971286e+00,	4.9999358147e+02,	5.0000641853e+02,	-2.5674103848e-04
4.4859999999e-01,	1.1973028855e-04,	2.5000971406e+00,	4.9999358423e+02,	5.0000641577e+02,	-2.5663096574e-04
4.4869999999e-01,	1.1970463095e-04,	2.5000971526e+00,	4.9999358698e+02,	5.0000641302e+02,	-2.5652096379e-04
4.4879999999e-01,	1.1967898435e-04,	2.5000971646e+00,	4.9999358972e+02,	5.0000641028e+02,	-2.5641103256e-04
4.4889999999e-01,	1.1965334874e-04,	2.5000971765e+00,	4.9999359247e+02,	5.0000640753e+02,	-2.5630117200e-04
4.4899999999e-01,	1.1962772412e-04,	2.5000971885e+00,	4.9999359522e+02,	5.0000640478e+02,	-2.5619138205e-04
4.4909999999e-01,	1.1960211046e-04,	2.5000972005e+00,	4.9999359796e+02,	5.0000640204e+02,	-2.5608166264e-04
4.4919999999e-01,	1.1957650778e-04,	2.5000972124e+00,	4.9999360070e+02,	5.0000639930e+02,	-2.5597201371e-04
4.4929999999e-01,	1.1955091606e-04,	2.5000972244e+00,	4.9999360344e+02,	5.0000639656e+02,	-2.5586243522e-04
4.4939999999e-01,	1.1952533529e-04,	2.5000972363e+00,	4.9999360618e+02,	5.0000639382e+02,	-2.5575292708e-04
4.4949999999e-01,	1.1949976547e-04,	2.5000972483e+00,	4.9999360891e+02,	5.0000639109e+02,	-2.5564348925e-04
4.4959999999e-01,	1.1947420659e-04,	2.5000972602e+00,	4.9999361165e+02,	5.0000638835e+02,	-2.5553412166e-04
4.4969999999e-01,	1.1944865864e-04,	2.5000972722e+00,	4.9999361438e+02,	5.0000638562e+02,	-2.5542482426e-04
4.4979999999e-01,	1.1942312162e-04,	2.5000972841e+00,	4.9999361711e+02,	5.0000638289e+02,	-2.5531559698e-04
4.4989999999e-01,	1.1939759552e-04,	2.5000972961e+00,	4.9999361984e+02,	5.0000638016e+02,	-2.5520643977e-04
4.4999999999e-01,	1.1937208033e-04,	2.5000973080e+00,	4.9999362257e+02,	5.0000637743e+02,	-2.5509735256e-04
4.5009999999e-01,	1.1934657605e-04,	2.5000973199e+00,	4.9999362529e+02,	5.0000637471e+02,	-2.5498833529e-04
4.5019999999e-01,	1.1932108266e-04,	2.5000973319e+00,	4.9999362802e+02,	5.0000637198e+02,	-2.5487938790e-04
4.5029999999e-01,	1.1929560017e-04,	2.5000973438e+00,	4.9999363074e+02,	5.0000636926e+02,	-2.5477051035e-04
4.5039999999e-01,	1.1927012856e-04,	2.5000973557e+00,	4.9999363346e+02,	5.0000636654e+02,	-2.5466170255e-04
4.5049999999e-01,	1.1924466783e-04,	2.5000973676e+00,	4.9999363618e+02,	5.0000636382e+02,	-2.5455296446e-04
4.5059999999e-01,	1.1921921797e-04,	2.5000973796e+00,	4.9999363889e+02,	5.0000636111e+02,	-2.5444429602e-04
4.5069999999e-01,	1.1919377897e-04,	2.5000973915e+00,	4.9999364161e+02,	5.0000635839e+02,	-2.5433569716e-04
4.5079999999e-01,	1.1916835082e-04,	2.5000974034e+00,	4.9999364432e+02,	5.0000635568e+02,	-2.5422716783e-04
4.5089999999e-01,	1.1914293353e-04,	2.5000974153e+00,	4.9999364703e+02,	5.0000635297e+02,	-2.5411870796e-04
4.5099999999e-01,	1.1911752708e-04,	2.5000974272e+00,	4.9999364974e+02,	5.0000635026e+02,	-2.5401031751e-04
4.5109999999e-01,	1.1909213146e-04,	2.5000974391e+00,	4.9999365245e+02,	5.0000634755e+02,	-2.5390199640e-04
4.5119999999e-01,	1.1906674668e-04,	2.5000974511e+00,	4.9999365516e+02,	5.0000634484e+02,	-2.5379374459e-04
4.5129999999e-01,	1.1904137271e-04,	2.5000974630e+00,	4.9999365786e+02,	5.0000634214e+02,	-2.5368556200e-04
4.5139999999e-01,	1.1901600956e-04,	2.5000974749e+00,	4.9999366056e+02,	5.0000633944e+02,	-2.5357744858e-04
4.5149999999e-01,	1.1899065722e-04,	2.5000974868e+00,	4.9999366326e+02,	5.0000633674e+02,	-2.5346940428e-04
4.5159999999e-01,	1.1896531568e-04,	2.5000974987e+00,	4.9999366596e+02,	5.0000633404e+02,	-2.5336142903e-04
4.5169999999e-01,	1.1893998493e-04,	2.5000975106e+00,	4.9999366866e+02,	5.0000633134e+02,	-2.5325352278e-04
4.5179999999e-01,	1.1891466497e-04,	2.5000975224e+00,	4.9999367136e+02,	5.0000632864e+02,	-2.5314568546e-04
4.5189999999e-01,	1.1888935579e-04,	2.5000975343e+00,	4.9999367405e+02,	5.0000632595e+02,	-2.5303791702e-04
4.5199999999e-01,	1.1886405739e-04,	2.5000975462e+00,	4.9999367674e+02,	5.0000632326e+02,	-2.5293021740e-04
4.5209999999e-01,	1.1883876975e-04,	2.5000975581e+00,	4.9999367944e+02,	5.0000632056e+02,	-2.5282258654e-04
4.5219999999e-01,	1.1881349287e-04,	2.5000975700e+00,	4.9999368212e+02,	5.0000631788e+02,	-2.5271502438e-04
4.5229999999e-01,	1.1878822674e-04,	2.5000975819e+00,	4.9999368481e+02,	5.0000631519e+02,	-2.5260753087e-04
4.5239999999e-01,	1.1876297136e-04,	2.5000975937e+00,	4.9999368750e+02,	5.0000631250e+02,	-2.5250010592e-04
4.5249999999e-01,	1.1873772672e-04,	2.5000976056e+00,	4.9999369018e+02,	5.0000630982e+02,	-2.5239274952e-04
4.5259999999e-01,	1.1871249281e-04,	2.5000976175e+00,	4.9999369286e+02,	5.0000630714e+02,	-2.5228546159e-04
4.5269999999e-01,	1.1868726962e-04,	2.5000976294e+00,	4.9999369554e+02,	5.0000630446e+02,	-2.5217824205e-04
4.5279999999e-01,	1.1866205716e-04,	2.5000976412e+00,	4.9999369822e+02,	5.0000630178e+02,	-2.5207109091e-04
4.5289999999e-01,	1.1863685540e-04,	2.5000976531e+00,	4.9999370090e+02,	5.0000629910e+02,	-2.5196400802e-04
4.5299999999e-01,	1.1861166435e-04,	2.5000976650e+00,	4.9999370358e+02,	5.0000629642e+02,	-2.5185699335e-04
4.5309999999e-01,	1.1858648400e-04,	2.5000976768e+00,	4.9999370625e+02,	5.0000629375e+02,	-2.5175004689e-04
4.5319999999e-01,	1.1856131434e-04,	2.5000976887e+00,	4.9999370892e+02,	5.0000629108e+02,	-2.5164316848e-04
4.5329999999e-01,	1.1853615537e-04,	2.5000977005e+00,	4.9999371159e+02,	5.0000628841e+02,	-2.5153635822e-04
4.5339999999e-01,	1.1851100707e-04,	2.5000977124e+00,	4.9999371426e+02,	5.0000628574e+02,	-2.5142961593e-04
4.5349999999e-01,	1.1848586944e-04,	2.5000977242e+00,	4.9999371693e+02,	5.0000628307e+02,	-2.5132294158e-04
4.5359999999e-01,	1.1846074248e-04,	2.5000977361e+00,	4.9999371959e+02,	5.0000628041e+02,	-2.5121633514e-04
4.5369999999e-01,	1.1843562617e-04,	2.5000977479e+00,	4.9999372226e+02,	5.0000627774e+02,	-2.5110979652e-04
4.5379999999e-01,	1.1841052051e-04,	2.5000977598e+00,	4.9999372492e+02,	5.0000627508e+02,	-2.5100332567e-04
4.5389999999e-01,	1.1838542550e-04,	2.5000977716e+00,	4.9999372758e+02,	5.0000627242e+02,	-2.5089692255e-04
4.5399999999e-01,	1.1836034113e-04,	2.5000977834e+00,	4.9999373024e+02,	5.0000626976e+02,	-2.5079058707e-04
4.5409999999e-01,	1.1833526738e-04,	2.5000977953e+00,	4.9999373289e+02,	5.0000626711e+02,	-2.5068431920e-04
4.5419999999e-01,	1.1831020426e-04,	2.5000978071e+00,	4.9999373555e+02,	5.0000626445e+02,	-2.5057811887e-04
4.5429999999e-01,	1.1828515176e-04,	2.5000978189e+00,	4.9999373820e+02,	5.0000626180e+02,	-2.5047198604e-04
4.5439999999e-01,	1.1826010986e-04,	2.5000978308e+00,	4.9999374085e+02,	5.0000625915e+02,	-2.5036592062e-04
4.5449999999e-01,	1.1823507857e-04,	2.5000978426e+00,	4.9999374350e+02,	5.0000625650e+02,	-2.5025992258e-04
4.5459999999e-01,	1.1821005788e-04,	2.5000978544e+00,	4.9999374615e+02,	5.0000625385e+02,	-2.5015399186e-04
4.5469999999e-01,	1.1818504777e-04,	2.5000978662e+00,	4.9999374880e+02,	5.0000625120e+02,	-2.5004812839e-04
4.5479999999e-01,	1.1816004825e-04,	2.5000978781e+00,	4.9999375144e+02,	5.0000624856e+02,	-2.4994233213e-04
4.5489999999e-01,	1.1813505930e-04,	2.5000978899e+00,	4.9999375408e+02,	5.0000624592e+02,	-2.4983660302e-04
4.5499999999e-01,	1.1811008093e-04,	2.5000979017e+00,	4.9999375673e+02,	5.0000624327e+02,	-2.4973094098e-04
4.5509999999e-01,	1.1808511311e-04,	2.5000979135e+00,	4.9999375937e+02,	5.0000624063e+02,	-2.4962534598e-04
