t,	v,	x,	p1,	p2,	a
3.9990000000e-01,	1.4085752919e-04,	2.5002983243e+00,	4.9999111949e+02,	5.0000888051e+02,	-3.5522049021e-04
4.0000000000e-01,	1.4082201610e-04,	2.5002983384e+00,	4.9999112397e+02,	5.0000887603e+02,	-3.5504134117e-04
4.0010000000e-01,	1.4078652092e-04,	2.5002983525e+00,	4.9999112844e+02,	5.0000887156e+02,	-3.5486232766e-04
4.0020000000e-01,	1.4075104363e-04,	2.5002983666e+00,	4.9999113291e+02,	5.0000886709e+02,	-3.5468344955e-04
4.0030000000e-01,	1.4071558422e-04,	2.5002983806e+00,	4.9999113738e+02,	5.0000886262e+02,	-3.5450470669e-04
4.0040000000e-01,	1.4068014268e-04,	2.5002983947e+00,	4.9999114185e+02,	5.0000885815e+02,	-3.5432609896e-04
4.0050000000e-01,	1.4064471900e-04,	2.5002984088e+00,	4.9999114631e+02,	5.0000885369e+02,	-3.5414762621e-04
4.0060000000e-01,	1.4060931315e-04,	2.5002984228e+00,	4.9999115077e+02,	5.0000884923e+02,	-3.5396928832e-04
4.0070000000e-01,	1.4057392514e-04,	2.5002984369e+00,	4.9999115522e+02,	5.0000884478e+02,	-3.5379108514e-04
4.0080000000e-01,	1.4053855493e-04,	2.5002984510e+00,	4.9999115967e+02,	5.0000884033e+02,	-3.5361301654e-04
4.0090000000e-01,	1.4050320253e-04,	2.5002984650e+00,	4.9999116412e+02,	5.0000883588e+02,	-3.5343508239e-04
4.0100000000e-01,	1.4046786791e-04,	2.5002984791e+00,	4.9999116857e+02,	5.0000883143e+02,	-3.5325728254e-04
4.0110000000e-01,	1.4043255107e-04,	2.5002984931e+00,	4.9999117301e+02,	5.0000882699e+02,	-3.5307961687e-04
4.0120000000e-01,	1.4039725198e-04,	2.5002985071e+00,	4.9999117745e+02,	5.0000882255e+02,	-3.5290208524e-04
4.0130000000e-01,	1.4036197065e-04,	2.5002985212e+00,	4.9999118188e+02,	5.0000881812e+02,	-3.5272468751e-04
4.0140000000e-01,	1.4032670704e-04,	2.5002985352e+00,	4.9999118631e+02,	5.0000881369e+02,	-3.5254742355e-04
4.0150000000e-01,	1.4029146116e-04,	2.5002985492e+00,	4.9999119074e+02,	5.0000880926e+02,	-3.5237029322e-04
4.0160000000e-01,	1.4025623298e-04,	2.5002985633e+00,	4.9999119517e+02,	5.0000880483e+02,	-3.5219329640e-04
4.0170000000e-01,	1.4022102249e-04,	2.5002985773e+00,	4.9999119959e+02,	5.0000880041e+02,	-3.5201643294e-04
4.0180000000e-01,	1.4018582969e-04,	2.5002985913e+00,	4.9999120401e+02,	5.0000879599e+02,	-3.5183970271e-04
4.0190000000e-01,	1.4015065455e-04,	2.5002986053e+00,	4.9999120842e+02,	5.0000879158e+02,	-3.5166310559e-04
4.0200000000e-01,	1.4011549706e-04,	2.5002986193e+00,	4.9999121283e+02,	5.0000878717e+02,	-3.5148664142e-04
4.0210000000e-01,	1.4008035722e-04,	2.5002986334e+00,	4.9999121724e+02,	5.0000878276e+02,	-3.5131031009e-04
4.0220000000e-01,	1.4004523500e-04,	2.5002986474e+00,	4.9999122165e+02,	5.0000877835e+02,	-3.5113411145e-04
4.0230000000e-01,	1.4001013039e-04,	2.5002986614e+00,	4.9999122605e+02,	5.0000877395e+02,	-3.5095804538e-04
4.0240000000e-01,	1.3997504338e-04,	2.5002986754e+00,	4.9999123045e+02,	5.0000876955e+02,	-3.5078211175e-04
4.0250000000e-01,	1.3993997396e-04,	2.5002986894e+00,	4.9999123484e+02,	5.0000876516e+02,	-3.5060631041e-04
4.0260000000e-01,	1.3990492212e-04,	2.5002987034e+00,	4.9999123923e+02,	5.0000876077e+02,	-3.5043064124e-04
4.0270000000e-01,	1.3986988783e-04,	2.5002987173e+00,	4.9999124362e+02,	5.0000875638e+02,	-3.5025510410e-04
4.0280000000e-01,	1.3983487109e-04,	2.5002987313e+00,	4.9999124801e+02,	5.0000875199e+02,	-3.5007969885e-04
4.0290000000e-01,	1.3979987189e-04,	2.5002987453e+00,	4.9999125239e+02,	5.0000874761e+02,	-3.4990442539e-04
4.0300000000e-01,	1.3976489020e-04,	2.5002987593e+00,	4.9999125677e+02,	5.0000874323e+02,	-3.4972928356e-04
4.0310000000e-01,	1.3972992602e-04,	2.5002987733e+00,	4.9999126114e+02,	5.0000873886e+02,	-3.4955427323e-04
4.0320000000e-01,	1.3969497934e-04,	2.5002987872e+00,	4.9999126552e+02,	5.0000873448e+02,	-3.4937939428e-04
4.0330000000e-01,	1.3966005014e-04,	2.5002988012e+00,	4.9999126988e+02,	5.0000873012e+02,	-3.4920464657e-04
4.0340000000e-01,	1.3962513841e-04,	2.5002988152e+00,	4.9999127425e+02,	5.0000872575e+02,	-3.4903002997e-04
4.0350000000e-01,	1.3959024413e-04,	2.5002988291e+00,	4.9999127861e+02,	5.0000872139e+02,	-3.4885554435e-04
4.0360000000e-01,	1.3955536730e-04,	2.5002988431e+00,	4.9999128297e+02,	5.0000871703e+02,	-3.4868118958e-04
4.0370000000e-01,	1.3952050789e-04,	2.5002988570e+00,	4.9999128733e+02,	5.0000871267e+02,	-3.4850696552e-04
4.0380000000e-01,	1.3948566590e-04,	2.5002988710e+00,	4.9999129168e+02,	5.0000870832e+02,	-3.4833287206e-04
4.0390000000e-01,	1.3945084131e-04,	2.5002988849e+00,	4.9999129603e+02,	5.0000870397e+02,	-3.4815890905e-04
4.0400000000e-01,	1.3941603411e-04,	2.5002988989e+00,	4.9999130037e+02,	5.0000869963e+02,	-3.4798507637e-04
4.0410000000e-01,	1.3938124429e-04,	2.5002989128e+00,	4.9999130472e+02,	5.0000869528e+02,	-3.4781137388e-04
4.0420000000e-01,	1.3934647183e-04,	2.5002989268e+00,	4.9999130905e+02,	5.0000869094e+02,	-3.4763780147e-04
4.0430000000e-01,	1.3931171673e-04,	2.5002989407e+00,	4.9999131339e+02,	5.0000868661e+02,	-3.4746435898e-04
4.0440000000e-01,	1.3927697896e-04,	2.5002989546e+00,	4.9999131772e+02,	5.0000868228e+02,	-3.4729104630e-04
4.0450000000e-01,	1.3924225851e-04,	2.5002989685e+00,	4.9999132205e+02,	5.0000867795e+02,	-3.4711786330e-04
4.0460000000e-01,	1.3920755538e-04,	2.5002989825e+00,	4.9999132638e+02,	5.0000867362e+02,	-3.4694480986e-04
4.0470000000e-01,	1.3917286955e-04,	2.5002989964e+00,	4.9999133070e+02,	5.0000866930e+02,	-3.4677188582e-04
4.0480000000e-01,	1.3913820100e-04,	2.5002990103e+00,	4.9999133502e+02,	5.0000866498e+02,	-3.4659909108e-04
4.0490000000e-01,	1.3910354972e-04,	2.5002990242e+00,	4.9999133934e+02,	5.0000866066e+02,	-3.4642642549e-04
4.0500000000e-01,	1.3906891571e-04,	2.5002990381e+00,	4.9999134365e+02,	5.0000865635e+02,	-3.4625388895e-04
4.0510000000e-01,	1.3903429894e-04,	2.5002990520e+00,	4.9999134796e+02,	5.0000865204e+02,	-3.4608148130e-04
4.0520000000e-01,	1.3899969941e-04,	2.5002990659e+00,	4.9999135227e+02,	5.0000864773e+02,	-3.4590920242e-04
4.0530000000e-01,	1.3896511710e-04,	2.5002990798e+00,	4.9999135657e+02,	5.0000864343e+02,	-3.4573705219e-04
4.0540000000e-01,	1.3893055199e-04,	2.5002990937e+00,	4.9999136087e+02,	5.0000863913e+02,	-3.4556503048e-04
4.0550000000e-01,	1.3889600409e-04,	2.5002991076e+00,	4.9999136517e+02,	5.0000863483e+02,	-3.4539313717e-04
4.0560000000e-01,	1.3886147336e-04,	2.5002991215e+00,	4.9999136947e+02,	5.0000863053e+02,	-3.4522137211e-04
4.0570000000e-01,	1.3882695981e-04,	2.5002991354e+00,	4.9999137376e+02,	5.0000862624e+02,	-3.4504973519e-04
4.0580000000e-01,	1.3879246341e-04,	2.5002991493e+00,	4.9999137804e+02,	5.0000862196e+02,	-3.4487822628e-04
4.0590000000e-01,	1.3875798416e-04,	2.5002991631e+00,	4.9999138233e+02,	5.0000861767e+02,	-3.4470684525e-04
4.0600000000e-01,	1.3872352204e-04,	2.5002991770e+00,	4.9999138661e+02,	5.0000861339e+02,	-3.4453559197e-04
4.0610000000e-01,	1.3868907704e-04,	2.5002991909e+00,	4.9999139089e+02,	5.0000860911e+02,	-3.4436446632e-04
4.0620000000e-01,	1.3865464914e-04,	2.5002992048e+00,	4.9999139516e+02,	5.0000860484e+02,	-3.4419346817e-04
4.0630000000e-01,	1.3862023834e-04,	2.5002992186e+00,	4.9999139943e+02,	5.0000860056e+02,	-3.4402259738e-04
4.0640000000e-01,	1.3858584462e-04,	2.5002992325e+00,	4.9999140370e+02,	5.0000859630e+02,	-3.4385185385e-04
4.0650000000e-01,	1.3855146796e-04,	2.5002992463e+00,	4.9999140797e+02,	5.0000859203e+02,	-3.4368123744e-04
4.0660000000e-01,	1.3851710836e-04,	2.5002992602e+00,	4.9999141223e+02,	5.0000858777e+02,	-3.4351074802e-04
4.0670000000e-01,	1.3848276581e-04,	2.5002992740e+00,	4.9999141649e+02,	5.0000858351e+02,	-3.4334038547e-04
4.0680000000e-01,	1.3844844028e-04,	2.5002992879e+00,	4.9999142075e+02,	5.0000857925e+02,	-3.4317014965e-04
4.0690000000e-01,	1.3841413177e-04,	2.5002993017e+00,	4.9999142500e+02,	5.0000857500e+02,	-3.4300004046e-04
4.0700000000e-01,	1.3837984027e-04,	2.5002993156e+00,	4.9999142925e+02,	5.0000857075e+02,	-3.4283005776e-04
4.0710000000e-01,	1.3834556576e-04,	2.5002993294e+00,	4.9999143349e+02,	5.0000856650e+02,	-3.4266020142e-04
4.0720000000e-01,	1.3831130823e-04,	2.5002993432e+00,	4.9999143774e+02,	5.0000856226e+02,	-3.4249047132e-04
4.0730000000e-01,	1.3827706766e-04,	2.5002993571e+00,	4.9999144198e+02,	5.0000855802e+02,	-3.4232086733e-04
4.0740000000e-01,	1.3824284405e-04,	2.5002993709e+00,	4.9999144622e+02,	5.0000855378e+02,	-3.4215138934e-04
4.0750000000e-01,	1.3820863738e-04,	2.5002993847e+00,	4.9999145045e+02,	5.0000854955e+02,	-3.4198203721e-04
4.0760000000e-01,	1.3817444764e-04,	2.5002993985e+00,	4.9999145468e+02,	5.0000854532e+02,	-3.4181281082e-04
4.0770000000e-01,	1.3814027481e-04,	2.5002994124e+00,	4.9999145891e+02,	5.0000854109e+02,	-3.4164371005e-04
4.0780000000e-01,	1.3810611889e-04,	2.5002994262e+00,	4.9999146313e+02,	5.0000853687e+02,	-3.4147473477e-04
4.0790000000e-01,	1.3807197986e-04,	2.5002994400e+00,	4.9999146735e+02,	5.0000853265e+02,	-3.4130588485e-04
4.0800000000e-01,	1.3803785771e-04,	2.5002994538e+00,	4.9999147157e+02,	5.0000852843e+02,	-3.4113716019e-04
4.0810000000e-01,	1.3800375242e-04,	2.5002994676e+00,	4.9999147579e+02,	5.0000852421e+02,	-3.4096856064e-04
4.0820000000e-01,	1.3796966399e-04,	2.5002994814e+00,	4.9999148000e+02,	5.0000852000e+02,	-3.4080008607e-04
4.0830000000e-01,	1.3793559240e-04,	2.5002994952e+00,	4.9999148421e+02,	5.0000851579e+02,	-3.4063173639e-04
4.0840000000e-01,	1.3790153764e-04,	2.5002995090e+00,	4.9999148841e+02,	5.0000851159e+02,	-3.4046351145e-04
4.0850000000e-01,	1.3786749970e-04,	2.5002995228e+00,	4.9999149261e+02,	5.0000850739e+02,	-3.4029541115e-04
4.0860000000e-01,	1.3783347856e-04,	2.5002995365e+00,	4.9999149681e+02,	5.0000850319e+02,	-3.4012743534e-04
4.0870000000e-01,	1.3779947421e-04,	2.5002995503e+00,	4.9999150101e+02,	5.0000849899e+02,	-3.3995958391e-04
4.0880000000e-01,	1.3776548663e-04,	2.5002995641e+00,	4.9999150520e+02,	5.0000849480e+02,	-3.3979185674e-04
4.0890000000e-01,	1.3773151583e-04,	2.5002995779e+00,	4.9999150939e+02,	5.0000849061e+02,	-3.3962425371e-04
4.0900000000e-01,	1.3769756178e-04,	2.5002995916e+00,	4.9999151358e+02,	5.0000848642e+02,	-3.3945677468e-04
4.0910000000e-01,	1.3766362447e-04,	2.5002996054e+00,	4.9999151776e+02,	5.0000848224e+02,	-3.3928941955e-04
4.0920000000e-01,	1.3762970389e-04,	2.5002996192e+00,	4.9999152195e+02,	5.0000847805e+02,	-3.3912218818e-04
4.0930000000e-01,	1.3759580003e-04,	2.5002996329e+00,	4.9999152612e+02,	5.0000847388e+02,	-3.3895508045e-04
4.0940000000e-01,	1.3756191287e-04,	2.5002996467e+00,	4.9999153030e+02,	5.0000846970e+02,	-3.3878809625e-04
4.0950000000e-01,	1.3752804241e-04,	2.5002996605e+00,	4.9999153447e+02,	5.0000846553e+02,	-3.3862123546e-04
4.0960000000e-01,	1.3749418862e-04,	2.5002996742e+00,	4.9999153864e+02,	5.0000846136e+02,	-3.3845449794e-04
4.0970000000e-01,	1.3746035150e-04,	2.5002996880e+00,	4.9999154280e+02,	5.0000845720e+02,	-3.3828788357e-04
4.0980000000e-01,	1.3742653104e-04,	2.5002997017e+00,	4.9999154697e+02,	5.0000845303e+02,	-3.3812139225e-04
4.0990000000e-01,	1.3739272722e-04,	2.5002997154e+00,	4.9999155112e+02,	5.0000844888e+02,	-3.3795502384e-04
4.1000000000e-01,	1.3735894003e-04,	2.5002997292e+00,	4.9999155528e+02,	5.0000844472e+02,	-3.3778877823e-04
4.1010000000e-01,	1.3732516946e-04,	2.5002997429e+00,	4.9999155943e+02,	5.0000844057e+02,	-3.3762265529e-04
4.1020000000e-01,	1.3729141550e-04,	2.5002997566e+00,	4.9999156358e+02,	5.0000843642e+02,	-3.3745665490e-04
4.1030000000e-01,	1.3725767812e-04,	2.5002997704e+00,	4.9999156773e+02,	5.0000843227e+02,	-3.3729077694e-04
4.1040000000e-01,	1.3722395734e-04,	2.5002997841e+00,	4.9999157187e+02,	5.0000842813e+02,	-3.3712502130e-04
4.1050000000e-01,	1.3719025312e-04,	2.5002997978e+00,	4.9999157602e+02,	5.0000842398e+02,	-3.3695938785e-04
4.1060000000e-01,	1.3715656545e-04,	2.5002998115e+00,	4.9999158015e+02,	5.0000841985e+02,	-3.3679387647e-04
4.1070000000e-01,	1.3712289434e-04,	2.5002998252e+00,	4.9999158429e+02,	5.0000841571e+02,	-3.3662848705e-04
4.1080000000e-01,	1.3708923975e-04,	2.5002998390e+00,	4.9999158842e+02,	5.0000841158e+02,	-3.3646321945e-04
4.1090000000e-01,	1.3705560169e-04,	2.5002998527e+00,	4.9999159255e+02,	5.0000840745e+02,	-3.3629807357e-04
4.1100000000e-01,	1.3702198013e-04,	2.5002998664e+00,	4.9999159667e+02,	5.0000840333e+02,	-3.3613304929e-04
4.1110000000e-01,	1.3698837508e-04,	2.5002998801e+00,	4.9999160080e+02,	5.0000839920e+02,	-3.3596814648e-04
4.1120000000e-01,	1.3695478650e-04,	2.5002998938e+00,	4.9999160492e+02,	5.0000839508e+02,	-3.3580336501e-04
4.1130000000e-01,	1.3692121440e-04,	2.5002999075e+00,	4.9999160903e+02,	5.0000839097e+02,	-3.3563870478e-04
4.1140000000e-01,	1.3688765876e-04,	2.5002999211e+00,	4.9999161315e+02,	5.0000838685e+02,	-3.3547416567e-04
4.1150000000e-01,	1.3685411956e-04,	2.5002999348e+00,	4.9999161726e+02,	5.0000838274e+02,	-3.3530974756e-04
4.1160000000e-01,	1.3682059680e-04,	2.5002999485e+00,	4.9999162136e+02,	5.0000837864e+02,	-3.3514545033e-04
4.1170000000e-01,	1.3678709047e-04,	2.5002999622e+00,	4.9999162547e+02,	5.0000837453e+02,	-3.3498127386e-04
4.1180000000e-01,	1.3675360054e-04,	2.5002999759e+00,	4.9999162957e+02,	5.0000837043e+02,	-3.3481721803e-04
4.1190000000e-01,	1.3672012702e-04,	2.5002999895e+00,	4.9999163367e+02,	5.0000836633e+02,	-3.3465328272e-04
4.1200000000e-01,	1.3668666988e-04,	2.5003000032e+00,	4.9999163776e+02,	5.0000836224e+02,	-3.3448946782e-04
4.1210000000e-01,	1.3665322912e-04,	2.5003000169e+00,	4.9999164186e+02,	5.0000835814e+02,	-3.3432577321e-04
4.1220000000e-01,	1.3661980472e-04,	2.5003000305e+00,	4.9999164594e+02,	5.0000835405e+02,	-3.3416219877e-04
4.1230000000e-01,	1.3658639668e-04,	2.5003000442e+00,	4.9999165003e+02,	5.0000834997e+02,	-3.3399874438e-04
4.1240000000e-01,	1.3655300497e-04,	2.5003000579e+00,	4.9999165411e+02,	5.0000834589e+02,	-3.3383540992e-04
4.1250000000e-01,	1.3651962959e-04,	2.5003000715e+00,	4.9999165820e+02,	5.0000834180e+02,	-3.3367219529e-04
4.1260000000e-01,	1.3648627053e-04,	2.5003000852e+00,	4.9999166227e+02,	5.0000833773e+02,	-3.3350910035e-04
4.1270000000e-01,	1.3645292777e-04,	2.5003000988e+00,	4.9999166635e+02,	5.0000833365e+02,	-3.3334612499e-04
4.1280000000e-01,	1.3641960130e-04,	2.5003001125e+00,	4.9999167042e+02,	5.0000832958e+02,	-3.3318326911e-04
4.1290000000e-01,	1.3638629111e-04,	2.5003001261e+00,	4.9999167449e+02,	5.0000832551e+02,	-3.3302053257e-04
4.1300000000e-01,	1.3635299719e-04,	2.5003001397e+00,	4.9999167855e+02,	5.0000832145e+02,	-3.3285791526e-04
4.1310000000e-01,	1.3631971952e-04,	2.5003001534e+00,	4.9999168261e+02,	5.0000831739e+02,	-3.3269541708e-04
4.1320000000e-01,	1.3628645810e-04,	2.5003001670e+00,	4.9999168667e+02,	5.0000831333e+02,	-3.3253303789e-04
4.1330000000e-01,	1.3625321291e-04,	2.5003001806e+00,	4.9999169073e+02,	5.0000830927e+02,	-3.3237077759e-04
4.1340000000e-01,	1.3621998394e-04,	2.5003001943e+00,	4.9999169478e+02,	5.0000830522e+02,	-3.3220863605e-04
4.1350000000e-01,	1.3618677118e-04,	2.5003002079e+00,	4.9999169883e+02,	5.0000830117e+02,	-3.3204661317e-04
4.1360000000e-01,	1.3615357462e-04,	2.5003002215e+00,	4.9999170288e+02,	5.0000829712e+02,	-3.3188470882e-04
4.1370000000e-01,	1.3612039423e-04,	2.5003002351e+00,	4.9999170693e+02,	5.0000829307e+02,	-3.3172292289e-04
4.1380000000e-01,	1.3608723003e-04,	2.5003002487e+00,	4.9999171097e+02,	5.0000828903e+02,	-3.3156125527e-04
4.1390000000e-01,	1.3605408198e-04,	2.5003002623e+00,	4.9999171501e+02,	5.0000828499e+02,	-3.3139970584e-04
4.1400000000e-01,	1.3602095008e-04,	2.5003002759e+00,	4.9999171904e+02,	5.0000828096e+02,	-3.3123827448e-04
4.1410000000e-01,	1.3598783432e-04,	2.5003002895e+00,	4.9999172308e+02,	5.0000827692e+02,	-3.3107696109e-04
4.1420000000e-01,	1.3595473469e-04,	2.5003003031e+00,	4.9999172711e+02,	5.0000827289e+02,	-3.3091576553e-04
4.1430000000e-01,	1.3592165116e-04,	2.5003003167e+00,	4.9999173113e+02,	5.0000826887e+02,	-3.3075468771e-04
4.1440000000e-01,	1.3588858374e-04,	2.5003003303e+00,	4.9999173516e+02,	5.0000826484e+02,	-3.3059372750e-04
4.1450000000e-01,	1.3585553241e-04,	2.5003003439e+00,	4.9999173918e+02,	5.0000826082e+02,	-3.3043288480e-04
4.1460000000e-01,	1.3582249716e-04,	2.5003003575e+00,	4.9999174320e+02,	5.0000825680e+02,	-3.3027215948e-04
4.1470000000e-01,	1.3578947798e-04,	2.5003003711e+00,	4.9999174721e+02,	5.0000825279e+02,	-3.3011155143e-04
4.1480000000e-01,	1.3575647485e-04,	2.5003003846e+00,	4.9999175122e+02,	5.0000824878e+02,	-3.2995106054e-04
4.1490000000e-01,	1.3572348776e-04,	2.5003003982e+00,	4.9999175523e+02,	5.0000824477e+02,	-3.2979068669e-04
4.1500000000e-01,	1.3569051671e-04,	2.5003004118e+00,	4.9999175924e+02,	5.0000824076e+02,	-3.2963042977e-04
4.1510000000e-01,	1.3565756167e-04,	2.5003004253e+00,	4.9999176324e+02,	5.0000823676e+02,	-3.2947028967e-04
4.1520000000e-01,	1.3562462265e-04,	2.5003004389e+00,	4.9999176724e+02,	5.0000823276e+02,	-3.2931026628e-04
4.1530000000e-01,	1.3559169962e-04,	2.5003004525e+00,	4.9999177124e+02,	5.0000822876e+02,	-3.2915035947e-04
4.1540000000e-01,	1.3555879257e-04,	2.5003004660e+00,	4.9999177524e+02,	5.0000822476e+02,	-3.2899056914e-04
4.1550000000e-01,	1.3552590150e-04,	2.5003004796e+00,	4.9999177923e+02,	5.0000822077e+02,	-3.2883089517e-04
4.1560000000e-01,	1.3549302639e-04,	2.5003004931e+00,	4.9999178322e+02,	5.0000821678e+02,	-3.2867133745e-04
4.1570000000e-01,	1.3546016723e-04,	2.5003005067e+00,	4.9999178720e+02,	5.0000821280e+02,	-3.2851189587e-04
4.1580000000e-01,	1.3542732400e-04,	2.5003005202e+00,	4.9999179119e+02,	5.0000820881e+02,	-3.2835257032e-04
4.1590000000e-01,	1.3539449671e-04,	2.5003005338e+00,	4.9999179517e+02,	5.0000820483e+02,	-3.2819336067e-04
4.1600000000e-01,	1.3536168533e-04,	2.5003005473e+00,	4.9999179914e+02,	5.0000820086e+02,	-3.2803426683e-04
4.1610000000e-01,	1.3532888985e-04,	2.5003005608e+00,	4.9999180312e+02,	5.0000819688e+02,	-3.2787528867e-04
4.1620000000e-01,	1.3529611027e-04,	2.5003005744e+00,	4.9999180709e+02,	5.0000819291e+02,	-3.2771642609e-04
4.1630000000e-01,	1.3526334656e-04,	2.5003005879e+00,	4.9999181106e+02,	5.0000818894e+02,	-3.2755767897e-04
4.1640000000e-01,	1.3523059873e-04,	2.5003006014e+00,	4.9999181502e+02,	5.0000818498e+02,	-3.2739904720e-04
4.1650000000e-01,	1.3519786675e-04,	2.5003006149e+00,	4.9999181899e+02,	5.0000818101e+02,	-3.2724053067e-04
4.1660000000e-01,	1.3516515062e-04,	2.5003006285e+00,	4.9999182295e+02,	5.0000817705e+02,	-3.2708212928e-04
4.1670000000e-01,	1.3513245032e-04,	2.5003006420e+00,	4.9999182690e+02,	5.0000817310e+02,	-3.2692384289e-04
4.1680000000e-01,	1.3509976584e-04,	2.5003006555e+00,	4.9999183086e+02,	5.0000816914e+02,	-3.2676567141e-04
4.1690000000e-01,	1.3506709718e-04,	2.5003006690e+00,	4.9999183481e+02,	5.0000816519e+02,	-3.2660761473e-04
4.1700000000e-01,	1.3503444432e-04,	2.5003006825e+00,	4.9999183876e+02,	5.0000816124e+02,	-3.2644967273e-04
4.1710000000e-01,	1.3500180724e-04,	2.5003006960e+00,	4.9999184270e+02,	5.0000815730e+02,	-3.2629184530e-04
4.1720000000e-01,	1.3496918595e-04,	2.5003007095e+00,	4.9999184665e+02,	5.0000815335e+02,	-3.2613413233e-04
4.1730000000e-01,	1.3493658041e-04,	2.5003007230e+00,	4.9999185059e+02,	5.0000814941e+02,	-3.2597653371e-04
4.1740000000e-01,	1.3490399063e-04,	2.5003007365e+00,	4.9999185452e+02,	5.0000814548e+02,	-3.2581904933e-04
4.1750000000e-01,	1.3487141660e-04,	2.5003007500e+00,	4.9999185846e+02,	5.0000814154e+02,	-3.2566167908e-04
4.1760000000e-01,	1.3483885829e-04,	2.5003007635e+00,	4.9999186239e+02,	5.0000813761e+02,	-3.2550442286e-04
4.1770000000e-01,	1.3480631571e-04,	2.5003007769e+00,	4.9999186632e+02,	5.0000813368e+02,	-3.2534728052e-04
4.1780000000e-01,	1.3477378884e-04,	2.5003007904e+00,	4.9999187024e+02,	5.0000812976e+02,	-3.2519025203e-04
4.1790000000e-01,	1.3474127766e-04,	2.5003008039e+00,	4.9999187417e+02,	5.0000812583e+02,	-3.2503333717e-04
4.1800000000e-01,	1.3470878216e-04,	2.5003008174e+00,	4.9999187809e+02,	5.0000812191e+02,	-3.2487653586e-04
4.1810000000e-01,	1.3467630235e-04,	2.5003008308e+00,	4.9999188200e+02,	5.0000811800e+02,	-3.2471984809e-04
4.1820000000e-01,	1.3464383819e-04,	2.5003008443e+00,	4.9999188592e+02,	5.0000811408e+02,	-3.2456327367e-04
4.1830000000e-01,	1.3461138969e-04,	2.5003008578e+00,	4.9999188983e+02,	5.0000811017e+02,	-3.2440681250e-04
4.1840000000e-01,	1.3457895682e-04,	2.5003008712e+00,	4.9999189374e+02,	5.0000810626e+02,	-3.2425046446e-04
4.1850000000e-01,	1.3454653959e-04,	2.5003008847e+00,	4.9999189764e+02,	5.0000810236e+02,	-3.2409422946e-04
4.1860000000e-01,	1.3451413797e-04,	2.5003008981e+00,	4.9999190155e+02,	5.0000809845e+02,	-3.2393810739e-04
4.1870000000e-01,	1.3448175197e-04,	2.5003009116e+00,	4.9999190545e+02,	5.0000809455e+02,	-3.2378209813e-04
4.1880000000e-01,	1.3444938155e-04,	2.5003009250e+00,	4.9999190934e+02,	5.0000809065e+02,	-3.2362620156e-04
4.1890000000e-01,	1.3441702672e-04,	2.5003009385e+00,	4.9999191324e+02,	5.0000808676e+02,	-3.2347041760e-04
4.1900000000e-01,	1.3438468746e-04,	2.5003009519e+00,	4.9999191713e+02,	5.0000808287e+02,	-3.2331474613e-04
4.1910000000e-01,	1.3435236377e-04,	2.5003009654e+00,	4.9999192102e+02,	5.0000807898e+02,	-3.2315918704e-04
4.1920000000e-01,	1.3432005562e-04,	2.5003009788e+00,	4.9999192491e+02,	5.0000807509e+02,	-3.2300374022e-04
4.1930000000e-01,	1.3428776302e-04,	2.5003009922e+00,	4.9999192879e+02,	5.0000807121e+02,	-3.2284840557e-04
4.1940000000e-01,	1.3425548594e-04,	2.5003010057e+00,	4.9999193267e+02,	5.0000806733e+02,	-3.2269318297e-04
4.1950000000e-01,	1.3422322438e-04,	2.5003010191e+00,	4.9999193655e+02,	5.0000806345e+02,	-3.2253807232e-04
4.1960000000e-01,	1.3419097832e-04,	2.5003010325e+00,	4.9999194042e+02,	5.0000805958e+02,	-3.2238307351e-04
4.1970000000e-01,	1.3415874776e-04,	2.5003010459e+00,	4.9999194430e+02,	5.0000805570e+02,	-3.2222818644e-04
4.1980000000e-01,	1.3412653268e-04,	2.5003010593e+00,	4.9999194816e+02,	5.0000805184e+02,	-3.2207341098e-04
4.1990000000e-01,	1.3409433307e-04,	2.5003010727e+00,	4.9999195203e+02,	5.0000804797e+02,	-3.2191874705e-04
4.2000000000e-01,	1.3406214893e-04,	2.5003010861e+00,	4.9999195590e+02,	5.0000804410e+02,	-3.2176419453e-04
4.2010000000e-01,	1.3402998023e-04,	2.5003010996e+00,	4.9999195976e+02,	5.0000804024e+02,	-3.2160975332e-04
4.2020000000e-01,	1.3399782697e-04,	2.5003011130e+00,	4.9999196361e+02,	5.0000803639e+02,	-3.2145542330e-04
4.2030000000e-01,	1.3396568914e-04,	2.5003011264e+00,	4.9999196747e+02,	5.0000803253e+02,	-3.2130120438e-04
4.2040000000e-01,	1.3393356673e-04,	2.5003011397e+00,	4.9999197132e+02,	5.0000802868e+02,	-3.2114709644e-04
