t,	v,	x,	p1,	p2,	a
3.7790000000e-01,	-3.3245945333e-05,	2.5000408104e+00,	5.0000049457e+02,	4.9999950543e+02,	1.9782894062e-05
3.7800000000e-01,	-3.3243967161e-05,	2.5000408071e+00,	5.0000049451e+02,	4.9999950549e+02,	1.9780539887e-05
3.7810000000e-01,	-3.3241989225e-05,	2.5000408038e+00,	5.0000049445e+02,	4.9999950555e+02,	1.9778186129e-05
3.7820000000e-01,	-3.3240011524e-05,	2.5000408004e+00,	5.0000049440e+02,	4.9999950560e+02,	1.9775832788e-05
3.7830000000e-01,	-3.3238034058e-05,	2.5000407971e+00,	5.0000049434e+02,	4.9999950566e+02,	1.9773479865e-05
3.7840000000e-01,	-3.3236056828e-05,	2.5000407938e+00,	5.0000049428e+02,	4.9999950572e+02,	1.9771127361e-05
3.7850000000e-01,	-3.3234079833e-05,	2.5000407905e+00,	5.0000049422e+02,	4.9999950578e+02,	1.9768775282e-05
3.7860000000e-01,	-3.3232103073e-05,	2.5000407871e+00,	5.0000049416e+02,	4.9999950584e+02,	1.9766423629e-05
3.7870000000e-01,	-3.3230126548e-05,	2.5000407838e+00,	5.0000049410e+02,	4.9999950590e+02,	1.9764072391e-05
3.7880000000e-01,	-3.3228150258e-05,	2.5000407805e+00,	5.0000049404e+02,	4.9999950596e+02,	1.9761721569e-05
3.7890000000e-01,	-3.3226174203e-05,	2.5000407772e+00,	5.0000049398e+02,	4.9999950602e+02,	1.9759371165e-05
3.7900000000e-01,	-3.3224198384e-05,	2.5000407738e+00,	5.0000049393e+02,	4.9999950607e+02,	1.9757021178e-05
3.7910000000e-01,	-3.3222222799e-05,	2.5000407705e+00,	5.0000049387e+02,	4.9999950613e+02,	1.9754671614e-05
3.7920000000e-01,	-3.3220247450e-05,	2.5000407672e+00,	5.0000049381e+02,	4.9999950619e+02,	1.9752322476e-05
3.7930000000e-01,	-3.3218272335e-05,	2.5000407639e+00,	5.0000049375e+02,	4.9999950625e+02,	1.9749973756e-05
3.7940000000e-01,	-3.3216297455e-05,	2.5000407606e+00,	5.0000049369e+02,	4.9999950631e+02,	1.9747625450e-05
3.7950000000e-01,	-3.3214322810e-05,	2.5000407572e+00,	5.0000049363e+02,	4.9999950637e+02,	1.9745277562e-05
3.7960000000e-01,	-3.3212348399e-05,	2.5000407539e+00,	5.0000049357e+02,	4.9999950643e+02,	1.9742930087e-05
3.7970000000e-01,	-3.3210374224e-05,	2.5000407506e+00,	5.0000049351e+02,	4.9999950649e+02,	1.9740583033e-05
3.7980000000e-01,	-3.3208400283e-05,	2.5000407473e+00,	5.0000049346e+02,	4.9999950654e+02,	1.9738236407e-05
3.7990000000e-01,	-3.3206426576e-05,	2.5000407440e+00,	5.0000049340e+02,	4.9999950660e+02,	1.9735890200e-05
3.8000000000e-01,	-3.3204453105e-05,	2.5000407406e+00,	5.0000049334e+02,	4.9999950666e+02,	1.9733544407e-05
3.8010000000e-01,	-3.3202479867e-05,	2.5000407373e+00,	5.0000049328e+02,	4.9999950672e+02,	1.9731199028e-05
3.8020000000e-01,	-3.3200506865e-05,	2.5000407340e+00,	5.0000049322e+02,	4.9999950678e+02,	1.9728854065e-05
3.8030000000e-01,	-3.3198534097e-05,	2.5000407307e+00,	5.0000049316e+02,	4.9999950684e+02,	1.9726509521e-05
3.8040000000e-01,	-3.3196561563e-05,	2.5000407274e+00,	5.0000049310e+02,	4.9999950690e+02,	1.9724165401e-05
3.8050000000e-01,	-3.3194589263e-05,	2.5000407240e+00,	5.0000049305e+02,	4.9999950695e+02,	1.9721821703e-05
3.8060000000e-01,	-3.3192617198e-05,	2.5000407207e+00,	5.0000049299e+02,	4.9999950701e+02,	1.9719478418e-05
3.8070000000e-01,	-3.3190645368e-05,	2.5000407174e+00,	5.0000049293e+02,	4.9999950707e+02,	1.9717135549e-05
3.8080000000e-01,	-3.3188673771e-05,	2.5000407141e+00,	5.0000049287e+02,	4.9999950713e+02,	1.9714793092e-05
3.8090000000e-01,	-3.3186702409e-05,	2.5000407108e+00,	5.0000049281e+02,	4.9999950719e+02,	1.9712451055e-05
3.8100000000e-01,	-3.3184731281e-05,	2.5000407074e+00,	5.0000049275e+02,	4.9999950725e+02,	1.9710109438e-05
3.8110000000e-01,	-3.3182760387e-05,	2.5000407041e+00,	5.0000049269e+02,	4.9999950731e+02,	1.9707768244e-05
3.8120000000e-01,	-3.3180789727e-05,	2.5000407008e+00,	5.0000049264e+02,	4.9999950736e+02,	1.9705427466e-05
3.8130000000e-01,	-3.3178819302e-05,	2.5000406975e+00,	5.0000049258e+02,	4.9999950742e+02,	1.9703087100e-05
3.8140000000e-01,	-3.3176849110e-05,	2.5000406942e+00,	5.0000049252e+02,	4.9999950748e+02,	1.9700747147e-05
3.8150000000e-01,	-3.3174879152e-05,	2.5000406908e+00,	5.0000049246e+02,	4.9999950754e+02,	1.9698407609e-05
3.8160000000e-01,	-3.3172909428e-05,	2.5000406875e+00,	5.0000049240e+02,	4.9999950760e+02,	1.9696068495e-05
3.8170000000e-01,	-3.3170939939e-05,	2.5000406842e+00,	5.0000049234e+02,	4.9999950766e+02,	1.9693729802e-05
3.8180000000e-01,	-3.3168970682e-05,	2.5000406809e+00,	5.0000049228e+02,	4.9999950772e+02,	1.9691391524e-05
3.8190000000e-01,	-3.3167001660e-05,	2.5000406776e+00,	5.0000049223e+02,	4.9999950777e+02,	1.9689053659e-05
3.8200000000e-01,	-3.3165032872e-05,	2.5000406743e+00,	5.0000049217e+02,	4.9999950783e+02,	1.9686716206e-05
3.8210000000e-01,	-3.3163064317e-05,	2.5000406709e+00,	5.0000049211e+02,	4.9999950789e+02,	1.9684379167e-05
3.8220000000e-01,	-3.3161095996e-05,	2.5000406676e+00,	5.0000049205e+02,	4.9999950795e+02,	1.9682042552e-05
3.8230000000e-01,	-3.3159127908e-05,	2.5000406643e+00,	5.0000049199e+02,	4.9999950801e+02,	1.9679706357e-05
3.8240000000e-01,	-3.3157160055e-05,	2.5000406610e+00,	5.0000049193e+02,	4.9999950807e+02,	1.9677370576e-05
3.8250000000e-01,	-3.3155192434e-05,	2.5000406577e+00,	5.0000049188e+02,	4.9999950812e+02,	1.9675035205e-05
3.8260000000e-01,	-3.3153225048e-05,	2.5000406544e+00,	5.0000049182e+02,	4.9999950818e+02,	1.9672700246e-05
3.8270000000e-01,	-3.3151257894e-05,	2.5000406511e+00,	5.0000049176e+02,	4.9999950824e+02,	1.9670365704e-05
3.8280000000e-01,	-3.3149290974e-05,	2.5000406477e+00,	5.0000049170e+02,	4.9999950830e+02,	1.9668031587e-05
3.8290000000e-01,	-3.3147324288e-05,	2.5000406444e+00,	5.0000049164e+02,	4.9999950836e+02,	1.9665697886e-05
3.8300000000e-01,	-3.3145357835e-05,	2.5000406411e+00,	5.0000049158e+02,	4.9999950842e+02,	1.9663364597e-05
3.8310000000e-01,	-3.3143391615e-05,	2.5000406378e+00,	5.0000049153e+02,	4.9999950847e+02,	1.9661031720e-05
3.8320000000e-01,	-3.3141425628e-05,	2.5000406345e+00,	5.0000049147e+02,	4.9999950853e+02,	1.9658699252e-05
3.8330000000e-01,	-3.3139459875e-05,	2.5000406312e+00,	5.0000049141e+02,	4.9999950859e+02,	1.9656367201e-05
3.8340000000e-01,	-3.3137494355e-05,	2.5000406278e+00,	5.0000049135e+02,	4.9999950865e+02,	1.9654035578e-05
3.8350000000e-01,	-3.3135529068e-05,	2.5000406245e+00,	5.0000049129e+02,	4.9999950871e+02,	1.9651704365e-05
3.8360000000e-01,	-3.3133564014e-05,	2.5000406212e+00,	5.0000049123e+02,	4.9999950877e+02,	1.9649373565e-05
3.8370000000e-01,	-3.3131599193e-05,	2.5000406179e+00,	5.0000049118e+02,	4.9999950882e+02,	1.9647043175e-05
3.8380000000e-01,	-3.3129634605e-05,	2.5000406146e+00,	5.0000049112e+02,	4.9999950888e+02,	1.9644713198e-05
3.8390000000e-01,	-3.3127670251e-05,	2.5000406113e+00,	5.0000049106e+02,	4.9999950894e+02,	1.9642383640e-05
3.8400000000e-01,	-3.3125706129e-05,	2.5000406080e+00,	5.0000049100e+02,	4.9999950900e+02,	1.9640054502e-05
3.8410000000e-01,	-3.3123742240e-05,	2.5000406047e+00,	5.0000049094e+02,	4.9999950906e+02,	1.9637725778e-05
3.8420000000e-01,	-3.3121778584e-05,	2.5000406013e+00,	5.0000049088e+02,	4.9999950912e+02,	1.9635397461e-05
3.8430000000e-01,	-3.3119815160e-05,	2.5000405980e+00,	5.0000049083e+02,	4.9999950917e+02,	1.9633069558e-05
3.8440000000e-01,	-3.3117851970e-05,	2.5000405947e+00,	5.0000049077e+02,	4.9999950923e+02,	1.9630742065e-05
3.8450000000e-01,	-3.3115889012e-05,	2.5000405914e+00,	5.0000049071e+02,	4.9999950929e+02,	1.9628414995e-05
3.8460000000e-01,	-3.3113926287e-05,	2.5000405881e+00,	5.0000049065e+02,	4.9999950935e+02,	1.9626088340e-05
3.8470000000e-01,	-3.3111963794e-05,	2.5000405848e+00,	5.0000049059e+02,	4.9999950941e+02,	1.9623762098e-05
3.8480000000e-01,	-3.3110001534e-05,	2.5000405815e+00,	5.0000049054e+02,	4.9999950946e+02,	1.9621436262e-05
3.8490000000e-01,	-3.3108039507e-05,	2.5000405782e+00,	5.0000049048e+02,	4.9999950952e+02,	1.9619110839e-05
3.8500000000e-01,	-3.3106077712e-05,	2.5000405749e+00,	5.0000049042e+02,	4.9999950958e+02,	1.9616785830e-05
3.8510000000e-01,	-3.3104116150e-05,	2.5000405715e+00,	5.0000049036e+02,	4.9999950964e+02,	1.9614461246e-05
3.8520000000e-01,	-3.3102154820e-05,	2.5000405682e+00,	5.0000049030e+02,	4.9999950970e+02,	1.9612137072e-05
3.8530000000e-01,	-3.3100193722e-05,	2.5000405649e+00,	5.0000049025e+02,	4.9999950975e+02,	1.9609813306e-05
3.8540000000e-01,	-3.3098232857e-05,	2.5000405616e+00,	5.0000049019e+02,	4.9999950981e+02,	1.9607489948e-05
3.8550000000e-01,	-3.3096272224e-05,	2.5000405583e+00,	5.0000049013e+02,	4.9999950987e+02,	1.9605167003e-05
3.8560000000e-01,	-3.3094311824e-05,	2.5000405550e+00,	5.0000049007e+02,	4.9999950993e+02,	1.9602844480e-05
3.8570000000e-01,	-3.3092351655e-05,	2.5000405517e+00,	5.0000049001e+02,	4.9999950999e+02,	1.9600522371e-05
3.8580000000e-01,	-3.3090391719e-05,	2.5000405484e+00,	5.0000048996e+02,	4.9999951004e+02,	1.9598200671e-05
3.8590000000e-01,	-3.3088432015e-05,	2.5000405451e+00,	5.0000048990e+02,	4.9999951010e+02,	1.9595879378e-05
3.8600000000e-01,	-3.3086472543e-05,	2.5000405418e+00,	5.0000048984e+02,	4.9999951016e+02,	1.9593558497e-05
3.8610000000e-01,	-3.3084513303e-05,	2.5000405385e+00,	5.0000048978e+02,	4.9999951022e+02,	1.9591238031e-05
3.8620000000e-01,	-3.3082554296e-05,	2.5000405351e+00,	5.0000048972e+02,	4.9999951028e+02,	1.9588917985e-05
3.8630000000e-01,	-3.3080595520e-05,	2.5000405318e+00,	5.0000048966e+02,	4.9999951034e+02,	1.9586598350e-05
3.8640000000e-01,	-3.3078636976e-05,	2.5000405285e+00,	5.0000048961e+02,	4.9999951039e+02,	1.9584279121e-05
3.8650000000e-01,	-3.3076678664e-05,	2.5000405252e+00,	5.0000048955e+02,	4.9999951045e+02,	1.9581960299e-05
3.8660000000e-01,	-3.3074720584e-05,	2.5000405219e+00,	5.0000048949e+02,	4.9999951051e+02,	1.9579641886e-05
3.8670000000e-01,	-3.3072762736e-05,	2.5000405186e+00,	5.0000048943e+02,	4.9999951057e+02,	1.9577323904e-05
3.8680000000e-01,	-3.3070805119e-05,	2.5000405153e+00,	5.0000048938e+02,	4.9999951062e+02,	1.9575006325e-05
3.8690000000e-01,	-3.3068847734e-05,	2.5000405120e+00,	5.0000048932e+02,	4.9999951068e+02,	1.9572689157e-05
3.8700000000e-01,	-3.3066890581e-05,	2.5000405087e+00,	5.0000048926e+02,	4.9999951074e+02,	1.9570372393e-05
3.8710000000e-01,	-3.3064933660e-05,	2.5000405054e+00,	5.0000048920e+02,	4.9999951080e+02,	1.9568056041e-05
3.8720000000e-01,	-3.3062976970e-05,	2.5000405021e+00,	5.0000048914e+02,	4.9999951086e+02,	1.9565740111e-05
3.8730000000e-01,	-3.3061020512e-05,	2.5000404988e+00,	5.0000048909e+02,	4.9999951091e+02,	1.9563424592e-05
3.8740000000e-01,	-3.3059064285e-05,	2.5000404955e+00,	5.0000048903e+02,	4.9999951097e+02,	1.9561109477e-05
3.8750000000e-01,	-3.3057108290e-05,	2.5000404922e+00,	5.0000048897e+02,	4.9999951103e+02,	1.9558794772e-05
3.8760000000e-01,	-3.3055152526e-05,	2.5000404888e+00,	5.0000048891e+02,	4.9999951109e+02,	1.9556480474e-05
3.8770000000e-01,	-3.3053196994e-05,	2.5000404855e+00,	5.0000048885e+02,	4.9999951115e+02,	1.9554166597e-05
3.8780000000e-01,	-3.3051241693e-05,	2.5000404822e+00,	5.0000048880e+02,	4.9999951120e+02,	1.9551853134e-05
3.8790000000e-01,	-3.3049286623e-05,	2.5000404789e+00,	5.0000048874e+02,	4.9999951126e+02,	1.9549540074e-05
3.8800000000e-01,	-3.3047331785e-05,	2.5000404756e+00,	5.0000048868e+02,	4.9999951132e+02,	1.9547227421e-05
3.8810000000e-01,	-3.3045377178e-05,	2.5000404723e+00,	5.0000048862e+02,	4.9999951138e+02,	1.9544915176e-05
3.8820000000e-01,	-3.3043422802e-05,	2.5000404690e+00,	5.0000048857e+02,	4.9999951143e+02,	1.9542603349e-05
3.8830000000e-01,	-3.3041468657e-05,	2.5000404657e+00,	5.0000048851e+02,	4.9999951149e+02,	1.9540291937e-05
3.8840000000e-01,	-3.3039514743e-05,	2.5000404624e+00,	5.0000048845e+02,	4.9999951155e+02,	1.9537980931e-05
3.8850000000e-01,	-3.3037561061e-05,	2.5000404591e+00,	5.0000048839e+02,	4.9999951161e+02,	1.9535670329e-05
3.8860000000e-01,	-3.3035607609e-05,	2.5000404558e+00,	5.0000048833e+02,	4.9999951167e+02,	1.9533360135e-05
3.8870000000e-01,	-3.3033654389e-05,	2.5000404525e+00,	5.0000048828e+02,	4.9999951172e+02,	1.9531050354e-05
3.8880000000e-01,	-3.3031701399e-05,	2.5000404492e+00,	5.0000048822e+02,	4.9999951178e+02,	1.9528740992e-05
3.8890000000e-01,	-3.3029748641e-05,	2.5000404459e+00,	5.0000048816e+02,	4.9999951184e+02,	1.9526432036e-05
3.8900000000e-01,	-3.3027796113e-05,	2.5000404426e+00,	5.0000048810e+02,	4.9999951190e+02,	1.9524123482e-05
3.8910000000e-01,	-3.3025843816e-05,	2.5000404393e+00,	5.0000048805e+02,	4.9999951195e+02,	1.9521815336e-05
3.8920000000e-01,	-3.3023891750e-05,	2.5000404360e+00,	5.0000048799e+02,	4.9999951201e+02,	1.9519507605e-05
3.8930000000e-01,	-3.3021939914e-05,	2.5000404327e+00,	5.0000048793e+02,	4.9999951207e+02,	1.9517200290e-05
3.8940000000e-01,	-3.3019988310e-05,	2.5000404294e+00,	5.0000048787e+02,	4.9999951213e+02,	1.9514893379e-05
3.8950000000e-01,	-3.3018036936e-05,	2.5000404261e+00,	5.0000048781e+02,	4.9999951219e+02,	1.9512586872e-05
3.8960000000e-01,	-3.3016085792e-05,	2.5000404228e+00,	5.0000048776e+02,	4.9999951224e+02,	1.9510280771e-05
3.8970000000e-01,	-3.3014134879e-05,	2.5000404195e+00,	5.0000048770e+02,	4.9999951230e+02,	1.9507975084e-05
3.8980000000e-01,	-3.3012184197e-05,	2.5000404162e+00,	5.0000048764e+02,	4.9999951236e+02,	1.9505669814e-05
3.8990000000e-01,	-3.3010233745e-05,	2.5000404129e+00,	5.0000048758e+02,	4.9999951242e+02,	1.9503364944e-05
3.9000000000e-01,	-3.3008283524e-05,	2.5000404096e+00,	5.0000048753e+02,	4.9999951247e+02,	1.9501060482e-05
3.9010000000e-01,	-3.3006333533e-05,	2.5000404063e+00,	5.0000048747e+02,	4.9999951253e+02,	1.9498756423e-05
3.9020000000e-01,	-3.3004383773e-05,	2.5000404030e+00,	5.0000048741e+02,	4.9999951259e+02,	1.9496452781e-05
3.9030000000e-01,	-3.3002434243e-05,	2.5000403997e+00,	5.0000048735e+02,	4.9999951265e+02,	1.9494149553e-05
3.9040000000e-01,	-3.3000484943e-05,	2.5000403964e+00,	5.0000048730e+02,	4.9999951270e+02,	1.9491846727e-05
3.9050000000e-01,	-3.2998535873e-05,	2.5000403931e+00,	5.0000048724e+02,	4.9999951276e+02,	1.9489544302e-05
3.9060000000e-01,	-3.2996587034e-05,	2.5000403898e+00,	5.0000048718e+02,	4.9999951282e+02,	1.9487242284e-05
3.9070000000e-01,	-3.2994638425e-05,	2.5000403865e+00,	5.0000048712e+02,	4.9999951288e+02,	1.9484940683e-05
3.9080000000e-01,	-3.2992690046e-05,	2.5000403832e+00,	5.0000048707e+02,	4.9999951293e+02,	1.9482639493e-05
3.9090000000e-01,	-3.2990741897e-05,	2.5000403799e+00,	5.0000048701e+02,	4.9999951299e+02,	1.9480338706e-05
3.9100000000e-01,	-3.2988793978e-05,	2.5000403766e+00,	5.0000048695e+02,	4.9999951305e+02,	1.9478038320e-05
3.9110000000e-01,	-3.2986846289e-05,	2.5000403733e+00,	5.0000048689e+02,	4.9999951311e+02,	1.9475738341e-05
3.9120000000e-01,	-3.2984898830e-05,	2.5000403700e+00,	5.0000048684e+02,	4.9999951316e+02,	1.9473438782e-05
3.9130000000e-01,	-3.2982951602e-05,	2.5000403667e+00,	5.0000048678e+02,	4.9999951322e+02,	1.9471139629e-05
3.9140000000e-01,	-3.2981004603e-05,	2.5000403634e+00,	5.0000048672e+02,	4.9999951328e+02,	1.9468840875e-05
3.9150000000e-01,	-3.2979057833e-05,	2.5000403601e+00,	5.0000048666e+02,	4.9999951334e+02,	1.9466542524e-05
3.9160000000e-01,	-3.2977111294e-05,	2.5000403568e+00,	5.0000048661e+02,	4.9999951339e+02,	1.9464244581e-05
3.9170000000e-01,	-3.2975164984e-05,	2.5000403535e+00,	5.0000048655e+02,	4.9999951345e+02,	1.9461947060e-05
3.9180000000e-01,	-3.2973218905e-05,	2.5000403502e+00,	5.0000048649e+02,	4.9999951351e+02,	1.9459649939e-05
3.9190000000e-01,	-3.2971273054e-05,	2.5000403469e+00,	5.0000048643e+02,	4.9999951357e+02,	1.9457353220e-05
3.9200000000e-01,	-3.2969327434e-05,	2.5000403436e+00,	5.0000048638e+02,	4.9999951362e+02,	1.9455056902e-05
3.9210000000e-01,	-3.2967382043e-05,	2.5000403403e+00,	5.0000048632e+02,	4.9999951368e+02,	1.9452760997e-05
3.9220000000e-01,	-3.2965436882e-05,	2.5000403370e+00,	5.0000048626e+02,	4.9999951374e+02,	1.9450465507e-05
3.9230000000e-01,	-3.2963491950e-05,	2.5000403337e+00,	5.0000048620e+02,	4.9999951380e+02,	1.9448170418e-05
3.9240000000e-01,	-3.2961547248e-05,	2.5000403304e+00,	5.0000048615e+02,	4.9999951385e+02,	1.9445875729e-05
3.9250000000e-01,	-3.2959602775e-05,	2.5000403271e+00,	5.0000048609e+02,	4.9999951391e+02,	1.9443581445e-05
3.9260000000e-01,	-3.2957658531e-05,	2.5000403238e+00,	5.0000048603e+02,	4.9999951397e+02,	1.9441287574e-05
3.9270000000e-01,	-3.2955714517e-05,	2.5000403205e+00,	5.0000048597e+02,	4.9999951403e+02,	1.9438994112e-05
3.9280000000e-01,	-3.2953770732e-05,	2.5000403172e+00,	5.0000048592e+02,	4.9999951408e+02,	1.9436701052e-05
3.9290000000e-01,	-3.2951827177e-05,	2.5000403139e+00,	5.0000048586e+02,	4.9999951414e+02,	1.9434408392e-05
3.9300000000e-01,	-3.2949883851e-05,	2.5000403106e+00,	5.0000048580e+02,	4.9999951420e+02,	1.9432116135e-05
3.9310000000e-01,	-3.2947940754e-05,	2.5000403073e+00,	5.0000048575e+02,	4.9999951425e+02,	1.9429824297e-05
3.9320000000e-01,	-3.2945997886e-05,	2.5000403040e+00,	5.0000048569e+02,	4.9999951431e+02,	1.9427532864e-05
3.9330000000e-01,	-3.2944055247e-05,	2.5000403007e+00,	5.0000048563e+02,	4.9999951437e+02,	1.9425241826e-05
3.9340000000e-01,	-3.2942112838e-05,	2.5000402975e+00,	5.0000048557e+02,	4.9999951443e+02,	1.9422951192e-05
3.9350000000e-01,	-3.2940170657e-05,	2.5000402942e+00,	5.0000048552e+02,	4.9999951448e+02,	1.9420660967e-05
3.9360000000e-01,	-3.2938228705e-05,	2.5000402909e+00,	5.0000048546e+02,	4.9999951454e+02,	1.9418371158e-05
3.9370000000e-01,	-3.2936286983e-05,	2.5000402876e+00,	5.0000048540e+02,	4.9999951460e+02,	1.9416081745e-05
3.9380000000e-01,	-3.2934345489e-05,	2.5000402843e+00,	5.0000048534e+02,	4.9999951466e+02,	1.9413792733e-05
3.9390000000e-01,	-3.2932404224e-05,	2.5000402810e+00,	5.0000048529e+02,	4.9999951471e+02,	1.9411504121e-05
3.9400000000e-01,	-3.2930463188e-05,	2.5000402777e+00,	5.0000048523e+02,	4.9999951477e+02,	1.9409215929e-05
3.9410000000e-01,	-3.2928522381e-05,	2.5000402744e+00,	5.0000048517e+02,	4.9999951483e+02,	1.9406928141e-05
3.9420000000e-01,	-3.2926581803e-05,	2.5000402711e+00,	5.0000048512e+02,	4.9999951488e+02,	1.9404640748e-05
3.9430000000e-01,	-3.2924641453e-05,	2.5000402678e+00,	5.0000048506e+02,	4.9999951494e+02,	1.9402353757e-05
3.9440000000e-01,	-3.2922701332e-05,	2.5000402645e+00,	5.0000048500e+02,	4.9999951500e+02,	1.9400067174e-05
3.9450000000e-01,	-3.2920761439e-05,	2.5000402612e+00,	5.0000048494e+02,	4.9999951506e+02,	1.9397781005e-05
3.9460000000e-01,	-3.2918821776e-05,	2.5000402579e+00,	5.0000048489e+02,	4.9999951511e+02,	1.9395495235e-05
3.9470000000e-01,	-3.2916882340e-05,	2.5000402546e+00,	5.0000048483e+02,	4.9999951517e+02,	1.9393209859e-05
3.9480000000e-01,	-3.2914943134e-05,	2.5000402514e+00,	5.0000048477e+02,	4.9999951523e+02,	1.9390924887e-05
3.9490000000e-01,	-3.2913004155e-05,	2.5000402481e+00,	5.0000048472e+02,	4.9999951528e+02,	1.9388640334e-05
3.9500000000e-01,	-3.2911065405e-05,	2.5000402448e+00,	5.0000048466e+02,	4.9999951534e+02,	1.9386356181e-05
3.9510000000e-01,	-3.2909126884e-05,	2.5000402415e+00,	5.0000048460e+02,	4.9999951540e+02,	1.9384072425e-05
3.9520000000e-01,	-3.2907188591e-05,	2.5000402382e+00,	5.0000048454e+02,	4.9999951546e+02,	1.9381789068e-05
3.9530000000e-01,	-3.2905250526e-05,	2.5000402349e+00,	5.0000048449e+02,	4.9999951551e+02,	1.9379506121e-05
3.9540000000e-01,	-3.2903312690e-05,	2.5000402316e+00,	5.0000048443e+02,	4.9999951557e+02,	1.9377223584e-05
3.9550000000e-01,	-3.2901375081e-05,	2.5000402283e+00,	5.0000048437e+02,	4.9999951563e+02,	1.9374941445e-05
3.9560000000e-01,	-3.2899437701e-05,	2.5000402250e+00,	5.0000048432e+02,	4.9999951568e+02,	1.9372659704e-05
3.9570000000e-01,	-3.2897500550e-05,	2.5000402217e+00,	5.0000048426e+02,	4.9999951574e+02,	1.9370378363e-05
3.9580000000e-01,	-3.2895563626e-05,	2.5000402184e+00,	5.0000048420e+02,	4.9999951580e+02,	1.9368097439e-05
3.9590000000e-01,	-3.2893626930e-05,	2.5000402152e+00,	5.0000048415e+02,	4.9999951585e+02,	1.9365816916e-05
3.9600000000e-01,	-3.2891690462e-05,	2.5000402119e+00,	5.0000048409e+02,	4.9999951591e+02,	1.9363536786e-05
3.9610000000e-01,	-3.2889754223e-05,	2.5000402086e+00,	5.0000048403e+02,	4.9999951597e+02,	1.9361257056e-05
3.9620000000e-01,	-3.2887818211e-05,	2.5000402053e+00,	5.0000048397e+02,	4.9999951603e+02,	1.9358977740e-05
3.9630000000e-01,	-3.2885882427e-05,	2.5000402020e+00,	5.0000048392e+02,	4.9999951608e+02,	1.9356698827e-05
3.9640000000e-01,	-3.2883946871e-05,	2.5000401987e+00,	5.0000048386e+02,	4.9999951614e+02,	1.9354420312e-05
3.9650000000e-01,	-3.2882011543e-05,	2.5000401954e+00,	5.0000048380e+02,	4.9999951620e+02,	1.9352142193e-05
3.9660000000e-01,	-3.2880076443e-05,	2.5000401921e+00,	5.0000048375e+02,	4.9999951625e+02,	1.9349864479e-05
3.9670000000e-01,	-3.2878141570e-05,	2.5000401889e+00,	5.0000048369e+02,	4.9999951631e+02,	1.9347587179e-05
3.9680000000e-01,	-3.2876206925e-05,	2.5000401856e+00,	5.0000048363e+02,	4.9999951637e+02,	1.9345310273e-05
3.9690000000e-01,	-3.2874272508e-05,	2.5000401823e+00,	5.0000048358e+02,	4.9999951642e+02,	1.9343033763e-05
3.9700000000e-01,	-3.2872338318e-05,	2.5000401790e+00,	5.0000048352e+02,	4.9999951648e+02,	1.9340757653e-05
3.9710000000e-01,	-3.2870404356e-05,	2.5000401757e+00,	5.0000048346e+02,	4.9999951654e+02,	1.9338481961e-05
3.9720000000e-01,	-3.2868470622e-05,	2.5000401724e+00,	5.0000048341e+02,	4.9999951659e+02,	1.9336206664e-05
3.9730000000e-01,	-3.2866537115e-05,	2.5000401691e+00,	5.0000048335e+02,	4.9999951665e+02,	1.9333931762e-05
3.9740000000e-01,	-3.2864603836e-05,	2.5000401658e+00,	5.0000048329e+02,	4.9999951671e+02,	1.9331657258e-05
3.9750000000e-01,	-3.2862670784e-05,	2.5000401626e+00,	5.0000048323e+02,	4.9999951677e+02,	1.9329383170e-05
3.9760000000e-01,	-3.2860737959e-05,	2.5000401593e+00,	5.0000048318e+02,	4.9999951682e+02,	1.9327109481e-05
3.9770000000e-01,	-3.2858805362e-05,	2.5000401560e+00,	5.0000048312e+02,	4.9999951688e+02,	1.9324836186e-05
3.9780000000e-01,	-3.2856872992e-05,	2.5000401527e+00,	5.0000048306e+02,	4.9999951694e+02,	1.9322563286e-05
3.9790000000e-01,	-3.2854940849e-05,	2.5000401494e+00,	5.0000048301e+02,	4.9999951699e+02,	1.9320290797e-05
3.9800000000e-01,	-3.2853008934e-05,	2.5000401461e+00,	5.0000048295e+02,	4.9999951705e+02,	1.9318018714e-05
3.9810000000e-01,	-3.2851077245e-05,	2.5000401428e+00,	5.0000048289e+02,	4.9999951711e+02,	1.9315747025e-05
3.9820000000e-01,	-3.2849145784e-05,	2.5000401396e+00,	5.0000048284e+02,	4.9999951716e+02,	1.9313475729e-05
3.9830000000e-01,	-3.2847214550e-05,	2.5000401363e+00,	5.0000048278e+02,	4.9999951722e+02,	1.9311204840e-05
3.9840000000e-01,	-3.2845283543e-05,	2.5000401330e+00,	5.0000048272e+02,	4.9999951728e+02,	1.9308934361e-05
