t,	v,	x,	p1,	p2,	a
3.8100000000e-01,	-1.4509459954e-04,	2.4999614709e+00,	5.0000942298e+02,	4.9999057701e+02,	3.7691940025e-04
3.8110000000e-01,	-1.4505691739e-04,	2.4999614564e+00,	5.0000941809e+02,	4.9999058191e+02,	3.7672358457e-04
3.8120000000e-01,	-1.4501925482e-04,	2.4999614419e+00,	5.0000941320e+02,	4.9999058680e+02,	3.7652792150e-04
3.8130000000e-01,	-1.4498161180e-04,	2.4999614274e+00,	5.0000940831e+02,	4.9999059169e+02,	3.7633241087e-04
3.8140000000e-01,	-1.4494398833e-04,	2.4999614129e+00,	5.0000940343e+02,	4.9999059657e+02,	3.7613705253e-04
3.8150000000e-01,	-1.4490638439e-04,	2.4999613984e+00,	5.0000939855e+02,	4.9999060145e+02,	3.7594184632e-04
3.8160000000e-01,	-1.4486879996e-04,	2.4999613840e+00,	5.0000939367e+02,	4.9999060633e+02,	3.7574679208e-04
3.8170000000e-01,	-1.4483123503e-04,	2.4999613695e+00,	5.0000938880e+02,	4.9999061120e+02,	3.7555188966e-04
3.8180000000e-01,	-1.4479368958e-04,	2.4999613550e+00,	5.0000938393e+02,	4.9999061607e+02,	3.7535713887e-04
3.8190000000e-01,	-1.4475616359e-04,	2.4999613405e+00,	5.0000937906e+02,	4.9999062094e+02,	3.7516253960e-04
3.8200000000e-01,	-1.4471865706e-04,	2.4999613260e+00,	5.0000937420e+02,	4.9999062580e+02,	3.7496809168e-04
3.8210000000e-01,	-1.4468116997e-04,	2.4999613116e+00,	5.0000936934e+02,	4.9999063066e+02,	3.7477379493e-04
3.8220000000e-01,	-1.4464370230e-04,	2.4999612971e+00,	5.0000936449e+02,	4.9999063551e+02,	3.7457964921e-04
3.8230000000e-01,	-1.4460625403e-04,	2.4999612826e+00,	5.0000935964e+02,	4.9999064036e+02,	3.7438565436e-04
3.8240000000e-01,	-1.4456882516e-04,	2.4999612682e+00,	5.0000935480e+02,	4.9999064520e+02,	3.7419181022e-04
3.8250000000e-01,	-1.4453141567e-04,	2.4999612537e+00,	5.0000934995e+02,	4.9999065005e+02,	3.7399811664e-04
3.8260000000e-01,	-1.4449402553e-04,	2.4999612393e+00,	5.0000934511e+02,	4.9999065489e+02,	3.7380457347e-04
3.8270000000e-01,	-1.4445665475e-04,	2.4999612248e+00,	5.0000934028e+02,	4.9999065972e+02,	3.7361118055e-04
3.8280000000e-01,	-1.4441930329e-04,	2.4999612104e+00,	5.0000933545e+02,	4.9999066455e+02,	3.7341793771e-04
3.8290000000e-01,	-1.4438197116e-04,	2.4999611959e+00,	5.0000933062e+02,	4.9999066938e+02,	3.7322484481e-04
3.8300000000e-01,	-1.4434465832e-04,	2.4999611815e+00,	5.0000932580e+02,	4.9999067420e+02,	3.7303190169e-04
3.8310000000e-01,	-1.4430736477e-04,	2.4999611671e+00,	5.0000932098e+02,	4.9999067902e+02,	3.7283910819e-04
3.8320000000e-01,	-1.4427009049e-04,	2.4999611527e+00,	5.0000931616e+02,	4.9999068384e+02,	3.7264646417e-04
3.8330000000e-01,	-1.4423283547e-04,	2.4999611382e+00,	5.0000931135e+02,	4.9999068865e+02,	3.7245396946e-04
3.8340000000e-01,	-1.4419559969e-04,	2.4999611238e+00,	5.0000930654e+02,	4.9999069346e+02,	3.7226162392e-04
3.8350000000e-01,	-1.4415838314e-04,	2.4999611094e+00,	5.0000930174e+02,	4.9999069826e+02,	3.7206942738e-04
3.8360000000e-01,	-1.4412118580e-04,	2.4999610950e+00,	5.0000929693e+02,	4.9999070307e+02,	3.7187737970e-04
3.8370000000e-01,	-1.4408400766e-04,	2.4999610806e+00,	5.0000929214e+02,	4.9999070786e+02,	3.7168548072e-04
3.8380000000e-01,	-1.4404684870e-04,	2.4999610662e+00,	5.0000928734e+02,	4.9999071266e+02,	3.7149373029e-04
3.8390000000e-01,	-1.4400970891e-04,	2.4999610518e+00,	5.0000928255e+02,	4.9999071745e+02,	3.7130212825e-04
3.8400000000e-01,	-1.4397258827e-04,	2.4999610374e+00,	5.0000927777e+02,	4.9999072223e+02,	3.7111067445e-04
3.8410000000e-01,	-1.4393548677e-04,	2.4999610230e+00,	5.0000927298e+02,	4.9999072702e+02,	3.7091936874e-04
3.8420000000e-01,	-1.4389840439e-04,	2.4999610086e+00,	5.0000926821e+02,	4.9999073179e+02,	3.7072821097e-04
3.8430000000e-01,	-1.4386134112e-04,	2.4999609942e+00,	5.0000926343e+02,	4.9999073657e+02,	3.7053720095e-04
3.8440000000e-01,	-1.4382429695e-04,	2.4999609798e+00,	5.0000925866e+02,	4.9999074134e+02,	3.7034633859e-04
3.8450000000e-01,	-1.4378727185e-04,	2.4999609654e+00,	5.0000925389e+02,	4.9999074611e+02,	3.7015562371e-04
3.8460000000e-01,	-1.4375026582e-04,	2.4999609510e+00,	5.0000924913e+02,	4.9999075087e+02,	3.6996505615e-04
3.8470000000e-01,	-1.4371327883e-04,	2.4999609367e+00,	5.0000924437e+02,	4.9999075563e+02,	3.6977463576e-04
3.8480000000e-01,	-1.4367631089e-04,	2.4999609223e+00,	5.0000923961e+02,	4.9999076039e+02,	3.6958436240e-04
3.8490000000e-01,	-1.4363936196e-04,	2.4999609079e+00,	5.0000923486e+02,	4.9999076514e+02,	3.6939423590e-04
3.8500000000e-01,	-1.4360243203e-04,	2.4999608936e+00,	5.0000923011e+02,	4.9999076989e+02,	3.6920425613e-04
3.8510000000e-01,	-1.4356552110e-04,	2.4999608792e+00,	5.0000922536e+02,	4.9999077464e+02,	3.6901442293e-04
3.8520000000e-01,	-1.4352862914e-04,	2.4999608649e+00,	5.0000922062e+02,	4.9999077938e+02,	3.6882473614e-04
3.8530000000e-01,	-1.4349175615e-04,	2.4999608505e+00,	5.0000921588e+02,	4.9999078412e+02,	3.6863519562e-04
3.8540000000e-01,	-1.4345490210e-04,	2.4999608362e+00,	5.0000921115e+02,	4.9999078885e+02,	3.6844580122e-04
3.8550000000e-01,	-1.4341806698e-04,	2.4999608218e+00,	5.0000920641e+02,	4.9999079359e+02,	3.6825655279e-04
3.8560000000e-01,	-1.4338125079e-04,	2.4999608075e+00,	5.0000920169e+02,	4.9999079831e+02,	3.6806745017e-04
3.8570000000e-01,	-1.4334445349e-04,	2.4999607931e+00,	5.0000919696e+02,	4.9999080304e+02,	3.6787849322e-04
3.8580000000e-01,	-1.4330767508e-04,	2.4999607788e+00,	5.0000919224e+02,	4.9999080776e+02,	3.6768968179e-04
3.8590000000e-01,	-1.4327091555e-04,	2.4999607645e+00,	5.0000918753e+02,	4.9999081247e+02,	3.6750101573e-04
3.8600000000e-01,	-1.4323417487e-04,	2.4999607501e+00,	5.0000918281e+02,	4.9999081719e+02,	3.6731249488e-04
3.8610000000e-01,	-1.4319745304e-04,	2.4999607358e+00,	5.0000917810e+02,	4.9999082190e+02,	3.6712411911e-04
3.8620000000e-01,	-1.4316075005e-04,	2.4999607215e+00,	5.0000917340e+02,	4.9999082660e+02,	3.6693588826e-04
3.8630000000e-01,	-1.4312406586e-04,	2.4999607072e+00,	5.0000916870e+02,	4.9999083130e+02,	3.6674780218e-04
3.8640000000e-01,	-1.4308740048e-04,	2.4999606929e+00,	5.0000916400e+02,	4.9999083600e+02,	3.6655986072e-04
3.8650000000e-01,	-1.4305075388e-04,	2.4999606786e+00,	5.0000915930e+02,	4.9999084070e+02,	3.6637206374e-04
3.8660000000e-01,	-1.4301412606e-04,	2.4999606643e+00,	5.0000915461e+02,	4.9999084539e+02,	3.6618441109e-04
3.8670000000e-01,	-1.4297751700e-04,	2.4999606500e+00,	5.0000914992e+02,	4.9999085008e+02,	3.6599690262e-04
3.8680000000e-01,	-1.4294092668e-04,	2.4999606357e+00,	5.0000914524e+02,	4.9999085476e+02,	3.6580953817e-04
3.8690000000e-01,	-1.4290435509e-04,	2.4999606214e+00,	5.0000914056e+02,	4.9999085944e+02,	3.6562231761e-04
3.8700000000e-01,	-1.4286780221e-04,	2.4999606071e+00,	5.0000913588e+02,	4.9999086412e+02,	3.6543524079e-04
3.8710000000e-01,	-1.4283126803e-04,	2.4999605928e+00,	5.0000913121e+02,	4.9999086879e+02,	3.6524830756e-04
3.8720000000e-01,	-1.4279475254e-04,	2.4999605785e+00,	5.0000912654e+02,	4.9999087346e+02,	3.6506151777e-04
3.8730000000e-01,	-1.4275825572e-04,	2.4999605643e+00,	5.0000912187e+02,	4.9999087813e+02,	3.6487487128e-04
3.8740000000e-01,	-1.4272177756e-04,	2.4999605500e+00,	5.0000911721e+02,	4.9999088279e+02,	3.6468836794e-04
3.8750000000e-01,	-1.4268531805e-04,	2.4999605357e+00,	5.0000911255e+02,	4.9999088745e+02,	3.6450200760e-04
3.8760000000e-01,	-1.4264887716e-04,	2.4999605214e+00,	5.0000910789e+02,	4.9999089211e+02,	3.6431579012e-04
3.8770000000e-01,	-1.4261245488e-04,	2.4999605072e+00,	5.0000910324e+02,	4.9999089676e+02,	3.6412971535e-04
3.8780000000e-01,	-1.4257605121e-04,	2.4999604929e+00,	5.0000909859e+02,	4.9999090141e+02,	3.6394378315e-04
3.8790000000e-01,	-1.4253966612e-04,	2.4999604787e+00,	5.0000909395e+02,	4.9999090605e+02,	3.6375799336e-04
3.8800000000e-01,	-1.4250329961e-04,	2.4999604644e+00,	5.0000908931e+02,	4.9999091069e+02,	3.6357234585e-04
3.8810000000e-01,	-1.4246695165e-04,	2.4999604502e+00,	5.0000908467e+02,	4.9999091533e+02,	3.6338684047e-04
3.8820000000e-01,	-1.4243062223e-04,	2.4999604359e+00,	5.0000908004e+02,	4.9999091996e+02,	3.6320147707e-04
3.8830000000e-01,	-1.4239431135e-04,	2.4999604217e+00,	5.0000907541e+02,	4.9999092459e+02,	3.6301625551e-04
3.8840000000e-01,	-1.4235801898e-04,	2.4999604074e+00,	5.0000907078e+02,	4.9999092922e+02,	3.6283117564e-04
3.8850000000e-01,	-1.4232174511e-04,	2.4999603932e+00,	5.0000906616e+02,	4.9999093384e+02,	3.6264623732e-04
3.8860000000e-01,	-1.4228548973e-04,	2.4999603790e+00,	5.0000906154e+02,	4.9999093846e+02,	3.6246144042e-04
3.8870000000e-01,	-1.4224925282e-04,	2.4999603647e+00,	5.0000905692e+02,	4.9999094308e+02,	3.6227678477e-04
3.8880000000e-01,	-1.4221303436e-04,	2.4999603505e+00,	5.0000905231e+02,	4.9999094769e+02,	3.6209227023e-04
3.8890000000e-01,	-1.4217683436e-04,	2.4999603363e+00,	5.0000904770e+02,	4.9999095230e+02,	3.6190789667e-04
3.8900000000e-01,	-1.4214065278e-04,	2.4999603221e+00,	5.0000904309e+02,	4.9999095691e+02,	3.6172366394e-04
3.8910000000e-01,	-1.4210448962e-04,	2.4999603079e+00,	5.0000903849e+02,	4.9999096151e+02,	3.6153957190e-04
3.8920000000e-01,	-1.4206834486e-04,	2.4999602937e+00,	5.0000903389e+02,	4.9999096611e+02,	3.6135562040e-04
3.8930000000e-01,	-1.4203221849e-04,	2.4999602795e+00,	5.0000902930e+02,	4.9999097070e+02,	3.6117180930e-04
3.8940000000e-01,	-1.4199611049e-04,	2.4999602653e+00,	5.0000902470e+02,	4.9999097530e+02,	3.6098813846e-04
3.8950000000e-01,	-1.4196002086e-04,	2.4999602511e+00,	5.0000902012e+02,	4.9999097988e+02,	3.6080460773e-04
3.8960000000e-01,	-1.4192394957e-04,	2.4999602369e+00,	5.0000901553e+02,	4.9999098447e+02,	3.6062121697e-04
3.8970000000e-01,	-1.4188789661e-04,	2.4999602227e+00,	5.0000901095e+02,	4.9999098905e+02,	3.6043796604e-04
3.8980000000e-01,	-1.4185186197e-04,	2.4999602085e+00,	5.0000900637e+02,	4.9999099363e+02,	3.6025485480e-04
3.8990000000e-01,	-1.4181584563e-04,	2.4999601943e+00,	5.0000900180e+02,	4.9999099820e+02,	3.6007188310e-04
3.9000000000e-01,	-1.4177984759e-04,	2.4999601801e+00,	5.0000899723e+02,	4.9999100277e+02,	3.5988905081e-04
3.9010000000e-01,	-1.4174386782e-04,	2.4999601660e+00,	5.0000899266e+02,	4.9999100734e+02,	3.5970635778e-04
3.9020000000e-01,	-1.4170790631e-04,	2.4999601518e+00,	5.0000898810e+02,	4.9999101190e+02,	3.5952380387e-04
3.9030000000e-01,	-1.4167196305e-04,	2.4999601376e+00,	5.0000898353e+02,	4.9999101647e+02,	3.5934138894e-04
3.9040000000e-01,	-1.4163603803e-04,	2.4999601234e+00,	5.0000897898e+02,	4.9999102102e+02,	3.5915911285e-04
3.9050000000e-01,	-1.4160013123e-04,	2.4999601093e+00,	5.0000897442e+02,	4.9999102558e+02,	3.5897697546e-04
3.9060000000e-01,	-1.4156424263e-04,	2.4999600951e+00,	5.0000896987e+02,	4.9999103013e+02,	3.5879497662e-04
3.9070000000e-01,	-1.4152837223e-04,	2.4999600810e+00,	5.0000896533e+02,	4.9999103467e+02,	3.5861311619e-04
3.9080000000e-01,	-1.4149252000e-04,	2.4999600668e+00,	5.0000896078e+02,	4.9999103922e+02,	3.5843139405e-04
3.9090000000e-01,	-1.4145668594e-04,	2.4999600527e+00,	5.0000895625e+02,	4.9999104375e+02,	3.5824981003e-04
3.9100000000e-01,	-1.4142087004e-04,	2.4999600385e+00,	5.0000895171e+02,	4.9999104829e+02,	3.5806836402e-04
3.9110000000e-01,	-1.4138507227e-04,	2.4999600244e+00,	5.0000894718e+02,	4.9999105282e+02,	3.5788705586e-04
3.9120000000e-01,	-1.4134929262e-04,	2.4999600103e+00,	5.0000894265e+02,	4.9999105735e+02,	3.5770588541e-04
3.9130000000e-01,	-1.4131353108e-04,	2.4999599961e+00,	5.0000893812e+02,	4.9999106188e+02,	3.5752485255e-04
3.9140000000e-01,	-1.4127778764e-04,	2.4999599820e+00,	5.0000893360e+02,	4.9999106640e+02,	3.5734395711e-04
3.9150000000e-01,	-1.4124206229e-04,	2.4999599679e+00,	5.0000892908e+02,	4.9999107092e+02,	3.5716319898e-04
3.9160000000e-01,	-1.4120635500e-04,	2.4999599537e+00,	5.0000892456e+02,	4.9999107544e+02,	3.5698257801e-04
3.9170000000e-01,	-1.4117066577e-04,	2.4999599396e+00,	5.0000892005e+02,	4.9999107995e+02,	3.5680209405e-04
3.9180000000e-01,	-1.4113499458e-04,	2.4999599255e+00,	5.0000891554e+02,	4.9999108446e+02,	3.5662174699e-04
3.9190000000e-01,	-1.4109934141e-04,	2.4999599114e+00,	5.0000891104e+02,	4.9999108896e+02,	3.5644153667e-04
3.9200000000e-01,	-1.4106370627e-04,	2.4999598973e+00,	5.0000890654e+02,	4.9999109346e+02,	3.5626146293e-04
3.9210000000e-01,	-1.4102808912e-04,	2.4999598832e+00,	5.0000890204e+02,	4.9999109796e+02,	3.5608152566e-04
3.9220000000e-01,	-1.4099248996e-04,	2.4999598691e+00,	5.0000889754e+02,	4.9999110246e+02,	3.5590172470e-04
3.9230000000e-01,	-1.4095690877e-04,	2.4999598550e+00,	5.0000889305e+02,	4.9999110695e+02,	3.5572205999e-04
3.9240000000e-01,	-1.4092134554e-04,	2.4999598409e+00,	5.0000888856e+02,	4.9999111144e+02,	3.5554253131e-04
3.9250000000e-01,	-1.4088580026e-04,	2.4999598268e+00,	5.0000888408e+02,	4.9999111592e+02,	3.5536313853e-04
3.9260000000e-01,	-1.4085027291e-04,	2.4999598127e+00,	5.0000887960e+02,	4.9999112040e+02,	3.5518388155e-04
3.9270000000e-01,	-1.4081476348e-04,	2.4999597986e+00,	5.0000887512e+02,	4.9999112488e+02,	3.5500476020e-04
3.9280000000e-01,	-1.4077927195e-04,	2.4999597845e+00,	5.0000887064e+02,	4.9999112936e+02,	3.5482577436e-04
3.9290000000e-01,	-1.4074379832e-04,	2.4999597705e+00,	5.0000886617e+02,	4.9999113383e+02,	3.5464692389e-04
3.9300000000e-01,	-1.4070834256e-04,	2.4999597564e+00,	5.0000886171e+02,	4.9999113829e+02,	3.5446820865e-04
3.9310000000e-01,	-1.4067290467e-04,	2.4999597423e+00,	5.0000885724e+02,	4.9999114276e+02,	3.5428962851e-04
3.9320000000e-01,	-1.4063748463e-04,	2.4999597283e+00,	5.0000885278e+02,	4.9999114722e+02,	3.5411118332e-04
3.9330000000e-01,	-1.4060208243e-04,	2.4999597142e+00,	5.0000884832e+02,	4.9999115168e+02,	3.5393287296e-04
3.9340000000e-01,	-1.4056669805e-04,	2.4999597001e+00,	5.0000884387e+02,	4.9999115613e+02,	3.5375469728e-04
3.9350000000e-01,	-1.4053133149e-04,	2.4999596861e+00,	5.0000883942e+02,	4.9999116058e+02,	3.5357665617e-04
3.9360000000e-01,	-1.4049598272e-04,	2.4999596720e+00,	5.0000883497e+02,	4.9999116503e+02,	3.5339874946e-04
3.9370000000e-01,	-1.4046065173e-04,	2.4999596580e+00,	5.0000883052e+02,	4.9999116948e+02,	3.5322097703e-04
3.9380000000e-01,	-1.4042533852e-04,	2.4999596439e+00,	5.0000882608e+02,	4.9999117392e+02,	3.5304333875e-04
3.9390000000e-01,	-1.4039004306e-04,	2.4999596299e+00,	5.0000882165e+02,	4.9999117835e+02,	3.5286583449e-04
3.9400000000e-01,	-1.4035476534e-04,	2.4999596159e+00,	5.0000881721e+02,	4.9999118279e+02,	3.5268846409e-04
3.9410000000e-01,	-1.4031950536e-04,	2.4999596018e+00,	5.0000881278e+02,	4.9999118722e+02,	3.5251122745e-04
3.9420000000e-01,	-1.4028426309e-04,	2.4999595878e+00,	5.0000880835e+02,	4.9999119165e+02,	3.5233412440e-04
3.9430000000e-01,	-1.4024903853e-04,	2.4999595738e+00,	5.0000880393e+02,	4.9999119607e+02,	3.5215715483e-04
3.9440000000e-01,	-1.4021383166e-04,	2.4999595598e+00,	5.0000879951e+02,	4.9999120049e+02,	3.5198031860e-04
3.9450000000e-01,	-1.4017864246e-04,	2.4999595457e+00,	5.0000879509e+02,	4.9999120491e+02,	3.5180361558e-04
3.9460000000e-01,	-1.4014347093e-04,	2.4999595317e+00,	5.0000879068e+02,	4.9999120932e+02,	3.5162704562e-04
3.9470000000e-01,	-1.4010831705e-04,	2.4999595177e+00,	5.0000878627e+02,	4.9999121373e+02,	3.5145060860e-04
3.9480000000e-01,	-1.4007318081e-04,	2.4999595037e+00,	5.0000878186e+02,	4.9999121814e+02,	3.5127430439e-04
3.9490000000e-01,	-1.4003806218e-04,	2.4999594897e+00,	5.0000877745e+02,	4.9999122255e+02,	3.5109813285e-04
3.9500000000e-01,	-1.4000296117e-04,	2.4999594757e+00,	5.0000877305e+02,	4.9999122695e+02,	3.5092209384e-04
3.9510000000e-01,	-1.3996787776e-04,	2.4999594617e+00,	5.0000876865e+02,	4.9999123135e+02,	3.5074618724e-04
3.9520000000e-01,	-1.3993281193e-04,	2.4999594477e+00,	5.0000876426e+02,	4.9999123574e+02,	3.5057041291e-04
3.9530000000e-01,	-1.3989776367e-04,	2.4999594337e+00,	5.0000875987e+02,	4.9999124013e+02,	3.5039477072e-04
3.9540000000e-01,	-1.3986273297e-04,	2.4999594197e+00,	5.0000875548e+02,	4.9999124452e+02,	3.5021926054e-04
3.9550000000e-01,	-1.3982771982e-04,	2.4999594057e+00,	5.0000875110e+02,	4.9999124890e+02,	3.5004388223e-04
3.9560000000e-01,	-1.3979272419e-04,	2.4999593918e+00,	5.0000874672e+02,	4.9999125328e+02,	3.4986863566e-04
3.9570000000e-01,	-1.3975774609e-04,	2.4999593778e+00,	5.0000874234e+02,	4.9999125766e+02,	3.4969352071e-04
3.9580000000e-01,	-1.3972278548e-04,	2.4999593638e+00,	5.0000873796e+02,	4.9999126204e+02,	3.4951853723e-04
3.9590000000e-01,	-1.3968784237e-04,	2.4999593498e+00,	5.0000873359e+02,	4.9999126641e+02,	3.4934368510e-04
3.9600000000e-01,	-1.3965291674e-04,	2.4999593359e+00,	5.0000872922e+02,	4.9999127078e+02,	3.4916896419e-04
3.9610000000e-01,	-1.3961800858e-04,	2.4999593219e+00,	5.0000872486e+02,	4.9999127514e+02,	3.4899437436e-04
3.9620000000e-01,	-1.3958311786e-04,	2.4999593079e+00,	5.0000872050e+02,	4.9999127950e+02,	3.4881991548e-04
3.9630000000e-01,	-1.3954824459e-04,	2.4999592940e+00,	5.0000871614e+02,	4.9999128386e+02,	3.4864558742e-04
3.9640000000e-01,	-1.3951338874e-04,	2.4999592800e+00,	5.0000871178e+02,	4.9999128822e+02,	3.4847139005e-04
3.9650000000e-01,	-1.3947855031e-04,	2.4999592661e+00,	5.0000870743e+02,	4.9999129257e+02,	3.4829732325e-04
3.9660000000e-01,	-1.3944372927e-04,	2.4999592521e+00,	5.0000870308e+02,	4.9999129692e+02,	3.4812338688e-04
3.9670000000e-01,	-1.3940892563e-04,	2.4999592382e+00,	5.0000869874e+02,	4.9999130126e+02,	3.4794958080e-04
3.9680000000e-01,	-1.3937413935e-04,	2.4999592243e+00,	5.0000869440e+02,	4.9999130560e+02,	3.4777590490e-04
3.9690000000e-01,	-1.3933937044e-04,	2.4999592103e+00,	5.0000869006e+02,	4.9999130994e+02,	3.4760235904e-04
3.9700000000e-01,	-1.3930461888e-04,	2.4999591964e+00,	5.0000868572e+02,	4.9999131428e+02,	3.4742894308e-04
3.9710000000e-01,	-1.3926988465e-04,	2.4999591825e+00,	5.0000868139e+02,	4.9999131861e+02,	3.4725565691e-04
3.9720000000e-01,	-1.3923516774e-04,	2.4999591685e+00,	5.0000867706e+02,	4.9999132294e+02,	3.4708250038e-04
3.9730000000e-01,	-1.3920046814e-04,	2.4999591546e+00,	5.0000867274e+02,	4.9999132726e+02,	3.4690947338e-04
3.9740000000e-01,	-1.3916578584e-04,	2.4999591407e+00,	5.0000866841e+02,	4.9999133159e+02,	3.4673657577e-04
3.9750000000e-01,	-1.3913112082e-04,	2.4999591268e+00,	5.0000866410e+02,	4.9999133590e+02,	3.4656380742e-04
3.9760000000e-01,	-1.3909647308e-04,	2.4999591129e+00,	5.0000865978e+02,	4.9999134022e+02,	3.4639116821e-04
3.9770000000e-01,	-1.3906184259e-04,	2.4999590990e+00,	5.0000865547e+02,	4.9999134453e+02,	3.4621865800e-04
3.9780000000e-01,	-1.3902722934e-04,	2.4999590851e+00,	5.0000865116e+02,	4.9999134884e+02,	3.4604627666e-04
3.9790000000e-01,	-1.3899263333e-04,	2.4999590712e+00,	5.0000864685e+02,	4.9999135315e+02,	3.4587402408e-04
3.9800000000e-01,	-1.3895805453e-04,	2.4999590573e+00,	5.0000864255e+02,	4.9999135745e+02,	3.4570190012e-04
3.9810000000e-01,	-1.3892349294e-04,	2.4999590434e+00,	5.0000863825e+02,	4.9999136175e+02,	3.4552990465e-04
3.9820000000e-01,	-1.3888894855e-04,	2.4999590295e+00,	5.0000863395e+02,	4.9999136605e+02,	3.4535803755e-04
3.9830000000e-01,	-1.3885442133e-04,	2.4999590156e+00,	5.0000862966e+02,	4.9999137034e+02,	3.4518629868e-04
3.9840000000e-01,	-1.3881991128e-04,	2.4999590017e+00,	5.0000862537e+02,	4.9999137463e+02,	3.4501468792e-04
3.9850000000e-01,	-1.3878541839e-04,	2.4999589878e+00,	5.0000862108e+02,	4.9999137892e+02,	3.4484320514e-04
3.9860000000e-01,	-1.3875094264e-04,	2.4999589739e+00,	5.0000861680e+02,	4.9999138320e+02,	3.4467185022e-04
3.9870000000e-01,	-1.3871648401e-04,	2.4999589601e+00,	5.0000861252e+02,	4.9999138748e+02,	3.4450062302e-04
3.9880000000e-01,	-1.3868204251e-04,	2.4999589462e+00,	5.0000860824e+02,	4.9999139176e+02,	3.4432952343e-04
3.9890000000e-01,	-1.3864761811e-04,	2.4999589323e+00,	5.0000860396e+02,	4.9999139604e+02,	3.4415855131e-04
3.9900000000e-01,	-1.3861321079e-04,	2.4999589185e+00,	5.0000859969e+02,	4.9999140031e+02,	3.4398770653e-04
3.9910000000e-01,	-1.3857882056e-04,	2.4999589046e+00,	5.0000859542e+02,	4.9999140458e+02,	3.4381698897e-04
3.9920000000e-01,	-1.3854444739e-04,	2.4999588908e+00,	5.0000859116e+02,	4.9999140884e+02,	3.4364639852e-04
3.9930000000e-01,	-1.3851009128e-04,	2.4999588769e+00,	5.0000858690e+02,	4.9999141310e+02,	3.4347593502e-04
3.9940000000e-01,	-1.3847575220e-04,	2.4999588631e+00,	5.0000858264e+02,	4.9999141736e+02,	3.4330559837e-04
3.9950000000e-01,	-1.3844143015e-04,	2.4999588492e+00,	5.0000857838e+02,	4.9999142162e+02,	3.4313538844e-04
3.9960000000e-01,	-1.3840712512e-04,	2.4999588354e+00,	5.0000857413e+02,	4.9999142587e+02,	3.4296530509e-04
3.9970000000e-01,	-1.3837283709e-04,	2.4999588215e+00,	5.0000856988e+02,	4.9999143012e+02,	3.4279534822e-04
3.9980000000e-01,	-1.3833856604e-04,	2.4999588077e+00,	5.0000856564e+02,	4.9999143436e+02,	3.4262551767e-04
3.9990000000e-01,	-1.3830431198e-04,	2.4999587939e+00,	5.0000856140e+02,	4.9999143860e+02,	3.4245581335e-04
4.0000000000e-01,	-1.3827007488e-04,	2.4999587800e+00,	5.0000855716e+02,	4.9999144284e+02,	3.4228623511e-04
4.0010000000e-01,	-1.3823585473e-04,	2.4999587662e+00,	5.0000855292e+02,	4.9999144708e+02,	3.4211678284e-04
4.0020000000e-01,	-1.3820165152e-04,	2.4999587524e+00,	5.0000854869e+02,	4.9999145131e+02,	3.4194745641e-04
4.0030000000e-01,	-1.3816746523e-04,	2.4999587386e+00,	5.0000854446e+02,	4.9999145554e+02,	3.4177825569e-04
4.0040000000e-01,	-1.3813329586e-04,	2.4999587247e+00,	5.0000854023e+02,	4.9999145977e+02,	3.4160918057e-04
4.0050000000e-01,	-1.3809914339e-04,	2.4999587109e+00,	5.0000853601e+02,	4.9999146399e+02,	3.4144023090e-04
4.0060000000e-01,	-1.3806500781e-04,	2.4999586971e+00,	5.0000853179e+02,	4.9999146821e+02,	3.4127140659e-04
4.0070000000e-01,	-1.3803088911e-04,	2.4999586833e+00,	5.0000852757e+02,	4.9999147243e+02,	3.4110270748e-04
4.0080000000e-01,	-1.3799678727e-04,	2.4999586695e+00,	5.0000852335e+02,	4.9999147665e+02,	3.4093413346e-04
4.0090000000e-01,	-1.3796270228e-04,	2.4999586557e+00,	5.0000851914e+02,	4.9999148086e+02,	3.4076568443e-04
4.0100000000e-01,	-1.3792863412e-04,	2.4999586419e+00,	5.0000851493e+02,	4.9999148507e+02,	3.4059736025e-04
4.0110000000e-01,	-1.3789458280e-04,	2.4999586281e+00,	5.0000851073e+02,	4.9999148927e+02,	3.4042916079e-04
4.0120000000e-01,	-1.3786054829e-04,	2.4999586143e+00,	5.0000850653e+02,	4.9999149347e+02,	3.4026108593e-04
4.0130000000e-01,	-1.3782653058e-04,	2.4999586006e+00,	5.0000850233e+02,	4.9999149767e+02,	3.4009313554e-04
4.0140000000e-01,	-1.3779252966e-04,	2.4999585868e+00,	5.0000849813e+02,	4.9999150187e+02,	3.3992530951e-04
4.0150000000e-01,	-1.3775854551e-04,	2.4999585730e+00,	5.0000849394e+02,	4.9999150606e+02,	3.3975760770e-04
