t,	v,	x,	p1,	p2,	a
2.9020000000e-01,	-1.8673318218e-04,	2.4997554162e+00,	5.0001561067e+02,	4.9998438933e+02,	6.2442693091e-04
2.9030000000e-01,	-1.8667076037e-04,	2.4997553975e+00,	5.0001560023e+02,	4.9998439977e+02,	6.2400930487e-04
2.9040000000e-01,	-1.8660838030e-04,	2.4997553788e+00,	5.0001558980e+02,	4.9998441020e+02,	6.2359209788e-04
2.9050000000e-01,	-1.8654604194e-04,	2.4997553602e+00,	5.0001557938e+02,	4.9998442062e+02,	6.2317530940e-04
2.9060000000e-01,	-1.8648374523e-04,	2.4997553415e+00,	5.0001556897e+02,	4.9998443103e+02,	6.2275893885e-04
2.9070000000e-01,	-1.8642149013e-04,	2.4997553229e+00,	5.0001555857e+02,	4.9998444143e+02,	6.2234298568e-04
2.9080000000e-01,	-1.8635927662e-04,	2.4997553043e+00,	5.0001554819e+02,	4.9998445181e+02,	6.2192744932e-04
2.9090000000e-01,	-1.8629710463e-04,	2.4997552856e+00,	5.0001553781e+02,	4.9998446219e+02,	6.2151232923e-04
2.9100000000e-01,	-1.8623497414e-04,	2.4997552670e+00,	5.0001552744e+02,	4.9998447256e+02,	6.2109762485e-04
2.9110000000e-01,	-1.8617288509e-04,	2.4997552484e+00,	5.0001551708e+02,	4.9998448292e+02,	6.2068333562e-04
2.9120000000e-01,	-1.8611083746e-04,	2.4997552298e+00,	5.0001550674e+02,	4.9998449326e+02,	6.2026946098e-04
2.9130000000e-01,	-1.8604883119e-04,	2.4997552111e+00,	5.0001549640e+02,	4.9998450360e+02,	6.1985600039e-04
2.9140000000e-01,	-1.8598686624e-04,	2.4997551925e+00,	5.0001548607e+02,	4.9998451393e+02,	6.1944295329e-04
2.9150000000e-01,	-1.8592494258e-04,	2.4997551740e+00,	5.0001547576e+02,	4.9998452424e+02,	6.1903031913e-04
2.9160000000e-01,	-1.8586306016e-04,	2.4997551554e+00,	5.0001546545e+02,	4.9998453455e+02,	6.1861809736e-04
2.9170000000e-01,	-1.8580121895e-04,	2.4997551368e+00,	5.0001545516e+02,	4.9998454484e+02,	6.1820628743e-04
2.9180000000e-01,	-1.8573941889e-04,	2.4997551182e+00,	5.0001544487e+02,	4.9998455513e+02,	6.1779488879e-04
2.9190000000e-01,	-1.8567765996e-04,	2.4997550996e+00,	5.0001543460e+02,	4.9998456540e+02,	6.1738390090e-04
2.9200000000e-01,	-1.8561594210e-04,	2.4997550811e+00,	5.0001542433e+02,	4.9998457567e+02,	6.1697332320e-04
2.9210000000e-01,	-1.8555426528e-04,	2.4997550625e+00,	5.0001541408e+02,	4.9998458592e+02,	6.1656315517e-04
2.9220000000e-01,	-1.8549262945e-04,	2.4997550440e+00,	5.0001540383e+02,	4.9998459616e+02,	6.1615339620e-04
2.9230000000e-01,	-1.8543103459e-04,	2.4997550254e+00,	5.0001539360e+02,	4.9998460640e+02,	6.1574404582e-04
2.9240000000e-01,	-1.8536948063e-04,	2.4997550069e+00,	5.0001538338e+02,	4.9998461662e+02,	6.1533510345e-04
2.9250000000e-01,	-1.8530796755e-04,	2.4997549883e+00,	5.0001537316e+02,	4.9998462684e+02,	6.1492656856e-04
2.9260000000e-01,	-1.8524649530e-04,	2.4997549698e+00,	5.0001536296e+02,	4.9998463704e+02,	6.1451844061e-04
2.9270000000e-01,	-1.8518506385e-04,	2.4997549513e+00,	5.0001535277e+02,	4.9998464723e+02,	6.1411071905e-04
2.9280000000e-01,	-1.8512367315e-04,	2.4997549328e+00,	5.0001534258e+02,	4.9998465741e+02,	6.1370340334e-04
2.9290000000e-01,	-1.8506232316e-04,	2.4997549143e+00,	5.0001533241e+02,	4.9998466759e+02,	6.1329649295e-04
2.9300000000e-01,	-1.8500101384e-04,	2.4997548958e+00,	5.0001532225e+02,	4.9998467775e+02,	6.1288998733e-04
2.9310000000e-01,	-1.8493974515e-04,	2.4997548773e+00,	5.0001531210e+02,	4.9998468790e+02,	6.1248388596e-04
2.9320000000e-01,	-1.8487851704e-04,	2.4997548588e+00,	5.0001530195e+02,	4.9998469805e+02,	6.1207818828e-04
2.9330000000e-01,	-1.8481732949e-04,	2.4997548403e+00,	5.0001529182e+02,	4.9998470818e+02,	6.1167289378e-04
2.9340000000e-01,	-1.8475618245e-04,	2.4997548218e+00,	5.0001528170e+02,	4.9998471830e+02,	6.1126800192e-04
2.9350000000e-01,	-1.8469507588e-04,	2.4997548033e+00,	5.0001527159e+02,	4.9998472841e+02,	6.1086351215e-04
2.9360000000e-01,	-1.8463400974e-04,	2.4997547849e+00,	5.0001526149e+02,	4.9998473851e+02,	6.1045942395e-04
2.9370000000e-01,	-1.8457298398e-04,	2.4997547664e+00,	5.0001525139e+02,	4.9998474861e+02,	6.1005573679e-04
2.9380000000e-01,	-1.8451199858e-04,	2.4997547480e+00,	5.0001524131e+02,	4.9998475869e+02,	6.0965245013e-04
2.9390000000e-01,	-1.8445105348e-04,	2.4997547295e+00,	5.0001523124e+02,	4.9998476876e+02,	6.0924956345e-04
2.9400000000e-01,	-1.8439014865e-04,	2.4997547111e+00,	5.0001522118e+02,	4.9998477882e+02,	6.0884707622e-04
2.9410000000e-01,	-1.8432928405e-04,	2.4997546926e+00,	5.0001521112e+02,	4.9998478888e+02,	6.0844498791e-04
2.9420000000e-01,	-1.8426845964e-04,	2.4997546742e+00,	5.0001520108e+02,	4.9998479892e+02,	6.0804329800e-04
2.9430000000e-01,	-1.8420767538e-04,	2.4997546558e+00,	5.0001519105e+02,	4.9998480895e+02,	6.0764200593e-04
2.9440000000e-01,	-1.8414693122e-04,	2.4997546374e+00,	5.0001518103e+02,	4.9998481897e+02,	6.0724111122e-04
2.9450000000e-01,	-1.8408622714e-04,	2.4997546189e+00,	5.0001517102e+02,	4.9998482898e+02,	6.0684061332e-04
2.9460000000e-01,	-1.8402556309e-04,	2.4997546005e+00,	5.0001516101e+02,	4.9998483899e+02,	6.0644051171e-04
2.9470000000e-01,	-1.8396493903e-04,	2.4997545821e+00,	5.0001515102e+02,	4.9998484898e+02,	6.0604080587e-04
2.9480000000e-01,	-1.8390435491e-04,	2.4997545637e+00,	5.0001514104e+02,	4.9998485896e+02,	6.0564149527e-04
2.9490000000e-01,	-1.8384381071e-04,	2.4997545454e+00,	5.0001513106e+02,	4.9998486894e+02,	6.0524257941e-04
2.9500000000e-01,	-1.8378330639e-04,	2.4997545270e+00,	5.0001512110e+02,	4.9998487890e+02,	6.0484405774e-04
2.9510000000e-01,	-1.8372284189e-04,	2.4997545086e+00,	5.0001511115e+02,	4.9998488885e+02,	6.0444592977e-04
2.9520000000e-01,	-1.8366241719e-04,	2.4997544902e+00,	5.0001510120e+02,	4.9998489879e+02,	6.0404819495e-04
2.9530000000e-01,	-1.8360203224e-04,	2.4997544719e+00,	5.0001509127e+02,	4.9998490873e+02,	6.0365085279e-04
2.9540000000e-01,	-1.8354168700e-04,	2.4997544535e+00,	5.0001508135e+02,	4.9998491865e+02,	6.0325390276e-04
2.9550000000e-01,	-1.8348138144e-04,	2.4997544352e+00,	5.0001507143e+02,	4.9998492857e+02,	6.0285734434e-04
2.9560000000e-01,	-1.8342111552e-04,	2.4997544168e+00,	5.0001506153e+02,	4.9998493847e+02,	6.0246117703e-04
2.9570000000e-01,	-1.8336088920e-04,	2.4997543985e+00,	5.0001505163e+02,	4.9998494836e+02,	6.0206540030e-04
2.9580000000e-01,	-1.8330070243e-04,	2.4997543801e+00,	5.0001504175e+02,	4.9998495825e+02,	6.0167001365e-04
2.9590000000e-01,	-1.8324055518e-04,	2.4997543618e+00,	5.0001503188e+02,	4.9998496812e+02,	6.0127501655e-04
2.9600000000e-01,	-1.8318044741e-04,	2.4997543435e+00,	5.0001502201e+02,	4.9998497799e+02,	6.0088040850e-04
2.9610000000e-01,	-1.8312037908e-04,	2.4997543252e+00,	5.0001501215e+02,	4.9998498785e+02,	6.0048618899e-04
2.9620000000e-01,	-1.8306035016e-04,	2.4997543069e+00,	5.0001500231e+02,	4.9998499769e+02,	6.0009235751e-04
2.9630000000e-01,	-1.8300036060e-04,	2.4997542886e+00,	5.0001499247e+02,	4.9998500753e+02,	5.9969891355e-04
2.9640000000e-01,	-1.8294041037e-04,	2.4997542703e+00,	5.0001498265e+02,	4.9998501735e+02,	5.9930585661e-04
2.9650000000e-01,	-1.8288049942e-04,	2.4997542520e+00,	5.0001497283e+02,	4.9998502717e+02,	5.9891318613e-04
2.9660000000e-01,	-1.8282062772e-04,	2.4997542337e+00,	5.0001496302e+02,	4.9998503698e+02,	5.9852090167e-04
2.9670000000e-01,	-1.8276079522e-04,	2.4997542154e+00,	5.0001495322e+02,	4.9998504677e+02,	5.9812900269e-04
2.9680000000e-01,	-1.8270100190e-04,	2.4997541971e+00,	5.0001494344e+02,	4.9998505656e+02,	5.9773748871e-04
2.9690000000e-01,	-1.8264124771e-04,	2.4997541789e+00,	5.0001493366e+02,	4.9998506634e+02,	5.9734635920e-04
2.9700000000e-01,	-1.8258153262e-04,	2.4997541606e+00,	5.0001492389e+02,	4.9998507611e+02,	5.9695561366e-04
2.9710000000e-01,	-1.8252185658e-04,	2.4997541424e+00,	5.0001491413e+02,	4.9998508587e+02,	5.9656525160e-04
2.9720000000e-01,	-1.8246221955e-04,	2.4997541241e+00,	5.0001490438e+02,	4.9998509562e+02,	5.9617527251e-04
2.9730000000e-01,	-1.8240262151e-04,	2.4997541059e+00,	5.0001489464e+02,	4.9998510536e+02,	5.9578567589e-04
2.9740000000e-01,	-1.8234306241e-04,	2.4997540876e+00,	5.0001488491e+02,	4.9998511509e+02,	5.9539646124e-04
2.9750000000e-01,	-1.8228354220e-04,	2.4997540694e+00,	5.0001487519e+02,	4.9998512481e+02,	5.9500762806e-04
2.9760000000e-01,	-1.8222406087e-04,	2.4997540512e+00,	5.0001486548e+02,	4.9998513452e+02,	5.9461917585e-04
2.9770000000e-01,	-1.8216461836e-04,	2.4997540330e+00,	5.0001485578e+02,	4.9998514422e+02,	5.9423110412e-04
2.9780000000e-01,	-1.8210521463e-04,	2.4997540147e+00,	5.0001484609e+02,	4.9998515391e+02,	5.9384341236e-04
2.9790000000e-01,	-1.8204584966e-04,	2.4997539965e+00,	5.0001483640e+02,	4.9998516360e+02,	5.9345610008e-04
2.9800000000e-01,	-1.8198652340e-04,	2.4997539783e+00,	5.0001482673e+02,	4.9998517327e+02,	5.9306916679e-04
2.9810000000e-01,	-1.8192723582e-04,	2.4997539601e+00,	5.0001481707e+02,	4.9998518293e+02,	5.9268261199e-04
2.9820000000e-01,	-1.8186798687e-04,	2.4997539419e+00,	5.0001480741e+02,	4.9998519259e+02,	5.9229643518e-04
2.9830000000e-01,	-1.8180877652e-04,	2.4997539238e+00,	5.0001479777e+02,	4.9998520223e+02,	5.9191063589e-04
2.9840000000e-01,	-1.8174960473e-04,	2.4997539056e+00,	5.0001478813e+02,	4.9998521187e+02,	5.9152521360e-04
2.9850000000e-01,	-1.8169047146e-04,	2.4997538874e+00,	5.0001477850e+02,	4.9998522150e+02,	5.9114016783e-04
2.9860000000e-01,	-1.8163137668e-04,	2.4997538692e+00,	5.0001476889e+02,	4.9998523111e+02,	5.9075549809e-04
2.9870000000e-01,	-1.8157232035e-04,	2.4997538511e+00,	5.0001475928e+02,	4.9998524072e+02,	5.9037120391e-04
2.9880000000e-01,	-1.8151330243e-04,	2.4997538329e+00,	5.0001474968e+02,	4.9998525032e+02,	5.8998728475e-04
2.9890000000e-01,	-1.8145432288e-04,	2.4997538148e+00,	5.0001474009e+02,	4.9998525991e+02,	5.8960374017e-04
2.9900000000e-01,	-1.8139538167e-04,	2.4997537966e+00,	5.0001473051e+02,	4.9998526949e+02,	5.8922056967e-04
2.9910000000e-01,	-1.8133647875e-04,	2.4997537785e+00,	5.0001472094e+02,	4.9998527906e+02,	5.8883777275e-04
2.9920000000e-01,	-1.8127761410e-04,	2.4997537604e+00,	5.0001471138e+02,	4.9998528862e+02,	5.8845534894e-04
2.9930000000e-01,	-1.8121878767e-04,	2.4997537422e+00,	5.0001470183e+02,	4.9998529817e+02,	5.8807329775e-04
2.9940000000e-01,	-1.8115999943e-04,	2.4997537241e+00,	5.0001469229e+02,	4.9998530771e+02,	5.8769161869e-04
2.9950000000e-01,	-1.8110124933e-04,	2.4997537060e+00,	5.0001468276e+02,	4.9998531724e+02,	5.8731031128e-04
2.9960000000e-01,	-1.8104253735e-04,	2.4997536879e+00,	5.0001467323e+02,	4.9998532677e+02,	5.8692937504e-04
2.9970000000e-01,	-1.8098386345e-04,	2.4997536698e+00,	5.0001466372e+02,	4.9998533628e+02,	5.8654880949e-04
2.9980000000e-01,	-1.8092522758e-04,	2.4997536517e+00,	5.0001465422e+02,	4.9998534578e+02,	5.8616861415e-04
2.9990000000e-01,	-1.8086662971e-04,	2.4997536336e+00,	5.0001464472e+02,	4.9998535528e+02,	5.8578878853e-04
3.0000000000e-01,	-1.8080806981e-04,	2.4997536155e+00,	5.0001463523e+02,	4.9998536477e+02,	5.8540933215e-04
3.0010000000e-01,	-1.8074954783e-04,	2.4997535975e+00,	5.0001462576e+02,	4.9998537424e+02,	5.8503024455e-04
3.0020000000e-01,	-1.8069106375e-04,	2.4997535794e+00,	5.0001461629e+02,	4.9998538371e+02,	5.8465152523e-04
3.0030000000e-01,	-1.8063261752e-04,	2.4997535613e+00,	5.0001460683e+02,	4.9998539317e+02,	5.8427317372e-04
3.0040000000e-01,	-1.8057420910e-04,	2.4997535433e+00,	5.0001459738e+02,	4.9998540262e+02,	5.8389518956e-04
3.0050000000e-01,	-1.8051583847e-04,	2.4997535252e+00,	5.0001458794e+02,	4.9998541206e+02,	5.8351757225e-04
3.0060000000e-01,	-1.8045750557e-04,	2.4997535072e+00,	5.0001457851e+02,	4.9998542149e+02,	5.8314032133e-04
3.0070000000e-01,	-1.8039921039e-04,	2.4997534891e+00,	5.0001456909e+02,	4.9998543091e+02,	5.8276343631e-04
3.0080000000e-01,	-1.8034095287e-04,	2.4997534711e+00,	5.0001455967e+02,	4.9998544033e+02,	5.8238691674e-04
3.0090000000e-01,	-1.8028273299e-04,	2.4997534530e+00,	5.0001455027e+02,	4.9998544973e+02,	5.8201076213e-04
3.0100000000e-01,	-1.8022455071e-04,	2.4997534350e+00,	5.0001454087e+02,	4.9998545913e+02,	5.8163497201e-04
3.0110000000e-01,	-1.8016640599e-04,	2.4997534170e+00,	5.0001453149e+02,	4.9998546851e+02,	5.8125954591e-04
3.0120000000e-01,	-1.8010829879e-04,	2.4997533990e+00,	5.0001452211e+02,	4.9998547789e+02,	5.8088448337e-04
3.0130000000e-01,	-1.8005022908e-04,	2.4997533810e+00,	5.0001451274e+02,	4.9998548726e+02,	5.8050978392e-04
3.0140000000e-01,	-1.7999219682e-04,	2.4997533630e+00,	5.0001450339e+02,	4.9998549661e+02,	5.8013544708e-04
3.0150000000e-01,	-1.7993420198e-04,	2.4997533450e+00,	5.0001449404e+02,	4.9998550596e+02,	5.7976147239e-04
3.0160000000e-01,	-1.7987624451e-04,	2.4997533270e+00,	5.0001448470e+02,	4.9998551530e+02,	5.7938785937e-04
3.0170000000e-01,	-1.7981832439e-04,	2.4997533090e+00,	5.0001447536e+02,	4.9998552463e+02,	5.7901460757e-04
3.0180000000e-01,	-1.7976044158e-04,	2.4997532910e+00,	5.0001446604e+02,	4.9998553396e+02,	5.7864171651e-04
3.0190000000e-01,	-1.7970259604e-04,	2.4997532731e+00,	5.0001445673e+02,	4.9998554327e+02,	5.7826918574e-04
3.0200000000e-01,	-1.7964478773e-04,	2.4997532551e+00,	5.0001444743e+02,	4.9998555257e+02,	5.7789701478e-04
3.0210000000e-01,	-1.7958701662e-04,	2.4997532371e+00,	5.0001443813e+02,	4.9998556187e+02,	5.7752520318e-04
3.0220000000e-01,	-1.7952928268e-04,	2.4997532192e+00,	5.0001442884e+02,	4.9998557116e+02,	5.7715375047e-04
3.0230000000e-01,	-1.7947158586e-04,	2.4997532012e+00,	5.0001441957e+02,	4.9998558043e+02,	5.7678265619e-04
3.0240000000e-01,	-1.7941392614e-04,	2.4997531833e+00,	5.0001441030e+02,	4.9998558970e+02,	5.7641191987e-04
3.0250000000e-01,	-1.7935630347e-04,	2.4997531653e+00,	5.0001440104e+02,	4.9998559896e+02,	5.7604154107e-04
3.0260000000e-01,	-1.7929871782e-04,	2.4997531474e+00,	5.0001439179e+02,	4.9998560821e+02,	5.7567151931e-04
3.0270000000e-01,	-1.7924116915e-04,	2.4997531295e+00,	5.0001438255e+02,	4.9998561745e+02,	5.7530185414e-04
3.0280000000e-01,	-1.7918365743e-04,	2.4997531116e+00,	5.0001437331e+02,	4.9998562669e+02,	5.7493254510e-04
3.0290000000e-01,	-1.7912618263e-04,	2.4997530936e+00,	5.0001436409e+02,	4.9998563591e+02,	5.7456359174e-04
3.0300000000e-01,	-1.7906874470e-04,	2.4997530757e+00,	5.0001435487e+02,	4.9998564512e+02,	5.7419499359e-04
3.0310000000e-01,	-1.7901134362e-04,	2.4997530578e+00,	5.0001434567e+02,	4.9998565433e+02,	5.7382675021e-04
3.0320000000e-01,	-1.7895397934e-04,	2.4997530399e+00,	5.0001433647e+02,	4.9998566353e+02,	5.7345886112e-04
3.0330000000e-01,	-1.7889665183e-04,	2.4997530220e+00,	5.0001432728e+02,	4.9998567272e+02,	5.7309132589e-04
3.0340000000e-01,	-1.7883936106e-04,	2.4997530042e+00,	5.0001431810e+02,	4.9998568190e+02,	5.7272414406e-04
3.0350000000e-01,	-1.7878210699e-04,	2.4997529863e+00,	5.0001430893e+02,	4.9998569107e+02,	5.7235731517e-04
3.0360000000e-01,	-1.7872488959e-04,	2.4997529684e+00,	5.0001429977e+02,	4.9998570023e+02,	5.7199083877e-04
3.0370000000e-01,	-1.7866770881e-04,	2.4997529505e+00,	5.0001429062e+02,	4.9998570938e+02,	5.7162471440e-04
3.0380000000e-01,	-1.7861056463e-04,	2.4997529327e+00,	5.0001428147e+02,	4.9998571853e+02,	5.7125894163e-04
3.0390000000e-01,	-1.7855345701e-04,	2.4997529148e+00,	5.0001427234e+02,	4.9998572766e+02,	5.7089352000e-04
3.0400000000e-01,	-1.7849638592e-04,	2.4997528970e+00,	5.0001426321e+02,	4.9998573679e+02,	5.7052844905e-04
3.0410000000e-01,	-1.7843935131e-04,	2.4997528791e+00,	5.0001425409e+02,	4.9998574591e+02,	5.7016372835e-04
3.0420000000e-01,	-1.7838235316e-04,	2.4997528613e+00,	5.0001424498e+02,	4.9998575502e+02,	5.6979935743e-04
3.0430000000e-01,	-1.7832539143e-04,	2.4997528434e+00,	5.0001423588e+02,	4.9998576412e+02,	5.6943533586e-04
3.0440000000e-01,	-1.7826846608e-04,	2.4997528256e+00,	5.0001422679e+02,	4.9998577321e+02,	5.6907166319e-04
3.0450000000e-01,	-1.7821157708e-04,	2.4997528078e+00,	5.0001421771e+02,	4.9998578229e+02,	5.6870833897e-04
3.0460000000e-01,	-1.7815472440e-04,	2.4997527900e+00,	5.0001420863e+02,	4.9998579137e+02,	5.6834536275e-04
3.0470000000e-01,	-1.7809790800e-04,	2.4997527721e+00,	5.0001419957e+02,	4.9998580043e+02,	5.6798273410e-04
3.0480000000e-01,	-1.7804112784e-04,	2.4997527543e+00,	5.0001419051e+02,	4.9998580949e+02,	5.6762045257e-04
3.0490000000e-01,	-1.7798438390e-04,	2.4997527365e+00,	5.0001418146e+02,	4.9998581854e+02,	5.6725851771e-04
3.0500000000e-01,	-1.7792767613e-04,	2.4997527187e+00,	5.0001417242e+02,	4.9998582758e+02,	5.6689692908e-04
3.0510000000e-01,	-1.7787100450e-04,	2.4997527009e+00,	5.0001416339e+02,	4.9998583661e+02,	5.6653568625e-04
3.0520000000e-01,	-1.7781436898e-04,	2.4997526832e+00,	5.0001415437e+02,	4.9998584563e+02,	5.6617478876e-04
3.0530000000e-01,	-1.7775776953e-04,	2.4997526654e+00,	5.0001414536e+02,	4.9998585464e+02,	5.6581423619e-04
3.0540000000e-01,	-1.7770120612e-04,	2.4997526476e+00,	5.0001413635e+02,	4.9998586365e+02,	5.6545402808e-04
3.0550000000e-01,	-1.7764467872e-04,	2.4997526298e+00,	5.0001412735e+02,	4.9998587265e+02,	5.6509416401e-04
3.0560000000e-01,	-1.7758818728e-04,	2.4997526121e+00,	5.0001411837e+02,	4.9998588163e+02,	5.6473464353e-04
3.0570000000e-01,	-1.7753173177e-04,	2.4997525943e+00,	5.0001410939e+02,	4.9998589061e+02,	5.6437546620e-04
3.0580000000e-01,	-1.7747531217e-04,	2.4997525766e+00,	5.0001410042e+02,	4.9998589958e+02,	5.6401663159e-04
3.0590000000e-01,	-1.7741892844e-04,	2.4997525588e+00,	5.0001409145e+02,	4.9998590855e+02,	5.6365813927e-04
3.0600000000e-01,	-1.7736258053e-04,	2.4997525411e+00,	5.0001408250e+02,	4.9998591750e+02,	5.6329998880e-04
3.0610000000e-01,	-1.7730626843e-04,	2.4997525234e+00,	5.0001407355e+02,	4.9998592645e+02,	5.6294217976e-04
3.0620000000e-01,	-1.7724999209e-04,	2.4997525056e+00,	5.0001406462e+02,	4.9998593538e+02,	5.6258471163e-04
3.0630000000e-01,	-1.7719375147e-04,	2.4997524879e+00,	5.0001405569e+02,	4.9998594431e+02,	5.6222758409e-04
3.0640000000e-01,	-1.7713754656e-04,	2.4997524702e+00,	5.0001404677e+02,	4.9998595323e+02,	5.6187079666e-04
3.0650000000e-01,	-1.7708137730e-04,	2.4997524525e+00,	5.0001403786e+02,	4.9998596214e+02,	5.6151434892e-04
3.0660000000e-01,	-1.7702524368e-04,	2.4997524348e+00,	5.0001402896e+02,	4.9998597104e+02,	5.6115824042e-04
3.0670000000e-01,	-1.7696914564e-04,	2.4997524171e+00,	5.0001402006e+02,	4.9998597994e+02,	5.6080247074e-04
3.0680000000e-01,	-1.7691308317e-04,	2.4997523994e+00,	5.0001401118e+02,	4.9998598882e+02,	5.6044703945e-04
3.0690000000e-01,	-1.7685705623e-04,	2.4997523817e+00,	5.0001400230e+02,	4.9998599770e+02,	5.6009194612e-04
3.0700000000e-01,	-1.7680106477e-04,	2.4997523640e+00,	5.0001399343e+02,	4.9998600657e+02,	5.5973719032e-04
3.0710000000e-01,	-1.7674510878e-04,	2.4997523463e+00,	5.0001398457e+02,	4.9998601543e+02,	5.5938277163e-04
3.0720000000e-01,	-1.7668918821e-04,	2.4997523287e+00,	5.0001397572e+02,	4.9998602428e+02,	5.5902868961e-04
3.0730000000e-01,	-1.7663330303e-04,	2.4997523110e+00,	5.0001396687e+02,	4.9998603313e+02,	5.5867494383e-04
3.0740000000e-01,	-1.7657745321e-04,	2.4997522933e+00,	5.0001395804e+02,	4.9998604196e+02,	5.5832153389e-04
3.0750000000e-01,	-1.7652163871e-04,	2.4997522757e+00,	5.0001394921e+02,	4.9998605079e+02,	5.5796845934e-04
3.0760000000e-01,	-1.7646585950e-04,	2.4997522580e+00,	5.0001394039e+02,	4.9998605961e+02,	5.5761571977e-04
3.0770000000e-01,	-1.7641011555e-04,	2.4997522404e+00,	5.0001393158e+02,	4.9998606842e+02,	5.5726331474e-04
3.0780000000e-01,	-1.7635440683e-04,	2.4997522228e+00,	5.0001392278e+02,	4.9998607722e+02,	5.5691124385e-04
3.0790000000e-01,	-1.7629873329e-04,	2.4997522051e+00,	5.0001391399e+02,	4.9998608601e+02,	5.5655950665e-04
3.0800000000e-01,	-1.7624309492e-04,	2.4997521875e+00,	5.0001390520e+02,	4.9998609480e+02,	5.5620810275e-04
3.0810000000e-01,	-1.7618749166e-04,	2.4997521699e+00,	5.0001389643e+02,	4.9998610357e+02,	5.5585703170e-04
3.0820000000e-01,	-1.7613192350e-04,	2.4997521523e+00,	5.0001388766e+02,	4.9998611234e+02,	5.5550629309e-04
3.0830000000e-01,	-1.7607639039e-04,	2.4997521346e+00,	5.0001387890e+02,	4.9998612110e+02,	5.5515588651e-04
3.0840000000e-01,	-1.7602089231e-04,	2.4997521170e+00,	5.0001387015e+02,	4.9998612985e+02,	5.5480581153e-04
3.0850000000e-01,	-1.7596542922e-04,	2.4997520994e+00,	5.0001386140e+02,	4.9998613860e+02,	5.5445606773e-04
3.0860000000e-01,	-1.7591000109e-04,	2.4997520818e+00,	5.0001385267e+02,	4.9998614733e+02,	5.5410665470e-04
3.0870000000e-01,	-1.7585460788e-04,	2.4997520643e+00,	5.0001384394e+02,	4.9998615606e+02,	5.5375757202e-04
3.0880000000e-01,	-1.7579924956e-04,	2.4997520467e+00,	5.0001383522e+02,	4.9998616478e+02,	5.5340881926e-04
3.0890000000e-01,	-1.7574392610e-04,	2.4997520291e+00,	5.0001382651e+02,	4.9998617349e+02,	5.5306039603e-04
3.0900000000e-01,	-1.7568863747e-04,	2.4997520115e+00,	5.0001381781e+02,	4.9998618219e+02,	5.5271230190e-04
3.0910000000e-01,	-1.7563338363e-04,	2.4997519940e+00,	5.0001380911e+02,	4.9998619089e+02,	5.5236453646e-04
3.0920000000e-01,	-1.7557816455e-04,	2.4997519764e+00,	5.0001380043e+02,	4.9998619957e+02,	5.5201709928e-04
3.0930000000e-01,	-1.7552298020e-04,	2.4997519588e+00,	5.0001379175e+02,	4.9998620825e+02,	5.5166998997e-04
3.0940000000e-01,	-1.7546783054e-04,	2.4997519413e+00,	5.0001378308e+02,	4.9998621692e+02,	5.5132320811e-04
3.0950000000e-01,	-1.7541271555e-04,	2.4997519237e+00,	5.0001377442e+02,	4.9998622558e+02,	5.5097675328e-04
3.0960000000e-01,	-1.7535763518e-04,	2.4997519062e+00,	5.0001376577e+02,	4.9998623423e+02,	5.5063062507e-04
3.0970000000e-01,	-1.7530258941e-04,	2.4997518887e+00,	5.0001375712e+02,	4.9998624288e+02,	5.5028482308e-04
3.0980000000e-01,	-1.7524757821e-04,	2.4997518712e+00,	5.0001374848e+02,	4.9998625152e+02,	5.4993934689e-04
3.0990000000e-01,	-1.7519260153e-04,	2.4997518536e+00,	5.0001373985e+02,	4.9998626014e+02,	5.4959419610e-04
3.1000000000e-01,	-1.7513765936e-04,	2.4997518361e+00,	5.0001373123e+02,	4.9998626877e+02,	5.4924937029e-04
3.1010000000e-01,	-1.7508275165e-04,	2.4997518186e+00,	5.0001372262e+02,	4.9998627738e+02,	5.4890486905e-04
3.1020000000e-01,	-1.7502787837e-04,	2.4997518011e+00,	5.0001371402e+02,	4.9998628598e+02,	5.4856069199e-04
3.1030000000e-01,	-1.7497303950e-04,	2.4997517836e+00,	5.0001370542e+02,	4.9998629458e+02,	5.4821683869e-04
3.1040000000e-01,	-1.7491823499e-04,	2.4997517661e+00,	5.0001369683e+02,	4.9998630317e+02,	5.4787330875e-04
3.1050000000e-01,	-1.7486346483e-04,	2.4997517486e+00,	5.0001368825e+02,	4.9998631175e+02,	5.4753010176e-04
3.1060000000e-01,	-1.7480872896e-04,	2.4997517311e+00,	5.0001367968e+02,	4.9998632032e+02,	5.4718721732e-04
3.1070000000e-01,	-1.7475402737e-04,	2.4997517136e+00,	5.0001367112e+02,	4.9998632888e+02,	5.4684465501e-04
