t,	v,	x,	p1,	p2,	a
2.5710000000e-01,	2.1521753640e-04,	2.5000206673e+00,	4.9997925990e+02,	5.0002074010e+02,	-8.2960389824e-04
2.5720000000e-01,	2.1513460800e-04,	2.5000206888e+00,	4.9997927589e+02,	5.0002072411e+02,	-8.2896423204e-04
2.5730000000e-01,	2.1505174353e-04,	2.5000207103e+00,	4.9997929187e+02,	5.0002070813e+02,	-8.2832530591e-04
2.5740000000e-01,	2.1496894291e-04,	2.5000207318e+00,	4.9997930782e+02,	5.0002069218e+02,	-8.2768711869e-04
2.5750000000e-01,	2.1488620608e-04,	2.5000207533e+00,	4.9997932376e+02,	5.0002067624e+02,	-8.2704966926e-04
2.5760000000e-01,	2.1480353295e-04,	2.5000207748e+00,	4.9997933968e+02,	5.0002066032e+02,	-8.2641295648e-04
2.5770000000e-01,	2.1472092346e-04,	2.5000207963e+00,	4.9997935558e+02,	5.0002064442e+02,	-8.2577697921e-04
2.5780000000e-01,	2.1463837753e-04,	2.5000208177e+00,	4.9997937146e+02,	5.0002062854e+02,	-8.2514173632e-04
2.5790000000e-01,	2.1455589509e-04,	2.5000208392e+00,	4.9997938732e+02,	5.0002061268e+02,	-8.2450722667e-04
2.5800000000e-01,	2.1447347606e-04,	2.5000208606e+00,	4.9997940316e+02,	5.0002059684e+02,	-8.2387344914e-04
2.5810000000e-01,	2.1439112038e-04,	2.5000208821e+00,	4.9997941899e+02,	5.0002058101e+02,	-8.2324040261e-04
2.5820000000e-01,	2.1430882796e-04,	2.5000209035e+00,	4.9997943480e+02,	5.0002056520e+02,	-8.2260808594e-04
2.5830000000e-01,	2.1422659873e-04,	2.5000209249e+00,	4.9997945059e+02,	5.0002054941e+02,	-8.2197649803e-04
2.5840000000e-01,	2.1414443263e-04,	2.5000209464e+00,	4.9997946636e+02,	5.0002053364e+02,	-8.2134563772e-04
2.5850000000e-01,	2.1406232958e-04,	2.5000209678e+00,	4.9997948211e+02,	5.0002051789e+02,	-8.2071550392e-04
2.5860000000e-01,	2.1398028951e-04,	2.5000209892e+00,	4.9997949785e+02,	5.0002050215e+02,	-8.2008609551e-04
2.5870000000e-01,	2.1389831234e-04,	2.5000210106e+00,	4.9997951356e+02,	5.0002048644e+02,	-8.1945741139e-04
2.5880000000e-01,	2.1381639800e-04,	2.5000210319e+00,	4.9997952926e+02,	5.0002047074e+02,	-8.1882945043e-04
2.5890000000e-01,	2.1373454643e-04,	2.5000210533e+00,	4.9997954494e+02,	5.0002045506e+02,	-8.1820221153e-04
2.5900000000e-01,	2.1365275754e-04,	2.5000210747e+00,	4.9997956061e+02,	5.0002043939e+02,	-8.1757569358e-04
2.5910000000e-01,	2.1357103126e-04,	2.5000210961e+00,	4.9997957625e+02,	5.0002042375e+02,	-8.1694989546e-04
2.5920000000e-01,	2.1348936753e-04,	2.5000211174e+00,	4.9997959188e+02,	5.0002040812e+02,	-8.1632481609e-04
2.5930000000e-01,	2.1340776628e-04,	2.5000211388e+00,	4.9997960749e+02,	5.0002039251e+02,	-8.1570045436e-04
2.5940000000e-01,	2.1332622742e-04,	2.5000211601e+00,	4.9997962308e+02,	5.0002037692e+02,	-8.1507680916e-04
2.5950000000e-01,	2.1324475089e-04,	2.5000211814e+00,	4.9997963865e+02,	5.0002036135e+02,	-8.1445387941e-04
2.5960000000e-01,	2.1316333662e-04,	2.5000212027e+00,	4.9997965421e+02,	5.0002034579e+02,	-8.1383166400e-04
2.5970000000e-01,	2.1308198453e-04,	2.5000212241e+00,	4.9997966975e+02,	5.0002033025e+02,	-8.1321016187e-04
2.5980000000e-01,	2.1300069456e-04,	2.5000212454e+00,	4.9997968527e+02,	5.0002031473e+02,	-8.1258937189e-04
2.5990000000e-01,	2.1291946663e-04,	2.5000212667e+00,	4.9997970077e+02,	5.0002029923e+02,	-8.1196929298e-04
2.6000000000e-01,	2.1283830068e-04,	2.5000212879e+00,	4.9997971625e+02,	5.0002028375e+02,	-8.1134992407e-04
2.6010000000e-01,	2.1275719663e-04,	2.5000213092e+00,	4.9997973172e+02,	5.0002026828e+02,	-8.1073126407e-04
2.6020000000e-01,	2.1267615440e-04,	2.5000213305e+00,	4.9997974717e+02,	5.0002025283e+02,	-8.1011331189e-04
2.6030000000e-01,	2.1259517394e-04,	2.5000213518e+00,	4.9997976260e+02,	5.0002023740e+02,	-8.0949606645e-04
2.6040000000e-01,	2.1251425517e-04,	2.5000213730e+00,	4.9997977801e+02,	5.0002022199e+02,	-8.0887952666e-04
2.6050000000e-01,	2.1243339801e-04,	2.5000213943e+00,	4.9997979341e+02,	5.0002020659e+02,	-8.0826369149e-04
2.6060000000e-01,	2.1235260241e-04,	2.5000214155e+00,	4.9997980879e+02,	5.0002019121e+02,	-8.0764855983e-04
2.6070000000e-01,	2.1227186828e-04,	2.5000214367e+00,	4.9997982415e+02,	5.0002017585e+02,	-8.0703413061e-04
2.6080000000e-01,	2.1219119556e-04,	2.5000214580e+00,	4.9997983949e+02,	5.0002016051e+02,	-8.0642040277e-04
2.6090000000e-01,	2.1211058417e-04,	2.5000214792e+00,	4.9997985482e+02,	5.0002014518e+02,	-8.0580737523e-04
2.6100000000e-01,	2.1203003406e-04,	2.5000215004e+00,	4.9997987012e+02,	5.0002012988e+02,	-8.0519504693e-04
2.6110000000e-01,	2.1194954514e-04,	2.5000215216e+00,	4.9997988541e+02,	5.0002011459e+02,	-8.0458341681e-04
2.6120000000e-01,	2.1186911735e-04,	2.5000215428e+00,	4.9997990069e+02,	5.0002009931e+02,	-8.0397248380e-04
2.6130000000e-01,	2.1178875062e-04,	2.5000215639e+00,	4.9997991594e+02,	5.0002008406e+02,	-8.0336224685e-04
2.6140000000e-01,	2.1170844488e-04,	2.5000215851e+00,	4.9997993118e+02,	5.0002006882e+02,	-8.0275270490e-04
2.6150000000e-01,	2.1162820006e-04,	2.5000216063e+00,	4.9997994640e+02,	5.0002005360e+02,	-8.0214385689e-04
2.6160000000e-01,	2.1154801608e-04,	2.5000216274e+00,	4.9997996161e+02,	5.0002003839e+02,	-8.0153570177e-04
2.6170000000e-01,	2.1146789289e-04,	2.5000216486e+00,	4.9997997679e+02,	5.0002002321e+02,	-8.0092823848e-04
2.6180000000e-01,	2.1138783041e-04,	2.5000216697e+00,	4.9997999196e+02,	5.0002000804e+02,	-8.0032146598e-04
2.6190000000e-01,	2.1130782858e-04,	2.5000216909e+00,	4.9998000712e+02,	5.0001999288e+02,	-7.9971538322e-04
2.6200000000e-01,	2.1122788731e-04,	2.5000217120e+00,	4.9998002225e+02,	5.0001997775e+02,	-7.9910998916e-04
2.6210000000e-01,	2.1114800656e-04,	2.5000217331e+00,	4.9998003737e+02,	5.0001996263e+02,	-7.9850528274e-04
2.6220000000e-01,	2.1106818623e-04,	2.5000217542e+00,	4.9998005247e+02,	5.0001994753e+02,	-7.9790126293e-04
2.6230000000e-01,	2.1098842628e-04,	2.5000217753e+00,	4.9998006755e+02,	5.0001993245e+02,	-7.9729792869e-04
2.6240000000e-01,	2.1090872663e-04,	2.5000217964e+00,	4.9998008262e+02,	5.0001991738e+02,	-7.9669527898e-04
2.6250000000e-01,	2.1082908720e-04,	2.5000218175e+00,	4.9998009767e+02,	5.0001990233e+02,	-7.9609331277e-04
2.6260000000e-01,	2.1074950794e-04,	2.5000218386e+00,	4.9998011270e+02,	5.0001988730e+02,	-7.9549202899e-04
2.6270000000e-01,	2.1066998877e-04,	2.5000218597e+00,	4.9998012771e+02,	5.0001987229e+02,	-7.9489142668e-04
2.6280000000e-01,	2.1059052963e-04,	2.5000218807e+00,	4.9998014271e+02,	5.0001985729e+02,	-7.9429150476e-04
2.6290000000e-01,	2.1051113045e-04,	2.5000219018e+00,	4.9998015769e+02,	5.0001984231e+02,	-7.9369226220e-04
2.6300000000e-01,	2.1043179116e-04,	2.5000219228e+00,	4.9998017266e+02,	5.0001982734e+02,	-7.9309369799e-04
2.6310000000e-01,	2.1035251169e-04,	2.5000219439e+00,	4.9998018760e+02,	5.0001981240e+02,	-7.9249581110e-04
2.6320000000e-01,	2.1027329197e-04,	2.5000219649e+00,	4.9998020253e+02,	5.0001979746e+02,	-7.9189860050e-04
2.6330000000e-01,	2.1019413194e-04,	2.5000219859e+00,	4.9998021745e+02,	5.0001978255e+02,	-7.9130206519e-04
2.6340000000e-01,	2.1011503154e-04,	2.5000220069e+00,	4.9998023234e+02,	5.0001976766e+02,	-7.9070620413e-04
2.6350000000e-01,	2.1003599068e-04,	2.5000220279e+00,	4.9998024722e+02,	5.0001975278e+02,	-7.9011101631e-04
2.6360000000e-01,	2.0995700931e-04,	2.5000220489e+00,	4.9998026209e+02,	5.0001973791e+02,	-7.8951650073e-04
2.6370000000e-01,	2.0987808736e-04,	2.5000220699e+00,	4.9998027693e+02,	5.0001972307e+02,	-7.8892265637e-04
2.6380000000e-01,	2.0979922476e-04,	2.5000220909e+00,	4.9998029176e+02,	5.0001970824e+02,	-7.8832948220e-04
2.6390000000e-01,	2.0972042144e-04,	2.5000221119e+00,	4.9998030658e+02,	5.0001969342e+02,	-7.8773697723e-04
2.6400000000e-01,	2.0964167734e-04,	2.5000221329e+00,	4.9998032137e+02,	5.0001967863e+02,	-7.8714514046e-04
2.6410000000e-01,	2.0956299239e-04,	2.5000221538e+00,	4.9998033615e+02,	5.0001966385e+02,	-7.8655397086e-04
2.6420000000e-01,	2.0948436652e-04,	2.5000221748e+00,	4.9998035091e+02,	5.0001964909e+02,	-7.8596346745e-04
2.6430000000e-01,	2.0940579967e-04,	2.5000221957e+00,	4.9998036566e+02,	5.0001963434e+02,	-7.8537362922e-04
2.6440000000e-01,	2.0932729178e-04,	2.5000222167e+00,	4.9998038039e+02,	5.0001961961e+02,	-7.8478445516e-04
2.6450000000e-01,	2.0924884276e-04,	2.5000222376e+00,	4.9998039510e+02,	5.0001960490e+02,	-7.8419594430e-04
2.6460000000e-01,	2.0917045256e-04,	2.5000222585e+00,	4.9998040980e+02,	5.0001959020e+02,	-7.8360809561e-04
2.6470000000e-01,	2.0909212112e-04,	2.5000222794e+00,	4.9998042448e+02,	5.0001957552e+02,	-7.8302090813e-04
2.6480000000e-01,	2.0901384836e-04,	2.5000223003e+00,	4.9998043914e+02,	5.0001956086e+02,	-7.8243438085e-04
2.6490000000e-01,	2.0893563422e-04,	2.5000223212e+00,	4.9998045379e+02,	5.0001954621e+02,	-7.8184851276e-04
2.6500000000e-01,	2.0885747864e-04,	2.5000223421e+00,	4.9998046842e+02,	5.0001953158e+02,	-7.8126330291e-04
2.6510000000e-01,	2.0877938154e-04,	2.5000223630e+00,	4.9998048303e+02,	5.0001951697e+02,	-7.8067875030e-04
2.6520000000e-01,	2.0870134286e-04,	2.5000223839e+00,	4.9998049763e+02,	5.0001950237e+02,	-7.8009485394e-04
2.6530000000e-01,	2.0862336255e-04,	2.5000224047e+00,	4.9998051221e+02,	5.0001948779e+02,	-7.7951161285e-04
2.6540000000e-01,	2.0854544052e-04,	2.5000224256e+00,	4.9998052677e+02,	5.0001947323e+02,	-7.7892902604e-04
2.6550000000e-01,	2.0846757672e-04,	2.5000224464e+00,	4.9998054132e+02,	5.0001945868e+02,	-7.7834709255e-04
2.6560000000e-01,	2.0838977108e-04,	2.5000224673e+00,	4.9998055585e+02,	5.0001944415e+02,	-7.7776581140e-04
2.6570000000e-01,	2.0831202354e-04,	2.5000224881e+00,	4.9998057037e+02,	5.0001942963e+02,	-7.7718518160e-04
2.6580000000e-01,	2.0823433402e-04,	2.5000225090e+00,	4.9998058487e+02,	5.0001941513e+02,	-7.7660520218e-04
2.6590000000e-01,	2.0815670247e-04,	2.5000225298e+00,	4.9998059935e+02,	5.0001940065e+02,	-7.7602587218e-04
2.6600000000e-01,	2.0807912883e-04,	2.5000225506e+00,	4.9998061382e+02,	5.0001938618e+02,	-7.7544719062e-04
2.6610000000e-01,	2.0800161301e-04,	2.5000225714e+00,	4.9998062827e+02,	5.0001937173e+02,	-7.7486915654e-04
2.6620000000e-01,	2.0792415497e-04,	2.5000225922e+00,	4.9998064271e+02,	5.0001935729e+02,	-7.7429176897e-04
2.6630000000e-01,	2.0784675464e-04,	2.5000226130e+00,	4.9998065712e+02,	5.0001934288e+02,	-7.7371502694e-04
2.6640000000e-01,	2.0776941195e-04,	2.5000226338e+00,	4.9998067153e+02,	5.0001932847e+02,	-7.7313892949e-04
2.6650000000e-01,	2.0769212683e-04,	2.5000226545e+00,	4.9998068591e+02,	5.0001931409e+02,	-7.7256347566e-04
2.6660000000e-01,	2.0761489923e-04,	2.5000226753e+00,	4.9998070028e+02,	5.0001929972e+02,	-7.7198866450e-04
2.6670000000e-01,	2.0753772908e-04,	2.5000226960e+00,	4.9998071464e+02,	5.0001928536e+02,	-7.7141449503e-04
2.6680000000e-01,	2.0746061631e-04,	2.5000227168e+00,	4.9998072898e+02,	5.0001927102e+02,	-7.7084096632e-04
2.6690000000e-01,	2.0738356086e-04,	2.5000227375e+00,	4.9998074330e+02,	5.0001925670e+02,	-7.7026807741e-04
2.6700000000e-01,	2.0730656267e-04,	2.5000227583e+00,	4.9998075760e+02,	5.0001924240e+02,	-7.6969582734e-04
2.6710000000e-01,	2.0722962168e-04,	2.5000227790e+00,	4.9998077189e+02,	5.0001922811e+02,	-7.6912421516e-04
2.6720000000e-01,	2.0715273781e-04,	2.5000227997e+00,	4.9998078617e+02,	5.0001921383e+02,	-7.6855323992e-04
2.6730000000e-01,	2.0707591101e-04,	2.5000228204e+00,	4.9998080043e+02,	5.0001919957e+02,	-7.6798290069e-04
2.6740000000e-01,	2.0699914121e-04,	2.5000228411e+00,	4.9998081467e+02,	5.0001918533e+02,	-7.6741319651e-04
2.6750000000e-01,	2.0692242835e-04,	2.5000228618e+00,	4.9998082890e+02,	5.0001917110e+02,	-7.6684412644e-04
2.6760000000e-01,	2.0684577236e-04,	2.5000228825e+00,	4.9998084311e+02,	5.0001915689e+02,	-7.6627568954e-04
2.6770000000e-01,	2.0676917319e-04,	2.5000229032e+00,	4.9998085730e+02,	5.0001914270e+02,	-7.6570788487e-04
2.6780000000e-01,	2.0669263076e-04,	2.5000229239e+00,	4.9998087148e+02,	5.0001912852e+02,	-7.6514071149e-04
2.6790000000e-01,	2.0661614502e-04,	2.5000229445e+00,	4.9998088565e+02,	5.0001911435e+02,	-7.6457416847e-04
2.6800000000e-01,	2.0653971591e-04,	2.5000229652e+00,	4.9998089979e+02,	5.0001910021e+02,	-7.6400825487e-04
2.6810000000e-01,	2.0646334335e-04,	2.5000229858e+00,	4.9998091393e+02,	5.0001908607e+02,	-7.6344296975e-04
2.6820000000e-01,	2.0638702729e-04,	2.5000230065e+00,	4.9998092804e+02,	5.0001907196e+02,	-7.6287831220e-04
2.6830000000e-01,	2.0631076767e-04,	2.5000230271e+00,	4.9998094214e+02,	5.0001905786e+02,	-7.6231428127e-04
2.6840000000e-01,	2.0623456442e-04,	2.5000230478e+00,	4.9998095623e+02,	5.0001904377e+02,	-7.6175087604e-04
2.6850000000e-01,	2.0615841747e-04,	2.5000230684e+00,	4.9998097030e+02,	5.0001902970e+02,	-7.6118809559e-04
2.6860000000e-01,	2.0608232678e-04,	2.5000230890e+00,	4.9998098435e+02,	5.0001901565e+02,	-7.6062593900e-04
2.6870000000e-01,	2.0600629226e-04,	2.5000231096e+00,	4.9998099839e+02,	5.0001900161e+02,	-7.6006440533e-04
2.6880000000e-01,	2.0593031387e-04,	2.5000231302e+00,	4.9998101241e+02,	5.0001898759e+02,	-7.5950349367e-04
2.6890000000e-01,	2.0585439154e-04,	2.5000231508e+00,	4.9998102642e+02,	5.0001897358e+02,	-7.5894320310e-04
2.6900000000e-01,	2.0577852521e-04,	2.5000231714e+00,	4.9998104041e+02,	5.0001895959e+02,	-7.5838353270e-04
2.6910000000e-01,	2.0570271482e-04,	2.5000231919e+00,	4.9998105439e+02,	5.0001894561e+02,	-7.5782448156e-04
2.6920000000e-01,	2.0562696030e-04,	2.5000232125e+00,	4.9998106835e+02,	5.0001893165e+02,	-7.5726604876e-04
2.6930000000e-01,	2.0555126159e-04,	2.5000232331e+00,	4.9998108229e+02,	5.0001891771e+02,	-7.5670823339e-04
2.6940000000e-01,	2.0547561863e-04,	2.5000232536e+00,	4.9998109622e+02,	5.0001890378e+02,	-7.5615103454e-04
2.6950000000e-01,	2.0540003136e-04,	2.5000232742e+00,	4.9998111014e+02,	5.0001888986e+02,	-7.5559445131e-04
2.6960000000e-01,	2.0532449972e-04,	2.5000232947e+00,	4.9998112404e+02,	5.0001887596e+02,	-7.5503848276e-04
2.6970000000e-01,	2.0524902364e-04,	2.5000233152e+00,	4.9998113792e+02,	5.0001886208e+02,	-7.5448312802e-04
2.6980000000e-01,	2.0517360307e-04,	2.5000233357e+00,	4.9998115179e+02,	5.0001884821e+02,	-7.5392838620e-04
2.6990000000e-01,	2.0509823794e-04,	2.5000233563e+00,	4.9998116564e+02,	5.0001883436e+02,	-7.5337425635e-04
2.7000000000e-01,	2.0502292820e-04,	2.5000233768e+00,	4.9998117948e+02,	5.0001882052e+02,	-7.5282073760e-04
2.7010000000e-01,	2.0494767378e-04,	2.5000233973e+00,	4.9998119330e+02,	5.0001880670e+02,	-7.5226782905e-04
2.7020000000e-01,	2.0487247461e-04,	2.5000234177e+00,	4.9998120711e+02,	5.0001879289e+02,	-7.5171552978e-04
2.7030000000e-01,	2.0479733065e-04,	2.5000234382e+00,	4.9998122090e+02,	5.0001877910e+02,	-7.5116383892e-04
2.7040000000e-01,	2.0472224183e-04,	2.5000234587e+00,	4.9998123468e+02,	5.0001876532e+02,	-7.5061275557e-04
2.7050000000e-01,	2.0464720808e-04,	2.5000234792e+00,	4.9998124844e+02,	5.0001875156e+02,	-7.5006227883e-04
2.7060000000e-01,	2.0457222935e-04,	2.5000234996e+00,	4.9998126219e+02,	5.0001873781e+02,	-7.4951240781e-04
2.7070000000e-01,	2.0449730558e-04,	2.5000235201e+00,	4.9998127592e+02,	5.0001872408e+02,	-7.4896314164e-04
2.7080000000e-01,	2.0442243670e-04,	2.5000235405e+00,	4.9998128964e+02,	5.0001871036e+02,	-7.4841447941e-04
2.7090000000e-01,	2.0434762266e-04,	2.5000235610e+00,	4.9998130334e+02,	5.0001869666e+02,	-7.4786642024e-04
2.7100000000e-01,	2.0427286340e-04,	2.5000235814e+00,	4.9998131703e+02,	5.0001868297e+02,	-7.4731896325e-04
2.7110000000e-01,	2.0419815885e-04,	2.5000236018e+00,	4.9998133070e+02,	5.0001866930e+02,	-7.4677210755e-04
2.7120000000e-01,	2.0412350896e-04,	2.5000236222e+00,	4.9998134435e+02,	5.0001865565e+02,	-7.4622585228e-04
2.7130000000e-01,	2.0404891366e-04,	2.5000236427e+00,	4.9998135800e+02,	5.0001864200e+02,	-7.4568019654e-04
2.7140000000e-01,	2.0397437290e-04,	2.5000236631e+00,	4.9998137162e+02,	5.0001862838e+02,	-7.4513513945e-04
2.7150000000e-01,	2.0389988661e-04,	2.5000236834e+00,	4.9998138523e+02,	5.0001861477e+02,	-7.4459068015e-04
2.7160000000e-01,	2.0382545474e-04,	2.5000237038e+00,	4.9998139883e+02,	5.0001860117e+02,	-7.4404681776e-04
2.7170000000e-01,	2.0375107723e-04,	2.5000237242e+00,	4.9998141241e+02,	5.0001858759e+02,	-7.4350355140e-04
2.7180000000e-01,	2.0367675401e-04,	2.5000237446e+00,	4.9998142598e+02,	5.0001857402e+02,	-7.4296088020e-04
2.7190000000e-01,	2.0360248503e-04,	2.5000237649e+00,	4.9998143953e+02,	5.0001856047e+02,	-7.4241880330e-04
2.7200000000e-01,	2.0352827023e-04,	2.5000237853e+00,	4.9998145307e+02,	5.0001854693e+02,	-7.4187731983e-04
2.7210000000e-01,	2.0345410955e-04,	2.5000238057e+00,	4.9998146659e+02,	5.0001853341e+02,	-7.4133642891e-04
2.7220000000e-01,	2.0338000292e-04,	2.5000238260e+00,	4.9998148010e+02,	5.0001851990e+02,	-7.4079612971e-04
2.7230000000e-01,	2.0330595030e-04,	2.5000238463e+00,	4.9998149359e+02,	5.0001850641e+02,	-7.4025642132e-04
2.7240000000e-01,	2.0323195162e-04,	2.5000238667e+00,	4.9998150707e+02,	5.0001849293e+02,	-7.3971730290e-04
2.7250000000e-01,	2.0315800682e-04,	2.5000238870e+00,	4.9998152053e+02,	5.0001847947e+02,	-7.3917877359e-04
2.7260000000e-01,	2.0308411585e-04,	2.5000239073e+00,	4.9998153398e+02,	5.0001846602e+02,	-7.3864083254e-04
2.7270000000e-01,	2.0301027864e-04,	2.5000239276e+00,	4.9998154741e+02,	5.0001845259e+02,	-7.3810347888e-04
2.7280000000e-01,	2.0293649513e-04,	2.5000239479e+00,	4.9998156083e+02,	5.0001843917e+02,	-7.3756671176e-04
2.7290000000e-01,	2.0286276527e-04,	2.5000239682e+00,	4.9998157424e+02,	5.0001842576e+02,	-7.3703053032e-04
2.7300000000e-01,	2.0278908901e-04,	2.5000239885e+00,	4.9998158763e+02,	5.0001841237e+02,	-7.3649493372e-04
2.7310000000e-01,	2.0271546627e-04,	2.5000240087e+00,	4.9998160100e+02,	5.0001839900e+02,	-7.3595992110e-04
2.7320000000e-01,	2.0264189700e-04,	2.5000240290e+00,	4.9998161436e+02,	5.0001838564e+02,	-7.3542549161e-04
2.7330000000e-01,	2.0256838115e-04,	2.5000240493e+00,	4.9998162771e+02,	5.0001837229e+02,	-7.3489164441e-04
2.7340000000e-01,	2.0249491865e-04,	2.5000240695e+00,	4.9998164104e+02,	5.0001835896e+02,	-7.3435837865e-04
2.7350000000e-01,	2.0242150945e-04,	2.5000240898e+00,	4.9998165436e+02,	5.0001834564e+02,	-7.3382569349e-04
2.7360000000e-01,	2.0234815350e-04,	2.5000241100e+00,	4.9998166766e+02,	5.0001833234e+02,	-7.3329358807e-04
2.7370000000e-01,	2.0227485072e-04,	2.5000241302e+00,	4.9998168095e+02,	5.0001831905e+02,	-7.3276206156e-04
2.7380000000e-01,	2.0220160106e-04,	2.5000241505e+00,	4.9998169422e+02,	5.0001830578e+02,	-7.3223111313e-04
2.7390000000e-01,	2.0212840448e-04,	2.5000241707e+00,	4.9998170748e+02,	5.0001829252e+02,	-7.3170074192e-04
2.7400000000e-01,	2.0205526090e-04,	2.5000241909e+00,	4.9998172073e+02,	5.0001827927e+02,	-7.3117094711e-04
2.7410000000e-01,	2.0198217027e-04,	2.5000242111e+00,	4.9998173396e+02,	5.0001826604e+02,	-7.3064172786e-04
2.7420000000e-01,	2.0190913253e-04,	2.5000242313e+00,	4.9998174717e+02,	5.0001825283e+02,	-7.3011308333e-04
2.7430000000e-01,	2.0183614763e-04,	2.5000242515e+00,	4.9998176037e+02,	5.0001823963e+02,	-7.2958501270e-04
2.7440000000e-01,	2.0176321551e-04,	2.5000242716e+00,	4.9998177356e+02,	5.0001822644e+02,	-7.2905751513e-04
2.7450000000e-01,	2.0169033611e-04,	2.5000242918e+00,	4.9998178674e+02,	5.0001821326e+02,	-7.2853058979e-04
2.7460000000e-01,	2.0161750937e-04,	2.5000243120e+00,	4.9998179989e+02,	5.0001820011e+02,	-7.2800423586e-04
2.7470000000e-01,	2.0154473524e-04,	2.5000243321e+00,	4.9998181304e+02,	5.0001818696e+02,	-7.2747845250e-04
2.7480000000e-01,	2.0147201366e-04,	2.5000243523e+00,	4.9998182617e+02,	5.0001817383e+02,	-7.2695323890e-04
2.7490000000e-01,	2.0139934458e-04,	2.5000243724e+00,	4.9998183929e+02,	5.0001816071e+02,	-7.2642859425e-04
2.7500000000e-01,	2.0132672793e-04,	2.5000243926e+00,	4.9998185239e+02,	5.0001814761e+02,	-7.2590451766e-04
2.7510000000e-01,	2.0125416365e-04,	2.5000244127e+00,	4.9998186547e+02,	5.0001813453e+02,	-7.2538100838e-04
2.7520000000e-01,	2.0118165170e-04,	2.5000244328e+00,	4.9998187855e+02,	5.0001812145e+02,	-7.2485806557e-04
2.7530000000e-01,	2.0110919202e-04,	2.5000244529e+00,	4.9998189161e+02,	5.0001810839e+02,	-7.2433568841e-04
2.7540000000e-01,	2.0103678455e-04,	2.5000244730e+00,	4.9998190465e+02,	5.0001809535e+02,	-7.2381387609e-04
2.7550000000e-01,	2.0096442923e-04,	2.5000244931e+00,	4.9998191768e+02,	5.0001808232e+02,	-7.2329262779e-04
2.7560000000e-01,	2.0089212600e-04,	2.5000245132e+00,	4.9998193070e+02,	5.0001806930e+02,	-7.2277194269e-04
2.7570000000e-01,	2.0081987482e-04,	2.5000245333e+00,	4.9998194370e+02,	5.0001805630e+02,	-7.2225181999e-04
2.7580000000e-01,	2.0074767562e-04,	2.5000245534e+00,	4.9998195669e+02,	5.0001804331e+02,	-7.2173225888e-04
2.7590000000e-01,	2.0067552835e-04,	2.5000245735e+00,	4.9998196967e+02,	5.0001803033e+02,	-7.2121325854e-04
2.7600000000e-01,	2.0060343295e-04,	2.5000245935e+00,	4.9998198263e+02,	5.0001801737e+02,	-7.2069481818e-04
2.7610000000e-01,	2.0053138937e-04,	2.5000246136e+00,	4.9998199558e+02,	5.0001800442e+02,	-7.2017693697e-04
2.7620000000e-01,	2.0045939755e-04,	2.5000246336e+00,	4.9998200851e+02,	5.0001799149e+02,	-7.1965961413e-04
2.7630000000e-01,	2.0038745743e-04,	2.5000246537e+00,	4.9998202143e+02,	5.0001797857e+02,	-7.1914284885e-04
2.7640000000e-01,	2.0031556896e-04,	2.5000246737e+00,	4.9998203433e+02,	5.0001796567e+02,	-7.1862664031e-04
2.7650000000e-01,	2.0024373208e-04,	2.5000246938e+00,	4.9998204723e+02,	5.0001795277e+02,	-7.1811098773e-04
2.7660000000e-01,	2.0017194674e-04,	2.5000247138e+00,	4.9998206010e+02,	5.0001793990e+02,	-7.1759589031e-04
2.7670000000e-01,	2.0010021288e-04,	2.5000247338e+00,	4.9998207297e+02,	5.0001792703e+02,	-7.1708134725e-04
2.7680000000e-01,	2.0002853045e-04,	2.5000247538e+00,	4.9998208582e+02,	5.0001791418e+02,	-7.1656735776e-04
2.7690000000e-01,	1.9995689939e-04,	2.5000247738e+00,	4.9998209865e+02,	5.0001790135e+02,	-7.1605392103e-04
2.7700000000e-01,	1.9988531965e-04,	2.5000247938e+00,	4.9998211147e+02,	5.0001788853e+02,	-7.1554103628e-04
2.7710000000e-01,	1.9981379117e-04,	2.5000248138e+00,	4.9998212428e+02,	5.0001787572e+02,	-7.1502870272e-04
2.7720000000e-01,	1.9974231389e-04,	2.5000248337e+00,	4.9998213708e+02,	5.0001786292e+02,	-7.1451691955e-04
2.7730000000e-01,	1.9967088777e-04,	2.5000248537e+00,	4.9998214986e+02,	5.0001785014e+02,	-7.1400568599e-04
2.7740000000e-01,	1.9959951274e-04,	2.5000248737e+00,	4.9998216262e+02,	5.0001783737e+02,	-7.1349500124e-04
2.7750000000e-01,	1.9952818875e-04,	2.5000248936e+00,	4.9998217538e+02,	5.0001782462e+02,	-7.1298486454e-04
2.7760000000e-01,	1.9945691574e-04,	2.5000249136e+00,	4.9998218812e+02,	5.0001781188e+02,	-7.1247527508e-04
