t,	v,	x,	p1,	p2,	a
2.9230000000e-01,	-1.7194051398e-04,	2.4997859006e+00,	5.0001323425e+02,	4.9998676574e+02,	5.2937019475e-04
2.9240000000e-01,	-1.7188759326e-04,	2.4997858834e+00,	5.0001322611e+02,	4.9998677389e+02,	5.2904423181e-04
2.9250000000e-01,	-1.7183470512e-04,	2.4997858662e+00,	5.0001321796e+02,	4.9998678204e+02,	5.2871856999e-04
2.9260000000e-01,	-1.7178184954e-04,	2.4997858490e+00,	5.0001320983e+02,	4.9998679017e+02,	5.2839320892e-04
2.9270000000e-01,	-1.7172902647e-04,	2.4997858319e+00,	5.0001320170e+02,	4.9998679830e+02,	5.2806814822e-04
2.9280000000e-01,	-1.7167623590e-04,	2.4997858147e+00,	5.0001319358e+02,	4.9998680642e+02,	5.2774338752e-04
2.9290000000e-01,	-1.7162347779e-04,	2.4997857975e+00,	5.0001318547e+02,	4.9998681453e+02,	5.2741892645e-04
2.9300000000e-01,	-1.7157075210e-04,	2.4997857804e+00,	5.0001317737e+02,	4.9998682263e+02,	5.2709476465e-04
2.9310000000e-01,	-1.7151805882e-04,	2.4997857632e+00,	5.0001316927e+02,	4.9998683073e+02,	5.2677090175e-04
2.9320000000e-01,	-1.7146539791e-04,	2.4997857461e+00,	5.0001316118e+02,	4.9998683882e+02,	5.2644733738e-04
2.9330000000e-01,	-1.7141276934e-04,	2.4997857289e+00,	5.0001315310e+02,	4.9998684690e+02,	5.2612407118e-04
2.9340000000e-01,	-1.7136017309e-04,	2.4997857118e+00,	5.0001314503e+02,	4.9998685497e+02,	5.2580110277e-04
2.9350000000e-01,	-1.7130760911e-04,	2.4997856946e+00,	5.0001313696e+02,	4.9998686304e+02,	5.2547843179e-04
2.9360000000e-01,	-1.7125507739e-04,	2.4997856775e+00,	5.0001312890e+02,	4.9998687110e+02,	5.2515605788e-04
2.9370000000e-01,	-1.7120257789e-04,	2.4997856604e+00,	5.0001312085e+02,	4.9998687915e+02,	5.2483398067e-04
2.9380000000e-01,	-1.7115011059e-04,	2.4997856433e+00,	5.0001311280e+02,	4.9998688719e+02,	5.2451219980e-04
2.9390000000e-01,	-1.7109767544e-04,	2.4997856262e+00,	5.0001310477e+02,	4.9998689523e+02,	5.2419071489e-04
2.9400000000e-01,	-1.7104527243e-04,	2.4997856091e+00,	5.0001309674e+02,	4.9998690326e+02,	5.2386952559e-04
2.9410000000e-01,	-1.7099290153e-04,	2.4997855920e+00,	5.0001308872e+02,	4.9998691128e+02,	5.2354863156e-04
2.9420000000e-01,	-1.7094056270e-04,	2.4997855749e+00,	5.0001308070e+02,	4.9998691930e+02,	5.2322803241e-04
2.9430000000e-01,	-1.7088825591e-04,	2.4997855578e+00,	5.0001307269e+02,	4.9998692731e+02,	5.2290772778e-04
2.9440000000e-01,	-1.7083598114e-04,	2.4997855407e+00,	5.0001306469e+02,	4.9998693531e+02,	5.2258771731e-04
2.9450000000e-01,	-1.7078373836e-04,	2.4997855236e+00,	5.0001305670e+02,	4.9998694330e+02,	5.2226800065e-04
2.9460000000e-01,	-1.7073152753e-04,	2.4997855065e+00,	5.0001304871e+02,	4.9998695129e+02,	5.2194857743e-04
2.9470000000e-01,	-1.7067934863e-04,	2.4997854895e+00,	5.0001304074e+02,	4.9998695926e+02,	5.2162944730e-04
2.9480000000e-01,	-1.7062720163e-04,	2.4997854724e+00,	5.0001303277e+02,	4.9998696723e+02,	5.2131060990e-04
2.9490000000e-01,	-1.7057508650e-04,	2.4997854553e+00,	5.0001302480e+02,	4.9998697520e+02,	5.2099206486e-04
2.9500000000e-01,	-1.7052300321e-04,	2.4997854383e+00,	5.0001301685e+02,	4.9998698315e+02,	5.2067381183e-04
2.9510000000e-01,	-1.7047095173e-04,	2.4997854212e+00,	5.0001300890e+02,	4.9998699110e+02,	5.2035585046e-04
2.9520000000e-01,	-1.7041893203e-04,	2.4997854042e+00,	5.0001300095e+02,	4.9998699905e+02,	5.2003818038e-04
2.9530000000e-01,	-1.7036694408e-04,	2.4997853871e+00,	5.0001299302e+02,	4.9998700698e+02,	5.1972080125e-04
2.9540000000e-01,	-1.7031498786e-04,	2.4997853701e+00,	5.0001298509e+02,	4.9998701491e+02,	5.1940371270e-04
2.9550000000e-01,	-1.7026306333e-04,	2.4997853531e+00,	5.0001297717e+02,	4.9998702283e+02,	5.1908691438e-04
2.9560000000e-01,	-1.7021117047e-04,	2.4997853361e+00,	5.0001296926e+02,	4.9998703074e+02,	5.1877040594e-04
2.9570000000e-01,	-1.7015930924e-04,	2.4997853190e+00,	5.0001296135e+02,	4.9998703865e+02,	5.1845418702e-04
2.9580000000e-01,	-1.7010747962e-04,	2.4997853020e+00,	5.0001295346e+02,	4.9998704654e+02,	5.1813825727e-04
2.9590000000e-01,	-1.7005568158e-04,	2.4997852850e+00,	5.0001294557e+02,	4.9998705443e+02,	5.1782261634e-04
2.9600000000e-01,	-1.7000391509e-04,	2.4997852680e+00,	5.0001293768e+02,	4.9998706232e+02,	5.1750726388e-04
2.9610000000e-01,	-1.6995218012e-04,	2.4997852510e+00,	5.0001292980e+02,	4.9998707019e+02,	5.1719219952e-04
2.9620000000e-01,	-1.6990047664e-04,	2.4997852340e+00,	5.0001292194e+02,	4.9998707806e+02,	5.1687742294e-04
2.9630000000e-01,	-1.6984880462e-04,	2.4997852170e+00,	5.0001291407e+02,	4.9998708593e+02,	5.1656293377e-04
2.9640000000e-01,	-1.6979716404e-04,	2.4997852001e+00,	5.0001290622e+02,	4.9998709378e+02,	5.1624873165e-04
2.9650000000e-01,	-1.6974555487e-04,	2.4997851831e+00,	5.0001289837e+02,	4.9998710163e+02,	5.1593481625e-04
2.9660000000e-01,	-1.6969397707e-04,	2.4997851661e+00,	5.0001289053e+02,	4.9998710947e+02,	5.1562118722e-04
2.9670000000e-01,	-1.6964243062e-04,	2.4997851491e+00,	5.0001288270e+02,	4.9998711730e+02,	5.1530784420e-04
2.9680000000e-01,	-1.6959091549e-04,	2.4997851322e+00,	5.0001287487e+02,	4.9998712513e+02,	5.1499478685e-04
2.9690000000e-01,	-1.6953943165e-04,	2.4997851152e+00,	5.0001286705e+02,	4.9998713295e+02,	5.1468201482e-04
2.9700000000e-01,	-1.6948797908e-04,	2.4997850983e+00,	5.0001285924e+02,	4.9998714076e+02,	5.1436952776e-04
2.9710000000e-01,	-1.6943655774e-04,	2.4997850813e+00,	5.0001285143e+02,	4.9998714857e+02,	5.1405732533e-04
2.9720000000e-01,	-1.6938516760e-04,	2.4997850644e+00,	5.0001284364e+02,	4.9998715636e+02,	5.1374540717e-04
2.9730000000e-01,	-1.6933380865e-04,	2.4997850474e+00,	5.0001283584e+02,	4.9998716416e+02,	5.1343377297e-04
2.9740000000e-01,	-1.6928248084e-04,	2.4997850305e+00,	5.0001282806e+02,	4.9998717194e+02,	5.1312242235e-04
2.9750000000e-01,	-1.6923118415e-04,	2.4997850136e+00,	5.0001282028e+02,	4.9998717972e+02,	5.1281135498e-04
2.9760000000e-01,	-1.6917991856e-04,	2.4997849967e+00,	5.0001281251e+02,	4.9998718749e+02,	5.1250057051e-04
2.9770000000e-01,	-1.6912868403e-04,	2.4997849798e+00,	5.0001280475e+02,	4.9998719525e+02,	5.1219006861e-04
2.9780000000e-01,	-1.6907748054e-04,	2.4997849628e+00,	5.0001279700e+02,	4.9998720300e+02,	5.1187984892e-04
2.9790000000e-01,	-1.6902630805e-04,	2.4997849459e+00,	5.0001278925e+02,	4.9998721075e+02,	5.1156991111e-04
2.9800000000e-01,	-1.6897516654e-04,	2.4997849290e+00,	5.0001278151e+02,	4.9998721849e+02,	5.1126025484e-04
2.9810000000e-01,	-1.6892405599e-04,	2.4997849121e+00,	5.0001277377e+02,	4.9998722623e+02,	5.1095087976e-04
2.9820000000e-01,	-1.6887297636e-04,	2.4997848953e+00,	5.0001276604e+02,	4.9998723396e+02,	5.1064178552e-04
2.9830000000e-01,	-1.6882192762e-04,	2.4997848784e+00,	5.0001275832e+02,	4.9998724168e+02,	5.1033297181e-04
2.9840000000e-01,	-1.6877090976e-04,	2.4997848615e+00,	5.0001275061e+02,	4.9998724939e+02,	5.1002443827e-04
2.9850000000e-01,	-1.6871992273e-04,	2.4997848446e+00,	5.0001274290e+02,	4.9998725710e+02,	5.0971618457e-04
2.9860000000e-01,	-1.6866896651e-04,	2.4997848277e+00,	5.0001273521e+02,	4.9998726479e+02,	5.0940821036e-04
2.9870000000e-01,	-1.6861804108e-04,	2.4997848109e+00,	5.0001272751e+02,	4.9998727249e+02,	5.0910051531e-04
2.9880000000e-01,	-1.6856714640e-04,	2.4997847940e+00,	5.0001271983e+02,	4.9998728017e+02,	5.0879309908e-04
2.9890000000e-01,	-1.6851628245e-04,	2.4997847772e+00,	5.0001271215e+02,	4.9998728785e+02,	5.0848596133e-04
2.9900000000e-01,	-1.6846544920e-04,	2.4997847603e+00,	5.0001270448e+02,	4.9998729552e+02,	5.0817910174e-04
2.9910000000e-01,	-1.6841464662e-04,	2.4997847435e+00,	5.0001269681e+02,	4.9998730319e+02,	5.0787251995e-04
2.9920000000e-01,	-1.6836387468e-04,	2.4997847266e+00,	5.0001268916e+02,	4.9998731084e+02,	5.0756621564e-04
2.9930000000e-01,	-1.6831313336e-04,	2.4997847098e+00,	5.0001268150e+02,	4.9998731850e+02,	5.0726018847e-04
2.9940000000e-01,	-1.6826242264e-04,	2.4997846930e+00,	5.0001267386e+02,	4.9998732614e+02,	5.0695443812e-04
2.9950000000e-01,	-1.6821174247e-04,	2.4997846761e+00,	5.0001266622e+02,	4.9998733378e+02,	5.0664896423e-04
2.9960000000e-01,	-1.6816109283e-04,	2.4997846593e+00,	5.0001265859e+02,	4.9998734141e+02,	5.0634376649e-04
2.9970000000e-01,	-1.6811047371e-04,	2.4997846425e+00,	5.0001265097e+02,	4.9998734903e+02,	5.0603884455e-04
2.9980000000e-01,	-1.6805988506e-04,	2.4997846257e+00,	5.0001264335e+02,	4.9998735664e+02,	5.0573419808e-04
2.9990000000e-01,	-1.6800932686e-04,	2.4997846089e+00,	5.0001263575e+02,	4.9998736425e+02,	5.0542982676e-04
3.0000000000e-01,	-1.6795879908e-04,	2.4997845921e+00,	5.0001262814e+02,	4.9998737186e+02,	5.0512573025e-04
3.0010000000e-01,	-1.6790830170e-04,	2.4997845753e+00,	5.0001262055e+02,	4.9998737945e+02,	5.0482190822e-04
3.0020000000e-01,	-1.6785783469e-04,	2.4997845585e+00,	5.0001261296e+02,	4.9998738704e+02,	5.0451836034e-04
3.0030000000e-01,	-1.6780739802e-04,	2.4997845417e+00,	5.0001260538e+02,	4.9998739462e+02,	5.0421508629e-04
3.0040000000e-01,	-1.6775699166e-04,	2.4997845250e+00,	5.0001259780e+02,	4.9998740220e+02,	5.0391208572e-04
3.0050000000e-01,	-1.6770661559e-04,	2.4997845082e+00,	5.0001259023e+02,	4.9998740977e+02,	5.0360935834e-04
3.0060000000e-01,	-1.6765626978e-04,	2.4997844914e+00,	5.0001258267e+02,	4.9998741733e+02,	5.0330690373e-04
3.0070000000e-01,	-1.6760595420e-04,	2.4997844747e+00,	5.0001257512e+02,	4.9998742488e+02,	5.0300472166e-04
3.0080000000e-01,	-1.6755566883e-04,	2.4997844579e+00,	5.0001256757e+02,	4.9998743243e+02,	5.0270281178e-04
3.0090000000e-01,	-1.6750541363e-04,	2.4997844411e+00,	5.0001256003e+02,	4.9998743997e+02,	5.0240117375e-04
3.0100000000e-01,	-1.6745518859e-04,	2.4997844244e+00,	5.0001255250e+02,	4.9998744750e+02,	5.0209980724e-04
3.0110000000e-01,	-1.6740499366e-04,	2.4997844077e+00,	5.0001254497e+02,	4.9998745503e+02,	5.0179871192e-04
3.0120000000e-01,	-1.6735482883e-04,	2.4997843909e+00,	5.0001253745e+02,	4.9998746255e+02,	5.0149788749e-04
3.0130000000e-01,	-1.6730469408e-04,	2.4997843742e+00,	5.0001252993e+02,	4.9998747007e+02,	5.0119733360e-04
3.0140000000e-01,	-1.6725458936e-04,	2.4997843575e+00,	5.0001252243e+02,	4.9998747757e+02,	5.0089704993e-04
3.0150000000e-01,	-1.6720451466e-04,	2.4997843407e+00,	5.0001251493e+02,	4.9998748507e+02,	5.0059703617e-04
3.0160000000e-01,	-1.6715446994e-04,	2.4997843240e+00,	5.0001250743e+02,	4.9998749257e+02,	5.0029729198e-04
3.0170000000e-01,	-1.6710445519e-04,	2.4997843073e+00,	5.0001249995e+02,	4.9998750005e+02,	4.9999781704e-04
3.0180000000e-01,	-1.6705447037e-04,	2.4997842906e+00,	5.0001249247e+02,	4.9998750753e+02,	4.9969861104e-04
3.0190000000e-01,	-1.6700451546e-04,	2.4997842739e+00,	5.0001248499e+02,	4.9998751501e+02,	4.9939967365e-04
3.0200000000e-01,	-1.6695459043e-04,	2.4997842572e+00,	5.0001247752e+02,	4.9998752247e+02,	4.9910100454e-04
3.0210000000e-01,	-1.6690469525e-04,	2.4997842405e+00,	5.0001247006e+02,	4.9998752993e+02,	4.9880260340e-04
3.0220000000e-01,	-1.6685482990e-04,	2.4997842238e+00,	5.0001246261e+02,	4.9998753739e+02,	4.9850446991e-04
3.0230000000e-01,	-1.6680499435e-04,	2.4997842071e+00,	5.0001245516e+02,	4.9998754483e+02,	4.9820660374e-04
3.0240000000e-01,	-1.6675518857e-04,	2.4997841905e+00,	5.0001244772e+02,	4.9998755227e+02,	4.9790900458e-04
3.0250000000e-01,	-1.6670541254e-04,	2.4997841738e+00,	5.0001244029e+02,	4.9998755971e+02,	4.9761167211e-04
3.0260000000e-01,	-1.6665566622e-04,	2.4997841571e+00,	5.0001243286e+02,	4.9998756713e+02,	4.9731460600e-04
3.0270000000e-01,	-1.6660594961e-04,	2.4997841404e+00,	5.0001242544e+02,	4.9998757455e+02,	4.9701780594e-04
3.0280000000e-01,	-1.6655626265e-04,	2.4997841238e+00,	5.0001241803e+02,	4.9998758197e+02,	4.9672127162e-04
3.0290000000e-01,	-1.6650660534e-04,	2.4997841071e+00,	5.0001241062e+02,	4.9998758937e+02,	4.9642500271e-04
3.0300000000e-01,	-1.6645697764e-04,	2.4997840905e+00,	5.0001240322e+02,	4.9998759677e+02,	4.9612899890e-04
3.0310000000e-01,	-1.6640737953e-04,	2.4997840738e+00,	5.0001239583e+02,	4.9998760417e+02,	4.9583325987e-04
3.0320000000e-01,	-1.6635781098e-04,	2.4997840572e+00,	5.0001238844e+02,	4.9998761156e+02,	4.9553778531e-04
3.0330000000e-01,	-1.6630827197e-04,	2.4997840406e+00,	5.0001238106e+02,	4.9998761894e+02,	4.9524257490e-04
3.0340000000e-01,	-1.6625876246e-04,	2.4997840239e+00,	5.0001237369e+02,	4.9998762631e+02,	4.9494762832e-04
3.0350000000e-01,	-1.6620928243e-04,	2.4997840073e+00,	5.0001236632e+02,	4.9998763368e+02,	4.9465294527e-04
3.0360000000e-01,	-1.6615983186e-04,	2.4997839907e+00,	5.0001235896e+02,	4.9998764104e+02,	4.9435852542e-04
3.0370000000e-01,	-1.6611041072e-04,	2.4997839741e+00,	5.0001235161e+02,	4.9998764839e+02,	4.9406436847e-04
3.0380000000e-01,	-1.6606101898e-04,	2.4997839575e+00,	5.0001234426e+02,	4.9998765574e+02,	4.9377047410e-04
3.0390000000e-01,	-1.6601165662e-04,	2.4997839409e+00,	5.0001233692e+02,	4.9998766308e+02,	4.9347684200e-04
3.0400000000e-01,	-1.6596232360e-04,	2.4997839243e+00,	5.0001232959e+02,	4.9998767041e+02,	4.9318347186e-04
3.0410000000e-01,	-1.6591301991e-04,	2.4997839077e+00,	5.0001232226e+02,	4.9998767774e+02,	4.9289036333e-04
3.0420000000e-01,	-1.6586374552e-04,	2.4997838911e+00,	5.0001231494e+02,	4.9998768506e+02,	4.9259751617e-04
3.0430000000e-01,	-1.6581450040e-04,	2.4997838745e+00,	5.0001230762e+02,	4.9998769238e+02,	4.9230493003e-04
3.0440000000e-01,	-1.6576528453e-04,	2.4997838579e+00,	5.0001230031e+02,	4.9998769968e+02,	4.9201260460e-04
3.0450000000e-01,	-1.6571609787e-04,	2.4997838414e+00,	5.0001229301e+02,	4.9998770699e+02,	4.9172053957e-04
3.0460000000e-01,	-1.6566694041e-04,	2.4997838248e+00,	5.0001228572e+02,	4.9998771428e+02,	4.9142873463e-04
3.0470000000e-01,	-1.6561781212e-04,	2.4997838082e+00,	5.0001227843e+02,	4.9998772157e+02,	4.9113718948e-04
3.0480000000e-01,	-1.6556871296e-04,	2.4997837917e+00,	5.0001227115e+02,	4.9998772885e+02,	4.9084590380e-04
3.0490000000e-01,	-1.6551964293e-04,	2.4997837751e+00,	5.0001226387e+02,	4.9998773613e+02,	4.9055487729e-04
3.0500000000e-01,	-1.6547060198e-04,	2.4997837586e+00,	5.0001225660e+02,	4.9998774340e+02,	4.9026410964e-04
3.0510000000e-01,	-1.6542159010e-04,	2.4997837420e+00,	5.0001224934e+02,	4.9998775066e+02,	4.8997360055e-04
3.0520000000e-01,	-1.6537260725e-04,	2.4997837255e+00,	5.0001224208e+02,	4.9998775792e+02,	4.8968334970e-04
3.0530000000e-01,	-1.6532365342e-04,	2.4997837089e+00,	5.0001223483e+02,	4.9998776517e+02,	4.8939335679e-04
3.0540000000e-01,	-1.6527472857e-04,	2.4997836924e+00,	5.0001222759e+02,	4.9998777241e+02,	4.8910362152e-04
3.0550000000e-01,	-1.6522583268e-04,	2.4997836759e+00,	5.0001222035e+02,	4.9998777965e+02,	4.8881414358e-04
3.0560000000e-01,	-1.6517696573e-04,	2.4997836594e+00,	5.0001221312e+02,	4.9998778688e+02,	4.8852492267e-04
3.0570000000e-01,	-1.6512812769e-04,	2.4997836429e+00,	5.0001220590e+02,	4.9998779410e+02,	4.8823595847e-04
3.0580000000e-01,	-1.6507931853e-04,	2.4997836263e+00,	5.0001219868e+02,	4.9998780132e+02,	4.8794725070e-04
3.0590000000e-01,	-1.6503053823e-04,	2.4997836098e+00,	5.0001219147e+02,	4.9998780853e+02,	4.8765879903e-04
3.0600000000e-01,	-1.6498178676e-04,	2.4997835933e+00,	5.0001218426e+02,	4.9998781573e+02,	4.8737060318e-04
3.0610000000e-01,	-1.6493306410e-04,	2.4997835768e+00,	5.0001217707e+02,	4.9998782293e+02,	4.8708266283e-04
3.0620000000e-01,	-1.6488437022e-04,	2.4997835603e+00,	5.0001216987e+02,	4.9998783013e+02,	4.8679497769e-04
3.0630000000e-01,	-1.6483570510e-04,	2.4997835439e+00,	5.0001216269e+02,	4.9998783731e+02,	4.8650754746e-04
3.0640000000e-01,	-1.6478706871e-04,	2.4997835274e+00,	5.0001215551e+02,	4.9998784449e+02,	4.8622037183e-04
3.0650000000e-01,	-1.6473846102e-04,	2.4997835109e+00,	5.0001214834e+02,	4.9998785166e+02,	4.8593345050e-04
3.0660000000e-01,	-1.6468988201e-04,	2.4997834944e+00,	5.0001214117e+02,	4.9998785883e+02,	4.8564678317e-04
3.0670000000e-01,	-1.6464133165e-04,	2.4997834780e+00,	5.0001213401e+02,	4.9998786599e+02,	4.8536036955e-04
3.0680000000e-01,	-1.6459280992e-04,	2.4997834615e+00,	5.0001212686e+02,	4.9998787314e+02,	4.8507420933e-04
3.0690000000e-01,	-1.6454431680e-04,	2.4997834450e+00,	5.0001211971e+02,	4.9998788029e+02,	4.8478830221e-04
3.0700000000e-01,	-1.6449585226e-04,	2.4997834286e+00,	5.0001211257e+02,	4.9998788743e+02,	4.8450264790e-04
3.0710000000e-01,	-1.6444741626e-04,	2.4997834122e+00,	5.0001210543e+02,	4.9998789457e+02,	4.8421724609e-04
3.0720000000e-01,	-1.6439900880e-04,	2.4997833957e+00,	5.0001209830e+02,	4.9998790170e+02,	4.8393209650e-04
3.0730000000e-01,	-1.6435062984e-04,	2.4997833793e+00,	5.0001209118e+02,	4.9998790882e+02,	4.8364719882e-04
3.0740000000e-01,	-1.6430227935e-04,	2.4997833628e+00,	5.0001208406e+02,	4.9998791594e+02,	4.8336255275e-04
3.0750000000e-01,	-1.6425395732e-04,	2.4997833464e+00,	5.0001207695e+02,	4.9998792305e+02,	4.8307815801e-04
3.0760000000e-01,	-1.6420566371e-04,	2.4997833300e+00,	5.0001206985e+02,	4.9998793015e+02,	4.8279401429e-04
3.0770000000e-01,	-1.6415739851e-04,	2.4997833136e+00,	5.0001206275e+02,	4.9998793725e+02,	4.8251012130e-04
3.0780000000e-01,	-1.6410916168e-04,	2.4997832972e+00,	5.0001205566e+02,	4.9998794434e+02,	4.8222647874e-04
3.0790000000e-01,	-1.6406095320e-04,	2.4997832807e+00,	5.0001204858e+02,	4.9998795142e+02,	4.8194308626e-04
3.0800000000e-01,	-1.6401277305e-04,	2.4997832643e+00,	5.0001204150e+02,	4.9998795850e+02,	4.8165994370e-04
3.0810000000e-01,	-1.6396462120e-04,	2.4997832479e+00,	5.0001203443e+02,	4.9998796557e+02,	4.8137705068e-04
3.0820000000e-01,	-1.6391649763e-04,	2.4997832316e+00,	5.0001202736e+02,	4.9998797264e+02,	4.8109440691e-04
3.0830000000e-01,	-1.6386840231e-04,	2.4997832152e+00,	5.0001202030e+02,	4.9998797970e+02,	4.8081201211e-04
3.0840000000e-01,	-1.6382033522e-04,	2.4997831988e+00,	5.0001201325e+02,	4.9998798675e+02,	4.8052986597e-04
3.0850000000e-01,	-1.6377229633e-04,	2.4997831824e+00,	5.0001200620e+02,	4.9998799380e+02,	4.8024796822e-04
3.0860000000e-01,	-1.6372428562e-04,	2.4997831660e+00,	5.0001199916e+02,	4.9998800084e+02,	4.7996631855e-04
3.0870000000e-01,	-1.6367630306e-04,	2.4997831497e+00,	5.0001199212e+02,	4.9998800788e+02,	4.7968491668e-04
3.0880000000e-01,	-1.6362834863e-04,	2.4997831333e+00,	5.0001198509e+02,	4.9998801491e+02,	4.7940376232e-04
3.0890000000e-01,	-1.6358042230e-04,	2.4997831169e+00,	5.0001197807e+02,	4.9998802193e+02,	4.7912285517e-04
3.0900000000e-01,	-1.6353252405e-04,	2.4997831006e+00,	5.0001197105e+02,	4.9998802894e+02,	4.7884219495e-04
3.0910000000e-01,	-1.6348465385e-04,	2.4997830842e+00,	5.0001196404e+02,	4.9998803596e+02,	4.7856178137e-04
3.0920000000e-01,	-1.6343681169e-04,	2.4997830679e+00,	5.0001195704e+02,	4.9998804296e+02,	4.7828161413e-04
3.0930000000e-01,	-1.6338899752e-04,	2.4997830515e+00,	5.0001195004e+02,	4.9998804996e+02,	4.7800169296e-04
3.0940000000e-01,	-1.6334121134e-04,	2.4997830352e+00,	5.0001194305e+02,	4.9998805695e+02,	4.7772201755e-04
3.0950000000e-01,	-1.6329345311e-04,	2.4997830189e+00,	5.0001193606e+02,	4.9998806394e+02,	4.7744258763e-04
3.0960000000e-01,	-1.6324572281e-04,	2.4997830025e+00,	5.0001192908e+02,	4.9998807091e+02,	4.7716340291e-04
3.0970000000e-01,	-1.6319802042e-04,	2.4997829862e+00,	5.0001192211e+02,	4.9998807789e+02,	4.7688446309e-04
3.0980000000e-01,	-1.6315034591e-04,	2.4997829699e+00,	5.0001191514e+02,	4.9998808486e+02,	4.7660576790e-04
3.0990000000e-01,	-1.6310269926e-04,	2.4997829536e+00,	5.0001190818e+02,	4.9998809182e+02,	4.7632731704e-04
3.1000000000e-01,	-1.6305508044e-04,	2.4997829373e+00,	5.0001190123e+02,	4.9998809877e+02,	4.7604911023e-04
3.1010000000e-01,	-1.6300748943e-04,	2.4997829210e+00,	5.0001189428e+02,	4.9998810572e+02,	4.7577114720e-04
3.1020000000e-01,	-1.6295992620e-04,	2.4997829047e+00,	5.0001188734e+02,	4.9998811266e+02,	4.7549342764e-04
3.1030000000e-01,	-1.6291239074e-04,	2.4997828884e+00,	5.0001188040e+02,	4.9998811960e+02,	4.7521595127e-04
3.1040000000e-01,	-1.6286488300e-04,	2.4997828721e+00,	5.0001187347e+02,	4.9998812653e+02,	4.7493871782e-04
3.1050000000e-01,	-1.6281740298e-04,	2.4997828558e+00,	5.0001186654e+02,	4.9998813346e+02,	4.7466172700e-04
3.1060000000e-01,	-1.6276995065e-04,	2.4997828395e+00,	5.0001185962e+02,	4.9998814038e+02,	4.7438497852e-04
3.1070000000e-01,	-1.6272252598e-04,	2.4997828233e+00,	5.0001185271e+02,	4.9998814729e+02,	4.7410847211e-04
3.1080000000e-01,	-1.6267512895e-04,	2.4997828070e+00,	5.0001184581e+02,	4.9998815419e+02,	4.7383220748e-04
3.1090000000e-01,	-1.6262775953e-04,	2.4997827907e+00,	5.0001183890e+02,	4.9998816110e+02,	4.7355618435e-04
3.1100000000e-01,	-1.6258041770e-04,	2.4997827745e+00,	5.0001183201e+02,	4.9998816799e+02,	4.7328040243e-04
3.1110000000e-01,	-1.6253310344e-04,	2.4997827582e+00,	5.0001182512e+02,	4.9998817488e+02,	4.7300486145e-04
3.1120000000e-01,	-1.6248581672e-04,	2.4997827420e+00,	5.0001181824e+02,	4.9998818176e+02,	4.7272956113e-04
3.1130000000e-01,	-1.6243855752e-04,	2.4997827257e+00,	5.0001181136e+02,	4.9998818864e+02,	4.7245450118e-04
3.1140000000e-01,	-1.6239132582e-04,	2.4997827095e+00,	5.0001180449e+02,	4.9998819551e+02,	4.7217968133e-04
3.1150000000e-01,	-1.6234412158e-04,	2.4997826932e+00,	5.0001179763e+02,	4.9998820237e+02,	4.7190510129e-04
3.1160000000e-01,	-1.6229694479e-04,	2.4997826770e+00,	5.0001179077e+02,	4.9998820923e+02,	4.7163076079e-04
3.1170000000e-01,	-1.6224979542e-04,	2.4997826608e+00,	5.0001178392e+02,	4.9998821608e+02,	4.7135665954e-04
3.1180000000e-01,	-1.6220267345e-04,	2.4997826445e+00,	5.0001177707e+02,	4.9998822293e+02,	4.7108279727e-04
3.1190000000e-01,	-1.6215557885e-04,	2.4997826283e+00,	5.0001177023e+02,	4.9998822977e+02,	4.7080917371e-04
3.1200000000e-01,	-1.6210851160e-04,	2.4997826121e+00,	5.0001176339e+02,	4.9998823661e+02,	4.7053578858e-04
3.1210000000e-01,	-1.6206147168e-04,	2.4997825959e+00,	5.0001175657e+02,	4.9998824343e+02,	4.7026264160e-04
3.1220000000e-01,	-1.6201445907e-04,	2.4997825797e+00,	5.0001174974e+02,	4.9998825026e+02,	4.6998973248e-04
3.1230000000e-01,	-1.6196747373e-04,	2.4997825635e+00,	5.0001174293e+02,	4.9998825707e+02,	4.6971706096e-04
3.1240000000e-01,	-1.6192051565e-04,	2.4997825473e+00,	5.0001173612e+02,	4.9998826388e+02,	4.6944462675e-04
3.1250000000e-01,	-1.6187358480e-04,	2.4997825311e+00,	5.0001172931e+02,	4.9998827069e+02,	4.6917242959e-04
3.1260000000e-01,	-1.6182668115e-04,	2.4997825149e+00,	5.0001172251e+02,	4.9998827749e+02,	4.6890046920e-04
3.1270000000e-01,	-1.6177980470e-04,	2.4997824988e+00,	5.0001171572e+02,	4.9998828428e+02,	4.6862874530e-04
3.1280000000e-01,	-1.6173295540e-04,	2.4997824826e+00,	5.0001170893e+02,	4.9998829107e+02,	4.6835725762e-04
