t,	v,	x,	p1,	p2,	a
3.1520000000e-01,	-1.7251994373e-04,	2.4998803279e+00,	5.0001332364e+02,	4.9998667636e+02,	5.3294574374e-04
3.1530000000e-01,	-1.7246666562e-04,	2.4998803107e+00,	5.0001331541e+02,	4.9998668459e+02,	5.3261647172e-04
3.1540000000e-01,	-1.7241342042e-04,	2.4998802934e+00,	5.0001330719e+02,	4.9998669281e+02,	5.3228750491e-04
3.1550000000e-01,	-1.7236020811e-04,	2.4998802762e+00,	5.0001329897e+02,	4.9998670103e+02,	5.3195884291e-04
3.1560000000e-01,	-1.7230702864e-04,	2.4998802589e+00,	5.0001329076e+02,	4.9998670924e+02,	5.3163048536e-04
3.1570000000e-01,	-1.7225388200e-04,	2.4998802417e+00,	5.0001328256e+02,	4.9998671744e+02,	5.3130243188e-04
3.1580000000e-01,	-1.7220076815e-04,	2.4998802245e+00,	5.0001327437e+02,	4.9998672563e+02,	5.3097468210e-04
3.1590000000e-01,	-1.7214768705e-04,	2.4998802073e+00,	5.0001326618e+02,	4.9998673382e+02,	5.3064723563e-04
3.1600000000e-01,	-1.7209463869e-04,	2.4998801901e+00,	5.0001325800e+02,	4.9998674200e+02,	5.3032009211e-04
3.1610000000e-01,	-1.7204162302e-04,	2.4998801729e+00,	5.0001324983e+02,	4.9998675017e+02,	5.2999325115e-04
3.1620000000e-01,	-1.7198864003e-04,	2.4998801556e+00,	5.0001324167e+02,	4.9998675833e+02,	5.2966671239e-04
3.1630000000e-01,	-1.7193568967e-04,	2.4998801385e+00,	5.0001323351e+02,	4.9998676649e+02,	5.2934047546e-04
3.1640000000e-01,	-1.7188277192e-04,	2.4998801213e+00,	5.0001322536e+02,	4.9998677464e+02,	5.2901453998e-04
3.1650000000e-01,	-1.7182988675e-04,	2.4998801041e+00,	5.0001321722e+02,	4.9998678278e+02,	5.2868890559e-04
3.1660000000e-01,	-1.7177703413e-04,	2.4998800869e+00,	5.0001320909e+02,	4.9998679091e+02,	5.2836357190e-04
3.1670000000e-01,	-1.7172421403e-04,	2.4998800697e+00,	5.0001320096e+02,	4.9998679904e+02,	5.2803853855e-04
3.1680000000e-01,	-1.7167142642e-04,	2.4998800526e+00,	5.0001319285e+02,	4.9998680715e+02,	5.2771380517e-04
3.1690000000e-01,	-1.7161867126e-04,	2.4998800354e+00,	5.0001318473e+02,	4.9998681527e+02,	5.2738937140e-04
3.1700000000e-01,	-1.7156594853e-04,	2.4998800182e+00,	5.0001317663e+02,	4.9998682337e+02,	5.2706523686e-04
3.1710000000e-01,	-1.7151325820e-04,	2.4998800011e+00,	5.0001316853e+02,	4.9998683146e+02,	5.2674140118e-04
3.1720000000e-01,	-1.7146060024e-04,	2.4998799839e+00,	5.0001316045e+02,	4.9998683955e+02,	5.2641786400e-04
3.1730000000e-01,	-1.7140797462e-04,	2.4998799668e+00,	5.0001315237e+02,	4.9998684763e+02,	5.2609462495e-04
3.1740000000e-01,	-1.7135538131e-04,	2.4998799496e+00,	5.0001314429e+02,	4.9998685571e+02,	5.2577168366e-04
3.1750000000e-01,	-1.7130282027e-04,	2.4998799325e+00,	5.0001313623e+02,	4.9998686377e+02,	5.2544903977e-04
3.1760000000e-01,	-1.7125029149e-04,	2.4998799154e+00,	5.0001312817e+02,	4.9998687183e+02,	5.2512669291e-04
3.1770000000e-01,	-1.7119779492e-04,	2.4998798983e+00,	5.0001312012e+02,	4.9998687988e+02,	5.2480464273e-04
3.1780000000e-01,	-1.7114533055e-04,	2.4998798811e+00,	5.0001311207e+02,	4.9998688793e+02,	5.2448288885e-04
3.1790000000e-01,	-1.7109289834e-04,	2.4998798640e+00,	5.0001310404e+02,	4.9998689596e+02,	5.2416143094e-04
3.1800000000e-01,	-1.7104049825e-04,	2.4998798469e+00,	5.0001309601e+02,	4.9998690399e+02,	5.2384026851e-04
3.1810000000e-01,	-1.7098813027e-04,	2.4998798298e+00,	5.0001308798e+02,	4.9998691201e+02,	5.2351940138e-04
3.1820000000e-01,	-1.7093579436e-04,	2.4998798127e+00,	5.0001307997e+02,	4.9998692003e+02,	5.2319882908e-04
3.1830000000e-01,	-1.7088349050e-04,	2.4998797956e+00,	5.0001307196e+02,	4.9998692804e+02,	5.2287855127e-04
3.1840000000e-01,	-1.7083121864e-04,	2.4998797785e+00,	5.0001306396e+02,	4.9998693604e+02,	5.2255856760e-04
3.1850000000e-01,	-1.7077897877e-04,	2.4998797615e+00,	5.0001305597e+02,	4.9998694403e+02,	5.2223887769e-04
3.1860000000e-01,	-1.7072677086e-04,	2.4998797444e+00,	5.0001304799e+02,	4.9998695201e+02,	5.2191948121e-04
3.1870000000e-01,	-1.7067459487e-04,	2.4998797273e+00,	5.0001304001e+02,	4.9998695999e+02,	5.2160037776e-04
3.1880000000e-01,	-1.7062245077e-04,	2.4998797103e+00,	5.0001303204e+02,	4.9998696796e+02,	5.2128156702e-04
3.1890000000e-01,	-1.7057033854e-04,	2.4998796932e+00,	5.0001302408e+02,	4.9998697592e+02,	5.2096304860e-04
3.1900000000e-01,	-1.7051825815e-04,	2.4998796761e+00,	5.0001301612e+02,	4.9998698388e+02,	5.2064482217e-04
3.1910000000e-01,	-1.7046620957e-04,	2.4998796591e+00,	5.0001300817e+02,	4.9998699183e+02,	5.2032688736e-04
3.1920000000e-01,	-1.7041419277e-04,	2.4998796421e+00,	5.0001300023e+02,	4.9998699977e+02,	5.2000924382e-04
3.1930000000e-01,	-1.7036220771e-04,	2.4998796250e+00,	5.0001299230e+02,	4.9998700770e+02,	5.1969189118e-04
3.1940000000e-01,	-1.7031025438e-04,	2.4998796080e+00,	5.0001298437e+02,	4.9998701563e+02,	5.1937482909e-04
3.1950000000e-01,	-1.7025833274e-04,	2.4998795910e+00,	5.0001297645e+02,	4.9998702355e+02,	5.1905805721e-04
3.1960000000e-01,	-1.7020644276e-04,	2.4998795739e+00,	5.0001296854e+02,	4.9998703146e+02,	5.1874157517e-04
3.1970000000e-01,	-1.7015458441e-04,	2.4998795569e+00,	5.0001296063e+02,	4.9998703937e+02,	5.1842538262e-04
3.1980000000e-01,	-1.7010275767e-04,	2.4998795399e+00,	5.0001295274e+02,	4.9998704726e+02,	5.1810947921e-04
3.1990000000e-01,	-1.7005096251e-04,	2.4998795229e+00,	5.0001294485e+02,	4.9998705515e+02,	5.1779386458e-04
3.2000000000e-01,	-1.6999919889e-04,	2.4998795059e+00,	5.0001293696e+02,	4.9998706304e+02,	5.1747853839e-04
3.2010000000e-01,	-1.6994746679e-04,	2.4998794889e+00,	5.0001292909e+02,	4.9998707091e+02,	5.1716350027e-04
3.2020000000e-01,	-1.6989576618e-04,	2.4998794719e+00,	5.0001292122e+02,	4.9998707878e+02,	5.1684874990e-04
3.2030000000e-01,	-1.6984409703e-04,	2.4998794549e+00,	5.0001291336e+02,	4.9998708664e+02,	5.1653428690e-04
3.2040000000e-01,	-1.6979245931e-04,	2.4998794379e+00,	5.0001290550e+02,	4.9998709450e+02,	5.1622011093e-04
3.2050000000e-01,	-1.6974085300e-04,	2.4998794210e+00,	5.0001289766e+02,	4.9998710234e+02,	5.1590622164e-04
3.2060000000e-01,	-1.6968927806e-04,	2.4998794040e+00,	5.0001288982e+02,	4.9998711018e+02,	5.1559261869e-04
3.2070000000e-01,	-1.6963773446e-04,	2.4998793870e+00,	5.0001288198e+02,	4.9998711802e+02,	5.1527930172e-04
3.2080000000e-01,	-1.6958622219e-04,	2.4998793701e+00,	5.0001287416e+02,	4.9998712584e+02,	5.1496627039e-04
3.2090000000e-01,	-1.6953474120e-04,	2.4998793531e+00,	5.0001286634e+02,	4.9998713366e+02,	5.1465352434e-04
3.2100000000e-01,	-1.6948329147e-04,	2.4998793361e+00,	5.0001285853e+02,	4.9998714147e+02,	5.1434106324e-04
3.2110000000e-01,	-1.6943187298e-04,	2.4998793192e+00,	5.0001285072e+02,	4.9998714928e+02,	5.1402888674e-04
3.2120000000e-01,	-1.6938048569e-04,	2.4998793023e+00,	5.0001284292e+02,	4.9998715708e+02,	5.1371699447e-04
3.2130000000e-01,	-1.6932912957e-04,	2.4998792853e+00,	5.0001283513e+02,	4.9998716487e+02,	5.1340538612e-04
3.2140000000e-01,	-1.6927780460e-04,	2.4998792684e+00,	5.0001282735e+02,	4.9998717265e+02,	5.1309406133e-04
3.2150000000e-01,	-1.6922651075e-04,	2.4998792515e+00,	5.0001281958e+02,	4.9998718042e+02,	5.1278301975e-04
3.2160000000e-01,	-1.6917524799e-04,	2.4998792345e+00,	5.0001281181e+02,	4.9998718819e+02,	5.1247226106e-04
3.2170000000e-01,	-1.6912401629e-04,	2.4998792176e+00,	5.0001280404e+02,	4.9998719596e+02,	5.1216178488e-04
3.2180000000e-01,	-1.6907281562e-04,	2.4998792007e+00,	5.0001279629e+02,	4.9998720371e+02,	5.1185159090e-04
3.2190000000e-01,	-1.6902164596e-04,	2.4998791838e+00,	5.0001278854e+02,	4.9998721146e+02,	5.1154167876e-04
3.2200000000e-01,	-1.6897050728e-04,	2.4998791669e+00,	5.0001278080e+02,	4.9998721920e+02,	5.1123204813e-04
3.2210000000e-01,	-1.6891939954e-04,	2.4998791500e+00,	5.0001277307e+02,	4.9998722693e+02,	5.1092269866e-04
3.2220000000e-01,	-1.6886832273e-04,	2.4998791331e+00,	5.0001276534e+02,	4.9998723466e+02,	5.1061363001e-04
3.2230000000e-01,	-1.6881727680e-04,	2.4998791163e+00,	5.0001275762e+02,	4.9998724238e+02,	5.1030484184e-04
3.2240000000e-01,	-1.6876626175e-04,	2.4998790994e+00,	5.0001274991e+02,	4.9998725009e+02,	5.0999633382e-04
3.2250000000e-01,	-1.6871527753e-04,	2.4998790825e+00,	5.0001274220e+02,	4.9998725780e+02,	5.0968810560e-04
3.2260000000e-01,	-1.6866432412e-04,	2.4998790656e+00,	5.0001273450e+02,	4.9998726550e+02,	5.0938015685e-04
3.2270000000e-01,	-1.6861340149e-04,	2.4998790488e+00,	5.0001272681e+02,	4.9998727319e+02,	5.0907248722e-04
3.2280000000e-01,	-1.6856250961e-04,	2.4998790319e+00,	5.0001271913e+02,	4.9998728087e+02,	5.0876509639e-04
3.2290000000e-01,	-1.6851164846e-04,	2.4998790151e+00,	5.0001271145e+02,	4.9998728855e+02,	5.0845798400e-04
3.2300000000e-01,	-1.6846081801e-04,	2.4998789982e+00,	5.0001270378e+02,	4.9998729622e+02,	5.0815114974e-04
3.2310000000e-01,	-1.6841001822e-04,	2.4998789814e+00,	5.0001269611e+02,	4.9998730389e+02,	5.0784459325e-04
3.2320000000e-01,	-1.6835924908e-04,	2.4998789645e+00,	5.0001268846e+02,	4.9998731154e+02,	5.0753831422e-04
3.2330000000e-01,	-1.6830851055e-04,	2.4998789477e+00,	5.0001268081e+02,	4.9998731919e+02,	5.0723231229e-04
3.2340000000e-01,	-1.6825780261e-04,	2.4998789309e+00,	5.0001267316e+02,	4.9998732684e+02,	5.0692658714e-04
3.2350000000e-01,	-1.6820712522e-04,	2.4998789140e+00,	5.0001266553e+02,	4.9998733447e+02,	5.0662113844e-04
3.2360000000e-01,	-1.6815647837e-04,	2.4998788972e+00,	5.0001265790e+02,	4.9998734210e+02,	5.0631596584e-04
3.2370000000e-01,	-1.6810586202e-04,	2.4998788804e+00,	5.0001265028e+02,	4.9998734972e+02,	5.0601106902e-04
3.2380000000e-01,	-1.6805527615e-04,	2.4998788636e+00,	5.0001264266e+02,	4.9998735734e+02,	5.0570644765e-04
3.2390000000e-01,	-1.6800472072e-04,	2.4998788468e+00,	5.0001263505e+02,	4.9998736495e+02,	5.0540210138e-04
3.2400000000e-01,	-1.6795419572e-04,	2.4998788300e+00,	5.0001262745e+02,	4.9998737255e+02,	5.0509802990e-04
3.2410000000e-01,	-1.6790370111e-04,	2.4998788132e+00,	5.0001261986e+02,	4.9998738014e+02,	5.0479423287e-04
3.2420000000e-01,	-1.6785323686e-04,	2.4998787964e+00,	5.0001261227e+02,	4.9998738773e+02,	5.0449070996e-04
3.2430000000e-01,	-1.6780280295e-04,	2.4998787796e+00,	5.0001260469e+02,	4.9998739531e+02,	5.0418746085e-04
3.2440000000e-01,	-1.6775239936e-04,	2.4998787629e+00,	5.0001259711e+02,	4.9998740289e+02,	5.0388448519e-04
3.2450000000e-01,	-1.6770202605e-04,	2.4998787461e+00,	5.0001258954e+02,	4.9998741046e+02,	5.0358178263e-04
3.2460000000e-01,	-1.6765168299e-04,	2.4998787293e+00,	5.0001258198e+02,	4.9998741802e+02,	5.0327935291e-04
3.2470000000e-01,	-1.6760137017e-04,	2.4998787126e+00,	5.0001257443e+02,	4.9998742557e+02,	5.0297719567e-04
3.2480000000e-01,	-1.6755108755e-04,	2.4998786958e+00,	5.0001256688e+02,	4.9998743312e+02,	5.0267531058e-04
3.2490000000e-01,	-1.6750083510e-04,	2.4998786790e+00,	5.0001255934e+02,	4.9998744066e+02,	5.0237369730e-04
3.2500000000e-01,	-1.6745061280e-04,	2.4998786623e+00,	5.0001255181e+02,	4.9998744819e+02,	5.0207235552e-04
3.2510000000e-01,	-1.6740042062e-04,	2.4998786456e+00,	5.0001254428e+02,	4.9998745572e+02,	5.0177128491e-04
3.2520000000e-01,	-1.6735025853e-04,	2.4998786288e+00,	5.0001253676e+02,	4.9998746324e+02,	5.0147048514e-04
3.2530000000e-01,	-1.6730012651e-04,	2.4998786121e+00,	5.0001252925e+02,	4.9998747075e+02,	5.0116995589e-04
3.2540000000e-01,	-1.6725002453e-04,	2.4998785954e+00,	5.0001252174e+02,	4.9998747826e+02,	5.0086969684e-04
3.2550000000e-01,	-1.6719995256e-04,	2.4998785786e+00,	5.0001251424e+02,	4.9998748576e+02,	5.0056970766e-04
3.2560000000e-01,	-1.6714991058e-04,	2.4998785619e+00,	5.0001250675e+02,	4.9998749325e+02,	5.0026998802e-04
3.2570000000e-01,	-1.6709989856e-04,	2.4998785452e+00,	5.0001249926e+02,	4.9998750074e+02,	4.9997053761e-04
3.2580000000e-01,	-1.6704991646e-04,	2.4998785285e+00,	5.0001249178e+02,	4.9998750822e+02,	4.9967135610e-04
3.2590000000e-01,	-1.6699996428e-04,	2.4998785118e+00,	5.0001248431e+02,	4.9998751569e+02,	4.9937244317e-04
3.2600000000e-01,	-1.6695004197e-04,	2.4998784951e+00,	5.0001247684e+02,	4.9998752315e+02,	4.9907379850e-04
3.2610000000e-01,	-1.6690014951e-04,	2.4998784784e+00,	5.0001246939e+02,	4.9998753061e+02,	4.9877542176e-04
3.2620000000e-01,	-1.6685028687e-04,	2.4998784617e+00,	5.0001246193e+02,	4.9998753807e+02,	4.9847731265e-04
3.2630000000e-01,	-1.6680045404e-04,	2.4998784450e+00,	5.0001245449e+02,	4.9998754551e+02,	4.9817947083e-04
3.2640000000e-01,	-1.6675065097e-04,	2.4998784284e+00,	5.0001244705e+02,	4.9998755295e+02,	4.9788189598e-04
3.2650000000e-01,	-1.6670087765e-04,	2.4998784117e+00,	5.0001243961e+02,	4.9998756039e+02,	4.9758458780e-04
3.2660000000e-01,	-1.6665113404e-04,	2.4998783950e+00,	5.0001243219e+02,	4.9998756781e+02,	4.9728754595e-04
3.2670000000e-01,	-1.6660142013e-04,	2.4998783784e+00,	5.0001242477e+02,	4.9998757523e+02,	4.9699077013e-04
3.2680000000e-01,	-1.6655173588e-04,	2.4998783617e+00,	5.0001241736e+02,	4.9998758264e+02,	4.9669426001e-04
3.2690000000e-01,	-1.6650208127e-04,	2.4998783450e+00,	5.0001240995e+02,	4.9998759005e+02,	4.9639801526e-04
3.2700000000e-01,	-1.6645245627e-04,	2.4998783284e+00,	5.0001240255e+02,	4.9998759745e+02,	4.9610203560e-04
3.2710000000e-01,	-1.6640286085e-04,	2.4998783118e+00,	5.0001239516e+02,	4.9998760484e+02,	4.9580632069e-04
3.2720000000e-01,	-1.6635329500e-04,	2.4998782951e+00,	5.0001238777e+02,	4.9998761223e+02,	4.9551087021e-04
3.2730000000e-01,	-1.6630375867e-04,	2.4998782785e+00,	5.0001238039e+02,	4.9998761961e+02,	4.9521568386e-04
3.2740000000e-01,	-1.6625425185e-04,	2.4998782619e+00,	5.0001237302e+02,	4.9998762698e+02,	4.9492076131e-04
3.2750000000e-01,	-1.6620477451e-04,	2.4998782452e+00,	5.0001236565e+02,	4.9998763435e+02,	4.9462610226e-04
3.2760000000e-01,	-1.6615532662e-04,	2.4998782286e+00,	5.0001235829e+02,	4.9998764171e+02,	4.9433170639e-04
3.2770000000e-01,	-1.6610590816e-04,	2.4998782120e+00,	5.0001235094e+02,	4.9998764906e+02,	4.9403757338e-04
3.2780000000e-01,	-1.6605651910e-04,	2.4998781954e+00,	5.0001234359e+02,	4.9998765641e+02,	4.9374370292e-04
3.2790000000e-01,	-1.6600715941e-04,	2.4998781788e+00,	5.0001233625e+02,	4.9998766375e+02,	4.9345009471e-04
3.2800000000e-01,	-1.6595782907e-04,	2.4998781622e+00,	5.0001232892e+02,	4.9998767108e+02,	4.9315674842e-04
3.2810000000e-01,	-1.6590852805e-04,	2.4998781456e+00,	5.0001232159e+02,	4.9998767841e+02,	4.9286366375e-04
3.2820000000e-01,	-1.6585925633e-04,	2.4998781290e+00,	5.0001231427e+02,	4.9998768573e+02,	4.9257084038e-04
3.2830000000e-01,	-1.6581001387e-04,	2.4998781124e+00,	5.0001230696e+02,	4.9998769304e+02,	4.9227827800e-04
3.2840000000e-01,	-1.6576080066e-04,	2.4998780958e+00,	5.0001229965e+02,	4.9998770035e+02,	4.9198597631e-04
3.2850000000e-01,	-1.6571161667e-04,	2.4998780793e+00,	5.0001229235e+02,	4.9998770765e+02,	4.9169393500e-04
3.2860000000e-01,	-1.6566246187e-04,	2.4998780627e+00,	5.0001228505e+02,	4.9998771495e+02,	4.9140215375e-04
3.2870000000e-01,	-1.6561333623e-04,	2.4998780461e+00,	5.0001227777e+02,	4.9998772223e+02,	4.9111063226e-04
3.2880000000e-01,	-1.6556423973e-04,	2.4998780296e+00,	5.0001227048e+02,	4.9998772952e+02,	4.9081937022e-04
3.2890000000e-01,	-1.6551517235e-04,	2.4998780130e+00,	5.0001226321e+02,	4.9998773679e+02,	4.9052836731e-04
3.2900000000e-01,	-1.6546613405e-04,	2.4998779965e+00,	5.0001225594e+02,	4.9998774406e+02,	4.9023762324e-04
3.2910000000e-01,	-1.6541712482e-04,	2.4998779799e+00,	5.0001224868e+02,	4.9998775132e+02,	4.8994713769e-04
3.2920000000e-01,	-1.6536814461e-04,	2.4998779634e+00,	5.0001224142e+02,	4.9998775858e+02,	4.8965691036e-04
3.2930000000e-01,	-1.6531919342e-04,	2.4998779469e+00,	5.0001223417e+02,	4.9998776583e+02,	4.8936694094e-04
3.2940000000e-01,	-1.6527027122e-04,	2.4998779303e+00,	5.0001222693e+02,	4.9998777307e+02,	4.8907722914e-04
3.2950000000e-01,	-1.6522137797e-04,	2.4998779138e+00,	5.0001221969e+02,	4.9998778031e+02,	4.8878777464e-04
3.2960000000e-01,	-1.6517251365e-04,	2.4998778973e+00,	5.0001221246e+02,	4.9998778754e+02,	4.8849857713e-04
3.2970000000e-01,	-1.6512367825e-04,	2.4998778808e+00,	5.0001220524e+02,	4.9998779476e+02,	4.8820963632e-04
3.2980000000e-01,	-1.6507487172e-04,	2.4998778643e+00,	5.0001219802e+02,	4.9998780198e+02,	4.8792095189e-04
3.2990000000e-01,	-1.6502609405e-04,	2.4998778478e+00,	5.0001219081e+02,	4.9998780919e+02,	4.8763252356e-04
3.3000000000e-01,	-1.6497734521e-04,	2.4998778313e+00,	5.0001218361e+02,	4.9998781639e+02,	4.8734435100e-04
3.3010000000e-01,	-1.6492862517e-04,	2.4998778148e+00,	5.0001217641e+02,	4.9998782359e+02,	4.8705643393e-04
3.3020000000e-01,	-1.6487993391e-04,	2.4998777983e+00,	5.0001216922e+02,	4.9998783078e+02,	4.8676877203e-04
3.3030000000e-01,	-1.6483127141e-04,	2.4998777818e+00,	5.0001216203e+02,	4.9998783797e+02,	4.8648136501e-04
3.3040000000e-01,	-1.6478263763e-04,	2.4998777653e+00,	5.0001215486e+02,	4.9998784514e+02,	4.8619421257e-04
3.3050000000e-01,	-1.6473403255e-04,	2.4998777488e+00,	5.0001214768e+02,	4.9998785232e+02,	4.8590731440e-04
3.3060000000e-01,	-1.6468545616e-04,	2.4998777324e+00,	5.0001214052e+02,	4.9998785948e+02,	4.8562067021e-04
3.3070000000e-01,	-1.6463690841e-04,	2.4998777159e+00,	5.0001213336e+02,	4.9998786664e+02,	4.8533427969e-04
3.3080000000e-01,	-1.6458838929e-04,	2.4998776994e+00,	5.0001212620e+02,	4.9998787380e+02,	4.8504814255e-04
3.3090000000e-01,	-1.6453989878e-04,	2.4998776830e+00,	5.0001211906e+02,	4.9998788094e+02,	4.8476225848e-04
3.3100000000e-01,	-1.6449143683e-04,	2.4998776665e+00,	5.0001211192e+02,	4.9998788808e+02,	4.8447662719e-04
3.3110000000e-01,	-1.6444300344e-04,	2.4998776501e+00,	5.0001210478e+02,	4.9998789522e+02,	4.8419124839e-04
3.3120000000e-01,	-1.6439459857e-04,	2.4998776336e+00,	5.0001209765e+02,	4.9998790235e+02,	4.8390612177e-04
3.3130000000e-01,	-1.6434622221e-04,	2.4998776172e+00,	5.0001209053e+02,	4.9998790947e+02,	4.8362124703e-04
3.3140000000e-01,	-1.6429787432e-04,	2.4998776008e+00,	5.0001208342e+02,	4.9998791658e+02,	4.8333662388e-04
3.3150000000e-01,	-1.6424955488e-04,	2.4998775843e+00,	5.0001207631e+02,	4.9998792369e+02,	4.8305225202e-04
3.3160000000e-01,	-1.6420126386e-04,	2.4998775679e+00,	5.0001206920e+02,	4.9998793080e+02,	4.8276813116e-04
3.3170000000e-01,	-1.6415300124e-04,	2.4998775515e+00,	5.0001206211e+02,	4.9998793789e+02,	4.8248426101e-04
3.3180000000e-01,	-1.6410476700e-04,	2.4998775351e+00,	5.0001205502e+02,	4.9998794498e+02,	4.8220064129e-04
3.3190000000e-01,	-1.6405656110e-04,	2.4998775187e+00,	5.0001204793e+02,	4.9998795207e+02,	4.8191727158e-04
3.3200000000e-01,	-1.6400838354e-04,	2.4998775023e+00,	5.0001204085e+02,	4.9998795915e+02,	4.8163415177e-04
3.3210000000e-01,	-1.6396023427e-04,	2.4998774859e+00,	5.0001203378e+02,	4.9998796622e+02,	4.8135128147e-04
3.3220000000e-01,	-1.6391211327e-04,	2.4998774695e+00,	5.0001202672e+02,	4.9998797328e+02,	4.8106866041e-04
3.3230000000e-01,	-1.6386402053e-04,	2.4998774531e+00,	5.0001201966e+02,	4.9998798034e+02,	4.8078628827e-04
3.3240000000e-01,	-1.6381595600e-04,	2.4998774367e+00,	5.0001201260e+02,	4.9998798740e+02,	4.8050416479e-04
3.3250000000e-01,	-1.6376791968e-04,	2.4998774203e+00,	5.0001200556e+02,	4.9998799444e+02,	4.8022228965e-04
3.3260000000e-01,	-1.6371991154e-04,	2.4998774040e+00,	5.0001199852e+02,	4.9998800148e+02,	4.7994066258e-04
3.3270000000e-01,	-1.6367193154e-04,	2.4998773876e+00,	5.0001199148e+02,	4.9998800852e+02,	4.7965928328e-04
3.3280000000e-01,	-1.6362397967e-04,	2.4998773712e+00,	5.0001198445e+02,	4.9998801555e+02,	4.7937815146e-04
3.3290000000e-01,	-1.6357605590e-04,	2.4998773549e+00,	5.0001197743e+02,	4.9998802257e+02,	4.7909726683e-04
3.3300000000e-01,	-1.6352816021e-04,	2.4998773385e+00,	5.0001197042e+02,	4.9998802958e+02,	4.7881662910e-04
3.3310000000e-01,	-1.6348029257e-04,	2.4998773222e+00,	5.0001196341e+02,	4.9998803659e+02,	4.7853623798e-04
3.3320000000e-01,	-1.6343245296e-04,	2.4998773058e+00,	5.0001195640e+02,	4.9998804360e+02,	4.7825609318e-04
3.3330000000e-01,	-1.6338464134e-04,	2.4998772895e+00,	5.0001194940e+02,	4.9998805060e+02,	4.7797619442e-04
3.3340000000e-01,	-1.6333685771e-04,	2.4998772731e+00,	5.0001194241e+02,	4.9998805759e+02,	4.7769654139e-04
3.3350000000e-01,	-1.6328910203e-04,	2.4998772568e+00,	5.0001193543e+02,	4.9998806457e+02,	4.7741713383e-04
3.3360000000e-01,	-1.6324137427e-04,	2.4998772405e+00,	5.0001192845e+02,	4.9998807155e+02,	4.7713797144e-04
3.3370000000e-01,	-1.6319367442e-04,	2.4998772242e+00,	5.0001192148e+02,	4.9998807852e+02,	4.7685905393e-04
3.3380000000e-01,	-1.6314600246e-04,	2.4998772078e+00,	5.0001191451e+02,	4.9998808549e+02,	4.7658038101e-04
3.3390000000e-01,	-1.6309835834e-04,	2.4998771915e+00,	5.0001190755e+02,	4.9998809245e+02,	4.7630195241e-04
3.3400000000e-01,	-1.6305074206e-04,	2.4998771752e+00,	5.0001190059e+02,	4.9998809941e+02,	4.7602376783e-04
3.3410000000e-01,	-1.6300315358e-04,	2.4998771589e+00,	5.0001189365e+02,	4.9998810635e+02,	4.7574582699e-04
3.3420000000e-01,	-1.6295559288e-04,	2.4998771426e+00,	5.0001188670e+02,	4.9998811330e+02,	4.7546812961e-04
3.3430000000e-01,	-1.6290805994e-04,	2.4998771263e+00,	5.0001187977e+02,	4.9998812023e+02,	4.7519067540e-04
3.3440000000e-01,	-1.6286055474e-04,	2.4998771100e+00,	5.0001187284e+02,	4.9998812716e+02,	4.7491346407e-04
3.3450000000e-01,	-1.6281307724e-04,	2.4998770937e+00,	5.0001186591e+02,	4.9998813409e+02,	4.7463649534e-04
3.3460000000e-01,	-1.6276562743e-04,	2.4998770775e+00,	5.0001185899e+02,	4.9998814101e+02,	4.7435976894e-04
3.3470000000e-01,	-1.6271820528e-04,	2.4998770612e+00,	5.0001185208e+02,	4.9998814792e+02,	4.7408328457e-04
3.3480000000e-01,	-1.6267081077e-04,	2.4998770449e+00,	5.0001184518e+02,	4.9998815482e+02,	4.7380704196e-04
3.3490000000e-01,	-1.6262344387e-04,	2.4998770287e+00,	5.0001183828e+02,	4.9998816172e+02,	4.7353104083e-04
3.3500000000e-01,	-1.6257610455e-04,	2.4998770124e+00,	5.0001183138e+02,	4.9998816862e+02,	4.7325528088e-04
3.3510000000e-01,	-1.6252879280e-04,	2.4998769961e+00,	5.0001182449e+02,	4.9998817551e+02,	4.7297976185e-04
3.3520000000e-01,	-1.6248150859e-04,	2.4998769799e+00,	5.0001181761e+02,	4.9998818239e+02,	4.7270448344e-04
3.3530000000e-01,	-1.6243425190e-04,	2.4998769636e+00,	5.0001181074e+02,	4.9998818926e+02,	4.7242944539e-04
3.3540000000e-01,	-1.6238702269e-04,	2.4998769474e+00,	5.0001180387e+02,	4.9998819613e+02,	4.7215464740e-04
3.3550000000e-01,	-1.6233982096e-04,	2.4998769312e+00,	5.0001179700e+02,	4.9998820300e+02,	4.7188008920e-04
3.3560000000e-01,	-1.6229264667e-04,	2.4998769149e+00,	5.0001179014e+02,	4.9998820986e+02,	4.7160577052e-04
3.3570000000e-01,	-1.6224549980e-04,	2.4998768987e+00,	5.0001178329e+02,	4.9998821671e+02,	4.7133169107e-04
