t,	v,	x,	p1,	p2,	a
3.2140000000e-01,	-1.2972377940e-04,	2.5000869036e+00,	5.0000753177e+02,	4.9999246823e+02,	3.0127068994e-04
3.2150000000e-01,	-1.2969365933e-04,	2.5000868907e+00,	5.0000752827e+02,	4.9999247173e+02,	3.0113076810e-04
3.2160000000e-01,	-1.2966355325e-04,	2.5000868777e+00,	5.0000752477e+02,	4.9999247523e+02,	3.0099094373e-04
3.2170000000e-01,	-1.2963346114e-04,	2.5000868647e+00,	5.0000752128e+02,	4.9999247872e+02,	3.0085121676e-04
3.2180000000e-01,	-1.2960338300e-04,	2.5000868518e+00,	5.0000751779e+02,	4.9999248221e+02,	3.0071158709e-04
3.2190000000e-01,	-1.2957331882e-04,	2.5000868388e+00,	5.0000751430e+02,	4.9999248570e+02,	3.0057205462e-04
3.2200000000e-01,	-1.2954326859e-04,	2.5000868259e+00,	5.0000751082e+02,	4.9999248918e+02,	3.0043261927e-04
3.2210000000e-01,	-1.2951323229e-04,	2.5000868129e+00,	5.0000750733e+02,	4.9999249267e+02,	3.0029328096e-04
3.2220000000e-01,	-1.2948320993e-04,	2.5000867999e+00,	5.0000750385e+02,	4.9999249615e+02,	3.0015403958e-04
3.2230000000e-01,	-1.2945320148e-04,	2.5000867870e+00,	5.0000750037e+02,	4.9999249963e+02,	3.0001489505e-04
3.2240000000e-01,	-1.2942320694e-04,	2.5000867741e+00,	5.0000749690e+02,	4.9999250310e+02,	2.9987584728e-04
3.2250000000e-01,	-1.2939322631e-04,	2.5000867611e+00,	5.0000749342e+02,	4.9999250658e+02,	2.9973689616e-04
3.2260000000e-01,	-1.2936325956e-04,	2.5000867482e+00,	5.0000748995e+02,	4.9999251005e+02,	2.9959804165e-04
3.2270000000e-01,	-1.2933330670e-04,	2.5000867352e+00,	5.0000748648e+02,	4.9999251352e+02,	2.9945928361e-04
3.2280000000e-01,	-1.2930336770e-04,	2.5000867223e+00,	5.0000748302e+02,	4.9999251698e+02,	2.9932062198e-04
3.2290000000e-01,	-1.2927344257e-04,	2.5000867094e+00,	5.0000747955e+02,	4.9999252045e+02,	2.9918205666e-04
3.2300000000e-01,	-1.2924353129e-04,	2.5000866965e+00,	5.0000747609e+02,	4.9999252391e+02,	2.9904358756e-04
3.2310000000e-01,	-1.2921363385e-04,	2.5000866835e+00,	5.0000747263e+02,	4.9999252737e+02,	2.9890521460e-04
3.2320000000e-01,	-1.2918375024e-04,	2.5000866706e+00,	5.0000746917e+02,	4.9999253083e+02,	2.9876693768e-04
3.2330000000e-01,	-1.2915388046e-04,	2.5000866577e+00,	5.0000746572e+02,	4.9999253428e+02,	2.9862875671e-04
3.2340000000e-01,	-1.2912402449e-04,	2.5000866448e+00,	5.0000746227e+02,	4.9999253773e+02,	2.9849067161e-04
3.2350000000e-01,	-1.2909418232e-04,	2.5000866319e+00,	5.0000745882e+02,	4.9999254118e+02,	2.9835268229e-04
3.2360000000e-01,	-1.2906435395e-04,	2.5000866190e+00,	5.0000745537e+02,	4.9999254463e+02,	2.9821478866e-04
3.2370000000e-01,	-1.2903453936e-04,	2.5000866061e+00,	5.0000745192e+02,	4.9999254808e+02,	2.9807699062e-04
3.2380000000e-01,	-1.2900473855e-04,	2.5000865932e+00,	5.0000744848e+02,	4.9999255152e+02,	2.9793928810e-04
3.2390000000e-01,	-1.2897495150e-04,	2.5000865803e+00,	5.0000744504e+02,	4.9999255496e+02,	2.9780168100e-04
3.2400000000e-01,	-1.2894517821e-04,	2.5000865674e+00,	5.0000744160e+02,	4.9999255840e+02,	2.9766416924e-04
3.2410000000e-01,	-1.2891541866e-04,	2.5000865545e+00,	5.0000743817e+02,	4.9999256183e+02,	2.9752675273e-04
3.2420000000e-01,	-1.2888567285e-04,	2.5000865416e+00,	5.0000743474e+02,	4.9999256526e+02,	2.9738943138e-04
3.2430000000e-01,	-1.2885594077e-04,	2.5000865287e+00,	5.0000743131e+02,	4.9999256869e+02,	2.9725220510e-04
3.2440000000e-01,	-1.2882622241e-04,	2.5000865158e+00,	5.0000742788e+02,	4.9999257212e+02,	2.9711507380e-04
3.2450000000e-01,	-1.2879651775e-04,	2.5000865029e+00,	5.0000742445e+02,	4.9999257555e+02,	2.9697803740e-04
3.2460000000e-01,	-1.2876682680e-04,	2.5000864901e+00,	5.0000742103e+02,	4.9999257897e+02,	2.9684109581e-04
3.2470000000e-01,	-1.2873714953e-04,	2.5000864772e+00,	5.0000741761e+02,	4.9999258239e+02,	2.9670424894e-04
3.2480000000e-01,	-1.2870748595e-04,	2.5000864643e+00,	5.0000741419e+02,	4.9999258581e+02,	2.9656749670e-04
3.2490000000e-01,	-1.2867783603e-04,	2.5000864514e+00,	5.0000741077e+02,	4.9999258923e+02,	2.9643083902e-04
3.2500000000e-01,	-1.2864819977e-04,	2.5000864386e+00,	5.0000740736e+02,	4.9999259264e+02,	2.9629427579e-04
3.2510000000e-01,	-1.2861857717e-04,	2.5000864257e+00,	5.0000740395e+02,	4.9999259605e+02,	2.9615780693e-04
3.2520000000e-01,	-1.2858896821e-04,	2.5000864128e+00,	5.0000740054e+02,	4.9999259946e+02,	2.9602143236e-04
3.2530000000e-01,	-1.2855937288e-04,	2.5000864000e+00,	5.0000739713e+02,	4.9999260287e+02,	2.9588515199e-04
3.2540000000e-01,	-1.2852979118e-04,	2.5000863871e+00,	5.0000739372e+02,	4.9999260628e+02,	2.9574896573e-04
3.2550000000e-01,	-1.2850022308e-04,	2.5000863743e+00,	5.0000739032e+02,	4.9999260968e+02,	2.9561287350e-04
3.2560000000e-01,	-1.2847066860e-04,	2.5000863614e+00,	5.0000738692e+02,	4.9999261308e+02,	2.9547687520e-04
3.2570000000e-01,	-1.2844112771e-04,	2.5000863486e+00,	5.0000738352e+02,	4.9999261648e+02,	2.9534097076e-04
3.2580000000e-01,	-1.2841160040e-04,	2.5000863357e+00,	5.0000738013e+02,	4.9999261987e+02,	2.9520516008e-04
3.2590000000e-01,	-1.2838208667e-04,	2.5000863229e+00,	5.0000737674e+02,	4.9999262326e+02,	2.9506944308e-04
3.2600000000e-01,	-1.2835258651e-04,	2.5000863101e+00,	5.0000737335e+02,	4.9999262665e+02,	2.9493381968e-04
3.2610000000e-01,	-1.2832309990e-04,	2.5000862972e+00,	5.0000736996e+02,	4.9999263004e+02,	2.9479828978e-04
3.2620000000e-01,	-1.2829362685e-04,	2.5000862844e+00,	5.0000736657e+02,	4.9999263343e+02,	2.9466285331e-04
3.2630000000e-01,	-1.2826416733e-04,	2.5000862716e+00,	5.0000736319e+02,	4.9999263681e+02,	2.9452751017e-04
3.2640000000e-01,	-1.2823472134e-04,	2.5000862587e+00,	5.0000735981e+02,	4.9999264019e+02,	2.9439226028e-04
3.2650000000e-01,	-1.2820528888e-04,	2.5000862459e+00,	5.0000735643e+02,	4.9999264357e+02,	2.9425710356e-04
3.2660000000e-01,	-1.2817586992e-04,	2.5000862331e+00,	5.0000735305e+02,	4.9999264695e+02,	2.9412203992e-04
3.2670000000e-01,	-1.2814646446e-04,	2.5000862203e+00,	5.0000734968e+02,	4.9999265032e+02,	2.9398706927e-04
3.2680000000e-01,	-1.2811707250e-04,	2.5000862075e+00,	5.0000734630e+02,	4.9999265370e+02,	2.9385219152e-04
3.2690000000e-01,	-1.2808769402e-04,	2.5000861947e+00,	5.0000734294e+02,	4.9999265706e+02,	2.9371740660e-04
3.2700000000e-01,	-1.2805832902e-04,	2.5000861819e+00,	5.0000733957e+02,	4.9999266043e+02,	2.9358271441e-04
3.2710000000e-01,	-1.2802897748e-04,	2.5000861691e+00,	5.0000733620e+02,	4.9999266380e+02,	2.9344811488e-04
3.2720000000e-01,	-1.2799963939e-04,	2.5000861563e+00,	5.0000733284e+02,	4.9999266716e+02,	2.9331360792e-04
3.2730000000e-01,	-1.2797031475e-04,	2.5000861435e+00,	5.0000732948e+02,	4.9999267052e+02,	2.9317919344e-04
3.2740000000e-01,	-1.2794100355e-04,	2.5000861307e+00,	5.0000732612e+02,	4.9999267388e+02,	2.9304487135e-04
3.2750000000e-01,	-1.2791170578e-04,	2.5000861179e+00,	5.0000732277e+02,	4.9999267723e+02,	2.9291064159e-04
3.2760000000e-01,	-1.2788242142e-04,	2.5000861051e+00,	5.0000731941e+02,	4.9999268059e+02,	2.9277650404e-04
3.2770000000e-01,	-1.2785315047e-04,	2.5000860923e+00,	5.0000731606e+02,	4.9999268394e+02,	2.9264245864e-04
3.2780000000e-01,	-1.2782389292e-04,	2.5000860795e+00,	5.0000731271e+02,	4.9999268729e+02,	2.9250850530e-04
3.2790000000e-01,	-1.2779464877e-04,	2.5000860667e+00,	5.0000730937e+02,	4.9999269063e+02,	2.9237464394e-04
3.2800000000e-01,	-1.2776541799e-04,	2.5000860540e+00,	5.0000730602e+02,	4.9999269398e+02,	2.9224087447e-04
3.2810000000e-01,	-1.2773620059e-04,	2.5000860412e+00,	5.0000730268e+02,	4.9999269732e+02,	2.9210719680e-04
3.2820000000e-01,	-1.2770699655e-04,	2.5000860284e+00,	5.0000729934e+02,	4.9999270066e+02,	2.9197361086e-04
3.2830000000e-01,	-1.2767780586e-04,	2.5000860156e+00,	5.0000729600e+02,	4.9999270400e+02,	2.9184011656e-04
3.2840000000e-01,	-1.2764862852e-04,	2.5000860029e+00,	5.0000729267e+02,	4.9999270733e+02,	2.9170671381e-04
3.2850000000e-01,	-1.2761946452e-04,	2.5000859901e+00,	5.0000728934e+02,	4.9999271066e+02,	2.9157340254e-04
3.2860000000e-01,	-1.2759031384e-04,	2.5000859773e+00,	5.0000728600e+02,	4.9999271400e+02,	2.9144018264e-04
3.2870000000e-01,	-1.2756117648e-04,	2.5000859646e+00,	5.0000728268e+02,	4.9999271732e+02,	2.9130705407e-04
3.2880000000e-01,	-1.2753205243e-04,	2.5000859518e+00,	5.0000727935e+02,	4.9999272065e+02,	2.9117401672e-04
3.2890000000e-01,	-1.2750294167e-04,	2.5000859391e+00,	5.0000727603e+02,	4.9999272397e+02,	2.9104107048e-04
3.2900000000e-01,	-1.2747384421e-04,	2.5000859263e+00,	5.0000727271e+02,	4.9999272729e+02,	2.9090821534e-04
3.2910000000e-01,	-1.2744476003e-04,	2.5000859136e+00,	5.0000726939e+02,	4.9999273061e+02,	2.9077545113e-04
3.2920000000e-01,	-1.2741568912e-04,	2.5000859008e+00,	5.0000726607e+02,	4.9999273393e+02,	2.9064277776e-04
3.2930000000e-01,	-1.2738663147e-04,	2.5000858881e+00,	5.0000726275e+02,	4.9999273725e+02,	2.9051019526e-04
3.2940000000e-01,	-1.2735758707e-04,	2.5000858754e+00,	5.0000725944e+02,	4.9999274056e+02,	2.9037770347e-04
3.2950000000e-01,	-1.2732855592e-04,	2.5000858626e+00,	5.0000725613e+02,	4.9999274387e+02,	2.9024530232e-04
3.2960000000e-01,	-1.2729953801e-04,	2.5000858499e+00,	5.0000725282e+02,	4.9999274718e+02,	2.9011299173e-04
3.2970000000e-01,	-1.2727053332e-04,	2.5000858372e+00,	5.0000724952e+02,	4.9999275048e+02,	2.8998077162e-04
3.2980000000e-01,	-1.2724154185e-04,	2.5000858244e+00,	5.0000724622e+02,	4.9999275378e+02,	2.8984864190e-04
3.2990000000e-01,	-1.2721256359e-04,	2.5000858117e+00,	5.0000724292e+02,	4.9999275708e+02,	2.8971660248e-04
3.3000000000e-01,	-1.2718359853e-04,	2.5000857990e+00,	5.0000723962e+02,	4.9999276038e+02,	2.8958465330e-04
3.3010000000e-01,	-1.2715464666e-04,	2.5000857863e+00,	5.0000723632e+02,	4.9999276368e+02,	2.8945279426e-04
3.3020000000e-01,	-1.2712570797e-04,	2.5000857736e+00,	5.0000723303e+02,	4.9999276697e+02,	2.8932102528e-04
3.3030000000e-01,	-1.2709678245e-04,	2.5000857609e+00,	5.0000722973e+02,	4.9999277027e+02,	2.8918934628e-04
3.3040000000e-01,	-1.2706787009e-04,	2.5000857482e+00,	5.0000722644e+02,	4.9999277356e+02,	2.8905775718e-04
3.3050000000e-01,	-1.2703897089e-04,	2.5000857354e+00,	5.0000722316e+02,	4.9999277684e+02,	2.8892625790e-04
3.3060000000e-01,	-1.2701008484e-04,	2.5000857227e+00,	5.0000721987e+02,	4.9999278013e+02,	2.8879484835e-04
3.3070000000e-01,	-1.2698121192e-04,	2.5000857100e+00,	5.0000721659e+02,	4.9999278341e+02,	2.8866352845e-04
3.3080000000e-01,	-1.2695235213e-04,	2.5000856973e+00,	5.0000721331e+02,	4.9999278669e+02,	2.8853229813e-04
3.3090000000e-01,	-1.2692350546e-04,	2.5000856847e+00,	5.0000721003e+02,	4.9999278997e+02,	2.8840115730e-04
3.3100000000e-01,	-1.2689467190e-04,	2.5000856720e+00,	5.0000720675e+02,	4.9999279325e+02,	2.8827010588e-04
3.3110000000e-01,	-1.2686585144e-04,	2.5000856593e+00,	5.0000720348e+02,	4.9999279652e+02,	2.8813914378e-04
3.3120000000e-01,	-1.2683704407e-04,	2.5000856466e+00,	5.0000720021e+02,	4.9999279979e+02,	2.8800827093e-04
3.3130000000e-01,	-1.2680824978e-04,	2.5000856339e+00,	5.0000719694e+02,	4.9999280306e+02,	2.8787748725e-04
3.3140000000e-01,	-1.2677946857e-04,	2.5000856212e+00,	5.0000719367e+02,	4.9999280633e+02,	2.8774679265e-04
3.3150000000e-01,	-1.2675070042e-04,	2.5000856086e+00,	5.0000719040e+02,	4.9999280960e+02,	2.8761618706e-04
3.3160000000e-01,	-1.2672194532e-04,	2.5000855959e+00,	5.0000718714e+02,	4.9999281286e+02,	2.8748567039e-04
3.3170000000e-01,	-1.2669320328e-04,	2.5000855832e+00,	5.0000718388e+02,	4.9999281612e+02,	2.8735524256e-04
3.3180000000e-01,	-1.2666447427e-04,	2.5000855705e+00,	5.0000718062e+02,	4.9999281938e+02,	2.8722490349e-04
3.3190000000e-01,	-1.2663575830e-04,	2.5000855579e+00,	5.0000717737e+02,	4.9999282263e+02,	2.8709465311e-04
3.3200000000e-01,	-1.2660705534e-04,	2.5000855452e+00,	5.0000717411e+02,	4.9999282589e+02,	2.8696449132e-04
3.3210000000e-01,	-1.2657836539e-04,	2.5000855326e+00,	5.0000717086e+02,	4.9999282914e+02,	2.8683441805e-04
3.3220000000e-01,	-1.2654968845e-04,	2.5000855199e+00,	5.0000716761e+02,	4.9999283239e+02,	2.8670443322e-04
3.3230000000e-01,	-1.2652102451e-04,	2.5000855072e+00,	5.0000716436e+02,	4.9999283564e+02,	2.8657453676e-04
3.3240000000e-01,	-1.2649237354e-04,	2.5000854946e+00,	5.0000716112e+02,	4.9999283888e+02,	2.8644472857e-04
3.3250000000e-01,	-1.2646373556e-04,	2.5000854819e+00,	5.0000715788e+02,	4.9999284212e+02,	2.8631500858e-04
3.3260000000e-01,	-1.2643511054e-04,	2.5000854693e+00,	5.0000715463e+02,	4.9999284537e+02,	2.8618537671e-04
3.3270000000e-01,	-1.2640649848e-04,	2.5000854567e+00,	5.0000715140e+02,	4.9999284860e+02,	2.8605583288e-04
3.3280000000e-01,	-1.2637789937e-04,	2.5000854440e+00,	5.0000714816e+02,	4.9999285184e+02,	2.8592637702e-04
3.3290000000e-01,	-1.2634931320e-04,	2.5000854314e+00,	5.0000714493e+02,	4.9999285507e+02,	2.8579700903e-04
3.3300000000e-01,	-1.2632073996e-04,	2.5000854187e+00,	5.0000714169e+02,	4.9999285831e+02,	2.8566772884e-04
3.3310000000e-01,	-1.2629217965e-04,	2.5000854061e+00,	5.0000713846e+02,	4.9999286154e+02,	2.8553853637e-04
3.3320000000e-01,	-1.2626363225e-04,	2.5000853935e+00,	5.0000713524e+02,	4.9999286476e+02,	2.8540943155e-04
3.3330000000e-01,	-1.2623509776e-04,	2.5000853809e+00,	5.0000713201e+02,	4.9999286799e+02,	2.8528041429e-04
3.3340000000e-01,	-1.2620657617e-04,	2.5000853682e+00,	5.0000712879e+02,	4.9999287121e+02,	2.8515148452e-04
3.3350000000e-01,	-1.2617806746e-04,	2.5000853556e+00,	5.0000712557e+02,	4.9999287443e+02,	2.8502264215e-04
3.3360000000e-01,	-1.2614957164e-04,	2.5000853430e+00,	5.0000712235e+02,	4.9999287765e+02,	2.8489388710e-04
3.3370000000e-01,	-1.2612108868e-04,	2.5000853304e+00,	5.0000711913e+02,	4.9999288087e+02,	2.8476521930e-04
3.3380000000e-01,	-1.2609261859e-04,	2.5000853178e+00,	5.0000711592e+02,	4.9999288408e+02,	2.8463663867e-04
3.3390000000e-01,	-1.2606416135e-04,	2.5000853052e+00,	5.0000711270e+02,	4.9999288730e+02,	2.8450814512e-04
3.3400000000e-01,	-1.2603571696e-04,	2.5000852926e+00,	5.0000710949e+02,	4.9999289051e+02,	2.8437973859e-04
3.3410000000e-01,	-1.2600728540e-04,	2.5000852800e+00,	5.0000710629e+02,	4.9999289371e+02,	2.8425141899e-04
3.3420000000e-01,	-1.2597886667e-04,	2.5000852674e+00,	5.0000710308e+02,	4.9999289692e+02,	2.8412318625e-04
3.3430000000e-01,	-1.2595046076e-04,	2.5000852548e+00,	5.0000709988e+02,	4.9999290012e+02,	2.8399504027e-04
3.3440000000e-01,	-1.2592206766e-04,	2.5000852422e+00,	5.0000709667e+02,	4.9999290333e+02,	2.8386698100e-04
3.3450000000e-01,	-1.2589368736e-04,	2.5000852296e+00,	5.0000709348e+02,	4.9999290652e+02,	2.8373900835e-04
3.3460000000e-01,	-1.2586531986e-04,	2.5000852170e+00,	5.0000709028e+02,	4.9999290972e+02,	2.8361112223e-04
3.3470000000e-01,	-1.2583696513e-04,	2.5000852044e+00,	5.0000708708e+02,	4.9999291292e+02,	2.8348332257e-04
3.3480000000e-01,	-1.2580862319e-04,	2.5000851918e+00,	5.0000708389e+02,	4.9999291611e+02,	2.8335560930e-04
3.3490000000e-01,	-1.2578029401e-04,	2.5000851793e+00,	5.0000708070e+02,	4.9999291930e+02,	2.8322798234e-04
3.3500000000e-01,	-1.2575197759e-04,	2.5000851667e+00,	5.0000707751e+02,	4.9999292249e+02,	2.8310044161e-04
3.3510000000e-01,	-1.2572367392e-04,	2.5000851541e+00,	5.0000707432e+02,	4.9999292568e+02,	2.8297298702e-04
3.3520000000e-01,	-1.2569538299e-04,	2.5000851415e+00,	5.0000707114e+02,	4.9999292886e+02,	2.8284561852e-04
3.3530000000e-01,	-1.2566710479e-04,	2.5000851290e+00,	5.0000706796e+02,	4.9999293204e+02,	2.8271833600e-04
3.3540000000e-01,	-1.2563883932e-04,	2.5000851164e+00,	5.0000706478e+02,	4.9999293522e+02,	2.8259113940e-04
3.3550000000e-01,	-1.2561058656e-04,	2.5000851038e+00,	5.0000706160e+02,	4.9999293840e+02,	2.8246402865e-04
3.3560000000e-01,	-1.2558234651e-04,	2.5000850913e+00,	5.0000705843e+02,	4.9999294157e+02,	2.8233700366e-04
3.3570000000e-01,	-1.2555411916e-04,	2.5000850787e+00,	5.0000705525e+02,	4.9999294475e+02,	2.8221006436e-04
3.3580000000e-01,	-1.2552590449e-04,	2.5000850662e+00,	5.0000705208e+02,	4.9999294792e+02,	2.8208321067e-04
3.3590000000e-01,	-1.2549770251e-04,	2.5000850536e+00,	5.0000704891e+02,	4.9999295109e+02,	2.8195644251e-04
3.3600000000e-01,	-1.2546951320e-04,	2.5000850411e+00,	5.0000704574e+02,	4.9999295426e+02,	2.8182975981e-04
3.3610000000e-01,	-1.2544133656e-04,	2.5000850285e+00,	5.0000704258e+02,	4.9999295742e+02,	2.8170316249e-04
3.3620000000e-01,	-1.2541317257e-04,	2.5000850160e+00,	5.0000703942e+02,	4.9999296058e+02,	2.8157665047e-04
3.3630000000e-01,	-1.2538502122e-04,	2.5000850034e+00,	5.0000703626e+02,	4.9999296374e+02,	2.8145022366e-04
3.3640000000e-01,	-1.2535688252e-04,	2.5000849909e+00,	5.0000703310e+02,	4.9999296690e+02,	2.8132388202e-04
3.3650000000e-01,	-1.2532875645e-04,	2.5000849784e+00,	5.0000702994e+02,	4.9999297006e+02,	2.8119762544e-04
3.3660000000e-01,	-1.2530064299e-04,	2.5000849658e+00,	5.0000702679e+02,	4.9999297321e+02,	2.8107145386e-04
3.3670000000e-01,	-1.2527254215e-04,	2.5000849533e+00,	5.0000702363e+02,	4.9999297637e+02,	2.8094536721e-04
3.3680000000e-01,	-1.2524445392e-04,	2.5000849408e+00,	5.0000702048e+02,	4.9999297952e+02,	2.8081936539e-04
3.3690000000e-01,	-1.2521637828e-04,	2.5000849283e+00,	5.0000701734e+02,	4.9999298266e+02,	2.8069344834e-04
3.3700000000e-01,	-1.2518831522e-04,	2.5000849157e+00,	5.0000701419e+02,	4.9999298581e+02,	2.8056761599e-04
3.3710000000e-01,	-1.2516026475e-04,	2.5000849032e+00,	5.0000701105e+02,	4.9999298895e+02,	2.8044186825e-04
3.3720000000e-01,	-1.2513222685e-04,	2.5000848907e+00,	5.0000700791e+02,	4.9999299209e+02,	2.8031620505e-04
3.3730000000e-01,	-1.2510420151e-04,	2.5000848782e+00,	5.0000700477e+02,	4.9999299523e+02,	2.8019062631e-04
3.3740000000e-01,	-1.2507618872e-04,	2.5000848657e+00,	5.0000700163e+02,	4.9999299837e+02,	2.8006513197e-04
3.3750000000e-01,	-1.2504818848e-04,	2.5000848532e+00,	5.0000699849e+02,	4.9999300151e+02,	2.7993972194e-04
3.3760000000e-01,	-1.2502020077e-04,	2.5000848407e+00,	5.0000699536e+02,	4.9999300464e+02,	2.7981439614e-04
3.3770000000e-01,	-1.2499222559e-04,	2.5000848282e+00,	5.0000699223e+02,	4.9999300777e+02,	2.7968915450e-04
3.3780000000e-01,	-1.2496426294e-04,	2.5000848157e+00,	5.0000698910e+02,	4.9999301090e+02,	2.7956399696e-04
3.3790000000e-01,	-1.2493631279e-04,	2.5000848032e+00,	5.0000698597e+02,	4.9999301403e+02,	2.7943892342e-04
3.3800000000e-01,	-1.2490837515e-04,	2.5000847907e+00,	5.0000698285e+02,	4.9999301715e+02,	2.7931393382e-04
3.3810000000e-01,	-1.2488045000e-04,	2.5000847782e+00,	5.0000697973e+02,	4.9999302027e+02,	2.7918902808e-04
3.3820000000e-01,	-1.2485253734e-04,	2.5000847657e+00,	5.0000697661e+02,	4.9999302339e+02,	2.7906420613e-04
3.3830000000e-01,	-1.2482463716e-04,	2.5000847532e+00,	5.0000697349e+02,	4.9999302651e+02,	2.7893946788e-04
3.3840000000e-01,	-1.2479674945e-04,	2.5000847407e+00,	5.0000697037e+02,	4.9999302963e+02,	2.7881481328e-04
3.3850000000e-01,	-1.2476887419e-04,	2.5000847283e+00,	5.0000696726e+02,	4.9999303274e+02,	2.7869024223e-04
3.3860000000e-01,	-1.2474101139e-04,	2.5000847158e+00,	5.0000696414e+02,	4.9999303586e+02,	2.7856575468e-04
3.3870000000e-01,	-1.2471316104e-04,	2.5000847033e+00,	5.0000696103e+02,	4.9999303897e+02,	2.7844135053e-04
3.3880000000e-01,	-1.2468532312e-04,	2.5000846909e+00,	5.0000695793e+02,	4.9999304207e+02,	2.7831702971e-04
3.3890000000e-01,	-1.2465749763e-04,	2.5000846784e+00,	5.0000695482e+02,	4.9999304518e+02,	2.7819279216e-04
3.3900000000e-01,	-1.2462968456e-04,	2.5000846659e+00,	5.0000695172e+02,	4.9999304828e+02,	2.7806863780e-04
3.3910000000e-01,	-1.2460188390e-04,	2.5000846535e+00,	5.0000694861e+02,	4.9999305139e+02,	2.7794456656e-04
3.3920000000e-01,	-1.2457409564e-04,	2.5000846410e+00,	5.0000694551e+02,	4.9999305449e+02,	2.7782057836e-04
3.3930000000e-01,	-1.2454631978e-04,	2.5000846285e+00,	5.0000694242e+02,	4.9999305758e+02,	2.7769667312e-04
3.3940000000e-01,	-1.2451855631e-04,	2.5000846161e+00,	5.0000693932e+02,	4.9999306068e+02,	2.7757285078e-04
3.3950000000e-01,	-1.2449080521e-04,	2.5000846036e+00,	5.0000693623e+02,	4.9999306377e+02,	2.7744911125e-04
3.3960000000e-01,	-1.2446306648e-04,	2.5000845912e+00,	5.0000693314e+02,	4.9999306686e+02,	2.7732545447e-04
3.3970000000e-01,	-1.2443534012e-04,	2.5000845787e+00,	5.0000693005e+02,	4.9999306995e+02,	2.7720188036e-04
3.3980000000e-01,	-1.2440762610e-04,	2.5000845663e+00,	5.0000692696e+02,	4.9999307304e+02,	2.7707838884e-04
3.3990000000e-01,	-1.2437992444e-04,	2.5000845539e+00,	5.0000692387e+02,	4.9999307613e+02,	2.7695497985e-04
3.4000000000e-01,	-1.2435223510e-04,	2.5000845414e+00,	5.0000692079e+02,	4.9999307921e+02,	2.7683165331e-04
3.4010000000e-01,	-1.2432455810e-04,	2.5000845290e+00,	5.0000691771e+02,	4.9999308229e+02,	2.7670840914e-04
3.4020000000e-01,	-1.2429689342e-04,	2.5000845166e+00,	5.0000691463e+02,	4.9999308537e+02,	2.7658524728e-04
3.4030000000e-01,	-1.2426924105e-04,	2.5000845041e+00,	5.0000691155e+02,	4.9999308845e+02,	2.7646216764e-04
3.4040000000e-01,	-1.2424160098e-04,	2.5000844917e+00,	5.0000690848e+02,	4.9999309152e+02,	2.7633917017e-04
3.4050000000e-01,	-1.2421397321e-04,	2.5000844793e+00,	5.0000690541e+02,	4.9999309459e+02,	2.7621625477e-04
3.4060000000e-01,	-1.2418635773e-04,	2.5000844669e+00,	5.0000690234e+02,	4.9999309766e+02,	2.7609342139e-04
3.4070000000e-01,	-1.2415875453e-04,	2.5000844545e+00,	5.0000689927e+02,	4.9999310073e+02,	2.7597066994e-04
3.4080000000e-01,	-1.2413116359e-04,	2.5000844420e+00,	5.0000689620e+02,	4.9999310380e+02,	2.7584800036e-04
3.4090000000e-01,	-1.2410358492e-04,	2.5000844296e+00,	5.0000689314e+02,	4.9999310686e+02,	2.7572541257e-04
3.4100000000e-01,	-1.2407601851e-04,	2.5000844172e+00,	5.0000689007e+02,	4.9999310993e+02,	2.7560290650e-04
3.4110000000e-01,	-1.2404846434e-04,	2.5000844048e+00,	5.0000688701e+02,	4.9999311299e+02,	2.7548048207e-04
3.4120000000e-01,	-1.2402092241e-04,	2.5000843924e+00,	5.0000688395e+02,	4.9999311605e+02,	2.7535813922e-04
3.4130000000e-01,	-1.2399339271e-04,	2.5000843800e+00,	5.0000688090e+02,	4.9999311910e+02,	2.7523587787e-04
3.4140000000e-01,	-1.2396587523e-04,	2.5000843676e+00,	5.0000687784e+02,	4.9999312216e+02,	2.7511369795e-04
3.4150000000e-01,	-1.2393836997e-04,	2.5000843552e+00,	5.0000687479e+02,	4.9999312521e+02,	2.7499159939e-04
3.4160000000e-01,	-1.2391087691e-04,	2.5000843428e+00,	5.0000687174e+02,	4.9999312826e+02,	2.7486958211e-04
3.4170000000e-01,	-1.2388339605e-04,	2.5000843304e+00,	5.0000686869e+02,	4.9999313131e+02,	2.7474764604e-04
3.4180000000e-01,	-1.2385592738e-04,	2.5000843180e+00,	5.0000686564e+02,	4.9999313436e+02,	2.7462579111e-04
3.4190000000e-01,	-1.2382847089e-04,	2.5000843057e+00,	5.0000686260e+02,	4.9999313740e+02,	2.7450401725e-04
