t,	v,	x,	p1,	p2,	a
3.9200000000e-01,	1.4320500370e-04,	2.4999690857e+00,	4.9999082093e+02,	5.0000917907e+02,	-3.6716284852e-04
3.9210000000e-01,	1.4316829683e-04,	2.4999691001e+00,	4.9999082564e+02,	5.0000917436e+02,	-3.6697458788e-04
3.9220000000e-01,	1.4313160877e-04,	2.4999691144e+00,	4.9999083034e+02,	5.0000916966e+02,	-3.6678647204e-04
3.9230000000e-01,	1.4309493953e-04,	2.4999691287e+00,	4.9999083504e+02,	5.0000916496e+02,	-3.6659850085e-04
3.9240000000e-01,	1.4305828907e-04,	2.4999691430e+00,	4.9999083973e+02,	5.0000916027e+02,	-3.6641067417e-04
3.9250000000e-01,	1.4302165739e-04,	2.4999691573e+00,	4.9999084443e+02,	5.0000915557e+02,	-3.6622299184e-04
3.9260000000e-01,	1.4298504447e-04,	2.4999691716e+00,	4.9999084911e+02,	5.0000915089e+02,	-3.6603545373e-04
3.9270000000e-01,	1.4294845029e-04,	2.4999691859e+00,	4.9999085380e+02,	5.0000914620e+02,	-3.6584805966e-04
3.9280000000e-01,	1.4291187485e-04,	2.4999692002e+00,	4.9999085848e+02,	5.0000914152e+02,	-3.6566080953e-04
3.9290000000e-01,	1.4287531813e-04,	2.4999692145e+00,	4.9999086316e+02,	5.0000913684e+02,	-3.6547370317e-04
3.9300000000e-01,	1.4283878010e-04,	2.4999692288e+00,	4.9999086783e+02,	5.0000913217e+02,	-3.6528674042e-04
3.9310000000e-01,	1.4280226077e-04,	2.4999692430e+00,	4.9999087250e+02,	5.0000912750e+02,	-3.6509992114e-04
3.9320000000e-01,	1.4276576012e-04,	2.4999692573e+00,	4.9999087717e+02,	5.0000912283e+02,	-3.6491324520e-04
3.9330000000e-01,	1.4272927812e-04,	2.4999692716e+00,	4.9999088183e+02,	5.0000911817e+02,	-3.6472671243e-04
3.9340000000e-01,	1.4269281477e-04,	2.4999692859e+00,	4.9999088649e+02,	5.0000911351e+02,	-3.6454032269e-04
3.9350000000e-01,	1.4265637005e-04,	2.4999693001e+00,	4.9999089115e+02,	5.0000910885e+02,	-3.6435407584e-04
3.9360000000e-01,	1.4261994395e-04,	2.4999693144e+00,	4.9999089580e+02,	5.0000910420e+02,	-3.6416797173e-04
3.9370000000e-01,	1.4258353645e-04,	2.4999693287e+00,	4.9999090045e+02,	5.0000909955e+02,	-3.6398201022e-04
3.9380000000e-01,	1.4254714754e-04,	2.4999693429e+00,	4.9999090510e+02,	5.0000909490e+02,	-3.6379619116e-04
3.9390000000e-01,	1.4251077721e-04,	2.4999693572e+00,	4.9999090974e+02,	5.0000909026e+02,	-3.6361051440e-04
3.9400000000e-01,	1.4247442543e-04,	2.4999693714e+00,	4.9999091438e+02,	5.0000908562e+02,	-3.6342497980e-04
3.9410000000e-01,	1.4243809221e-04,	2.4999693857e+00,	4.9999091901e+02,	5.0000908099e+02,	-3.6323958721e-04
3.9420000000e-01,	1.4240177751e-04,	2.4999693999e+00,	4.9999092364e+02,	5.0000907636e+02,	-3.6305433649e-04
3.9430000000e-01,	1.4236548133e-04,	2.4999694141e+00,	4.9999092827e+02,	5.0000907173e+02,	-3.6286922750e-04
3.9440000000e-01,	1.4232920366e-04,	2.4999694284e+00,	4.9999093289e+02,	5.0000906711e+02,	-3.6268426008e-04
3.9450000000e-01,	1.4229294448e-04,	2.4999694426e+00,	4.9999093751e+02,	5.0000906249e+02,	-3.6249943410e-04
3.9460000000e-01,	1.4225670377e-04,	2.4999694568e+00,	4.9999094213e+02,	5.0000905787e+02,	-3.6231474941e-04
3.9470000000e-01,	1.4222048152e-04,	2.4999694711e+00,	4.9999094674e+02,	5.0000905326e+02,	-3.6213020587e-04
3.9480000000e-01,	1.4218427772e-04,	2.4999694853e+00,	4.9999095135e+02,	5.0000904865e+02,	-3.6194580333e-04
3.9490000000e-01,	1.4214809236e-04,	2.4999694995e+00,	4.9999095596e+02,	5.0000904404e+02,	-3.6176154165e-04
3.9500000000e-01,	1.4211192541e-04,	2.4999695137e+00,	4.9999096056e+02,	5.0000903944e+02,	-3.6157742068e-04
3.9510000000e-01,	1.4207577687e-04,	2.4999695279e+00,	4.9999096516e+02,	5.0000903484e+02,	-3.6139344029e-04
3.9520000000e-01,	1.4203964672e-04,	2.4999695421e+00,	4.9999096976e+02,	5.0000903024e+02,	-3.6120960033e-04
3.9530000000e-01,	1.4200353494e-04,	2.4999695563e+00,	4.9999097435e+02,	5.0000902565e+02,	-3.6102590065e-04
3.9540000000e-01,	1.4196744153e-04,	2.4999695705e+00,	4.9999097894e+02,	5.0000902106e+02,	-3.6084234112e-04
3.9550000000e-01,	1.4193136647e-04,	2.4999695847e+00,	4.9999098353e+02,	5.0000901647e+02,	-3.6065892158e-04
3.9560000000e-01,	1.4189530974e-04,	2.4999695989e+00,	4.9999098811e+02,	5.0000901189e+02,	-3.6047564191e-04
3.9570000000e-01,	1.4185927134e-04,	2.4999696131e+00,	4.9999099269e+02,	5.0000900731e+02,	-3.6029250195e-04
3.9580000000e-01,	1.4182325124e-04,	2.4999696273e+00,	4.9999099726e+02,	5.0000900274e+02,	-3.6010950157e-04
3.9590000000e-01,	1.4178724943e-04,	2.4999696415e+00,	4.9999100183e+02,	5.0000899817e+02,	-3.5992664062e-04
3.9600000000e-01,	1.4175126591e-04,	2.4999696556e+00,	4.9999100640e+02,	5.0000899360e+02,	-3.5974391896e-04
3.9610000000e-01,	1.4171530064e-04,	2.4999696698e+00,	4.9999101097e+02,	5.0000898903e+02,	-3.5956133645e-04
3.9620000000e-01,	1.4167935363e-04,	2.4999696840e+00,	4.9999101553e+02,	5.0000898447e+02,	-3.5937889295e-04
3.9630000000e-01,	1.4164342486e-04,	2.4999696981e+00,	4.9999102009e+02,	5.0000897991e+02,	-3.5919658832e-04
3.9640000000e-01,	1.4160751431e-04,	2.4999697123e+00,	4.9999102464e+02,	5.0000897536e+02,	-3.5901442241e-04
3.9650000000e-01,	1.4157162197e-04,	2.4999697265e+00,	4.9999102919e+02,	5.0000897081e+02,	-3.5883239509e-04
3.9660000000e-01,	1.4153574783e-04,	2.4999697406e+00,	4.9999103374e+02,	5.0000896626e+02,	-3.5865050621e-04
3.9670000000e-01,	1.4149989187e-04,	2.4999697548e+00,	4.9999103828e+02,	5.0000896172e+02,	-3.5846875563e-04
3.9680000000e-01,	1.4146405407e-04,	2.4999697689e+00,	4.9999104282e+02,	5.0000895718e+02,	-3.5828714323e-04
3.9690000000e-01,	1.4142823443e-04,	2.4999697831e+00,	4.9999104736e+02,	5.0000895264e+02,	-3.5810566884e-04
3.9700000000e-01,	1.4139243293e-04,	2.4999697972e+00,	4.9999105189e+02,	5.0000894811e+02,	-3.5792433234e-04
3.9710000000e-01,	1.4135664956e-04,	2.4999698113e+00,	4.9999105642e+02,	5.0000894358e+02,	-3.5774313358e-04
3.9720000000e-01,	1.4132088430e-04,	2.4999698255e+00,	4.9999106095e+02,	5.0000893905e+02,	-3.5756207244e-04
3.9730000000e-01,	1.4128513714e-04,	2.4999698396e+00,	4.9999106547e+02,	5.0000893453e+02,	-3.5738114875e-04
3.9740000000e-01,	1.4124940807e-04,	2.4999698537e+00,	4.9999106999e+02,	5.0000893001e+02,	-3.5720036239e-04
3.9750000000e-01,	1.4121369707e-04,	2.4999698679e+00,	4.9999107451e+02,	5.0000892549e+02,	-3.5701971322e-04
3.9760000000e-01,	1.4117800412e-04,	2.4999698820e+00,	4.9999107902e+02,	5.0000892098e+02,	-3.5683920109e-04
3.9770000000e-01,	1.4114232922e-04,	2.4999698961e+00,	4.9999108353e+02,	5.0000891647e+02,	-3.5665882589e-04
3.9780000000e-01,	1.4110667235e-04,	2.4999699102e+00,	4.9999108804e+02,	5.0000891196e+02,	-3.5647858744e-04
3.9790000000e-01,	1.4107103350e-04,	2.4999699243e+00,	4.9999109254e+02,	5.0000890746e+02,	-3.5629848566e-04
3.9800000000e-01,	1.4103541265e-04,	2.4999699384e+00,	4.9999109704e+02,	5.0000890296e+02,	-3.5611852031e-04
3.9810000000e-01,	1.4099980979e-04,	2.4999699525e+00,	4.9999110153e+02,	5.0000889847e+02,	-3.5593869137e-04
3.9820000000e-01,	1.4096422491e-04,	2.4999699666e+00,	4.9999110603e+02,	5.0000889397e+02,	-3.5575899862e-04
3.9830000000e-01,	1.4092865799e-04,	2.4999699807e+00,	4.9999111051e+02,	5.0000888949e+02,	-3.5557944197e-04
3.9840000000e-01,	1.4089310901e-04,	2.4999699948e+00,	4.9999111500e+02,	5.0000888500e+02,	-3.5540002125e-04
3.9850000000e-01,	1.4085757798e-04,	2.4999700089e+00,	4.9999111948e+02,	5.0000888052e+02,	-3.5522073635e-04
3.9860000000e-01,	1.4082206486e-04,	2.4999700230e+00,	4.9999112396e+02,	5.0000887604e+02,	-3.5504158713e-04
3.9870000000e-01,	1.4078656966e-04,	2.4999700371e+00,	4.9999112844e+02,	5.0000887156e+02,	-3.5486257343e-04
3.9880000000e-01,	1.4075109234e-04,	2.4999700511e+00,	4.9999113291e+02,	5.0000886709e+02,	-3.5468369513e-04
3.9890000000e-01,	1.4071563291e-04,	2.4999700652e+00,	4.9999113738e+02,	5.0000886262e+02,	-3.5450495209e-04
3.9900000000e-01,	1.4068019135e-04,	2.4999700793e+00,	4.9999114184e+02,	5.0000885816e+02,	-3.5432634417e-04
3.9910000000e-01,	1.4064476764e-04,	2.4999700933e+00,	4.9999114630e+02,	5.0000885370e+02,	-3.5414787124e-04
3.9920000000e-01,	1.4060936177e-04,	2.4999701074e+00,	4.9999115076e+02,	5.0000884924e+02,	-3.5396953316e-04
3.9930000000e-01,	1.4057397373e-04,	2.4999701215e+00,	4.9999115522e+02,	5.0000884478e+02,	-3.5379132980e-04
3.9940000000e-01,	1.4053860350e-04,	2.4999701355e+00,	4.9999115967e+02,	5.0000884033e+02,	-3.5361326102e-04
3.9950000000e-01,	1.4050325107e-04,	2.4999701496e+00,	4.9999116412e+02,	5.0000883588e+02,	-3.5343532667e-04
3.9960000000e-01,	1.4046791643e-04,	2.4999701636e+00,	4.9999116856e+02,	5.0000883144e+02,	-3.5325752665e-04
3.9970000000e-01,	1.4043259956e-04,	2.4999701777e+00,	4.9999117300e+02,	5.0000882700e+02,	-3.5307986079e-04
3.9980000000e-01,	1.4039730045e-04,	2.4999701917e+00,	4.9999117744e+02,	5.0000882256e+02,	-3.5290232898e-04
3.9990000000e-01,	1.4036201909e-04,	2.4999702057e+00,	4.9999118188e+02,	5.0000881812e+02,	-3.5272493106e-04
4.0000000000e-01,	1.4032675546e-04,	2.4999702198e+00,	4.9999118631e+02,	5.0000881369e+02,	-3.5254766692e-04
4.0010000000e-01,	1.4029150955e-04,	2.4999702338e+00,	4.9999119074e+02,	5.0000880926e+02,	-3.5237053641e-04
4.0020000000e-01,	1.4025628135e-04,	2.4999702478e+00,	4.9999119516e+02,	5.0000880484e+02,	-3.5219353940e-04
4.0030000000e-01,	1.4022107084e-04,	2.4999702619e+00,	4.9999119958e+02,	5.0000880042e+02,	-3.5201667576e-04
4.0040000000e-01,	1.4018587801e-04,	2.4999702759e+00,	4.9999120400e+02,	5.0000879600e+02,	-3.5183994535e-04
4.0050000000e-01,	1.4015070285e-04,	2.4999702899e+00,	4.9999120842e+02,	5.0000879158e+02,	-3.5166334804e-04
4.0060000000e-01,	1.4011554534e-04,	2.4999703039e+00,	4.9999121283e+02,	5.0000878717e+02,	-3.5148688369e-04
4.0070000000e-01,	1.4008040547e-04,	2.4999703179e+00,	4.9999121724e+02,	5.0000878276e+02,	-3.5131055218e-04
4.0080000000e-01,	1.4004528322e-04,	2.4999703319e+00,	4.9999122164e+02,	5.0000877836e+02,	-3.5113435336e-04
4.0090000000e-01,	1.4001017859e-04,	2.4999703459e+00,	4.9999122604e+02,	5.0000877396e+02,	-3.5095828711e-04
4.0100000000e-01,	1.3997509156e-04,	2.4999703599e+00,	4.9999123044e+02,	5.0000876956e+02,	-3.5078235329e-04
4.0110000000e-01,	1.3994002212e-04,	2.4999703739e+00,	4.9999123484e+02,	5.0000876516e+02,	-3.5060655177e-04
4.0120000000e-01,	1.3990497025e-04,	2.4999703879e+00,	4.9999123923e+02,	5.0000876077e+02,	-3.5043088242e-04
4.0130000000e-01,	1.3986993594e-04,	2.4999704019e+00,	4.9999124362e+02,	5.0000875638e+02,	-3.5025534509e-04
4.0140000000e-01,	1.3983491917e-04,	2.4999704159e+00,	4.9999124800e+02,	5.0000875200e+02,	-3.5007993967e-04
4.0150000000e-01,	1.3979991994e-04,	2.4999704299e+00,	4.9999125238e+02,	5.0000874762e+02,	-3.4990466602e-04
4.0160000000e-01,	1.3976493823e-04,	2.4999704439e+00,	4.9999125676e+02,	5.0000874324e+02,	-3.4972952401e-04
4.0170000000e-01,	1.3972997403e-04,	2.4999704578e+00,	4.9999126114e+02,	5.0000873886e+02,	-3.4955451350e-04
4.0180000000e-01,	1.3969502733e-04,	2.4999704718e+00,	4.9999126551e+02,	5.0000873449e+02,	-3.4937963437e-04
4.0190000000e-01,	1.3966009810e-04,	2.4999704858e+00,	4.9999126988e+02,	5.0000873012e+02,	-3.4920488648e-04
4.0200000000e-01,	1.3962518635e-04,	2.4999704997e+00,	4.9999127424e+02,	5.0000872576e+02,	-3.4903026970e-04
4.0210000000e-01,	1.3959029204e-04,	2.4999705137e+00,	4.9999127861e+02,	5.0000872139e+02,	-3.4885578390e-04
4.0220000000e-01,	1.3955541518e-04,	2.4999705277e+00,	4.9999128296e+02,	5.0000871704e+02,	-3.4868142895e-04
4.0230000000e-01,	1.3952055575e-04,	2.4999705416e+00,	4.9999128732e+02,	5.0000871268e+02,	-3.4850720472e-04
4.0240000000e-01,	1.3948571374e-04,	2.4999705556e+00,	4.9999129167e+02,	5.0000870833e+02,	-3.4833311107e-04
4.0250000000e-01,	1.3945088913e-04,	2.4999705695e+00,	4.9999129602e+02,	5.0000870398e+02,	-3.4815914789e-04
4.0260000000e-01,	1.3941608191e-04,	2.4999705834e+00,	4.9999130037e+02,	5.0000869963e+02,	-3.4798531503e-04
4.0270000000e-01,	1.3938129206e-04,	2.4999705974e+00,	4.9999130471e+02,	5.0000869529e+02,	-3.4781161236e-04
4.0280000000e-01,	1.3934651958e-04,	2.4999706113e+00,	4.9999130905e+02,	5.0000869095e+02,	-3.4763803977e-04
4.0290000000e-01,	1.3931176445e-04,	2.4999706253e+00,	4.9999131339e+02,	5.0000868661e+02,	-3.4746459710e-04
4.0300000000e-01,	1.3927702665e-04,	2.4999706392e+00,	4.9999131772e+02,	5.0000868228e+02,	-3.4729128425e-04
4.0310000000e-01,	1.3924230619e-04,	2.4999706531e+00,	4.9999132205e+02,	5.0000867795e+02,	-3.4711810107e-04
4.0320000000e-01,	1.3920760303e-04,	2.4999706670e+00,	4.9999132637e+02,	5.0000867363e+02,	-3.4694504744e-04
4.0330000000e-01,	1.3917291717e-04,	2.4999706810e+00,	4.9999133070e+02,	5.0000866930e+02,	-3.4677212323e-04
4.0340000000e-01,	1.3913824860e-04,	2.4999706949e+00,	4.9999133502e+02,	5.0000866498e+02,	-3.4659932831e-04
4.0350000000e-01,	1.3910359730e-04,	2.4999707088e+00,	4.9999133933e+02,	5.0000866067e+02,	-3.4642666255e-04
4.0360000000e-01,	1.3906896326e-04,	2.4999707227e+00,	4.9999134365e+02,	5.0000865635e+02,	-3.4625412582e-04
4.0370000000e-01,	1.3903434647e-04,	2.4999707366e+00,	4.9999134796e+02,	5.0000865204e+02,	-3.4608171799e-04
4.0380000000e-01,	1.3899974692e-04,	2.4999707505e+00,	4.9999135226e+02,	5.0000864774e+02,	-3.4590943894e-04
4.0390000000e-01,	1.3896516458e-04,	2.4999707644e+00,	4.9999135657e+02,	5.0000864343e+02,	-3.4573728854e-04
4.0400000000e-01,	1.3893059945e-04,	2.4999707783e+00,	4.9999136087e+02,	5.0000863913e+02,	-3.4556526665e-04
4.0410000000e-01,	1.3889605152e-04,	2.4999707922e+00,	4.9999136517e+02,	5.0000863483e+02,	-3.4539337316e-04
4.0420000000e-01,	1.3886152078e-04,	2.4999708061e+00,	4.9999136946e+02,	5.0000863054e+02,	-3.4522160793e-04
4.0430000000e-01,	1.3882700720e-04,	2.4999708200e+00,	4.9999137375e+02,	5.0000862625e+02,	-3.4504997083e-04
4.0440000000e-01,	1.3879251078e-04,	2.4999708338e+00,	4.9999137804e+02,	5.0000862196e+02,	-3.4487846175e-04
4.0450000000e-01,	1.3875803150e-04,	2.4999708477e+00,	4.9999138232e+02,	5.0000861768e+02,	-3.4470708054e-04
4.0460000000e-01,	1.3872356936e-04,	2.4999708616e+00,	4.9999138660e+02,	5.0000861340e+02,	-3.4453582708e-04
4.0470000000e-01,	1.3868912433e-04,	2.4999708755e+00,	4.9999139088e+02,	5.0000860912e+02,	-3.4436470126e-04
4.0480000000e-01,	1.3865469641e-04,	2.4999708893e+00,	4.9999139516e+02,	5.0000860484e+02,	-3.4419370293e-04
4.0490000000e-01,	1.3862028559e-04,	2.4999709032e+00,	4.9999139943e+02,	5.0000860057e+02,	-3.4402283198e-04
4.0500000000e-01,	1.3858589184e-04,	2.4999709170e+00,	4.9999140370e+02,	5.0000859630e+02,	-3.4385208827e-04
4.0510000000e-01,	1.3855151516e-04,	2.4999709309e+00,	4.9999140796e+02,	5.0000859204e+02,	-3.4368147168e-04
4.0520000000e-01,	1.3851715554e-04,	2.4999709448e+00,	4.9999141223e+02,	5.0000858777e+02,	-3.4351098208e-04
4.0530000000e-01,	1.3848281296e-04,	2.4999709586e+00,	4.9999141648e+02,	5.0000858352e+02,	-3.4334061936e-04
4.0540000000e-01,	1.3844848741e-04,	2.4999709725e+00,	4.9999142074e+02,	5.0000857926e+02,	-3.4317038337e-04
4.0550000000e-01,	1.3841417888e-04,	2.4999709863e+00,	4.9999142499e+02,	5.0000857501e+02,	-3.4300027401e-04
4.0560000000e-01,	1.3837988736e-04,	2.4999710001e+00,	4.9999142924e+02,	5.0000857076e+02,	-3.4283029113e-04
4.0570000000e-01,	1.3834561282e-04,	2.4999710140e+00,	4.9999143349e+02,	5.0000856651e+02,	-3.4266043462e-04
4.0580000000e-01,	1.3831135526e-04,	2.4999710278e+00,	4.9999143773e+02,	5.0000856227e+02,	-3.4249070434e-04
4.0590000000e-01,	1.3827711468e-04,	2.4999710416e+00,	4.9999144197e+02,	5.0000855803e+02,	-3.4232110018e-04
4.0600000000e-01,	1.3824289104e-04,	2.4999710555e+00,	4.9999144621e+02,	5.0000855379e+02,	-3.4215162202e-04
4.0610000000e-01,	1.3820868435e-04,	2.4999710693e+00,	4.9999145044e+02,	5.0000854956e+02,	-3.4198226972e-04
4.0620000000e-01,	1.3817449458e-04,	2.4999710831e+00,	4.9999145467e+02,	5.0000854533e+02,	-3.4181304316e-04
4.0630000000e-01,	1.3814032173e-04,	2.4999710969e+00,	4.9999145890e+02,	5.0000854110e+02,	-3.4164394221e-04
4.0640000000e-01,	1.3810616579e-04,	2.4999711107e+00,	4.9999146313e+02,	5.0000853687e+02,	-3.4147496676e-04
4.0650000000e-01,	1.3807202674e-04,	2.4999711245e+00,	4.9999146735e+02,	5.0000853265e+02,	-3.4130611668e-04
4.0660000000e-01,	1.3803790456e-04,	2.4999711383e+00,	4.9999147157e+02,	5.0000852843e+02,	-3.4113739184e-04
4.0670000000e-01,	1.3800379925e-04,	2.4999711521e+00,	4.9999147578e+02,	5.0000852422e+02,	-3.4096879210e-04
4.0680000000e-01,	1.3796971080e-04,	2.4999711659e+00,	4.9999147999e+02,	5.0000852001e+02,	-3.4080031737e-04
4.0690000000e-01,	1.3793563919e-04,	2.4999711797e+00,	4.9999148420e+02,	5.0000851580e+02,	-3.4063196752e-04
4.0700000000e-01,	1.3790158440e-04,	2.4999711935e+00,	4.9999148841e+02,	5.0000851159e+02,	-3.4046374242e-04
4.0710000000e-01,	1.3786754643e-04,	2.4999712073e+00,	4.9999149261e+02,	5.0000850739e+02,	-3.4029564194e-04
4.0720000000e-01,	1.3783352527e-04,	2.4999712211e+00,	4.9999149681e+02,	5.0000850319e+02,	-3.4012766596e-04
4.0730000000e-01,	1.3779952090e-04,	2.4999712349e+00,	4.9999150100e+02,	5.0000849900e+02,	-3.3995981436e-04
4.0740000000e-01,	1.3776553330e-04,	2.4999712487e+00,	4.9999150520e+02,	5.0000849480e+02,	-3.3979208702e-04
4.0750000000e-01,	1.3773156248e-04,	2.4999712624e+00,	4.9999150939e+02,	5.0000849061e+02,	-3.3962448381e-04
4.0760000000e-01,	1.3769760840e-04,	2.4999712762e+00,	4.9999151357e+02,	5.0000848643e+02,	-3.3945700462e-04
4.0770000000e-01,	1.3766367107e-04,	2.4999712900e+00,	4.9999151776e+02,	5.0000848224e+02,	-3.3928964931e-04
4.0780000000e-01,	1.3762975047e-04,	2.4999713037e+00,	4.9999152194e+02,	5.0000847806e+02,	-3.3912241777e-04
4.0790000000e-01,	1.3759584658e-04,	2.4999713175e+00,	4.9999152612e+02,	5.0000847388e+02,	-3.3895530988e-04
4.0800000000e-01,	1.3756195940e-04,	2.4999713313e+00,	4.9999153029e+02,	5.0000846971e+02,	-3.3878832551e-04
4.0810000000e-01,	1.3752808891e-04,	2.4999713450e+00,	4.9999153446e+02,	5.0000846554e+02,	-3.3862146454e-04
4.0820000000e-01,	1.3749423510e-04,	2.4999713588e+00,	4.9999153863e+02,	5.0000846137e+02,	-3.3845472685e-04
4.0830000000e-01,	1.3746039796e-04,	2.4999713725e+00,	4.9999154280e+02,	5.0000845720e+02,	-3.3828811232e-04
4.0840000000e-01,	1.3742657748e-04,	2.4999713863e+00,	4.9999154696e+02,	5.0000845304e+02,	-3.3812162083e-04
4.0850000000e-01,	1.3739277364e-04,	2.4999714000e+00,	4.9999155112e+02,	5.0000844888e+02,	-3.3795525225e-04
4.0860000000e-01,	1.3735898642e-04,	2.4999714137e+00,	4.9999155527e+02,	5.0000844473e+02,	-3.3778900646e-04
4.0870000000e-01,	1.3732521583e-04,	2.4999714275e+00,	4.9999155943e+02,	5.0000844057e+02,	-3.3762288336e-04
4.0880000000e-01,	1.3729146184e-04,	2.4999714412e+00,	4.9999156358e+02,	5.0000843642e+02,	-3.3745688281e-04
4.0890000000e-01,	1.3725772445e-04,	2.4999714549e+00,	4.9999156772e+02,	5.0000843228e+02,	-3.3729100468e-04
4.0900000000e-01,	1.3722400364e-04,	2.4999714687e+00,	4.9999157187e+02,	5.0000842813e+02,	-3.3712524887e-04
4.0910000000e-01,	1.3719029940e-04,	2.4999714824e+00,	4.9999157601e+02,	5.0000842399e+02,	-3.3695961525e-04
4.0920000000e-01,	1.3715661171e-04,	2.4999714961e+00,	4.9999158015e+02,	5.0000841985e+02,	-3.3679410371e-04
4.0930000000e-01,	1.3712294057e-04,	2.4999715098e+00,	4.9999158428e+02,	5.0000841572e+02,	-3.3662871411e-04
4.0940000000e-01,	1.3708928596e-04,	2.4999715235e+00,	4.9999158841e+02,	5.0000841159e+02,	-3.3646344636e-04
4.0950000000e-01,	1.3705564788e-04,	2.4999715372e+00,	4.9999159254e+02,	5.0000840746e+02,	-3.3629830031e-04
4.0960000000e-01,	1.3702202630e-04,	2.4999715509e+00,	4.9999159667e+02,	5.0000840333e+02,	-3.3613327586e-04
4.0970000000e-01,	1.3698842122e-04,	2.4999715646e+00,	4.9999160079e+02,	5.0000839921e+02,	-3.3596837287e-04
4.0980000000e-01,	1.3695483262e-04,	2.4999715783e+00,	4.9999160491e+02,	5.0000839509e+02,	-3.3580359123e-04
4.0990000000e-01,	1.3692126050e-04,	2.4999715920e+00,	4.9999160903e+02,	5.0000839097e+02,	-3.3563893084e-04
4.1000000000e-01,	1.3688770483e-04,	2.4999716057e+00,	4.9999161314e+02,	5.0000838686e+02,	-3.3547439157e-04
4.1010000000e-01,	1.3685416561e-04,	2.4999716194e+00,	4.9999161725e+02,	5.0000838275e+02,	-3.3530997329e-04
4.1020000000e-01,	1.3682064283e-04,	2.4999716331e+00,	4.9999162136e+02,	5.0000837864e+02,	-3.3514567590e-04
4.1030000000e-01,	1.3678713647e-04,	2.4999716468e+00,	4.9999162546e+02,	5.0000837454e+02,	-3.3498149926e-04
4.1040000000e-01,	1.3675364653e-04,	2.4999716604e+00,	4.9999162956e+02,	5.0000837044e+02,	-3.3481744327e-04
4.1050000000e-01,	1.3672017298e-04,	2.4999716741e+00,	4.9999163366e+02,	5.0000836634e+02,	-3.3465350779e-04
4.1060000000e-01,	1.3668671582e-04,	2.4999716878e+00,	4.9999163776e+02,	5.0000836224e+02,	-3.3448969273e-04
4.1070000000e-01,	1.3665327504e-04,	2.4999717015e+00,	4.9999164185e+02,	5.0000835815e+02,	-3.3432599795e-04
4.1080000000e-01,	1.3661985062e-04,	2.4999717151e+00,	4.9999164594e+02,	5.0000835406e+02,	-3.3416242334e-04
4.1090000000e-01,	1.3658644255e-04,	2.4999717288e+00,	4.9999165003e+02,	5.0000834997e+02,	-3.3399896879e-04
4.1100000000e-01,	1.3655305082e-04,	2.4999717424e+00,	4.9999165411e+02,	5.0000834589e+02,	-3.3383563417e-04
4.1110000000e-01,	1.3651967542e-04,	2.4999717561e+00,	4.9999165819e+02,	5.0000834181e+02,	-3.3367241937e-04
4.1120000000e-01,	1.3648631633e-04,	2.4999717697e+00,	4.9999166227e+02,	5.0000833773e+02,	-3.3350932427e-04
4.1130000000e-01,	1.3645297355e-04,	2.4999717834e+00,	4.9999166634e+02,	5.0000833366e+02,	-3.3334634875e-04
4.1140000000e-01,	1.3641964706e-04,	2.4999717970e+00,	4.9999167041e+02,	5.0000832959e+02,	-3.3318349269e-04
4.1150000000e-01,	1.3638633685e-04,	2.4999718107e+00,	4.9999167448e+02,	5.0000832552e+02,	-3.3302075599e-04
4.1160000000e-01,	1.3635304290e-04,	2.4999718243e+00,	4.9999167855e+02,	5.0000832145e+02,	-3.3285813853e-04
4.1170000000e-01,	1.3631976522e-04,	2.4999718379e+00,	4.9999168261e+02,	5.0000831739e+02,	-3.3269564018e-04
4.1180000000e-01,	1.3628650377e-04,	2.4999718516e+00,	4.9999168667e+02,	5.0000831333e+02,	-3.3253326083e-04
4.1190000000e-01,	1.3625325856e-04,	2.4999718652e+00,	4.9999169072e+02,	5.0000830928e+02,	-3.3237100036e-04
4.1200000000e-01,	1.3622002957e-04,	2.4999718788e+00,	4.9999169478e+02,	5.0000830522e+02,	-3.3220885866e-04
4.1210000000e-01,	1.3618681678e-04,	2.4999718924e+00,	4.9999169883e+02,	5.0000830117e+02,	-3.3204683561e-04
4.1220000000e-01,	1.3615362020e-04,	2.4999719061e+00,	4.9999170288e+02,	5.0000829712e+02,	-3.3188493110e-04
4.1230000000e-01,	1.3612043979e-04,	2.4999719197e+00,	4.9999170692e+02,	5.0000829308e+02,	-3.3172314501e-04
4.1240000000e-01,	1.3608727556e-04,	2.4999719333e+00,	4.9999171096e+02,	5.0000828904e+02,	-3.3156147724e-04
4.1250000000e-01,	1.3605412750e-04,	2.4999719469e+00,	4.9999171500e+02,	5.0000828500e+02,	-3.3139992764e-04
