t,	v,	x,	p1,	p2,	a
4.7889999999e-01,	8.6622345620e-05,	2.5000759358e+00,	4.9999664220e+02,	5.0000335780e+02,	-1.3431210064e-04
4.7899999999e-01,	8.6608916493e-05,	2.5000759444e+00,	4.9999664324e+02,	5.0000335676e+02,	-1.3427045404e-04
4.7909999999e-01,	8.6595491529e-05,	2.5000759531e+00,	4.9999664428e+02,	5.0000335572e+02,	-1.3422882682e-04
4.7919999999e-01,	8.6582070727e-05,	2.5000759617e+00,	4.9999664532e+02,	5.0000335468e+02,	-1.3418721895e-04
4.7929999999e-01,	8.6568654084e-05,	2.5000759704e+00,	4.9999664636e+02,	5.0000335364e+02,	-1.3414563042e-04
4.7939999999e-01,	8.6555241600e-05,	2.5000759791e+00,	4.9999664740e+02,	5.0000335260e+02,	-1.3410406122e-04
4.7949999999e-01,	8.6541833272e-05,	2.5000759877e+00,	4.9999664844e+02,	5.0000335156e+02,	-1.3406251136e-04
4.7959999999e-01,	8.6528429097e-05,	2.5000759964e+00,	4.9999664948e+02,	5.0000335052e+02,	-1.3402098080e-04
4.7969999999e-01,	8.6515029075e-05,	2.5000760050e+00,	4.9999665051e+02,	5.0000334949e+02,	-1.3397946953e-04
4.7979999999e-01,	8.6501633203e-05,	2.5000760137e+00,	4.9999665155e+02,	5.0000334845e+02,	-1.3393797755e-04
4.7989999999e-01,	8.6488241479e-05,	2.5000760223e+00,	4.9999665259e+02,	5.0000334741e+02,	-1.3389650485e-04
4.7999999999e-01,	8.6474853901e-05,	2.5000760310e+00,	4.9999665362e+02,	5.0000334638e+02,	-1.3385505141e-04
4.8009999999e-01,	8.6461470468e-05,	2.5000760396e+00,	4.9999665466e+02,	5.0000334534e+02,	-1.3381361722e-04
4.8019999999e-01,	8.6448091177e-05,	2.5000760483e+00,	4.9999665569e+02,	5.0000334431e+02,	-1.3377220226e-04
4.8029999999e-01,	8.6434716027e-05,	2.5000760569e+00,	4.9999665673e+02,	5.0000334327e+02,	-1.3373080653e-04
4.8039999999e-01,	8.6421345015e-05,	2.5000760656e+00,	4.9999665776e+02,	5.0000334224e+02,	-1.3368943001e-04
4.8049999999e-01,	8.6407978140e-05,	2.5000760742e+00,	4.9999665880e+02,	5.0000334120e+02,	-1.3364807270e-04
4.8059999999e-01,	8.6394615400e-05,	2.5000760828e+00,	4.9999665983e+02,	5.0000334017e+02,	-1.3360673458e-04
4.8069999999e-01,	8.6381256792e-05,	2.5000760915e+00,	4.9999666086e+02,	5.0000333914e+02,	-1.3356541564e-04
4.8079999999e-01,	8.6367902316e-05,	2.5000761001e+00,	4.9999666190e+02,	5.0000333810e+02,	-1.3352411586e-04
4.8089999999e-01,	8.6354551969e-05,	2.5000761087e+00,	4.9999666293e+02,	5.0000333707e+02,	-1.3348283524e-04
4.8099999999e-01,	8.6341205748e-05,	2.5000761174e+00,	4.9999666396e+02,	5.0000333604e+02,	-1.3344157376e-04
4.8109999999e-01,	8.6327863653e-05,	2.5000761260e+00,	4.9999666499e+02,	5.0000333501e+02,	-1.3340033141e-04
4.8119999999e-01,	8.6314525681e-05,	2.5000761346e+00,	4.9999666602e+02,	5.0000333398e+02,	-1.3335910818e-04
4.8129999999e-01,	8.6301191831e-05,	2.5000761433e+00,	4.9999666705e+02,	5.0000333295e+02,	-1.3331790406e-04
4.8139999999e-01,	8.6287862100e-05,	2.5000761519e+00,	4.9999666808e+02,	5.0000333192e+02,	-1.3327671903e-04
4.8149999999e-01,	8.6274536486e-05,	2.5000761605e+00,	4.9999666911e+02,	5.0000333089e+02,	-1.3323555309e-04
4.8159999999e-01,	8.6261214989e-05,	2.5000761692e+00,	4.9999667014e+02,	5.0000332986e+02,	-1.3319440622e-04
4.8169999999e-01,	8.6247897605e-05,	2.5000761778e+00,	4.9999667117e+02,	5.0000332883e+02,	-1.3315327841e-04
4.8179999999e-01,	8.6234584332e-05,	2.5000761864e+00,	4.9999667220e+02,	5.0000332780e+02,	-1.3311216964e-04
4.8189999999e-01,	8.6221275170e-05,	2.5000761950e+00,	4.9999667322e+02,	5.0000332678e+02,	-1.3307107992e-04
4.8199999999e-01,	8.6207970116e-05,	2.5000762037e+00,	4.9999667425e+02,	5.0000332575e+02,	-1.3303000922e-04
4.8209999999e-01,	8.6194669168e-05,	2.5000762123e+00,	4.9999667528e+02,	5.0000332472e+02,	-1.3298895753e-04
4.8219999999e-01,	8.6181372324e-05,	2.5000762209e+00,	4.9999667630e+02,	5.0000332370e+02,	-1.3294792484e-04
4.8229999999e-01,	8.6168079582e-05,	2.5000762295e+00,	4.9999667733e+02,	5.0000332267e+02,	-1.3290691114e-04
4.8239999999e-01,	8.6154790941e-05,	2.5000762381e+00,	4.9999667835e+02,	5.0000332165e+02,	-1.3286591643e-04
4.8249999999e-01,	8.6141506398e-05,	2.5000762467e+00,	4.9999667938e+02,	5.0000332062e+02,	-1.3282494067e-04
4.8259999999e-01,	8.6128225952e-05,	2.5000762554e+00,	4.9999668040e+02,	5.0000331960e+02,	-1.3278398388e-04
4.8269999999e-01,	8.6114949601e-05,	2.5000762640e+00,	4.9999668142e+02,	5.0000331858e+02,	-1.3274304602e-04
4.8279999999e-01,	8.6101677342e-05,	2.5000762726e+00,	4.9999668245e+02,	5.0000331755e+02,	-1.3270212709e-04
4.8289999999e-01,	8.6088409175e-05,	2.5000762812e+00,	4.9999668347e+02,	5.0000331653e+02,	-1.3266122709e-04
4.8299999999e-01,	8.6075145096e-05,	2.5000762898e+00,	4.9999668449e+02,	5.0000331551e+02,	-1.3262034600e-04
4.8309999999e-01,	8.6061885105e-05,	2.5000762984e+00,	4.9999668551e+02,	5.0000331449e+02,	-1.3257948379e-04
4.8319999999e-01,	8.6048629199e-05,	2.5000763070e+00,	4.9999668653e+02,	5.0000331347e+02,	-1.3253864048e-04
4.8329999999e-01,	8.6035377376e-05,	2.5000763156e+00,	4.9999668755e+02,	5.0000331245e+02,	-1.3249781604e-04
4.8339999999e-01,	8.6022129635e-05,	2.5000763242e+00,	4.9999668857e+02,	5.0000331143e+02,	-1.3245701046e-04
4.8349999999e-01,	8.6008885973e-05,	2.5000763328e+00,	4.9999668959e+02,	5.0000331041e+02,	-1.3241622373e-04
4.8359999999e-01,	8.5995646389e-05,	2.5000763414e+00,	4.9999669061e+02,	5.0000330939e+02,	-1.3237545583e-04
4.8369999999e-01,	8.5982410882e-05,	2.5000763500e+00,	4.9999669163e+02,	5.0000330837e+02,	-1.3233470677e-04
4.8379999999e-01,	8.5969179448e-05,	2.5000763586e+00,	4.9999669265e+02,	5.0000330735e+02,	-1.3229397652e-04
4.8389999999e-01,	8.5955952086e-05,	2.5000763672e+00,	4.9999669367e+02,	5.0000330633e+02,	-1.3225326506e-04
4.8399999999e-01,	8.5942728794e-05,	2.5000763758e+00,	4.9999669469e+02,	5.0000330531e+02,	-1.3221257241e-04
4.8409999999e-01,	8.5929509570e-05,	2.5000763844e+00,	4.9999669570e+02,	5.0000330430e+02,	-1.3217189853e-04
4.8419999999e-01,	8.5916294414e-05,	2.5000763930e+00,	4.9999669672e+02,	5.0000330328e+02,	-1.3213124343e-04
4.8429999999e-01,	8.5903083321e-05,	2.5000764016e+00,	4.9999669773e+02,	5.0000330227e+02,	-1.3209060707e-04
4.8439999999e-01,	8.5889876291e-05,	2.5000764102e+00,	4.9999669875e+02,	5.0000330125e+02,	-1.3204998947e-04
4.8449999999e-01,	8.5876673323e-05,	2.5000764188e+00,	4.9999669977e+02,	5.0000330023e+02,	-1.3200939060e-04
4.8459999999e-01,	8.5863474413e-05,	2.5000764273e+00,	4.9999670078e+02,	5.0000329922e+02,	-1.3196881045e-04
4.8469999999e-01,	8.5850279560e-05,	2.5000764359e+00,	4.9999670179e+02,	5.0000329821e+02,	-1.3192824901e-04
4.8479999999e-01,	8.5837088762e-05,	2.5000764445e+00,	4.9999670281e+02,	5.0000329719e+02,	-1.3188770627e-04
4.8489999999e-01,	8.5823902018e-05,	2.5000764531e+00,	4.9999670382e+02,	5.0000329618e+02,	-1.3184718222e-04
4.8499999999e-01,	8.5810719325e-05,	2.5000764617e+00,	4.9999670483e+02,	5.0000329517e+02,	-1.3180667685e-04
4.8509999999e-01,	8.5797540682e-05,	2.5000764703e+00,	4.9999670585e+02,	5.0000329415e+02,	-1.3176619014e-04
4.8519999999e-01,	8.5784366087e-05,	2.5000764788e+00,	4.9999670686e+02,	5.0000329314e+02,	-1.3172572208e-04
4.8529999999e-01,	8.5771195537e-05,	2.5000764874e+00,	4.9999670787e+02,	5.0000329213e+02,	-1.3168527267e-04
4.8539999999e-01,	8.5758029031e-05,	2.5000764960e+00,	4.9999670888e+02,	5.0000329112e+02,	-1.3164484189e-04
4.8549999999e-01,	8.5744866568e-05,	2.5000765046e+00,	4.9999670989e+02,	5.0000329011e+02,	-1.3160442972e-04
4.8559999999e-01,	8.5731708145e-05,	2.5000765131e+00,	4.9999671090e+02,	5.0000328910e+02,	-1.3156403617e-04
4.8569999999e-01,	8.5718553760e-05,	2.5000765217e+00,	4.9999671191e+02,	5.0000328809e+02,	-1.3152366121e-04
4.8579999999e-01,	8.5705403412e-05,	2.5000765303e+00,	4.9999671292e+02,	5.0000328708e+02,	-1.3148330483e-04
4.8589999999e-01,	8.5692257099e-05,	2.5000765389e+00,	4.9999671393e+02,	5.0000328607e+02,	-1.3144296703e-04
4.8599999999e-01,	8.5679114818e-05,	2.5000765474e+00,	4.9999671493e+02,	5.0000328507e+02,	-1.3140264779e-04
4.8609999999e-01,	8.5665976568e-05,	2.5000765560e+00,	4.9999671594e+02,	5.0000328406e+02,	-1.3136234710e-04
4.8619999999e-01,	8.5652842348e-05,	2.5000765646e+00,	4.9999671695e+02,	5.0000328305e+02,	-1.3132206496e-04
4.8629999999e-01,	8.5639712155e-05,	2.5000765731e+00,	4.9999671795e+02,	5.0000328205e+02,	-1.3128180134e-04
4.8639999999e-01,	8.5626585987e-05,	2.5000765817e+00,	4.9999671896e+02,	5.0000328104e+02,	-1.3124155623e-04
4.8649999999e-01,	8.5613463843e-05,	2.5000765902e+00,	4.9999671997e+02,	5.0000328003e+02,	-1.3120132963e-04
4.8659999999e-01,	8.5600345721e-05,	2.5000765988e+00,	4.9999672097e+02,	5.0000327903e+02,	-1.3116112153e-04
4.8669999999e-01,	8.5587231618e-05,	2.5000766074e+00,	4.9999672198e+02,	5.0000327802e+02,	-1.3112093191e-04
4.8679999999e-01,	8.5574121534e-05,	2.5000766159e+00,	4.9999672298e+02,	5.0000327702e+02,	-1.3108076075e-04
4.8689999999e-01,	8.5561015465e-05,	2.5000766245e+00,	4.9999672398e+02,	5.0000327602e+02,	-1.3104060806e-04
4.8699999999e-01,	8.5547913411e-05,	2.5000766330e+00,	4.9999672499e+02,	5.0000327501e+02,	-1.3100047382e-04
4.8709999999e-01,	8.5534815370e-05,	2.5000766416e+00,	4.9999672599e+02,	5.0000327401e+02,	-1.3096035801e-04
4.8719999999e-01,	8.5521721339e-05,	2.5000766501e+00,	4.9999672699e+02,	5.0000327301e+02,	-1.3092026063e-04
4.8729999999e-01,	8.5508631317e-05,	2.5000766587e+00,	4.9999672800e+02,	5.0000327200e+02,	-1.3088018167e-04
4.8739999999e-01,	8.5495545302e-05,	2.5000766672e+00,	4.9999672900e+02,	5.0000327100e+02,	-1.3084012111e-04
4.8749999999e-01,	8.5482463292e-05,	2.5000766758e+00,	4.9999673000e+02,	5.0000327000e+02,	-1.3080007894e-04
4.8759999999e-01,	8.5469385286e-05,	2.5000766843e+00,	4.9999673100e+02,	5.0000326900e+02,	-1.3076005515e-04
4.8769999999e-01,	8.5456311281e-05,	2.5000766929e+00,	4.9999673200e+02,	5.0000326800e+02,	-1.3072004973e-04
4.8779999999e-01,	8.5443241275e-05,	2.5000767014e+00,	4.9999673300e+02,	5.0000326700e+02,	-1.3068006268e-04
4.8789999999e-01,	8.5430175268e-05,	2.5000767100e+00,	4.9999673400e+02,	5.0000326600e+02,	-1.3064009396e-04
4.8799999999e-01,	8.5417113256e-05,	2.5000767185e+00,	4.9999673500e+02,	5.0000326500e+02,	-1.3060014359e-04
4.8809999999e-01,	8.5404055238e-05,	2.5000767271e+00,	4.9999673599e+02,	5.0000326401e+02,	-1.3056021153e-04
4.8819999999e-01,	8.5391001213e-05,	2.5000767356e+00,	4.9999673699e+02,	5.0000326301e+02,	-1.3052029780e-04
4.8829999999e-01,	8.5377951178e-05,	2.5000767441e+00,	4.9999673799e+02,	5.0000326201e+02,	-1.3048040236e-04
4.8839999999e-01,	8.5364905132e-05,	2.5000767527e+00,	4.9999673899e+02,	5.0000326101e+02,	-1.3044052521e-04
4.8849999999e-01,	8.5351863072e-05,	2.5000767612e+00,	4.9999673998e+02,	5.0000326002e+02,	-1.3040066635e-04
4.8859999999e-01,	8.5338824998e-05,	2.5000767697e+00,	4.9999674098e+02,	5.0000325902e+02,	-1.3036082576e-04
4.8869999999e-01,	8.5325790907e-05,	2.5000767783e+00,	4.9999674197e+02,	5.0000325803e+02,	-1.3032100342e-04
4.8879999999e-01,	8.5312760797e-05,	2.5000767868e+00,	4.9999674297e+02,	5.0000325703e+02,	-1.3028119933e-04
4.8889999999e-01,	8.5299734666e-05,	2.5000767953e+00,	4.9999674396e+02,	5.0000325604e+02,	-1.3024141347e-04
4.8899999999e-01,	8.5286712513e-05,	2.5000768039e+00,	4.9999674496e+02,	5.0000325504e+02,	-1.3020164584e-04
4.8909999999e-01,	8.5273694336e-05,	2.5000768124e+00,	4.9999674595e+02,	5.0000325405e+02,	-1.3016189642e-04
4.8919999999e-01,	8.5260680133e-05,	2.5000768209e+00,	4.9999674695e+02,	5.0000325305e+02,	-1.3012216520e-04
4.8929999999e-01,	8.5247669903e-05,	2.5000768295e+00,	4.9999674794e+02,	5.0000325206e+02,	-1.3008245217e-04
4.8939999999e-01,	8.5234663642e-05,	2.5000768380e+00,	4.9999674893e+02,	5.0000325107e+02,	-1.3004275732e-04
4.8949999999e-01,	8.5221661351e-05,	2.5000768465e+00,	4.9999674992e+02,	5.0000325008e+02,	-1.3000308065e-04
4.8959999999e-01,	8.5208663026e-05,	2.5000768550e+00,	4.9999675091e+02,	5.0000324909e+02,	-1.2996342213e-04
4.8969999999e-01,	8.5195668666e-05,	2.5000768635e+00,	4.9999675191e+02,	5.0000324809e+02,	-1.2992378176e-04
4.8979999999e-01,	8.5182678269e-05,	2.5000768721e+00,	4.9999675290e+02,	5.0000324710e+02,	-1.2988415952e-04
4.8989999999e-01,	8.5169691833e-05,	2.5000768806e+00,	4.9999675389e+02,	5.0000324611e+02,	-1.2984455541e-04
4.8999999999e-01,	8.5156709357e-05,	2.5000768891e+00,	4.9999675488e+02,	5.0000324512e+02,	-1.2980496940e-04
4.9009999999e-01,	8.5143730839e-05,	2.5000768976e+00,	4.9999675586e+02,	5.0000324414e+02,	-1.2976540151e-04
4.9019999999e-01,	8.5130756276e-05,	2.5000769061e+00,	4.9999675685e+02,	5.0000324315e+02,	-1.2972585170e-04
4.9029999999e-01,	8.5117785668e-05,	2.5000769146e+00,	4.9999675784e+02,	5.0000324216e+02,	-1.2968631997e-04
4.9039999999e-01,	8.5104819011e-05,	2.5000769231e+00,	4.9999675883e+02,	5.0000324117e+02,	-1.2964680632e-04
4.9049999999e-01,	8.5091856306e-05,	2.5000769317e+00,	4.9999675982e+02,	5.0000324018e+02,	-1.2960731072e-04
4.9059999999e-01,	8.5078897549e-05,	2.5000769402e+00,	4.9999676080e+02,	5.0000323920e+02,	-1.2956783317e-04
4.9069999999e-01,	8.5065942739e-05,	2.5000769487e+00,	4.9999676179e+02,	5.0000323821e+02,	-1.2952837365e-04
4.9079999999e-01,	8.5052991873e-05,	2.5000769572e+00,	4.9999676278e+02,	5.0000323722e+02,	-1.2948893216e-04
4.9089999999e-01,	8.5040044952e-05,	2.5000769657e+00,	4.9999676376e+02,	5.0000323624e+02,	-1.2944950868e-04
4.9099999999e-01,	8.5027101971e-05,	2.5000769742e+00,	4.9999676475e+02,	5.0000323525e+02,	-1.2941010321e-04
4.9109999999e-01,	8.5014162930e-05,	2.5000769827e+00,	4.9999676573e+02,	5.0000323427e+02,	-1.2937071573e-04
4.9119999999e-01,	8.5001227827e-05,	2.5000769912e+00,	4.9999676672e+02,	5.0000323328e+02,	-1.2933134623e-04
4.9129999999e-01,	8.4988296660e-05,	2.5000769997e+00,	4.9999676770e+02,	5.0000323230e+02,	-1.2929199470e-04
4.9139999999e-01,	8.4975369428e-05,	2.5000770082e+00,	4.9999676868e+02,	5.0000323132e+02,	-1.2925266113e-04
4.9149999999e-01,	8.4962446128e-05,	2.5000770167e+00,	4.9999676967e+02,	5.0000323033e+02,	-1.2921334551e-04
4.9159999999e-01,	8.4949526758e-05,	2.5000770252e+00,	4.9999677065e+02,	5.0000322935e+02,	-1.2917404783e-04
4.9169999999e-01,	8.4936611317e-05,	2.5000770337e+00,	4.9999677163e+02,	5.0000322837e+02,	-1.2913476807e-04
4.9179999999e-01,	8.4923699804e-05,	2.5000770422e+00,	4.9999677261e+02,	5.0000322739e+02,	-1.2909550623e-04
4.9189999999e-01,	8.4910792216e-05,	2.5000770507e+00,	4.9999677359e+02,	5.0000322641e+02,	-1.2905626229e-04
4.9199999999e-01,	8.4897888551e-05,	2.5000770591e+00,	4.9999677457e+02,	5.0000322543e+02,	-1.2901703625e-04
4.9209999999e-01,	8.4884988808e-05,	2.5000770676e+00,	4.9999677555e+02,	5.0000322445e+02,	-1.2897782809e-04
4.9219999999e-01,	8.4872092985e-05,	2.5000770761e+00,	4.9999677653e+02,	5.0000322347e+02,	-1.2893863780e-04
4.9229999999e-01,	8.4859201080e-05,	2.5000770846e+00,	4.9999677751e+02,	5.0000322249e+02,	-1.2889946538e-04
4.9239999999e-01,	8.4846313091e-05,	2.5000770931e+00,	4.9999677849e+02,	5.0000322151e+02,	-1.2886031080e-04
4.9249999999e-01,	8.4833429017e-05,	2.5000771016e+00,	4.9999677947e+02,	5.0000322053e+02,	-1.2882117407e-04
4.9259999999e-01,	8.4820548856e-05,	2.5000771101e+00,	4.9999678045e+02,	5.0000321955e+02,	-1.2878205516e-04
4.9269999999e-01,	8.4807672605e-05,	2.5000771185e+00,	4.9999678143e+02,	5.0000321857e+02,	-1.2874295407e-04
4.9279999999e-01,	8.4794800264e-05,	2.5000771270e+00,	4.9999678240e+02,	5.0000321760e+02,	-1.2870387079e-04
4.9289999999e-01,	8.4781931830e-05,	2.5000771355e+00,	4.9999678338e+02,	5.0000321662e+02,	-1.2866480531e-04
4.9299999999e-01,	8.4769067302e-05,	2.5000771440e+00,	4.9999678436e+02,	5.0000321564e+02,	-1.2862575761e-04
4.9309999999e-01,	8.4756206678e-05,	2.5000771525e+00,	4.9999678533e+02,	5.0000321467e+02,	-1.2858672768e-04
4.9319999999e-01,	8.4743349956e-05,	2.5000771609e+00,	4.9999678631e+02,	5.0000321369e+02,	-1.2854771552e-04
4.9329999999e-01,	8.4730497135e-05,	2.5000771694e+00,	4.9999678728e+02,	5.0000321272e+02,	-1.2850872112e-04
4.9339999999e-01,	8.4717648212e-05,	2.5000771779e+00,	4.9999678826e+02,	5.0000321174e+02,	-1.2846974445e-04
4.9349999999e-01,	8.4704803185e-05,	2.5000771864e+00,	4.9999678923e+02,	5.0000321077e+02,	-1.2843078552e-04
4.9359999999e-01,	8.4691962054e-05,	2.5000771948e+00,	4.9999679020e+02,	5.0000320980e+02,	-1.2839184430e-04
4.9369999999e-01,	8.4679124816e-05,	2.5000772033e+00,	4.9999679118e+02,	5.0000320882e+02,	-1.2835292080e-04
4.9379999999e-01,	8.4666291469e-05,	2.5000772118e+00,	4.9999679215e+02,	5.0000320785e+02,	-1.2831401500e-04
4.9389999999e-01,	8.4653462012e-05,	2.5000772202e+00,	4.9999679312e+02,	5.0000320688e+02,	-1.2827512689e-04
4.9399999999e-01,	8.4640636443e-05,	2.5000772287e+00,	4.9999679409e+02,	5.0000320591e+02,	-1.2823625645e-04
4.9409999999e-01,	8.4627814760e-05,	2.5000772372e+00,	4.9999679506e+02,	5.0000320494e+02,	-1.2819740368e-04
4.9419999999e-01,	8.4614996962e-05,	2.5000772456e+00,	4.9999679604e+02,	5.0000320396e+02,	-1.2815856857e-04
4.9429999999e-01,	8.4602183046e-05,	2.5000772541e+00,	4.9999679701e+02,	5.0000320299e+02,	-1.2811975110e-04
4.9439999999e-01,	8.4589373011e-05,	2.5000772625e+00,	4.9999679798e+02,	5.0000320202e+02,	-1.2808095127e-04
4.9449999999e-01,	8.4576566855e-05,	2.5000772710e+00,	4.9999679895e+02,	5.0000320105e+02,	-1.2804216906e-04
4.9459999999e-01,	8.4563764577e-05,	2.5000772794e+00,	4.9999679991e+02,	5.0000320009e+02,	-1.2800340448e-04
4.9469999999e-01,	8.4550966174e-05,	2.5000772879e+00,	4.9999680088e+02,	5.0000319912e+02,	-1.2796465748e-04
4.9479999999e-01,	8.4538171645e-05,	2.5000772964e+00,	4.9999680185e+02,	5.0000319815e+02,	-1.2792592809e-04
4.9489999999e-01,	8.4525380987e-05,	2.5000773048e+00,	4.9999680282e+02,	5.0000319718e+02,	-1.2788721627e-04
4.9499999999e-01,	8.4512594201e-05,	2.5000773133e+00,	4.9999680379e+02,	5.0000319621e+02,	-1.2784852203e-04
4.9509999999e-01,	8.4499811282e-05,	2.5000773217e+00,	4.9999680475e+02,	5.0000319525e+02,	-1.2780984535e-04
4.9519999999e-01,	8.4487032231e-05,	2.5000773302e+00,	4.9999680572e+02,	5.0000319428e+02,	-1.2777118621e-04
4.9529999999e-01,	8.4474257045e-05,	2.5000773386e+00,	4.9999680669e+02,	5.0000319331e+02,	-1.2773254462e-04
4.9539999999e-01,	8.4461485722e-05,	2.5000773471e+00,	4.9999680765e+02,	5.0000319235e+02,	-1.2769392056e-04
4.9549999999e-01,	8.4448718260e-05,	2.5000773555e+00,	4.9999680862e+02,	5.0000319138e+02,	-1.2765531400e-04
4.9559999999e-01,	8.4435954658e-05,	2.5000773639e+00,	4.9999680958e+02,	5.0000319042e+02,	-1.2761672497e-04
4.9569999999e-01,	8.4423194914e-05,	2.5000773724e+00,	4.9999681055e+02,	5.0000318945e+02,	-1.2757815343e-04
4.9579999999e-01,	8.4410439027e-05,	2.5000773808e+00,	4.9999681151e+02,	5.0000318849e+02,	-1.2753959937e-04
4.9589999999e-01,	8.4397686994e-05,	2.5000773893e+00,	4.9999681247e+02,	5.0000318753e+02,	-1.2750106279e-04
4.9599999999e-01,	8.4384938814e-05,	2.5000773977e+00,	4.9999681344e+02,	5.0000318656e+02,	-1.2746254367e-04
4.9609999999e-01,	8.4372194485e-05,	2.5000774062e+00,	4.9999681440e+02,	5.0000318560e+02,	-1.2742404201e-04
4.9619999999e-01,	8.4359454005e-05,	2.5000774146e+00,	4.9999681536e+02,	5.0000318464e+02,	-1.2738555780e-04
4.9629999999e-01,	8.4346717372e-05,	2.5000774230e+00,	4.9999681632e+02,	5.0000318368e+02,	-1.2734709101e-04
4.9639999999e-01,	8.4333984586e-05,	2.5000774315e+00,	4.9999681728e+02,	5.0000318272e+02,	-1.2730864165e-04
4.9649999999e-01,	8.4321255644e-05,	2.5000774399e+00,	4.9999681824e+02,	5.0000318176e+02,	-1.2727020971e-04
4.9659999999e-01,	8.4308530543e-05,	2.5000774483e+00,	4.9999681921e+02,	5.0000318079e+02,	-1.2723179516e-04
4.9669999999e-01,	8.4295809284e-05,	2.5000774568e+00,	4.9999682017e+02,	5.0000317983e+02,	-1.2719339801e-04
4.9679999999e-01,	8.4283091863e-05,	2.5000774652e+00,	4.9999682112e+02,	5.0000317888e+02,	-1.2715501824e-04
4.9689999999e-01,	8.4270378280e-05,	2.5000774736e+00,	4.9999682208e+02,	5.0000317792e+02,	-1.2711665583e-04
4.9699999999e-01,	8.4257668532e-05,	2.5000774820e+00,	4.9999682304e+02,	5.0000317696e+02,	-1.2707831079e-04
4.9709999999e-01,	8.4244962617e-05,	2.5000774905e+00,	4.9999682400e+02,	5.0000317600e+02,	-1.2703998310e-04
4.9719999999e-01,	8.4232260534e-05,	2.5000774989e+00,	4.9999682496e+02,	5.0000317504e+02,	-1.2700167274e-04
4.9729999999e-01,	8.4219562282e-05,	2.5000775073e+00,	4.9999682592e+02,	5.0000317408e+02,	-1.2696337972e-04
4.9739999999e-01,	8.4206867858e-05,	2.5000775157e+00,	4.9999682687e+02,	5.0000317313e+02,	-1.2692510402e-04
4.9749999999e-01,	8.4194177260e-05,	2.5000775241e+00,	4.9999682783e+02,	5.0000317217e+02,	-1.2688684562e-04
4.9759999999e-01,	8.4181490488e-05,	2.5000775326e+00,	4.9999682878e+02,	5.0000317122e+02,	-1.2684860452e-04
4.9769999999e-01,	8.4168807539e-05,	2.5000775410e+00,	4.9999682974e+02,	5.0000317026e+02,	-1.2681038070e-04
4.9779999999e-01,	8.4156128411e-05,	2.5000775494e+00,	4.9999683070e+02,	5.0000316930e+02,	-1.2677217416e-04
4.9789999999e-01,	8.4143453104e-05,	2.5000775578e+00,	4.9999683165e+02,	5.0000316835e+02,	-1.2673398489e-04
4.9799999999e-01,	8.4130781614e-05,	2.5000775662e+00,	4.9999683260e+02,	5.0000316740e+02,	-1.2669581288e-04
4.9809999999e-01,	8.4118113940e-05,	2.5000775746e+00,	4.9999683356e+02,	5.0000316644e+02,	-1.2665765811e-04
4.9819999999e-01,	8.4105450082e-05,	2.5000775831e+00,	4.9999683451e+02,	5.0000316549e+02,	-1.2661952057e-04
4.9829999999e-01,	8.4092790036e-05,	2.5000775915e+00,	4.9999683546e+02,	5.0000316454e+02,	-1.2658140026e-04
4.9839999999e-01,	8.4080133801e-05,	2.5000775999e+00,	4.9999683642e+02,	5.0000316358e+02,	-1.2654329716e-04
4.9849999999e-01,	8.4067481376e-05,	2.5000776083e+00,	4.9999683737e+02,	5.0000316263e+02,	-1.2650521127e-04
4.9859999999e-01,	8.4054832758e-05,	2.5000776167e+00,	4.9999683832e+02,	5.0000316168e+02,	-1.2646714257e-04
4.9869999999e-01,	8.4042187947e-05,	2.5000776251e+00,	4.9999683927e+02,	5.0000316073e+02,	-1.2642909105e-04
4.9879999999e-01,	8.4029546939e-05,	2.5000776335e+00,	4.9999684022e+02,	5.0000315978e+02,	-1.2639105671e-04
4.9889999999e-01,	8.4016909735e-05,	2.5000776419e+00,	4.9999684117e+02,	5.0000315883e+02,	-1.2635303953e-04
4.9899999999e-01,	8.4004276331e-05,	2.5000776503e+00,	4.9999684212e+02,	5.0000315788e+02,	-1.2631503950e-04
4.9909999999e-01,	8.3991646726e-05,	2.5000776587e+00,	4.9999684307e+02,	5.0000315693e+02,	-1.2627705661e-04
4.9919999999e-01,	8.3979020919e-05,	2.5000776671e+00,	4.9999684402e+02,	5.0000315598e+02,	-1.2623909086e-04
4.9929999999e-01,	8.3966398908e-05,	2.5000776755e+00,	4.9999684497e+02,	5.0000315503e+02,	-1.2620114222e-04
4.9939999999e-01,	8.3953780690e-05,	2.5000776839e+00,	4.9999684592e+02,	5.0000315408e+02,	-1.2616321070e-04
