t,	v,	x,	p1,	p2,	a
4.1630000000e-01,	-1.3226924275e-04,	2.4997587264e+00,	5.0000783033e+02,	4.9999216967e+02,	3.1321308518e-04
4.1640000000e-01,	-1.3223792886e-04,	2.4997587132e+00,	5.0000782662e+02,	4.9999217338e+02,	3.1306476038e-04
4.1650000000e-01,	-1.3220662979e-04,	2.4997587000e+00,	5.0000782291e+02,	4.9999217709e+02,	3.1291654094e-04
4.1660000000e-01,	-1.3217534555e-04,	2.4997586868e+00,	5.0000781921e+02,	4.9999218079e+02,	3.1276842677e-04
4.1670000000e-01,	-1.3214407610e-04,	2.4997586735e+00,	5.0000781551e+02,	4.9999218449e+02,	3.1262041776e-04
4.1680000000e-01,	-1.3211282146e-04,	2.4997586603e+00,	5.0000781181e+02,	4.9999218819e+02,	3.1247251382e-04
4.1690000000e-01,	-1.3208158160e-04,	2.4997586471e+00,	5.0000780812e+02,	4.9999219188e+02,	3.1232471484e-04
4.1700000000e-01,	-1.3205035651e-04,	2.4997586339e+00,	5.0000780443e+02,	4.9999219557e+02,	3.1217702073e-04
4.1710000000e-01,	-1.3201914619e-04,	2.4997586207e+00,	5.0000780074e+02,	4.9999219926e+02,	3.1202943139e-04
4.1720000000e-01,	-1.3198795062e-04,	2.4997586075e+00,	5.0000779705e+02,	4.9999220295e+02,	3.1188194671e-04
4.1730000000e-01,	-1.3195676980e-04,	2.4997585943e+00,	5.0000779336e+02,	4.9999220664e+02,	3.1173456660e-04
4.1740000000e-01,	-1.3192560371e-04,	2.4997585811e+00,	5.0000778968e+02,	4.9999221032e+02,	3.1158729097e-04
4.1750000000e-01,	-1.3189445234e-04,	2.4997585679e+00,	5.0000778600e+02,	4.9999221400e+02,	3.1144011971e-04
4.1760000000e-01,	-1.3186331568e-04,	2.4997585547e+00,	5.0000778233e+02,	4.9999221767e+02,	3.1129305271e-04
4.1770000000e-01,	-1.3183219372e-04,	2.4997585415e+00,	5.0000777865e+02,	4.9999222135e+02,	3.1114608990e-04
4.1780000000e-01,	-1.3180108646e-04,	2.4997585284e+00,	5.0000777498e+02,	4.9999222502e+02,	3.1099923116e-04
4.1790000000e-01,	-1.3176999387e-04,	2.4997585152e+00,	5.0000777131e+02,	4.9999222869e+02,	3.1085247639e-04
4.1800000000e-01,	-1.3173891596e-04,	2.4997585020e+00,	5.0000776765e+02,	4.9999223235e+02,	3.1070582551e-04
4.1810000000e-01,	-1.3170785270e-04,	2.4997584888e+00,	5.0000776398e+02,	4.9999223602e+02,	3.1055927841e-04
4.1820000000e-01,	-1.3167680410e-04,	2.4997584757e+00,	5.0000776032e+02,	4.9999223968e+02,	3.1041283499e-04
4.1830000000e-01,	-1.3164577013e-04,	2.4997584625e+00,	5.0000775666e+02,	4.9999224334e+02,	3.1026649516e-04
4.1840000000e-01,	-1.3161475080e-04,	2.4997584493e+00,	5.0000775301e+02,	4.9999224699e+02,	3.1012025882e-04
4.1850000000e-01,	-1.3158374608e-04,	2.4997584362e+00,	5.0000774935e+02,	4.9999225065e+02,	3.0997412586e-04
4.1860000000e-01,	-1.3155275597e-04,	2.4997584230e+00,	5.0000774570e+02,	4.9999225430e+02,	3.0982809620e-04
4.1870000000e-01,	-1.3152178045e-04,	2.4997584099e+00,	5.0000774205e+02,	4.9999225795e+02,	3.0968216973e-04
4.1880000000e-01,	-1.3149081953e-04,	2.4997583967e+00,	5.0000773841e+02,	4.9999226159e+02,	3.0953634637e-04
4.1890000000e-01,	-1.3145987318e-04,	2.4997583836e+00,	5.0000773477e+02,	4.9999226523e+02,	3.0939062600e-04
4.1900000000e-01,	-1.3142894140e-04,	2.4997583704e+00,	5.0000773113e+02,	4.9999226887e+02,	3.0924500854e-04
4.1910000000e-01,	-1.3139802418e-04,	2.4997583573e+00,	5.0000772749e+02,	4.9999227251e+02,	3.0909949388e-04
4.1920000000e-01,	-1.3136712150e-04,	2.4997583441e+00,	5.0000772385e+02,	4.9999227615e+02,	3.0895408194e-04
4.1930000000e-01,	-1.3133623336e-04,	2.4997583310e+00,	5.0000772022e+02,	4.9999227978e+02,	3.0880877262e-04
4.1940000000e-01,	-1.3130535974e-04,	2.4997583179e+00,	5.0000771659e+02,	4.9999228341e+02,	3.0866356581e-04
4.1950000000e-01,	-1.3127450064e-04,	2.4997583048e+00,	5.0000771296e+02,	4.9999228704e+02,	3.0851846141e-04
4.1960000000e-01,	-1.3124365605e-04,	2.4997582916e+00,	5.0000770934e+02,	4.9999229066e+02,	3.0837345933e-04
4.1970000000e-01,	-1.3121282595e-04,	2.4997582785e+00,	5.0000770571e+02,	4.9999229429e+02,	3.0822855950e-04
4.1980000000e-01,	-1.3118201033e-04,	2.4997582654e+00,	5.0000770209e+02,	4.9999229791e+02,	3.0808376180e-04
4.1990000000e-01,	-1.3115120919e-04,	2.4997582523e+00,	5.0000769848e+02,	4.9999230152e+02,	3.0793906613e-04
4.2000000000e-01,	-1.3112042251e-04,	2.4997582392e+00,	5.0000769486e+02,	4.9999230514e+02,	3.0779447240e-04
4.2010000000e-01,	-1.3108965029e-04,	2.4997582260e+00,	5.0000769125e+02,	4.9999230875e+02,	3.0764998052e-04
4.2020000000e-01,	-1.3105889251e-04,	2.4997582129e+00,	5.0000768764e+02,	4.9999231236e+02,	3.0750559038e-04
4.2030000000e-01,	-1.3102814917e-04,	2.4997581998e+00,	5.0000768403e+02,	4.9999231597e+02,	3.0736130190e-04
4.2040000000e-01,	-1.3099742025e-04,	2.4997581867e+00,	5.0000768043e+02,	4.9999231957e+02,	3.0721711498e-04
4.2050000000e-01,	-1.3096670574e-04,	2.4997581736e+00,	5.0000767683e+02,	4.9999232317e+02,	3.0707302952e-04
4.2060000000e-01,	-1.3093600564e-04,	2.4997581605e+00,	5.0000767323e+02,	4.9999232677e+02,	3.0692904543e-04
4.2070000000e-01,	-1.3090531993e-04,	2.4997581474e+00,	5.0000766963e+02,	4.9999233037e+02,	3.0678516261e-04
4.2080000000e-01,	-1.3087464861e-04,	2.4997581344e+00,	5.0000766603e+02,	4.9999233397e+02,	3.0664138097e-04
4.2090000000e-01,	-1.3084399165e-04,	2.4997581213e+00,	5.0000766244e+02,	4.9999233756e+02,	3.0649770041e-04
4.2100000000e-01,	-1.3081334906e-04,	2.4997581082e+00,	5.0000765885e+02,	4.9999234115e+02,	3.0635412083e-04
4.2110000000e-01,	-1.3078272082e-04,	2.4997580951e+00,	5.0000765527e+02,	4.9999234473e+02,	3.0621064216e-04
4.2120000000e-01,	-1.3075210693e-04,	2.4997580820e+00,	5.0000765168e+02,	4.9999234832e+02,	3.0606726428e-04
4.2130000000e-01,	-1.3072150737e-04,	2.4997580690e+00,	5.0000764810e+02,	4.9999235190e+02,	3.0592398710e-04
4.2140000000e-01,	-1.3069092213e-04,	2.4997580559e+00,	5.0000764452e+02,	4.9999235548e+02,	3.0578081054e-04
4.2150000000e-01,	-1.3066035120e-04,	2.4997580428e+00,	5.0000764094e+02,	4.9999235906e+02,	3.0563773449e-04
4.2160000000e-01,	-1.3062979458e-04,	2.4997580298e+00,	5.0000763737e+02,	4.9999236263e+02,	3.0549475886e-04
4.2170000000e-01,	-1.3059925225e-04,	2.4997580167e+00,	5.0000763380e+02,	4.9999236620e+02,	3.0535188356e-04
4.2180000000e-01,	-1.3056872420e-04,	2.4997580036e+00,	5.0000763023e+02,	4.9999236977e+02,	3.0520910849e-04
4.2190000000e-01,	-1.3053821042e-04,	2.4997579906e+00,	5.0000762666e+02,	4.9999237334e+02,	3.0506643357e-04
4.2200000000e-01,	-1.3050771091e-04,	2.4997579775e+00,	5.0000762310e+02,	4.9999237690e+02,	3.0492385868e-04
4.2210000000e-01,	-1.3047722565e-04,	2.4997579645e+00,	5.0000761953e+02,	4.9999238047e+02,	3.0478138376e-04
4.2220000000e-01,	-1.3044675463e-04,	2.4997579514e+00,	5.0000761598e+02,	4.9999238402e+02,	3.0463900869e-04
4.2230000000e-01,	-1.3041629784e-04,	2.4997579384e+00,	5.0000761242e+02,	4.9999238758e+02,	3.0449673339e-04
4.2240000000e-01,	-1.3038585528e-04,	2.4997579253e+00,	5.0000760886e+02,	4.9999239114e+02,	3.0435455776e-04
4.2250000000e-01,	-1.3035542693e-04,	2.4997579123e+00,	5.0000760531e+02,	4.9999239469e+02,	3.0421248171e-04
4.2260000000e-01,	-1.3032501278e-04,	2.4997578993e+00,	5.0000760176e+02,	4.9999239824e+02,	3.0407050515e-04
4.2270000000e-01,	-1.3029461282e-04,	2.4997578862e+00,	5.0000759822e+02,	4.9999240178e+02,	3.0392862798e-04
4.2280000000e-01,	-1.3026422705e-04,	2.4997578732e+00,	5.0000759467e+02,	4.9999240533e+02,	3.0378685011e-04
4.2290000000e-01,	-1.3023385545e-04,	2.4997578602e+00,	5.0000759113e+02,	4.9999240887e+02,	3.0364517146e-04
4.2300000000e-01,	-1.3020349801e-04,	2.4997578472e+00,	5.0000758759e+02,	4.9999241241e+02,	3.0350359191e-04
4.2310000000e-01,	-1.3017315473e-04,	2.4997578342e+00,	5.0000758405e+02,	4.9999241595e+02,	3.0336211140e-04
4.2320000000e-01,	-1.3014282559e-04,	2.4997578211e+00,	5.0000758052e+02,	4.9999241948e+02,	3.0322072981e-04
4.2330000000e-01,	-1.3011251058e-04,	2.4997578081e+00,	5.0000757699e+02,	4.9999242301e+02,	3.0307944706e-04
4.2340000000e-01,	-1.3008220969e-04,	2.4997577951e+00,	5.0000757346e+02,	4.9999242654e+02,	3.0293826306e-04
4.2350000000e-01,	-1.3005192292e-04,	2.4997577821e+00,	5.0000756993e+02,	4.9999243007e+02,	3.0279717772e-04
4.2360000000e-01,	-1.3002165026e-04,	2.4997577691e+00,	5.0000756640e+02,	4.9999243360e+02,	3.0265619092e-04
4.2370000000e-01,	-1.2999139168e-04,	2.4997577561e+00,	5.0000756288e+02,	4.9999243712e+02,	3.0251530261e-04
4.2380000000e-01,	-1.2996114719e-04,	2.4997577431e+00,	5.0000755936e+02,	4.9999244064e+02,	3.0237451268e-04
4.2390000000e-01,	-1.2993091678e-04,	2.4997577301e+00,	5.0000755585e+02,	4.9999244415e+02,	3.0223382103e-04
4.2400000000e-01,	-1.2990070042e-04,	2.4997577171e+00,	5.0000755233e+02,	4.9999244767e+02,	3.0209322758e-04
4.2410000000e-01,	-1.2987049813e-04,	2.4997577041e+00,	5.0000754882e+02,	4.9999245118e+02,	3.0195273224e-04
4.2420000000e-01,	-1.2984030987e-04,	2.4997576911e+00,	5.0000754531e+02,	4.9999245469e+02,	3.0181233490e-04
4.2430000000e-01,	-1.2981013566e-04,	2.4997576782e+00,	5.0000754180e+02,	4.9999245820e+02,	3.0167203550e-04
4.2440000000e-01,	-1.2977997546e-04,	2.4997576652e+00,	5.0000753830e+02,	4.9999246170e+02,	3.0153183392e-04
4.2450000000e-01,	-1.2974982929e-04,	2.4997576522e+00,	5.0000753479e+02,	4.9999246521e+02,	3.0139173008e-04
4.2460000000e-01,	-1.2971969711e-04,	2.4997576392e+00,	5.0000753129e+02,	4.9999246871e+02,	3.0125172389e-04
4.2470000000e-01,	-1.2968957894e-04,	2.4997576263e+00,	5.0000752780e+02,	4.9999247220e+02,	3.0111181526e-04
4.2480000000e-01,	-1.2965947475e-04,	2.4997576133e+00,	5.0000752430e+02,	4.9999247570e+02,	3.0097200410e-04
4.2490000000e-01,	-1.2962938453e-04,	2.4997576003e+00,	5.0000752081e+02,	4.9999247919e+02,	3.0083229032e-04
4.2500000000e-01,	-1.2959930829e-04,	2.4997575874e+00,	5.0000751732e+02,	4.9999248268e+02,	3.0069267382e-04
4.2510000000e-01,	-1.2956924600e-04,	2.4997575744e+00,	5.0000751383e+02,	4.9999248617e+02,	3.0055315452e-04
4.2520000000e-01,	-1.2953919765e-04,	2.4997575615e+00,	5.0000751034e+02,	4.9999248966e+02,	3.0041373233e-04
4.2530000000e-01,	-1.2950916325e-04,	2.4997575485e+00,	5.0000750686e+02,	4.9999249314e+02,	3.0027440715e-04
4.2540000000e-01,	-1.2947914277e-04,	2.4997575356e+00,	5.0000750338e+02,	4.9999249662e+02,	3.0013517890e-04
4.2550000000e-01,	-1.2944913621e-04,	2.4997575226e+00,	5.0000749990e+02,	4.9999250010e+02,	2.9999604749e-04
4.2560000000e-01,	-1.2941914356e-04,	2.4997575097e+00,	5.0000749643e+02,	4.9999250357e+02,	2.9985701283e-04
4.2570000000e-01,	-1.2938916480e-04,	2.4997574967e+00,	5.0000749295e+02,	4.9999250705e+02,	2.9971807480e-04
4.2580000000e-01,	-1.2935919994e-04,	2.4997574838e+00,	5.0000748948e+02,	4.9999251052e+02,	2.9957923337e-04
4.2590000000e-01,	-1.2932924895e-04,	2.4997574709e+00,	5.0000748601e+02,	4.9999251399e+02,	2.9944048840e-04
4.2600000000e-01,	-1.2929931184e-04,	2.4997574579e+00,	5.0000748255e+02,	4.9999251745e+02,	2.9930183982e-04
4.2610000000e-01,	-1.2926938858e-04,	2.4997574450e+00,	5.0000747908e+02,	4.9999252092e+02,	2.9916328755e-04
4.2620000000e-01,	-1.2923947918e-04,	2.4997574321e+00,	5.0000747562e+02,	4.9999252438e+02,	2.9902483148e-04
4.2630000000e-01,	-1.2920958361e-04,	2.4997574191e+00,	5.0000747216e+02,	4.9999252784e+02,	2.9888647154e-04
4.2640000000e-01,	-1.2917970188e-04,	2.4997574062e+00,	5.0000746871e+02,	4.9999253129e+02,	2.9874820762e-04
4.2650000000e-01,	-1.2914983397e-04,	2.4997573933e+00,	5.0000746525e+02,	4.9999253475e+02,	2.9861003965e-04
4.2660000000e-01,	-1.2911997987e-04,	2.4997573804e+00,	5.0000746180e+02,	4.9999253820e+02,	2.9847196753e-04
4.2670000000e-01,	-1.2909013957e-04,	2.4997573675e+00,	5.0000745835e+02,	4.9999254165e+02,	2.9833399118e-04
4.2680000000e-01,	-1.2906031307e-04,	2.4997573546e+00,	5.0000745490e+02,	4.9999254510e+02,	2.9819611051e-04
4.2690000000e-01,	-1.2903050034e-04,	2.4997573417e+00,	5.0000745146e+02,	4.9999254854e+02,	2.9805832543e-04
4.2700000000e-01,	-1.2900070140e-04,	2.4997573288e+00,	5.0000744802e+02,	4.9999255198e+02,	2.9792063584e-04
4.2710000000e-01,	-1.2897091621e-04,	2.4997573159e+00,	5.0000744458e+02,	4.9999255542e+02,	2.9778304167e-04
4.2720000000e-01,	-1.2894114479e-04,	2.4997573030e+00,	5.0000744114e+02,	4.9999255886e+02,	2.9764554282e-04
4.2730000000e-01,	-1.2891138710e-04,	2.4997572901e+00,	5.0000743770e+02,	4.9999256230e+02,	2.9750813921e-04
4.2740000000e-01,	-1.2888164316e-04,	2.4997572772e+00,	5.0000743427e+02,	4.9999256573e+02,	2.9737083074e-04
4.2750000000e-01,	-1.2885191293e-04,	2.4997572643e+00,	5.0000743084e+02,	4.9999256916e+02,	2.9723361734e-04
4.2760000000e-01,	-1.2882219643e-04,	2.4997572514e+00,	5.0000742741e+02,	4.9999257259e+02,	2.9709649891e-04
4.2770000000e-01,	-1.2879249363e-04,	2.4997572385e+00,	5.0000742399e+02,	4.9999257601e+02,	2.9695947536e-04
4.2780000000e-01,	-1.2876280453e-04,	2.4997572257e+00,	5.0000742056e+02,	4.9999257944e+02,	2.9682254661e-04
4.2790000000e-01,	-1.2873312912e-04,	2.4997572128e+00,	5.0000741714e+02,	4.9999258286e+02,	2.9668571257e-04
4.2800000000e-01,	-1.2870346738e-04,	2.4997571999e+00,	5.0000741372e+02,	4.9999258628e+02,	2.9654897315e-04
4.2810000000e-01,	-1.2867381932e-04,	2.4997571870e+00,	5.0000741031e+02,	4.9999258969e+02,	2.9641232827e-04
4.2820000000e-01,	-1.2864418492e-04,	2.4997571742e+00,	5.0000740689e+02,	4.9999259311e+02,	2.9627577783e-04
4.2830000000e-01,	-1.2861456416e-04,	2.4997571613e+00,	5.0000740348e+02,	4.9999259652e+02,	2.9613932175e-04
4.2840000000e-01,	-1.2858495705e-04,	2.4997571485e+00,	5.0000740007e+02,	4.9999259993e+02,	2.9600295996e-04
4.2850000000e-01,	-1.2855536357e-04,	2.4997571356e+00,	5.0000739667e+02,	4.9999260333e+02,	2.9586669234e-04
4.2860000000e-01,	-1.2852578371e-04,	2.4997571227e+00,	5.0000739326e+02,	4.9999260674e+02,	2.9573051883e-04
4.2870000000e-01,	-1.2849621746e-04,	2.4997571099e+00,	5.0000738986e+02,	4.9999261014e+02,	2.9559443933e-04
4.2880000000e-01,	-1.2846666482e-04,	2.4997570970e+00,	5.0000738646e+02,	4.9999261354e+02,	2.9545845375e-04
4.2890000000e-01,	-1.2843712577e-04,	2.4997570842e+00,	5.0000738306e+02,	4.9999261694e+02,	2.9532256203e-04
4.2900000000e-01,	-1.2840760030e-04,	2.4997570714e+00,	5.0000737967e+02,	4.9999262033e+02,	2.9518676405e-04
4.2910000000e-01,	-1.2837808841e-04,	2.4997570585e+00,	5.0000737628e+02,	4.9999262372e+02,	2.9505105974e-04
4.2920000000e-01,	-1.2834859009e-04,	2.4997570457e+00,	5.0000737289e+02,	4.9999262711e+02,	2.9491544901e-04
4.2930000000e-01,	-1.2831910532e-04,	2.4997570329e+00,	5.0000736950e+02,	4.9999263050e+02,	2.9477993177e-04
4.2940000000e-01,	-1.2828963410e-04,	2.4997570200e+00,	5.0000736611e+02,	4.9999263389e+02,	2.9464450795e-04
4.2950000000e-01,	-1.2826017641e-04,	2.4997570072e+00,	5.0000736273e+02,	4.9999263727e+02,	2.9450917746e-04
4.2960000000e-01,	-1.2823073226e-04,	2.4997569944e+00,	5.0000735935e+02,	4.9999264065e+02,	2.9437394020e-04
4.2970000000e-01,	-1.2820130162e-04,	2.4997569815e+00,	5.0000735597e+02,	4.9999264403e+02,	2.9423879609e-04
4.2980000000e-01,	-1.2817188449e-04,	2.4997569687e+00,	5.0000735259e+02,	4.9999264741e+02,	2.9410374505e-04
4.2990000000e-01,	-1.2814248087e-04,	2.4997569559e+00,	5.0000734922e+02,	4.9999265078e+02,	2.9396878699e-04
4.3000000000e-01,	-1.2811309073e-04,	2.4997569431e+00,	5.0000734585e+02,	4.9999265415e+02,	2.9383392184e-04
4.3010000000e-01,	-1.2808371408e-04,	2.4997569303e+00,	5.0000734248e+02,	4.9999265752e+02,	2.9369914949e-04
4.3020000000e-01,	-1.2805435090e-04,	2.4997569175e+00,	5.0000733911e+02,	4.9999266089e+02,	2.9356446986e-04
4.3030000000e-01,	-1.2802500118e-04,	2.4997569047e+00,	5.0000733575e+02,	4.9999266425e+02,	2.9342988288e-04
4.3040000000e-01,	-1.2799566492e-04,	2.4997568919e+00,	5.0000733238e+02,	4.9999266762e+02,	2.9329538845e-04
4.3050000000e-01,	-1.2796634210e-04,	2.4997568791e+00,	5.0000732902e+02,	4.9999267098e+02,	2.9316098649e-04
4.3060000000e-01,	-1.2793703272e-04,	2.4997568663e+00,	5.0000732567e+02,	4.9999267433e+02,	2.9302667692e-04
4.3070000000e-01,	-1.2790773677e-04,	2.4997568535e+00,	5.0000732231e+02,	4.9999267769e+02,	2.9289245966e-04
4.3080000000e-01,	-1.2787845423e-04,	2.4997568407e+00,	5.0000731896e+02,	4.9999268104e+02,	2.9275833460e-04
4.3090000000e-01,	-1.2784918510e-04,	2.4997568279e+00,	5.0000731561e+02,	4.9999268439e+02,	2.9262430168e-04
4.3100000000e-01,	-1.2781992936e-04,	2.4997568151e+00,	5.0000731226e+02,	4.9999268774e+02,	2.9249036082e-04
4.3110000000e-01,	-1.2779068702e-04,	2.4997568024e+00,	5.0000730891e+02,	4.9999269109e+02,	2.9235651191e-04
4.3120000000e-01,	-1.2776145806e-04,	2.4997567896e+00,	5.0000730557e+02,	4.9999269443e+02,	2.9222275488e-04
4.3130000000e-01,	-1.2773224247e-04,	2.4997567768e+00,	5.0000730223e+02,	4.9999269777e+02,	2.9208908965e-04
4.3140000000e-01,	-1.2770304024e-04,	2.4997567640e+00,	5.0000729889e+02,	4.9999270111e+02,	2.9195551614e-04
4.3150000000e-01,	-1.2767385136e-04,	2.4997567513e+00,	5.0000729555e+02,	4.9999270445e+02,	2.9182203424e-04
4.3160000000e-01,	-1.2764467583e-04,	2.4997567385e+00,	5.0000729222e+02,	4.9999270778e+02,	2.9168864389e-04
4.3170000000e-01,	-1.2761551363e-04,	2.4997567257e+00,	5.0000728888e+02,	4.9999271112e+02,	2.9155534501e-04
4.3180000000e-01,	-1.2758636475e-04,	2.4997567130e+00,	5.0000728555e+02,	4.9999271445e+02,	2.9142213750e-04
4.3190000000e-01,	-1.2755722920e-04,	2.4997567002e+00,	5.0000728223e+02,	4.9999271777e+02,	2.9128902128e-04
4.3200000000e-01,	-1.2752810695e-04,	2.4997566875e+00,	5.0000727890e+02,	4.9999272110e+02,	2.9115599627e-04
4.3210000000e-01,	-1.2749899799e-04,	2.4997566747e+00,	5.0000727558e+02,	4.9999272442e+02,	2.9102306242e-04
4.3220000000e-01,	-1.2746990233e-04,	2.4997566620e+00,	5.0000727226e+02,	4.9999272774e+02,	2.9089021957e-04
4.3230000000e-01,	-1.2744081995e-04,	2.4997566492e+00,	5.0000726894e+02,	4.9999273106e+02,	2.9075746768e-04
4.3240000000e-01,	-1.2741175083e-04,	2.4997566365e+00,	5.0000726562e+02,	4.9999273438e+02,	2.9062480665e-04
4.3250000000e-01,	-1.2738269498e-04,	2.4997566237e+00,	5.0000726231e+02,	4.9999273769e+02,	2.9049223643e-04
4.3260000000e-01,	-1.2735365238e-04,	2.4997566110e+00,	5.0000725899e+02,	4.9999274101e+02,	2.9035975693e-04
4.3270000000e-01,	-1.2732462303e-04,	2.4997565983e+00,	5.0000725568e+02,	4.9999274432e+02,	2.9022736806e-04
4.3280000000e-01,	-1.2729560691e-04,	2.4997565855e+00,	5.0000725238e+02,	4.9999274762e+02,	2.9009506973e-04
4.3290000000e-01,	-1.2726660401e-04,	2.4997565728e+00,	5.0000724907e+02,	4.9999275093e+02,	2.8996286188e-04
4.3300000000e-01,	-1.2723761433e-04,	2.4997565601e+00,	5.0000724577e+02,	4.9999275423e+02,	2.8983074440e-04
4.3310000000e-01,	-1.2720863786e-04,	2.4997565474e+00,	5.0000724247e+02,	4.9999275753e+02,	2.8969871721e-04
4.3320000000e-01,	-1.2717967459e-04,	2.4997565346e+00,	5.0000723917e+02,	4.9999276083e+02,	2.8956678025e-04
4.3330000000e-01,	-1.2715072450e-04,	2.4997565219e+00,	5.0000723587e+02,	4.9999276413e+02,	2.8943493342e-04
4.3340000000e-01,	-1.2712178760e-04,	2.4997565092e+00,	5.0000723258e+02,	4.9999276742e+02,	2.8930317664e-04
4.3350000000e-01,	-1.2709286386e-04,	2.4997564965e+00,	5.0000722929e+02,	4.9999277071e+02,	2.8917150982e-04
4.3360000000e-01,	-1.2706395329e-04,	2.4997564838e+00,	5.0000722600e+02,	4.9999277400e+02,	2.8903993290e-04
4.3370000000e-01,	-1.2703505587e-04,	2.4997564711e+00,	5.0000722271e+02,	4.9999277729e+02,	2.8890844578e-04
4.3380000000e-01,	-1.2700617160e-04,	2.4997564584e+00,	5.0000721943e+02,	4.9999278057e+02,	2.8877704838e-04
4.3390000000e-01,	-1.2697730046e-04,	2.4997564457e+00,	5.0000721614e+02,	4.9999278386e+02,	2.8864574063e-04
4.3400000000e-01,	-1.2694844245e-04,	2.4997564330e+00,	5.0000721286e+02,	4.9999278714e+02,	2.8851452244e-04
4.3410000000e-01,	-1.2691959755e-04,	2.4997564203e+00,	5.0000720958e+02,	4.9999279042e+02,	2.8838339373e-04
4.3420000000e-01,	-1.2689076577e-04,	2.4997564076e+00,	5.0000720631e+02,	4.9999279369e+02,	2.8825235442e-04
4.3430000000e-01,	-1.2686194708e-04,	2.4997563949e+00,	5.0000720304e+02,	4.9999279696e+02,	2.8812140442e-04
4.3440000000e-01,	-1.2683314148e-04,	2.4997563822e+00,	5.0000719976e+02,	4.9999280024e+02,	2.8799054366e-04
4.3450000000e-01,	-1.2680434897e-04,	2.4997563695e+00,	5.0000719649e+02,	4.9999280351e+02,	2.8785977205e-04
4.3460000000e-01,	-1.2677556953e-04,	2.4997563569e+00,	5.0000719323e+02,	4.9999280677e+02,	2.8772908952e-04
4.3470000000e-01,	-1.2674680315e-04,	2.4997563442e+00,	5.0000718996e+02,	4.9999281004e+02,	2.8759849598e-04
4.3480000000e-01,	-1.2671804982e-04,	2.4997563315e+00,	5.0000718670e+02,	4.9999281330e+02,	2.8746799135e-04
4.3490000000e-01,	-1.2668930955e-04,	2.4997563188e+00,	5.0000718344e+02,	4.9999281656e+02,	2.8733757556e-04
4.3500000000e-01,	-1.2666058231e-04,	2.4997563062e+00,	5.0000718018e+02,	4.9999281982e+02,	2.8720724851e-04
4.3510000000e-01,	-1.2663186809e-04,	2.4997562935e+00,	5.0000717693e+02,	4.9999282307e+02,	2.8707701013e-04
4.3520000000e-01,	-1.2660316690e-04,	2.4997562809e+00,	5.0000717367e+02,	4.9999282633e+02,	2.8694686034e-04
4.3530000000e-01,	-1.2657447872e-04,	2.4997562682e+00,	5.0000717042e+02,	4.9999282958e+02,	2.8681679906e-04
4.3540000000e-01,	-1.2654580354e-04,	2.4997562555e+00,	5.0000716717e+02,	4.9999283283e+02,	2.8668682622e-04
4.3550000000e-01,	-1.2651714135e-04,	2.4997562429e+00,	5.0000716392e+02,	4.9999283608e+02,	2.8655694172e-04
4.3560000000e-01,	-1.2648849215e-04,	2.4997562302e+00,	5.0000716068e+02,	4.9999283932e+02,	2.8642714549e-04
4.3570000000e-01,	-1.2645985592e-04,	2.4997562176e+00,	5.0000715744e+02,	4.9999284256e+02,	2.8629743744e-04
4.3580000000e-01,	-1.2643123266e-04,	2.4997562049e+00,	5.0000715420e+02,	4.9999284580e+02,	2.8616781751e-04
4.3590000000e-01,	-1.2640262235e-04,	2.4997561923e+00,	5.0000715096e+02,	4.9999284904e+02,	2.8603828561e-04
4.3600000000e-01,	-1.2637402500e-04,	2.4997561797e+00,	5.0000714772e+02,	4.9999285228e+02,	2.8590884165e-04
4.3610000000e-01,	-1.2634544058e-04,	2.4997561670e+00,	5.0000714449e+02,	4.9999285551e+02,	2.8577948556e-04
4.3620000000e-01,	-1.2631686910e-04,	2.4997561544e+00,	5.0000714126e+02,	4.9999285874e+02,	2.8565021727e-04
4.3630000000e-01,	-1.2628831053e-04,	2.4997561418e+00,	5.0000713803e+02,	4.9999286197e+02,	2.8552103669e-04
4.3640000000e-01,	-1.2625976489e-04,	2.4997561291e+00,	5.0000713480e+02,	4.9999286520e+02,	2.8539194373e-04
4.3650000000e-01,	-1.2623123214e-04,	2.4997561165e+00,	5.0000713157e+02,	4.9999286843e+02,	2.8526293833e-04
4.3660000000e-01,	-1.2620271229e-04,	2.4997561039e+00,	5.0000712835e+02,	4.9999287165e+02,	2.8513402040e-04
4.3670000000e-01,	-1.2617420533e-04,	2.4997560913e+00,	5.0000712513e+02,	4.9999287487e+02,	2.8500518987e-04
4.3680000000e-01,	-1.2614571125e-04,	2.4997560787e+00,	5.0000712191e+02,	4.9999287809e+02,	2.8487644665e-04
