t,	v,	x,	p1,	p2,	a
4.1960000000e-01,	-1.3529391935e-04,	2.4998229707e+00,	5.0000819265e+02,	4.9999180735e+02,	3.2770580944e-04
4.1970000000e-01,	-1.3526115671e-04,	2.4998229572e+00,	5.0000818868e+02,	4.9999181132e+02,	3.2754707004e-04
4.1980000000e-01,	-1.3522840993e-04,	2.4998229437e+00,	5.0000818471e+02,	4.9999181529e+02,	3.2738844598e-04
4.1990000000e-01,	-1.3519567902e-04,	2.4998229301e+00,	5.0000818075e+02,	4.9999181925e+02,	3.2722993715e-04
4.2000000000e-01,	-1.3516296394e-04,	2.4998229166e+00,	5.0000817679e+02,	4.9999182321e+02,	3.2707154345e-04
4.2010000000e-01,	-1.3513026470e-04,	2.4998229031e+00,	5.0000817283e+02,	4.9999182717e+02,	3.2691326475e-04
4.2020000000e-01,	-1.3509758129e-04,	2.4998228896e+00,	5.0000816888e+02,	4.9999183112e+02,	3.2675510094e-04
4.2030000000e-01,	-1.3506491368e-04,	2.4998228761e+00,	5.0000816493e+02,	4.9999183507e+02,	3.2659705193e-04
4.2040000000e-01,	-1.3503226187e-04,	2.4998228626e+00,	5.0000816098e+02,	4.9999183902e+02,	3.2643911759e-04
4.2050000000e-01,	-1.3499962585e-04,	2.4998228491e+00,	5.0000815703e+02,	4.9999184297e+02,	3.2628129781e-04
4.2060000000e-01,	-1.3496700561e-04,	2.4998228356e+00,	5.0000815309e+02,	4.9999184691e+02,	3.2612359250e-04
4.2070000000e-01,	-1.3493440113e-04,	2.4998228221e+00,	5.0000814915e+02,	4.9999185085e+02,	3.2596600152e-04
4.2080000000e-01,	-1.3490181240e-04,	2.4998228086e+00,	5.0000814521e+02,	4.9999185479e+02,	3.2580852476e-04
4.2090000000e-01,	-1.3486923942e-04,	2.4998227951e+00,	5.0000814128e+02,	4.9999185872e+02,	3.2565116216e-04
4.2100000000e-01,	-1.3483668217e-04,	2.4998227816e+00,	5.0000813735e+02,	4.9999186265e+02,	3.2549391354e-04
4.2110000000e-01,	-1.3480414063e-04,	2.4998227681e+00,	5.0000813342e+02,	4.9999186658e+02,	3.2533677885e-04
4.2120000000e-01,	-1.3477161481e-04,	2.4998227547e+00,	5.0000812949e+02,	4.9999187051e+02,	3.2517975789e-04
4.2130000000e-01,	-1.3473910468e-04,	2.4998227412e+00,	5.0000812557e+02,	4.9999187443e+02,	3.2502285061e-04
4.2140000000e-01,	-1.3470661023e-04,	2.4998227277e+00,	5.0000812165e+02,	4.9999187835e+02,	3.2486605697e-04
4.2150000000e-01,	-1.3467413146e-04,	2.4998227142e+00,	5.0000811773e+02,	4.9999188227e+02,	3.2470937676e-04
4.2160000000e-01,	-1.3464166836e-04,	2.4998227008e+00,	5.0000811382e+02,	4.9999188618e+02,	3.2455280992e-04
4.2170000000e-01,	-1.3460922090e-04,	2.4998226873e+00,	5.0000810991e+02,	4.9999189009e+02,	3.2439635631e-04
4.2180000000e-01,	-1.3457678908e-04,	2.4998226739e+00,	5.0000810600e+02,	4.9999189400e+02,	3.2424001585e-04
4.2190000000e-01,	-1.3454437289e-04,	2.4998226604e+00,	5.0000810209e+02,	4.9999189791e+02,	3.2408378839e-04
4.2200000000e-01,	-1.3451197232e-04,	2.4998226469e+00,	5.0000809819e+02,	4.9999190181e+02,	3.2392767386e-04
4.2210000000e-01,	-1.3447958735e-04,	2.4998226335e+00,	5.0000809429e+02,	4.9999190571e+02,	3.2377167214e-04
4.2220000000e-01,	-1.3444721798e-04,	2.4998226200e+00,	5.0000809039e+02,	4.9999190961e+02,	3.2361578310e-04
4.2230000000e-01,	-1.3441486419e-04,	2.4998226066e+00,	5.0000808650e+02,	4.9999191350e+02,	3.2346000667e-04
4.2240000000e-01,	-1.3438252598e-04,	2.4998225932e+00,	5.0000808261e+02,	4.9999191739e+02,	3.2330434272e-04
4.2250000000e-01,	-1.3435020332e-04,	2.4998225797e+00,	5.0000807872e+02,	4.9999192128e+02,	3.2314879114e-04
4.2260000000e-01,	-1.3431789621e-04,	2.4998225663e+00,	5.0000807483e+02,	4.9999192517e+02,	3.2299335182e-04
4.2270000000e-01,	-1.3428560465e-04,	2.4998225529e+00,	5.0000807095e+02,	4.9999192905e+02,	3.2283802466e-04
4.2280000000e-01,	-1.3425332861e-04,	2.4998225394e+00,	5.0000806707e+02,	4.9999193293e+02,	3.2268280955e-04
4.2290000000e-01,	-1.3422106808e-04,	2.4998225260e+00,	5.0000806319e+02,	4.9999193681e+02,	3.2252770638e-04
4.2300000000e-01,	-1.3418882306e-04,	2.4998225126e+00,	5.0000805932e+02,	4.9999194068e+02,	3.2237271504e-04
4.2310000000e-01,	-1.3415659353e-04,	2.4998224992e+00,	5.0000805545e+02,	4.9999194455e+02,	3.2221783543e-04
4.2320000000e-01,	-1.3412437949e-04,	2.4998224858e+00,	5.0000805158e+02,	4.9999194842e+02,	3.2206306744e-04
4.2330000000e-01,	-1.3409218092e-04,	2.4998224724e+00,	5.0000804771e+02,	4.9999195229e+02,	3.2190841096e-04
4.2340000000e-01,	-1.3405999780e-04,	2.4998224589e+00,	5.0000804385e+02,	4.9999195615e+02,	3.2175386589e-04
4.2350000000e-01,	-1.3402783014e-04,	2.4998224455e+00,	5.0000803999e+02,	4.9999196001e+02,	3.2159943211e-04
4.2360000000e-01,	-1.3399567791e-04,	2.4998224321e+00,	5.0000803613e+02,	4.9999196387e+02,	3.2144510952e-04
4.2370000000e-01,	-1.3396354111e-04,	2.4998224187e+00,	5.0000803227e+02,	4.9999196773e+02,	3.2129089802e-04
4.2380000000e-01,	-1.3393141973e-04,	2.4998224053e+00,	5.0000802842e+02,	4.9999197158e+02,	3.2113679750e-04
4.2390000000e-01,	-1.3389931375e-04,	2.4998223920e+00,	5.0000802457e+02,	4.9999197543e+02,	3.2098280784e-04
4.2400000000e-01,	-1.3386722316e-04,	2.4998223786e+00,	5.0000802072e+02,	4.9999197928e+02,	3.2082892895e-04
4.2410000000e-01,	-1.3383514796e-04,	2.4998223652e+00,	5.0000801688e+02,	4.9999198312e+02,	3.2067516072e-04
4.2420000000e-01,	-1.3380308813e-04,	2.4998223518e+00,	5.0000801304e+02,	4.9999198696e+02,	3.2052150304e-04
4.2430000000e-01,	-1.3377104366e-04,	2.4998223384e+00,	5.0000800920e+02,	4.9999199080e+02,	3.2036795581e-04
4.2440000000e-01,	-1.3373901453e-04,	2.4998223250e+00,	5.0000800536e+02,	4.9999199464e+02,	3.2021451891e-04
4.2450000000e-01,	-1.3370700075e-04,	2.4998223117e+00,	5.0000800153e+02,	4.9999199847e+02,	3.2006119225e-04
4.2460000000e-01,	-1.3367500229e-04,	2.4998222983e+00,	5.0000799770e+02,	4.9999200230e+02,	3.1990797572e-04
4.2470000000e-01,	-1.3364301915e-04,	2.4998222849e+00,	5.0000799387e+02,	4.9999200613e+02,	3.1975486922e-04
4.2480000000e-01,	-1.3361105131e-04,	2.4998222716e+00,	5.0000799005e+02,	4.9999200995e+02,	3.1960187263e-04
4.2490000000e-01,	-1.3357909877e-04,	2.4998222582e+00,	5.0000798622e+02,	4.9999201378e+02,	3.1944898585e-04
4.2500000000e-01,	-1.3354716151e-04,	2.4998222449e+00,	5.0000798241e+02,	4.9999201759e+02,	3.1929620878e-04
4.2510000000e-01,	-1.3351523953e-04,	2.4998222315e+00,	5.0000797859e+02,	4.9999202141e+02,	3.1914354132e-04
4.2520000000e-01,	-1.3348333280e-04,	2.4998222182e+00,	5.0000797477e+02,	4.9999202523e+02,	3.1899098335e-04
4.2530000000e-01,	-1.3345144133e-04,	2.4998222048e+00,	5.0000797096e+02,	4.9999202904e+02,	3.1883853478e-04
4.2540000000e-01,	-1.3341956509e-04,	2.4998221915e+00,	5.0000796715e+02,	4.9999203285e+02,	3.1868619550e-04
4.2550000000e-01,	-1.3338770408e-04,	2.4998221781e+00,	5.0000796335e+02,	4.9999203665e+02,	3.1853396539e-04
4.2560000000e-01,	-1.3335585829e-04,	2.4998221648e+00,	5.0000795955e+02,	4.9999204045e+02,	3.1838184437e-04
4.2570000000e-01,	-1.3332402771e-04,	2.4998221515e+00,	5.0000795575e+02,	4.9999204425e+02,	3.1822983233e-04
4.2580000000e-01,	-1.3329221232e-04,	2.4998221381e+00,	5.0000795195e+02,	4.9999204805e+02,	3.1807792915e-04
4.2590000000e-01,	-1.3326041212e-04,	2.4998221248e+00,	5.0000794815e+02,	4.9999205185e+02,	3.1792613474e-04
4.2600000000e-01,	-1.3322862709e-04,	2.4998221115e+00,	5.0000794436e+02,	4.9999205564e+02,	3.1777444900e-04
4.2610000000e-01,	-1.3319685723e-04,	2.4998220982e+00,	5.0000794057e+02,	4.9999205943e+02,	3.1762287182e-04
4.2620000000e-01,	-1.3316510252e-04,	2.4998220848e+00,	5.0000793679e+02,	4.9999206321e+02,	3.1747140310e-04
4.2630000000e-01,	-1.3313336294e-04,	2.4998220715e+00,	5.0000793300e+02,	4.9999206700e+02,	3.1732004272e-04
4.2640000000e-01,	-1.3310163850e-04,	2.4998220582e+00,	5.0000792922e+02,	4.9999207078e+02,	3.1716879060e-04
4.2650000000e-01,	-1.3306992918e-04,	2.4998220449e+00,	5.0000792544e+02,	4.9999207456e+02,	3.1701764662e-04
4.2660000000e-01,	-1.3303823497e-04,	2.4998220316e+00,	5.0000792167e+02,	4.9999207833e+02,	3.1686661069e-04
4.2670000000e-01,	-1.3300655586e-04,	2.4998220183e+00,	5.0000791789e+02,	4.9999208211e+02,	3.1671568269e-04
4.2680000000e-01,	-1.3297489183e-04,	2.4998220050e+00,	5.0000791412e+02,	4.9999208588e+02,	3.1656486254e-04
4.2690000000e-01,	-1.3294324288e-04,	2.4998219917e+00,	5.0000791035e+02,	4.9999208965e+02,	3.1641415011e-04
4.2700000000e-01,	-1.3291160900e-04,	2.4998219784e+00,	5.0000790659e+02,	4.9999209341e+02,	3.1626354532e-04
4.2710000000e-01,	-1.3287999017e-04,	2.4998219651e+00,	5.0000790283e+02,	4.9999209717e+02,	3.1611304806e-04
4.2720000000e-01,	-1.3284838638e-04,	2.4998219518e+00,	5.0000789907e+02,	4.9999210093e+02,	3.1596265823e-04
4.2730000000e-01,	-1.3281679763e-04,	2.4998219385e+00,	5.0000789531e+02,	4.9999210469e+02,	3.1581237572e-04
4.2740000000e-01,	-1.3278522391e-04,	2.4998219253e+00,	5.0000789155e+02,	4.9999210844e+02,	3.1566220043e-04
4.2750000000e-01,	-1.3275366519e-04,	2.4998219120e+00,	5.0000788780e+02,	4.9999211220e+02,	3.1551213227e-04
4.2760000000e-01,	-1.3272212148e-04,	2.4998218987e+00,	5.0000788405e+02,	4.9999211595e+02,	3.1536217113e-04
4.2770000000e-01,	-1.3269059275e-04,	2.4998218854e+00,	5.0000788031e+02,	4.9999211969e+02,	3.1521231690e-04
4.2780000000e-01,	-1.3265907901e-04,	2.4998218722e+00,	5.0000787656e+02,	4.9999212344e+02,	3.1506256948e-04
4.2790000000e-01,	-1.3262758023e-04,	2.4998218589e+00,	5.0000787282e+02,	4.9999212718e+02,	3.1491292879e-04
4.2800000000e-01,	-1.3259609642e-04,	2.4998218456e+00,	5.0000786908e+02,	4.9999213092e+02,	3.1476339470e-04
4.2810000000e-01,	-1.3256462755e-04,	2.4998218324e+00,	5.0000786535e+02,	4.9999213465e+02,	3.1461396713e-04
4.2820000000e-01,	-1.3253317362e-04,	2.4998218191e+00,	5.0000786162e+02,	4.9999213838e+02,	3.1446464596e-04
4.2830000000e-01,	-1.3250173462e-04,	2.4998218059e+00,	5.0000785789e+02,	4.9999214211e+02,	3.1431543111e-04
4.2840000000e-01,	-1.3247031053e-04,	2.4998217926e+00,	5.0000785416e+02,	4.9999214584e+02,	3.1416632247e-04
4.2850000000e-01,	-1.3243890135e-04,	2.4998217794e+00,	5.0000785043e+02,	4.9999214957e+02,	3.1401731991e-04
4.2860000000e-01,	-1.3240750706e-04,	2.4998217661e+00,	5.0000784671e+02,	4.9999215329e+02,	3.1386842338e-04
4.2870000000e-01,	-1.3237612766e-04,	2.4998217529e+00,	5.0000784299e+02,	4.9999215701e+02,	3.1371963275e-04
4.2880000000e-01,	-1.3234476313e-04,	2.4998217397e+00,	5.0000783927e+02,	4.9999216073e+02,	3.1357094793e-04
4.2890000000e-01,	-1.3231341347e-04,	2.4998217264e+00,	5.0000783556e+02,	4.9999216444e+02,	3.1342236882e-04
4.2900000000e-01,	-1.3228207866e-04,	2.4998217132e+00,	5.0000783185e+02,	4.9999216815e+02,	3.1327389531e-04
4.2910000000e-01,	-1.3225075869e-04,	2.4998217000e+00,	5.0000782814e+02,	4.9999217186e+02,	3.1312552731e-04
4.2920000000e-01,	-1.3221945355e-04,	2.4998216868e+00,	5.0000782443e+02,	4.9999217557e+02,	3.1297726470e-04
4.2930000000e-01,	-1.3218816323e-04,	2.4998216735e+00,	5.0000782073e+02,	4.9999217927e+02,	3.1282910741e-04
4.2940000000e-01,	-1.3215688772e-04,	2.4998216603e+00,	5.0000781703e+02,	4.9999218297e+02,	3.1268105531e-04
4.2950000000e-01,	-1.3212562702e-04,	2.4998216471e+00,	5.0000781333e+02,	4.9999218667e+02,	3.1253310833e-04
4.2960000000e-01,	-1.3209438110e-04,	2.4998216339e+00,	5.0000780963e+02,	4.9999219037e+02,	3.1238526636e-04
4.2970000000e-01,	-1.3206314996e-04,	2.4998216207e+00,	5.0000780594e+02,	4.9999219406e+02,	3.1223752929e-04
4.2980000000e-01,	-1.3203193359e-04,	2.4998216075e+00,	5.0000780225e+02,	4.9999219775e+02,	3.1208989702e-04
4.2990000000e-01,	-1.3200073198e-04,	2.4998215943e+00,	5.0000779856e+02,	4.9999220144e+02,	3.1194236948e-04
4.3000000000e-01,	-1.3196954511e-04,	2.4998215811e+00,	5.0000779487e+02,	4.9999220513e+02,	3.1179494653e-04
4.3010000000e-01,	-1.3193837298e-04,	2.4998215679e+00,	5.0000779119e+02,	4.9999220881e+02,	3.1164762809e-04
4.3020000000e-01,	-1.3190721558e-04,	2.4998215547e+00,	5.0000778751e+02,	4.9999221249e+02,	3.1150041407e-04
4.3030000000e-01,	-1.3187607290e-04,	2.4998215415e+00,	5.0000778383e+02,	4.9999221617e+02,	3.1135330437e-04
4.3040000000e-01,	-1.3184494492e-04,	2.4998215283e+00,	5.0000778016e+02,	4.9999221984e+02,	3.1120629887e-04
4.3050000000e-01,	-1.3181383163e-04,	2.4998215151e+00,	5.0000777648e+02,	4.9999222352e+02,	3.1105939750e-04
4.3060000000e-01,	-1.3178273304e-04,	2.4998215020e+00,	5.0000777281e+02,	4.9999222718e+02,	3.1091260014e-04
4.3070000000e-01,	-1.3175164911e-04,	2.4998214888e+00,	5.0000776915e+02,	4.9999223085e+02,	3.1076590670e-04
4.3080000000e-01,	-1.3172057985e-04,	2.4998214756e+00,	5.0000776548e+02,	4.9999223452e+02,	3.1061931708e-04
4.3090000000e-01,	-1.3168952524e-04,	2.4998214624e+00,	5.0000776182e+02,	4.9999223818e+02,	3.1047283119e-04
4.3100000000e-01,	-1.3165848528e-04,	2.4998214493e+00,	5.0000775816e+02,	4.9999224184e+02,	3.1032644892e-04
4.3110000000e-01,	-1.3162745995e-04,	2.4998214361e+00,	5.0000775450e+02,	4.9999224550e+02,	3.1018017018e-04
4.3120000000e-01,	-1.3159644924e-04,	2.4998214229e+00,	5.0000775085e+02,	4.9999224915e+02,	3.1003399487e-04
4.3130000000e-01,	-1.3156545315e-04,	2.4998214098e+00,	5.0000774720e+02,	4.9999225280e+02,	3.0988792290e-04
4.3140000000e-01,	-1.3153447166e-04,	2.4998213966e+00,	5.0000774355e+02,	4.9999225645e+02,	3.0974195416e-04
4.3150000000e-01,	-1.3150350475e-04,	2.4998213835e+00,	5.0000773990e+02,	4.9999226010e+02,	3.0959608856e-04
4.3160000000e-01,	-1.3147255243e-04,	2.4998213703e+00,	5.0000773626e+02,	4.9999226374e+02,	3.0945032599e-04
4.3170000000e-01,	-1.3144161469e-04,	2.4998213572e+00,	5.0000773262e+02,	4.9999226738e+02,	3.0930466638e-04
4.3180000000e-01,	-1.3141069150e-04,	2.4998213440e+00,	5.0000772898e+02,	4.9999227102e+02,	3.0915910961e-04
4.3190000000e-01,	-1.3137978286e-04,	2.4998213309e+00,	5.0000772534e+02,	4.9999227466e+02,	3.0901365558e-04
4.3200000000e-01,	-1.3134888876e-04,	2.4998213178e+00,	5.0000772171e+02,	4.9999227829e+02,	3.0886830422e-04
4.3210000000e-01,	-1.3131800920e-04,	2.4998213046e+00,	5.0000771808e+02,	4.9999228192e+02,	3.0872305542e-04
4.3220000000e-01,	-1.3128714415e-04,	2.4998212915e+00,	5.0000771445e+02,	4.9999228555e+02,	3.0857790907e-04
4.3230000000e-01,	-1.3125629361e-04,	2.4998212784e+00,	5.0000771082e+02,	4.9999228918e+02,	3.0843286508e-04
4.3240000000e-01,	-1.3122545757e-04,	2.4998212653e+00,	5.0000770720e+02,	4.9999229280e+02,	3.0828792335e-04
4.3250000000e-01,	-1.3119463602e-04,	2.4998212521e+00,	5.0000770358e+02,	4.9999229642e+02,	3.0814308381e-04
4.3260000000e-01,	-1.3116382895e-04,	2.4998212390e+00,	5.0000769996e+02,	4.9999230004e+02,	3.0799834635e-04
4.3270000000e-01,	-1.3113303635e-04,	2.4998212259e+00,	5.0000769634e+02,	4.9999230366e+02,	3.0785371085e-04
4.3280000000e-01,	-1.3110225821e-04,	2.4998212128e+00,	5.0000769273e+02,	4.9999230727e+02,	3.0770917725e-04
4.3290000000e-01,	-1.3107149451e-04,	2.4998211997e+00,	5.0000768912e+02,	4.9999231088e+02,	3.0756474543e-04
4.3300000000e-01,	-1.3104074525e-04,	2.4998211866e+00,	5.0000768551e+02,	4.9999231449e+02,	3.0742041531e-04
4.3310000000e-01,	-1.3101001042e-04,	2.4998211735e+00,	5.0000768190e+02,	4.9999231810e+02,	3.0727618678e-04
4.3320000000e-01,	-1.3097929001e-04,	2.4998211604e+00,	5.0000767830e+02,	4.9999232170e+02,	3.0713205976e-04
4.3330000000e-01,	-1.3094858401e-04,	2.4998211473e+00,	5.0000767470e+02,	4.9999232530e+02,	3.0698803414e-04
4.3340000000e-01,	-1.3091789240e-04,	2.4998211342e+00,	5.0000767110e+02,	4.9999232890e+02,	3.0684410983e-04
4.3350000000e-01,	-1.3088721518e-04,	2.4998211211e+00,	5.0000766751e+02,	4.9999233249e+02,	3.0670028674e-04
4.3360000000e-01,	-1.3085655234e-04,	2.4998211080e+00,	5.0000766391e+02,	4.9999233609e+02,	3.0655656477e-04
4.3370000000e-01,	-1.3082590387e-04,	2.4998210949e+00,	5.0000766032e+02,	4.9999233968e+02,	3.0641294383e-04
4.3380000000e-01,	-1.3079526975e-04,	2.4998210818e+00,	5.0000765674e+02,	4.9999234326e+02,	3.0626942382e-04
4.3390000000e-01,	-1.3076464998e-04,	2.4998210688e+00,	5.0000765315e+02,	4.9999234685e+02,	3.0612600464e-04
4.3400000000e-01,	-1.3073404455e-04,	2.4998210557e+00,	5.0000764957e+02,	4.9999235043e+02,	3.0598268621e-04
4.3410000000e-01,	-1.3070345344e-04,	2.4998210426e+00,	5.0000764599e+02,	4.9999235401e+02,	3.0583946843e-04
4.3420000000e-01,	-1.3067287665e-04,	2.4998210295e+00,	5.0000764241e+02,	4.9999235759e+02,	3.0569635121e-04
4.3430000000e-01,	-1.3064231416e-04,	2.4998210165e+00,	5.0000763883e+02,	4.9999236117e+02,	3.0555333444e-04
4.3440000000e-01,	-1.3061176598e-04,	2.4998210034e+00,	5.0000763526e+02,	4.9999236474e+02,	3.0541041804e-04
4.3450000000e-01,	-1.3058123208e-04,	2.4998209904e+00,	5.0000763169e+02,	4.9999236831e+02,	3.0526760191e-04
4.3460000000e-01,	-1.3055071245e-04,	2.4998209773e+00,	5.0000762812e+02,	4.9999237188e+02,	3.0512488596e-04
4.3470000000e-01,	-1.3052020710e-04,	2.4998209642e+00,	5.0000762456e+02,	4.9999237544e+02,	3.0498227010e-04
4.3480000000e-01,	-1.3048971600e-04,	2.4998209512e+00,	5.0000762099e+02,	4.9999237901e+02,	3.0483975422e-04
4.3490000000e-01,	-1.3045923914e-04,	2.4998209381e+00,	5.0000761743e+02,	4.9999238257e+02,	3.0469733824e-04
4.3500000000e-01,	-1.3042877653e-04,	2.4998209251e+00,	5.0000761388e+02,	4.9999238612e+02,	3.0455502207e-04
4.3510000000e-01,	-1.3039832814e-04,	2.4998209121e+00,	5.0000761032e+02,	4.9999238968e+02,	3.0441280561e-04
4.3520000000e-01,	-1.3036789396e-04,	2.4998208990e+00,	5.0000760677e+02,	4.9999239323e+02,	3.0427068877e-04
4.3530000000e-01,	-1.3033747399e-04,	2.4998208860e+00,	5.0000760322e+02,	4.9999239678e+02,	3.0412867145e-04
4.3540000000e-01,	-1.3030706822e-04,	2.4998208730e+00,	5.0000759967e+02,	4.9999240033e+02,	3.0398675357e-04
4.3550000000e-01,	-1.3027667664e-04,	2.4998208599e+00,	5.0000759612e+02,	4.9999240388e+02,	3.0384493502e-04
4.3560000000e-01,	-1.3024629923e-04,	2.4998208469e+00,	5.0000759258e+02,	4.9999240742e+02,	3.0370321572e-04
4.3570000000e-01,	-1.3021593599e-04,	2.4998208339e+00,	5.0000758904e+02,	4.9999241096e+02,	3.0356159558e-04
4.3580000000e-01,	-1.3018558691e-04,	2.4998208209e+00,	5.0000758550e+02,	4.9999241450e+02,	3.0342007449e-04
4.3590000000e-01,	-1.3015525198e-04,	2.4998208078e+00,	5.0000758197e+02,	4.9999241803e+02,	3.0327865237e-04
4.3600000000e-01,	-1.3012493118e-04,	2.4998207948e+00,	5.0000757843e+02,	4.9999242157e+02,	3.0313732914e-04
4.3610000000e-01,	-1.3009462451e-04,	2.4998207818e+00,	5.0000757490e+02,	4.9999242510e+02,	3.0299610468e-04
4.3620000000e-01,	-1.3006433195e-04,	2.4998207688e+00,	5.0000757137e+02,	4.9999242863e+02,	3.0285497892e-04
4.3630000000e-01,	-1.3003405351e-04,	2.4998207558e+00,	5.0000756785e+02,	4.9999243215e+02,	3.0271395176e-04
4.3640000000e-01,	-1.3000378916e-04,	2.4998207428e+00,	5.0000756433e+02,	4.9999243567e+02,	3.0257302310e-04
4.3650000000e-01,	-1.2997353890e-04,	2.4998207298e+00,	5.0000756080e+02,	4.9999243920e+02,	3.0243219286e-04
4.3660000000e-01,	-1.2994330272e-04,	2.4998207168e+00,	5.0000755729e+02,	4.9999244271e+02,	3.0229146095e-04
4.3670000000e-01,	-1.2991308060e-04,	2.4998207038e+00,	5.0000755377e+02,	4.9999244623e+02,	3.0215082728e-04
4.3680000000e-01,	-1.2988287255e-04,	2.4998206908e+00,	5.0000755026e+02,	4.9999244974e+02,	3.0201029174e-04
4.3690000000e-01,	-1.2985267854e-04,	2.4998206778e+00,	5.0000754675e+02,	4.9999245325e+02,	3.0186985426e-04
4.3700000000e-01,	-1.2982249858e-04,	2.4998206649e+00,	5.0000754324e+02,	4.9999245676e+02,	3.0172951473e-04
4.3710000000e-01,	-1.2979233264e-04,	2.4998206519e+00,	5.0000753973e+02,	4.9999246027e+02,	3.0158927308e-04
4.3720000000e-01,	-1.2976218072e-04,	2.4998206389e+00,	5.0000753623e+02,	4.9999246377e+02,	3.0144912920e-04
4.3730000000e-01,	-1.2973204281e-04,	2.4998206259e+00,	5.0000753273e+02,	4.9999246727e+02,	3.0130908301e-04
4.3740000000e-01,	-1.2970191890e-04,	2.4998206129e+00,	5.0000752923e+02,	4.9999247077e+02,	3.0116913441e-04
4.3750000000e-01,	-1.2967180898e-04,	2.4998206000e+00,	5.0000752573e+02,	4.9999247427e+02,	3.0102928333e-04
4.3760000000e-01,	-1.2964171304e-04,	2.4998205870e+00,	5.0000752224e+02,	4.9999247776e+02,	3.0088952965e-04
4.3770000000e-01,	-1.2961163107e-04,	2.4998205741e+00,	5.0000751875e+02,	4.9999248125e+02,	3.0074987330e-04
4.3780000000e-01,	-1.2958156306e-04,	2.4998205611e+00,	5.0000751526e+02,	4.9999248474e+02,	3.0061031418e-04
4.3790000000e-01,	-1.2955150900e-04,	2.4998205481e+00,	5.0000751177e+02,	4.9999248823e+02,	3.0047085220e-04
4.3800000000e-01,	-1.2952146889e-04,	2.4998205352e+00,	5.0000750829e+02,	4.9999249171e+02,	3.0033148728e-04
4.3810000000e-01,	-1.2949144270e-04,	2.4998205222e+00,	5.0000750481e+02,	4.9999249519e+02,	3.0019221932e-04
4.3820000000e-01,	-1.2946143044e-04,	2.4998205093e+00,	5.0000750133e+02,	4.9999249867e+02,	3.0005304824e-04
4.3830000000e-01,	-1.2943143209e-04,	2.4998204963e+00,	5.0000749785e+02,	4.9999250215e+02,	2.9991397394e-04
4.3840000000e-01,	-1.2940144764e-04,	2.4998204834e+00,	5.0000749437e+02,	4.9999250563e+02,	2.9977499633e-04
4.3850000000e-01,	-1.2937147709e-04,	2.4998204705e+00,	5.0000749090e+02,	4.9999250910e+02,	2.9963611533e-04
4.3860000000e-01,	-1.2934152041e-04,	2.4998204575e+00,	5.0000748743e+02,	4.9999251257e+02,	2.9949733084e-04
4.3870000000e-01,	-1.2931157762e-04,	2.4998204446e+00,	5.0000748397e+02,	4.9999251603e+02,	2.9935864278e-04
4.3880000000e-01,	-1.2928164868e-04,	2.4998204317e+00,	5.0000748050e+02,	4.9999251950e+02,	2.9922005105e-04
4.3890000000e-01,	-1.2925173360e-04,	2.4998204187e+00,	5.0000747704e+02,	4.9999252296e+02,	2.9908155557e-04
4.3900000000e-01,	-1.2922183237e-04,	2.4998204058e+00,	5.0000747358e+02,	4.9999252642e+02,	2.9894315625e-04
4.3910000000e-01,	-1.2919194497e-04,	2.4998203929e+00,	5.0000747012e+02,	4.9999252988e+02,	2.9880485300e-04
4.3920000000e-01,	-1.2916207139e-04,	2.4998203800e+00,	5.0000746667e+02,	4.9999253333e+02,	2.9866664572e-04
4.3930000000e-01,	-1.2913221164e-04,	2.4998203671e+00,	5.0000746321e+02,	4.9999253679e+02,	2.9852853433e-04
4.3940000000e-01,	-1.2910236568e-04,	2.4998203541e+00,	5.0000745976e+02,	4.9999254024e+02,	2.9839051875e-04
4.3950000000e-01,	-1.2907253353e-04,	2.4998203412e+00,	5.0000745631e+02,	4.9999254368e+02,	2.9825259888e-04
4.3960000000e-01,	-1.2904271516e-04,	2.4998203283e+00,	5.0000745287e+02,	4.9999254713e+02,	2.9811477464e-04
4.3970000000e-01,	-1.2901291057e-04,	2.4998203154e+00,	5.0000744943e+02,	4.9999255057e+02,	2.9797704592e-04
4.3980000000e-01,	-1.2898311975e-04,	2.4998203025e+00,	5.0000744599e+02,	4.9999255401e+02,	2.9783941267e-04
4.3990000000e-01,	-1.2895334269e-04,	2.4998202896e+00,	5.0000744255e+02,	4.9999255745e+02,	2.9770187477e-04
4.4000000000e-01,	-1.2892357937e-04,	2.4998202767e+00,	5.0000743911e+02,	4.9999256089e+02,	2.9756443215e-04
4.4010000000e-01,	-1.2889382980e-04,	2.4998202638e+00,	5.0000743568e+02,	4.9999256432e+02,	2.9742708470e-04
