t,	v,	x,	p1,	p2,	a
4.0670000000e-01,	1.3624796674e-04,	2.5000624659e+00,	4.9999169137e+02,	5.0000830863e+02,	-3.3234517616e-04
4.0680000000e-01,	1.3621474033e-04,	2.5000624795e+00,	4.9999169542e+02,	5.0000830458e+02,	-3.3218305336e-04
4.0690000000e-01,	1.3618153013e-04,	2.5000624932e+00,	4.9999169947e+02,	5.0000830053e+02,	-3.3202104920e-04
4.0700000000e-01,	1.3614833612e-04,	2.5000625068e+00,	4.9999170352e+02,	5.0000829648e+02,	-3.3185916355e-04
4.0710000000e-01,	1.3611515829e-04,	2.5000625204e+00,	4.9999170757e+02,	5.0000829243e+02,	-3.3169739631e-04
4.0720000000e-01,	1.3608199664e-04,	2.5000625340e+00,	4.9999171161e+02,	5.0000828839e+02,	-3.3153574735e-04
4.0730000000e-01,	1.3604885114e-04,	2.5000625476e+00,	4.9999171564e+02,	5.0000828436e+02,	-3.3137421656e-04
4.0740000000e-01,	1.3601572179e-04,	2.5000625612e+00,	4.9999171968e+02,	5.0000828032e+02,	-3.3121280383e-04
4.0750000000e-01,	1.3598260858e-04,	2.5000625748e+00,	4.9999172371e+02,	5.0000827629e+02,	-3.3105150905e-04
4.0760000000e-01,	1.3594951148e-04,	2.5000625884e+00,	4.9999172774e+02,	5.0000827226e+02,	-3.3089033208e-04
4.0770000000e-01,	1.3591643051e-04,	2.5000626020e+00,	4.9999173177e+02,	5.0000826823e+02,	-3.3072927283e-04
4.0780000000e-01,	1.3588336563e-04,	2.5000626156e+00,	4.9999173579e+02,	5.0000826421e+02,	-3.3056833118e-04
4.0790000000e-01,	1.3585031684e-04,	2.5000626292e+00,	4.9999173981e+02,	5.0000826019e+02,	-3.3040750700e-04
4.0800000000e-01,	1.3581728412e-04,	2.5000626428e+00,	4.9999174383e+02,	5.0000825617e+02,	-3.3024680020e-04
4.0810000000e-01,	1.3578426747e-04,	2.5000626563e+00,	4.9999174784e+02,	5.0000825216e+02,	-3.3008621066e-04
4.0820000000e-01,	1.3575126687e-04,	2.5000626699e+00,	4.9999175186e+02,	5.0000824814e+02,	-3.2992573825e-04
4.0830000000e-01,	1.3571828232e-04,	2.5000626835e+00,	4.9999175587e+02,	5.0000824413e+02,	-3.2976538287e-04
4.0840000000e-01,	1.3568531379e-04,	2.5000626971e+00,	4.9999175987e+02,	5.0000824013e+02,	-3.2960514440e-04
4.0850000000e-01,	1.3565236129e-04,	2.5000627106e+00,	4.9999176387e+02,	5.0000823613e+02,	-3.2944502273e-04
4.0860000000e-01,	1.3561942479e-04,	2.5000627242e+00,	4.9999176787e+02,	5.0000823213e+02,	-3.2928501774e-04
4.0870000000e-01,	1.3558650428e-04,	2.5000627377e+00,	4.9999177187e+02,	5.0000822813e+02,	-3.2912512933e-04
4.0880000000e-01,	1.3555359976e-04,	2.5000627513e+00,	4.9999177587e+02,	5.0000822413e+02,	-3.2896535737e-04
4.0890000000e-01,	1.3552071120e-04,	2.5000627649e+00,	4.9999177986e+02,	5.0000822014e+02,	-3.2880570176e-04
4.0900000000e-01,	1.3548783861e-04,	2.5000627784e+00,	4.9999178385e+02,	5.0000821615e+02,	-3.2864616238e-04
4.0910000000e-01,	1.3545498197e-04,	2.5000627920e+00,	4.9999178783e+02,	5.0000821217e+02,	-3.2848673912e-04
4.0920000000e-01,	1.3542214126e-04,	2.5000628055e+00,	4.9999179181e+02,	5.0000820819e+02,	-3.2832743187e-04
4.0930000000e-01,	1.3538931648e-04,	2.5000628190e+00,	4.9999179579e+02,	5.0000820421e+02,	-3.2816824051e-04
4.0940000000e-01,	1.3535650761e-04,	2.5000628326e+00,	4.9999179977e+02,	5.0000820023e+02,	-3.2800916494e-04
4.0950000000e-01,	1.3532371464e-04,	2.5000628461e+00,	4.9999180374e+02,	5.0000819626e+02,	-3.2785020503e-04
4.0960000000e-01,	1.3529093756e-04,	2.5000628596e+00,	4.9999180772e+02,	5.0000819228e+02,	-3.2769136068e-04
4.0970000000e-01,	1.3525817636e-04,	2.5000628732e+00,	4.9999181168e+02,	5.0000818832e+02,	-3.2753263178e-04
4.0980000000e-01,	1.3522543103e-04,	2.5000628867e+00,	4.9999181565e+02,	5.0000818435e+02,	-3.2737401821e-04
4.0990000000e-01,	1.3519270156e-04,	2.5000629002e+00,	4.9999181961e+02,	5.0000818039e+02,	-3.2721551986e-04
4.1000000000e-01,	1.3515998793e-04,	2.5000629137e+00,	4.9999182357e+02,	5.0000817643e+02,	-3.2705713662e-04
4.1010000000e-01,	1.3512729013e-04,	2.5000629272e+00,	4.9999182753e+02,	5.0000817247e+02,	-3.2689886839e-04
4.1020000000e-01,	1.3509460815e-04,	2.5000629408e+00,	4.9999183148e+02,	5.0000816852e+02,	-3.2674071503e-04
4.1030000000e-01,	1.3506194198e-04,	2.5000629543e+00,	4.9999183543e+02,	5.0000816457e+02,	-3.2658267646e-04
4.1040000000e-01,	1.3502929161e-04,	2.5000629678e+00,	4.9999183938e+02,	5.0000816062e+02,	-3.2642475255e-04
4.1050000000e-01,	1.3499665702e-04,	2.5000629813e+00,	4.9999184333e+02,	5.0000815667e+02,	-3.2626694319e-04
4.1060000000e-01,	1.3496403822e-04,	2.5000629948e+00,	4.9999184727e+02,	5.0000815273e+02,	-3.2610924828e-04
4.1070000000e-01,	1.3493143517e-04,	2.5000630083e+00,	4.9999185121e+02,	5.0000814879e+02,	-3.2595166770e-04
4.1080000000e-01,	1.3489884788e-04,	2.5000630218e+00,	4.9999185514e+02,	5.0000814486e+02,	-3.2579420135e-04
4.1090000000e-01,	1.3486627633e-04,	2.5000630352e+00,	4.9999185908e+02,	5.0000814092e+02,	-3.2563684911e-04
4.1100000000e-01,	1.3483372051e-04,	2.5000630487e+00,	4.9999186301e+02,	5.0000813699e+02,	-3.2547961087e-04
4.1110000000e-01,	1.3480118040e-04,	2.5000630622e+00,	4.9999186694e+02,	5.0000813306e+02,	-3.2532248650e-04
4.1120000000e-01,	1.3476865600e-04,	2.5000630757e+00,	4.9999187086e+02,	5.0000812914e+02,	-3.2516547595e-04
4.1130000000e-01,	1.3473614730e-04,	2.5000630892e+00,	4.9999187479e+02,	5.0000812521e+02,	-3.2500857901e-04
4.1140000000e-01,	1.3470365428e-04,	2.5000631026e+00,	4.9999187871e+02,	5.0000812129e+02,	-3.2485179566e-04
4.1150000000e-01,	1.3467117694e-04,	2.5000631161e+00,	4.9999188262e+02,	5.0000811738e+02,	-3.2469512579e-04
4.1160000000e-01,	1.3463871526e-04,	2.5000631296e+00,	4.9999188654e+02,	5.0000811346e+02,	-3.2453856924e-04
4.1170000000e-01,	1.3460626922e-04,	2.5000631430e+00,	4.9999189045e+02,	5.0000810955e+02,	-3.2438212594e-04
4.1180000000e-01,	1.3457383883e-04,	2.5000631565e+00,	4.9999189436e+02,	5.0000810564e+02,	-3.2422579575e-04
4.1190000000e-01,	1.3454142406e-04,	2.5000631699e+00,	4.9999189826e+02,	5.0000810174e+02,	-3.2406957859e-04
4.1200000000e-01,	1.3450902491e-04,	2.5000631834e+00,	4.9999190216e+02,	5.0000809784e+02,	-3.2391347431e-04
4.1210000000e-01,	1.3447664136e-04,	2.5000631968e+00,	4.9999190606e+02,	5.0000809394e+02,	-3.2375748285e-04
4.1220000000e-01,	1.3444427341e-04,	2.5000632103e+00,	4.9999190996e+02,	5.0000809004e+02,	-3.2360160407e-04
4.1230000000e-01,	1.3441192104e-04,	2.5000632237e+00,	4.9999191385e+02,	5.0000808615e+02,	-3.2344583787e-04
4.1240000000e-01,	1.3437958424e-04,	2.5000632372e+00,	4.9999191775e+02,	5.0000808225e+02,	-3.2329018415e-04
4.1250000000e-01,	1.3434726300e-04,	2.5000632506e+00,	4.9999192163e+02,	5.0000807837e+02,	-3.2313464279e-04
4.1260000000e-01,	1.3431495730e-04,	2.5000632640e+00,	4.9999192552e+02,	5.0000807448e+02,	-3.2297921368e-04
4.1270000000e-01,	1.3428266715e-04,	2.5000632775e+00,	4.9999192940e+02,	5.0000807060e+02,	-3.2282389672e-04
4.1280000000e-01,	1.3425039252e-04,	2.5000632909e+00,	4.9999193328e+02,	5.0000806672e+02,	-3.2266869180e-04
4.1290000000e-01,	1.3421813341e-04,	2.5000633043e+00,	4.9999193716e+02,	5.0000806284e+02,	-3.2251359881e-04
4.1300000000e-01,	1.3418588980e-04,	2.5000633177e+00,	4.9999194103e+02,	5.0000805897e+02,	-3.2235861765e-04
4.1310000000e-01,	1.3415366168e-04,	2.5000633312e+00,	4.9999194491e+02,	5.0000805509e+02,	-3.2220374820e-04
4.1320000000e-01,	1.3412144904e-04,	2.5000633446e+00,	4.9999194878e+02,	5.0000805122e+02,	-3.2204899036e-04
4.1330000000e-01,	1.3408925188e-04,	2.5000633580e+00,	4.9999195264e+02,	5.0000804736e+02,	-3.2189434402e-04
4.1340000000e-01,	1.3405707017e-04,	2.5000633714e+00,	4.9999195650e+02,	5.0000804350e+02,	-3.2173980908e-04
4.1350000000e-01,	1.3402490391e-04,	2.5000633848e+00,	4.9999196037e+02,	5.0000803963e+02,	-3.2158538542e-04
4.1360000000e-01,	1.3399275309e-04,	2.5000633982e+00,	4.9999196422e+02,	5.0000803578e+02,	-3.2143107295e-04
4.1370000000e-01,	1.3396061769e-04,	2.5000634116e+00,	4.9999196808e+02,	5.0000803192e+02,	-3.2127687155e-04
4.1380000000e-01,	1.3392849771e-04,	2.5000634250e+00,	4.9999197193e+02,	5.0000802807e+02,	-3.2112278112e-04
4.1390000000e-01,	1.3389639313e-04,	2.5000634384e+00,	4.9999197578e+02,	5.0000802422e+02,	-3.2096880154e-04
4.1400000000e-01,	1.3386430395e-04,	2.5000634518e+00,	4.9999197963e+02,	5.0000802037e+02,	-3.2081493273e-04
4.1410000000e-01,	1.3383223014e-04,	2.5000634652e+00,	4.9999198347e+02,	5.0000801653e+02,	-3.2066117456e-04
4.1420000000e-01,	1.3380017171e-04,	2.5000634785e+00,	4.9999198731e+02,	5.0000801269e+02,	-3.2050752693e-04
4.1430000000e-01,	1.3376812863e-04,	2.5000634919e+00,	4.9999199115e+02,	5.0000800885e+02,	-3.2035398974e-04
4.1440000000e-01,	1.3373610091e-04,	2.5000635053e+00,	4.9999199499e+02,	5.0000800501e+02,	-3.2020056289e-04
4.1450000000e-01,	1.3370408852e-04,	2.5000635187e+00,	4.9999199882e+02,	5.0000800118e+02,	-3.2004724625e-04
4.1460000000e-01,	1.3367209145e-04,	2.5000635320e+00,	4.9999200265e+02,	5.0000799735e+02,	-3.1989403974e-04
4.1470000000e-01,	1.3364010971e-04,	2.5000635454e+00,	4.9999200648e+02,	5.0000799352e+02,	-3.1974094323e-04
4.1480000000e-01,	1.3360814326e-04,	2.5000635588e+00,	4.9999201030e+02,	5.0000798970e+02,	-3.1958795664e-04
4.1490000000e-01,	1.3357619211e-04,	2.5000635721e+00,	4.9999201412e+02,	5.0000798588e+02,	-3.1943507986e-04
4.1500000000e-01,	1.3354425624e-04,	2.5000635855e+00,	4.9999201794e+02,	5.0000798206e+02,	-3.1928231276e-04
4.1510000000e-01,	1.3351233565e-04,	2.5000635988e+00,	4.9999202176e+02,	5.0000797824e+02,	-3.1912965527e-04
4.1520000000e-01,	1.3348043031e-04,	2.5000636122e+00,	4.9999202557e+02,	5.0000797443e+02,	-3.1897710726e-04
4.1530000000e-01,	1.3344854022e-04,	2.5000636255e+00,	4.9999202938e+02,	5.0000797062e+02,	-3.1882466864e-04
4.1540000000e-01,	1.3341666537e-04,	2.5000636389e+00,	4.9999203319e+02,	5.0000796681e+02,	-3.1867233929e-04
4.1550000000e-01,	1.3338480575e-04,	2.5000636522e+00,	4.9999203700e+02,	5.0000796300e+02,	-3.1852011912e-04
4.1560000000e-01,	1.3335296134e-04,	2.5000636655e+00,	4.9999204080e+02,	5.0000795920e+02,	-3.1836800802e-04
4.1570000000e-01,	1.3332113214e-04,	2.5000636789e+00,	4.9999204460e+02,	5.0000795540e+02,	-3.1821600588e-04
4.1580000000e-01,	1.3328931814e-04,	2.5000636922e+00,	4.9999204840e+02,	5.0000795160e+02,	-3.1806411261e-04
4.1590000000e-01,	1.3325751932e-04,	2.5000637055e+00,	4.9999205219e+02,	5.0000794781e+02,	-3.1791232809e-04
4.1600000000e-01,	1.3322573567e-04,	2.5000637189e+00,	4.9999205598e+02,	5.0000794402e+02,	-3.1776065223e-04
4.1610000000e-01,	1.3319396718e-04,	2.5000637322e+00,	4.9999205977e+02,	5.0000794023e+02,	-3.1760908492e-04
4.1620000000e-01,	1.3316221385e-04,	2.5000637455e+00,	4.9999206356e+02,	5.0000793644e+02,	-3.1745762606e-04
4.1630000000e-01,	1.3313047565e-04,	2.5000637588e+00,	4.9999206734e+02,	5.0000793266e+02,	-3.1730627554e-04
4.1640000000e-01,	1.3309875259e-04,	2.5000637721e+00,	4.9999207112e+02,	5.0000792888e+02,	-3.1715503326e-04
4.1650000000e-01,	1.3306704464e-04,	2.5000637854e+00,	4.9999207490e+02,	5.0000792510e+02,	-3.1700389912e-04
4.1660000000e-01,	1.3303535181e-04,	2.5000637987e+00,	4.9999207868e+02,	5.0000792132e+02,	-3.1685287301e-04
4.1670000000e-01,	1.3300367407e-04,	2.5000638120e+00,	4.9999208245e+02,	5.0000791755e+02,	-3.1670195483e-04
4.1680000000e-01,	1.3297201141e-04,	2.5000638253e+00,	4.9999208622e+02,	5.0000791378e+02,	-3.1655114448e-04
4.1690000000e-01,	1.3294036383e-04,	2.5000638386e+00,	4.9999208999e+02,	5.0000791001e+02,	-3.1640044186e-04
4.1700000000e-01,	1.3290873132e-04,	2.5000638519e+00,	4.9999209375e+02,	5.0000790625e+02,	-3.1624984686e-04
4.1710000000e-01,	1.3287711386e-04,	2.5000638652e+00,	4.9999209752e+02,	5.0000790248e+02,	-3.1609935938e-04
4.1720000000e-01,	1.3284551144e-04,	2.5000638785e+00,	4.9999210128e+02,	5.0000789872e+02,	-3.1594897931e-04
4.1730000000e-01,	1.3281392406e-04,	2.5000638918e+00,	4.9999210503e+02,	5.0000789497e+02,	-3.1579870657e-04
4.1740000000e-01,	1.3278235170e-04,	2.5000639051e+00,	4.9999210879e+02,	5.0000789121e+02,	-3.1564854103e-04
4.1750000000e-01,	1.3275079435e-04,	2.5000639183e+00,	4.9999211254e+02,	5.0000788746e+02,	-3.1549848261e-04
4.1760000000e-01,	1.3271925200e-04,	2.5000639316e+00,	4.9999211629e+02,	5.0000788371e+02,	-3.1534853120e-04
4.1770000000e-01,	1.3268772464e-04,	2.5000639449e+00,	4.9999212003e+02,	5.0000787997e+02,	-3.1519868669e-04
4.1780000000e-01,	1.3265621226e-04,	2.5000639582e+00,	4.9999212378e+02,	5.0000787622e+02,	-3.1504894899e-04
4.1790000000e-01,	1.3262471485e-04,	2.5000639714e+00,	4.9999212752e+02,	5.0000787248e+02,	-3.1489931800e-04
4.1800000000e-01,	1.3259323239e-04,	2.5000639847e+00,	4.9999213126e+02,	5.0000786874e+02,	-3.1474979361e-04
4.1810000000e-01,	1.3256176488e-04,	2.5000639979e+00,	4.9999213499e+02,	5.0000786501e+02,	-3.1460037572e-04
4.1820000000e-01,	1.3253031231e-04,	2.5000640112e+00,	4.9999213872e+02,	5.0000786128e+02,	-3.1445106424e-04
4.1830000000e-01,	1.3249887467e-04,	2.5000640244e+00,	4.9999214245e+02,	5.0000785755e+02,	-3.1430185905e-04
4.1840000000e-01,	1.3246745194e-04,	2.5000640377e+00,	4.9999214618e+02,	5.0000785382e+02,	-3.1415276005e-04
4.1850000000e-01,	1.3243604411e-04,	2.5000640509e+00,	4.9999214991e+02,	5.0000785009e+02,	-3.1400376716e-04
4.1860000000e-01,	1.3240465118e-04,	2.5000640642e+00,	4.9999215363e+02,	5.0000784637e+02,	-3.1385488028e-04
4.1870000000e-01,	1.3237327313e-04,	2.5000640774e+00,	4.9999215735e+02,	5.0000784265e+02,	-3.1370609928e-04
4.1880000000e-01,	1.3234190996e-04,	2.5000640907e+00,	4.9999216106e+02,	5.0000783894e+02,	-3.1355742408e-04
4.1890000000e-01,	1.3231056164e-04,	2.5000641039e+00,	4.9999216478e+02,	5.0000783522e+02,	-3.1340885458e-04
4.1900000000e-01,	1.3227922818e-04,	2.5000641171e+00,	4.9999216849e+02,	5.0000783151e+02,	-3.1326039067e-04
4.1910000000e-01,	1.3224790956e-04,	2.5000641303e+00,	4.9999217220e+02,	5.0000782780e+02,	-3.1311203226e-04
4.1920000000e-01,	1.3221660577e-04,	2.5000641436e+00,	4.9999217591e+02,	5.0000782409e+02,	-3.1296377925e-04
4.1930000000e-01,	1.3218531680e-04,	2.5000641568e+00,	4.9999217961e+02,	5.0000782039e+02,	-3.1281563153e-04
4.1940000000e-01,	1.3215404264e-04,	2.5000641700e+00,	4.9999218331e+02,	5.0000781669e+02,	-3.1266758901e-04
4.1950000000e-01,	1.3212278328e-04,	2.5000641832e+00,	4.9999218701e+02,	5.0000781299e+02,	-3.1251965158e-04
4.1960000000e-01,	1.3209153871e-04,	2.5000641964e+00,	4.9999219070e+02,	5.0000780930e+02,	-3.1237181915e-04
4.1970000000e-01,	1.3206030891e-04,	2.5000642096e+00,	4.9999219440e+02,	5.0000780560e+02,	-3.1222409163e-04
4.1980000000e-01,	1.3202909389e-04,	2.5000642228e+00,	4.9999219809e+02,	5.0000780191e+02,	-3.1207646890e-04
4.1990000000e-01,	1.3199789362e-04,	2.5000642360e+00,	4.9999220178e+02,	5.0000779822e+02,	-3.1192895087e-04
4.2000000000e-01,	1.3196670809e-04,	2.5000642492e+00,	4.9999220546e+02,	5.0000779454e+02,	-3.1178153743e-04
4.2010000000e-01,	1.3193553731e-04,	2.5000642624e+00,	4.9999220914e+02,	5.0000779086e+02,	-3.1163422851e-04
4.2020000000e-01,	1.3190438124e-04,	2.5000642756e+00,	4.9999221282e+02,	5.0000778718e+02,	-3.1148702398e-04
4.2030000000e-01,	1.3187323990e-04,	2.5000642888e+00,	4.9999221650e+02,	5.0000778350e+02,	-3.1133992376e-04
4.2040000000e-01,	1.3184211326e-04,	2.5000643020e+00,	4.9999222018e+02,	5.0000777982e+02,	-3.1119292775e-04
4.2050000000e-01,	1.3181100131e-04,	2.5000643152e+00,	4.9999222385e+02,	5.0000777615e+02,	-3.1104603584e-04
4.2060000000e-01,	1.3177990405e-04,	2.5000643284e+00,	4.9999222752e+02,	5.0000777248e+02,	-3.1089924794e-04
4.2070000000e-01,	1.3174882146e-04,	2.5000643415e+00,	4.9999223119e+02,	5.0000776881e+02,	-3.1075256395e-04
4.2080000000e-01,	1.3171775353e-04,	2.5000643547e+00,	4.9999223485e+02,	5.0000776515e+02,	-3.1060598378e-04
4.2090000000e-01,	1.3168670026e-04,	2.5000643679e+00,	4.9999223851e+02,	5.0000776149e+02,	-3.1045950732e-04
4.2100000000e-01,	1.3165566162e-04,	2.5000643810e+00,	4.9999224217e+02,	5.0000775783e+02,	-3.1031313447e-04
4.2110000000e-01,	1.3162463763e-04,	2.5000643942e+00,	4.9999224583e+02,	5.0000775417e+02,	-3.1016686515e-04
4.2120000000e-01,	1.3159362825e-04,	2.5000644074e+00,	4.9999224948e+02,	5.0000775052e+02,	-3.1002069925e-04
4.2130000000e-01,	1.3156263348e-04,	2.5000644205e+00,	4.9999225313e+02,	5.0000774687e+02,	-3.0987463667e-04
4.2140000000e-01,	1.3153165332e-04,	2.5000644337e+00,	4.9999225678e+02,	5.0000774322e+02,	-3.0972867732e-04
4.2150000000e-01,	1.3150068774e-04,	2.5000644468e+00,	4.9999226043e+02,	5.0000773957e+02,	-3.0958282109e-04
4.2160000000e-01,	1.3146973675e-04,	2.5000644600e+00,	4.9999226407e+02,	5.0000773593e+02,	-3.0943706791e-04
4.2170000000e-01,	1.3143880033e-04,	2.5000644731e+00,	4.9999226771e+02,	5.0000773229e+02,	-3.0929141765e-04
4.2180000000e-01,	1.3140787846e-04,	2.5000644863e+00,	4.9999227135e+02,	5.0000772865e+02,	-3.0914587023e-04
4.2190000000e-01,	1.3137697115e-04,	2.5000644994e+00,	4.9999227499e+02,	5.0000772501e+02,	-3.0900042556e-04
4.2200000000e-01,	1.3134607837e-04,	2.5000645125e+00,	4.9999227862e+02,	5.0000772138e+02,	-3.0885508353e-04
4.2210000000e-01,	1.3131520013e-04,	2.5000645257e+00,	4.9999228225e+02,	5.0000771775e+02,	-3.0870984405e-04
4.2220000000e-01,	1.3128433640e-04,	2.5000645388e+00,	4.9999228588e+02,	5.0000771412e+02,	-3.0856470701e-04
4.2230000000e-01,	1.3125348718e-04,	2.5000645519e+00,	4.9999228951e+02,	5.0000771049e+02,	-3.0841967233e-04
4.2240000000e-01,	1.3122265246e-04,	2.5000645651e+00,	4.9999229313e+02,	5.0000770687e+02,	-3.0827473992e-04
4.2250000000e-01,	1.3119183223e-04,	2.5000645782e+00,	4.9999229675e+02,	5.0000770325e+02,	-3.0812990967e-04
4.2260000000e-01,	1.3116102648e-04,	2.5000645913e+00,	4.9999230037e+02,	5.0000769963e+02,	-3.0798518148e-04
4.2270000000e-01,	1.3113023519e-04,	2.5000646044e+00,	4.9999230399e+02,	5.0000769601e+02,	-3.0784055527e-04
4.2280000000e-01,	1.3109945836e-04,	2.5000646175e+00,	4.9999230760e+02,	5.0000769240e+02,	-3.0769603093e-04
4.2290000000e-01,	1.3106869598e-04,	2.5000646306e+00,	4.9999231121e+02,	5.0000768879e+02,	-3.0755160837e-04
4.2300000000e-01,	1.3103794804e-04,	2.5000646437e+00,	4.9999231482e+02,	5.0000768518e+02,	-3.0740728749e-04
4.2310000000e-01,	1.3100721452e-04,	2.5000646568e+00,	4.9999231842e+02,	5.0000768158e+02,	-3.0726306821e-04
4.2320000000e-01,	1.3097649542e-04,	2.5000646699e+00,	4.9999232203e+02,	5.0000767797e+02,	-3.0711895041e-04
4.2330000000e-01,	1.3094579073e-04,	2.5000646830e+00,	4.9999232563e+02,	5.0000767437e+02,	-3.0697493402e-04
4.2340000000e-01,	1.3091510043e-04,	2.5000646961e+00,	4.9999232922e+02,	5.0000767078e+02,	-3.0683101892e-04
4.2350000000e-01,	1.3088442452e-04,	2.5000647092e+00,	4.9999233282e+02,	5.0000766718e+02,	-3.0668720504e-04
4.2360000000e-01,	1.3085376299e-04,	2.5000647223e+00,	4.9999233641e+02,	5.0000766359e+02,	-3.0654349227e-04
4.2370000000e-01,	1.3082311582e-04,	2.5000647354e+00,	4.9999234000e+02,	5.0000766000e+02,	-3.0639988051e-04
4.2380000000e-01,	1.3079248301e-04,	2.5000647485e+00,	4.9999234359e+02,	5.0000765641e+02,	-3.0625636968e-04
4.2390000000e-01,	1.3076186454e-04,	2.5000647616e+00,	4.9999234718e+02,	5.0000765282e+02,	-3.0611295968e-04
4.2400000000e-01,	1.3073126041e-04,	2.5000647746e+00,	4.9999235076e+02,	5.0000764924e+02,	-3.0596965041e-04
4.2410000000e-01,	1.3070067061e-04,	2.5000647877e+00,	4.9999235434e+02,	5.0000764566e+02,	-3.0582644178e-04
4.2420000000e-01,	1.3067009512e-04,	2.5000648008e+00,	4.9999235792e+02,	5.0000764208e+02,	-3.0568333370e-04
4.2430000000e-01,	1.3063953394e-04,	2.5000648138e+00,	4.9999236149e+02,	5.0000763851e+02,	-3.0554032607e-04
4.2440000000e-01,	1.3060898705e-04,	2.5000648269e+00,	4.9999236506e+02,	5.0000763494e+02,	-3.0539741879e-04
4.2450000000e-01,	1.3057845445e-04,	2.5000648400e+00,	4.9999236863e+02,	5.0000763137e+02,	-3.0525461178e-04
4.2460000000e-01,	1.3054793613e-04,	2.5000648530e+00,	4.9999237220e+02,	5.0000762780e+02,	-3.0511190495e-04
4.2470000000e-01,	1.3051743207e-04,	2.5000648661e+00,	4.9999237577e+02,	5.0000762423e+02,	-3.0496929818e-04
4.2480000000e-01,	1.3048694226e-04,	2.5000648791e+00,	4.9999237933e+02,	5.0000762067e+02,	-3.0482679140e-04
4.2490000000e-01,	1.3045646671e-04,	2.5000648922e+00,	4.9999238289e+02,	5.0000761711e+02,	-3.0468438451e-04
4.2500000000e-01,	1.3042600538e-04,	2.5000649052e+00,	4.9999238645e+02,	5.0000761355e+02,	-3.0454207742e-04
4.2510000000e-01,	1.3039555829e-04,	2.5000649182e+00,	4.9999239000e+02,	5.0000761000e+02,	-3.0439987002e-04
4.2520000000e-01,	1.3036512541e-04,	2.5000649313e+00,	4.9999239356e+02,	5.0000760644e+02,	-3.0425776224e-04
4.2530000000e-01,	1.3033470673e-04,	2.5000649443e+00,	4.9999239711e+02,	5.0000760289e+02,	-3.0411575397e-04
4.2540000000e-01,	1.3030430225e-04,	2.5000649573e+00,	4.9999240065e+02,	5.0000759935e+02,	-3.0397384513e-04
4.2550000000e-01,	1.3027391196e-04,	2.5000649704e+00,	4.9999240420e+02,	5.0000759580e+02,	-3.0383203562e-04
4.2560000000e-01,	1.3024353584e-04,	2.5000649834e+00,	4.9999240774e+02,	5.0000759226e+02,	-3.0369032535e-04
4.2570000000e-01,	1.3021317389e-04,	2.5000649964e+00,	4.9999241128e+02,	5.0000758872e+02,	-3.0354871422e-04
4.2580000000e-01,	1.3018282610e-04,	2.5000650094e+00,	4.9999241482e+02,	5.0000758518e+02,	-3.0340720214e-04
4.2590000000e-01,	1.3015249245e-04,	2.5000650225e+00,	4.9999241836e+02,	5.0000758164e+02,	-3.0326578903e-04
4.2600000000e-01,	1.3012217293e-04,	2.5000650355e+00,	4.9999242189e+02,	5.0000757811e+02,	-3.0312447478e-04
4.2610000000e-01,	1.3009186755e-04,	2.5000650485e+00,	4.9999242542e+02,	5.0000757458e+02,	-3.0298325931e-04
4.2620000000e-01,	1.3006157628e-04,	2.5000650615e+00,	4.9999242895e+02,	5.0000757105e+02,	-3.0284214253e-04
4.2630000000e-01,	1.3003129912e-04,	2.5000650745e+00,	4.9999243247e+02,	5.0000756753e+02,	-3.0270112434e-04
4.2640000000e-01,	1.3000103605e-04,	2.5000650875e+00,	4.9999243599e+02,	5.0000756401e+02,	-3.0256020463e-04
4.2650000000e-01,	1.2997078707e-04,	2.5000651005e+00,	4.9999243952e+02,	5.0000756048e+02,	-3.0241938335e-04
4.2660000000e-01,	1.2994055217e-04,	2.5000651135e+00,	4.9999244303e+02,	5.0000755697e+02,	-3.0227866038e-04
4.2670000000e-01,	1.2991033134e-04,	2.5000651265e+00,	4.9999244655e+02,	5.0000755345e+02,	-3.0213803564e-04
4.2680000000e-01,	1.2988012456e-04,	2.5000651395e+00,	4.9999245006e+02,	5.0000754994e+02,	-3.0199750903e-04
4.2690000000e-01,	1.2984993183e-04,	2.5000651525e+00,	4.9999245357e+02,	5.0000754643e+02,	-3.0185708046e-04
4.2700000000e-01,	1.2981975314e-04,	2.5000651654e+00,	4.9999245708e+02,	5.0000754292e+02,	-3.0171674984e-04
4.2710000000e-01,	1.2978958848e-04,	2.5000651784e+00,	4.9999246059e+02,	5.0000753941e+02,	-3.0157651709e-04
4.2720000000e-01,	1.2975943783e-04,	2.5000651914e+00,	4.9999246409e+02,	5.0000753591e+02,	-3.0143638210e-04
