t,	v,	x,	p1,	p2,	a
3.7760000000e-01,	1.1388949685e-04,	2.5002288481e+00,	4.9999419504e+02,	5.0000580496e+02,	-2.3219839385e-04
3.7770000000e-01,	1.1386628175e-04,	2.5002288595e+00,	4.9999419741e+02,	5.0000580259e+02,	-2.3210372246e-04
3.7780000000e-01,	1.1384307610e-04,	2.5002288709e+00,	4.9999419977e+02,	5.0000580023e+02,	-2.3200910897e-04
3.7790000000e-01,	1.1381987992e-04,	2.5002288823e+00,	4.9999420214e+02,	5.0000579786e+02,	-2.3191455334e-04
3.7800000000e-01,	1.1379669319e-04,	2.5002288937e+00,	4.9999420450e+02,	5.0000579550e+02,	-2.3182005551e-04
3.7810000000e-01,	1.1377351591e-04,	2.5002289051e+00,	4.9999420686e+02,	5.0000579314e+02,	-2.3172561544e-04
3.7820000000e-01,	1.1375034807e-04,	2.5002289164e+00,	4.9999420922e+02,	5.0000579078e+02,	-2.3163123307e-04
3.7830000000e-01,	1.1372718966e-04,	2.5002289278e+00,	4.9999421158e+02,	5.0000578842e+02,	-2.3153690837e-04
3.7840000000e-01,	1.1370404068e-04,	2.5002289392e+00,	4.9999421393e+02,	5.0000578607e+02,	-2.3144264128e-04
3.7850000000e-01,	1.1368090113e-04,	2.5002289505e+00,	4.9999421629e+02,	5.0000578371e+02,	-2.3134843176e-04
3.7860000000e-01,	1.1365777099e-04,	2.5002289619e+00,	4.9999421864e+02,	5.0000578136e+02,	-2.3125427977e-04
3.7870000000e-01,	1.1363465027e-04,	2.5002289733e+00,	4.9999422100e+02,	5.0000577900e+02,	-2.3116018525e-04
3.7880000000e-01,	1.1361153896e-04,	2.5002289846e+00,	4.9999422335e+02,	5.0000577665e+02,	-2.3106614816e-04
3.7890000000e-01,	1.1358843704e-04,	2.5002289960e+00,	4.9999422570e+02,	5.0000577430e+02,	-2.3097216846e-04
3.7900000000e-01,	1.1356534452e-04,	2.5002290074e+00,	4.9999422804e+02,	5.0000577196e+02,	-2.3087824608e-04
3.7910000000e-01,	1.1354226139e-04,	2.5002290187e+00,	4.9999423039e+02,	5.0000576961e+02,	-2.3078438100e-04
3.7920000000e-01,	1.1351918764e-04,	2.5002290301e+00,	4.9999423274e+02,	5.0000576726e+02,	-2.3069057316e-04
3.7930000000e-01,	1.1349612327e-04,	2.5002290414e+00,	4.9999423508e+02,	5.0000576492e+02,	-2.3059682251e-04
3.7940000000e-01,	1.1347306828e-04,	2.5002290528e+00,	4.9999423742e+02,	5.0000576258e+02,	-2.3050312901e-04
3.7950000000e-01,	1.1345002265e-04,	2.5002290641e+00,	4.9999423976e+02,	5.0000576024e+02,	-2.3040949261e-04
3.7960000000e-01,	1.1342698638e-04,	2.5002290755e+00,	4.9999424210e+02,	5.0000575790e+02,	-2.3031591328e-04
3.7970000000e-01,	1.1340395946e-04,	2.5002290868e+00,	4.9999424444e+02,	5.0000575556e+02,	-2.3022239094e-04
3.7980000000e-01,	1.1338094190e-04,	2.5002290981e+00,	4.9999424678e+02,	5.0000575322e+02,	-2.3012892558e-04
3.7990000000e-01,	1.1335793367e-04,	2.5002291095e+00,	4.9999424911e+02,	5.0000575089e+02,	-2.3003551714e-04
3.8000000000e-01,	1.1333493479e-04,	2.5002291208e+00,	4.9999425145e+02,	5.0000574855e+02,	-2.2994216556e-04
3.8010000000e-01,	1.1331194524e-04,	2.5002291321e+00,	4.9999425378e+02,	5.0000574622e+02,	-2.2984887079e-04
3.8020000000e-01,	1.1328896501e-04,	2.5002291435e+00,	4.9999425611e+02,	5.0000574389e+02,	-2.2975563281e-04
3.8030000000e-01,	1.1326599411e-04,	2.5002291548e+00,	4.9999425844e+02,	5.0000574156e+02,	-2.2966245157e-04
3.8040000000e-01,	1.1324303252e-04,	2.5002291661e+00,	4.9999426077e+02,	5.0000573923e+02,	-2.2956932701e-04
3.8050000000e-01,	1.1322008024e-04,	2.5002291775e+00,	4.9999426309e+02,	5.0000573691e+02,	-2.2947625910e-04
3.8060000000e-01,	1.1319713727e-04,	2.5002291888e+00,	4.9999426542e+02,	5.0000573458e+02,	-2.2938324778e-04
3.8070000000e-01,	1.1317420359e-04,	2.5002292001e+00,	4.9999426774e+02,	5.0000573226e+02,	-2.2929029301e-04
3.8080000000e-01,	1.1315127921e-04,	2.5002292114e+00,	4.9999427007e+02,	5.0000572993e+02,	-2.2919739474e-04
3.8090000000e-01,	1.1312836411e-04,	2.5002292227e+00,	4.9999427239e+02,	5.0000572761e+02,	-2.2910455293e-04
3.8100000000e-01,	1.1310545830e-04,	2.5002292340e+00,	4.9999427471e+02,	5.0000572529e+02,	-2.2901176752e-04
3.8110000000e-01,	1.1308256176e-04,	2.5002292453e+00,	4.9999427702e+02,	5.0000572298e+02,	-2.2891903849e-04
3.8120000000e-01,	1.1305967449e-04,	2.5002292566e+00,	4.9999427934e+02,	5.0000572066e+02,	-2.2882636578e-04
3.8130000000e-01,	1.1303679648e-04,	2.5002292680e+00,	4.9999428166e+02,	5.0000571834e+02,	-2.2873374934e-04
3.8140000000e-01,	1.1301392773e-04,	2.5002292793e+00,	4.9999428397e+02,	5.0000571603e+02,	-2.2864118912e-04
3.8150000000e-01,	1.1299106824e-04,	2.5002292906e+00,	4.9999428628e+02,	5.0000571372e+02,	-2.2854868509e-04
3.8160000000e-01,	1.1296821799e-04,	2.5002293019e+00,	4.9999428859e+02,	5.0000571141e+02,	-2.2845623721e-04
3.8170000000e-01,	1.1294537699e-04,	2.5002293131e+00,	4.9999429090e+02,	5.0000570910e+02,	-2.2836384541e-04
3.8180000000e-01,	1.1292254522e-04,	2.5002293244e+00,	4.9999429321e+02,	5.0000570679e+02,	-2.2827150966e-04
3.8190000000e-01,	1.1289972269e-04,	2.5002293357e+00,	4.9999429552e+02,	5.0000570448e+02,	-2.2817922991e-04
3.8200000000e-01,	1.1287690938e-04,	2.5002293470e+00,	4.9999429782e+02,	5.0000570218e+02,	-2.2808700611e-04
3.8210000000e-01,	1.1285410528e-04,	2.5002293583e+00,	4.9999430013e+02,	5.0000569987e+02,	-2.2799483823e-04
3.8220000000e-01,	1.1283131041e-04,	2.5002293696e+00,	4.9999430243e+02,	5.0000569757e+02,	-2.2790272622e-04
3.8230000000e-01,	1.1280852474e-04,	2.5002293809e+00,	4.9999430473e+02,	5.0000569527e+02,	-2.2781067002e-04
3.8240000000e-01,	1.1278574827e-04,	2.5002293922e+00,	4.9999430703e+02,	5.0000569297e+02,	-2.2771866960e-04
3.8250000000e-01,	1.1276298100e-04,	2.5002294034e+00,	4.9999430933e+02,	5.0000569067e+02,	-2.2762672491e-04
3.8260000000e-01,	1.1274022292e-04,	2.5002294147e+00,	4.9999431163e+02,	5.0000568837e+02,	-2.2753483591e-04
3.8270000000e-01,	1.1271747403e-04,	2.5002294260e+00,	4.9999431392e+02,	5.0000568608e+02,	-2.2744300255e-04
3.8280000000e-01,	1.1269473432e-04,	2.5002294373e+00,	4.9999431622e+02,	5.0000568378e+02,	-2.2735122478e-04
3.8290000000e-01,	1.1267200379e-04,	2.5002294485e+00,	4.9999431851e+02,	5.0000568149e+02,	-2.2725950256e-04
3.8300000000e-01,	1.1264928242e-04,	2.5002294598e+00,	4.9999432080e+02,	5.0000567920e+02,	-2.2716783585e-04
3.8310000000e-01,	1.1262657022e-04,	2.5002294710e+00,	4.9999432309e+02,	5.0000567691e+02,	-2.2707622461e-04
3.8320000000e-01,	1.1260386717e-04,	2.5002294823e+00,	4.9999432538e+02,	5.0000567462e+02,	-2.2698466877e-04
3.8330000000e-01,	1.1258117328e-04,	2.5002294936e+00,	4.9999432767e+02,	5.0000567233e+02,	-2.2689316831e-04
3.8340000000e-01,	1.1255848854e-04,	2.5002295048e+00,	4.9999432996e+02,	5.0000567004e+02,	-2.2680172318e-04
3.8350000000e-01,	1.1253581293e-04,	2.5002295161e+00,	4.9999433224e+02,	5.0000566776e+02,	-2.2671033333e-04
3.8360000000e-01,	1.1251314647e-04,	2.5002295273e+00,	4.9999433452e+02,	5.0000566547e+02,	-2.2661899871e-04
3.8370000000e-01,	1.1249048913e-04,	2.5002295386e+00,	4.9999433681e+02,	5.0000566319e+02,	-2.2652771930e-04
3.8380000000e-01,	1.1246784092e-04,	2.5002295498e+00,	4.9999433909e+02,	5.0000566091e+02,	-2.2643649503e-04
3.8390000000e-01,	1.1244520183e-04,	2.5002295611e+00,	4.9999434137e+02,	5.0000565863e+02,	-2.2634532586e-04
3.8400000000e-01,	1.1242257186e-04,	2.5002295723e+00,	4.9999434364e+02,	5.0000565636e+02,	-2.2625421176e-04
3.8410000000e-01,	1.1239995099e-04,	2.5002295836e+00,	4.9999434592e+02,	5.0000565408e+02,	-2.2616315267e-04
3.8420000000e-01,	1.1237733922e-04,	2.5002295948e+00,	4.9999434820e+02,	5.0000565180e+02,	-2.2607214855e-04
3.8430000000e-01,	1.1235473656e-04,	2.5002296060e+00,	4.9999435047e+02,	5.0000564953e+02,	-2.2598119936e-04
3.8440000000e-01,	1.1233214298e-04,	2.5002296173e+00,	4.9999435274e+02,	5.0000564726e+02,	-2.2589030505e-04
3.8450000000e-01,	1.1230955849e-04,	2.5002296285e+00,	4.9999435501e+02,	5.0000564499e+02,	-2.2579946559e-04
3.8460000000e-01,	1.1228698309e-04,	2.5002296397e+00,	4.9999435728e+02,	5.0000564272e+02,	-2.2570868092e-04
3.8470000000e-01,	1.1226441676e-04,	2.5002296510e+00,	4.9999435955e+02,	5.0000564045e+02,	-2.2561795099e-04
3.8480000000e-01,	1.1224185949e-04,	2.5002296622e+00,	4.9999436182e+02,	5.0000563818e+02,	-2.2552727578e-04
3.8490000000e-01,	1.1221931130e-04,	2.5002296734e+00,	4.9999436408e+02,	5.0000563592e+02,	-2.2543665523e-04
3.8500000000e-01,	1.1219677216e-04,	2.5002296846e+00,	4.9999436635e+02,	5.0000563365e+02,	-2.2534608929e-04
3.8510000000e-01,	1.1217424208e-04,	2.5002296958e+00,	4.9999436861e+02,	5.0000563139e+02,	-2.2525557793e-04
3.8520000000e-01,	1.1215172104e-04,	2.5002297071e+00,	4.9999437087e+02,	5.0000562913e+02,	-2.2516512110e-04
3.8530000000e-01,	1.1212920905e-04,	2.5002297183e+00,	4.9999437313e+02,	5.0000562687e+02,	-2.2507471876e-04
3.8540000000e-01,	1.1210670610e-04,	2.5002297295e+00,	4.9999437539e+02,	5.0000562461e+02,	-2.2498437087e-04
3.8550000000e-01,	1.1208421218e-04,	2.5002297407e+00,	4.9999437765e+02,	5.0000562235e+02,	-2.2489407737e-04
3.8560000000e-01,	1.1206172728e-04,	2.5002297519e+00,	4.9999437990e+02,	5.0000562010e+02,	-2.2480383823e-04
3.8570000000e-01,	1.1203925141e-04,	2.5002297631e+00,	4.9999438216e+02,	5.0000561784e+02,	-2.2471365340e-04
3.8580000000e-01,	1.1201678455e-04,	2.5002297743e+00,	4.9999438441e+02,	5.0000561559e+02,	-2.2462352284e-04
3.8590000000e-01,	1.1199432670e-04,	2.5002297855e+00,	4.9999438666e+02,	5.0000561334e+02,	-2.2453344651e-04
3.8600000000e-01,	1.1197187786e-04,	2.5002297967e+00,	4.9999438891e+02,	5.0000561109e+02,	-2.2444342435e-04
3.8610000000e-01,	1.1194943801e-04,	2.5002298079e+00,	4.9999439116e+02,	5.0000560884e+02,	-2.2435345634e-04
3.8620000000e-01,	1.1192700716e-04,	2.5002298191e+00,	4.9999439341e+02,	5.0000560659e+02,	-2.2426354242e-04
3.8630000000e-01,	1.1190458530e-04,	2.5002298303e+00,	4.9999439566e+02,	5.0000560434e+02,	-2.2417368255e-04
3.8640000000e-01,	1.1188217243e-04,	2.5002298415e+00,	4.9999439790e+02,	5.0000560210e+02,	-2.2408387669e-04
3.8650000000e-01,	1.1185976853e-04,	2.5002298527e+00,	4.9999440015e+02,	5.0000559985e+02,	-2.2399412480e-04
3.8660000000e-01,	1.1183737360e-04,	2.5002298639e+00,	4.9999440239e+02,	5.0000559761e+02,	-2.2390442683e-04
3.8670000000e-01,	1.1181498764e-04,	2.5002298750e+00,	4.9999440463e+02,	5.0000559537e+02,	-2.2381478274e-04
3.8680000000e-01,	1.1179261064e-04,	2.5002298862e+00,	4.9999440687e+02,	5.0000559313e+02,	-2.2372519248e-04
3.8690000000e-01,	1.1177024260e-04,	2.5002298974e+00,	4.9999440911e+02,	5.0000559089e+02,	-2.2363565602e-04
3.8700000000e-01,	1.1174788351e-04,	2.5002299086e+00,	4.9999441135e+02,	5.0000558865e+02,	-2.2354617330e-04
3.8710000000e-01,	1.1172553336e-04,	2.5002299197e+00,	4.9999441358e+02,	5.0000558642e+02,	-2.2345674429e-04
3.8720000000e-01,	1.1170319216e-04,	2.5002299309e+00,	4.9999441582e+02,	5.0000558418e+02,	-2.2336736894e-04
3.8730000000e-01,	1.1168085989e-04,	2.5002299421e+00,	4.9999441805e+02,	5.0000558195e+02,	-2.2327804722e-04
3.8740000000e-01,	1.1165853655e-04,	2.5002299533e+00,	4.9999442028e+02,	5.0000557972e+02,	-2.2318877907e-04
3.8750000000e-01,	1.1163622213e-04,	2.5002299644e+00,	4.9999442251e+02,	5.0000557749e+02,	-2.2309956446e-04
3.8760000000e-01,	1.1161391663e-04,	2.5002299756e+00,	4.9999442474e+02,	5.0000557526e+02,	-2.2301040334e-04
3.8770000000e-01,	1.1159162005e-04,	2.5002299867e+00,	4.9999442697e+02,	5.0000557303e+02,	-2.2292129566e-04
3.8780000000e-01,	1.1156933237e-04,	2.5002299979e+00,	4.9999442919e+02,	5.0000557081e+02,	-2.2283224140e-04
3.8790000000e-01,	1.1154705360e-04,	2.5002300091e+00,	4.9999443142e+02,	5.0000556858e+02,	-2.2274324049e-04
3.8800000000e-01,	1.1152478372e-04,	2.5002300202e+00,	4.9999443364e+02,	5.0000556636e+02,	-2.2265429291e-04
3.8810000000e-01,	1.1150252274e-04,	2.5002300314e+00,	4.9999443587e+02,	5.0000556413e+02,	-2.2256539861e-04
3.8820000000e-01,	1.1148027064e-04,	2.5002300425e+00,	4.9999443809e+02,	5.0000556191e+02,	-2.2247655754e-04
3.8830000000e-01,	1.1145802742e-04,	2.5002300537e+00,	4.9999444031e+02,	5.0000555969e+02,	-2.2238776967e-04
3.8840000000e-01,	1.1143579308e-04,	2.5002300648e+00,	4.9999444252e+02,	5.0000555748e+02,	-2.2229903495e-04
3.8850000000e-01,	1.1141356761e-04,	2.5002300759e+00,	4.9999444474e+02,	5.0000555526e+02,	-2.2221035334e-04
3.8860000000e-01,	1.1139135101e-04,	2.5002300871e+00,	4.9999444696e+02,	5.0000555304e+02,	-2.2212172479e-04
3.8870000000e-01,	1.1136914327e-04,	2.5002300982e+00,	4.9999444917e+02,	5.0000555083e+02,	-2.2203314925e-04
3.8880000000e-01,	1.1134694438e-04,	2.5002301094e+00,	4.9999445138e+02,	5.0000554862e+02,	-2.2194462671e-04
3.8890000000e-01,	1.1132475434e-04,	2.5002301205e+00,	4.9999445360e+02,	5.0000554640e+02,	-2.2185615711e-04
3.8900000000e-01,	1.1130257315e-04,	2.5002301316e+00,	4.9999445581e+02,	5.0000554419e+02,	-2.2176774040e-04
3.8910000000e-01,	1.1128040079e-04,	2.5002301428e+00,	4.9999445802e+02,	5.0000554198e+02,	-2.2167937655e-04
3.8920000000e-01,	1.1125823727e-04,	2.5002301539e+00,	4.9999446022e+02,	5.0000553978e+02,	-2.2159106551e-04
3.8930000000e-01,	1.1123608258e-04,	2.5002301650e+00,	4.9999446243e+02,	5.0000553757e+02,	-2.2150280724e-04
3.8940000000e-01,	1.1121393671e-04,	2.5002301761e+00,	4.9999446463e+02,	5.0000553537e+02,	-2.2141460170e-04
3.8950000000e-01,	1.1119179965e-04,	2.5002301872e+00,	4.9999446684e+02,	5.0000553316e+02,	-2.2132644885e-04
3.8960000000e-01,	1.1116967141e-04,	2.5002301984e+00,	4.9999446904e+02,	5.0000553096e+02,	-2.2123834864e-04
3.8970000000e-01,	1.1114755198e-04,	2.5002302095e+00,	4.9999447124e+02,	5.0000552876e+02,	-2.2115030103e-04
3.8980000000e-01,	1.1112544135e-04,	2.5002302206e+00,	4.9999447344e+02,	5.0000552656e+02,	-2.2106230599e-04
3.8990000000e-01,	1.1110333952e-04,	2.5002302317e+00,	4.9999447564e+02,	5.0000552436e+02,	-2.2097436346e-04
3.9000000000e-01,	1.1108124648e-04,	2.5002302428e+00,	4.9999447784e+02,	5.0000552216e+02,	-2.2088647341e-04
3.9010000000e-01,	1.1105916222e-04,	2.5002302539e+00,	4.9999448003e+02,	5.0000551997e+02,	-2.2079863580e-04
3.9020000000e-01,	1.1103708675e-04,	2.5002302650e+00,	4.9999448223e+02,	5.0000551777e+02,	-2.2071085058e-04
3.9030000000e-01,	1.1101502005e-04,	2.5002302761e+00,	4.9999448442e+02,	5.0000551558e+02,	-2.2062311771e-04
3.9040000000e-01,	1.1099296212e-04,	2.5002302872e+00,	4.9999448661e+02,	5.0000551339e+02,	-2.2053543715e-04
3.9050000000e-01,	1.1097091296e-04,	2.5002302983e+00,	4.9999448880e+02,	5.0000551120e+02,	-2.2044780887e-04
3.9060000000e-01,	1.1094887256e-04,	2.5002303094e+00,	4.9999449099e+02,	5.0000550901e+02,	-2.2036023281e-04
3.9070000000e-01,	1.1092684091e-04,	2.5002303205e+00,	4.9999449318e+02,	5.0000550682e+02,	-2.2027270893e-04
3.9080000000e-01,	1.1090481802e-04,	2.5002303316e+00,	4.9999449537e+02,	5.0000550463e+02,	-2.2018523720e-04
3.9090000000e-01,	1.1088280386e-04,	2.5002303427e+00,	4.9999449755e+02,	5.0000550245e+02,	-2.2009781757e-04
3.9100000000e-01,	1.1086079845e-04,	2.5002303538e+00,	4.9999449974e+02,	5.0000550026e+02,	-2.2001045000e-04
3.9110000000e-01,	1.1083880177e-04,	2.5002303649e+00,	4.9999450192e+02,	5.0000549808e+02,	-2.1992313446e-04
3.9120000000e-01,	1.1081681382e-04,	2.5002303760e+00,	4.9999450410e+02,	5.0000549590e+02,	-2.1983587089e-04
3.9130000000e-01,	1.1079483460e-04,	2.5002303870e+00,	4.9999450628e+02,	5.0000549372e+02,	-2.1974865926e-04
3.9140000000e-01,	1.1077286409e-04,	2.5002303981e+00,	4.9999450846e+02,	5.0000549154e+02,	-2.1966149952e-04
3.9150000000e-01,	1.1075090230e-04,	2.5002304092e+00,	4.9999451064e+02,	5.0000548936e+02,	-2.1957439165e-04
3.9160000000e-01,	1.1072894921e-04,	2.5002304203e+00,	4.9999451282e+02,	5.0000548718e+02,	-2.1948733559e-04
3.9170000000e-01,	1.1070700483e-04,	2.5002304313e+00,	4.9999451499e+02,	5.0000548501e+02,	-2.1940033129e-04
3.9180000000e-01,	1.1068506914e-04,	2.5002304424e+00,	4.9999451717e+02,	5.0000548283e+02,	-2.1931337874e-04
3.9190000000e-01,	1.1066314215e-04,	2.5002304535e+00,	4.9999451934e+02,	5.0000548066e+02,	-2.1922647787e-04
3.9200000000e-01,	1.1064122384e-04,	2.5002304645e+00,	4.9999452151e+02,	5.0000547849e+02,	-2.1913962865e-04
3.9210000000e-01,	1.1061931422e-04,	2.5002304756e+00,	4.9999452368e+02,	5.0000547632e+02,	-2.1905283104e-04
3.9220000000e-01,	1.1059741328e-04,	2.5002304867e+00,	4.9999452585e+02,	5.0000547415e+02,	-2.1896608500e-04
3.9230000000e-01,	1.1057552100e-04,	2.5002304977e+00,	4.9999452802e+02,	5.0000547198e+02,	-2.1887939049e-04
3.9240000000e-01,	1.1055363740e-04,	2.5002305088e+00,	4.9999453018e+02,	5.0000546982e+02,	-2.1879274746e-04
3.9250000000e-01,	1.1053176245e-04,	2.5002305198e+00,	4.9999453235e+02,	5.0000546765e+02,	-2.1870615588e-04
3.9260000000e-01,	1.1050989616e-04,	2.5002305309e+00,	4.9999453451e+02,	5.0000546549e+02,	-2.1861961570e-04
3.9270000000e-01,	1.1048803853e-04,	2.5002305419e+00,	4.9999453667e+02,	5.0000546333e+02,	-2.1853312689e-04
3.9280000000e-01,	1.1046618954e-04,	2.5002305530e+00,	4.9999453883e+02,	5.0000546117e+02,	-2.1844668940e-04
3.9290000000e-01,	1.1044434919e-04,	2.5002305640e+00,	4.9999454099e+02,	5.0000545901e+02,	-2.1836030320e-04
3.9300000000e-01,	1.1042251747e-04,	2.5002305751e+00,	4.9999454315e+02,	5.0000545685e+02,	-2.1827396824e-04
3.9310000000e-01,	1.1040069439e-04,	2.5002305861e+00,	4.9999454531e+02,	5.0000545469e+02,	-2.1818768448e-04
3.9320000000e-01,	1.1037887994e-04,	2.5002305972e+00,	4.9999454746e+02,	5.0000545254e+02,	-2.1810145187e-04
3.9330000000e-01,	1.1035707410e-04,	2.5002306082e+00,	4.9999454962e+02,	5.0000545038e+02,	-2.1801527039e-04
3.9340000000e-01,	1.1033527688e-04,	2.5002306192e+00,	4.9999455177e+02,	5.0000544823e+02,	-2.1792913999e-04
3.9350000000e-01,	1.1031348827e-04,	2.5002306303e+00,	4.9999455392e+02,	5.0000544608e+02,	-2.1784306064e-04
3.9360000000e-01,	1.1029170827e-04,	2.5002306413e+00,	4.9999455607e+02,	5.0000544393e+02,	-2.1775703228e-04
3.9370000000e-01,	1.1026993686e-04,	2.5002306523e+00,	4.9999455822e+02,	5.0000544178e+02,	-2.1767105488e-04
3.9380000000e-01,	1.1024817405e-04,	2.5002306633e+00,	4.9999456037e+02,	5.0000543963e+02,	-2.1758512841e-04
3.9390000000e-01,	1.1022641983e-04,	2.5002306744e+00,	4.9999456252e+02,	5.0000543748e+02,	-2.1749925281e-04
3.9400000000e-01,	1.1020467420e-04,	2.5002306854e+00,	4.9999456466e+02,	5.0000543534e+02,	-2.1741342805e-04
3.9410000000e-01,	1.1018293715e-04,	2.5002306964e+00,	4.9999456681e+02,	5.0000543319e+02,	-2.1732765409e-04
3.9420000000e-01,	1.1016120867e-04,	2.5002307074e+00,	4.9999456895e+02,	5.0000543105e+02,	-2.1724193089e-04
3.9430000000e-01,	1.1013948876e-04,	2.5002307184e+00,	4.9999457109e+02,	5.0000542891e+02,	-2.1715625840e-04
3.9440000000e-01,	1.1011777742e-04,	2.5002307294e+00,	4.9999457323e+02,	5.0000542677e+02,	-2.1707063660e-04
3.9450000000e-01,	1.1009607463e-04,	2.5002307405e+00,	4.9999457537e+02,	5.0000542463e+02,	-2.1698506543e-04
3.9460000000e-01,	1.1007438040e-04,	2.5002307515e+00,	4.9999457751e+02,	5.0000542249e+02,	-2.1689954487e-04
3.9470000000e-01,	1.1005269472e-04,	2.5002307625e+00,	4.9999457965e+02,	5.0000542035e+02,	-2.1681407486e-04
3.9480000000e-01,	1.1003101758e-04,	2.5002307735e+00,	4.9999458178e+02,	5.0000541822e+02,	-2.1672865537e-04
3.9490000000e-01,	1.1000934899e-04,	2.5002307845e+00,	4.9999458392e+02,	5.0000541608e+02,	-2.1664328636e-04
3.9500000000e-01,	1.0998768892e-04,	2.5002307955e+00,	4.9999458605e+02,	5.0000541395e+02,	-2.1655796779e-04
3.9510000000e-01,	1.0996603739e-04,	2.5002308065e+00,	4.9999458818e+02,	5.0000541182e+02,	-2.1647269961e-04
3.9520000000e-01,	1.0994439438e-04,	2.5002308175e+00,	4.9999459031e+02,	5.0000540969e+02,	-2.1638748180e-04
3.9530000000e-01,	1.0992275989e-04,	2.5002308285e+00,	4.9999459244e+02,	5.0000540756e+02,	-2.1630231432e-04
3.9540000000e-01,	1.0990113392e-04,	2.5002308395e+00,	4.9999459457e+02,	5.0000540543e+02,	-2.1621719711e-04
3.9550000000e-01,	1.0987951645e-04,	2.5002308504e+00,	4.9999459670e+02,	5.0000540330e+02,	-2.1613213014e-04
3.9560000000e-01,	1.0985790749e-04,	2.5002308614e+00,	4.9999459882e+02,	5.0000540118e+02,	-2.1604711337e-04
3.9570000000e-01,	1.0983630703e-04,	2.5002308724e+00,	4.9999460095e+02,	5.0000539905e+02,	-2.1596214677e-04
3.9580000000e-01,	1.0981471506e-04,	2.5002308834e+00,	4.9999460307e+02,	5.0000539693e+02,	-2.1587723029e-04
3.9590000000e-01,	1.0979313158e-04,	2.5002308944e+00,	4.9999460519e+02,	5.0000539481e+02,	-2.1579236389e-04
3.9600000000e-01,	1.0977155659e-04,	2.5002309054e+00,	4.9999460731e+02,	5.0000539269e+02,	-2.1570754753e-04
3.9610000000e-01,	1.0974999007e-04,	2.5002309163e+00,	4.9999460943e+02,	5.0000539057e+02,	-2.1562278118e-04
3.9620000000e-01,	1.0972843203e-04,	2.5002309273e+00,	4.9999461155e+02,	5.0000538845e+02,	-2.1553806480e-04
3.9630000000e-01,	1.0970688245e-04,	2.5002309383e+00,	4.9999461367e+02,	5.0000538633e+02,	-2.1545339834e-04
3.9640000000e-01,	1.0968534135e-04,	2.5002309493e+00,	4.9999461578e+02,	5.0000538422e+02,	-2.1536878177e-04
3.9650000000e-01,	1.0966380870e-04,	2.5002309602e+00,	4.9999461789e+02,	5.0000538211e+02,	-2.1528421505e-04
3.9660000000e-01,	1.0964228450e-04,	2.5002309712e+00,	4.9999462001e+02,	5.0000537999e+02,	-2.1519969813e-04
3.9670000000e-01,	1.0962076876e-04,	2.5002309821e+00,	4.9999462212e+02,	5.0000537788e+02,	-2.1511523098e-04
3.9680000000e-01,	1.0959926145e-04,	2.5002309931e+00,	4.9999462423e+02,	5.0000537577e+02,	-2.1503081357e-04
3.9690000000e-01,	1.0957776259e-04,	2.5002310041e+00,	4.9999462634e+02,	5.0000537366e+02,	-2.1494644584e-04
3.9700000000e-01,	1.0955627216e-04,	2.5002310150e+00,	4.9999462845e+02,	5.0000537155e+02,	-2.1486212777e-04
3.9710000000e-01,	1.0953479016e-04,	2.5002310260e+00,	4.9999463055e+02,	5.0000536945e+02,	-2.1477785931e-04
3.9720000000e-01,	1.0951331659e-04,	2.5002310369e+00,	4.9999463266e+02,	5.0000536734e+02,	-2.1469364043e-04
3.9730000000e-01,	1.0949185143e-04,	2.5002310479e+00,	4.9999463476e+02,	5.0000536524e+02,	-2.1460947108e-04
3.9740000000e-01,	1.0947039469e-04,	2.5002310588e+00,	4.9999463687e+02,	5.0000536313e+02,	-2.1452535122e-04
3.9750000000e-01,	1.0944894636e-04,	2.5002310698e+00,	4.9999463897e+02,	5.0000536103e+02,	-2.1444128083e-04
3.9760000000e-01,	1.0942750644e-04,	2.5002310807e+00,	4.9999464107e+02,	5.0000535893e+02,	-2.1435725985e-04
3.9770000000e-01,	1.0940607491e-04,	2.5002310917e+00,	4.9999464317e+02,	5.0000535683e+02,	-2.1427328826e-04
3.9780000000e-01,	1.0938465178e-04,	2.5002311026e+00,	4.9999464527e+02,	5.0000535473e+02,	-2.1418936600e-04
3.9790000000e-01,	1.0936323703e-04,	2.5002311135e+00,	4.9999464736e+02,	5.0000535264e+02,	-2.1410549305e-04
3.9800000000e-01,	1.0934183068e-04,	2.5002311245e+00,	4.9999464946e+02,	5.0000535054e+02,	-2.1402166936e-04
3.9810000000e-01,	1.0932043270e-04,	2.5002311354e+00,	4.9999465155e+02,	5.0000534845e+02,	-2.1393789490e-04
