t,	v,	x,	p1,	p2,	a
2.2760000000e-01,	-1.7939382365e-04,	2.5001133100e+00,	5.0001440707e+02,	4.9998559293e+02,	5.7628269446e-04
2.2770000000e-01,	-1.7933621390e-04,	2.5001132921e+00,	5.0001439781e+02,	4.9998560219e+02,	5.7591244025e-04
2.2780000000e-01,	-1.7927864115e-04,	2.5001132742e+00,	5.0001438856e+02,	4.9998561144e+02,	5.7554254292e-04
2.2790000000e-01,	-1.7922110538e-04,	2.5001132563e+00,	5.0001437933e+02,	4.9998562068e+02,	5.7517300201e-04
2.2800000000e-01,	-1.7916360654e-04,	2.5001132383e+00,	5.0001437010e+02,	4.9998562990e+02,	5.7480381709e-04
2.2810000000e-01,	-1.7910614460e-04,	2.5001132204e+00,	5.0001436087e+02,	4.9998563913e+02,	5.7443498767e-04
2.2820000000e-01,	-1.7904871953e-04,	2.5001132025e+00,	5.0001435166e+02,	4.9998564834e+02,	5.7406651331e-04
2.2830000000e-01,	-1.7899133129e-04,	2.5001131846e+00,	5.0001434246e+02,	4.9998565754e+02,	5.7369839356e-04
2.2840000000e-01,	-1.7893397984e-04,	2.5001131667e+00,	5.0001433327e+02,	4.9998566673e+02,	5.7333062794e-04
2.2850000000e-01,	-1.7887666515e-04,	2.5001131488e+00,	5.0001432408e+02,	4.9998567592e+02,	5.7296321603e-04
2.2860000000e-01,	-1.7881938719e-04,	2.5001131309e+00,	5.0001431490e+02,	4.9998568510e+02,	5.7259615735e-04
2.2870000000e-01,	-1.7876214591e-04,	2.5001131131e+00,	5.0001430574e+02,	4.9998569426e+02,	5.7222945145e-04
2.2880000000e-01,	-1.7870494129e-04,	2.5001130952e+00,	5.0001429658e+02,	4.9998570342e+02,	5.7186309789e-04
2.2890000000e-01,	-1.7864777328e-04,	2.5001130773e+00,	5.0001428743e+02,	4.9998571257e+02,	5.7149709621e-04
2.2900000000e-01,	-1.7859064185e-04,	2.5001130595e+00,	5.0001427829e+02,	4.9998572171e+02,	5.7113144596e-04
2.2910000000e-01,	-1.7853354698e-04,	2.5001130416e+00,	5.0001426915e+02,	4.9998573085e+02,	5.7076614670e-04
2.2920000000e-01,	-1.7847648861e-04,	2.5001130238e+00,	5.0001426003e+02,	4.9998573997e+02,	5.7040119796e-04
2.2930000000e-01,	-1.7841946673e-04,	2.5001130059e+00,	5.0001425092e+02,	4.9998574909e+02,	5.7003659931e-04
2.2940000000e-01,	-1.7836248128e-04,	2.5001129881e+00,	5.0001424181e+02,	4.9998575819e+02,	5.6967235030e-04
2.2950000000e-01,	-1.7830553224e-04,	2.5001129702e+00,	5.0001423271e+02,	4.9998576729e+02,	5.6930845047e-04
2.2960000000e-01,	-1.7824861958e-04,	2.5001129524e+00,	5.0001422362e+02,	4.9998577638e+02,	5.6894489938e-04
2.2970000000e-01,	-1.7819174325e-04,	2.5001129346e+00,	5.0001421454e+02,	4.9998578546e+02,	5.6858169660e-04
2.2980000000e-01,	-1.7813490323e-04,	2.5001129168e+00,	5.0001420547e+02,	4.9998579453e+02,	5.6821884166e-04
2.2990000000e-01,	-1.7807809947e-04,	2.5001128990e+00,	5.0001419641e+02,	4.9998580359e+02,	5.6785633413e-04
2.3000000000e-01,	-1.7802133195e-04,	2.5001128812e+00,	5.0001418735e+02,	4.9998581265e+02,	5.6749417356e-04
2.3010000000e-01,	-1.7796460063e-04,	2.5001128634e+00,	5.0001417831e+02,	4.9998582169e+02,	5.6713235952e-04
2.3020000000e-01,	-1.7790790547e-04,	2.5001128456e+00,	5.0001416927e+02,	4.9998583073e+02,	5.6677089155e-04
2.3030000000e-01,	-1.7785124644e-04,	2.5001128278e+00,	5.0001416024e+02,	4.9998583976e+02,	5.6640976922e-04
2.3040000000e-01,	-1.7779462350e-04,	2.5001128100e+00,	5.0001415122e+02,	4.9998584878e+02,	5.6604899208e-04
2.3050000000e-01,	-1.7773803663e-04,	2.5001127922e+00,	5.0001414221e+02,	4.9998585779e+02,	5.6568855971e-04
2.3060000000e-01,	-1.7768148578e-04,	2.5001127744e+00,	5.0001413321e+02,	4.9998586679e+02,	5.6532847165e-04
2.3070000000e-01,	-1.7762497092e-04,	2.5001127567e+00,	5.0001412422e+02,	4.9998587578e+02,	5.6496872747e-04
2.3080000000e-01,	-1.7756849202e-04,	2.5001127389e+00,	5.0001411523e+02,	4.9998588477e+02,	5.6460932672e-04
2.3090000000e-01,	-1.7751204904e-04,	2.5001127212e+00,	5.0001410626e+02,	4.9998589374e+02,	5.6425026898e-04
2.3100000000e-01,	-1.7745564196e-04,	2.5001127034e+00,	5.0001409729e+02,	4.9998590271e+02,	5.6389155381e-04
2.3110000000e-01,	-1.7739927072e-04,	2.5001126857e+00,	5.0001408833e+02,	4.9998591167e+02,	5.6353318078e-04
2.3120000000e-01,	-1.7734293531e-04,	2.5001126679e+00,	5.0001407938e+02,	4.9998592062e+02,	5.6317514944e-04
2.3130000000e-01,	-1.7728663568e-04,	2.5001126502e+00,	5.0001407044e+02,	4.9998592956e+02,	5.6281745937e-04
2.3140000000e-01,	-1.7723037181e-04,	2.5001126325e+00,	5.0001406150e+02,	4.9998593850e+02,	5.6246011007e-04
2.3150000000e-01,	-1.7717414365e-04,	2.5001126148e+00,	5.0001405258e+02,	4.9998594742e+02,	5.6210310121e-04
2.3160000000e-01,	-1.7711795117e-04,	2.5001125970e+00,	5.0001404366e+02,	4.9998595634e+02,	5.6174643231e-04
2.3170000000e-01,	-1.7706179435e-04,	2.5001125793e+00,	5.0001403475e+02,	4.9998596525e+02,	5.6139010294e-04
2.3180000000e-01,	-1.7700567314e-04,	2.5001125616e+00,	5.0001402585e+02,	4.9998597415e+02,	5.6103411267e-04
2.3190000000e-01,	-1.7694958752e-04,	2.5001125439e+00,	5.0001401696e+02,	4.9998598304e+02,	5.6067846107e-04
2.3200000000e-01,	-1.7689353744e-04,	2.5001125262e+00,	5.0001400808e+02,	4.9998599192e+02,	5.6032314770e-04
2.3210000000e-01,	-1.7683752288e-04,	2.5001125086e+00,	5.0001399920e+02,	4.9998600080e+02,	5.5996817215e-04
2.3220000000e-01,	-1.7678154379e-04,	2.5001124909e+00,	5.0001399034e+02,	4.9998600966e+02,	5.5961353397e-04
2.3230000000e-01,	-1.7672560016e-04,	2.5001124732e+00,	5.0001398148e+02,	4.9998601852e+02,	5.5925923276e-04
2.3240000000e-01,	-1.7666969194e-04,	2.5001124555e+00,	5.0001397263e+02,	4.9998602737e+02,	5.5890526806e-04
2.3250000000e-01,	-1.7661381909e-04,	2.5001124379e+00,	5.0001396379e+02,	4.9998603621e+02,	5.5855163948e-04
2.3260000000e-01,	-1.7655798160e-04,	2.5001124202e+00,	5.0001395496e+02,	4.9998604504e+02,	5.5819834656e-04
2.3270000000e-01,	-1.7650217941e-04,	2.5001124026e+00,	5.0001394613e+02,	4.9998605387e+02,	5.5784538890e-04
2.3280000000e-01,	-1.7644641251e-04,	2.5001123849e+00,	5.0001393732e+02,	4.9998606268e+02,	5.5749276606e-04
2.3290000000e-01,	-1.7639068085e-04,	2.5001123673e+00,	5.0001392851e+02,	4.9998607149e+02,	5.5714047762e-04
2.3300000000e-01,	-1.7633498440e-04,	2.5001123496e+00,	5.0001391971e+02,	4.9998608029e+02,	5.5678852317e-04
2.3310000000e-01,	-1.7627932313e-04,	2.5001123320e+00,	5.0001391092e+02,	4.9998608908e+02,	5.5643690227e-04
2.3320000000e-01,	-1.7622369701e-04,	2.5001123144e+00,	5.0001390214e+02,	4.9998609786e+02,	5.5608561451e-04
2.3330000000e-01,	-1.7616810600e-04,	2.5001122968e+00,	5.0001389337e+02,	4.9998610663e+02,	5.5573465946e-04
2.3340000000e-01,	-1.7611255007e-04,	2.5001122791e+00,	5.0001388460e+02,	4.9998611540e+02,	5.5538403671e-04
2.3350000000e-01,	-1.7605702918e-04,	2.5001122615e+00,	5.0001387584e+02,	4.9998612416e+02,	5.5503374583e-04
2.3360000000e-01,	-1.7600154331e-04,	2.5001122439e+00,	5.0001386709e+02,	4.9998613291e+02,	5.5468378641e-04
2.3370000000e-01,	-1.7594609241e-04,	2.5001122263e+00,	5.0001385835e+02,	4.9998614165e+02,	5.5433415803e-04
2.3380000000e-01,	-1.7589067646e-04,	2.5001122087e+00,	5.0001384962e+02,	4.9998615038e+02,	5.5398486027e-04
2.3390000000e-01,	-1.7583529543e-04,	2.5001121911e+00,	5.0001384090e+02,	4.9998615910e+02,	5.5363589272e-04
2.3400000000e-01,	-1.7577994927e-04,	2.5001121736e+00,	5.0001383218e+02,	4.9998616782e+02,	5.5328725495e-04
2.3410000000e-01,	-1.7572463797e-04,	2.5001121560e+00,	5.0001382347e+02,	4.9998617653e+02,	5.5293894655e-04
2.3420000000e-01,	-1.7566936147e-04,	2.5001121384e+00,	5.0001381477e+02,	4.9998618523e+02,	5.5259096710e-04
2.3430000000e-01,	-1.7561411976e-04,	2.5001121209e+00,	5.0001380608e+02,	4.9998619392e+02,	5.5224331620e-04
2.3440000000e-01,	-1.7555891280e-04,	2.5001121033e+00,	5.0001379740e+02,	4.9998620260e+02,	5.5189599344e-04
2.3450000000e-01,	-1.7550374055e-04,	2.5001120857e+00,	5.0001378873e+02,	4.9998621128e+02,	5.5154899838e-04
2.3460000000e-01,	-1.7544860299e-04,	2.5001120682e+00,	5.0001378006e+02,	4.9998621994e+02,	5.5120233063e-04
2.3470000000e-01,	-1.7539350008e-04,	2.5001120507e+00,	5.0001377140e+02,	4.9998622860e+02,	5.5085598977e-04
2.3480000000e-01,	-1.7533843178e-04,	2.5001120331e+00,	5.0001376275e+02,	4.9998623725e+02,	5.5050997539e-04
2.3490000000e-01,	-1.7528339807e-04,	2.5001120156e+00,	5.0001375411e+02,	4.9998624589e+02,	5.5016428708e-04
2.3500000000e-01,	-1.7522839891e-04,	2.5001119981e+00,	5.0001374547e+02,	4.9998625453e+02,	5.4981892444e-04
2.3510000000e-01,	-1.7517343427e-04,	2.5001119805e+00,	5.0001373685e+02,	4.9998626315e+02,	5.4947388704e-04
2.3520000000e-01,	-1.7511850412e-04,	2.5001119630e+00,	5.0001372823e+02,	4.9998627177e+02,	5.4912917448e-04
2.3530000000e-01,	-1.7506360843e-04,	2.5001119455e+00,	5.0001371962e+02,	4.9998628038e+02,	5.4878478636e-04
2.3540000000e-01,	-1.7500874716e-04,	2.5001119280e+00,	5.0001371102e+02,	4.9998628898e+02,	5.4844072227e-04
2.3550000000e-01,	-1.7495392027e-04,	2.5001119105e+00,	5.0001370242e+02,	4.9998629758e+02,	5.4809698180e-04
2.3560000000e-01,	-1.7489912775e-04,	2.5001118930e+00,	5.0001369384e+02,	4.9998630616e+02,	5.4775356455e-04
2.3570000000e-01,	-1.7484436955e-04,	2.5001118755e+00,	5.0001368526e+02,	4.9998631474e+02,	5.4741047011e-04
2.3580000000e-01,	-1.7478964564e-04,	2.5001118581e+00,	5.0001367669e+02,	4.9998632331e+02,	5.4706769807e-04
2.3590000000e-01,	-1.7473495600e-04,	2.5001118406e+00,	5.0001366813e+02,	4.9998633187e+02,	5.4672524803e-04
2.3600000000e-01,	-1.7468030058e-04,	2.5001118231e+00,	5.0001365958e+02,	4.9998634042e+02,	5.4638311959e-04
2.3610000000e-01,	-1.7462567936e-04,	2.5001118056e+00,	5.0001365103e+02,	4.9998634897e+02,	5.4604131235e-04
2.3620000000e-01,	-1.7457109231e-04,	2.5001117882e+00,	5.0001364250e+02,	4.9998635750e+02,	5.4569982590e-04
2.3630000000e-01,	-1.7451653939e-04,	2.5001117707e+00,	5.0001363397e+02,	4.9998636603e+02,	5.4535865984e-04
2.3640000000e-01,	-1.7446202057e-04,	2.5001117533e+00,	5.0001362545e+02,	4.9998637455e+02,	5.4501781377e-04
2.3650000000e-01,	-1.7440753581e-04,	2.5001117358e+00,	5.0001361693e+02,	4.9998638307e+02,	5.4467728730e-04
2.3660000000e-01,	-1.7435308510e-04,	2.5001117184e+00,	5.0001360843e+02,	4.9998639157e+02,	5.4433708002e-04
2.3670000000e-01,	-1.7429866839e-04,	2.5001117010e+00,	5.0001359993e+02,	4.9998640007e+02,	5.4399719153e-04
2.3680000000e-01,	-1.7424428565e-04,	2.5001116835e+00,	5.0001359144e+02,	4.9998640856e+02,	5.4365762142e-04
2.3690000000e-01,	-1.7418993685e-04,	2.5001116661e+00,	5.0001358296e+02,	4.9998641704e+02,	5.4331836930e-04
2.3700000000e-01,	-1.7413562197e-04,	2.5001116487e+00,	5.0001357449e+02,	4.9998642551e+02,	5.4297943479e-04
2.3710000000e-01,	-1.7408134096e-04,	2.5001116313e+00,	5.0001356602e+02,	4.9998643398e+02,	5.4264081749e-04
2.3720000000e-01,	-1.7402709379e-04,	2.5001116139e+00,	5.0001355756e+02,	4.9998644244e+02,	5.4230251700e-04
2.3730000000e-01,	-1.7397288044e-04,	2.5001115965e+00,	5.0001354911e+02,	4.9998645089e+02,	5.4196453291e-04
2.3740000000e-01,	-1.7391870087e-04,	2.5001115791e+00,	5.0001354067e+02,	4.9998645933e+02,	5.4162686484e-04
2.3750000000e-01,	-1.7386455506e-04,	2.5001115617e+00,	5.0001353224e+02,	4.9998646776e+02,	5.4128951239e-04
2.3760000000e-01,	-1.7381044296e-04,	2.5001115443e+00,	5.0001352381e+02,	4.9998647619e+02,	5.4095247518e-04
2.3770000000e-01,	-1.7375636455e-04,	2.5001115269e+00,	5.0001351539e+02,	4.9998648461e+02,	5.4061575279e-04
2.3780000000e-01,	-1.7370231980e-04,	2.5001115096e+00,	5.0001350698e+02,	4.9998649302e+02,	5.4027934485e-04
2.3790000000e-01,	-1.7364830867e-04,	2.5001114922e+00,	5.0001349858e+02,	4.9998650142e+02,	5.3994325097e-04
2.3800000000e-01,	-1.7359433114e-04,	2.5001114748e+00,	5.0001349019e+02,	4.9998650981e+02,	5.3960747074e-04
2.3810000000e-01,	-1.7354038717e-04,	2.5001114575e+00,	5.0001348180e+02,	4.9998651820e+02,	5.3927200379e-04
2.3820000000e-01,	-1.7348647673e-04,	2.5001114401e+00,	5.0001347342e+02,	4.9998652658e+02,	5.3893684972e-04
2.3830000000e-01,	-1.7343259979e-04,	2.5001114228e+00,	5.0001346505e+02,	4.9998653495e+02,	5.3860200814e-04
2.3840000000e-01,	-1.7337875632e-04,	2.5001114054e+00,	5.0001345669e+02,	4.9998654331e+02,	5.3826747866e-04
2.3850000000e-01,	-1.7332494628e-04,	2.5001113881e+00,	5.0001344833e+02,	4.9998655167e+02,	5.3793326090e-04
2.3860000000e-01,	-1.7327116965e-04,	2.5001113708e+00,	5.0001343998e+02,	4.9998656002e+02,	5.3759935447e-04
2.3870000000e-01,	-1.7321742640e-04,	2.5001113535e+00,	5.0001343164e+02,	4.9998656836e+02,	5.3726575898e-04
2.3880000000e-01,	-1.7316371649e-04,	2.5001113361e+00,	5.0001342331e+02,	4.9998657669e+02,	5.3693247405e-04
2.3890000000e-01,	-1.7311003990e-04,	2.5001113188e+00,	5.0001341499e+02,	4.9998658501e+02,	5.3659949929e-04
2.3900000000e-01,	-1.7305639658e-04,	2.5001113015e+00,	5.0001340667e+02,	4.9998659333e+02,	5.3626683431e-04
2.3910000000e-01,	-1.7300278652e-04,	2.5001112842e+00,	5.0001339836e+02,	4.9998660164e+02,	5.3593447873e-04
2.3920000000e-01,	-1.7294920968e-04,	2.5001112669e+00,	5.0001339006e+02,	4.9998660994e+02,	5.3560243217e-04
2.3930000000e-01,	-1.7289566602e-04,	2.5001112496e+00,	5.0001338177e+02,	4.9998661823e+02,	5.3527069424e-04
2.3940000000e-01,	-1.7284215553e-04,	2.5001112323e+00,	5.0001337348e+02,	4.9998662652e+02,	5.3493926456e-04
2.3950000000e-01,	-1.7278867816e-04,	2.5001112151e+00,	5.0001336520e+02,	4.9998663480e+02,	5.3460814276e-04
2.3960000000e-01,	-1.7273523389e-04,	2.5001111978e+00,	5.0001335693e+02,	4.9998664307e+02,	5.3427732844e-04
2.3970000000e-01,	-1.7268182268e-04,	2.5001111805e+00,	5.0001334867e+02,	4.9998665133e+02,	5.3394682123e-04
2.3980000000e-01,	-1.7262844451e-04,	2.5001111632e+00,	5.0001334042e+02,	4.9998665958e+02,	5.3361662074e-04
2.3990000000e-01,	-1.7257509935e-04,	2.5001111460e+00,	5.0001333217e+02,	4.9998666783e+02,	5.3328672660e-04
2.4000000000e-01,	-1.7252178716e-04,	2.5001111287e+00,	5.0001332393e+02,	4.9998667607e+02,	5.3295713843e-04
2.4010000000e-01,	-1.7246850791e-04,	2.5001111115e+00,	5.0001331570e+02,	4.9998668430e+02,	5.3262785585e-04
2.4020000000e-01,	-1.7241526158e-04,	2.5001110942e+00,	5.0001330747e+02,	4.9998669253e+02,	5.3229887849e-04
2.4030000000e-01,	-1.7236204812e-04,	2.5001110770e+00,	5.0001329926e+02,	4.9998670074e+02,	5.3197020595e-04
2.4040000000e-01,	-1.7230886752e-04,	2.5001110598e+00,	5.0001329105e+02,	4.9998670895e+02,	5.3164183788e-04
2.4050000000e-01,	-1.7225571975e-04,	2.5001110425e+00,	5.0001328284e+02,	4.9998671716e+02,	5.3131377389e-04
2.4060000000e-01,	-1.7220260476e-04,	2.5001110253e+00,	5.0001327465e+02,	4.9998672535e+02,	5.3098601360e-04
2.4070000000e-01,	-1.7214952253e-04,	2.5001110081e+00,	5.0001326646e+02,	4.9998673354e+02,	5.3065855664e-04
2.4080000000e-01,	-1.7209647304e-04,	2.5001109909e+00,	5.0001325829e+02,	4.9998674172e+02,	5.3033140265e-04
2.4090000000e-01,	-1.7204345624e-04,	2.5001109737e+00,	5.0001325011e+02,	4.9998674989e+02,	5.3000455124e-04
2.4100000000e-01,	-1.7199047212e-04,	2.5001109565e+00,	5.0001324195e+02,	4.9998675805e+02,	5.2967800204e-04
2.4110000000e-01,	-1.7193752063e-04,	2.5001109393e+00,	5.0001323379e+02,	4.9998676621e+02,	5.2935175467e-04
2.4120000000e-01,	-1.7188460176e-04,	2.5001109221e+00,	5.0001322565e+02,	4.9998677435e+02,	5.2902580877e-04
2.4130000000e-01,	-1.7183171546e-04,	2.5001109049e+00,	5.0001321750e+02,	4.9998678250e+02,	5.2870016397e-04
2.4140000000e-01,	-1.7177886171e-04,	2.5001108877e+00,	5.0001320937e+02,	4.9998679063e+02,	5.2837481988e-04
2.4150000000e-01,	-1.7172604049e-04,	2.5001108705e+00,	5.0001320124e+02,	4.9998679876e+02,	5.2804977615e-04
2.4160000000e-01,	-1.7167325175e-04,	2.5001108534e+00,	5.0001319313e+02,	4.9998680687e+02,	5.2772503241e-04
2.4170000000e-01,	-1.7162049547e-04,	2.5001108362e+00,	5.0001318501e+02,	4.9998681499e+02,	5.2740058827e-04
2.4180000000e-01,	-1.7156777162e-04,	2.5001108190e+00,	5.0001317691e+02,	4.9998682309e+02,	5.2707644339e-04
2.4190000000e-01,	-1.7151508017e-04,	2.5001108019e+00,	5.0001316882e+02,	4.9998683119e+02,	5.2675259738e-04
2.4200000000e-01,	-1.7146242109e-04,	2.5001107847e+00,	5.0001316073e+02,	4.9998683927e+02,	5.2642904988e-04
2.4210000000e-01,	-1.7140979435e-04,	2.5001107676e+00,	5.0001315265e+02,	4.9998684736e+02,	5.2610580052e-04
2.4220000000e-01,	-1.7135719992e-04,	2.5001107505e+00,	5.0001314457e+02,	4.9998685543e+02,	5.2578284894e-04
2.4230000000e-01,	-1.7130463777e-04,	2.5001107333e+00,	5.0001313650e+02,	4.9998686350e+02,	5.2546019477e-04
2.4240000000e-01,	-1.7125210787e-04,	2.5001107162e+00,	5.0001312845e+02,	4.9998687155e+02,	5.2513783765e-04
2.4250000000e-01,	-1.7119961020e-04,	2.5001106991e+00,	5.0001312039e+02,	4.9998687961e+02,	5.2481577720e-04
2.4260000000e-01,	-1.7114714471e-04,	2.5001106820e+00,	5.0001311235e+02,	4.9998688765e+02,	5.2449401309e-04
2.4270000000e-01,	-1.7109471138e-04,	2.5001106648e+00,	5.0001310431e+02,	4.9998689569e+02,	5.2417254494e-04
2.4280000000e-01,	-1.7104231019e-04,	2.5001106477e+00,	5.0001309628e+02,	4.9998690372e+02,	5.2385137230e-04
2.4290000000e-01,	-1.7098994110e-04,	2.5001106306e+00,	5.0001308826e+02,	4.9998691174e+02,	5.2353049495e-04
2.4300000000e-01,	-1.7093760408e-04,	2.5001106135e+00,	5.0001308025e+02,	4.9998691975e+02,	5.2320991247e-04
2.4310000000e-01,	-1.7088529911e-04,	2.5001105965e+00,	5.0001307224e+02,	4.9998692776e+02,	5.2288962448e-04
2.4320000000e-01,	-1.7083302615e-04,	2.5001105794e+00,	5.0001306424e+02,	4.9998693576e+02,	5.2256963064e-04
2.4330000000e-01,	-1.7078078517e-04,	2.5001105623e+00,	5.0001305625e+02,	4.9998694375e+02,	5.2224993058e-04
2.4340000000e-01,	-1.7072857615e-04,	2.5001105452e+00,	5.0001304826e+02,	4.9998695174e+02,	5.2193052395e-04
2.4350000000e-01,	-1.7067639906e-04,	2.5001105281e+00,	5.0001304029e+02,	4.9998695971e+02,	5.2161141038e-04
2.4360000000e-01,	-1.7062425386e-04,	2.5001105111e+00,	5.0001303231e+02,	4.9998696769e+02,	5.2129258951e-04
2.4370000000e-01,	-1.7057214053e-04,	2.5001104940e+00,	5.0001302435e+02,	4.9998697565e+02,	5.2097406100e-04
2.4380000000e-01,	-1.7052005904e-04,	2.5001104770e+00,	5.0001301640e+02,	4.9998698360e+02,	5.2065582447e-04
2.4390000000e-01,	-1.7046800935e-04,	2.5001104599e+00,	5.0001300845e+02,	4.9998699155e+02,	5.2033787958e-04
2.4400000000e-01,	-1.7041599145e-04,	2.5001104429e+00,	5.0001300051e+02,	4.9998699949e+02,	5.2002022596e-04
2.4410000000e-01,	-1.7036400530e-04,	2.5001104258e+00,	5.0001299257e+02,	4.9998700743e+02,	5.1970286327e-04
2.4420000000e-01,	-1.7031205087e-04,	2.5001104088e+00,	5.0001298464e+02,	4.9998701536e+02,	5.1938579114e-04
2.4430000000e-01,	-1.7026012813e-04,	2.5001103918e+00,	5.0001297673e+02,	4.9998702327e+02,	5.1906900922e-04
2.4440000000e-01,	-1.7020823706e-04,	2.5001103747e+00,	5.0001296881e+02,	4.9998703119e+02,	5.1875251716e-04
2.4450000000e-01,	-1.7015637762e-04,	2.5001103577e+00,	5.0001296091e+02,	4.9998703909e+02,	5.1843631461e-04
2.4460000000e-01,	-1.7010454978e-04,	2.5001103407e+00,	5.0001295301e+02,	4.9998704699e+02,	5.1812040120e-04
2.4470000000e-01,	-1.7005275353e-04,	2.5001103237e+00,	5.0001294512e+02,	4.9998705488e+02,	5.1780477659e-04
2.4480000000e-01,	-1.7000098882e-04,	2.5001103067e+00,	5.0001293724e+02,	4.9998706276e+02,	5.1748944043e-04
2.4490000000e-01,	-1.6994925563e-04,	2.5001102897e+00,	5.0001292936e+02,	4.9998707064e+02,	5.1717439236e-04
2.4500000000e-01,	-1.6989755393e-04,	2.5001102727e+00,	5.0001292149e+02,	4.9998707851e+02,	5.1685963203e-04
2.4510000000e-01,	-1.6984588369e-04,	2.5001102557e+00,	5.0001291363e+02,	4.9998708637e+02,	5.1654515910e-04
2.4520000000e-01,	-1.6979424489e-04,	2.5001102387e+00,	5.0001290577e+02,	4.9998709423e+02,	5.1623097321e-04
2.4530000000e-01,	-1.6974263749e-04,	2.5001102218e+00,	5.0001289793e+02,	4.9998710207e+02,	5.1591707401e-04
2.4540000000e-01,	-1.6969106147e-04,	2.5001102048e+00,	5.0001289009e+02,	4.9998710991e+02,	5.1560346116e-04
2.4550000000e-01,	-1.6963951679e-04,	2.5001101878e+00,	5.0001288225e+02,	4.9998711775e+02,	5.1529013430e-04
2.4560000000e-01,	-1.6958800343e-04,	2.5001101709e+00,	5.0001287443e+02,	4.9998712557e+02,	5.1497709310e-04
2.4570000000e-01,	-1.6953652136e-04,	2.5001101539e+00,	5.0001286661e+02,	4.9998713339e+02,	5.1466433719e-04
2.4580000000e-01,	-1.6948507055e-04,	2.5001101370e+00,	5.0001285880e+02,	4.9998714120e+02,	5.1435186623e-04
2.4590000000e-01,	-1.6943365098e-04,	2.5001101200e+00,	5.0001285099e+02,	4.9998714901e+02,	5.1403967989e-04
2.4600000000e-01,	-1.6938226261e-04,	2.5001101031e+00,	5.0001284319e+02,	4.9998715681e+02,	5.1372777780e-04
2.4610000000e-01,	-1.6933090541e-04,	2.5001100861e+00,	5.0001283540e+02,	4.9998716460e+02,	5.1341615964e-04
2.4620000000e-01,	-1.6927957937e-04,	2.5001100692e+00,	5.0001282762e+02,	4.9998717238e+02,	5.1310482504e-04
2.4630000000e-01,	-1.6922828444e-04,	2.5001100523e+00,	5.0001281984e+02,	4.9998718016e+02,	5.1279377368e-04
2.4640000000e-01,	-1.6917702060e-04,	2.5001100354e+00,	5.0001281208e+02,	4.9998718792e+02,	5.1248300520e-04
2.4650000000e-01,	-1.6912578783e-04,	2.5001100184e+00,	5.0001280431e+02,	4.9998719569e+02,	5.1217251926e-04
2.4660000000e-01,	-1.6907458609e-04,	2.5001100015e+00,	5.0001279656e+02,	4.9998720344e+02,	5.1186231552e-04
2.4670000000e-01,	-1.6902341535e-04,	2.5001099846e+00,	5.0001278881e+02,	4.9998721119e+02,	5.1155239364e-04
2.4680000000e-01,	-1.6897227560e-04,	2.5001099677e+00,	5.0001278107e+02,	4.9998721893e+02,	5.1124275328e-04
2.4690000000e-01,	-1.6892116679e-04,	2.5001099508e+00,	5.0001277333e+02,	4.9998722667e+02,	5.1093339409e-04
2.4700000000e-01,	-1.6887008891e-04,	2.5001099339e+00,	5.0001276561e+02,	4.9998723439e+02,	5.1062431573e-04
2.4710000000e-01,	-1.6881904192e-04,	2.5001099171e+00,	5.0001275789e+02,	4.9998724211e+02,	5.1031551787e-04
2.4720000000e-01,	-1.6876802580e-04,	2.5001099002e+00,	5.0001275018e+02,	4.9998724983e+02,	5.1000700016e-04
2.4730000000e-01,	-1.6871704051e-04,	2.5001098833e+00,	5.0001274247e+02,	4.9998725753e+02,	5.0969876227e-04
2.4740000000e-01,	-1.6866608604e-04,	2.5001098664e+00,	5.0001273477e+02,	4.9998726523e+02,	5.0939080385e-04
2.4750000000e-01,	-1.6861516234e-04,	2.5001098496e+00,	5.0001272708e+02,	4.9998727292e+02,	5.0908312458e-04
2.4760000000e-01,	-1.6856426940e-04,	2.5001098327e+00,	5.0001271939e+02,	4.9998728061e+02,	5.0877572411e-04
2.4770000000e-01,	-1.6851340719e-04,	2.5001098159e+00,	5.0001271172e+02,	4.9998728829e+02,	5.0846860210e-04
2.4780000000e-01,	-1.6846257567e-04,	2.5001097990e+00,	5.0001270404e+02,	4.9998729596e+02,	5.0816175822e-04
2.4790000000e-01,	-1.6841177483e-04,	2.5001097822e+00,	5.0001269638e+02,	4.9998730362e+02,	5.0785519213e-04
2.4800000000e-01,	-1.6836100463e-04,	2.5001097653e+00,	5.0001268872e+02,	4.9998731128e+02,	5.0754890351e-04
2.4810000000e-01,	-1.6831026504e-04,	2.5001097485e+00,	5.0001268107e+02,	4.9998731893e+02,	5.0724289200e-04
