t,	v,	x,	p1,	p2,	a
2.6360000000e-01,	-2.0549293752e-04,	2.4997693804e+00,	5.0001890696e+02,	4.9998109303e+02,	7.5627859028e-04
2.6370000000e-01,	-2.0541733750e-04,	2.4997693598e+00,	5.0001889305e+02,	4.9998110695e+02,	7.5572186614e-04
2.6380000000e-01,	-2.0534179313e-04,	2.4997693393e+00,	5.0001887914e+02,	4.9998112086e+02,	7.5516575691e-04
2.6390000000e-01,	-2.0526630433e-04,	2.4997693188e+00,	5.0001886526e+02,	4.9998113474e+02,	7.5461026168e-04
2.6400000000e-01,	-2.0519087105e-04,	2.4997692983e+00,	5.0001885138e+02,	4.9998114862e+02,	7.5405537955e-04
2.6410000000e-01,	-2.0511549323e-04,	2.4997692777e+00,	5.0001883753e+02,	4.9998116247e+02,	7.5350110963e-04
2.6420000000e-01,	-2.0504017081e-04,	2.4997692572e+00,	5.0001882369e+02,	4.9998117631e+02,	7.5294745100e-04
2.6430000000e-01,	-2.0496490372e-04,	2.4997692367e+00,	5.0001880986e+02,	4.9998119014e+02,	7.5239440278e-04
2.6440000000e-01,	-2.0488969191e-04,	2.4997692162e+00,	5.0001879605e+02,	4.9998120395e+02,	7.5184196405e-04
2.6450000000e-01,	-2.0481453531e-04,	2.4997691958e+00,	5.0001878225e+02,	4.9998121775e+02,	7.5129013393e-04
2.6460000000e-01,	-2.0473943386e-04,	2.4997691753e+00,	5.0001876847e+02,	4.9998123153e+02,	7.5073891153e-04
2.6470000000e-01,	-2.0466438751e-04,	2.4997691548e+00,	5.0001875471e+02,	4.9998124529e+02,	7.5018829594e-04
2.6480000000e-01,	-2.0458939618e-04,	2.4997691343e+00,	5.0001874096e+02,	4.9998125904e+02,	7.4963828628e-04
2.6490000000e-01,	-2.0451445983e-04,	2.4997691139e+00,	5.0001872722e+02,	4.9998127278e+02,	7.4908888166e-04
2.6500000000e-01,	-2.0443957839e-04,	2.4997690934e+00,	5.0001871350e+02,	4.9998128650e+02,	7.4854008119e-04
2.6510000000e-01,	-2.0436475179e-04,	2.4997690730e+00,	5.0001869980e+02,	4.9998130020e+02,	7.4799188399e-04
2.6520000000e-01,	-2.0428997999e-04,	2.4997690526e+00,	5.0001868611e+02,	4.9998131389e+02,	7.4744428916e-04
2.6530000000e-01,	-2.0421526292e-04,	2.4997690321e+00,	5.0001867243e+02,	4.9998132757e+02,	7.4689729584e-04
2.6540000000e-01,	-2.0414060051e-04,	2.4997690117e+00,	5.0001865877e+02,	4.9998134123e+02,	7.4635090313e-04
2.6550000000e-01,	-2.0406599272e-04,	2.4997689913e+00,	5.0001864513e+02,	4.9998135487e+02,	7.4580511016e-04
2.6560000000e-01,	-2.0399143947e-04,	2.4997689709e+00,	5.0001863150e+02,	4.9998136850e+02,	7.4525991605e-04
2.6570000000e-01,	-2.0391694071e-04,	2.4997689505e+00,	5.0001861788e+02,	4.9998138212e+02,	7.4471531992e-04
2.6580000000e-01,	-2.0384249639e-04,	2.4997689301e+00,	5.0001860428e+02,	4.9998139572e+02,	7.4417132090e-04
2.6590000000e-01,	-2.0376810643e-04,	2.4997689097e+00,	5.0001859070e+02,	4.9998140930e+02,	7.4362791811e-04
2.6600000000e-01,	-2.0369377078e-04,	2.4997688894e+00,	5.0001857713e+02,	4.9998142287e+02,	7.4308511069e-04
2.6610000000e-01,	-2.0361948939e-04,	2.4997688690e+00,	5.0001856357e+02,	4.9998143643e+02,	7.4254289776e-04
2.6620000000e-01,	-2.0354526218e-04,	2.4997688486e+00,	5.0001855003e+02,	4.9998144997e+02,	7.4200127846e-04
2.6630000000e-01,	-2.0347108911e-04,	2.4997688283e+00,	5.0001853651e+02,	4.9998146349e+02,	7.4146025192e-04
2.6640000000e-01,	-2.0339697011e-04,	2.4997688080e+00,	5.0001852300e+02,	4.9998147700e+02,	7.4091981728e-04
2.6650000000e-01,	-2.0332290513e-04,	2.4997687876e+00,	5.0001850950e+02,	4.9998149050e+02,	7.4037997363e-04
2.6660000000e-01,	-2.0324889410e-04,	2.4997687673e+00,	5.0001849602e+02,	4.9998150398e+02,	7.3984072018e-04
2.6670000000e-01,	-2.0317493696e-04,	2.4997687470e+00,	5.0001848255e+02,	4.9998151745e+02,	7.3930205603e-04
2.6680000000e-01,	-2.0310103367e-04,	2.4997687267e+00,	5.0001846910e+02,	4.9998153090e+02,	7.3876398034e-04
2.6690000000e-01,	-2.0302718415e-04,	2.4997687063e+00,	5.0001845566e+02,	4.9998154434e+02,	7.3822649222e-04
2.6700000000e-01,	-2.0295338835e-04,	2.4997686860e+00,	5.0001844224e+02,	4.9998155776e+02,	7.3768959085e-04
2.6710000000e-01,	-2.0287964621e-04,	2.4997686658e+00,	5.0001842883e+02,	4.9998157117e+02,	7.3715327536e-04
2.6720000000e-01,	-2.0280595767e-04,	2.4997686455e+00,	5.0001841544e+02,	4.9998158456e+02,	7.3661754489e-04
2.6730000000e-01,	-2.0273232268e-04,	2.4997686252e+00,	5.0001840206e+02,	4.9998159794e+02,	7.3608239860e-04
2.6740000000e-01,	-2.0265874118e-04,	2.4997686049e+00,	5.0001838870e+02,	4.9998161130e+02,	7.3554783564e-04
2.6750000000e-01,	-2.0258521310e-04,	2.4997685847e+00,	5.0001837535e+02,	4.9998162465e+02,	7.3501385516e-04
2.6760000000e-01,	-2.0251173839e-04,	2.4997685644e+00,	5.0001836201e+02,	4.9998163799e+02,	7.3448045631e-04
2.6770000000e-01,	-2.0243831699e-04,	2.4997685442e+00,	5.0001834869e+02,	4.9998165131e+02,	7.3394763825e-04
2.6780000000e-01,	-2.0236494884e-04,	2.4997685239e+00,	5.0001833538e+02,	4.9998166461e+02,	7.3341540013e-04
2.6790000000e-01,	-2.0229163389e-04,	2.4997685037e+00,	5.0001832209e+02,	4.9998167791e+02,	7.3288374112e-04
2.6800000000e-01,	-2.0221837207e-04,	2.4997684835e+00,	5.0001830882e+02,	4.9998169118e+02,	7.3235266037e-04
2.6810000000e-01,	-2.0214516333e-04,	2.4997684632e+00,	5.0001829555e+02,	4.9998170445e+02,	7.3182215704e-04
2.6820000000e-01,	-2.0207200762e-04,	2.4997684430e+00,	5.0001828231e+02,	4.9998171769e+02,	7.3129223029e-04
2.6830000000e-01,	-2.0199890487e-04,	2.4997684228e+00,	5.0001826907e+02,	4.9998173093e+02,	7.3076287930e-04
2.6840000000e-01,	-2.0192585502e-04,	2.4997684026e+00,	5.0001825585e+02,	4.9998174415e+02,	7.3023410323e-04
2.6850000000e-01,	-2.0185285803e-04,	2.4997683824e+00,	5.0001824265e+02,	4.9998175735e+02,	7.2970590123e-04
2.6860000000e-01,	-2.0177991383e-04,	2.4997683623e+00,	5.0001822946e+02,	4.9998177054e+02,	7.2917827249e-04
2.6870000000e-01,	-2.0170702236e-04,	2.4997683421e+00,	5.0001821628e+02,	4.9998178372e+02,	7.2865121617e-04
2.6880000000e-01,	-2.0163418356e-04,	2.4997683219e+00,	5.0001820312e+02,	4.9998179688e+02,	7.2812473145e-04
2.6890000000e-01,	-2.0156139739e-04,	2.4997683018e+00,	5.0001818997e+02,	4.9998181003e+02,	7.2759881749e-04
2.6900000000e-01,	-2.0148866378e-04,	2.4997682816e+00,	5.0001817684e+02,	4.9998182316e+02,	7.2707347348e-04
2.6910000000e-01,	-2.0141598268e-04,	2.4997682615e+00,	5.0001816372e+02,	4.9998183628e+02,	7.2654869856e-04
2.6920000000e-01,	-2.0134335402e-04,	2.4997682413e+00,	5.0001815061e+02,	4.9998184939e+02,	7.2602449196e-04
2.6930000000e-01,	-2.0127077776e-04,	2.4997682212e+00,	5.0001813752e+02,	4.9998186248e+02,	7.2550085284e-04
2.6940000000e-01,	-2.0119825383e-04,	2.4997682011e+00,	5.0001812444e+02,	4.9998187556e+02,	7.2497778038e-04
2.6950000000e-01,	-2.0112578218e-04,	2.4997681810e+00,	5.0001811138e+02,	4.9998188862e+02,	7.2445527375e-04
2.6960000000e-01,	-2.0105336276e-04,	2.4997681608e+00,	5.0001809833e+02,	4.9998190167e+02,	7.2393333214e-04
2.6970000000e-01,	-2.0098099550e-04,	2.4997681407e+00,	5.0001808530e+02,	4.9998191470e+02,	7.2341195474e-04
2.6980000000e-01,	-2.0090868035e-04,	2.4997681207e+00,	5.0001807228e+02,	4.9998192772e+02,	7.2289114073e-04
2.6990000000e-01,	-2.0083641725e-04,	2.4997681006e+00,	5.0001805927e+02,	4.9998194073e+02,	7.2237088930e-04
2.7000000000e-01,	-2.0076420615e-04,	2.4997680805e+00,	5.0001804628e+02,	4.9998195372e+02,	7.2185119964e-04
2.7010000000e-01,	-2.0069204699e-04,	2.4997680604e+00,	5.0001803330e+02,	4.9998196670e+02,	7.2133207094e-04
2.7020000000e-01,	-2.0061993972e-04,	2.4997680403e+00,	5.0001802034e+02,	4.9998197966e+02,	7.2081350240e-04
2.7030000000e-01,	-2.0054788427e-04,	2.4997680203e+00,	5.0001800739e+02,	4.9998199261e+02,	7.2029549321e-04
2.7040000000e-01,	-2.0047588060e-04,	2.4997680002e+00,	5.0001799445e+02,	4.9998200555e+02,	7.1977804256e-04
2.7050000000e-01,	-2.0040392865e-04,	2.4997679802e+00,	5.0001798153e+02,	4.9998201847e+02,	7.1926114965e-04
2.7060000000e-01,	-2.0033202835e-04,	2.4997679602e+00,	5.0001796862e+02,	4.9998203138e+02,	7.1874481368e-04
2.7070000000e-01,	-2.0026017967e-04,	2.4997679401e+00,	5.0001795573e+02,	4.9998204427e+02,	7.1822903386e-04
2.7080000000e-01,	-2.0018838253e-04,	2.4997679201e+00,	5.0001794284e+02,	4.9998205715e+02,	7.1771380936e-04
2.7090000000e-01,	-2.0011663689e-04,	2.4997679001e+00,	5.0001792998e+02,	4.9998207002e+02,	7.1719913941e-04
2.7100000000e-01,	-2.0004494268e-04,	2.4997678801e+00,	5.0001791713e+02,	4.9998208287e+02,	7.1668502321e-04
2.7110000000e-01,	-1.9997329986e-04,	2.4997678601e+00,	5.0001790429e+02,	4.9998209571e+02,	7.1617145996e-04
2.7120000000e-01,	-1.9990170837e-04,	2.4997678401e+00,	5.0001789146e+02,	4.9998210854e+02,	7.1565844886e-04
2.7130000000e-01,	-1.9983016815e-04,	2.4997678201e+00,	5.0001787865e+02,	4.9998212135e+02,	7.1514598914e-04
2.7140000000e-01,	-1.9975867916e-04,	2.4997678001e+00,	5.0001786585e+02,	4.9998213415e+02,	7.1463407998e-04
2.7150000000e-01,	-1.9968724132e-04,	2.4997677801e+00,	5.0001785307e+02,	4.9998214693e+02,	7.1412272062e-04
2.7160000000e-01,	-1.9961585459e-04,	2.4997677602e+00,	5.0001784030e+02,	4.9998215970e+02,	7.1361191026e-04
2.7170000000e-01,	-1.9954451892e-04,	2.4997677402e+00,	5.0001782754e+02,	4.9998217246e+02,	7.1310164811e-04
2.7180000000e-01,	-1.9947323425e-04,	2.4997677203e+00,	5.0001781480e+02,	4.9998218520e+02,	7.1259193338e-04
2.7190000000e-01,	-1.9940200052e-04,	2.4997677003e+00,	5.0001780207e+02,	4.9998219793e+02,	7.1208276532e-04
2.7200000000e-01,	-1.9933081767e-04,	2.4997676804e+00,	5.0001778935e+02,	4.9998221065e+02,	7.1157414309e-04
2.7210000000e-01,	-1.9925968567e-04,	2.4997676605e+00,	5.0001777665e+02,	4.9998222335e+02,	7.1106606596e-04
2.7220000000e-01,	-1.9918860444e-04,	2.4997676405e+00,	5.0001776396e+02,	4.9998223604e+02,	7.1055853314e-04
2.7230000000e-01,	-1.9911757394e-04,	2.4997676206e+00,	5.0001775129e+02,	4.9998224871e+02,	7.1005154384e-04
2.7240000000e-01,	-1.9904659412e-04,	2.4997676007e+00,	5.0001773863e+02,	4.9998226137e+02,	7.0954509730e-04
2.7250000000e-01,	-1.9897566491e-04,	2.4997675808e+00,	5.0001772598e+02,	4.9998227402e+02,	7.0903919272e-04
2.7260000000e-01,	-1.9890478626e-04,	2.4997675609e+00,	5.0001771335e+02,	4.9998228665e+02,	7.0853382936e-04
2.7270000000e-01,	-1.9883395812e-04,	2.4997675410e+00,	5.0001770072e+02,	4.9998229927e+02,	7.0802900642e-04
2.7280000000e-01,	-1.9876318044e-04,	2.4997675212e+00,	5.0001768812e+02,	4.9998231188e+02,	7.0752472314e-04
2.7290000000e-01,	-1.9869245316e-04,	2.4997675013e+00,	5.0001767552e+02,	4.9998232448e+02,	7.0702097875e-04
2.7300000000e-01,	-1.9862177623e-04,	2.4997674814e+00,	5.0001766294e+02,	4.9998233706e+02,	7.0651777247e-04
2.7310000000e-01,	-1.9855114959e-04,	2.4997674616e+00,	5.0001765038e+02,	4.9998234962e+02,	7.0601510356e-04
2.7320000000e-01,	-1.9848057319e-04,	2.4997674417e+00,	5.0001763782e+02,	4.9998236218e+02,	7.0551297124e-04
2.7330000000e-01,	-1.9841004698e-04,	2.4997674219e+00,	5.0001762528e+02,	4.9998237472e+02,	7.0501137473e-04
2.7340000000e-01,	-1.9833957090e-04,	2.4997674020e+00,	5.0001761276e+02,	4.9998238724e+02,	7.0451031330e-04
2.7350000000e-01,	-1.9826914489e-04,	2.4997673822e+00,	5.0001760024e+02,	4.9998239976e+02,	7.0400978616e-04
2.7360000000e-01,	-1.9819876892e-04,	2.4997673624e+00,	5.0001758774e+02,	4.9998241225e+02,	7.0350979257e-04
2.7370000000e-01,	-1.9812844292e-04,	2.4997673426e+00,	5.0001757526e+02,	4.9998242474e+02,	7.0301033176e-04
2.7380000000e-01,	-1.9805816684e-04,	2.4997673227e+00,	5.0001756278e+02,	4.9998243721e+02,	7.0251140298e-04
2.7390000000e-01,	-1.9798794062e-04,	2.4997673029e+00,	5.0001755032e+02,	4.9998244967e+02,	7.0201300547e-04
2.7400000000e-01,	-1.9791776422e-04,	2.4997672831e+00,	5.0001753788e+02,	4.9998246212e+02,	7.0151513847e-04
2.7410000000e-01,	-1.9784763757e-04,	2.4997672634e+00,	5.0001752544e+02,	4.9998247455e+02,	7.0101780124e-04
2.7420000000e-01,	-1.9777756064e-04,	2.4997672436e+00,	5.0001751302e+02,	4.9998248697e+02,	7.0052099302e-04
2.7430000000e-01,	-1.9770753336e-04,	2.4997672238e+00,	5.0001750062e+02,	4.9998249938e+02,	7.0002471306e-04
2.7440000000e-01,	-1.9763755568e-04,	2.4997672040e+00,	5.0001748822e+02,	4.9998251178e+02,	6.9952896061e-04
2.7450000000e-01,	-1.9756762755e-04,	2.4997671843e+00,	5.0001747584e+02,	4.9998252416e+02,	6.9903373493e-04
2.7460000000e-01,	-1.9749774891e-04,	2.4997671645e+00,	5.0001746348e+02,	4.9998253652e+02,	6.9853903526e-04
2.7470000000e-01,	-1.9742791972e-04,	2.4997671448e+00,	5.0001745112e+02,	4.9998254888e+02,	6.9804486086e-04
2.7480000000e-01,	-1.9735813993e-04,	2.4997671250e+00,	5.0001743878e+02,	4.9998256122e+02,	6.9755121100e-04
2.7490000000e-01,	-1.9728840946e-04,	2.4997671053e+00,	5.0001742645e+02,	4.9998257355e+02,	6.9705808493e-04
2.7500000000e-01,	-1.9721872829e-04,	2.4997670856e+00,	5.0001741414e+02,	4.9998258586e+02,	6.9656548188e-04
2.7510000000e-01,	-1.9714909635e-04,	2.4997670659e+00,	5.0001740183e+02,	4.9998259816e+02,	6.9607340114e-04
2.7520000000e-01,	-1.9707951359e-04,	2.4997670462e+00,	5.0001738955e+02,	4.9998261045e+02,	6.9558184197e-04
2.7530000000e-01,	-1.9700997997e-04,	2.4997670264e+00,	5.0001737727e+02,	4.9998262273e+02,	6.9509080364e-04
2.7540000000e-01,	-1.9694049542e-04,	2.4997670067e+00,	5.0001736501e+02,	4.9998263499e+02,	6.9460028539e-04
2.7550000000e-01,	-1.9687105989e-04,	2.4997669871e+00,	5.0001735276e+02,	4.9998264724e+02,	6.9411028651e-04
2.7560000000e-01,	-1.9680167334e-04,	2.4997669674e+00,	5.0001734052e+02,	4.9998265948e+02,	6.9362080625e-04
2.7570000000e-01,	-1.9673233571e-04,	2.4997669477e+00,	5.0001732830e+02,	4.9998267170e+02,	6.9313184388e-04
2.7580000000e-01,	-1.9666304695e-04,	2.4997669280e+00,	5.0001731608e+02,	4.9998268391e+02,	6.9264339867e-04
2.7590000000e-01,	-1.9659380702e-04,	2.4997669084e+00,	5.0001730389e+02,	4.9998269611e+02,	6.9215546990e-04
2.7600000000e-01,	-1.9652461584e-04,	2.4997668887e+00,	5.0001729170e+02,	4.9998270830e+02,	6.9166805683e-04
2.7610000000e-01,	-1.9645547339e-04,	2.4997668691e+00,	5.0001727953e+02,	4.9998272047e+02,	6.9118115874e-04
2.7620000000e-01,	-1.9638637959e-04,	2.4997668494e+00,	5.0001726737e+02,	4.9998273263e+02,	6.9069477490e-04
2.7630000000e-01,	-1.9631733441e-04,	2.4997668298e+00,	5.0001725522e+02,	4.9998274478e+02,	6.9020890459e-04
2.7640000000e-01,	-1.9624833780e-04,	2.4997668102e+00,	5.0001724309e+02,	4.9998275691e+02,	6.8972354708e-04
2.7650000000e-01,	-1.9617938969e-04,	2.4997667905e+00,	5.0001723097e+02,	4.9998276903e+02,	6.8923870166e-04
2.7660000000e-01,	-1.9611049004e-04,	2.4997667709e+00,	5.0001721886e+02,	4.9998278114e+02,	6.8875436759e-04
2.7670000000e-01,	-1.9604163880e-04,	2.4997667513e+00,	5.0001720676e+02,	4.9998279324e+02,	6.8827054417e-04
2.7680000000e-01,	-1.9597283591e-04,	2.4997667317e+00,	5.0001719468e+02,	4.9998280532e+02,	6.8778723068e-04
2.7690000000e-01,	-1.9590408133e-04,	2.4997667121e+00,	5.0001718261e+02,	4.9998281739e+02,	6.8730442639e-04
2.7700000000e-01,	-1.9583537501e-04,	2.4997666925e+00,	5.0001717055e+02,	4.9998282945e+02,	6.8682213059e-04
2.7710000000e-01,	-1.9576671689e-04,	2.4997666729e+00,	5.0001715851e+02,	4.9998284149e+02,	6.8634034257e-04
2.7720000000e-01,	-1.9569810693e-04,	2.4997666534e+00,	5.0001714648e+02,	4.9998285352e+02,	6.8585906162e-04
2.7730000000e-01,	-1.9562954506e-04,	2.4997666338e+00,	5.0001713446e+02,	4.9998286554e+02,	6.8537828702e-04
2.7740000000e-01,	-1.9556103125e-04,	2.4997666143e+00,	5.0001712245e+02,	4.9998287755e+02,	6.8489801806e-04
2.7750000000e-01,	-1.9549256544e-04,	2.4997665947e+00,	5.0001711046e+02,	4.9998288954e+02,	6.8441825404e-04
2.7760000000e-01,	-1.9542414758e-04,	2.4997665752e+00,	5.0001709847e+02,	4.9998290152e+02,	6.8393899424e-04
2.7770000000e-01,	-1.9535577763e-04,	2.4997665556e+00,	5.0001708651e+02,	4.9998291349e+02,	6.8346023797e-04
2.7780000000e-01,	-1.9528745552e-04,	2.4997665361e+00,	5.0001707455e+02,	4.9998292545e+02,	6.8298198450e-04
2.7790000000e-01,	-1.9521918121e-04,	2.4997665166e+00,	5.0001706261e+02,	4.9998293739e+02,	6.8250423315e-04
2.7800000000e-01,	-1.9515095466e-04,	2.4997664970e+00,	5.0001705067e+02,	4.9998294933e+02,	6.8202698321e-04
2.7810000000e-01,	-1.9508277580e-04,	2.4997664775e+00,	5.0001703876e+02,	4.9998296124e+02,	6.8155023398e-04
2.7820000000e-01,	-1.9501464459e-04,	2.4997664580e+00,	5.0001702685e+02,	4.9998297315e+02,	6.8107398471e-04
2.7830000000e-01,	-1.9494656099e-04,	2.4997664385e+00,	5.0001701496e+02,	4.9998298504e+02,	6.8059823478e-04
2.7840000000e-01,	-1.9487852493e-04,	2.4997664190e+00,	5.0001700307e+02,	4.9998299693e+02,	6.8012298344e-04
2.7850000000e-01,	-1.9481053637e-04,	2.4997663995e+00,	5.0001699121e+02,	4.9998300879e+02,	6.7964823002e-04
2.7860000000e-01,	-1.9474259527e-04,	2.4997663801e+00,	5.0001697935e+02,	4.9998302065e+02,	6.7917397382e-04
2.7870000000e-01,	-1.9467470156e-04,	2.4997663606e+00,	5.0001696751e+02,	4.9998303249e+02,	6.7870021413e-04
2.7880000000e-01,	-1.9460685521e-04,	2.4997663411e+00,	5.0001695567e+02,	4.9998304433e+02,	6.7822695027e-04
2.7890000000e-01,	-1.9453905615e-04,	2.4997663217e+00,	5.0001694385e+02,	4.9998305615e+02,	6.7775418154e-04
2.7900000000e-01,	-1.9447130435e-04,	2.4997663022e+00,	5.0001693205e+02,	4.9998306795e+02,	6.7728190726e-04
2.7910000000e-01,	-1.9440359976e-04,	2.4997662828e+00,	5.0001692025e+02,	4.9998307975e+02,	6.7681012673e-04
2.7920000000e-01,	-1.9433594231e-04,	2.4997662633e+00,	5.0001690847e+02,	4.9998309153e+02,	6.7633883926e-04
2.7930000000e-01,	-1.9426833197e-04,	2.4997662439e+00,	5.0001689670e+02,	4.9998310330e+02,	6.7586804417e-04
2.7940000000e-01,	-1.9420076869e-04,	2.4997662245e+00,	5.0001688494e+02,	4.9998311506e+02,	6.7539774078e-04
2.7950000000e-01,	-1.9413325241e-04,	2.4997662051e+00,	5.0001687320e+02,	4.9998312680e+02,	6.7492792838e-04
2.7960000000e-01,	-1.9406578309e-04,	2.4997661857e+00,	5.0001686146e+02,	4.9998313853e+02,	6.7445860632e-04
2.7970000000e-01,	-1.9399836067e-04,	2.4997661663e+00,	5.0001684974e+02,	4.9998315026e+02,	6.7398977390e-04
2.7980000000e-01,	-1.9393098511e-04,	2.4997661469e+00,	5.0001683804e+02,	4.9998316196e+02,	6.7352143043e-04
2.7990000000e-01,	-1.9386365637e-04,	2.4997661275e+00,	5.0001682634e+02,	4.9998317366e+02,	6.7305357524e-04
2.8000000000e-01,	-1.9379637438e-04,	2.4997661081e+00,	5.0001681465e+02,	4.9998318534e+02,	6.7258620765e-04
2.8010000000e-01,	-1.9372913911e-04,	2.4997660887e+00,	5.0001680298e+02,	4.9998319702e+02,	6.7211932698e-04
2.8020000000e-01,	-1.9366195050e-04,	2.4997660693e+00,	5.0001679132e+02,	4.9998320868e+02,	6.7165293257e-04
2.8030000000e-01,	-1.9359480851e-04,	2.4997660500e+00,	5.0001677968e+02,	4.9998322032e+02,	6.7118702371e-04
2.8040000000e-01,	-1.9352771308e-04,	2.4997660306e+00,	5.0001676804e+02,	4.9998323196e+02,	6.7072159977e-04
2.8050000000e-01,	-1.9346066417e-04,	2.4997660113e+00,	5.0001675642e+02,	4.9998324358e+02,	6.7025666004e-04
2.8060000000e-01,	-1.9339366173e-04,	2.4997659919e+00,	5.0001674480e+02,	4.9998325519e+02,	6.6979220386e-04
2.8070000000e-01,	-1.9332670571e-04,	2.4997659726e+00,	5.0001673321e+02,	4.9998326679e+02,	6.6932823057e-04
2.8080000000e-01,	-1.9325979607e-04,	2.4997659533e+00,	5.0001672162e+02,	4.9998327838e+02,	6.6886473948e-04
2.8090000000e-01,	-1.9319293275e-04,	2.4997659339e+00,	5.0001671004e+02,	4.9998328996e+02,	6.6840172994e-04
2.8100000000e-01,	-1.9312611571e-04,	2.4997659146e+00,	5.0001669848e+02,	4.9998330152e+02,	6.6793920128e-04
2.8110000000e-01,	-1.9305934489e-04,	2.4997658953e+00,	5.0001668693e+02,	4.9998331307e+02,	6.6747715282e-04
2.8120000000e-01,	-1.9299262026e-04,	2.4997658760e+00,	5.0001667539e+02,	4.9998332461e+02,	6.6701558391e-04
2.8130000000e-01,	-1.9292594176e-04,	2.4997658567e+00,	5.0001666386e+02,	4.9998333614e+02,	6.6655449389e-04
2.8140000000e-01,	-1.9285930935e-04,	2.4997658374e+00,	5.0001665235e+02,	4.9998334765e+02,	6.6609388209e-04
2.8150000000e-01,	-1.9279272297e-04,	2.4997658182e+00,	5.0001664084e+02,	4.9998335916e+02,	6.6563374782e-04
2.8160000000e-01,	-1.9272618258e-04,	2.4997657989e+00,	5.0001662935e+02,	4.9998337065e+02,	6.6517409046e-04
2.8170000000e-01,	-1.9265968814e-04,	2.4997657796e+00,	5.0001661787e+02,	4.9998338213e+02,	6.6471490934e-04
2.8180000000e-01,	-1.9259323958e-04,	2.4997657603e+00,	5.0001660640e+02,	4.9998339359e+02,	6.6425620380e-04
2.8190000000e-01,	-1.9252683688e-04,	2.4997657411e+00,	5.0001659495e+02,	4.9998340505e+02,	6.6379797318e-04
2.8200000000e-01,	-1.9246047997e-04,	2.4997657218e+00,	5.0001658351e+02,	4.9998341649e+02,	6.6334021683e-04
2.8210000000e-01,	-1.9239416882e-04,	2.4997657026e+00,	5.0001657207e+02,	4.9998342793e+02,	6.6288293409e-04
2.8220000000e-01,	-1.9232790337e-04,	2.4997656834e+00,	5.0001656065e+02,	4.9998343935e+02,	6.6242612431e-04
2.8230000000e-01,	-1.9226168358e-04,	2.4997656641e+00,	5.0001654924e+02,	4.9998345076e+02,	6.6196978684e-04
2.8240000000e-01,	-1.9219550940e-04,	2.4997656449e+00,	5.0001653785e+02,	4.9998346215e+02,	6.6151392102e-04
2.8250000000e-01,	-1.9212938078e-04,	2.4997656257e+00,	5.0001652646e+02,	4.9998347354e+02,	6.6105852621e-04
2.8260000000e-01,	-1.9206329768e-04,	2.4997656065e+00,	5.0001651509e+02,	4.9998348491e+02,	6.6060360175e-04
2.8270000000e-01,	-1.9199726004e-04,	2.4997655873e+00,	5.0001650373e+02,	4.9998349627e+02,	6.6014914700e-04
2.8280000000e-01,	-1.9193126783e-04,	2.4997655681e+00,	5.0001649238e+02,	4.9998350762e+02,	6.5969516131e-04
2.8290000000e-01,	-1.9186532100e-04,	2.4997655489e+00,	5.0001648104e+02,	4.9998351896e+02,	6.5924164404e-04
2.8300000000e-01,	-1.9179941949e-04,	2.4997655297e+00,	5.0001646971e+02,	4.9998353028e+02,	6.5878859454e-04
2.8310000000e-01,	-1.9173356326e-04,	2.4997655105e+00,	5.0001645840e+02,	4.9998354160e+02,	6.5833601217e-04
2.8320000000e-01,	-1.9166775227e-04,	2.4997654914e+00,	5.0001644710e+02,	4.9998355290e+02,	6.5788389628e-04
2.8330000000e-01,	-1.9160198647e-04,	2.4997654722e+00,	5.0001643581e+02,	4.9998356419e+02,	6.5743224623e-04
2.8340000000e-01,	-1.9153626580e-04,	2.4997654530e+00,	5.0001642453e+02,	4.9998357547e+02,	6.5698106139e-04
2.8350000000e-01,	-1.9147059024e-04,	2.4997654339e+00,	5.0001641326e+02,	4.9998358674e+02,	6.5653034111e-04
2.8360000000e-01,	-1.9140495972e-04,	2.4997654147e+00,	5.0001640200e+02,	4.9998359800e+02,	6.5608008476e-04
2.8370000000e-01,	-1.9133937421e-04,	2.4997653956e+00,	5.0001639076e+02,	4.9998360924e+02,	6.5563029171e-04
2.8380000000e-01,	-1.9127383365e-04,	2.4997653765e+00,	5.0001637952e+02,	4.9998362048e+02,	6.5518096130e-04
2.8390000000e-01,	-1.9120833800e-04,	2.4997653574e+00,	5.0001636830e+02,	4.9998363170e+02,	6.5473209292e-04
2.8400000000e-01,	-1.9114288721e-04,	2.4997653382e+00,	5.0001635709e+02,	4.9998364291e+02,	6.5428368591e-04
2.8410000000e-01,	-1.9107748125e-04,	2.4997653191e+00,	5.0001634589e+02,	4.9998365411e+02,	6.5383573967e-04
