t,	v,	x,	p1,	p2,	a
2.5190000000e-01,	1.0849977510e+01,	1.0150025635e-01,	5.2291947498e+06,	5.6581461332e+06,	7.6865168600e+02
2.5200000000e-01,	1.0926785478e+01,	1.0258909546e-01,	5.2282779399e+06,	5.6588038356e+06,	7.6750580242e+02
2.5210000000e-01,	1.1003478298e+01,	1.0368560961e-01,	5.2273518992e+06,	5.6594682976e+06,	7.6634874481e+02
2.5220000000e-01,	1.1080054855e+01,	1.0478978724e-01,	5.2264166439e+06,	5.6601395100e+06,	7.6518053203e+02
2.5230000000e-01,	1.1156514033e+01,	1.0590161667e-01,	5.2254721908e+06,	5.6608174634e+06,	7.6400118309e+02
2.5240000000e-01,	1.1232854721e+01,	1.0702108610e-01,	5.2245185564e+06,	5.6615021484e+06,	7.6281071719e+02
2.5250000000e-01,	1.1309075807e+01,	1.0814818363e-01,	5.2235557575e+06,	5.6621935556e+06,	7.6160915368e+02
2.5260000000e-01,	1.1385176182e+01,	1.0928289724e-01,	5.2225838112e+06,	5.6628916753e+06,	7.6039651207e+02
2.5270000000e-01,	1.1461154741e+01,	1.1042521480e-01,	5.2216027345e+06,	5.6635964980e+06,	7.5917281206e+02
2.5280000000e-01,	1.1537010377e+01,	1.1157512409e-01,	5.2206125447e+06,	5.6643080138e+06,	7.5793807349e+02
2.5290000000e-01,	1.1612741988e+01,	1.1273261274e-01,	5.2196132592e+06,	5.6650262129e+06,	7.5669231640e+02
2.5300000000e-01,	1.1688348474e+01,	1.1389766831e-01,	5.2186048955e+06,	5.6657510854e+06,	7.5543556095e+02
2.5310000000e-01,	1.1763828734e+01,	1.1507027823e-01,	5.2175874714e+06,	5.6664826212e+06,	7.5416782751e+02
2.5320000000e-01,	1.1839181674e+01,	1.1625042982e-01,	5.2165610046e+06,	5.6672208103e+06,	7.5288913657e+02
2.5330000000e-01,	1.1914406197e+01,	1.1743811028e-01,	5.2155255131e+06,	5.6679656424e+06,	7.5159950883e+02
2.5340000000e-01,	1.1989501212e+01,	1.1863330674e-01,	5.2144810151e+06,	5.6687171072e+06,	7.5029896512e+02
2.5350000000e-01,	1.2064465627e+01,	1.1983600617e-01,	5.2134275288e+06,	5.6694751943e+06,	7.4898752644e+02
2.5360000000e-01,	1.2139298355e+01,	1.2104619547e-01,	5.2123650725e+06,	5.6702398932e+06,	7.4766521396e+02
2.5370000000e-01,	1.2213998308e+01,	1.2226386142e-01,	5.2112936650e+06,	5.6710111935e+06,	7.4633204902e+02
2.5380000000e-01,	1.2288564403e+01,	1.2348899067e-01,	5.2102133247e+06,	5.6717890843e+06,	7.4498805309e+02
2.5390000000e-01,	1.2362995558e+01,	1.2472156980e-01,	5.2091240706e+06,	5.6725735551e+06,	7.4363324785e+02
2.5400000000e-01,	1.2437290693e+01,	1.2596158525e-01,	5.2080259216e+06,	5.6733645949e+06,	7.4226765509e+02
2.5410000000e-01,	1.2511448730e+01,	1.2720902337e-01,	5.2069188968e+06,	5.6741621928e+06,	7.4089129679e+02
2.5420000000e-01,	1.2585468595e+01,	1.2846387039e-01,	5.2058030155e+06,	5.6749663378e+06,	7.3950419509e+02
2.5430000000e-01,	1.2659349212e+01,	1.2972611245e-01,	5.2046782970e+06,	5.6757770188e+06,	7.3810637229e+02
2.5440000000e-01,	1.2733089512e+01,	1.3099573556e-01,	5.2035447608e+06,	5.6765942247e+06,	7.3669785083e+02
2.5450000000e-01,	1.2806688426e+01,	1.3227272564e-01,	5.2024024266e+06,	5.6774179441e+06,	7.3527865333e+02
2.5460000000e-01,	1.2880144888e+01,	1.3355706849e-01,	5.2012513142e+06,	5.6782481656e+06,	7.3384880257e+02
2.5470000000e-01,	1.2953457833e+01,	1.3484874983e-01,	5.2000914434e+06,	5.6790848779e+06,	7.3240832148e+02
2.5480000000e-01,	1.3026626199e+01,	1.3614775524e-01,	5.1989228345e+06,	5.6799280693e+06,	7.3095723313e+02
2.5490000000e-01,	1.3099648926e+01,	1.3745407022e-01,	5.1977455075e+06,	5.6807777282e+06,	7.2949556078e+02
2.5500000000e-01,	1.3172524959e+01,	1.3876768014e-01,	5.1965594828e+06,	5.6816338430e+06,	7.2802332784e+02
2.5510000000e-01,	1.3245253241e+01,	1.4008857028e-01,	5.1953647809e+06,	5.6824964018e+06,	7.2654055785e+02
2.5520000000e-01,	1.3317832720e+01,	1.4141672582e-01,	5.1941614223e+06,	5.6833653926e+06,	7.2504727453e+02
2.5530000000e-01,	1.3390262346e+01,	1.4275213183e-01,	5.1929494279e+06,	5.6842408037e+06,	7.2354350176e+02
2.5540000000e-01,	1.3462541071e+01,	1.4409477326e-01,	5.1917288184e+06,	5.6851226227e+06,	7.2202926356e+02
2.5550000000e-01,	1.3534667851e+01,	1.4544463498e-01,	5.1904996149e+06,	5.6860108377e+06,	7.2050458410e+02
2.5560000000e-01,	1.3606641641e+01,	1.4680170173e-01,	5.1892618385e+06,	5.6869054362e+06,	7.1896948773e+02
2.5570000000e-01,	1.3678461402e+01,	1.4816595817e-01,	5.1880155105e+06,	5.6878064062e+06,	7.1742399893e+02
2.5580000000e-01,	1.3750126095e+01,	1.4953738885e-01,	5.1867606522e+06,	5.6887137350e+06,	7.1586814234e+02
2.5590000000e-01,	1.3821634686e+01,	1.5091597819e-01,	5.1854972853e+06,	5.6896274102e+06,	7.1430194276e+02
2.5600000000e-01,	1.3892986140e+01,	1.5230171054e-01,	5.1842254313e+06,	5.6905474191e+06,	7.1272542513e+02
2.5610000000e-01,	1.3964179427e+01,	1.5369457015e-01,	5.1829451121e+06,	5.6914737492e+06,	7.1113861455e+02
2.5620000000e-01,	1.4035213520e+01,	1.5509454112e-01,	5.1816563495e+06,	5.6924063877e+06,	7.0954153628e+02
2.5630000000e-01,	1.4106087393e+01,	1.5650160751e-01,	5.1803591657e+06,	5.6933453216e+06,	7.0793421570e+02
2.5640000000e-01,	1.4176800023e+01,	1.5791575323e-01,	5.1790535828e+06,	5.6942905381e+06,	7.0631667837e+02
2.5650000000e-01,	1.4247350389e+01,	1.5933696210e-01,	5.1777396231e+06,	5.6952420241e+06,	7.0468894999e+02
2.5660000000e-01,	1.4317737474e+01,	1.6076521786e-01,	5.1764173090e+06,	5.6961997666e+06,	7.0305105642e+02
2.5670000000e-01,	1.4387960263e+01,	1.6220050412e-01,	5.1750866631e+06,	5.6971637523e+06,	7.0140302365e+02
2.5680000000e-01,	1.4458017742e+01,	1.6364280441e-01,	5.1737477081e+06,	5.6981339679e+06,	6.9974487782e+02
2.5690000000e-01,	1.4527908902e+01,	1.6509210213e-01,	5.1724004667e+06,	5.6991104001e+06,	6.9807664524e+02
2.5700000000e-01,	1.4597632736e+01,	1.6654838061e-01,	5.1710449621e+06,	5.7000930354e+06,	6.9639835235e+02
2.5710000000e-01,	1.4667188238e+01,	1.6801162306e-01,	5.1696812171e+06,	5.7010818603e+06,	6.9471002574e+02
2.5720000000e-01,	1.4736574407e+01,	1.6948181261e-01,	5.1683092550e+06,	5.7020768611e+06,	6.9301169214e+02
2.5730000000e-01,	1.4805790244e+01,	1.7095893227e-01,	5.1669290990e+06,	5.7030780242e+06,	6.9130337845e+02
2.5740000000e-01,	1.4874834751e+01,	1.7244296495e-01,	5.1655407727e+06,	5.7040853358e+06,	6.8958511168e+02
2.5750000000e-01,	1.4943706935e+01,	1.7393389347e-01,	5.1641442996e+06,	5.7050987819e+06,	6.8785691901e+02
2.5760000000e-01,	1.5012405805e+01,	1.7543170056e-01,	5.1627397034e+06,	5.7061183487e+06,	6.8611882776e+02
2.5770000000e-01,	1.5080930372e+01,	1.7693636882e-01,	5.1613270079e+06,	5.7071440220e+06,	6.8437086539e+02
2.5780000000e-01,	1.5149279650e+01,	1.7844788079e-01,	5.1599062369e+06,	5.7081757878e+06,	6.8261305950e+02
2.5790000000e-01,	1.5217452656e+01,	1.7996621888e-01,	5.1584774146e+06,	5.7092136319e+06,	6.8084543786e+02
2.5800000000e-01,	1.5285448411e+01,	1.8149136541e-01,	5.1570405650e+06,	5.7102575398e+06,	6.7906802833e+02
2.5810000000e-01,	1.5353265937e+01,	1.8302330262e-01,	5.1555957126e+06,	5.7113074974e+06,	6.7728085897e+02
2.5820000000e-01,	1.5420904259e+01,	1.8456201263e-01,	5.1541428816e+06,	5.7123634900e+06,	6.7548395795e+02
2.5830000000e-01,	1.5488362405e+01,	1.8610747747e-01,	5.1526820967e+06,	5.7134255032e+06,	6.7367735357e+02
2.5840000000e-01,	1.5555639407e+01,	1.8765967907e-01,	5.1512133825e+06,	5.7144935222e+06,	6.7186107430e+02
2.5850000000e-01,	1.5622734298e+01,	1.8921859928e-01,	5.1497367636e+06,	5.7155675325e+06,	6.7003514874e+02
2.5860000000e-01,	1.5689646116e+01,	1.9078421983e-01,	5.1482522651e+06,	5.7166475192e+06,	6.6819960561e+02
2.5870000000e-01,	1.5756373900e+01,	1.9235652237e-01,	5.1467599118e+06,	5.7177334674e+06,	6.6635447379e+02
2.5880000000e-01,	1.5822916692e+01,	1.9393548844e-01,	5.1452597289e+06,	5.7188253622e+06,	6.6449978230e+02
2.5890000000e-01,	1.5889273538e+01,	1.9552109951e-01,	5.1437517417e+06,	5.7199231884e+06,	6.6263556029e+02
2.5900000000e-01,	1.5955443487e+01,	1.9711333692e-01,	5.1422359754e+06,	5.7210269311e+06,	6.6076183704e+02
2.5910000000e-01,	1.6021425590e+01,	1.9871218194e-01,	5.1407124556e+06,	5.7221365750e+06,	6.5887864198e+02
2.5920000000e-01,	1.6087218901e+01,	2.0031761574e-01,	5.1391812077e+06,	5.7232521047e+06,	6.5698600467e+02
2.5930000000e-01,	1.6152822477e+01,	2.0192961940e-01,	5.1376422575e+06,	5.7243735050e+06,	6.5508395480e+02
2.5940000000e-01,	1.6218235379e+01,	2.0354817388e-01,	5.1360956308e+06,	5.7255007604e+06,	6.5317252222e+02
2.5950000000e-01,	1.6283456670e+01,	2.0517326009e-01,	5.1345413534e+06,	5.7266338553e+06,	6.5125173687e+02
2.5960000000e-01,	1.6348485416e+01,	2.0680485880e-01,	5.1329794514e+06,	5.7277727741e+06,	6.4932162887e+02
2.5970000000e-01,	1.6413320686e+01,	2.0844295072e-01,	5.1314099510e+06,	5.7289175011e+06,	6.4738222845e+02
2.5980000000e-01,	1.6477961553e+01,	2.1008751646e-01,	5.1298328783e+06,	5.7300680206e+06,	6.4543356598e+02
2.5990000000e-01,	1.6542407092e+01,	2.1173853652e-01,	5.1282482597e+06,	5.7312243167e+06,	6.4347567194e+02
2.6000000000e-01,	1.6606656381e+01,	2.1339599133e-01,	5.1266561217e+06,	5.7323863734e+06,	6.4150857699e+02
2.6010000000e-01,	1.6670708501e+01,	2.1505986122e-01,	5.1250564908e+06,	5.7335541748e+06,	6.3953231187e+02
2.6020000000e-01,	1.6734562538e+01,	2.1673012643e-01,	5.1234493937e+06,	5.7347277047e+06,	6.3754690748e+02
2.6030000000e-01,	1.6798217579e+01,	2.1840676710e-01,	5.1218348573e+06,	5.7359069469e+06,	6.3555239484e+02
2.6040000000e-01,	1.6861672715e+01,	2.2008976328e-01,	5.1202129083e+06,	5.7370918853e+06,	6.3354880512e+02
2.6050000000e-01,	1.6924927039e+01,	2.2177909495e-01,	5.1185835739e+06,	5.7382825034e+06,	6.3153616958e+02
2.6060000000e-01,	1.6987979648e+01,	2.2347474197e-01,	5.1169468810e+06,	5.7394787848e+06,	6.2951451964e+02
2.6070000000e-01,	1.7050829643e+01,	2.2517668412e-01,	5.1153028570e+06,	5.7406807131e+06,	6.2748388684e+02
2.6080000000e-01,	1.7113476127e+01,	2.2688490111e-01,	5.1136515291e+06,	5.7418882717e+06,	6.2544430285e+02
2.6090000000e-01,	1.7175918206e+01,	2.2859937253e-01,	5.1119929247e+06,	5.7431014439e+06,	6.2339579945e+02
2.6100000000e-01,	1.7238154991e+01,	2.3032007791e-01,	5.1103270714e+06,	5.7443202130e+06,	6.2133840857e+02
2.6110000000e-01,	1.7300185593e+01,	2.3204699666e-01,	5.1086539968e+06,	5.7455445621e+06,	6.1927216225e+02
2.6120000000e-01,	1.7362009129e+01,	2.3378010813e-01,	5.1069737287e+06,	5.7467744744e+06,	6.1719709267e+02
2.6130000000e-01,	1.7423624718e+01,	2.3551939155e-01,	5.1052862948e+06,	5.7480099330e+06,	6.1511323211e+02
2.6140000000e-01,	1.7485031484e+01,	2.3726482611e-01,	5.1035917231e+06,	5.7492509207e+06,	6.1302061299e+02
2.6150000000e-01,	1.7546228550e+01,	2.3901639086e-01,	5.1018900416e+06,	5.7504974204e+06,	6.1091926786e+02
2.6160000000e-01,	1.7607215047e+01,	2.4077406480e-01,	5.1001812785e+06,	5.7517494150e+06,	6.0880922938e+02
2.6170000000e-01,	1.7667990107e+01,	2.4253782682e-01,	5.0984654620e+06,	5.7530068872e+06,	6.0669053033e+02
2.6180000000e-01,	1.7728552866e+01,	2.4430765574e-01,	5.0967426204e+06,	5.7542698196e+06,	6.0456320364e+02
2.6190000000e-01,	1.7788902462e+01,	2.4608353029e-01,	5.0950127822e+06,	5.7555381947e+06,	6.0242728232e+02
2.6200000000e-01,	1.7849038037e+01,	2.4786542910e-01,	5.0932759759e+06,	5.7568119951e+06,	6.0028279952e+02
2.6210000000e-01,	1.7908958737e+01,	2.4965333074e-01,	5.0915322302e+06,	5.7580912033e+06,	5.9812978852e+02
2.6220000000e-01,	1.7968663711e+01,	2.5144721366e-01,	5.0897815736e+06,	5.7593758014e+06,	5.9596828271e+02
2.6230000000e-01,	1.8028152112e+01,	2.5324705626e-01,	5.0880240352e+06,	5.7606657718e+06,	5.9379831559e+02
2.6240000000e-01,	1.8087423094e+01,	2.5505283683e-01,	5.0862596437e+06,	5.7619610967e+06,	5.9161992079e+02
2.6250000000e-01,	1.8146475816e+01,	2.5686453360e-01,	5.0844884282e+06,	5.7632617582e+06,	5.8943313205e+02
2.6260000000e-01,	1.8205309441e+01,	2.5868212469e-01,	5.0827104179e+06,	5.7645677383e+06,	5.8723798324e+02
2.6270000000e-01,	1.8263923135e+01,	2.6050558816e-01,	5.0809256418e+06,	5.7658790190e+06,	5.8503450833e+02
2.6280000000e-01,	1.8322316067e+01,	2.6233490196e-01,	5.0791341293e+06,	5.7671955821e+06,	5.8282274141e+02
2.6290000000e-01,	1.8380487408e+01,	2.6417004399e-01,	5.0773359098e+06,	5.7685174095e+06,	5.8060271669e+02
2.6300000000e-01,	1.8438436336e+01,	2.6601099203e-01,	5.0755310128e+06,	5.7698444829e+06,	5.7837446850e+02
2.6310000000e-01,	1.8496162029e+01,	2.6785772381e-01,	5.0737194678e+06,	5.7711767840e+06,	5.7613803127e+02
2.6320000000e-01,	1.8553663670e+01,	2.6971021697e-01,	5.0719013044e+06,	5.7725142943e+06,	5.7389343955e+02
2.6330000000e-01,	1.8610940446e+01,	2.7156844905e-01,	5.0700765525e+06,	5.7738569954e+06,	5.7164072801e+02
2.6340000000e-01,	1.8667991546e+01,	2.7343239753e-01,	5.0682452419e+06,	5.7752048687e+06,	5.6937993142e+02
2.6350000000e-01,	1.8724816164e+01,	2.7530203981e-01,	5.0664074025e+06,	5.7765578955e+06,	5.6711108466e+02
2.6360000000e-01,	1.8781413496e+01,	2.7717735319e-01,	5.0645630643e+06,	5.7779160573e+06,	5.6483422273e+02
2.6370000000e-01,	1.8837782743e+01,	2.7905831491e-01,	5.0627122575e+06,	5.7792793350e+06,	5.6254938074e+02
2.6380000000e-01,	1.8893923107e+01,	2.8094490211e-01,	5.0608550121e+06,	5.7806477100e+06,	5.6025659392e+02
2.6390000000e-01,	1.8949833798e+01,	2.8283709187e-01,	5.0589913585e+06,	5.7820211633e+06,	5.5795589757e+02
2.6400000000e-01,	1.9005514024e+01,	2.8473486119e-01,	5.0571213271e+06,	5.7833996759e+06,	5.5564732715e+02
2.6410000000e-01,	1.9060963002e+01,	2.8663818697e-01,	5.0552449484e+06,	5.7847832287e+06,	5.5333091819e+02
2.6420000000e-01,	1.9116179948e+01,	2.8854704605e-01,	5.0533622527e+06,	5.7861718025e+06,	5.5100670634e+02
2.6430000000e-01,	1.9171164084e+01,	2.9046141520e-01,	5.0514732708e+06,	5.7875653783e+06,	5.4867472737e+02
2.6440000000e-01,	1.9225914636e+01,	2.9238127108e-01,	5.0495780334e+06,	5.7889639365e+06,	5.4633501712e+02
2.6450000000e-01,	1.9280430831e+01,	2.9430659031e-01,	5.0476765712e+06,	5.7903674580e+06,	5.4398761158e+02
2.6460000000e-01,	1.9334711903e+01,	2.9623734941e-01,	5.0457689152e+06,	5.7917759232e+06,	5.4163254682e+02
2.6470000000e-01,	1.9388757086e+01,	2.9817352483e-01,	5.0438550962e+06,	5.7931893127e+06,	5.3926985900e+02
2.6480000000e-01,	1.9442565622e+01,	3.0011509294e-01,	5.0419351452e+06,	5.7946076069e+06,	5.3689958442e+02
2.6490000000e-01,	1.9496136752e+01,	3.0206203004e-01,	5.0400090935e+06,	5.7960307862e+06,	5.3452175946e+02
2.6500000000e-01,	1.9549469723e+01,	3.0401431235e-01,	5.0380769722e+06,	5.7974588307e+06,	5.3213642060e+02
2.6510000000e-01,	1.9602563787e+01,	3.0597191602e-01,	5.0361388126e+06,	5.7988917209e+06,	5.2974360444e+02
2.6520000000e-01,	1.9655418196e+01,	3.0793481712e-01,	5.0341946459e+06,	5.8003294367e+06,	5.2734334766e+02
2.6530000000e-01,	1.9708032209e+01,	3.0990299165e-01,	5.0322445037e+06,	5.8017719582e+06,	5.2493568705e+02
2.6540000000e-01,	1.9760405088e+01,	3.1187641553e-01,	5.0302884175e+06,	5.8032192656e+06,	5.2252065950e+02
2.6550000000e-01,	1.9812536097e+01,	3.1385506460e-01,	5.0283264187e+06,	5.8046713386e+06,	5.2009830200e+02
2.6560000000e-01,	1.9864424505e+01,	3.1583891466e-01,	5.0263585391e+06,	5.8061281572e+06,	5.1766865164e+02
2.6570000000e-01,	1.9916069585e+01,	3.1782794139e-01,	5.0243848105e+06,	5.8075897012e+06,	5.1523174560e+02
2.6580000000e-01,	1.9967470614e+01,	3.1982212044e-01,	5.0224052645e+06,	5.8090559503e+06,	5.1278762116e+02
2.6590000000e-01,	2.0018626870e+01,	3.2182142736e-01,	5.0204199331e+06,	5.8105268841e+06,	5.1033631571e+02
2.6600000000e-01,	2.0069537639e+01,	3.2382583763e-01,	5.0184288483e+06,	5.8120024823e+06,	5.0787786673e+02
2.6610000000e-01,	2.0120202207e+01,	3.2583532668e-01,	5.0164320421e+06,	5.8134827244e+06,	5.0541231177e+02
2.6620000000e-01,	2.0170619865e+01,	3.2784986984e-01,	5.0144295465e+06,	5.8149675898e+06,	5.0293968850e+02
2.6630000000e-01,	2.0220789910e+01,	3.2986944240e-01,	5.0124213937e+06,	5.8164570579e+06,	5.0046003470e+02
2.6640000000e-01,	2.0270711639e+01,	3.3189401955e-01,	5.0104076161e+06,	5.8179511081e+06,	4.9797338820e+02
2.6650000000e-01,	2.0320384356e+01,	3.3392357643e-01,	5.0083882458e+06,	5.8194497195e+06,	4.9547978696e+02
2.6660000000e-01,	2.0369807366e+01,	3.3595808810e-01,	5.0063633154e+06,	5.8209528715e+06,	4.9297926902e+02
2.6670000000e-01,	2.0418979980e+01,	3.3799752955e-01,	5.0043328571e+06,	5.8224605431e+06,	4.9047187249e+02
2.6680000000e-01,	2.0467901513e+01,	3.4004187572e-01,	5.0022969036e+06,	5.8239727134e+06,	4.8795763562e+02
2.6690000000e-01,	2.0516571281e+01,	3.4209110146e-01,	5.0002554875e+06,	5.8254893613e+06,	4.8543659670e+02
2.6700000000e-01,	2.0564988606e+01,	3.4414518156e-01,	4.9982086413e+06,	5.8270104658e+06,	4.8290879413e+02
2.6710000000e-01,	2.0613152815e+01,	3.4620409075e-01,	4.9961563979e+06,	5.8285360058e+06,	4.8037426642e+02
2.6720000000e-01,	2.0661063237e+01,	3.4826780367e-01,	4.9940987899e+06,	5.8300659600e+06,	4.7783305213e+02
2.6730000000e-01,	2.0708719204e+01,	3.5033629491e-01,	4.9920358503e+06,	5.8316003072e+06,	4.7528518993e+02
2.6740000000e-01,	2.0756120055e+01,	3.5240953900e-01,	4.9899676121e+06,	5.8331390260e+06,	4.7273071858e+02
2.6750000000e-01,	2.0803265129e+01,	3.5448751040e-01,	4.9878941080e+06,	5.8346820951e+06,	4.7016967691e+02
2.6760000000e-01,	2.0850153772e+01,	3.5657018348e-01,	4.9858153713e+06,	5.8362294929e+06,	4.6760210385e+02
2.6770000000e-01,	2.0896785333e+01,	3.5865753258e-01,	4.9837314350e+06,	5.8377811980e+06,	4.6502803842e+02
2.6780000000e-01,	2.0943159165e+01,	3.6074953196e-01,	4.9816423323e+06,	5.8393371887e+06,	4.6244751970e+02
2.6790000000e-01,	2.0989274623e+01,	3.6284615580e-01,	4.9795480963e+06,	5.8408974434e+06,	4.5986058688e+02
2.6800000000e-01,	2.1035131070e+01,	3.6494737825e-01,	4.9774487606e+06,	5.8424619404e+06,	4.5726727922e+02
2.6810000000e-01,	2.1080727868e+01,	3.6705317336e-01,	4.9753443583e+06,	5.8440306579e+06,	4.5466763607e+02
2.6820000000e-01,	2.1126064387e+01,	3.6916351515e-01,	4.9732349228e+06,	5.8456035740e+06,	4.5206169684e+02
2.6830000000e-01,	2.1171139999e+01,	3.7127837754e-01,	4.9711204878e+06,	5.8471806669e+06,	4.4944950105e+02
2.6840000000e-01,	2.1215954080e+01,	3.7339773443e-01,	4.9690010866e+06,	5.8487619146e+06,	4.4683108829e+02
2.6850000000e-01,	2.1260506011e+01,	3.7552155962e-01,	4.9668767529e+06,	5.8503472950e+06,	4.4420649823e+02
2.6860000000e-01,	2.1304795175e+01,	3.7764982687e-01,	4.9647475204e+06,	5.8519367861e+06,	4.4157577062e+02
2.6870000000e-01,	2.1348820962e+01,	3.7978250988e-01,	4.9626134226e+06,	5.8535303656e+06,	4.3893894527e+02
2.6880000000e-01,	2.1392582762e+01,	3.8191958226e-01,	4.9604744935e+06,	5.8551280115e+06,	4.3629606210e+02
2.6890000000e-01,	2.1436079973e+01,	3.8406101761e-01,	4.9583307668e+06,	5.8567297013e+06,	4.3364716110e+02
2.6900000000e-01,	2.1479311995e+01,	3.8620678942e-01,	4.9561822764e+06,	5.8583354129e+06,	4.3099228231e+02
2.6910000000e-01,	2.1522278232e+01,	3.8835687115e-01,	4.9540290561e+06,	5.8599451237e+06,	4.2833146588e+02
2.6920000000e-01,	2.1564978092e+01,	3.9051123619e-01,	4.9518711401e+06,	5.8615588113e+06,	4.2566475201e+02
2.6930000000e-01,	2.1607410987e+01,	3.9266985787e-01,	4.9497085623e+06,	5.8631764533e+06,	4.2299218099e+02
2.6940000000e-01,	2.1649576334e+01,	3.9483270947e-01,	4.9475413568e+06,	5.8647980269e+06,	4.2031379318e+02
2.6950000000e-01,	2.1691473553e+01,	3.9699976420e-01,	4.9453695577e+06,	5.8664235097e+06,	4.1762962901e+02
2.6960000000e-01,	2.1733102069e+01,	3.9917099522e-01,	4.9431931992e+06,	5.8680528788e+06,	4.1493972899e+02
2.6970000000e-01,	2.1774461309e+01,	4.0134637563e-01,	4.9410123156e+06,	5.8696861116e+06,	4.1224413369e+02
2.6980000000e-01,	2.1815550707e+01,	4.0352587849e-01,	4.9388269412e+06,	5.8713231852e+06,	4.0954288377e+02
2.6990000000e-01,	2.1856369699e+01,	4.0570947676e-01,	4.9366371102e+06,	5.8729640768e+06,	4.0683601995e+02
2.7000000000e-01,	2.1896917725e+01,	4.0789714339e-01,	4.9344428571e+06,	5.8746087634e+06,	4.0412358301e+02
2.7010000000e-01,	2.1937194231e+01,	4.1008885126e-01,	4.9322442163e+06,	5.8762572221e+06,	4.0140561382e+02
2.7020000000e-01,	2.1977198665e+01,	4.1228457317e-01,	4.9300412222e+06,	5.8779094297e+06,	3.9868215330e+02
2.7030000000e-01,	2.2016930480e+01,	4.1448428190e-01,	4.9278339095e+06,	5.8795653633e+06,	3.9595324245e+02
2.7040000000e-01,	2.2056389133e+01,	4.1668795016e-01,	4.9256223126e+06,	5.8812249996e+06,	3.9321892234e+02
2.7050000000e-01,	2.2095574085e+01,	4.1889555061e-01,	4.9234064662e+06,	5.8828883155e+06,	3.9047923409e+02
2.7060000000e-01,	2.2134484802e+01,	4.2110705584e-01,	4.9211864050e+06,	5.8845552876e+06,	3.8773421891e+02
2.7070000000e-01,	2.2173120753e+01,	4.2332243841e-01,	4.9189621636e+06,	5.8862258927e+06,	3.8498391805e+02
2.7080000000e-01,	2.2211481411e+01,	4.2554167081e-01,	4.9167337769e+06,	5.8879001073e+06,	3.8222837285e+02
2.7090000000e-01,	2.2249566254e+01,	4.2776472550e-01,	4.9145012795e+06,	5.8895779081e+06,	3.7946762469e+02
2.7100000000e-01,	2.2287374764e+01,	4.2999157485e-01,	4.9122647064e+06,	5.8912592714e+06,	3.7670171504e+02
2.7110000000e-01,	2.2324906426e+01,	4.3222219122e-01,	4.9100240924e+06,	5.8929441739e+06,	3.7393068541e+02
2.7120000000e-01,	2.2362160732e+01,	4.3445654689e-01,	4.9077794724e+06,	5.8946325919e+06,	3.7115457738e+02
2.7130000000e-01,	2.2399137174e+01,	4.3669461410e-01,	4.9055308813e+06,	5.8963245016e+06,	3.6837343260e+02
2.7140000000e-01,	2.2435835252e+01,	4.3893636505e-01,	4.9032783543e+06,	5.8980198795e+06,	3.6558729276e+02
2.7150000000e-01,	2.2472254468e+01,	4.4118177186e-01,	4.9010219263e+06,	5.8997187018e+06,	3.6279619964e+02
2.7160000000e-01,	2.2508394328e+01,	4.4343080663e-01,	4.8987616324e+06,	5.9014209446e+06,	3.6000019505e+02
2.7170000000e-01,	2.2544254344e+01,	4.4568344140e-01,	4.8964975076e+06,	5.9031265841e+06,	3.5719932088e+02
2.7180000000e-01,	2.2579834031e+01,	4.4793964815e-01,	4.8942295873e+06,	5.9048355963e+06,	3.5439361906e+02
2.7190000000e-01,	2.2615132909e+01,	4.5019939884e-01,	4.8919579064e+06,	5.9065479573e+06,	3.5158313160e+02
2.7200000000e-01,	2.2650150499e+01,	4.5246266536e-01,	4.8896825004e+06,	5.9082636431e+06,	3.4876790055e+02
2.7210000000e-01,	2.2684886332e+01,	4.5472941955e-01,	4.8874034043e+06,	5.9099826295e+06,	3.4594796802e+02
2.7220000000e-01,	2.2719339938e+01,	4.5699963322e-01,	4.8851206536e+06,	5.9117048924e+06,	3.4312337618e+02
2.7230000000e-01,	2.2753510853e+01,	4.5927327812e-01,	4.8828342835e+06,	5.9134304078e+06,	3.4029416724e+02
2.7240000000e-01,	2.2787398619e+01,	4.6155032595e-01,	4.8805443294e+06,	5.9151591512e+06,	3.3746038350e+02
2.7250000000e-01,	2.2821002779e+01,	4.6383074839e-01,	4.8782508267e+06,	5.9168910985e+06,	3.3462206727e+02
