t,	v,	x,	p1,	p2,	a
2.3500000000e-01,	-2.3708996689e-04,	2.4999968713e+00,	5.0002517377e+02,	4.9997482623e+02,	1.0069508756e-03
2.3510000000e-01,	-2.3698931459e-04,	2.4999968476e+00,	5.0002515238e+02,	4.9997484762e+02,	1.0060953482e-03
2.3520000000e-01,	-2.3688874779e-04,	2.4999968239e+00,	5.0002513102e+02,	4.9997486898e+02,	1.0052409116e-03
2.3530000000e-01,	-2.3678826637e-04,	2.4999968002e+00,	5.0002510969e+02,	4.9997489031e+02,	1.0043875640e-03
2.3540000000e-01,	-2.3668787024e-04,	2.4999967766e+00,	5.0002508838e+02,	4.9997491162e+02,	1.0035353035e-03
2.3550000000e-01,	-2.3658755928e-04,	2.4999967529e+00,	5.0002506710e+02,	4.9997493290e+02,	1.0026841282e-03
2.3560000000e-01,	-2.3648733338e-04,	2.4999967292e+00,	5.0002504585e+02,	4.9997495415e+02,	1.0018340363e-03
2.3570000000e-01,	-2.3638719243e-04,	2.4999967056e+00,	5.0002502463e+02,	4.9997497537e+02,	1.0009850259e-03
2.3580000000e-01,	-2.3628713634e-04,	2.4999966820e+00,	5.0002500343e+02,	4.9997499657e+02,	1.0001370953e-03
2.3590000000e-01,	-2.3618716498e-04,	2.4999966583e+00,	5.0002498226e+02,	4.9997501774e+02,	9.9929024258e-04
2.3600000000e-01,	-2.3608727825e-04,	2.4999966347e+00,	5.0002496111e+02,	4.9997503889e+02,	9.9844446592e-04
2.3610000000e-01,	-2.3598747605e-04,	2.4999966111e+00,	5.0002493999e+02,	4.9997506001e+02,	9.9759976350e-04
2.3620000000e-01,	-2.3588775826e-04,	2.4999965875e+00,	5.0002491890e+02,	4.9997508110e+02,	9.9675613350e-04
2.3630000000e-01,	-2.3578812479e-04,	2.4999965639e+00,	5.0002489784e+02,	4.9997510216e+02,	9.9591357412e-04
2.3640000000e-01,	-2.3568857551e-04,	2.4999965404e+00,	5.0002487680e+02,	4.9997512320e+02,	9.9507208351e-04
2.3650000000e-01,	-2.3558911033e-04,	2.4999965168e+00,	5.0002485579e+02,	4.9997514421e+02,	9.9423165990e-04
2.3660000000e-01,	-2.3548972915e-04,	2.4999964933e+00,	5.0002483481e+02,	4.9997516519e+02,	9.9339230146e-04
2.3670000000e-01,	-2.3539043184e-04,	2.4999964697e+00,	5.0002481385e+02,	4.9997518615e+02,	9.9255400640e-04
2.3680000000e-01,	-2.3529121831e-04,	2.4999964462e+00,	5.0002479292e+02,	4.9997520708e+02,	9.9171677292e-04
2.3690000000e-01,	-2.3519208845e-04,	2.4999964227e+00,	5.0002477201e+02,	4.9997522799e+02,	9.9088059924e-04
2.3700000000e-01,	-2.3509304215e-04,	2.4999963991e+00,	5.0002475114e+02,	4.9997524886e+02,	9.9004548354e-04
2.3710000000e-01,	-2.3499407932e-04,	2.4999963756e+00,	5.0002473029e+02,	4.9997526971e+02,	9.8921142407e-04
2.3720000000e-01,	-2.3489519983e-04,	2.4999963521e+00,	5.0002470946e+02,	4.9997529054e+02,	9.8837841903e-04
2.3730000000e-01,	-2.3479640360e-04,	2.4999963287e+00,	5.0002468866e+02,	4.9997531134e+02,	9.8754646664e-04
2.3740000000e-01,	-2.3469769050e-04,	2.4999963052e+00,	5.0002466789e+02,	4.9997533211e+02,	9.8671556513e-04
2.3750000000e-01,	-2.3459906045e-04,	2.4999962817e+00,	5.0002464714e+02,	4.9997535286e+02,	9.8588571273e-04
2.3760000000e-01,	-2.3450051333e-04,	2.4999962583e+00,	5.0002462642e+02,	4.9997537358e+02,	9.8505690764e-04
2.3770000000e-01,	-2.3440204903e-04,	2.4999962348e+00,	5.0002460573e+02,	4.9997539427e+02,	9.8422914817e-04
2.3780000000e-01,	-2.3430366746e-04,	2.4999962114e+00,	5.0002458506e+02,	4.9997541494e+02,	9.8340243251e-04
2.3790000000e-01,	-2.3420536851e-04,	2.4999961880e+00,	5.0002456442e+02,	4.9997543558e+02,	9.8257675891e-04
2.3800000000e-01,	-2.3410715208e-04,	2.4999961645e+00,	5.0002454380e+02,	4.9997545620e+02,	9.8175212562e-04
2.3810000000e-01,	-2.3400901805e-04,	2.4999961411e+00,	5.0002452321e+02,	4.9997547679e+02,	9.8092853090e-04
2.3820000000e-01,	-2.3391096634e-04,	2.4999961177e+00,	5.0002450265e+02,	4.9997549735e+02,	9.8010597299e-04
2.3830000000e-01,	-2.3381299682e-04,	2.4999960944e+00,	5.0002448211e+02,	4.9997551789e+02,	9.7928445015e-04
2.3840000000e-01,	-2.3371510941e-04,	2.4999960710e+00,	5.0002446160e+02,	4.9997553840e+02,	9.7846396065e-04
2.3850000000e-01,	-2.3361730400e-04,	2.4999960476e+00,	5.0002444111e+02,	4.9997555889e+02,	9.7764450277e-04
2.3860000000e-01,	-2.3351958048e-04,	2.4999960243e+00,	5.0002442065e+02,	4.9997557935e+02,	9.7682607475e-04
2.3870000000e-01,	-2.3342193875e-04,	2.4999960009e+00,	5.0002440022e+02,	4.9997559978e+02,	9.7600867489e-04
2.3880000000e-01,	-2.3332437871e-04,	2.4999959776e+00,	5.0002437981e+02,	4.9997562019e+02,	9.7519230145e-04
2.3890000000e-01,	-2.3322690025e-04,	2.4999959542e+00,	5.0002435942e+02,	4.9997564058e+02,	9.7437695273e-04
2.3900000000e-01,	-2.3312950328e-04,	2.4999959309e+00,	5.0002433907e+02,	4.9997566093e+02,	9.7356262697e-04
2.3910000000e-01,	-2.3303218769e-04,	2.4999959076e+00,	5.0002431873e+02,	4.9997568127e+02,	9.7274932250e-04
2.3920000000e-01,	-2.3293495338e-04,	2.4999958843e+00,	5.0002429843e+02,	4.9997570157e+02,	9.7193703761e-04
2.3930000000e-01,	-2.3283780025e-04,	2.4999958610e+00,	5.0002427814e+02,	4.9997572186e+02,	9.7112577058e-04
2.3940000000e-01,	-2.3274072820e-04,	2.4999958378e+00,	5.0002425789e+02,	4.9997574211e+02,	9.7031551972e-04
2.3950000000e-01,	-2.3264373711e-04,	2.4999958145e+00,	5.0002423766e+02,	4.9997576234e+02,	9.6950628332e-04
2.3960000000e-01,	-2.3254682691e-04,	2.4999957912e+00,	5.0002421745e+02,	4.9997578255e+02,	9.6869805969e-04
2.3970000000e-01,	-2.3244999747e-04,	2.4999957680e+00,	5.0002419727e+02,	4.9997580273e+02,	9.6789084715e-04
2.3980000000e-01,	-2.3235324870e-04,	2.4999957447e+00,	5.0002417712e+02,	4.9997582288e+02,	9.6708464400e-04
2.3990000000e-01,	-2.3225658051e-04,	2.4999957215e+00,	5.0002415699e+02,	4.9997584301e+02,	9.6627944856e-04
2.4000000000e-01,	-2.3215999278e-04,	2.4999956983e+00,	5.0002413688e+02,	4.9997586312e+02,	9.6547525916e-04
2.4010000000e-01,	-2.3206348542e-04,	2.4999956751e+00,	5.0002411680e+02,	4.9997588320e+02,	9.6467207410e-04
2.4020000000e-01,	-2.3196705833e-04,	2.4999956519e+00,	5.0002409675e+02,	4.9997590325e+02,	9.6386989173e-04
2.4030000000e-01,	-2.3187071141e-04,	2.4999956287e+00,	5.0002407672e+02,	4.9997592328e+02,	9.6306871034e-04
2.4040000000e-01,	-2.3177444456e-04,	2.4999956055e+00,	5.0002405671e+02,	4.9997594329e+02,	9.6226852834e-04
2.4050000000e-01,	-2.3167825767e-04,	2.4999955823e+00,	5.0002403673e+02,	4.9997596327e+02,	9.6146934400e-04
2.4060000000e-01,	-2.3158215065e-04,	2.4999955592e+00,	5.0002401678e+02,	4.9997598322e+02,	9.6067115569e-04
2.4070000000e-01,	-2.3148612341e-04,	2.4999955360e+00,	5.0002399685e+02,	4.9997600315e+02,	9.5987396174e-04
2.4080000000e-01,	-2.3139017583e-04,	2.4999955129e+00,	5.0002397694e+02,	4.9997602306e+02,	9.5907776051e-04
2.4090000000e-01,	-2.3129430782e-04,	2.4999954897e+00,	5.0002395706e+02,	4.9997604294e+02,	9.5828255034e-04
2.4100000000e-01,	-2.3119851929e-04,	2.4999954666e+00,	5.0002393721e+02,	4.9997606279e+02,	9.5748832959e-04
2.4110000000e-01,	-2.3110281012e-04,	2.4999954435e+00,	5.0002391738e+02,	4.9997608262e+02,	9.5669509663e-04
2.4120000000e-01,	-2.3100718023e-04,	2.4999954204e+00,	5.0002389757e+02,	4.9997610243e+02,	9.5590284980e-04
2.4130000000e-01,	-2.3091162952e-04,	2.4999953973e+00,	5.0002387779e+02,	4.9997612221e+02,	9.5511158747e-04
2.4140000000e-01,	-2.3081615788e-04,	2.4999953742e+00,	5.0002385803e+02,	4.9997614197e+02,	9.5432130801e-04
2.4150000000e-01,	-2.3072076523e-04,	2.4999953511e+00,	5.0002383830e+02,	4.9997616170e+02,	9.5353200980e-04
2.4160000000e-01,	-2.3062545145e-04,	2.4999953281e+00,	5.0002381859e+02,	4.9997618141e+02,	9.5274369120e-04
2.4170000000e-01,	-2.3053021645e-04,	2.4999953050e+00,	5.0002379891e+02,	4.9997620109e+02,	9.5195635061e-04
2.4180000000e-01,	-2.3043506015e-04,	2.4999952819e+00,	5.0002377925e+02,	4.9997622075e+02,	9.5116998640e-04
2.4190000000e-01,	-2.3033998242e-04,	2.4999952589e+00,	5.0002375961e+02,	4.9997624039e+02,	9.5038459694e-04
2.4200000000e-01,	-2.3024498319e-04,	2.4999952359e+00,	5.0002374000e+02,	4.9997626000e+02,	9.4960018064e-04
2.4210000000e-01,	-2.3015006236e-04,	2.4999952129e+00,	5.0002372042e+02,	4.9997627958e+02,	9.4881673588e-04
2.4220000000e-01,	-2.3005521981e-04,	2.4999951899e+00,	5.0002370086e+02,	4.9997629914e+02,	9.4803426106e-04
2.4230000000e-01,	-2.2996045547e-04,	2.4999951668e+00,	5.0002368132e+02,	4.9997631868e+02,	9.4725275458e-04
2.4240000000e-01,	-2.2986576923e-04,	2.4999951439e+00,	5.0002366181e+02,	4.9997633819e+02,	9.4647221483e-04
2.4250000000e-01,	-2.2977116100e-04,	2.4999951209e+00,	5.0002364232e+02,	4.9997635768e+02,	9.4569264023e-04
2.4260000000e-01,	-2.2967663067e-04,	2.4999950979e+00,	5.0002362285e+02,	4.9997637715e+02,	9.4491402918e-04
2.4270000000e-01,	-2.2958217816e-04,	2.4999950749e+00,	5.0002360341e+02,	4.9997639659e+02,	9.4413638008e-04
2.4280000000e-01,	-2.2948780336e-04,	2.4999950520e+00,	5.0002358399e+02,	4.9997641601e+02,	9.4335969137e-04
2.4290000000e-01,	-2.2939350619e-04,	2.4999950290e+00,	5.0002356460e+02,	4.9997643540e+02,	9.4258396145e-04
2.4300000000e-01,	-2.2929928654e-04,	2.4999950061e+00,	5.0002354523e+02,	4.9997645477e+02,	9.4180918875e-04
2.4310000000e-01,	-2.2920514432e-04,	2.4999949832e+00,	5.0002352588e+02,	4.9997647412e+02,	9.4103537169e-04
2.4320000000e-01,	-2.2911107943e-04,	2.4999949603e+00,	5.0002350656e+02,	4.9997649344e+02,	9.4026250869e-04
2.4330000000e-01,	-2.2901709179e-04,	2.4999949374e+00,	5.0002348726e+02,	4.9997651274e+02,	9.3949059819e-04
2.4340000000e-01,	-2.2892318128e-04,	2.4999949145e+00,	5.0002346799e+02,	4.9997653201e+02,	9.3871963863e-04
2.4350000000e-01,	-2.2882934783e-04,	2.4999948916e+00,	5.0002344874e+02,	4.9997655126e+02,	9.3794962844e-04
2.4360000000e-01,	-2.2873559132e-04,	2.4999948687e+00,	5.0002342951e+02,	4.9997657049e+02,	9.3718056606e-04
2.4370000000e-01,	-2.2864191168e-04,	2.4999948458e+00,	5.0002341031e+02,	4.9997658969e+02,	9.3641244994e-04
2.4380000000e-01,	-2.2854830880e-04,	2.4999948230e+00,	5.0002339113e+02,	4.9997660887e+02,	9.3564527852e-04
2.4390000000e-01,	-2.2845478259e-04,	2.4999948001e+00,	5.0002337198e+02,	4.9997662802e+02,	9.3487905025e-04
2.4400000000e-01,	-2.2836133296e-04,	2.4999947773e+00,	5.0002335284e+02,	4.9997664716e+02,	9.3411376359e-04
2.4410000000e-01,	-2.2826795981e-04,	2.4999947544e+00,	5.0002333374e+02,	4.9997666626e+02,	9.3334941699e-04
2.4420000000e-01,	-2.2817466305e-04,	2.4999947316e+00,	5.0002331465e+02,	4.9997668535e+02,	9.3258600891e-04
2.4430000000e-01,	-2.2808144258e-04,	2.4999947088e+00,	5.0002329559e+02,	4.9997670441e+02,	9.3182353782e-04
2.4440000000e-01,	-2.2798829831e-04,	2.4999946860e+00,	5.0002327655e+02,	4.9997672345e+02,	9.3106200218e-04
2.4450000000e-01,	-2.2789523015e-04,	2.4999946632e+00,	5.0002325753e+02,	4.9997674246e+02,	9.3030140046e-04
2.4460000000e-01,	-2.2780223800e-04,	2.4999946404e+00,	5.0002323854e+02,	4.9997676146e+02,	9.2954173112e-04
2.4470000000e-01,	-2.2770932177e-04,	2.4999946177e+00,	5.0002321957e+02,	4.9997678043e+02,	9.2878299266e-04
2.4480000000e-01,	-2.2761648137e-04,	2.4999945949e+00,	5.0002320063e+02,	4.9997679937e+02,	9.2802518355e-04
2.4490000000e-01,	-2.2752371670e-04,	2.4999945721e+00,	5.0002318171e+02,	4.9997681829e+02,	9.2726830226e-04
2.4500000000e-01,	-2.2743102768e-04,	2.4999945494e+00,	5.0002316281e+02,	4.9997683719e+02,	9.2651234730e-04
2.4510000000e-01,	-2.2733841420e-04,	2.4999945266e+00,	5.0002314393e+02,	4.9997685607e+02,	9.2575731713e-04
2.4520000000e-01,	-2.2724587618e-04,	2.4999945039e+00,	5.0002312508e+02,	4.9997687492e+02,	9.2500321025e-04
2.4530000000e-01,	-2.2715341353e-04,	2.4999944812e+00,	5.0002310625e+02,	4.9997689375e+02,	9.2425002514e-04
2.4540000000e-01,	-2.2706102615e-04,	2.4999944585e+00,	5.0002308744e+02,	4.9997691256e+02,	9.2349776033e-04
2.4550000000e-01,	-2.2696871394e-04,	2.4999944358e+00,	5.0002306866e+02,	4.9997693134e+02,	9.2274641431e-04
2.4560000000e-01,	-2.2687647683e-04,	2.4999944131e+00,	5.0002304990e+02,	4.9997695010e+02,	9.2199598556e-04
2.4570000000e-01,	-2.2678431472e-04,	2.4999943904e+00,	5.0002303116e+02,	4.9997696884e+02,	9.2124647262e-04
2.4580000000e-01,	-2.2669222751e-04,	2.4999943677e+00,	5.0002301245e+02,	4.9997698755e+02,	9.2049787397e-04
2.4590000000e-01,	-2.2660021511e-04,	2.4999943451e+00,	5.0002299375e+02,	4.9997700625e+02,	9.1975018813e-04
2.4600000000e-01,	-2.2650827744e-04,	2.4999943224e+00,	5.0002297509e+02,	4.9997702491e+02,	9.1900341364e-04
2.4610000000e-01,	-2.2641641440e-04,	2.4999942998e+00,	5.0002295644e+02,	4.9997704356e+02,	9.1825754897e-04
2.4620000000e-01,	-2.2632462590e-04,	2.4999942771e+00,	5.0002293781e+02,	4.9997706219e+02,	9.1751259268e-04
2.4630000000e-01,	-2.2623291185e-04,	2.4999942545e+00,	5.0002291921e+02,	4.9997708079e+02,	9.1676854328e-04
2.4640000000e-01,	-2.2614127216e-04,	2.4999942319e+00,	5.0002290063e+02,	4.9997709937e+02,	9.1602539931e-04
2.4650000000e-01,	-2.2604970674e-04,	2.4999942093e+00,	5.0002288208e+02,	4.9997711792e+02,	9.1528315929e-04
2.4660000000e-01,	-2.2595821550e-04,	2.4999941867e+00,	5.0002286355e+02,	4.9997713645e+02,	9.1454182175e-04
2.4670000000e-01,	-2.2586679835e-04,	2.4999941641e+00,	5.0002284503e+02,	4.9997715497e+02,	9.1380138523e-04
2.4680000000e-01,	-2.2577545519e-04,	2.4999941415e+00,	5.0002282655e+02,	4.9997717345e+02,	9.1306184828e-04
2.4690000000e-01,	-2.2568418595e-04,	2.4999941189e+00,	5.0002280808e+02,	4.9997719192e+02,	9.1232320942e-04
2.4700000000e-01,	-2.2559299052e-04,	2.4999940964e+00,	5.0002278964e+02,	4.9997721036e+02,	9.1158546722e-04
2.4710000000e-01,	-2.2550186882e-04,	2.4999940738e+00,	5.0002277122e+02,	4.9997722878e+02,	9.1084862020e-04
2.4720000000e-01,	-2.2541082077e-04,	2.4999940513e+00,	5.0002275282e+02,	4.9997724718e+02,	9.1011266694e-04
2.4730000000e-01,	-2.2531984626e-04,	2.4999940287e+00,	5.0002273444e+02,	4.9997726556e+02,	9.0937760597e-04
2.4740000000e-01,	-2.2522894521e-04,	2.4999940062e+00,	5.0002271609e+02,	4.9997728391e+02,	9.0864343587e-04
2.4750000000e-01,	-2.2513811754e-04,	2.4999939837e+00,	5.0002269775e+02,	4.9997730225e+02,	9.0791015519e-04
2.4760000000e-01,	-2.2504736315e-04,	2.4999939612e+00,	5.0002267944e+02,	4.9997732056e+02,	9.0717776250e-04
2.4770000000e-01,	-2.2495668196e-04,	2.4999939387e+00,	5.0002266116e+02,	4.9997733884e+02,	9.0644625632e-04
2.4780000000e-01,	-2.2486607387e-04,	2.4999939162e+00,	5.0002264289e+02,	4.9997735711e+02,	9.0571563528e-04
2.4790000000e-01,	-2.2477553880e-04,	2.4999938937e+00,	5.0002262465e+02,	4.9997737535e+02,	9.0498589792e-04
2.4800000000e-01,	-2.2468507666e-04,	2.4999938712e+00,	5.0002260643e+02,	4.9997739357e+02,	9.0425704282e-04
2.4810000000e-01,	-2.2459468737e-04,	2.4999938488e+00,	5.0002258823e+02,	4.9997741177e+02,	9.0352906856e-04
2.4820000000e-01,	-2.2450437082e-04,	2.4999938263e+00,	5.0002257005e+02,	4.9997742995e+02,	9.0280197372e-04
2.4830000000e-01,	-2.2441412694e-04,	2.4999938039e+00,	5.0002255189e+02,	4.9997744811e+02,	9.0207575688e-04
2.4840000000e-01,	-2.2432395564e-04,	2.4999937814e+00,	5.0002253376e+02,	4.9997746624e+02,	9.0135041664e-04
2.4850000000e-01,	-2.2423385683e-04,	2.4999937590e+00,	5.0002251565e+02,	4.9997748435e+02,	9.0062595155e-04
2.4860000000e-01,	-2.2414383042e-04,	2.4999937366e+00,	5.0002249756e+02,	4.9997750244e+02,	8.9990236024e-04
2.4870000000e-01,	-2.2405387633e-04,	2.4999937142e+00,	5.0002247949e+02,	4.9997752051e+02,	8.9917964129e-04
2.4880000000e-01,	-2.2396399446e-04,	2.4999936918e+00,	5.0002246144e+02,	4.9997753856e+02,	8.9845779330e-04
2.4890000000e-01,	-2.2387418474e-04,	2.4999936694e+00,	5.0002244342e+02,	4.9997755658e+02,	8.9773681487e-04
2.4900000000e-01,	-2.2378444707e-04,	2.4999936470e+00,	5.0002242542e+02,	4.9997757458e+02,	8.9701670460e-04
2.4910000000e-01,	-2.2369478137e-04,	2.4999936246e+00,	5.0002240744e+02,	4.9997759256e+02,	8.9629746110e-04
2.4920000000e-01,	-2.2360518755e-04,	2.4999936023e+00,	5.0002238948e+02,	4.9997761052e+02,	8.9557908298e-04
2.4930000000e-01,	-2.2351566553e-04,	2.4999935799e+00,	5.0002237154e+02,	4.9997762846e+02,	8.9486156882e-04
2.4940000000e-01,	-2.2342621521e-04,	2.4999935576e+00,	5.0002235362e+02,	4.9997764638e+02,	8.9414491729e-04
2.4950000000e-01,	-2.2333683651e-04,	2.4999935352e+00,	5.0002233573e+02,	4.9997766427e+02,	8.9342912697e-04
2.4960000000e-01,	-2.2324752935e-04,	2.4999935129e+00,	5.0002231785e+02,	4.9997768215e+02,	8.9271419649e-04
2.4970000000e-01,	-2.2315829365e-04,	2.4999934906e+00,	5.0002230000e+02,	4.9997770000e+02,	8.9200012447e-04
2.4980000000e-01,	-2.2306912930e-04,	2.4999934683e+00,	5.0002228217e+02,	4.9997771783e+02,	8.9128690953e-04
2.4990000000e-01,	-2.2298003624e-04,	2.4999934459e+00,	5.0002226436e+02,	4.9997773564e+02,	8.9057455030e-04
2.5000000000e-01,	-2.2289101436e-04,	2.4999934237e+00,	5.0002224658e+02,	4.9997775342e+02,	8.8986304541e-04
2.5010000000e-01,	-2.2280206360e-04,	2.4999934014e+00,	5.0002222881e+02,	4.9997777119e+02,	8.8915239350e-04
2.5020000000e-01,	-2.2271318386e-04,	2.4999933791e+00,	5.0002221106e+02,	4.9997778894e+02,	8.8844259321e-04
2.5030000000e-01,	-2.2262437505e-04,	2.4999933568e+00,	5.0002219334e+02,	4.9997780666e+02,	8.8773364316e-04
2.5040000000e-01,	-2.2253563710e-04,	2.4999933346e+00,	5.0002217564e+02,	4.9997782436e+02,	8.8702554200e-04
2.5050000000e-01,	-2.2244696991e-04,	2.4999933123e+00,	5.0002215796e+02,	4.9997784204e+02,	8.8631828839e-04
2.5060000000e-01,	-2.2235837341e-04,	2.4999932901e+00,	5.0002214030e+02,	4.9997785970e+02,	8.8561188096e-04
2.5070000000e-01,	-2.2226984751e-04,	2.4999932678e+00,	5.0002212266e+02,	4.9997787734e+02,	8.8490631836e-04
2.5080000000e-01,	-2.2218139212e-04,	2.4999932456e+00,	5.0002210504e+02,	4.9997789496e+02,	8.8420159926e-04
2.5090000000e-01,	-2.2209300716e-04,	2.4999932234e+00,	5.0002208744e+02,	4.9997791256e+02,	8.8349772228e-04
2.5100000000e-01,	-2.2200469255e-04,	2.4999932012e+00,	5.0002206987e+02,	4.9997793013e+02,	8.8279468611e-04
2.5110000000e-01,	-2.2191644820e-04,	2.4999931790e+00,	5.0002205231e+02,	4.9997794769e+02,	8.8209248939e-04
2.5120000000e-01,	-2.2182827402e-04,	2.4999931568e+00,	5.0002203478e+02,	4.9997796522e+02,	8.8139113080e-04
2.5130000000e-01,	-2.2174016994e-04,	2.4999931346e+00,	5.0002201727e+02,	4.9997798273e+02,	8.8069060900e-04
2.5140000000e-01,	-2.2165213587e-04,	2.4999931125e+00,	5.0002199977e+02,	4.9997800023e+02,	8.7999092265e-04
2.5150000000e-01,	-2.2156417173e-04,	2.4999930903e+00,	5.0002198230e+02,	4.9997801770e+02,	8.7929207042e-04
2.5160000000e-01,	-2.2147627743e-04,	2.4999930682e+00,	5.0002196485e+02,	4.9997803515e+02,	8.7859405100e-04
2.5170000000e-01,	-2.2138845289e-04,	2.4999930460e+00,	5.0002194742e+02,	4.9997805258e+02,	8.7789686306e-04
2.5180000000e-01,	-2.2130069803e-04,	2.4999930239e+00,	5.0002193001e+02,	4.9997806999e+02,	8.7720050527e-04
2.5190000000e-01,	-2.2121301276e-04,	2.4999930018e+00,	5.0002191262e+02,	4.9997808738e+02,	8.7650497632e-04
2.5200000000e-01,	-2.2112539701e-04,	2.4999929796e+00,	5.0002189526e+02,	4.9997810474e+02,	8.7581027489e-04
2.5210000000e-01,	-2.2103785068e-04,	2.4999929575e+00,	5.0002187791e+02,	4.9997812209e+02,	8.7511639966e-04
2.5220000000e-01,	-2.2095037370e-04,	2.4999929354e+00,	5.0002186058e+02,	4.9997813942e+02,	8.7442334934e-04
2.5230000000e-01,	-2.2086296598e-04,	2.4999929133e+00,	5.0002184328e+02,	4.9997815672e+02,	8.7373112262e-04
2.5240000000e-01,	-2.2077562745e-04,	2.4999928913e+00,	5.0002182599e+02,	4.9997817401e+02,	8.7303971817e-04
2.5250000000e-01,	-2.2068835801e-04,	2.4999928692e+00,	5.0002180873e+02,	4.9997819127e+02,	8.7234913470e-04
2.5260000000e-01,	-2.2060115759e-04,	2.4999928471e+00,	5.0002179148e+02,	4.9997820852e+02,	8.7165937089e-04
2.5270000000e-01,	-2.2051402611e-04,	2.4999928251e+00,	5.0002177426e+02,	4.9997822574e+02,	8.7097042549e-04
2.5280000000e-01,	-2.2042696348e-04,	2.4999928030e+00,	5.0002175706e+02,	4.9997824294e+02,	8.7028229719e-04
2.5290000000e-01,	-2.2033996962e-04,	2.4999927810e+00,	5.0002173987e+02,	4.9997826013e+02,	8.6959498467e-04
2.5300000000e-01,	-2.2025304446e-04,	2.4999927590e+00,	5.0002172271e+02,	4.9997827729e+02,	8.6890848666e-04
2.5310000000e-01,	-2.2016618790e-04,	2.4999927369e+00,	5.0002170557e+02,	4.9997829443e+02,	8.6822280187e-04
2.5320000000e-01,	-2.2007939987e-04,	2.4999927149e+00,	5.0002168845e+02,	4.9997831155e+02,	8.6753792900e-04
2.5330000000e-01,	-2.1999268029e-04,	2.4999926929e+00,	5.0002167135e+02,	4.9997832865e+02,	8.6685386680e-04
2.5340000000e-01,	-2.1990602907e-04,	2.4999926709e+00,	5.0002165427e+02,	4.9997834573e+02,	8.6617061396e-04
2.5350000000e-01,	-2.1981944614e-04,	2.4999926489e+00,	5.0002163720e+02,	4.9997836280e+02,	8.6548816921e-04
2.5360000000e-01,	-2.1973293141e-04,	2.4999926270e+00,	5.0002162016e+02,	4.9997837984e+02,	8.6480653128e-04
2.5370000000e-01,	-2.1964648480e-04,	2.4999926050e+00,	5.0002160314e+02,	4.9997839686e+02,	8.6412569890e-04
2.5380000000e-01,	-2.1956010624e-04,	2.4999925830e+00,	5.0002158614e+02,	4.9997841386e+02,	8.6344567080e-04
2.5390000000e-01,	-2.1947379564e-04,	2.4999925611e+00,	5.0002156916e+02,	4.9997843084e+02,	8.6276644571e-04
2.5400000000e-01,	-2.1938755293e-04,	2.4999925391e+00,	5.0002155220e+02,	4.9997844780e+02,	8.6208802237e-04
2.5410000000e-01,	-2.1930137801e-04,	2.4999925172e+00,	5.0002153526e+02,	4.9997846474e+02,	8.6141039951e-04
2.5420000000e-01,	-2.1921527082e-04,	2.4999924953e+00,	5.0002151834e+02,	4.9997848166e+02,	8.6073357586e-04
2.5430000000e-01,	-2.1912923127e-04,	2.4999924734e+00,	5.0002150144e+02,	4.9997849856e+02,	8.6005755019e-04
2.5440000000e-01,	-2.1904325928e-04,	2.4999924514e+00,	5.0002148456e+02,	4.9997851544e+02,	8.5938232120e-04
2.5450000000e-01,	-2.1895735478e-04,	2.4999924295e+00,	5.0002146770e+02,	4.9997853230e+02,	8.5870788771e-04
2.5460000000e-01,	-2.1887151768e-04,	2.4999924077e+00,	5.0002145086e+02,	4.9997854914e+02,	8.5803424842e-04
2.5470000000e-01,	-2.1878574790e-04,	2.4999923858e+00,	5.0002143404e+02,	4.9997856596e+02,	8.5736140209e-04
2.5480000000e-01,	-2.1870004537e-04,	2.4999923639e+00,	5.0002141723e+02,	4.9997858277e+02,	8.5668934748e-04
2.5490000000e-01,	-2.1861441001e-04,	2.4999923420e+00,	5.0002140045e+02,	4.9997859955e+02,	8.5601808333e-04
2.5500000000e-01,	-2.1852884173e-04,	2.4999923202e+00,	5.0002138369e+02,	4.9997861631e+02,	8.5534760843e-04
2.5510000000e-01,	-2.1844334046e-04,	2.4999922983e+00,	5.0002136695e+02,	4.9997863305e+02,	8.5467792151e-04
2.5520000000e-01,	-2.1835790612e-04,	2.4999922765e+00,	5.0002135023e+02,	4.9997864977e+02,	8.5400902135e-04
2.5530000000e-01,	-2.1827253863e-04,	2.4999922547e+00,	5.0002133352e+02,	4.9997866648e+02,	8.5334090673e-04
2.5540000000e-01,	-2.1818723791e-04,	2.4999922328e+00,	5.0002131684e+02,	4.9997868316e+02,	8.5267357640e-04
2.5550000000e-01,	-2.1810200389e-04,	2.4999922110e+00,	5.0002130018e+02,	4.9997869982e+02,	8.5200702914e-04
