t,	v,	x,	p1,	p2,	a
4.6189999999e-01,	-1.2047331930e-04,	2.4998596139e+00,	5.0000649567e+02,	4.9999350433e+02,	2.5982680186e-04
4.6199999999e-01,	-1.2044734223e-04,	2.4998596018e+00,	5.0000649287e+02,	4.9999350713e+02,	2.5971473849e-04
4.6209999999e-01,	-1.2042137635e-04,	2.4998595898e+00,	5.0000649007e+02,	4.9999350993e+02,	2.5960274763e-04
4.6219999999e-01,	-1.2039542167e-04,	2.4998595778e+00,	5.0000648727e+02,	4.9999351273e+02,	2.5949082920e-04
4.6229999999e-01,	-1.2036947818e-04,	2.4998595657e+00,	5.0000648447e+02,	4.9999351553e+02,	2.5937898315e-04
4.6239999999e-01,	-1.2034354587e-04,	2.4998595537e+00,	5.0000648168e+02,	4.9999351832e+02,	2.5926720941e-04
4.6249999999e-01,	-1.2031762474e-04,	2.4998595416e+00,	5.0000647889e+02,	4.9999352111e+02,	2.5915550792e-04
4.6259999999e-01,	-1.2029171477e-04,	2.4998595296e+00,	5.0000647610e+02,	4.9999352390e+02,	2.5904387862e-04
4.6269999999e-01,	-1.2026581596e-04,	2.4998595176e+00,	5.0000647331e+02,	4.9999352669e+02,	2.5893232144e-04
4.6279999999e-01,	-1.2023992830e-04,	2.4998595056e+00,	5.0000647052e+02,	4.9999352948e+02,	2.5882083633e-04
4.6289999999e-01,	-1.2021405179e-04,	2.4998594935e+00,	5.0000646774e+02,	4.9999353226e+02,	2.5870942322e-04
4.6299999999e-01,	-1.2018818642e-04,	2.4998594815e+00,	5.0000646495e+02,	4.9999353505e+02,	2.5859808205e-04
4.6309999999e-01,	-1.2016233217e-04,	2.4998594695e+00,	5.0000646217e+02,	4.9999353783e+02,	2.5848681276e-04
4.6319999999e-01,	-1.2013648905e-04,	2.4998594575e+00,	5.0000645939e+02,	4.9999354061e+02,	2.5837561528e-04
4.6329999999e-01,	-1.2011065705e-04,	2.4998594455e+00,	5.0000645661e+02,	4.9999354339e+02,	2.5826448956e-04
4.6339999999e-01,	-1.2008483615e-04,	2.4998594335e+00,	5.0000645384e+02,	4.9999354616e+02,	2.5815343553e-04
4.6349999999e-01,	-1.2005902636e-04,	2.4998594215e+00,	5.0000645106e+02,	4.9999354894e+02,	2.5804245313e-04
4.6359999999e-01,	-1.2003322766e-04,	2.4998594095e+00,	5.0000644829e+02,	4.9999355171e+02,	2.5793154230e-04
4.6369999999e-01,	-1.2000744005e-04,	2.4998593974e+00,	5.0000644552e+02,	4.9999355448e+02,	2.5782070297e-04
4.6379999999e-01,	-1.1998166352e-04,	2.4998593854e+00,	5.0000644275e+02,	4.9999355725e+02,	2.5770993509e-04
4.6389999999e-01,	-1.1995589806e-04,	2.4998593735e+00,	5.0000643998e+02,	4.9999356002e+02,	2.5759923860e-04
4.6399999999e-01,	-1.1993014367e-04,	2.4998593615e+00,	5.0000643722e+02,	4.9999356278e+02,	2.5748861343e-04
4.6409999999e-01,	-1.1990440033e-04,	2.4998593495e+00,	5.0000643445e+02,	4.9999356555e+02,	2.5737805952e-04
4.6419999999e-01,	-1.1987866805e-04,	2.4998593375e+00,	5.0000643169e+02,	4.9999356831e+02,	2.5726757681e-04
4.6429999999e-01,	-1.1985294681e-04,	2.4998593255e+00,	5.0000642893e+02,	4.9999357107e+02,	2.5715716525e-04
4.6439999999e-01,	-1.1982723662e-04,	2.4998593135e+00,	5.0000642617e+02,	4.9999357383e+02,	2.5704682475e-04
4.6449999999e-01,	-1.1980153745e-04,	2.4998593015e+00,	5.0000642341e+02,	4.9999357659e+02,	2.5693655529e-04
4.6459999999e-01,	-1.1977584930e-04,	2.4998592895e+00,	5.0000642066e+02,	4.9999357934e+02,	2.5682635677e-04
4.6469999999e-01,	-1.1975017217e-04,	2.4998592776e+00,	5.0000641791e+02,	4.9999358209e+02,	2.5671622915e-04
4.6479999999e-01,	-1.1972450605e-04,	2.4998592656e+00,	5.0000641515e+02,	4.9999358485e+02,	2.5660617236e-04
4.6489999999e-01,	-1.1969885094e-04,	2.4998592536e+00,	5.0000641240e+02,	4.9999358760e+02,	2.5649618635e-04
4.6499999999e-01,	-1.1967320681e-04,	2.4998592417e+00,	5.0000640966e+02,	4.9999359034e+02,	2.5638627105e-04
4.6509999999e-01,	-1.1964757368e-04,	2.4998592297e+00,	5.0000640691e+02,	4.9999359309e+02,	2.5627642641e-04
4.6519999999e-01,	-1.1962195153e-04,	2.4998592177e+00,	5.0000640417e+02,	4.9999359583e+02,	2.5616665236e-04
4.6529999999e-01,	-1.1959634035e-04,	2.4998592058e+00,	5.0000640142e+02,	4.9999359858e+02,	2.5605694884e-04
4.6539999999e-01,	-1.1957074013e-04,	2.4998591938e+00,	5.0000639868e+02,	4.9999360132e+02,	2.5594731579e-04
4.6549999999e-01,	-1.1954515088e-04,	2.4998591819e+00,	5.0000639594e+02,	4.9999360406e+02,	2.5583775315e-04
4.6559999999e-01,	-1.1951957258e-04,	2.4998591699e+00,	5.0000639321e+02,	4.9999360679e+02,	2.5572826087e-04
4.6569999999e-01,	-1.1949400523e-04,	2.4998591579e+00,	5.0000639047e+02,	4.9999360953e+02,	2.5561883887e-04
4.6579999999e-01,	-1.1946844881e-04,	2.4998591460e+00,	5.0000638774e+02,	4.9999361226e+02,	2.5550948710e-04
4.6589999999e-01,	-1.1944290333e-04,	2.4998591341e+00,	5.0000638501e+02,	4.9999361499e+02,	2.5540020551e-04
4.6599999999e-01,	-1.1941736877e-04,	2.4998591221e+00,	5.0000638227e+02,	4.9999361773e+02,	2.5529099402e-04
4.6609999999e-01,	-1.1939184513e-04,	2.4998591102e+00,	5.0000637955e+02,	4.9999362045e+02,	2.5518185258e-04
4.6619999999e-01,	-1.1936633240e-04,	2.4998590982e+00,	5.0000637682e+02,	4.9999362318e+02,	2.5507278114e-04
4.6629999999e-01,	-1.1934083057e-04,	2.4998590863e+00,	5.0000637409e+02,	4.9999362591e+02,	2.5496377962e-04
4.6639999999e-01,	-1.1931533964e-04,	2.4998590744e+00,	5.0000637137e+02,	4.9999362863e+02,	2.5485484798e-04
4.6649999999e-01,	-1.1928985960e-04,	2.4998590624e+00,	5.0000636865e+02,	4.9999363135e+02,	2.5474598614e-04
4.6659999999e-01,	-1.1926439044e-04,	2.4998590505e+00,	5.0000636593e+02,	4.9999363407e+02,	2.5463719406e-04
4.6669999999e-01,	-1.1923893216e-04,	2.4998590386e+00,	5.0000636321e+02,	4.9999363679e+02,	2.5452847167e-04
4.6679999999e-01,	-1.1921348474e-04,	2.4998590267e+00,	5.0000636050e+02,	4.9999363950e+02,	2.5441981891e-04
4.6689999999e-01,	-1.1918804819e-04,	2.4998590147e+00,	5.0000635778e+02,	4.9999364222e+02,	2.5431123572e-04
4.6699999999e-01,	-1.1916262249e-04,	2.4998590028e+00,	5.0000635507e+02,	4.9999364493e+02,	2.5420272206e-04
4.6709999999e-01,	-1.1913720764e-04,	2.4998589909e+00,	5.0000635236e+02,	4.9999364764e+02,	2.5409427783e-04
4.6719999999e-01,	-1.1911180363e-04,	2.4998589790e+00,	5.0000634965e+02,	4.9999365035e+02,	2.5398590301e-04
4.6729999999e-01,	-1.1908641046e-04,	2.4998589671e+00,	5.0000634694e+02,	4.9999365306e+02,	2.5387759752e-04
4.6739999999e-01,	-1.1906102811e-04,	2.4998589552e+00,	5.0000634423e+02,	4.9999365577e+02,	2.5376936131e-04
4.6749999999e-01,	-1.1903565658e-04,	2.4998589433e+00,	5.0000634153e+02,	4.9999365847e+02,	2.5366119432e-04
4.6759999999e-01,	-1.1901029587e-04,	2.4998589314e+00,	5.0000633883e+02,	4.9999366117e+02,	2.5355309648e-04
4.6769999999e-01,	-1.1898494596e-04,	2.4998589195e+00,	5.0000633613e+02,	4.9999366387e+02,	2.5344506775e-04
4.6779999999e-01,	-1.1895960685e-04,	2.4998589076e+00,	5.0000633343e+02,	4.9999366657e+02,	2.5333710804e-04
4.6789999999e-01,	-1.1893427854e-04,	2.4998588957e+00,	5.0000633073e+02,	4.9999366927e+02,	2.5322921733e-04
4.6799999999e-01,	-1.1890896101e-04,	2.4998588838e+00,	5.0000632803e+02,	4.9999367197e+02,	2.5312139554e-04
4.6809999999e-01,	-1.1888365426e-04,	2.4998588719e+00,	5.0000632534e+02,	4.9999367466e+02,	2.5301364260e-04
4.6819999999e-01,	-1.1885835828e-04,	2.4998588600e+00,	5.0000632265e+02,	4.9999367735e+02,	2.5290595849e-04
4.6829999999e-01,	-1.1883307306e-04,	2.4998588481e+00,	5.0000631996e+02,	4.9999368004e+02,	2.5279834312e-04
4.6839999999e-01,	-1.1880779861e-04,	2.4998588362e+00,	5.0000631727e+02,	4.9999368273e+02,	2.5269079643e-04
4.6849999999e-01,	-1.1878253490e-04,	2.4998588244e+00,	5.0000631458e+02,	4.9999368542e+02,	2.5258331837e-04
4.6859999999e-01,	-1.1875728194e-04,	2.4998588125e+00,	5.0000631190e+02,	4.9999368810e+02,	2.5247590888e-04
4.6869999999e-01,	-1.1873203972e-04,	2.4998588006e+00,	5.0000630921e+02,	4.9999369079e+02,	2.5236856790e-04
4.6879999999e-01,	-1.1870680823e-04,	2.4998587887e+00,	5.0000630653e+02,	4.9999369347e+02,	2.5226129538e-04
4.6889999999e-01,	-1.1868158746e-04,	2.4998587769e+00,	5.0000630385e+02,	4.9999369615e+02,	2.5215409129e-04
4.6899999999e-01,	-1.1865637741e-04,	2.4998587650e+00,	5.0000630117e+02,	4.9999369883e+02,	2.5204695548e-04
4.6909999999e-01,	-1.1863117806e-04,	2.4998587531e+00,	5.0000629850e+02,	4.9999370150e+02,	2.5193988799e-04
4.6919999999e-01,	-1.1860598943e-04,	2.4998587413e+00,	5.0000629582e+02,	4.9999370418e+02,	2.5183288870e-04
4.6929999999e-01,	-1.1858081148e-04,	2.4998587294e+00,	5.0000629315e+02,	4.9999370685e+02,	2.5172595755e-04
4.6939999999e-01,	-1.1855564423e-04,	2.4998587176e+00,	5.0000629048e+02,	4.9999370952e+02,	2.5161909454e-04
4.6949999999e-01,	-1.1853048766e-04,	2.4998587057e+00,	5.0000628781e+02,	4.9999371219e+02,	2.5151229957e-04
4.6959999999e-01,	-1.1850534177e-04,	2.4998586939e+00,	5.0000628514e+02,	4.9999371486e+02,	2.5140557261e-04
4.6969999999e-01,	-1.1848020655e-04,	2.4998586820e+00,	5.0000628247e+02,	4.9999371753e+02,	2.5129891359e-04
4.6979999999e-01,	-1.1845508198e-04,	2.4998586702e+00,	5.0000627981e+02,	4.9999372019e+02,	2.5119232242e-04
4.6989999999e-01,	-1.1842996808e-04,	2.4998586583e+00,	5.0000627714e+02,	4.9999372285e+02,	2.5108579908e-04
4.6999999999e-01,	-1.1840486482e-04,	2.4998586465e+00,	5.0000627448e+02,	4.9999372552e+02,	2.5097934350e-04
4.7009999999e-01,	-1.1837977221e-04,	2.4998586346e+00,	5.0000627182e+02,	4.9999372818e+02,	2.5087295563e-04
4.7019999999e-01,	-1.1835469023e-04,	2.4998586228e+00,	5.0000626917e+02,	4.9999373083e+02,	2.5076663539e-04
4.7029999999e-01,	-1.1832961888e-04,	2.4998586110e+00,	5.0000626651e+02,	4.9999373349e+02,	2.5066038274e-04
4.7039999999e-01,	-1.1830455815e-04,	2.4998585991e+00,	5.0000626385e+02,	4.9999373615e+02,	2.5055419763e-04
4.7049999999e-01,	-1.1827950804e-04,	2.4998585873e+00,	5.0000626120e+02,	4.9999373880e+02,	2.5044807999e-04
4.7059999999e-01,	-1.1825446853e-04,	2.4998585755e+00,	5.0000625855e+02,	4.9999374145e+02,	2.5034202976e-04
4.7069999999e-01,	-1.1822943963e-04,	2.4998585637e+00,	5.0000625590e+02,	4.9999374410e+02,	2.5023604690e-04
4.7079999999e-01,	-1.1820442132e-04,	2.4998585518e+00,	5.0000625325e+02,	4.9999374675e+02,	2.5013013134e-04
4.7089999999e-01,	-1.1817941360e-04,	2.4998585400e+00,	5.0000625061e+02,	4.9999374939e+02,	2.5002428302e-04
4.7099999999e-01,	-1.1815441646e-04,	2.4998585282e+00,	5.0000624796e+02,	4.9999375204e+02,	2.4991850189e-04
4.7109999999e-01,	-1.1812942990e-04,	2.4998585164e+00,	5.0000624532e+02,	4.9999375468e+02,	2.4981278789e-04
4.7119999999e-01,	-1.1810445390e-04,	2.4998585046e+00,	5.0000624268e+02,	4.9999375732e+02,	2.4970714097e-04
4.7129999999e-01,	-1.1807948847e-04,	2.4998584928e+00,	5.0000624004e+02,	4.9999375996e+02,	2.4960156107e-04
4.7139999999e-01,	-1.1805453359e-04,	2.4998584810e+00,	5.0000623740e+02,	4.9999376260e+02,	2.4949604812e-04
4.7149999999e-01,	-1.1802958926e-04,	2.4998584691e+00,	5.0000623477e+02,	4.9999376523e+02,	2.4939060208e-04
4.7159999999e-01,	-1.1800465546e-04,	2.4998584573e+00,	5.0000623213e+02,	4.9999376787e+02,	2.4928522290e-04
4.7169999999e-01,	-1.1797973221e-04,	2.4998584455e+00,	5.0000622950e+02,	4.9999377050e+02,	2.4917991050e-04
4.7179999999e-01,	-1.1795481948e-04,	2.4998584337e+00,	5.0000622687e+02,	4.9999377313e+02,	2.4907466483e-04
4.7189999999e-01,	-1.1792991727e-04,	2.4998584220e+00,	5.0000622424e+02,	4.9999377576e+02,	2.4896948585e-04
4.7199999999e-01,	-1.1790502558e-04,	2.4998584102e+00,	5.0000622161e+02,	4.9999377839e+02,	2.4886437349e-04
4.7209999999e-01,	-1.1788014440e-04,	2.4998583984e+00,	5.0000621898e+02,	4.9999378102e+02,	2.4875932770e-04
4.7219999999e-01,	-1.1785527371e-04,	2.4998583866e+00,	5.0000621636e+02,	4.9999378364e+02,	2.4865434841e-04
4.7229999999e-01,	-1.1783041352e-04,	2.4998583748e+00,	5.0000621374e+02,	4.9999378626e+02,	2.4854943558e-04
4.7239999999e-01,	-1.1780556382e-04,	2.4998583630e+00,	5.0000621111e+02,	4.9999378889e+02,	2.4844458914e-04
4.7249999999e-01,	-1.1778072460e-04,	2.4998583512e+00,	5.0000620850e+02,	4.9999379150e+02,	2.4833980905e-04
4.7259999999e-01,	-1.1775589586e-04,	2.4998583395e+00,	5.0000620588e+02,	4.9999379412e+02,	2.4823509524e-04
4.7269999999e-01,	-1.1773107758e-04,	2.4998583277e+00,	5.0000620326e+02,	4.9999379674e+02,	2.4813044767e-04
4.7279999999e-01,	-1.1770626977e-04,	2.4998583159e+00,	5.0000620065e+02,	4.9999379935e+02,	2.4802586626e-04
4.7289999999e-01,	-1.1768147241e-04,	2.4998583041e+00,	5.0000619803e+02,	4.9999380197e+02,	2.4792135098e-04
4.7299999999e-01,	-1.1765668550e-04,	2.4998582924e+00,	5.0000619542e+02,	4.9999380458e+02,	2.4781690176e-04
4.7309999999e-01,	-1.1763190902e-04,	2.4998582806e+00,	5.0000619281e+02,	4.9999380719e+02,	2.4771251855e-04
4.7319999999e-01,	-1.1760714299e-04,	2.4998582689e+00,	5.0000619021e+02,	4.9999380979e+02,	2.4760820128e-04
4.7329999999e-01,	-1.1758238738e-04,	2.4998582571e+00,	5.0000618760e+02,	4.9999381240e+02,	2.4750394991e-04
4.7339999999e-01,	-1.1755764220e-04,	2.4998582453e+00,	5.0000618499e+02,	4.9999381501e+02,	2.4739976439e-04
4.7349999999e-01,	-1.1753290743e-04,	2.4998582336e+00,	5.0000618239e+02,	4.9999381761e+02,	2.4729564464e-04
4.7359999999e-01,	-1.1750818307e-04,	2.4998582218e+00,	5.0000617979e+02,	4.9999382021e+02,	2.4719159063e-04
4.7369999999e-01,	-1.1748346911e-04,	2.4998582101e+00,	5.0000617719e+02,	4.9999382281e+02,	2.4708760229e-04
4.7379999999e-01,	-1.1745876554e-04,	2.4998581983e+00,	5.0000617459e+02,	4.9999382541e+02,	2.4698367957e-04
4.7389999999e-01,	-1.1743407237e-04,	2.4998581866e+00,	5.0000617200e+02,	4.9999382800e+02,	2.4687982241e-04
4.7399999999e-01,	-1.1740938958e-04,	2.4998581748e+00,	5.0000616940e+02,	4.9999383060e+02,	2.4677603076e-04
4.7409999999e-01,	-1.1738471716e-04,	2.4998581631e+00,	5.0000616681e+02,	4.9999383319e+02,	2.4667230457e-04
4.7419999999e-01,	-1.1736005511e-04,	2.4998581514e+00,	5.0000616422e+02,	4.9999383578e+02,	2.4656864377e-04
4.7429999999e-01,	-1.1733540343e-04,	2.4998581396e+00,	5.0000616163e+02,	4.9999383837e+02,	2.4646504832e-04
4.7439999999e-01,	-1.1731076210e-04,	2.4998581279e+00,	5.0000615904e+02,	4.9999384096e+02,	2.4636151815e-04
4.7449999999e-01,	-1.1728613112e-04,	2.4998581162e+00,	5.0000615645e+02,	4.9999384355e+02,	2.4625805322e-04
4.7459999999e-01,	-1.1726151049e-04,	2.4998581044e+00,	5.0000615387e+02,	4.9999384613e+02,	2.4615465346e-04
4.7469999999e-01,	-1.1723690019e-04,	2.4998580927e+00,	5.0000615128e+02,	4.9999384872e+02,	2.4605131883e-04
4.7479999999e-01,	-1.1721230022e-04,	2.4998580810e+00,	5.0000614870e+02,	4.9999385130e+02,	2.4594804928e-04
4.7489999999e-01,	-1.1718771058e-04,	2.4998580693e+00,	5.0000614612e+02,	4.9999385388e+02,	2.4584484473e-04
4.7499999999e-01,	-1.1716313125e-04,	2.4998580576e+00,	5.0000614354e+02,	4.9999385646e+02,	2.4574170514e-04
4.7509999999e-01,	-1.1713856224e-04,	2.4998580458e+00,	5.0000614097e+02,	4.9999385903e+02,	2.4563863046e-04
4.7519999999e-01,	-1.1711400352e-04,	2.4998580341e+00,	5.0000613839e+02,	4.9999386161e+02,	2.4553562063e-04
4.7529999999e-01,	-1.1708945511e-04,	2.4998580224e+00,	5.0000613582e+02,	4.9999386418e+02,	2.4543267560e-04
4.7539999999e-01,	-1.1706491699e-04,	2.4998580107e+00,	5.0000613324e+02,	4.9999386676e+02,	2.4532979531e-04
4.7549999999e-01,	-1.1704038915e-04,	2.4998579990e+00,	5.0000613067e+02,	4.9999386933e+02,	2.4522697971e-04
4.7559999999e-01,	-1.1701587159e-04,	2.4998579873e+00,	5.0000612811e+02,	4.9999387189e+02,	2.4512422874e-04
4.7569999999e-01,	-1.1699136430e-04,	2.4998579756e+00,	5.0000612554e+02,	4.9999387446e+02,	2.4502154235e-04
4.7579999999e-01,	-1.1696686728e-04,	2.4998579639e+00,	5.0000612297e+02,	4.9999387703e+02,	2.4491892049e-04
4.7589999999e-01,	-1.1694238051e-04,	2.4998579522e+00,	5.0000612041e+02,	4.9999387959e+02,	2.4481636310e-04
4.7599999999e-01,	-1.1691790400e-04,	2.4998579405e+00,	5.0000611785e+02,	4.9999388215e+02,	2.4471387012e-04
4.7609999999e-01,	-1.1689343774e-04,	2.4998579288e+00,	5.0000611529e+02,	4.9999388471e+02,	2.4461144151e-04
4.7619999999e-01,	-1.1686898171e-04,	2.4998579171e+00,	5.0000611273e+02,	4.9999388727e+02,	2.4450907721e-04
4.7629999999e-01,	-1.1684453592e-04,	2.4998579055e+00,	5.0000611017e+02,	4.9999388983e+02,	2.4440677717e-04
4.7639999999e-01,	-1.1682010036e-04,	2.4998578938e+00,	5.0000610761e+02,	4.9999389239e+02,	2.4430454132e-04
4.7649999999e-01,	-1.1679567501e-04,	2.4998578821e+00,	5.0000610506e+02,	4.9999389494e+02,	2.4420236963e-04
4.7659999999e-01,	-1.1677125988e-04,	2.4998578704e+00,	5.0000610251e+02,	4.9999389749e+02,	2.4410026202e-04
4.7669999999e-01,	-1.1674685496e-04,	2.4998578587e+00,	5.0000609996e+02,	4.9999390004e+02,	2.4399821847e-04
4.7679999999e-01,	-1.1672246023e-04,	2.4998578471e+00,	5.0000609741e+02,	4.9999390259e+02,	2.4389623890e-04
4.7689999999e-01,	-1.1669807571e-04,	2.4998578354e+00,	5.0000609486e+02,	4.9999390514e+02,	2.4379432326e-04
4.7699999999e-01,	-1.1667370137e-04,	2.4998578237e+00,	5.0000609231e+02,	4.9999390769e+02,	2.4369247150e-04
4.7709999999e-01,	-1.1664933721e-04,	2.4998578121e+00,	5.0000608977e+02,	4.9999391023e+02,	2.4359068357e-04
4.7719999999e-01,	-1.1662498323e-04,	2.4998578004e+00,	5.0000608722e+02,	4.9999391278e+02,	2.4348895941e-04
4.7729999999e-01,	-1.1660063942e-04,	2.4998577887e+00,	5.0000608468e+02,	4.9999391532e+02,	2.4338729898e-04
4.7739999999e-01,	-1.1657630577e-04,	2.4998577771e+00,	5.0000608214e+02,	4.9999391786e+02,	2.4328570220e-04
4.7749999999e-01,	-1.1655198227e-04,	2.4998577654e+00,	5.0000607960e+02,	4.9999392040e+02,	2.4318416905e-04
4.7759999999e-01,	-1.1652766893e-04,	2.4998577538e+00,	5.0000607707e+02,	4.9999392293e+02,	2.4308269946e-04
4.7769999999e-01,	-1.1650336573e-04,	2.4998577421e+00,	5.0000607453e+02,	4.9999392547e+02,	2.4298129337e-04
4.7779999999e-01,	-1.1647907267e-04,	2.4998577305e+00,	5.0000607200e+02,	4.9999392800e+02,	2.4287995074e-04
4.7789999999e-01,	-1.1645478974e-04,	2.4998577188e+00,	5.0000606947e+02,	4.9999393053e+02,	2.4277867151e-04
4.7799999999e-01,	-1.1643051693e-04,	2.4998577072e+00,	5.0000606694e+02,	4.9999393306e+02,	2.4267745563e-04
4.7809999999e-01,	-1.1640625425e-04,	2.4998576955e+00,	5.0000606441e+02,	4.9999393559e+02,	2.4257630305e-04
4.7819999999e-01,	-1.1638200167e-04,	2.4998576839e+00,	5.0000606188e+02,	4.9999393812e+02,	2.4247521371e-04
4.7829999999e-01,	-1.1635775920e-04,	2.4998576723e+00,	5.0000605935e+02,	4.9999394065e+02,	2.4237418755e-04
4.7839999999e-01,	-1.1633352683e-04,	2.4998576606e+00,	5.0000605683e+02,	4.9999394317e+02,	2.4227322455e-04
4.7849999999e-01,	-1.1630930455e-04,	2.4998576490e+00,	5.0000605431e+02,	4.9999394569e+02,	2.4217232462e-04
4.7859999999e-01,	-1.1628509236e-04,	2.4998576374e+00,	5.0000605179e+02,	4.9999394821e+02,	2.4207148773e-04
4.7869999999e-01,	-1.1626089025e-04,	2.4998576257e+00,	5.0000604927e+02,	4.9999395073e+02,	2.4197071382e-04
4.7879999999e-01,	-1.1623669822e-04,	2.4998576141e+00,	5.0000604675e+02,	4.9999395325e+02,	2.4187000284e-04
4.7889999999e-01,	-1.1621251625e-04,	2.4998576025e+00,	5.0000604423e+02,	4.9999395577e+02,	2.4176935472e-04
4.7899999999e-01,	-1.1618834435e-04,	2.4998575909e+00,	5.0000604172e+02,	4.9999395828e+02,	2.4166876944e-04
4.7909999999e-01,	-1.1616418249e-04,	2.4998575792e+00,	5.0000603921e+02,	4.9999396079e+02,	2.4156824693e-04
4.7919999999e-01,	-1.1614003069e-04,	2.4998575676e+00,	5.0000603669e+02,	4.9999396331e+02,	2.4146778713e-04
4.7929999999e-01,	-1.1611588894e-04,	2.4998575560e+00,	5.0000603418e+02,	4.9999396582e+02,	2.4136739000e-04
4.7939999999e-01,	-1.1609175721e-04,	2.4998575444e+00,	5.0000603168e+02,	4.9999396832e+02,	2.4126705549e-04
4.7949999999e-01,	-1.1606763552e-04,	2.4998575328e+00,	5.0000602917e+02,	4.9999397083e+02,	2.4116678353e-04
4.7959999999e-01,	-1.1604352385e-04,	2.4998575212e+00,	5.0000602666e+02,	4.9999397334e+02,	2.4106657409e-04
4.7969999999e-01,	-1.1601942221e-04,	2.4998575096e+00,	5.0000602416e+02,	4.9999397584e+02,	2.4096642711e-04
4.7979999999e-01,	-1.1599533057e-04,	2.4998574980e+00,	5.0000602166e+02,	4.9999397834e+02,	2.4086634253e-04
4.7989999999e-01,	-1.1597124893e-04,	2.4998574864e+00,	5.0000601916e+02,	4.9999398084e+02,	2.4076632031e-04
4.7999999999e-01,	-1.1594717730e-04,	2.4998574748e+00,	5.0000601666e+02,	4.9999398334e+02,	2.4066636039e-04
4.8009999999e-01,	-1.1592311566e-04,	2.4998574632e+00,	5.0000601416e+02,	4.9999398584e+02,	2.4056646272e-04
4.8019999999e-01,	-1.1589906401e-04,	2.4998574516e+00,	5.0000601167e+02,	4.9999398833e+02,	2.4046662725e-04
4.8029999999e-01,	-1.1587502233e-04,	2.4998574400e+00,	5.0000600917e+02,	4.9999399083e+02,	2.4036685393e-04
4.8039999999e-01,	-1.1585099063e-04,	2.4998574284e+00,	5.0000600668e+02,	4.9999399332e+02,	2.4026714271e-04
4.8049999999e-01,	-1.1582696890e-04,	2.4998574169e+00,	5.0000600419e+02,	4.9999399581e+02,	2.4016749353e-04
4.8059999999e-01,	-1.1580295713e-04,	2.4998574053e+00,	5.0000600170e+02,	4.9999399830e+02,	2.4006790634e-04
4.8069999999e-01,	-1.1577895532e-04,	2.4998573937e+00,	5.0000599921e+02,	4.9999400079e+02,	2.3996838109e-04
4.8079999999e-01,	-1.1575496345e-04,	2.4998573821e+00,	5.0000599672e+02,	4.9999400328e+02,	2.3986891774e-04
4.8089999999e-01,	-1.1573098153e-04,	2.4998573705e+00,	5.0000599424e+02,	4.9999400576e+02,	2.3976951622e-04
4.8099999999e-01,	-1.1570700955e-04,	2.4998573590e+00,	5.0000599175e+02,	4.9999400825e+02,	2.3967017650e-04
4.8109999999e-01,	-1.1568304750e-04,	2.4998573474e+00,	5.0000598927e+02,	4.9999401073e+02,	2.3957089851e-04
4.8119999999e-01,	-1.1565909537e-04,	2.4998573358e+00,	5.0000598679e+02,	4.9999401321e+02,	2.3947168220e-04
4.8129999999e-01,	-1.1563515316e-04,	2.4998573243e+00,	5.0000598431e+02,	4.9999401569e+02,	2.3937252753e-04
4.8139999999e-01,	-1.1561122086e-04,	2.4998573127e+00,	5.0000598184e+02,	4.9999401816e+02,	2.3927343444e-04
4.8149999999e-01,	-1.1558729847e-04,	2.4998573011e+00,	5.0000597936e+02,	4.9999402064e+02,	2.3917440288e-04
4.8159999999e-01,	-1.1556338598e-04,	2.4998572896e+00,	5.0000597689e+02,	4.9999402311e+02,	2.3907543281e-04
4.8169999999e-01,	-1.1553948338e-04,	2.4998572780e+00,	5.0000597441e+02,	4.9999402559e+02,	2.3897652417e-04
4.8179999999e-01,	-1.1551559067e-04,	2.4998572665e+00,	5.0000597194e+02,	4.9999402806e+02,	2.3887767690e-04
4.8189999999e-01,	-1.1549170784e-04,	2.4998572549e+00,	5.0000596947e+02,	4.9999403053e+02,	2.3877889097e-04
4.8199999999e-01,	-1.1546783489e-04,	2.4998572434e+00,	5.0000596700e+02,	4.9999403300e+02,	2.3868016631e-04
4.8209999999e-01,	-1.1544397181e-04,	2.4998572318e+00,	5.0000596454e+02,	4.9999403546e+02,	2.3858150288e-04
4.8219999999e-01,	-1.1542011859e-04,	2.4998572203e+00,	5.0000596207e+02,	4.9999403793e+02,	2.3848290063e-04
4.8229999999e-01,	-1.1539627523e-04,	2.4998572088e+00,	5.0000595961e+02,	4.9999404039e+02,	2.3838435950e-04
4.8239999999e-01,	-1.1537244171e-04,	2.4998571972e+00,	5.0000595715e+02,	4.9999404285e+02,	2.3828587945e-04
