t,	v,	x,	p1,	p2,	a
4.0040000000e-01,	1.4107414454e-04,	2.5003248878e+00,	4.9999109214e+02,	5.0000890786e+02,	-3.5631420556e-04
4.0050000000e-01,	1.4103852212e-04,	2.5003249019e+00,	4.9999109664e+02,	5.0000890336e+02,	-3.5613422835e-04
4.0060000000e-01,	1.4100291769e-04,	2.5003249160e+00,	4.9999110114e+02,	5.0000889886e+02,	-3.5595438742e-04
4.0070000000e-01,	1.4096733124e-04,	2.5003249301e+00,	4.9999110563e+02,	5.0000889437e+02,	-3.5577468281e-04
4.0080000000e-01,	1.4093176275e-04,	2.5003249442e+00,	4.9999111012e+02,	5.0000888988e+02,	-3.5559511429e-04
4.0090000000e-01,	1.4089621221e-04,	2.5003249583e+00,	4.9999111461e+02,	5.0000888539e+02,	-3.5541568171e-04
4.0100000000e-01,	1.4086067961e-04,	2.5003249724e+00,	4.9999111909e+02,	5.0000888091e+02,	-3.5523638496e-04
4.0110000000e-01,	1.4082516493e-04,	2.5003249864e+00,	4.9999112357e+02,	5.0000887643e+02,	-3.5505722390e-04
4.0120000000e-01,	1.4078966816e-04,	2.5003250005e+00,	4.9999112804e+02,	5.0000887195e+02,	-3.5487819837e-04
4.0130000000e-01,	1.4075418928e-04,	2.5003250146e+00,	4.9999113252e+02,	5.0000886748e+02,	-3.5469930826e-04
4.0140000000e-01,	1.4071872829e-04,	2.5003250287e+00,	4.9999113699e+02,	5.0000886301e+02,	-3.5452055340e-04
4.0150000000e-01,	1.4068328517e-04,	2.5003250427e+00,	4.9999114145e+02,	5.0000885855e+02,	-3.5434193370e-04
4.0160000000e-01,	1.4064785990e-04,	2.5003250568e+00,	4.9999114591e+02,	5.0000885409e+02,	-3.5416344899e-04
4.0170000000e-01,	1.4061245247e-04,	2.5003250709e+00,	4.9999115037e+02,	5.0000884963e+02,	-3.5398509914e-04
4.0180000000e-01,	1.4057706288e-04,	2.5003250849e+00,	4.9999115483e+02,	5.0000884517e+02,	-3.5380688402e-04
4.0190000000e-01,	1.4054169109e-04,	2.5003250990e+00,	4.9999115928e+02,	5.0000884072e+02,	-3.5362880349e-04
4.0200000000e-01,	1.4050633711e-04,	2.5003251130e+00,	4.9999116373e+02,	5.0000883627e+02,	-3.5345085742e-04
4.0210000000e-01,	1.4047100092e-04,	2.5003251271e+00,	4.9999116817e+02,	5.0000883183e+02,	-3.5327304567e-04
4.0220000000e-01,	1.4043568250e-04,	2.5003251411e+00,	4.9999117262e+02,	5.0000882738e+02,	-3.5309536810e-04
4.0230000000e-01,	1.4040038184e-04,	2.5003251552e+00,	4.9999117705e+02,	5.0000882295e+02,	-3.5291782458e-04
4.0240000000e-01,	1.4036509893e-04,	2.5003251692e+00,	4.9999118149e+02,	5.0000881851e+02,	-3.5274041499e-04
4.0250000000e-01,	1.4032983375e-04,	2.5003251832e+00,	4.9999118592e+02,	5.0000881408e+02,	-3.5256313917e-04
4.0260000000e-01,	1.4029458630e-04,	2.5003251973e+00,	4.9999119035e+02,	5.0000880965e+02,	-3.5238599699e-04
4.0270000000e-01,	1.4025935655e-04,	2.5003252113e+00,	4.9999119478e+02,	5.0000880522e+02,	-3.5220898834e-04
4.0280000000e-01,	1.4022414449e-04,	2.5003252253e+00,	4.9999119920e+02,	5.0000880080e+02,	-3.5203211306e-04
4.0290000000e-01,	1.4018895012e-04,	2.5003252393e+00,	4.9999120362e+02,	5.0000879638e+02,	-3.5185537102e-04
4.0300000000e-01,	1.4015377341e-04,	2.5003252534e+00,	4.9999120803e+02,	5.0000879197e+02,	-3.5167876209e-04
4.0310000000e-01,	1.4011861436e-04,	2.5003252674e+00,	4.9999121244e+02,	5.0000878756e+02,	-3.5150228614e-04
4.0320000000e-01,	1.4008347295e-04,	2.5003252814e+00,	4.9999121685e+02,	5.0000878315e+02,	-3.5132594303e-04
4.0330000000e-01,	1.4004834917e-04,	2.5003252954e+00,	4.9999122126e+02,	5.0000877874e+02,	-3.5114973264e-04
4.0340000000e-01,	1.4001324300e-04,	2.5003253094e+00,	4.9999122566e+02,	5.0000877434e+02,	-3.5097365481e-04
4.0350000000e-01,	1.3997815444e-04,	2.5003253234e+00,	4.9999123006e+02,	5.0000876994e+02,	-3.5079770943e-04
4.0360000000e-01,	1.3994308346e-04,	2.5003253374e+00,	4.9999123445e+02,	5.0000876555e+02,	-3.5062189637e-04
4.0370000000e-01,	1.3990803005e-04,	2.5003253514e+00,	4.9999123884e+02,	5.0000876116e+02,	-3.5044621548e-04
4.0380000000e-01,	1.3987299421e-04,	2.5003253654e+00,	4.9999124323e+02,	5.0000875677e+02,	-3.5027066663e-04
4.0390000000e-01,	1.3983797591e-04,	2.5003253794e+00,	4.9999124762e+02,	5.0000875238e+02,	-3.5009524970e-04
4.0400000000e-01,	1.3980297515e-04,	2.5003253933e+00,	4.9999125200e+02,	5.0000874800e+02,	-3.4991996455e-04
4.0410000000e-01,	1.3976799192e-04,	2.5003254073e+00,	4.9999125638e+02,	5.0000874362e+02,	-3.4974481105e-04
4.0420000000e-01,	1.3973302619e-04,	2.5003254213e+00,	4.9999126076e+02,	5.0000873924e+02,	-3.4956978907e-04
4.0430000000e-01,	1.3969807795e-04,	2.5003254353e+00,	4.9999126513e+02,	5.0000873487e+02,	-3.4939489847e-04
4.0440000000e-01,	1.3966314720e-04,	2.5003254492e+00,	4.9999126950e+02,	5.0000873050e+02,	-3.4922013913e-04
4.0450000000e-01,	1.3962823392e-04,	2.5003254632e+00,	4.9999127386e+02,	5.0000872614e+02,	-3.4904551091e-04
4.0460000000e-01,	1.3959333810e-04,	2.5003254772e+00,	4.9999127822e+02,	5.0000872178e+02,	-3.4887101368e-04
4.0470000000e-01,	1.3955845972e-04,	2.5003254911e+00,	4.9999128258e+02,	5.0000871742e+02,	-3.4869664731e-04
4.0480000000e-01,	1.3952359876e-04,	2.5003255051e+00,	4.9999128694e+02,	5.0000871306e+02,	-3.4852241166e-04
4.0490000000e-01,	1.3948875523e-04,	2.5003255190e+00,	4.9999129129e+02,	5.0000870871e+02,	-3.4834830662e-04
4.0500000000e-01,	1.3945392910e-04,	2.5003255330e+00,	4.9999129564e+02,	5.0000870436e+02,	-3.4817433205e-04
4.0510000000e-01,	1.3941912036e-04,	2.5003255469e+00,	4.9999129999e+02,	5.0000870001e+02,	-3.4800048782e-04
4.0520000000e-01,	1.3938432900e-04,	2.5003255609e+00,	4.9999130433e+02,	5.0000869567e+02,	-3.4782677379e-04
4.0530000000e-01,	1.3934955500e-04,	2.5003255748e+00,	4.9999130867e+02,	5.0000869133e+02,	-3.4765318984e-04
4.0540000000e-01,	1.3931479835e-04,	2.5003255887e+00,	4.9999131301e+02,	5.0000868699e+02,	-3.4747973584e-04
4.0550000000e-01,	1.3928005905e-04,	2.5003256027e+00,	4.9999131734e+02,	5.0000868266e+02,	-3.4730641165e-04
4.0560000000e-01,	1.3924533707e-04,	2.5003256166e+00,	4.9999132167e+02,	5.0000867833e+02,	-3.4713321716e-04
4.0570000000e-01,	1.3921063240e-04,	2.5003256305e+00,	4.9999132600e+02,	5.0000867400e+02,	-3.4696015222e-04
4.0580000000e-01,	1.3917594503e-04,	2.5003256444e+00,	4.9999133032e+02,	5.0000866968e+02,	-3.4678721672e-04
4.0590000000e-01,	1.3914127495e-04,	2.5003256583e+00,	4.9999133464e+02,	5.0000866536e+02,	-3.4661441052e-04
4.0600000000e-01,	1.3910662215e-04,	2.5003256723e+00,	4.9999133896e+02,	5.0000866104e+02,	-3.4644173348e-04
4.0610000000e-01,	1.3907198660e-04,	2.5003256862e+00,	4.9999134327e+02,	5.0000865673e+02,	-3.4626918549e-04
4.0620000000e-01,	1.3903736830e-04,	2.5003257001e+00,	4.9999134758e+02,	5.0000865242e+02,	-3.4609676641e-04
4.0630000000e-01,	1.3900276724e-04,	2.5003257140e+00,	4.9999135189e+02,	5.0000864811e+02,	-3.4592447612e-04
4.0640000000e-01,	1.3896818340e-04,	2.5003257279e+00,	4.9999135619e+02,	5.0000864381e+02,	-3.4575231449e-04
4.0650000000e-01,	1.3893361678e-04,	2.5003257418e+00,	4.9999136049e+02,	5.0000863951e+02,	-3.4558028139e-04
4.0660000000e-01,	1.3889906734e-04,	2.5003257557e+00,	4.9999136479e+02,	5.0000863521e+02,	-3.4540837669e-04
4.0670000000e-01,	1.3886453510e-04,	2.5003257695e+00,	4.9999136908e+02,	5.0000863091e+02,	-3.4523660027e-04
4.0680000000e-01,	1.3883002002e-04,	2.5003257834e+00,	4.9999137338e+02,	5.0000862662e+02,	-3.4506495199e-04
4.0690000000e-01,	1.3879552210e-04,	2.5003257973e+00,	4.9999137766e+02,	5.0000862234e+02,	-3.4489343173e-04
4.0700000000e-01,	1.3876104133e-04,	2.5003258112e+00,	4.9999138195e+02,	5.0000861805e+02,	-3.4472203936e-04
4.0710000000e-01,	1.3872657769e-04,	2.5003258251e+00,	4.9999138623e+02,	5.0000861377e+02,	-3.4455077476e-04
4.0720000000e-01,	1.3869213117e-04,	2.5003258389e+00,	4.9999139051e+02,	5.0000860949e+02,	-3.4437963779e-04
4.0730000000e-01,	1.3865770176e-04,	2.5003258528e+00,	4.9999139478e+02,	5.0000860522e+02,	-3.4420862834e-04
4.0740000000e-01,	1.3862328944e-04,	2.5003258667e+00,	4.9999139906e+02,	5.0000860094e+02,	-3.4403774626e-04
4.0750000000e-01,	1.3858889420e-04,	2.5003258805e+00,	4.9999140333e+02,	5.0000859667e+02,	-3.4386699145e-04
4.0760000000e-01,	1.3855451604e-04,	2.5003258944e+00,	4.9999140759e+02,	5.0000859241e+02,	-3.4369636377e-04
4.0770000000e-01,	1.3852015493e-04,	2.5003259082e+00,	4.9999141185e+02,	5.0000858815e+02,	-3.4352586309e-04
4.0780000000e-01,	1.3848581086e-04,	2.5003259221e+00,	4.9999141611e+02,	5.0000858389e+02,	-3.4335548930e-04
4.0790000000e-01,	1.3845148383e-04,	2.5003259359e+00,	4.9999142037e+02,	5.0000857963e+02,	-3.4318524225e-04
4.0800000000e-01,	1.3841717381e-04,	2.5003259498e+00,	4.9999142462e+02,	5.0000857538e+02,	-3.4301512183e-04
4.0810000000e-01,	1.3838288080e-04,	2.5003259636e+00,	4.9999142887e+02,	5.0000857113e+02,	-3.4284512791e-04
4.0820000000e-01,	1.3834860478e-04,	2.5003259774e+00,	4.9999143312e+02,	5.0000856688e+02,	-3.4267526037e-04
4.0830000000e-01,	1.3831434574e-04,	2.5003259913e+00,	4.9999143736e+02,	5.0000856264e+02,	-3.4250551908e-04
4.0840000000e-01,	1.3828010367e-04,	2.5003260051e+00,	4.9999144160e+02,	5.0000855840e+02,	-3.4233590392e-04
4.0850000000e-01,	1.3824587856e-04,	2.5003260189e+00,	4.9999144584e+02,	5.0000855416e+02,	-3.4216641476e-04
4.0860000000e-01,	1.3821167038e-04,	2.5003260328e+00,	4.9999145007e+02,	5.0000854993e+02,	-3.4199705147e-04
4.0870000000e-01,	1.3817747914e-04,	2.5003260466e+00,	4.9999145430e+02,	5.0000854570e+02,	-3.4182781393e-04
4.0880000000e-01,	1.3814330482e-04,	2.5003260604e+00,	4.9999145853e+02,	5.0000854147e+02,	-3.4165870203e-04
4.0890000000e-01,	1.3810914740e-04,	2.5003260742e+00,	4.9999146276e+02,	5.0000853724e+02,	-3.4148971562e-04
4.0900000000e-01,	1.3807500687e-04,	2.5003260880e+00,	4.9999146698e+02,	5.0000853302e+02,	-3.4132085460e-04
4.0910000000e-01,	1.3804088322e-04,	2.5003261018e+00,	4.9999147120e+02,	5.0000852880e+02,	-3.4115211883e-04
4.0920000000e-01,	1.3800677644e-04,	2.5003261156e+00,	4.9999147541e+02,	5.0000852459e+02,	-3.4098350818e-04
4.0930000000e-01,	1.3797268652e-04,	2.5003261294e+00,	4.9999147962e+02,	5.0000852038e+02,	-3.4081502253e-04
4.0940000000e-01,	1.3793861343e-04,	2.5003261432e+00,	4.9999148383e+02,	5.0000851617e+02,	-3.4064666178e-04
4.0950000000e-01,	1.3790455718e-04,	2.5003261570e+00,	4.9999148804e+02,	5.0000851196e+02,	-3.4047842579e-04
4.0960000000e-01,	1.3787051774e-04,	2.5003261708e+00,	4.9999149224e+02,	5.0000850776e+02,	-3.4031031444e-04
4.0970000000e-01,	1.3783649511e-04,	2.5003261846e+00,	4.9999149644e+02,	5.0000850356e+02,	-3.4014232759e-04
4.0980000000e-01,	1.3780248927e-04,	2.5003261984e+00,	4.9999150064e+02,	5.0000849936e+02,	-3.3997446514e-04
4.0990000000e-01,	1.3776850021e-04,	2.5003262121e+00,	4.9999150483e+02,	5.0000849517e+02,	-3.3980672696e-04
4.1000000000e-01,	1.3773452792e-04,	2.5003262259e+00,	4.9999150902e+02,	5.0000849098e+02,	-3.3963911291e-04
4.1010000000e-01,	1.3770057239e-04,	2.5003262397e+00,	4.9999151321e+02,	5.0000848679e+02,	-3.3947162290e-04
4.1020000000e-01,	1.3766663359e-04,	2.5003262535e+00,	4.9999151739e+02,	5.0000848261e+02,	-3.3930425678e-04
4.1030000000e-01,	1.3763271153e-04,	2.5003262672e+00,	4.9999152157e+02,	5.0000847843e+02,	-3.3913701444e-04
4.1040000000e-01,	1.3759880619e-04,	2.5003262810e+00,	4.9999152575e+02,	5.0000847425e+02,	-3.3896989575e-04
4.1050000000e-01,	1.3756491755e-04,	2.5003262947e+00,	4.9999152993e+02,	5.0000847007e+02,	-3.3880290060e-04
4.1060000000e-01,	1.3753104560e-04,	2.5003263085e+00,	4.9999153410e+02,	5.0000846590e+02,	-3.3863602886e-04
4.1070000000e-01,	1.3749719034e-04,	2.5003263223e+00,	4.9999153827e+02,	5.0000846173e+02,	-3.3846928042e-04
4.1080000000e-01,	1.3746335174e-04,	2.5003263360e+00,	4.9999154243e+02,	5.0000845757e+02,	-3.3830265514e-04
4.1090000000e-01,	1.3742952980e-04,	2.5003263497e+00,	4.9999154660e+02,	5.0000845340e+02,	-3.3813615291e-04
4.1100000000e-01,	1.3739572451e-04,	2.5003263635e+00,	4.9999155076e+02,	5.0000844924e+02,	-3.3796977360e-04
4.1110000000e-01,	1.3736193585e-04,	2.5003263772e+00,	4.9999155491e+02,	5.0000844509e+02,	-3.3780351710e-04
4.1120000000e-01,	1.3732816380e-04,	2.5003263910e+00,	4.9999155907e+02,	5.0000844093e+02,	-3.3763738329e-04
4.1130000000e-01,	1.3729440836e-04,	2.5003264047e+00,	4.9999156322e+02,	5.0000843678e+02,	-3.3747137203e-04
4.1140000000e-01,	1.3726066952e-04,	2.5003264184e+00,	4.9999156736e+02,	5.0000843264e+02,	-3.3730548323e-04
4.1150000000e-01,	1.3722694726e-04,	2.5003264321e+00,	4.9999157151e+02,	5.0000842849e+02,	-3.3713971674e-04
4.1160000000e-01,	1.3719324158e-04,	2.5003264459e+00,	4.9999157565e+02,	5.0000842435e+02,	-3.3697407246e-04
4.1170000000e-01,	1.3715955245e-04,	2.5003264596e+00,	4.9999157979e+02,	5.0000842021e+02,	-3.3680855026e-04
4.1180000000e-01,	1.3712587986e-04,	2.5003264733e+00,	4.9999158392e+02,	5.0000841608e+02,	-3.3664315002e-04
4.1190000000e-01,	1.3709222381e-04,	2.5003264870e+00,	4.9999158805e+02,	5.0000841195e+02,	-3.3647787163e-04
4.1200000000e-01,	1.3705858428e-04,	2.5003265007e+00,	4.9999159218e+02,	5.0000840782e+02,	-3.3631271496e-04
4.1210000000e-01,	1.3702496126e-04,	2.5003265144e+00,	4.9999159631e+02,	5.0000840369e+02,	-3.3614767990e-04
4.1220000000e-01,	1.3699135474e-04,	2.5003265281e+00,	4.9999160043e+02,	5.0000839957e+02,	-3.3598276631e-04
4.1230000000e-01,	1.3695776471e-04,	2.5003265418e+00,	4.9999160455e+02,	5.0000839545e+02,	-3.3581797410e-04
4.1240000000e-01,	1.3692419114e-04,	2.5003265555e+00,	4.9999160867e+02,	5.0000839133e+02,	-3.3565330311e-04
4.1250000000e-01,	1.3689063404e-04,	2.5003265692e+00,	4.9999161278e+02,	5.0000838722e+02,	-3.3548875327e-04
4.1260000000e-01,	1.3685709339e-04,	2.5003265829e+00,	4.9999161689e+02,	5.0000838311e+02,	-3.3532432444e-04
4.1270000000e-01,	1.3682356917e-04,	2.5003265966e+00,	4.9999162100e+02,	5.0000837900e+02,	-3.3516001649e-04
4.1280000000e-01,	1.3679006138e-04,	2.5003266103e+00,	4.9999162510e+02,	5.0000837490e+02,	-3.3499582931e-04
4.1290000000e-01,	1.3675657000e-04,	2.5003266239e+00,	4.9999162921e+02,	5.0000837079e+02,	-3.3483176279e-04
4.1300000000e-01,	1.3672309503e-04,	2.5003266376e+00,	4.9999163330e+02,	5.0000836670e+02,	-3.3466781680e-04
4.1310000000e-01,	1.3668963644e-04,	2.5003266513e+00,	4.9999163740e+02,	5.0000836260e+02,	-3.3450399122e-04
4.1320000000e-01,	1.3665619422e-04,	2.5003266649e+00,	4.9999164149e+02,	5.0000835851e+02,	-3.3434028595e-04
4.1330000000e-01,	1.3662276837e-04,	2.5003266786e+00,	4.9999164558e+02,	5.0000835442e+02,	-3.3417670085e-04
4.1340000000e-01,	1.3658935888e-04,	2.5003266923e+00,	4.9999164967e+02,	5.0000835033e+02,	-3.3401323582e-04
4.1350000000e-01,	1.3655596572e-04,	2.5003267059e+00,	4.9999165375e+02,	5.0000834625e+02,	-3.3384989073e-04
4.1360000000e-01,	1.3652258890e-04,	2.5003267196e+00,	4.9999165783e+02,	5.0000834217e+02,	-3.3368666547e-04
4.1370000000e-01,	1.3648922839e-04,	2.5003267332e+00,	4.9999166191e+02,	5.0000833809e+02,	-3.3352355992e-04
4.1380000000e-01,	1.3645588418e-04,	2.5003267469e+00,	4.9999166599e+02,	5.0000833401e+02,	-3.3336057397e-04
4.1390000000e-01,	1.3642255627e-04,	2.5003267605e+00,	4.9999167006e+02,	5.0000832994e+02,	-3.3319770750e-04
4.1400000000e-01,	1.3638924464e-04,	2.5003267742e+00,	4.9999167413e+02,	5.0000832587e+02,	-3.3303496037e-04
4.1410000000e-01,	1.3635594927e-04,	2.5003267878e+00,	4.9999167819e+02,	5.0000832181e+02,	-3.3287233250e-04
4.1420000000e-01,	1.3632267016e-04,	2.5003268014e+00,	4.9999168225e+02,	5.0000831775e+02,	-3.3270982375e-04
4.1430000000e-01,	1.3628940730e-04,	2.5003268151e+00,	4.9999168631e+02,	5.0000831369e+02,	-3.3254743401e-04
4.1440000000e-01,	1.3625616067e-04,	2.5003268287e+00,	4.9999169037e+02,	5.0000830963e+02,	-3.3238516317e-04
4.1450000000e-01,	1.3622293027e-04,	2.5003268423e+00,	4.9999169442e+02,	5.0000830558e+02,	-3.3222301111e-04
4.1460000000e-01,	1.3618971607e-04,	2.5003268559e+00,	4.9999169848e+02,	5.0000830152e+02,	-3.3206097771e-04
4.1470000000e-01,	1.3615651807e-04,	2.5003268696e+00,	4.9999170252e+02,	5.0000829748e+02,	-3.3189906285e-04
4.1480000000e-01,	1.3612333625e-04,	2.5003268832e+00,	4.9999170657e+02,	5.0000829343e+02,	-3.3173726643e-04
4.1490000000e-01,	1.3609017061e-04,	2.5003268968e+00,	4.9999171061e+02,	5.0000828939e+02,	-3.3157558832e-04
4.1500000000e-01,	1.3605702113e-04,	2.5003269104e+00,	4.9999171465e+02,	5.0000828535e+02,	-3.3141402841e-04
4.1510000000e-01,	1.3602388780e-04,	2.5003269240e+00,	4.9999171869e+02,	5.0000828131e+02,	-3.3125258659e-04
4.1520000000e-01,	1.3599077061e-04,	2.5003269376e+00,	4.9999172272e+02,	5.0000827728e+02,	-3.3109126273e-04
4.1530000000e-01,	1.3595766954e-04,	2.5003269512e+00,	4.9999172675e+02,	5.0000827325e+02,	-3.3093005673e-04
4.1540000000e-01,	1.3592458459e-04,	2.5003269648e+00,	4.9999173078e+02,	5.0000826922e+02,	-3.3076896847e-04
4.1550000000e-01,	1.3589151575e-04,	2.5003269784e+00,	4.9999173480e+02,	5.0000826520e+02,	-3.3060799784e-04
4.1560000000e-01,	1.3585846299e-04,	2.5003269920e+00,	4.9999173882e+02,	5.0000826118e+02,	-3.3044714472e-04
4.1570000000e-01,	1.3582542631e-04,	2.5003270055e+00,	4.9999174284e+02,	5.0000825716e+02,	-3.3028640899e-04
4.1580000000e-01,	1.3579240570e-04,	2.5003270191e+00,	4.9999174686e+02,	5.0000825314e+02,	-3.3012579055e-04
4.1590000000e-01,	1.3575940115e-04,	2.5003270327e+00,	4.9999175087e+02,	5.0000824913e+02,	-3.2996528927e-04
4.1600000000e-01,	1.3572641264e-04,	2.5003270463e+00,	4.9999175488e+02,	5.0000824512e+02,	-3.2980490505e-04
4.1610000000e-01,	1.3569344017e-04,	2.5003270598e+00,	4.9999175888e+02,	5.0000824112e+02,	-3.2964463776e-04
4.1620000000e-01,	1.3566048371e-04,	2.5003270734e+00,	4.9999176289e+02,	5.0000823711e+02,	-3.2948448731e-04
4.1630000000e-01,	1.3562754326e-04,	2.5003270870e+00,	4.9999176689e+02,	5.0000823311e+02,	-3.2932445357e-04
4.1640000000e-01,	1.3559461882e-04,	2.5003271005e+00,	4.9999177089e+02,	5.0000822911e+02,	-3.2916453643e-04
4.1650000000e-01,	1.3556171035e-04,	2.5003271141e+00,	4.9999177488e+02,	5.0000822512e+02,	-3.2900473577e-04
4.1660000000e-01,	1.3552881787e-04,	2.5003271277e+00,	4.9999177887e+02,	5.0000822113e+02,	-3.2884505148e-04
4.1670000000e-01,	1.3549594134e-04,	2.5003271412e+00,	4.9999178286e+02,	5.0000821714e+02,	-3.2868548346e-04
4.1680000000e-01,	1.3546308076e-04,	2.5003271548e+00,	4.9999178685e+02,	5.0000821315e+02,	-3.2852603159e-04
4.1690000000e-01,	1.3543023613e-04,	2.5003271683e+00,	4.9999179083e+02,	5.0000820917e+02,	-3.2836669575e-04
4.1700000000e-01,	1.3539740742e-04,	2.5003271818e+00,	4.9999179481e+02,	5.0000820519e+02,	-3.2820747582e-04
4.1710000000e-01,	1.3536459463e-04,	2.5003271954e+00,	4.9999179879e+02,	5.0000820121e+02,	-3.2804837172e-04
4.1720000000e-01,	1.3533179774e-04,	2.5003272089e+00,	4.9999180277e+02,	5.0000819723e+02,	-3.2788938330e-04
4.1730000000e-01,	1.3529901675e-04,	2.5003272224e+00,	4.9999180674e+02,	5.0000819326e+02,	-3.2773051048e-04
4.1740000000e-01,	1.3526625164e-04,	2.5003272360e+00,	4.9999181071e+02,	5.0000818929e+02,	-3.2757175313e-04
4.1750000000e-01,	1.3523350240e-04,	2.5003272495e+00,	4.9999181467e+02,	5.0000818533e+02,	-3.2741311113e-04
4.1760000000e-01,	1.3520076901e-04,	2.5003272630e+00,	4.9999181864e+02,	5.0000818136e+02,	-3.2725458439e-04
4.1770000000e-01,	1.3516805147e-04,	2.5003272765e+00,	4.9999182260e+02,	5.0000817740e+02,	-3.2709617278e-04
4.1780000000e-01,	1.3513534977e-04,	2.5003272901e+00,	4.9999182655e+02,	5.0000817345e+02,	-3.2693787620e-04
4.1790000000e-01,	1.3510266390e-04,	2.5003273036e+00,	4.9999183051e+02,	5.0000816949e+02,	-3.2677969453e-04
4.1800000000e-01,	1.3506999383e-04,	2.5003273171e+00,	4.9999183446e+02,	5.0000816554e+02,	-3.2662162767e-04
4.1810000000e-01,	1.3503733957e-04,	2.5003273306e+00,	4.9999183841e+02,	5.0000816159e+02,	-3.2646367550e-04
4.1820000000e-01,	1.3500470109e-04,	2.5003273441e+00,	4.9999184235e+02,	5.0000815765e+02,	-3.2630583792e-04
4.1830000000e-01,	1.3497207839e-04,	2.5003273576e+00,	4.9999184630e+02,	5.0000815370e+02,	-3.2614811480e-04
4.1840000000e-01,	1.3493947146e-04,	2.5003273711e+00,	4.9999185024e+02,	5.0000814976e+02,	-3.2599050605e-04
4.1850000000e-01,	1.3490688029e-04,	2.5003273846e+00,	4.9999185417e+02,	5.0000814583e+02,	-3.2583301154e-04
4.1860000000e-01,	1.3487430486e-04,	2.5003273981e+00,	4.9999185811e+02,	5.0000814189e+02,	-3.2567563118e-04
4.1870000000e-01,	1.3484174516e-04,	2.5003274115e+00,	4.9999186204e+02,	5.0000813796e+02,	-3.2551836483e-04
4.1880000000e-01,	1.3480920118e-04,	2.5003274250e+00,	4.9999186597e+02,	5.0000813403e+02,	-3.2536121243e-04
4.1890000000e-01,	1.3477667291e-04,	2.5003274385e+00,	4.9999186990e+02,	5.0000813010e+02,	-3.2520417379e-04
4.1900000000e-01,	1.3474416034e-04,	2.5003274520e+00,	4.9999187382e+02,	5.0000812618e+02,	-3.2504724885e-04
4.1910000000e-01,	1.3471166346e-04,	2.5003274655e+00,	4.9999187774e+02,	5.0000812226e+02,	-3.2489043753e-04
4.1920000000e-01,	1.3467918225e-04,	2.5003274789e+00,	4.9999188166e+02,	5.0000811834e+02,	-3.2473373970e-04
4.1930000000e-01,	1.3464671671e-04,	2.5003274924e+00,	4.9999188557e+02,	5.0000811443e+02,	-3.2457715522e-04
4.1940000000e-01,	1.3461426682e-04,	2.5003275059e+00,	4.9999188948e+02,	5.0000811052e+02,	-3.2442068401e-04
4.1950000000e-01,	1.3458183257e-04,	2.5003275193e+00,	4.9999189339e+02,	5.0000810661e+02,	-3.2426432594e-04
4.1960000000e-01,	1.3454941395e-04,	2.5003275328e+00,	4.9999189730e+02,	5.0000810270e+02,	-3.2410808092e-04
4.1970000000e-01,	1.3451701095e-04,	2.5003275462e+00,	4.9999190120e+02,	5.0000809880e+02,	-3.2395194884e-04
4.1980000000e-01,	1.3448462355e-04,	2.5003275597e+00,	4.9999190510e+02,	5.0000809490e+02,	-3.2379592957e-04
4.1990000000e-01,	1.3445225176e-04,	2.5003275731e+00,	4.9999190900e+02,	5.0000809100e+02,	-3.2364002302e-04
4.2000000000e-01,	1.3441989555e-04,	2.5003275866e+00,	4.9999191289e+02,	5.0000808711e+02,	-3.2348422907e-04
4.2010000000e-01,	1.3438755491e-04,	2.5003276000e+00,	4.9999191679e+02,	5.0000808321e+02,	-3.2332854764e-04
4.2020000000e-01,	1.3435522983e-04,	2.5003276134e+00,	4.9999192068e+02,	5.0000807932e+02,	-3.2317297858e-04
4.2030000000e-01,	1.3432292031e-04,	2.5003276269e+00,	4.9999192456e+02,	5.0000807544e+02,	-3.2301752181e-04
4.2040000000e-01,	1.3429062632e-04,	2.5003276403e+00,	4.9999192845e+02,	5.0000807155e+02,	-3.2286217721e-04
4.2050000000e-01,	1.3425834787e-04,	2.5003276537e+00,	4.9999193233e+02,	5.0000806767e+02,	-3.2270694468e-04
4.2060000000e-01,	1.3422608493e-04,	2.5003276672e+00,	4.9999193620e+02,	5.0000806380e+02,	-3.2255182411e-04
4.2070000000e-01,	1.3419383750e-04,	2.5003276806e+00,	4.9999194008e+02,	5.0000805992e+02,	-3.2239681538e-04
4.2080000000e-01,	1.3416160557e-04,	2.5003276940e+00,	4.9999194395e+02,	5.0000805605e+02,	-3.2224191840e-04
4.2090000000e-01,	1.3412938911e-04,	2.5003277074e+00,	4.9999194782e+02,	5.0000805218e+02,	-3.2208713306e-04
