t,	v,	x,	p1,	p2,	a
3.8380000000e-01,	-1.1424976668e-04,	2.4998116778e+00,	5.0000584175e+02,	4.9999415825e+02,	2.3367005280e-04
3.8390000000e-01,	-1.1422640445e-04,	2.4998116663e+00,	5.0000583936e+02,	4.9999416064e+02,	2.3357447987e-04
3.8400000000e-01,	-1.1420305178e-04,	2.4998116549e+00,	5.0000583697e+02,	4.9999416303e+02,	2.3347896558e-04
3.8410000000e-01,	-1.1417970865e-04,	2.4998116435e+00,	5.0000583459e+02,	4.9999416541e+02,	2.3338350987e-04
3.8420000000e-01,	-1.1415637507e-04,	2.4998116321e+00,	5.0000583220e+02,	4.9999416780e+02,	2.3328811270e-04
3.8430000000e-01,	-1.1413305103e-04,	2.4998116207e+00,	5.0000582982e+02,	4.9999417018e+02,	2.3319277402e-04
3.8440000000e-01,	-1.1410973652e-04,	2.4998116093e+00,	5.0000582744e+02,	4.9999417256e+02,	2.3309749378e-04
3.8450000000e-01,	-1.1408643153e-04,	2.4998115978e+00,	5.0000582506e+02,	4.9999417494e+02,	2.3300227194e-04
3.8460000000e-01,	-1.1406313606e-04,	2.4998115864e+00,	5.0000582268e+02,	4.9999417732e+02,	2.3290710845e-04
3.8470000000e-01,	-1.1403985011e-04,	2.4998115750e+00,	5.0000582030e+02,	4.9999417970e+02,	2.3281200326e-04
3.8480000000e-01,	-1.1401657366e-04,	2.4998115636e+00,	5.0000581792e+02,	4.9999418208e+02,	2.3271695632e-04
3.8490000000e-01,	-1.1399330671e-04,	2.4998115522e+00,	5.0000581555e+02,	4.9999418445e+02,	2.3262196759e-04
3.8500000000e-01,	-1.1397004926e-04,	2.4998115408e+00,	5.0000581318e+02,	4.9999418682e+02,	2.3252703701e-04
3.8510000000e-01,	-1.1394680130e-04,	2.4998115294e+00,	5.0000581080e+02,	4.9999418920e+02,	2.3243216454e-04
3.8520000000e-01,	-1.1392356283e-04,	2.4998115180e+00,	5.0000580843e+02,	4.9999419157e+02,	2.3233735014e-04
3.8530000000e-01,	-1.1390033383e-04,	2.4998115066e+00,	5.0000580606e+02,	4.9999419394e+02,	2.3224259375e-04
3.8540000000e-01,	-1.1387711431e-04,	2.4998114953e+00,	5.0000580370e+02,	4.9999419630e+02,	2.3214789533e-04
3.8550000000e-01,	-1.1385390425e-04,	2.4998114839e+00,	5.0000580133e+02,	4.9999419867e+02,	2.3205325483e-04
3.8560000000e-01,	-1.1383070365e-04,	2.4998114725e+00,	5.0000579897e+02,	4.9999420103e+02,	2.3195867220e-04
3.8570000000e-01,	-1.1380751251e-04,	2.4998114611e+00,	5.0000579660e+02,	4.9999420340e+02,	2.3186414740e-04
3.8580000000e-01,	-1.1378433082e-04,	2.4998114497e+00,	5.0000579424e+02,	4.9999420576e+02,	2.3176968038e-04
3.8590000000e-01,	-1.1376115858e-04,	2.4998114383e+00,	5.0000579188e+02,	4.9999420812e+02,	2.3167527109e-04
3.8600000000e-01,	-1.1373799577e-04,	2.4998114270e+00,	5.0000578952e+02,	4.9999421048e+02,	2.3158091948e-04
3.8610000000e-01,	-1.1371484239e-04,	2.4998114156e+00,	5.0000578717e+02,	4.9999421283e+02,	2.3148662552e-04
3.8620000000e-01,	-1.1369169844e-04,	2.4998114042e+00,	5.0000578481e+02,	4.9999421519e+02,	2.3139238914e-04
3.8630000000e-01,	-1.1366856391e-04,	2.4998113929e+00,	5.0000578246e+02,	4.9999421754e+02,	2.3129821031e-04
3.8640000000e-01,	-1.1364543880e-04,	2.4998113815e+00,	5.0000578010e+02,	4.9999421990e+02,	2.3120408897e-04
3.8650000000e-01,	-1.1362232309e-04,	2.4998113701e+00,	5.0000577775e+02,	4.9999422225e+02,	2.3111002509e-04
3.8660000000e-01,	-1.1359921679e-04,	2.4998113588e+00,	5.0000577540e+02,	4.9999422460e+02,	2.3101601861e-04
3.8670000000e-01,	-1.1357611988e-04,	2.4998113474e+00,	5.0000577305e+02,	4.9999422695e+02,	2.3092206949e-04
3.8680000000e-01,	-1.1355303237e-04,	2.4998113361e+00,	5.0000577070e+02,	4.9999422930e+02,	2.3082817767e-04
3.8690000000e-01,	-1.1352995425e-04,	2.4998113247e+00,	5.0000576836e+02,	4.9999423164e+02,	2.3073434312e-04
3.8700000000e-01,	-1.1350688550e-04,	2.4998113134e+00,	5.0000576601e+02,	4.9999423399e+02,	2.3064056579e-04
3.8710000000e-01,	-1.1348382613e-04,	2.4998113020e+00,	5.0000576367e+02,	4.9999423633e+02,	2.3054684563e-04
3.8720000000e-01,	-1.1346077613e-04,	2.4998112907e+00,	5.0000576133e+02,	4.9999423867e+02,	2.3045318259e-04
3.8730000000e-01,	-1.1343773549e-04,	2.4998112793e+00,	5.0000575899e+02,	4.9999424101e+02,	2.3035957664e-04
3.8740000000e-01,	-1.1341470421e-04,	2.4998112680e+00,	5.0000575665e+02,	4.9999424335e+02,	2.3026602770e-04
3.8750000000e-01,	-1.1339168229e-04,	2.4998112566e+00,	5.0000575431e+02,	4.9999424569e+02,	2.3017253576e-04
3.8760000000e-01,	-1.1336866970e-04,	2.4998112453e+00,	5.0000575198e+02,	4.9999424802e+02,	2.3007910076e-04
3.8770000000e-01,	-1.1334566646e-04,	2.4998112340e+00,	5.0000574964e+02,	4.9999425036e+02,	2.2998572264e-04
3.8780000000e-01,	-1.1332267256e-04,	2.4998112226e+00,	5.0000574731e+02,	4.9999425269e+02,	2.2989240136e-04
3.8790000000e-01,	-1.1329968798e-04,	2.4998112113e+00,	5.0000574498e+02,	4.9999425502e+02,	2.2979913689e-04
3.8800000000e-01,	-1.1327671273e-04,	2.4998112000e+00,	5.0000574265e+02,	4.9999425735e+02,	2.2970592918e-04
3.8810000000e-01,	-1.1325374679e-04,	2.4998111886e+00,	5.0000574032e+02,	4.9999425968e+02,	2.2961277819e-04
3.8820000000e-01,	-1.1323079017e-04,	2.4998111773e+00,	5.0000573799e+02,	4.9999426201e+02,	2.2951968384e-04
3.8830000000e-01,	-1.1320784286e-04,	2.4998111660e+00,	5.0000573567e+02,	4.9999426433e+02,	2.2942664612e-04
3.8840000000e-01,	-1.1318490484e-04,	2.4998111547e+00,	5.0000573334e+02,	4.9999426666e+02,	2.2933366496e-04
3.8850000000e-01,	-1.1316197612e-04,	2.4998111434e+00,	5.0000573102e+02,	4.9999426898e+02,	2.2924074033e-04
3.8860000000e-01,	-1.1313905669e-04,	2.4998111320e+00,	5.0000572870e+02,	4.9999427130e+02,	2.2914787218e-04
3.8870000000e-01,	-1.1311614654e-04,	2.4998111207e+00,	5.0000572638e+02,	4.9999427362e+02,	2.2905506046e-04
3.8880000000e-01,	-1.1309324568e-04,	2.4998111094e+00,	5.0000572406e+02,	4.9999427594e+02,	2.2896230513e-04
3.8890000000e-01,	-1.1307035408e-04,	2.4998110981e+00,	5.0000572174e+02,	4.9999427826e+02,	2.2886960613e-04
3.8900000000e-01,	-1.1304747175e-04,	2.4998110868e+00,	5.0000571942e+02,	4.9999428058e+02,	2.2877696344e-04
3.8910000000e-01,	-1.1302459869e-04,	2.4998110755e+00,	5.0000571711e+02,	4.9999428289e+02,	2.2868437699e-04
3.8920000000e-01,	-1.1300173488e-04,	2.4998110642e+00,	5.0000571480e+02,	4.9999428520e+02,	2.2859184675e-04
3.8930000000e-01,	-1.1297888032e-04,	2.4998110529e+00,	5.0000571248e+02,	4.9999428752e+02,	2.2849937267e-04
3.8940000000e-01,	-1.1295603500e-04,	2.4998110416e+00,	5.0000571017e+02,	4.9999428983e+02,	2.2840695470e-04
3.8950000000e-01,	-1.1293319892e-04,	2.4998110303e+00,	5.0000570786e+02,	4.9999429214e+02,	2.2831459279e-04
3.8960000000e-01,	-1.1291037208e-04,	2.4998110190e+00,	5.0000570556e+02,	4.9999429444e+02,	2.2822228692e-04
3.8970000000e-01,	-1.1288755446e-04,	2.4998110077e+00,	5.0000570325e+02,	4.9999429675e+02,	2.2813003702e-04
3.8980000000e-01,	-1.1286474607e-04,	2.4998109964e+00,	5.0000570095e+02,	4.9999429905e+02,	2.2803784305e-04
3.8990000000e-01,	-1.1284194689e-04,	2.4998109851e+00,	5.0000569864e+02,	4.9999430136e+02,	2.2794570497e-04
3.9000000000e-01,	-1.1281915693e-04,	2.4998109739e+00,	5.0000569634e+02,	4.9999430366e+02,	2.2785362273e-04
3.9010000000e-01,	-1.1279637617e-04,	2.4998109626e+00,	5.0000569404e+02,	4.9999430596e+02,	2.2776159628e-04
3.9020000000e-01,	-1.1277360461e-04,	2.4998109513e+00,	5.0000569174e+02,	4.9999430826e+02,	2.2766962559e-04
3.9030000000e-01,	-1.1275084224e-04,	2.4998109400e+00,	5.0000568944e+02,	4.9999431056e+02,	2.2757771061e-04
3.9040000000e-01,	-1.1272808906e-04,	2.4998109288e+00,	5.0000568715e+02,	4.9999431285e+02,	2.2748585129e-04
3.9050000000e-01,	-1.1270534507e-04,	2.4998109175e+00,	5.0000568485e+02,	4.9999431515e+02,	2.2739404758e-04
3.9060000000e-01,	-1.1268261025e-04,	2.4998109062e+00,	5.0000568256e+02,	4.9999431744e+02,	2.2730229944e-04
3.9070000000e-01,	-1.1265988461e-04,	2.4998108949e+00,	5.0000568027e+02,	4.9999431973e+02,	2.2721060684e-04
3.9080000000e-01,	-1.1263716813e-04,	2.4998108837e+00,	5.0000567797e+02,	4.9999432203e+02,	2.2711896971e-04
3.9090000000e-01,	-1.1261446081e-04,	2.4998108724e+00,	5.0000567568e+02,	4.9999432432e+02,	2.2702738803e-04
3.9100000000e-01,	-1.1259176265e-04,	2.4998108612e+00,	5.0000567340e+02,	4.9999432660e+02,	2.2693586173e-04
3.9110000000e-01,	-1.1256907364e-04,	2.4998108499e+00,	5.0000567111e+02,	4.9999432889e+02,	2.2684439079e-04
3.9120000000e-01,	-1.1254639377e-04,	2.4998108386e+00,	5.0000566882e+02,	4.9999433118e+02,	2.2675297514e-04
3.9130000000e-01,	-1.1252372304e-04,	2.4998108274e+00,	5.0000566654e+02,	4.9999433346e+02,	2.2666161476e-04
3.9140000000e-01,	-1.1250106144e-04,	2.4998108161e+00,	5.0000566426e+02,	4.9999433574e+02,	2.2657030959e-04
3.9150000000e-01,	-1.1247840898e-04,	2.4998108049e+00,	5.0000566198e+02,	4.9999433802e+02,	2.2647905959e-04
3.9160000000e-01,	-1.1245576563e-04,	2.4998107936e+00,	5.0000565970e+02,	4.9999434030e+02,	2.2638786471e-04
3.9170000000e-01,	-1.1243313140e-04,	2.4998107824e+00,	5.0000565742e+02,	4.9999434258e+02,	2.2629672492e-04
3.9180000000e-01,	-1.1241050628e-04,	2.4998107712e+00,	5.0000565514e+02,	4.9999434486e+02,	2.2620564016e-04
3.9190000000e-01,	-1.1238789027e-04,	2.4998107599e+00,	5.0000565287e+02,	4.9999434713e+02,	2.2611461040e-04
3.9200000000e-01,	-1.1236528336e-04,	2.4998107487e+00,	5.0000565059e+02,	4.9999434941e+02,	2.2602363558e-04
3.9210000000e-01,	-1.1234268554e-04,	2.4998107374e+00,	5.0000564832e+02,	4.9999435168e+02,	2.2593271566e-04
3.9220000000e-01,	-1.1232009681e-04,	2.4998107262e+00,	5.0000564605e+02,	4.9999435395e+02,	2.2584185061e-04
3.9230000000e-01,	-1.1229751717e-04,	2.4998107150e+00,	5.0000564378e+02,	4.9999435622e+02,	2.2575104037e-04
3.9240000000e-01,	-1.1227494660e-04,	2.4998107038e+00,	5.0000564151e+02,	4.9999435849e+02,	2.2566028491e-04
3.9250000000e-01,	-1.1225238511e-04,	2.4998106925e+00,	5.0000563924e+02,	4.9999436076e+02,	2.2556958417e-04
3.9260000000e-01,	-1.1222983269e-04,	2.4998106813e+00,	5.0000563697e+02,	4.9999436303e+02,	2.2547893811e-04
3.9270000000e-01,	-1.1220728932e-04,	2.4998106701e+00,	5.0000563471e+02,	4.9999436529e+02,	2.2538834669e-04
3.9280000000e-01,	-1.1218475501e-04,	2.4998106589e+00,	5.0000563245e+02,	4.9999436755e+02,	2.2529780986e-04
3.9290000000e-01,	-1.1216222976e-04,	2.4998106476e+00,	5.0000563018e+02,	4.9999436982e+02,	2.2520732760e-04
3.9300000000e-01,	-1.1213971355e-04,	2.4998106364e+00,	5.0000562792e+02,	4.9999437208e+02,	2.2511689984e-04
3.9310000000e-01,	-1.1211720638e-04,	2.4998106252e+00,	5.0000562566e+02,	4.9999437434e+02,	2.2502652654e-04
3.9320000000e-01,	-1.1209470824e-04,	2.4998106140e+00,	5.0000562341e+02,	4.9999437659e+02,	2.2493620766e-04
3.9330000000e-01,	-1.1207221913e-04,	2.4998106028e+00,	5.0000562115e+02,	4.9999437885e+02,	2.2484594316e-04
3.9340000000e-01,	-1.1204973905e-04,	2.4998105916e+00,	5.0000561889e+02,	4.9999438111e+02,	2.2475573299e-04
3.9350000000e-01,	-1.1202726798e-04,	2.4998105804e+00,	5.0000561664e+02,	4.9999438336e+02,	2.2466557711e-04
3.9360000000e-01,	-1.1200480593e-04,	2.4998105692e+00,	5.0000561439e+02,	4.9999438561e+02,	2.2457547547e-04
3.9370000000e-01,	-1.1198235289e-04,	2.4998105580e+00,	5.0000561214e+02,	4.9999438786e+02,	2.2448542804e-04
3.9380000000e-01,	-1.1195990884e-04,	2.4998105468e+00,	5.0000560989e+02,	4.9999439011e+02,	2.2439543477e-04
3.9390000000e-01,	-1.1193747380e-04,	2.4998105356e+00,	5.0000560764e+02,	4.9999439236e+02,	2.2430549561e-04
3.9400000000e-01,	-1.1191504774e-04,	2.4998105244e+00,	5.0000560539e+02,	4.9999439461e+02,	2.2421561053e-04
3.9410000000e-01,	-1.1189263067e-04,	2.4998105132e+00,	5.0000560314e+02,	4.9999439686e+02,	2.2412577947e-04
3.9420000000e-01,	-1.1187022259e-04,	2.4998105020e+00,	5.0000560090e+02,	4.9999439910e+02,	2.2403600240e-04
3.9430000000e-01,	-1.1184782347e-04,	2.4998104908e+00,	5.0000559866e+02,	4.9999440134e+02,	2.2394627927e-04
3.9440000000e-01,	-1.1182543333e-04,	2.4998104797e+00,	5.0000559642e+02,	4.9999440358e+02,	2.2385661004e-04
3.9450000000e-01,	-1.1180305215e-04,	2.4998104685e+00,	5.0000559417e+02,	4.9999440583e+02,	2.2376699466e-04
3.9460000000e-01,	-1.1178067993e-04,	2.4998104573e+00,	5.0000559194e+02,	4.9999440806e+02,	2.2367743310e-04
3.9470000000e-01,	-1.1175831666e-04,	2.4998104461e+00,	5.0000558970e+02,	4.9999441030e+02,	2.2358792530e-04
3.9480000000e-01,	-1.1173596234e-04,	2.4998104349e+00,	5.0000558746e+02,	4.9999441254e+02,	2.2349847124e-04
3.9490000000e-01,	-1.1171361696e-04,	2.4998104238e+00,	5.0000558523e+02,	4.9999441477e+02,	2.2340907086e-04
3.9500000000e-01,	-1.1169128052e-04,	2.4998104126e+00,	5.0000558299e+02,	4.9999441701e+02,	2.2331972411e-04
3.9510000000e-01,	-1.1166895302e-04,	2.4998104014e+00,	5.0000558076e+02,	4.9999441924e+02,	2.2323043097e-04
3.9520000000e-01,	-1.1164663444e-04,	2.4998103903e+00,	5.0000557853e+02,	4.9999442147e+02,	2.2314119138e-04
3.9530000000e-01,	-1.1162432478e-04,	2.4998103791e+00,	5.0000557630e+02,	4.9999442370e+02,	2.2305200530e-04
3.9540000000e-01,	-1.1160202403e-04,	2.4998103679e+00,	5.0000557407e+02,	4.9999442593e+02,	2.2296287269e-04
3.9550000000e-01,	-1.1157973220e-04,	2.4998103568e+00,	5.0000557184e+02,	4.9999442816e+02,	2.2287379350e-04
3.9560000000e-01,	-1.1155744927e-04,	2.4998103456e+00,	5.0000556962e+02,	4.9999443038e+02,	2.2278476770e-04
3.9570000000e-01,	-1.1153517525e-04,	2.4998103345e+00,	5.0000556739e+02,	4.9999443261e+02,	2.2269579524e-04
3.9580000000e-01,	-1.1151291011e-04,	2.4998103233e+00,	5.0000556517e+02,	4.9999443483e+02,	2.2260687608e-04
3.9590000000e-01,	-1.1149065387e-04,	2.4998103122e+00,	5.0000556295e+02,	4.9999443705e+02,	2.2251801017e-04
3.9600000000e-01,	-1.1146840651e-04,	2.4998103010e+00,	5.0000556073e+02,	4.9999443927e+02,	2.2242919748e-04
3.9610000000e-01,	-1.1144616803e-04,	2.4998102899e+00,	5.0000555851e+02,	4.9999444149e+02,	2.2234043796e-04
3.9620000000e-01,	-1.1142393842e-04,	2.4998102787e+00,	5.0000555629e+02,	4.9999444371e+02,	2.2225173157e-04
3.9630000000e-01,	-1.1140171768e-04,	2.4998102676e+00,	5.0000555408e+02,	4.9999444592e+02,	2.2216307826e-04
3.9640000000e-01,	-1.1137950580e-04,	2.4998102564e+00,	5.0000555186e+02,	4.9999444814e+02,	2.2207447798e-04
3.9650000000e-01,	-1.1135730278e-04,	2.4998102453e+00,	5.0000554965e+02,	4.9999445035e+02,	2.2198593073e-04
3.9660000000e-01,	-1.1133510861e-04,	2.4998102342e+00,	5.0000554744e+02,	4.9999445256e+02,	2.2189743643e-04
3.9670000000e-01,	-1.1131292329e-04,	2.4998102230e+00,	5.0000554522e+02,	4.9999445478e+02,	2.2180899504e-04
3.9680000000e-01,	-1.1129074681e-04,	2.4998102119e+00,	5.0000554302e+02,	4.9999445698e+02,	2.2172060653e-04
3.9690000000e-01,	-1.1126857917e-04,	2.4998102008e+00,	5.0000554081e+02,	4.9999445919e+02,	2.2163227085e-04
3.9700000000e-01,	-1.1124642036e-04,	2.4998101897e+00,	5.0000553860e+02,	4.9999446140e+02,	2.2154398796e-04
3.9710000000e-01,	-1.1122427037e-04,	2.4998101785e+00,	5.0000553639e+02,	4.9999446361e+02,	2.2145575782e-04
3.9720000000e-01,	-1.1120212920e-04,	2.4998101674e+00,	5.0000553419e+02,	4.9999446581e+02,	2.2136758038e-04
3.9730000000e-01,	-1.1117999685e-04,	2.4998101563e+00,	5.0000553199e+02,	4.9999446801e+02,	2.2127945561e-04
3.9740000000e-01,	-1.1115787331e-04,	2.4998101452e+00,	5.0000552978e+02,	4.9999447022e+02,	2.2119138346e-04
3.9750000000e-01,	-1.1113575857e-04,	2.4998101341e+00,	5.0000552758e+02,	4.9999447242e+02,	2.2110336389e-04
3.9760000000e-01,	-1.1111365264e-04,	2.4998101230e+00,	5.0000552538e+02,	4.9999447462e+02,	2.2101539687e-04
3.9770000000e-01,	-1.1109155549e-04,	2.4998101118e+00,	5.0000552319e+02,	4.9999447681e+02,	2.2092748233e-04
3.9780000000e-01,	-1.1106946714e-04,	2.4998101007e+00,	5.0000552099e+02,	4.9999447901e+02,	2.2083962025e-04
3.9790000000e-01,	-1.1104738757e-04,	2.4998100896e+00,	5.0000551880e+02,	4.9999448120e+02,	2.2075181059e-04
3.9800000000e-01,	-1.1102531677e-04,	2.4998100785e+00,	5.0000551660e+02,	4.9999448340e+02,	2.2066405329e-04
3.9810000000e-01,	-1.1100325475e-04,	2.4998100674e+00,	5.0000551441e+02,	4.9999448559e+02,	2.2057634833e-04
3.9820000000e-01,	-1.1098120150e-04,	2.4998100563e+00,	5.0000551222e+02,	4.9999448778e+02,	2.2048869565e-04
3.9830000000e-01,	-1.1095915701e-04,	2.4998100452e+00,	5.0000551003e+02,	4.9999448997e+02,	2.2040109523e-04
3.9840000000e-01,	-1.1093712128e-04,	2.4998100341e+00,	5.0000550784e+02,	4.9999449216e+02,	2.2031354700e-04
3.9850000000e-01,	-1.1091509430e-04,	2.4998100230e+00,	5.0000550565e+02,	4.9999449435e+02,	2.2022605094e-04
3.9860000000e-01,	-1.1089307607e-04,	2.4998100120e+00,	5.0000550347e+02,	4.9999449653e+02,	2.2013860701e-04
3.9870000000e-01,	-1.1087106658e-04,	2.4998100009e+00,	5.0000550128e+02,	4.9999449872e+02,	2.2005121515e-04
3.9880000000e-01,	-1.1084906583e-04,	2.4998099898e+00,	5.0000549910e+02,	4.9999450090e+02,	2.1996387533e-04
3.9890000000e-01,	-1.1082707380e-04,	2.4998099787e+00,	5.0000549691e+02,	4.9999450309e+02,	2.1987658752e-04
3.9900000000e-01,	-1.1080509051e-04,	2.4998099676e+00,	5.0000549473e+02,	4.9999450527e+02,	2.1978935164e-04
3.9910000000e-01,	-1.1078311593e-04,	2.4998099565e+00,	5.0000549255e+02,	4.9999450745e+02,	2.1970216770e-04
3.9920000000e-01,	-1.1076115007e-04,	2.4998099455e+00,	5.0000549038e+02,	4.9999450962e+02,	2.1961503563e-04
3.9930000000e-01,	-1.1073919292e-04,	2.4998099344e+00,	5.0000548820e+02,	4.9999451180e+02,	2.1952795539e-04
3.9940000000e-01,	-1.1071724448e-04,	2.4998099233e+00,	5.0000548602e+02,	4.9999451398e+02,	2.1944092694e-04
3.9950000000e-01,	-1.1069530473e-04,	2.4998099122e+00,	5.0000548385e+02,	4.9999451615e+02,	2.1935395025e-04
3.9960000000e-01,	-1.1067337369e-04,	2.4998099012e+00,	5.0000548168e+02,	4.9999451832e+02,	2.1926702526e-04
3.9970000000e-01,	-1.1065145133e-04,	2.4998098901e+00,	5.0000547950e+02,	4.9999452050e+02,	2.1918015195e-04
3.9980000000e-01,	-1.1062953765e-04,	2.4998098790e+00,	5.0000547733e+02,	4.9999452267e+02,	2.1909333026e-04
3.9990000000e-01,	-1.1060763266e-04,	2.4998098680e+00,	5.0000547516e+02,	4.9999452484e+02,	2.1900656016e-04
4.0000000000e-01,	-1.1058573634e-04,	2.4998098569e+00,	5.0000547300e+02,	4.9999452700e+02,	2.1891984160e-04
4.0010000000e-01,	-1.1056384869e-04,	2.4998098459e+00,	5.0000547083e+02,	4.9999452917e+02,	2.1883317455e-04
4.0020000000e-01,	-1.1054196970e-04,	2.4998098348e+00,	5.0000546866e+02,	4.9999453134e+02,	2.1874655897e-04
4.0030000000e-01,	-1.1052009938e-04,	2.4998098237e+00,	5.0000546650e+02,	4.9999453350e+02,	2.1865999481e-04
4.0040000000e-01,	-1.1049823770e-04,	2.4998098127e+00,	5.0000546434e+02,	4.9999453566e+02,	2.1857348203e-04
4.0050000000e-01,	-1.1047638468e-04,	2.4998098016e+00,	5.0000546218e+02,	4.9999453782e+02,	2.1848702060e-04
4.0060000000e-01,	-1.1045454030e-04,	2.4998097906e+00,	5.0000546002e+02,	4.9999453998e+02,	2.1840061047e-04
4.0070000000e-01,	-1.1043270455e-04,	2.4998097796e+00,	5.0000545786e+02,	4.9999454214e+02,	2.1831425160e-04
4.0080000000e-01,	-1.1041087745e-04,	2.4998097685e+00,	5.0000545570e+02,	4.9999454430e+02,	2.1822794395e-04
4.0090000000e-01,	-1.1038905896e-04,	2.4998097575e+00,	5.0000545354e+02,	4.9999454646e+02,	2.1814168747e-04
4.0100000000e-01,	-1.1036724911e-04,	2.4998097464e+00,	5.0000545139e+02,	4.9999454861e+02,	2.1805548214e-04
4.0110000000e-01,	-1.1034544787e-04,	2.4998097354e+00,	5.0000544923e+02,	4.9999455077e+02,	2.1796932791e-04
4.0120000000e-01,	-1.1032365524e-04,	2.4998097244e+00,	5.0000544708e+02,	4.9999455292e+02,	2.1788322474e-04
4.0130000000e-01,	-1.1030187122e-04,	2.4998097133e+00,	5.0000544493e+02,	4.9999455507e+02,	2.1779717259e-04
4.0140000000e-01,	-1.1028009580e-04,	2.4998097023e+00,	5.0000544278e+02,	4.9999455722e+02,	2.1771117142e-04
4.0150000000e-01,	-1.1025832898e-04,	2.4998096913e+00,	5.0000544063e+02,	4.9999455937e+02,	2.1762522119e-04
4.0160000000e-01,	-1.1023657076e-04,	2.4998096803e+00,	5.0000543848e+02,	4.9999456152e+02,	2.1753932185e-04
4.0170000000e-01,	-1.1021482112e-04,	2.4998096692e+00,	5.0000543634e+02,	4.9999456366e+02,	2.1745347337e-04
4.0180000000e-01,	-1.1019308006e-04,	2.4998096582e+00,	5.0000543419e+02,	4.9999456581e+02,	2.1736767570e-04
4.0190000000e-01,	-1.1017134758e-04,	2.4998096472e+00,	5.0000543205e+02,	4.9999456795e+02,	2.1728192882e-04
4.0200000000e-01,	-1.1014962367e-04,	2.4998096362e+00,	5.0000542991e+02,	4.9999457009e+02,	2.1719623267e-04
4.0210000000e-01,	-1.1012790833e-04,	2.4998096252e+00,	5.0000542776e+02,	4.9999457224e+02,	2.1711058722e-04
4.0220000000e-01,	-1.1010620155e-04,	2.4998096142e+00,	5.0000542562e+02,	4.9999457438e+02,	2.1702499243e-04
4.0230000000e-01,	-1.1008450333e-04,	2.4998096031e+00,	5.0000542349e+02,	4.9999457651e+02,	2.1693944826e-04
4.0240000000e-01,	-1.1006281366e-04,	2.4998095921e+00,	5.0000542135e+02,	4.9999457865e+02,	2.1685395466e-04
4.0250000000e-01,	-1.1004113254e-04,	2.4998095811e+00,	5.0000541921e+02,	4.9999458079e+02,	2.1676851160e-04
4.0260000000e-01,	-1.1001945996e-04,	2.4998095701e+00,	5.0000541708e+02,	4.9999458292e+02,	2.1668311904e-04
4.0270000000e-01,	-1.0999779591e-04,	2.4998095591e+00,	5.0000541494e+02,	4.9999458506e+02,	2.1659777693e-04
4.0280000000e-01,	-1.0997614040e-04,	2.4998095481e+00,	5.0000541281e+02,	4.9999458719e+02,	2.1651248525e-04
4.0290000000e-01,	-1.0995449342e-04,	2.4998095371e+00,	5.0000541068e+02,	4.9999458932e+02,	2.1642724394e-04
4.0300000000e-01,	-1.0993285495e-04,	2.4998095261e+00,	5.0000540855e+02,	4.9999459145e+02,	2.1634205297e-04
4.0310000000e-01,	-1.0991122500e-04,	2.4998095151e+00,	5.0000540642e+02,	4.9999459358e+02,	2.1625691230e-04
4.0320000000e-01,	-1.0988960357e-04,	2.4998095042e+00,	5.0000540430e+02,	4.9999459570e+02,	2.1617182190e-04
4.0330000000e-01,	-1.0986799064e-04,	2.4998094932e+00,	5.0000540217e+02,	4.9999459783e+02,	2.1608678171e-04
4.0340000000e-01,	-1.0984638621e-04,	2.4998094822e+00,	5.0000540004e+02,	4.9999459996e+02,	2.1600179170e-04
4.0350000000e-01,	-1.0982479028e-04,	2.4998094712e+00,	5.0000539792e+02,	4.9999460208e+02,	2.1591685183e-04
4.0360000000e-01,	-1.0980320284e-04,	2.4998094602e+00,	5.0000539580e+02,	4.9999460420e+02,	2.1583196206e-04
4.0370000000e-01,	-1.0978162388e-04,	2.4998094492e+00,	5.0000539368e+02,	4.9999460632e+02,	2.1574712237e-04
4.0380000000e-01,	-1.0976005341e-04,	2.4998094383e+00,	5.0000539156e+02,	4.9999460844e+02,	2.1566233268e-04
4.0390000000e-01,	-1.0973849141e-04,	2.4998094273e+00,	5.0000538944e+02,	4.9999461056e+02,	2.1557759298e-04
4.0400000000e-01,	-1.0971693789e-04,	2.4998094163e+00,	5.0000538732e+02,	4.9999461268e+02,	2.1549290323e-04
4.0410000000e-01,	-1.0969539283e-04,	2.4998094053e+00,	5.0000538521e+02,	4.9999461479e+02,	2.1540826338e-04
4.0420000000e-01,	-1.0967385624e-04,	2.4998093944e+00,	5.0000538309e+02,	4.9999461691e+02,	2.1532367340e-04
4.0430000000e-01,	-1.0965232810e-04,	2.4998093834e+00,	5.0000538098e+02,	4.9999461902e+02,	2.1523913325e-04
