t,	v,	x,	p1,	p2,	a
2.2940000000e-01,	-2.3878515191e-04,	2.4999522872e+00,	5.0002553536e+02,	4.9997446464e+02,	1.0214144315e-03
2.2950000000e-01,	-2.3868305418e-04,	2.4999522633e+00,	5.0002551351e+02,	4.9997448649e+02,	1.0205403929e-03
2.2960000000e-01,	-2.3858104379e-04,	2.4999522394e+00,	5.0002549169e+02,	4.9997450831e+02,	1.0196674766e-03
2.2970000000e-01,	-2.3847912064e-04,	2.4999522156e+00,	5.0002546989e+02,	4.9997453011e+02,	1.0187956809e-03
2.2980000000e-01,	-2.3837728462e-04,	2.4999521917e+00,	5.0002544812e+02,	4.9997455187e+02,	1.0179250037e-03
2.2990000000e-01,	-2.3827553561e-04,	2.4999521679e+00,	5.0002542639e+02,	4.9997457361e+02,	1.0170554431e-03
2.3000000000e-01,	-2.3817387349e-04,	2.4999521441e+00,	5.0002540467e+02,	4.9997459532e+02,	1.0161869973e-03
2.3010000000e-01,	-2.3807229817e-04,	2.4999521203e+00,	5.0002538299e+02,	4.9997461701e+02,	1.0153196643e-03
2.3020000000e-01,	-2.3797080952e-04,	2.4999520965e+00,	5.0002536134e+02,	4.9997463866e+02,	1.0144534422e-03
2.3030000000e-01,	-2.3786940744e-04,	2.4999520727e+00,	5.0002533971e+02,	4.9997466029e+02,	1.0135883292e-03
2.3040000000e-01,	-2.3776809182e-04,	2.4999520489e+00,	5.0002531811e+02,	4.9997468189e+02,	1.0127243233e-03
2.3050000000e-01,	-2.3766686254e-04,	2.4999520251e+00,	5.0002529654e+02,	4.9997470346e+02,	1.0118614226e-03
2.3060000000e-01,	-2.3756571950e-04,	2.4999520014e+00,	5.0002527499e+02,	4.9997472501e+02,	1.0109996253e-03
2.3070000000e-01,	-2.3746466258e-04,	2.4999519776e+00,	5.0002525347e+02,	4.9997474653e+02,	1.0101389295e-03
2.3080000000e-01,	-2.3736369168e-04,	2.4999519539e+00,	5.0002523198e+02,	4.9997476802e+02,	1.0092793332e-03
2.3090000000e-01,	-2.3726280668e-04,	2.4999519301e+00,	5.0002521052e+02,	4.9997478948e+02,	1.0084208347e-03
2.3100000000e-01,	-2.3716200747e-04,	2.4999519064e+00,	5.0002518909e+02,	4.9997481091e+02,	1.0075634321e-03
2.3110000000e-01,	-2.3706129396e-04,	2.4999518827e+00,	5.0002516768e+02,	4.9997483232e+02,	1.0067071234e-03
2.3120000000e-01,	-2.3696066601e-04,	2.4999518590e+00,	5.0002514630e+02,	4.9997485370e+02,	1.0058519068e-03
2.3130000000e-01,	-2.3686012354e-04,	2.4999518353e+00,	5.0002512494e+02,	4.9997487506e+02,	1.0049977806e-03
2.3140000000e-01,	-2.3675966642e-04,	2.4999518116e+00,	5.0002510362e+02,	4.9997489638e+02,	1.0041447427e-03
2.3150000000e-01,	-2.3665929455e-04,	2.4999517880e+00,	5.0002508232e+02,	4.9997491768e+02,	1.0032927914e-03
2.3160000000e-01,	-2.3655900783e-04,	2.4999517643e+00,	5.0002506105e+02,	4.9997493895e+02,	1.0024419248e-03
2.3170000000e-01,	-2.3645880613e-04,	2.4999517406e+00,	5.0002503980e+02,	4.9997496020e+02,	1.0015921411e-03
2.3180000000e-01,	-2.3635868936e-04,	2.4999517170e+00,	5.0002501859e+02,	4.9997498141e+02,	1.0007434385e-03
2.3190000000e-01,	-2.3625865741e-04,	2.4999516934e+00,	5.0002499740e+02,	4.9997500260e+02,	9.9989581500e-04
2.3200000000e-01,	-2.3615871016e-04,	2.4999516698e+00,	5.0002497623e+02,	4.9997502377e+02,	9.9904926891e-04
2.3210000000e-01,	-2.3605884752e-04,	2.4999516461e+00,	5.0002495509e+02,	4.9997504490e+02,	9.9820379836e-04
2.3220000000e-01,	-2.3595906937e-04,	2.4999516225e+00,	5.0002493398e+02,	4.9997506601e+02,	9.9735940154e-04
2.3230000000e-01,	-2.3585937560e-04,	2.4999515990e+00,	5.0002491290e+02,	4.9997508710e+02,	9.9651607662e-04
2.3240000000e-01,	-2.3575976612e-04,	2.4999515754e+00,	5.0002489185e+02,	4.9997510815e+02,	9.9567382177e-04
2.3250000000e-01,	-2.3566024080e-04,	2.4999515518e+00,	5.0002487082e+02,	4.9997512918e+02,	9.9483263523e-04
2.3260000000e-01,	-2.3556079955e-04,	2.4999515282e+00,	5.0002484981e+02,	4.9997515019e+02,	9.9399251514e-04
2.3270000000e-01,	-2.3546144226e-04,	2.4999515047e+00,	5.0002482884e+02,	4.9997517116e+02,	9.9315345972e-04
2.3280000000e-01,	-2.3536216883e-04,	2.4999514811e+00,	5.0002480789e+02,	4.9997519211e+02,	9.9231546717e-04
2.3290000000e-01,	-2.3526297914e-04,	2.4999514576e+00,	5.0002478696e+02,	4.9997521304e+02,	9.9147853569e-04
2.3300000000e-01,	-2.3516387308e-04,	2.4999514341e+00,	5.0002476607e+02,	4.9997523393e+02,	9.9064266349e-04
2.3310000000e-01,	-2.3506485057e-04,	2.4999514106e+00,	5.0002474520e+02,	4.9997525480e+02,	9.8980784878e-04
2.3320000000e-01,	-2.3496591148e-04,	2.4999513871e+00,	5.0002472435e+02,	4.9997527565e+02,	9.8897408977e-04
2.3330000000e-01,	-2.3486705571e-04,	2.4999513636e+00,	5.0002470353e+02,	4.9997529647e+02,	9.8814138468e-04
2.3340000000e-01,	-2.3476828317e-04,	2.4999513401e+00,	5.0002468274e+02,	4.9997531726e+02,	9.8730973175e-04
2.3350000000e-01,	-2.3466959373e-04,	2.4999513166e+00,	5.0002466198e+02,	4.9997533802e+02,	9.8647912919e-04
2.3360000000e-01,	-2.3457098731e-04,	2.4999512932e+00,	5.0002464124e+02,	4.9997535876e+02,	9.8564957523e-04
2.3370000000e-01,	-2.3447246378e-04,	2.4999512697e+00,	5.0002462053e+02,	4.9997537947e+02,	9.8482106809e-04
2.3380000000e-01,	-2.3437402306e-04,	2.4999512463e+00,	5.0002459984e+02,	4.9997540016e+02,	9.8399360606e-04
2.3390000000e-01,	-2.3427566503e-04,	2.4999512228e+00,	5.0002457918e+02,	4.9997542082e+02,	9.8316718735e-04
2.3400000000e-01,	-2.3417738959e-04,	2.4999511994e+00,	5.0002455855e+02,	4.9997544145e+02,	9.8234181019e-04
2.3410000000e-01,	-2.3407919663e-04,	2.4999511760e+00,	5.0002453794e+02,	4.9997546206e+02,	9.8151747285e-04
2.3420000000e-01,	-2.3398108606e-04,	2.4999511526e+00,	5.0002451735e+02,	4.9997548265e+02,	9.8069417357e-04
2.3430000000e-01,	-2.3388305776e-04,	2.4999511292e+00,	5.0002449680e+02,	4.9997550320e+02,	9.7987191060e-04
2.3440000000e-01,	-2.3378511164e-04,	2.4999511058e+00,	5.0002447627e+02,	4.9997552373e+02,	9.7905068222e-04
2.3450000000e-01,	-2.3368724759e-04,	2.4999510825e+00,	5.0002445576e+02,	4.9997554424e+02,	9.7823048669e-04
2.3460000000e-01,	-2.3358946551e-04,	2.4999510591e+00,	5.0002443528e+02,	4.9997556472e+02,	9.7741132227e-04
2.3470000000e-01,	-2.3349176529e-04,	2.4999510357e+00,	5.0002441483e+02,	4.9997558517e+02,	9.7659318723e-04
2.3480000000e-01,	-2.3339414684e-04,	2.4999510124e+00,	5.0002439440e+02,	4.9997560560e+02,	9.7577607985e-04
2.3490000000e-01,	-2.3329661004e-04,	2.4999509891e+00,	5.0002437400e+02,	4.9997562600e+02,	9.7495999841e-04
2.3500000000e-01,	-2.3319915480e-04,	2.4999509657e+00,	5.0002435362e+02,	4.9997564638e+02,	9.7414494117e-04
2.3510000000e-01,	-2.3310178102e-04,	2.4999509424e+00,	5.0002433327e+02,	4.9997566673e+02,	9.7333090645e-04
2.3520000000e-01,	-2.3300448859e-04,	2.4999509191e+00,	5.0002431295e+02,	4.9997568705e+02,	9.7251789252e-04
2.3530000000e-01,	-2.3290727741e-04,	2.4999508958e+00,	5.0002429265e+02,	4.9997570735e+02,	9.7170589768e-04
2.3540000000e-01,	-2.3281014737e-04,	2.4999508725e+00,	5.0002427237e+02,	4.9997572763e+02,	9.7089492021e-04
2.3550000000e-01,	-2.3271309839e-04,	2.4999508493e+00,	5.0002425212e+02,	4.9997574788e+02,	9.7008495842e-04
2.3560000000e-01,	-2.3261613035e-04,	2.4999508260e+00,	5.0002423190e+02,	4.9997576810e+02,	9.6927601062e-04
2.3570000000e-01,	-2.3251924315e-04,	2.4999508027e+00,	5.0002421170e+02,	4.9997578830e+02,	9.6846807511e-04
2.3580000000e-01,	-2.3242243670e-04,	2.4999507795e+00,	5.0002419153e+02,	4.9997580847e+02,	9.6766115019e-04
2.3590000000e-01,	-2.3232571089e-04,	2.4999507563e+00,	5.0002417138e+02,	4.9997582862e+02,	9.6685523419e-04
2.3600000000e-01,	-2.3222906562e-04,	2.4999507330e+00,	5.0002415126e+02,	4.9997584874e+02,	9.6605032543e-04
2.3610000000e-01,	-2.3213250079e-04,	2.4999507098e+00,	5.0002413116e+02,	4.9997586884e+02,	9.6524642221e-04
2.3620000000e-01,	-2.3203601630e-04,	2.4999506866e+00,	5.0002411109e+02,	4.9997588891e+02,	9.6444352287e-04
2.3630000000e-01,	-2.3193961205e-04,	2.4999506634e+00,	5.0002409104e+02,	4.9997590896e+02,	9.6364162575e-04
2.3640000000e-01,	-2.3184328794e-04,	2.4999506402e+00,	5.0002407102e+02,	4.9997592898e+02,	9.6284072914e-04
2.3650000000e-01,	-2.3174704387e-04,	2.4999506170e+00,	5.0002405102e+02,	4.9997594898e+02,	9.6204083142e-04
2.3660000000e-01,	-2.3165087974e-04,	2.4999505939e+00,	5.0002403105e+02,	4.9997596895e+02,	9.6124193090e-04
2.3670000000e-01,	-2.3155479545e-04,	2.4999505707e+00,	5.0002401110e+02,	4.9997598890e+02,	9.6044402594e-04
2.3680000000e-01,	-2.3145879091e-04,	2.4999505475e+00,	5.0002399118e+02,	4.9997600882e+02,	9.5964711487e-04
2.3690000000e-01,	-2.3136286600e-04,	2.4999505244e+00,	5.0002397128e+02,	4.9997602872e+02,	9.5885119604e-04
2.3700000000e-01,	-2.3126702063e-04,	2.4999505013e+00,	5.0002395141e+02,	4.9997604859e+02,	9.5805626781e-04
2.3710000000e-01,	-2.3117125471e-04,	2.4999504782e+00,	5.0002393156e+02,	4.9997606844e+02,	9.5726232854e-04
2.3720000000e-01,	-2.3107556813e-04,	2.4999504550e+00,	5.0002391173e+02,	4.9997608827e+02,	9.5646937657e-04
2.3730000000e-01,	-2.3097996080e-04,	2.4999504319e+00,	5.0002389194e+02,	4.9997610806e+02,	9.5567741028e-04
2.3740000000e-01,	-2.3088443262e-04,	2.4999504088e+00,	5.0002387216e+02,	4.9997612784e+02,	9.5488642803e-04
2.3750000000e-01,	-2.3078898348e-04,	2.4999503858e+00,	5.0002385241e+02,	4.9997614759e+02,	9.5409642818e-04
2.3760000000e-01,	-2.3069361330e-04,	2.4999503627e+00,	5.0002383269e+02,	4.9997616731e+02,	9.5330740912e-04
2.3770000000e-01,	-2.3059832197e-04,	2.4999503396e+00,	5.0002381298e+02,	4.9997618702e+02,	9.5251936921e-04
2.3780000000e-01,	-2.3050310939e-04,	2.4999503166e+00,	5.0002379331e+02,	4.9997620669e+02,	9.5173230683e-04
2.3790000000e-01,	-2.3040797548e-04,	2.4999502935e+00,	5.0002377366e+02,	4.9997622634e+02,	9.5094622038e-04
2.3800000000e-01,	-2.3031292012e-04,	2.4999502705e+00,	5.0002375403e+02,	4.9997624597e+02,	9.5016110823e-04
2.3810000000e-01,	-2.3021794322e-04,	2.4999502475e+00,	5.0002373442e+02,	4.9997626558e+02,	9.4937696877e-04
2.3820000000e-01,	-2.3012304469e-04,	2.4999502244e+00,	5.0002371484e+02,	4.9997628515e+02,	9.4859380040e-04
2.3830000000e-01,	-2.3002822443e-04,	2.4999502014e+00,	5.0002369529e+02,	4.9997630471e+02,	9.4781160151e-04
2.3840000000e-01,	-2.2993348234e-04,	2.4999501784e+00,	5.0002367576e+02,	4.9997632424e+02,	9.4703037050e-04
2.3850000000e-01,	-2.2983881832e-04,	2.4999501554e+00,	5.0002365625e+02,	4.9997634375e+02,	9.4625010577e-04
2.3860000000e-01,	-2.2974423229e-04,	2.4999501325e+00,	5.0002363677e+02,	4.9997636323e+02,	9.4547080573e-04
2.3870000000e-01,	-2.2964972413e-04,	2.4999501095e+00,	5.0002361731e+02,	4.9997638269e+02,	9.4469246879e-04
2.3880000000e-01,	-2.2955529376e-04,	2.4999500865e+00,	5.0002359788e+02,	4.9997640212e+02,	9.4391509337e-04
2.3890000000e-01,	-2.2946094108e-04,	2.4999500636e+00,	5.0002357847e+02,	4.9997642153e+02,	9.4313867786e-04
2.3900000000e-01,	-2.2936666599e-04,	2.4999500406e+00,	5.0002355908e+02,	4.9997644092e+02,	9.4236322070e-04
2.3910000000e-01,	-2.2927246840e-04,	2.4999500177e+00,	5.0002353972e+02,	4.9997646028e+02,	9.4158872033e-04
2.3920000000e-01,	-2.2917834822e-04,	2.4999499948e+00,	5.0002352038e+02,	4.9997647962e+02,	9.4081517512e-04
2.3930000000e-01,	-2.2908430534e-04,	2.4999499719e+00,	5.0002350106e+02,	4.9997649894e+02,	9.4004258354e-04
2.3940000000e-01,	-2.2899033967e-04,	2.4999499490e+00,	5.0002348177e+02,	4.9997651823e+02,	9.3927094401e-04
2.3950000000e-01,	-2.2889645112e-04,	2.4999499261e+00,	5.0002346251e+02,	4.9997653749e+02,	9.3850025498e-04
2.3960000000e-01,	-2.2880263959e-04,	2.4999499032e+00,	5.0002344326e+02,	4.9997655674e+02,	9.3773051486e-04
2.3970000000e-01,	-2.2870890498e-04,	2.4999498803e+00,	5.0002342404e+02,	4.9997657596e+02,	9.3696172212e-04
2.3980000000e-01,	-2.2861524721e-04,	2.4999498575e+00,	5.0002340485e+02,	4.9997659515e+02,	9.3619387520e-04
2.3990000000e-01,	-2.2852166618e-04,	2.4999498346e+00,	5.0002338567e+02,	4.9997661433e+02,	9.3542697252e-04
2.4000000000e-01,	-2.2842816178e-04,	2.4999498118e+00,	5.0002336653e+02,	4.9997663347e+02,	9.3466101257e-04
2.4010000000e-01,	-2.2833473394e-04,	2.4999497889e+00,	5.0002334740e+02,	4.9997665260e+02,	9.3389599379e-04
2.4020000000e-01,	-2.2824138255e-04,	2.4999497661e+00,	5.0002332830e+02,	4.9997667170e+02,	9.3313191462e-04
2.4030000000e-01,	-2.2814810753e-04,	2.4999497433e+00,	5.0002330922e+02,	4.9997669078e+02,	9.3236877353e-04
2.4040000000e-01,	-2.2805490877e-04,	2.4999497205e+00,	5.0002329016e+02,	4.9997670984e+02,	9.3160656900e-04
2.4050000000e-01,	-2.2796178618e-04,	2.4999496977e+00,	5.0002327113e+02,	4.9997672887e+02,	9.3084529948e-04
2.4060000000e-01,	-2.2786873968e-04,	2.4999496749e+00,	5.0002325212e+02,	4.9997674788e+02,	9.3008496347e-04
2.4070000000e-01,	-2.2777576916e-04,	2.4999496521e+00,	5.0002323314e+02,	4.9997676686e+02,	9.2932555938e-04
2.4080000000e-01,	-2.2768287453e-04,	2.4999496293e+00,	5.0002321418e+02,	4.9997678582e+02,	9.2856708573e-04
2.4090000000e-01,	-2.2759005571e-04,	2.4999496065e+00,	5.0002319524e+02,	4.9997680476e+02,	9.2780954100e-04
2.4100000000e-01,	-2.2749731259e-04,	2.4999495838e+00,	5.0002317632e+02,	4.9997682368e+02,	9.2705292367e-04
2.4110000000e-01,	-2.2740464509e-04,	2.4999495610e+00,	5.0002315743e+02,	4.9997684257e+02,	9.2629723221e-04
2.4120000000e-01,	-2.2731205312e-04,	2.4999495383e+00,	5.0002313856e+02,	4.9997686144e+02,	9.2554246514e-04
2.4130000000e-01,	-2.2721953657e-04,	2.4999495156e+00,	5.0002311972e+02,	4.9997688028e+02,	9.2478862092e-04
2.4140000000e-01,	-2.2712709536e-04,	2.4999494929e+00,	5.0002310089e+02,	4.9997689911e+02,	9.2403569806e-04
2.4150000000e-01,	-2.2703472940e-04,	2.4999494702e+00,	5.0002308209e+02,	4.9997691791e+02,	9.2328369506e-04
2.4160000000e-01,	-2.2694243859e-04,	2.4999494475e+00,	5.0002306332e+02,	4.9997693668e+02,	9.2253261042e-04
2.4170000000e-01,	-2.2685022285e-04,	2.4999494248e+00,	5.0002304456e+02,	4.9997695544e+02,	9.2178244263e-04
2.4180000000e-01,	-2.2675808207e-04,	2.4999494021e+00,	5.0002302583e+02,	4.9997697417e+02,	9.2103319021e-04
2.4190000000e-01,	-2.2666601618e-04,	2.4999493794e+00,	5.0002300712e+02,	4.9997699288e+02,	9.2028485167e-04
2.4200000000e-01,	-2.2657402507e-04,	2.4999493568e+00,	5.0002298844e+02,	4.9997701156e+02,	9.1953742552e-04
2.4210000000e-01,	-2.2648210866e-04,	2.4999493341e+00,	5.0002296977e+02,	4.9997703023e+02,	9.1879091027e-04
2.4220000000e-01,	-2.2639026686e-04,	2.4999493115e+00,	5.0002295113e+02,	4.9997704887e+02,	9.1804530445e-04
2.4230000000e-01,	-2.2629849957e-04,	2.4999492888e+00,	5.0002293252e+02,	4.9997706748e+02,	9.1730060658e-04
2.4240000000e-01,	-2.2620680671e-04,	2.4999492662e+00,	5.0002291392e+02,	4.9997708608e+02,	9.1655681519e-04
2.4250000000e-01,	-2.2611518818e-04,	2.4999492436e+00,	5.0002289535e+02,	4.9997710465e+02,	9.1581392879e-04
2.4260000000e-01,	-2.2602364389e-04,	2.4999492210e+00,	5.0002287680e+02,	4.9997712320e+02,	9.1507194594e-04
2.4270000000e-01,	-2.2593217376e-04,	2.4999491984e+00,	5.0002285827e+02,	4.9997714173e+02,	9.1433086514e-04
2.4280000000e-01,	-2.2584077769e-04,	2.4999491758e+00,	5.0002283977e+02,	4.9997716023e+02,	9.1359068495e-04
2.4290000000e-01,	-2.2574945559e-04,	2.4999491532e+00,	5.0002282128e+02,	4.9997717871e+02,	9.1285140392e-04
2.4300000000e-01,	-2.2565820738e-04,	2.4999491306e+00,	5.0002280283e+02,	4.9997719717e+02,	9.1211302056e-04
2.4310000000e-01,	-2.2556703296e-04,	2.4999491081e+00,	5.0002278439e+02,	4.9997721561e+02,	9.1137553344e-04
2.4320000000e-01,	-2.2547593224e-04,	2.4999490855e+00,	5.0002276597e+02,	4.9997723403e+02,	9.1063894110e-04
2.4330000000e-01,	-2.2538490514e-04,	2.4999490630e+00,	5.0002274758e+02,	4.9997725242e+02,	9.0990324209e-04
2.4340000000e-01,	-2.2529395157e-04,	2.4999490404e+00,	5.0002272921e+02,	4.9997727079e+02,	9.0916843498e-04
2.4350000000e-01,	-2.2520307142e-04,	2.4999490179e+00,	5.0002271086e+02,	4.9997728914e+02,	9.0843451832e-04
2.4360000000e-01,	-2.2511226463e-04,	2.4999489954e+00,	5.0002269254e+02,	4.9997730746e+02,	9.0770149066e-04
2.4370000000e-01,	-2.2502153110e-04,	2.4999489729e+00,	5.0002267423e+02,	4.9997732577e+02,	9.0696935056e-04
2.4380000000e-01,	-2.2493087073e-04,	2.4999489504e+00,	5.0002265595e+02,	4.9997734405e+02,	9.0623809662e-04
2.4390000000e-01,	-2.2484028345e-04,	2.4999489279e+00,	5.0002263769e+02,	4.9997736231e+02,	9.0550772738e-04
2.4400000000e-01,	-2.2474976916e-04,	2.4999489054e+00,	5.0002261946e+02,	4.9997738054e+02,	9.0477824143e-04
2.4410000000e-01,	-2.2465932777e-04,	2.4999488830e+00,	5.0002260124e+02,	4.9997739876e+02,	9.0404963732e-04
2.4420000000e-01,	-2.2456895920e-04,	2.4999488605e+00,	5.0002258305e+02,	4.9997741695e+02,	9.0332191365e-04
2.4430000000e-01,	-2.2447866336e-04,	2.4999488381e+00,	5.0002256488e+02,	4.9997743512e+02,	9.0259506900e-04
2.4440000000e-01,	-2.2438844016e-04,	2.4999488156e+00,	5.0002254673e+02,	4.9997745327e+02,	9.0186910194e-04
2.4450000000e-01,	-2.2429828951e-04,	2.4999487932e+00,	5.0002252860e+02,	4.9997747140e+02,	9.0114401107e-04
2.4460000000e-01,	-2.2420821133e-04,	2.4999487707e+00,	5.0002251049e+02,	4.9997748951e+02,	9.0041979497e-04
2.4470000000e-01,	-2.2411820552e-04,	2.4999487483e+00,	5.0002249241e+02,	4.9997750759e+02,	8.9969645224e-04
2.4480000000e-01,	-2.2402827201e-04,	2.4999487259e+00,	5.0002247435e+02,	4.9997752565e+02,	8.9897398147e-04
2.4490000000e-01,	-2.2393841070e-04,	2.4999487035e+00,	5.0002245631e+02,	4.9997754369e+02,	8.9825238126e-04
2.4500000000e-01,	-2.2384862150e-04,	2.4999486811e+00,	5.0002243829e+02,	4.9997756171e+02,	8.9753165021e-04
2.4510000000e-01,	-2.2375890434e-04,	2.4999486588e+00,	5.0002242029e+02,	4.9997757971e+02,	8.9681178692e-04
2.4520000000e-01,	-2.2366925911e-04,	2.4999486364e+00,	5.0002240232e+02,	4.9997759768e+02,	8.9609279001e-04
2.4530000000e-01,	-2.2357968575e-04,	2.4999486140e+00,	5.0002238437e+02,	4.9997761563e+02,	8.9537465808e-04
2.4540000000e-01,	-2.2349018415e-04,	2.4999485917e+00,	5.0002236643e+02,	4.9997763357e+02,	8.9465738973e-04
2.4550000000e-01,	-2.2340075424e-04,	2.4999485693e+00,	5.0002234852e+02,	4.9997765148e+02,	8.9394098359e-04
2.4560000000e-01,	-2.2331139593e-04,	2.4999485470e+00,	5.0002233064e+02,	4.9997766936e+02,	8.9322543828e-04
2.4570000000e-01,	-2.2322210913e-04,	2.4999485247e+00,	5.0002231277e+02,	4.9997768723e+02,	8.9251075241e-04
2.4580000000e-01,	-2.2313289375e-04,	2.4999485023e+00,	5.0002229492e+02,	4.9997770508e+02,	8.9179692461e-04
2.4590000000e-01,	-2.2304374971e-04,	2.4999484800e+00,	5.0002227710e+02,	4.9997772290e+02,	8.9108395350e-04
2.4600000000e-01,	-2.2295467693e-04,	2.4999484577e+00,	5.0002225930e+02,	4.9997774070e+02,	8.9037183772e-04
2.4610000000e-01,	-2.2286567532e-04,	2.4999484354e+00,	5.0002224151e+02,	4.9997775849e+02,	8.8966057589e-04
2.4620000000e-01,	-2.2277674479e-04,	2.4999484132e+00,	5.0002222375e+02,	4.9997777625e+02,	8.8895016664e-04
2.4630000000e-01,	-2.2268788526e-04,	2.4999483909e+00,	5.0002220602e+02,	4.9997779398e+02,	8.8824060862e-04
2.4640000000e-01,	-2.2259909664e-04,	2.4999483686e+00,	5.0002218830e+02,	4.9997781170e+02,	8.8753190047e-04
2.4650000000e-01,	-2.2251037885e-04,	2.4999483464e+00,	5.0002217060e+02,	4.9997782940e+02,	8.8682404082e-04
2.4660000000e-01,	-2.2242173180e-04,	2.4999483241e+00,	5.0002215293e+02,	4.9997784707e+02,	8.8611702832e-04
2.4670000000e-01,	-2.2233315541e-04,	2.4999483019e+00,	5.0002213527e+02,	4.9997786473e+02,	8.8541086162e-04
2.4680000000e-01,	-2.2224464960e-04,	2.4999482797e+00,	5.0002211764e+02,	4.9997788236e+02,	8.8470553937e-04
2.4690000000e-01,	-2.2215621428e-04,	2.4999482574e+00,	5.0002210003e+02,	4.9997789997e+02,	8.8400106022e-04
2.4700000000e-01,	-2.2206784936e-04,	2.4999482352e+00,	5.0002208244e+02,	4.9997791756e+02,	8.8329742285e-04
2.4710000000e-01,	-2.2197955476e-04,	2.4999482130e+00,	5.0002206487e+02,	4.9997793513e+02,	8.8259462587e-04
2.4720000000e-01,	-2.2189133041e-04,	2.4999481908e+00,	5.0002204732e+02,	4.9997795268e+02,	8.8189266797e-04
2.4730000000e-01,	-2.2180317620e-04,	2.4999481686e+00,	5.0002202979e+02,	4.9997797021e+02,	8.8119154782e-04
2.4740000000e-01,	-2.2171509207e-04,	2.4999481465e+00,	5.0002201228e+02,	4.9997798772e+02,	8.8049126408e-04
2.4750000000e-01,	-2.2162707792e-04,	2.4999481243e+00,	5.0002199480e+02,	4.9997800520e+02,	8.7979181541e-04
2.4760000000e-01,	-2.2153913368e-04,	2.4999481021e+00,	5.0002197733e+02,	4.9997802267e+02,	8.7909320049e-04
2.4770000000e-01,	-2.2145125925e-04,	2.4999480800e+00,	5.0002195989e+02,	4.9997804011e+02,	8.7839541800e-04
2.4780000000e-01,	-2.2136345457e-04,	2.4999480579e+00,	5.0002194246e+02,	4.9997805754e+02,	8.7769846660e-04
2.4790000000e-01,	-2.2127571953e-04,	2.4999480357e+00,	5.0002192506e+02,	4.9997807494e+02,	8.7700234499e-04
2.4800000000e-01,	-2.2118805407e-04,	2.4999480136e+00,	5.0002190768e+02,	4.9997809232e+02,	8.7630705184e-04
2.4810000000e-01,	-2.2110045810e-04,	2.4999479915e+00,	5.0002189031e+02,	4.9997810969e+02,	8.7561258583e-04
2.4820000000e-01,	-2.2101293153e-04,	2.4999479694e+00,	5.0002187297e+02,	4.9997812703e+02,	8.7491894566e-04
2.4830000000e-01,	-2.2092547428e-04,	2.4999479473e+00,	5.0002185565e+02,	4.9997814435e+02,	8.7422613002e-04
2.4840000000e-01,	-2.2083808627e-04,	2.4999479252e+00,	5.0002183835e+02,	4.9997816165e+02,	8.7353413759e-04
2.4850000000e-01,	-2.2075076742e-04,	2.4999479031e+00,	5.0002182107e+02,	4.9997817893e+02,	8.7284296708e-04
2.4860000000e-01,	-2.2066351765e-04,	2.4999478810e+00,	5.0002180382e+02,	4.9997819618e+02,	8.7215261718e-04
2.4870000000e-01,	-2.2057633687e-04,	2.4999478590e+00,	5.0002178658e+02,	4.9997821342e+02,	8.7146308658e-04
2.4880000000e-01,	-2.2048922501e-04,	2.4999478369e+00,	5.0002176936e+02,	4.9997823064e+02,	8.7077437400e-04
2.4890000000e-01,	-2.2040218197e-04,	2.4999478149e+00,	5.0002175216e+02,	4.9997824784e+02,	8.7008647815e-04
2.4900000000e-01,	-2.2031520768e-04,	2.4999477928e+00,	5.0002173498e+02,	4.9997826501e+02,	8.6939939772e-04
2.4910000000e-01,	-2.2022830206e-04,	2.4999477708e+00,	5.0002171783e+02,	4.9997828217e+02,	8.6871313143e-04
2.4920000000e-01,	-2.2014146503e-04,	2.4999477488e+00,	5.0002170069e+02,	4.9997829931e+02,	8.6802767799e-04
2.4930000000e-01,	-2.2005469650e-04,	2.4999477268e+00,	5.0002168358e+02,	4.9997831642e+02,	8.6734303613e-04
2.4940000000e-01,	-2.1996799640e-04,	2.4999477048e+00,	5.0002166648e+02,	4.9997833352e+02,	8.6665920454e-04
2.4950000000e-01,	-2.1988136463e-04,	2.4999476828e+00,	5.0002164940e+02,	4.9997835060e+02,	8.6597618197e-04
2.4960000000e-01,	-2.1979480113e-04,	2.4999476608e+00,	5.0002163235e+02,	4.9997836765e+02,	8.6529396712e-04
2.4970000000e-01,	-2.1970830581e-04,	2.4999476388e+00,	5.0002161531e+02,	4.9997838469e+02,	8.6461255873e-04
2.4980000000e-01,	-2.1962187860e-04,	2.4999476169e+00,	5.0002159830e+02,	4.9997840170e+02,	8.6393195553e-04
2.4990000000e-01,	-2.1953551940e-04,	2.4999475949e+00,	5.0002158130e+02,	4.9997841870e+02,	8.6325215624e-04
